,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,2.5133198321988492e-15,4.48714501009472e-21,1.4695420733024816e-21,1.760265710340883e-22,3.7986639648786425e-22,1.3470656737786375e-11,6.793504866936959e-26,1.8047918402392307e-26,2.072736490534293e-21,5.858701104385004e-28,1.3991285763030397e-24,4.262273432908664e-14,9.641850198291336e-27,6.508744164898744e-13,1.365987845562766e-23,8.13955811180875e-20,3.996867828129575e-14,2.2198537465878225e-24,3.5107036405107256e-25,2.0492224996481374e-37,3.0234313527505643e-20,3.34260558826982e-18,2.384600142064374e-32,3.2441746830145777e-24,1.5571310762799744e-12,7.497457550026377e-19,2.6802317994287214e-27,4.870324382239543e-28,1.0365817725397878e-15,9.002988144601434e-17,2.4749092536036067e-16,5.001633830748258e-16,1.58481287330095e-23,1.2751304596527024e-24,3.677724005311389e-22,8.37962048873502e-15,5.5958431484301964e-18,1.026297052182256e-18,2.1925329819207903e-15,2.5227286785562068e-21,6.11580850064984e-39,1.9054844141569588e-25,2.319308415533896e-25,8.807794203439299e-28,1.014566388810214e-22,1.2137875474022516e-22,1.3155490816104159e-17,9.343534770184833e-22,3.945421714191969e-20,5.21673077056834e-19,8.811367113603524e-12,6.06573658827337e-20,2.8275930059484642e-24,1.534154179399149e-26,2.0758047676336053e-23,2.0347659071629028e-29,8.554284768320902e-18,8.626951624034445e-22,4.7789393708837016e-12,4.955343542531708e-15,9.501046151254269e-20,3.0909943504065317e-19,3.6557433962415785e-21,1.997961031655252e-32,2.7614701714244243e-18,1.6522114626872623e-20,5.8908763466256765e-25,8.881657407354056e-23,1.964035026601727e-15,2.5101289697144967e-22,5.6079960597482846e-14,4.796188008840951e-16,9.4292646088142e-23,1.572549866010583e-22,3.563975754104999e-25,1.8218657354886997e-24,1.035383111591485e-24,8.879621709718873e-15,1.287665242824059e-17,4.1109466395749853e-19,5.40078088393953e-28,1.6108648086555882e-35,2.7344360884989114e-25,1.2277789092386325e-13,7.879557827911646e-27,1.4265575963940532e-24,3.059409659393308e-26,7.56955997291559e-15,5.456983693500074e-12,2.8107334133237718e-24,3.7489883895836165e-22,5.454743431692889e-26,3.035241883511833e-16,1.8391708932102036e-22,8.155877717896543e-16,2.518728054236682e-13,4.312094819557313e-28,1.741940477817996e-13,4.697236661322262e-32,4.575952351889356e-15
58.040201005025125,1.0135699150045809e-14,2.3742115217184773e-20,6.844685964446225e-21,8.70861883484291e-22,1.8924929875367086e-21,2.827740857210917e-11,5.783778650874671e-25,1.0470325139692796e-25,1.0634480980739562e-20,4.083379204533345e-27,7.965513830417029e-24,1.4893335700220585e-13,7.88268962946062e-26,1.958655410467917e-12,8.103757889917321e-23,3.0784694279671787e-19,1.686845368183358e-13,1.015325438106847e-23,1.9870146212600936e-24,2.6273096478467217e-36,1.235476035879785e-19,1.755808947365248e-17,2.2681571830046867e-31,1.958980019527301e-23,4.816451138385357e-12,3.61724548639384e-18,2.566432161033181e-26,4.732331377201352e-27,5.393466273076709e-15,4.350309707153977e-16,8.725716550860371e-16,1.9340822391563334e-15,7.564918559010681e-23,7.206278921000852e-24,2.16309640030436e-21,3.377722995751101e-14,2.302207559930104e-17,5.564748983816823e-18,1.0926694879491055e-14,1.0742758436060559e-20,1.1152305570589844e-37,8.748112838161797e-25,2.086483026368536e-24,8.592019678524537e-27,7.263541521392401e-22,6.8169846678602675e-22,4.769161909464158e-17,5.316803735586788e-21,2.132914543476148e-19,3.084524920091143e-18,3.6510366123731715e-11,2.6030626184053964e-19,2.3896104438457496e-23,1.1130211487265912e-25,1.3424844784032503e-22,1.7751241110045388e-28,4.148451414364458e-17,5.772156895842555e-21,1.8636928423926158e-11,1.20316924983846e-14,4.705590917399779e-19,1.1452111116487272e-18,2.1002819465860595e-20,2.2567719605752703e-31,1.2914185004758725e-17,9.14845993553442e-20,3.76772328548572e-24,7.536533765660304e-22,6.221690745183407e-15,1.342278159944728e-21,2.4830070658220865e-13,1.9523070424878595e-15,6.765764804290131e-22,1.1909259467593656e-21,2.50694382064743e-24,1.2413784132745804e-23,6.264313670572101e-24,3.2477753311384804e-14,5.4202075289804885e-17,2.279176783607651e-18,3.9937167801372314e-27,1.7345288344918032e-34,1.824662435260033e-24,3.8630938396596807e-13,4.930681763831529e-26,1.050889028676314e-23,2.113953082465817e-25,3.1243450911207e-14,1.7942734757956012e-11,1.6490525266954098e-23,1.8967577525046817e-21,3.101732837057472e-25,8.336990295513262e-16,7.996254336135495e-22,3.8178417720243364e-15,8.409764346122254e-13,3.185788134359378e-27,5.60848080837715e-13,3.243047427181234e-31,1.9288383214066898e-14
58.29145728643216,4.011878207639092e-14,1.2309805562459917e-19,3.141500164416753e-20,4.205398761019298e-21,9.336806758133353e-21,5.86219316044088e-11,4.787254489202264e-24,5.919869654618143e-25,5.374442526125689e-20,2.7961073437274614e-26,4.4881578310190955e-23,5.09657901067577e-13,6.258437746620109e-25,5.765413316446826e-12,4.736321738473642e-22,1.1302397158406994e-18,6.892368246647634e-13,4.59335046481924e-23,1.1054254716197001e-23,3.293579339070743e-35,4.972772095521526e-19,8.9071204236021e-17,2.108676167649298e-30,1.15171527916025e-22,1.4521072065943348e-11,1.6966536731784462e-17,2.3686189080588367e-25,4.404367083720111e-26,2.7100319698879056e-14,2.0513462756080674e-15,3.0257030606521814e-15,7.299094574039399e-15,3.5879313774543326e-22,4.0183159945551355e-23,1.254236991247496e-20,1.3267508572587458e-13,9.371519752055262e-17,2.9256867276443337e-17,5.2345054635479896e-14,4.580358770701957e-20,1.9715513904662936e-36,3.951697539619958e-24,1.8319997197100675e-23,8.108771791604297e-26,5.04801273142953e-21,3.744302889866389e-21,1.7052357428773767e-16,2.958472075249511e-20,1.1315477990821535e-18,1.775806537299926e-17,1.4638674489623335e-10,1.113861457634655e-18,1.9536486318909234e-22,7.8962265428152285e-25,8.528867479944538e-22,1.5115894529428781e-27,1.9573388407782759e-16,3.7448318007871705e-20,7.057217815813709e-11,2.932033956716962e-14,2.3023430636022824e-18,4.162323470344355e-18,1.1805435732618396e-19,2.486368974769501e-30,5.872275090995201e-17,4.963527585674523e-19,2.3454576172910896e-23,6.202928774757204e-21,1.938091784588659e-14,7.03495841234196e-21,1.062257796337709e-12,7.756686359044508e-15,4.772871037545469e-21,8.73843249383134e-21,1.7169074557577185e-23,8.346752269339698e-23,3.730690983967805e-23,1.1749968164826373e-13,2.249034942629353e-16,1.2330664091875714e-17,2.9108820173128234e-26,1.8287298860306962e-33,1.1974297958953393e-23,1.2081792415663336e-12,3.0536638398070167e-25,7.567316107098947e-23,1.4650201519965673e-24,1.2611924578696365e-13,5.760495185883782e-11,9.480605140408731e-23,9.361983342591949e-21,1.7333831167538467e-24,2.2937727916134877e-15,3.413255406050861e-21,1.729929759869824e-14,2.754607576594459e-12,2.3173269833419384e-26,1.7599185489560603e-12,2.2176601302672903e-30,7.953151809912798e-14
58.54271356783919,1.5577583640229103e-13,6.2495192416177e-19,1.420348356547754e-19,1.9835085082524088e-20,4.5576431539691873e-20,1.2012534486532142e-10,3.849482375333714e-23,3.262242293207413e-24,2.673928031932237e-19,1.879788906393967e-25,2.5016690743847096e-22,1.7077374217468286e-12,4.823011275361194e-24,1.6594808472155884e-11,2.725411603645917e-21,4.031168325699617e-18,2.724240574693354e-12,2.0536671748954103e-22,6.041620794631087e-23,4.037082884361892e-34,1.9709080184301284e-18,4.365179963399995e-16,1.9143497578386302e-29,6.586871329589494e-22,4.265729225512661e-11,7.734520598846675e-17,2.105376428013689e-24,3.9291393967424184e-25,1.313430894535199e-13,9.437307814123512e-15,1.032141673418929e-14,2.6875215694844647e-14,1.6887438847909375e-21,2.21032399374051e-22,7.163965316411408e-20,5.073779303993092e-13,3.772896746172533e-16,1.4915349239338481e-16,2.4092047258519793e-13,1.9529533765048746e-19,3.377243273859188e-35,1.755832687930859e-23,1.567791384205648e-22,7.400651332093128e-25,3.401830729955325e-20,2.0104162308216483e-20,6.01903837635808e-16,1.6097414592571186e-19,5.882924068831249e-18,9.937721763604919e-17,5.67235449051984e-10,4.746706011743511e-18,1.544556560283207e-21,5.4725367120348236e-24,5.315134224063147e-21,1.2557707664891497e-26,8.98020229289929e-16,2.3553563992491317e-19,2.5924482721278405e-10,7.170633297085668e-14,1.1119279393117052e-17,1.4855600247291636e-17,6.484832473916636e-19,2.668831075556467e-29,2.5951547930092507e-16,2.636744904964323e-18,1.4201197095099926e-22,4.9414711531652435e-20,5.935453708720564e-14,3.610151212364009e-20,4.387521263681879e-12,3.0091104751685334e-14,3.3041645294914024e-20,6.20209096421272e-20,1.144193093770959e-22,5.535234786776499e-22,2.184338301340178e-22,4.1985918859765234e-13,9.193216443645591e-16,6.504027959110886e-17,2.088333933571423e-25,1.8860269030418088e-32,7.72523185554955e-23,3.75077668136228e-12,1.8725071782274695e-24,5.322747011425275e-22,1.0167550395296657e-23,4.973203132737546e-13,1.804680170149665e-10,5.340720124816986e-22,4.5058172672926334e-20,9.518041440891538e-24,6.318159812075548e-15,1.4313170247276194e-20,7.585358180347303e-14,8.846140013733649e-12,1.6591517212701467e-25,5.380714751245759e-12,1.501076411402302e-29,3.203810538367872e-13
58.79396984924623,5.929780208003777e-13,3.1044884314616242e-18,6.324307261601652e-19,9.142466783601868e-20,2.199048919754517e-19,2.4354054976345575e-10,3.005136466607688e-22,1.7522043557222666e-23,1.3087742839764487e-18,1.2399567337998108e-24,1.37863613223971e-21,5.601804855379041e-12,3.606121043304655e-23,4.669351096047509e-11,1.5429587265054513e-20,1.397958982065707e-17,1.0408637184510278e-11,9.067674514413585e-22,3.2421318448334275e-22,4.838348746723933e-33,7.68967418494337e-18,2.067228699911719e-15,1.6955643314649002e-28,3.661931995662652e-21,1.2206140958160413e-10,3.42616371248464e-16,1.8010477413368228e-23,3.362292863276371e-24,6.133275668669295e-13,4.234141064405443e-14,3.464131945783915e-14,9.651247904484871e-14,7.877909806180648e-21,1.1989245466337196e-21,4.026891629684311e-19,1.8872171595077417e-12,1.5012829471213131e-15,7.373685944819689e-16,1.0648626347807236e-12,8.315457623871066e-19,5.602606395234095e-34,7.6721257660846e-23,1.30584945212615e-21,6.5293756495892556e-24,2.220716520436737e-19,1.0547851601505736e-19,2.099079038118827e-15,8.564463355638328e-19,2.993380297567744e-17,5.397383500661665e-16,2.1216905387056483e-09,2.0116821658334594e-17,1.1802882408415292e-20,3.701505162495009e-23,3.2448633729077733e-20,1.0172553599124605e-25,4.004234133845232e-15,1.4358956563965895e-18,9.230093365307804e-10,1.759395943951115e-13,5.2956245764134966e-17,5.211484810809044e-17,3.477299894777398e-18,2.787585088288519e-28,1.1141615750302061e-15,1.3704425767817419e-17,8.357877777445164e-22,3.8025167152949937e-19,1.7868511965098849e-13,1.8123992794893467e-19,1.748385094596889e-11,1.140179461588568e-13,2.2407226062551535e-19,4.251357458482941e-19,7.416163090250817e-22,3.617569050834313e-21,1.255850436847114e-21,1.4795885369632585e-12,3.698965241873568e-15,3.341873375289499e-16,1.4725523000744217e-24,1.9009552705928436e-31,4.897262521189119e-22,1.1542347513852326e-11,1.1371846051067817e-23,3.654418894814003e-21,7.054443560522712e-23,1.9134783949406874e-12,5.514031473599578e-10,2.9475823416629894e-21,2.1137902169423655e-19,5.134128178114081e-23,1.7411829010332788e-14,5.900325862061433e-20,3.217561755072668e-13,2.7835692008934816e-11,1.168850076749377e-24,1.602438496113995e-11,1.0050165131638693e-28,1.259369432024374e-12
59.04522613065326,2.2113256028198526e-12,1.507885761820643e-17,2.7726381893611797e-18,4.119890282639144e-19,1.047677153252782e-18,4.889819726699125e-10,2.27611416750046e-21,9.172976581521748e-23,6.296895635619614e-18,8.020054196788896e-24,7.50610563942153e-21,1.7984722674989714e-11,2.614932905666034e-22,1.2840183743914707e-10,8.587688837653872e-20,4.7183914786424946e-17,3.841872366135987e-11,3.951582348878735e-21,1.70727528925544e-21,5.669124862388762e-32,2.952492839463189e-17,9.462241460758794e-15,1.4639080680437684e-27,1.9777061417438424e-20,3.4012389760458474e-10,1.4745507579882445e-15,1.481846475693847e-22,2.761923565311201e-23,2.7567458088748123e-12,1.8515165701715173e-13,1.143904988344684e-13,3.37925824200222e-13,3.637720692947647e-20,6.409764387460325e-21,2.224938578434022e-18,6.82039081981571e-12,5.899444831294857e-15,3.5351289132640612e-15,4.518463011591551e-12,3.530257718441938e-18,8.995771011724069e-33,3.2962235772539246e-22,1.0571058369566037e-20,5.566673292193892e-23,1.403067811902834e-18,5.405683272008189e-19,7.237625535868692e-15,4.4551852942298754e-18,1.4887906662244612e-16,2.840936401062117e-15,7.6516646190563e-09,8.465582028158562e-17,8.712669106352565e-20,2.440928046075762e-22,1.9381542900404683e-19,8.030718285480734e-25,1.7344051926811818e-14,8.482717823881239e-18,3.1821925174547274e-09,4.3289072959330905e-13,2.4844217539415504e-16,1.7985528066602566e-16,1.8181977983637952e-17,2.8297149070244966e-27,4.644923081188272e-15,6.963822068825558e-17,4.778458319533914e-21,2.8209955443737423e-18,5.287452123645577e-13,8.894348644365079e-19,6.71750998856748e-11,4.2207691400825665e-13,1.485990699291995e-18,2.810468706652075e-18,4.672837811787518e-21,2.3275550646148077e-20,7.081430425685344e-21,5.134500036131597e-12,1.46361455578278e-14,1.6712604341125328e-15,1.0190209271902758e-23,1.8707934654527792e-30,3.0485964943967026e-21,3.515770766214955e-11,6.840364115631321e-23,2.4471484125467745e-20,4.883750255843866e-22,7.1754842763794154e-12,1.6422883337946616e-09,1.593452114930145e-20,9.662891406792163e-19,2.719899943804731e-22,4.7969818646107466e-14,2.392692028114837e-19,1.3199055727052342e-12,8.5769391703307e-11,8.098301415397856e-24,4.647750015350748e-11,6.650648162008895e-28,4.824973366041299e-12
59.2964824120603,8.072299948954939e-12,7.155992480862462e-17,1.1965877112456713e-17,1.815745934086047e-18,4.923180537418276e-18,9.732525437666294e-10,1.6715705369306006e-20,4.680248884037285e-22,2.975341505789517e-17,5.0834323363524645e-23,4.0340964718104644e-20,5.650054669626159e-11,1.8383232238444308e-21,3.449999650277942e-10,4.695050550784127e-19,1.5517244402765973e-16,1.3691845682948893e-10,1.6988303479647356e-20,8.816617297514826e-21,6.493029428220227e-31,1.11524259441002e-16,4.1869553524557787e-14,1.2310263812022062e-26,1.0370482660532649e-19,9.227189545888325e-10,6.165382891084121e-15,1.1719644683158292e-21,2.179346761983631e-22,1.1915845984734688e-11,7.884978352067732e-13,3.715908008272641e-13,1.1532372328811954e-12,1.660619828308171e-19,3.3755608182540133e-20,1.2067411109540434e-17,2.3924204984967408e-11,2.2870761239523108e-14,1.6436633876786014e-14,1.840200508244577e-11,1.491818471184637e-17,1.3971323668264738e-31,1.3923563438374178e-21,8.304802167267251e-20,4.584333889009171e-22,8.572977285268244e-18,2.705254574741003e-18,2.468697803878783e-14,2.2656619583610824e-17,7.229221218172977e-16,1.4472759875208183e-14,2.6576604188749546e-08,3.531473900997688e-16,6.2088823751608345e-19,1.5677872710684085e-21,1.1312697768350194e-18,6.174936547622497e-24,7.294169736741989e-14,4.8549677650983624e-17,1.0614023404582884e-08,1.0673842264051755e-12,1.1468064288798726e-15,6.11082160178098e-16,9.260775058109961e-17,2.788122296270427e-26,1.879661245239946e-14,3.457013128622438e-16,2.6525684624324574e-20,2.0139783563923337e-17,1.5378601628775863e-12,4.264022500296781e-18,2.487076943572409e-10,1.5267359329466457e-12,9.62128354965333e-18,1.7894511966364758e-17,2.8609559219536575e-20,1.4723781282729167e-19,3.9116076716997164e-20,1.7519400981201178e-11,5.689268644689523e-14,8.128125843156118e-15,6.909940657934447e-23,1.7960637818677546e-29,1.8621231849840698e-20,1.0584162740250313e-10,4.074775809089218e-22,1.5970767693183519e-19,3.3665573162282357e-21,2.6196272592061038e-11,4.765891469416921e-09,8.43506765776838e-20,4.303512152937211e-18,1.4148259890384227e-21,1.3199665629078598e-13,9.55129768540565e-19,5.234634362735227e-12,2.5862160208367125e-10,5.514552812762841e-23,1.3127555976331013e-10,4.346081701613233e-27,1.7997506099758283e-11
59.54773869346734,2.8820143965600266e-11,3.3157501858894277e-16,5.082462601090917e-17,7.828825173727358e-18,2.2793421548091514e-17,1.922142503575627e-09,1.189576895644914e-19,2.3271585749679048e-21,1.379301709233277e-16,3.155592844707161e-22,2.1379646196145443e-19,1.7365267338087666e-10,1.2524965277494978e-20,9.055607145186384e-10,2.5192068928498526e-18,4.978398457177743e-16,4.709317487421261e-10,7.20232207520884e-20,4.4621828543760584e-20,7.2672326594246e-30,4.1428985540524544e-16,1.7912847447287284e-13,1.0075057743225612e-25,5.277473993336683e-19,2.436643510197586e-09,2.5044149802016742e-14,8.9050822076016e-21,1.6529481801204499e-21,4.949004588756921e-11,3.2673009134818546e-12,1.1871314207648514e-12,3.834610061609429e-12,7.48517585588221e-19,1.7498382963609779e-19,6.415275845178124e-17,8.136931873472106e-11,8.736991718965367e-14,7.411580728564046e-14,7.1921679987823e-11,6.263637096576705e-17,2.097489261902837e-30,5.7823730471226124e-21,6.322297125734032e-19,3.645359737509413e-21,5.0623893969824965e-17,1.3216382031627427e-17,8.333024498761535e-14,1.1261592901953342e-16,3.423318714457492e-15,7.127429059132399e-14,8.880605700952832e-08,1.4577733431405458e-15,4.26844493520563e-18,9.798284479480683e-21,6.4450328220307396e-18,4.621651567660632e-23,2.9771734325480573e-13,2.6912679440306977e-16,3.4220005725149435e-08,2.635411664687371e-12,5.201888609600763e-15,2.0453005294955477e-15,4.590300236478525e-16,2.663069641965399e-25,7.380493964045687e-14,1.67525575345787e-15,1.428945858120699e-19,1.381271749189915e-16,4.3964334334906164e-12,1.9958468510654458e-17,8.868811714684213e-10,5.3965064310925576e-12,6.072281987598063e-17,1.096056789499895e-16,1.7013307715853407e-19,9.143611445966332e-19,2.1141629187638437e-19,5.868704307620494e-11,2.1701565023475075e-13,3.841345634225539e-14,4.584417518216419e-22,1.6806573398962914e-28,1.1149791236177474e-19,3.144480970514724e-10,2.4028420878761966e-21,1.0150141849415143e-18,2.3056384972245278e-20,9.300901926285015e-11,1.347021757149832e-08,4.370695739794797e-19,1.8670651042283146e-17,7.224505296235279e-21,3.623933555336889e-13,3.755608511365045e-18,2.0064335194796076e-11,7.626260954284874e-10,3.687647046220177e-22,3.610761327723684e-10,2.8020083777813627e-26,6.529051681550515e-11
59.798994974874375,1.0054136993912946e-10,1.4989573987135038e-15,2.1241201460277665e-16,3.3030291140393454e-17,1.0385756101344111e-16,3.770198860474063e-09,8.198394644479883e-19,1.1275667717345921e-20,6.266548341537042e-16,1.917253379868877e-21,1.1160185508856265e-18,5.220353243981121e-10,8.267645618883714e-20,2.321665436483602e-09,1.3253878494060642e-17,1.56025343459987e-15,1.5626867181035815e-09,3.010345680348754e-19,2.2118621122436857e-19,7.945192994535397e-29,1.513016098755919e-15,7.410387312169476e-13,8.019607474004464e-25,2.6054536489652086e-18,6.262361720024449e-09,9.883629427273457e-14,6.498004716053247e-20,1.2057655659303115e-20,1.973558583908947e-10,1.3159828897385348e-11,3.728323868369294e-12,1.2418441273009049e-11,3.327486593263891e-18,8.92184938911282e-19,3.3376019446868723e-16,2.6807488706906815e-10,3.2846451829084416e-13,3.2410095417028437e-13,2.6974777910353335e-10,2.608005036508376e-16,3.0417006816368284e-29,2.3609792250081934e-20,4.656804392394758e-18,2.7977130418496257e-20,2.8872850777897517e-16,6.301573593080654e-17,2.7840010312210503e-13,5.469598415834032e-16,1.5792165671953877e-14,3.389477030575401e-13,2.851869105501183e-07,5.943871843650979e-15,2.828764878379276e-17,5.952920013309e-20,3.5799163479670335e-17,3.364825079103977e-22,1.1788450695336564e-12,1.4444791633932076e-15,1.0654774059716197e-07,6.509800109741342e-12,2.3155433675914863e-14,6.746803711627846e-15,2.2122559702823275e-15,2.462688035433696e-24,2.8108636940839916e-13,7.9182796720008e-15,7.466793938746348e-19,9.08601683449738e-16,1.2353856736269642e-11,9.116662372536591e-17,3.044736214131452e-09,1.863828010349845e-11,3.729965423259809e-16,6.45141618330718e-16,9.822889136922843e-19,5.564996455858968e-18,1.1168174013167831e-18,1.9270802945241045e-10,8.114039533543509e-13,1.7627191752236462e-13,2.971426553497855e-21,1.5315298436936245e-27,6.537239569370294e-19,9.20536774161035e-10,1.4016539117920092e-20,6.27694826370213e-18,1.565092169773448e-19,3.2082156471052176e-10,3.706603070298583e-08,2.2157960428788144e-18,7.890369268364355e-17,3.62036676949088e-20,9.915812490409956e-13,1.4554213254551785e-17,7.43079075124145e-11,2.197746983433591e-09,2.4192082107923517e-21,9.671979052721017e-10,1.7805488732595347e-25,2.3013273944081985e-10
60.050251256281406,3.423838335870772e-10,6.60653366145202e-15,8.732486636821802e-16,1.363916720132941e-16,4.652171881428809e-16,7.35042434300922e-09,5.468284235956064e-18,5.3233030243234934e-20,2.7871466248194875e-15,1.1393966818743166e-20,5.730562221320833e-18,1.5346823843990275e-09,5.285626188425325e-19,5.8131774868409685e-09,6.830557258341948e-17,4.783459928573015e-15,5.001210405708832e-09,1.2401928097241213e-18,1.0731387994680663e-18,8.480351170681004e-28,5.4304085720899735e-15,2.9645642883524004e-12,6.204526496956468e-24,1.2475106151703436e-17,1.5662368206962253e-08,3.7898691063008413e-13,4.551696732647988e-19,8.463655802189881e-20,7.551392242509345e-10,5.146413596312486e-11,1.150481010386294e-11,3.91549982380902e-11,1.4572405996106058e-17,4.4703770806594654e-18,1.6965068682560615e-15,8.547419678796145e-10,1.2135261734816486e-12,1.3742730538866716e-12,9.709091783134505e-10,1.0747345257189767e-15,4.257507070610646e-28,9.478286088216746e-20,3.313484116557974e-17,2.0713911746065375e-19,1.5896582824025788e-15,2.931612105458571e-16,9.20541258123315e-13,2.594758121569356e-15,7.089954993732043e-14,1.5549608305219037e-12,8.792626486264548e-07,2.3894488761352738e-14,1.8057626786425258e-16,3.512600198363177e-19,1.9365271564544592e-16,2.381341779479961e-21,4.526553549408241e-12,7.504059555554162e-15,3.201067520516573e-07,1.6071035324484397e-11,1.01006842139174e-13,2.1941038385545874e-14,1.0358045956475481e-14,2.202220836968241e-23,1.0379987505498502e-12,3.647302843355499e-14,3.782988784645311e-18,5.723794379342365e-15,3.4121232605273704e-11,4.0623925559355083e-16,1.0059569325821034e-08,6.288584870249251e-11,2.2265603871418575e-15,3.645665591688565e-15,5.504187846359818e-18,3.3134262285637364e-17,5.7598940738250404e-18,6.193291180794476e-10,2.970273120498859e-12,7.847849271208464e-13,1.8788412528459578e-20,1.3579897229438673e-26,3.748400573955216e-18,2.6514159292094695e-09,8.080190334215574e-20,3.773928721542699e-17,1.0503917945068353e-18,1.0740670319591905e-09,9.926447400055747e-08,1.098507061622448e-17,3.24820235447781e-16,1.7799718715219172e-19,2.700732034182578e-12,5.561532570376401e-17,2.6583190583166115e-10,6.1853047263490195e-09,1.5551380237579536e-20,2.523444101463499e-09,1.1140832507957443e-24,7.873967628054665e-10
60.30150753768844,1.1369693020925947e-09,2.8366890157479654e-14,3.530241934308361e-15,5.51310461036293e-16,2.046418817058055e-15,1.4253623149480057e-08,3.527397826955961e-17,2.4485824584603856e-19,1.2121610336336017e-14,6.618791514781568e-20,2.8904751857189105e-17,4.4110791320430555e-09,3.2717256008435045e-18,1.4214232453299446e-08,3.444838152350068e-16,1.4367026376636715e-14,1.543351650014788e-08,5.0352365103736055e-18,5.09299350008023e-18,8.830545009531989e-27,1.914753307746977e-14,1.1469496265043398e-11,4.6629746398638785e-23,5.791795935247096e-17,3.8116688433616795e-08,1.4121255887623665e-12,3.0596759155121744e-18,5.719136522557598e-19,2.7706655033748904e-09,1.9518644412715546e-10,3.4859525651832753e-11,1.201455220180826e-10,6.280472834692603e-17,2.199233528667521e-17,8.411015720384294e-15,2.635422071119495e-09,4.399490389866508e-12,5.649436957433649e-12,3.3540740952518115e-09,4.374475263929242e-15,5.747199873302812e-27,3.741505522082372e-19,2.2738785698201e-16,1.4787426934181616e-18,8.444848692189103e-15,1.3303703374194862e-15,3.011652291770109e-12,1.2017529382346038e-14,3.0949155677284334e-13,6.8754258897247454e-12,2.6000466095917513e-06,9.453339811376832e-14,1.1094860603265114e-15,2.0112509742842595e-18,1.0190439383636837e-15,1.636995315831067e-20,1.6849360122239895e-11,3.771720284480388e-14,9.271694454507487e-07,3.961055091013012e-11,4.3113663837835246e-13,7.035602959026992e-14,4.708156931221684e-14,1.9020572985295022e-22,3.715539390807266e-12,1.6356933230708876e-13,1.8575713732523942e-17,3.4482952000217934e-14,9.263137307555291e-11,1.765369940425459e-15,3.197528112429102e-08,2.0720699009408658e-10,1.2896937405960505e-14,1.9762518988207962e-14,2.9921516117551726e-17,1.9263656379175018e-16,2.897222693912898e-17,1.9450780528176463e-09,1.0633428634214628e-11,3.3872125161717036e-12,1.157337745307106e-19,1.1706782019801298e-25,2.0990250462779215e-17,7.502580339466702e-09,4.597460402444826e-19,2.2041034638653445e-16,6.95188112095e-18,3.4867982621829674e-09,2.586298390420565e-07,5.32257835790155e-17,1.3026340543207666e-15,8.583372119214037e-19,7.312913200979535e-12,2.096299188414265e-16,9.184307936293776e-10,1.698850081331156e-08,9.782672897864339e-20,6.4139200738651414e-09,6.856907111454137e-24,2.612877508496314e-09
