,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,3.207160621987249e-09,0.000347564527500302,1.9445959742277273e-09,9.211332331680166e-10,1.4927274660356677e-06,1.6688950794419156e-05,0.00032534252516274457,7.083365057527069e-06,2.000959772604402e-06,1.4533618195457527e-06,5.207222950626062e-12,0.0003939168640447778,6.954897030466427e-07,9.319236714860701e-10,3.239774657366519e-05,1.661670840587565e-07,0.0003031250377445818,7.902896495318806e-05,9.766580778832952e-09,4.9139880318891925e-05,0.0034115687576487383,0.00902923155858747,3.1204784729458028e-06,0.008937908536948685,1.6600960500321365e-05,0.0005167752809910627,0.0005493420120043206,1.252893130957843e-07,7.135292184389026e-12,0.009444360095574464,0.012655630071200767,2.4896570052329407e-06,1.526382013340255e-06,1.6446393514584479e-10,0.0004574256748011916,7.937517137437928e-08,1.1006100188786252e-06,7.168934264067235e-10,3.8722613534125457e-10,0.0005179283460663621,3.8118625596972763e-10,2.198326540628144e-07,1.4690701555581858e-08,1.5608690808843784e-05,0.0001670448558815958,2.0931692271097262e-10,0.003824240155677027,9.883133229661891e-06,1.8700848552401736e-08,0.00023445957535539284,1.3569637266242782e-05,6.400374154395953e-06,1.1187318438600913e-09,1.0892381422129474e-06,1.783574072736037e-07,0.00033407921268929536,4.1287041778281477e-07,0.00011950738540612342,1.0460616251725058e-05,3.228918317433043e-06,9.49141895588579e-06,7.108512938060356e-05,0.006835818612027785,2.113202411731425e-07,9.459661997942016e-06,0.0033685528837975472,1.6472237312489268e-09,0.0008837621293155377,0.0007216623805366772,5.846940670679362e-07,0.0003232968608062382,0.0006921467161020971,6.1409481804249655e-06,5.664924345696844e-06,3.3457085497641836e-09,7.399964314985182e-09,1.5741876933755848e-07,0.00016686241146935546,0.0011220228232532113,5.630433027021169e-07,6.0139123890163266e-05,5.260289718350477e-10,0.0003239984227078878,6.438829887305082e-06,5.992027062494512e-07,2.0430219597321227e-08,6.655973275585462e-05,1.8804693087421265e-05,1.8423095335902838e-05,8.21741201960333e-05,1.1138953878900317e-06,1.5161280924951494e-08,0.0004584103249199478,5.262766308893406e-08,3.1617823982553803e-06,0.00022764699575074943,2.659560521479248e-06,4.961409457142601e-05,4.9051683588873206e-05,0.00014638648850712478
65.07537688442211,1.0138892187108684e-08,0.0006554302577089604,7.071279792530167e-09,3.1931671287281385e-09,3.3068957551674436e-06,3.7183097420280196e-05,0.0006120438497814026,1.589953148620506e-05,4.2053862951643044e-06,3.905455101271468e-06,2.0935554327974024e-11,0.0009387723612804921,1.8971116677354633e-06,2.7166965419159023e-09,7.298911040043978e-05,5.298171800901173e-07,0.0006864630505130106,0.0001886139058384494,3.913176792213286e-08,0.00010547489871376294,0.006145689366870667,0.012560602906544455,8.6099253245456e-06,0.015724048724026045,3.294025949078655e-05,0.0009283913227466018,0.0010683185619995875,3.7713593581957703e-07,3.715141783928572e-11,0.014853056207544773,0.01840460483495496,6.496493709912362e-06,3.929044918854456e-06,5.723464799155024e-10,0.0010139515139137023,2.3020313300903228e-07,2.880799424470327e-06,2.352153000452021e-09,1.4043103767065698e-09,0.001071538140259349,1.198880783805431e-09,5.889847049394891e-07,4.6412436399365135e-08,4.5445957249773374e-05,0.00038418335712591734,8.864309867438353e-10,0.006895722824648427,2.5703241052368036e-05,8.0118401809308e-08,0.0005543599824526062,3.219541308061743e-05,1.7364239848147015e-05,3.645156524812197e-09,3.1173985114522836e-06,4.7011709893886406e-07,0.0006672003109503711,1.5062469401439167e-06,0.00028120074307850206,2.4970209416137764e-05,8.205469546870547e-06,1.7811153100588745e-05,0.0001376261900801084,0.011604092851160557,7.378016649357524e-07,2.7454069648566975e-05,0.006522827503887659,5.025164538634253e-09,0.001458519606903317,0.0013375045475308967,1.674929273536084e-06,0.0006671924679506442,0.0014087975441013651,1.381178691602917e-05,1.385435300173441e-05,1.435670595188781e-08,2.666519524156737e-08,4.3182260120553214e-07,0.00033284696409451454,0.0020914062776550813,1.8438514537848446e-06,0.0001400406008514175,1.9129997398031322e-09,0.0005965958672721487,1.7755599764173034e-05,1.4858084076544271e-06,7.034979726051386e-08,0.0001294397306774889,4.516373918020091e-05,4.864726163265396e-05,0.00016475023481707442,3.427713849072437e-06,5.2372799673090246e-08,0.0010813497476811356,1.6993357337817094e-07,7.673534511558274e-06,0.0004704135412654393,6.246680707665776e-06,0.00011729802195197956,8.898737074434577e-05,0.00031725458217450614
65.32663316582915,3.1184437881461515e-08,0.0012028347170222435,2.466792305834255e-08,1.0742976782911515e-08,7.124856981289979e-06,7.992052399578502e-05,0.0011147884401135225,3.4561837811703114e-05,8.681564100210813e-06,1.0046791326963697e-05,8.122529328036973e-11,0.0021183848815472454,4.997307269554481e-06,7.792005727114944e-09,0.00015881201912620863,1.6163409478500504e-06,0.0014774273251881279,0.00043061518711737706,1.494539026029896e-07,0.00021874342604859376,0.010595665706985335,0.017104944017592508,2.2682758230262035e-05,0.02646574919518703,6.403151021289656e-05,0.0016198658988787781,0.0020039038082575234,1.0873691668557732e-06,1.8370941067541185e-10,0.02264720702538197,0.026175334080121567,1.6320768904968036e-05,9.774334567931341e-06,1.931461303817663e-09,0.0021369155970082706,6.48349081629525e-07,7.286723330101316e-06,7.480598667090643e-09,4.917730619343399e-09,0.0021243696868597636,3.6870556677729897e-09,1.5334605016209408e-06,1.4156121140506614e-07,0.0001250807597322837,0.0008397627326439544,3.599057217536557e-09,0.011938527146172788,6.413765595854884e-05,3.234623884960016e-07,0.0012433544617938357,7.362097364562776e-05,4.498364775593852e-05,1.140019982923674e-08,8.555267011188259e-06,1.2090157092573459e-06,0.0012855275230704742,5.199542096054189e-06,0.0006300751220947127,5.755365154455716e-05,1.9993452026623726e-05,3.287861838602901e-05,0.00026049642158195563,0.018929951987238604,2.4471804847056297e-06,7.592110508448643e-05,0.012033067566097226,1.4978465881364853e-08,0.0023510691091090715,0.0024004474175469636,4.624047729210217e-06,0.0013279498775806142,0.0027544692777201965,3.013480560945448e-05,3.26796611780776e-05,5.874792206159411e-08,9.20262813833854e-08,1.156199990906565e-06,0.0006466968671325516,0.003773340680190269,5.766715588258753e-06,0.0003119959415635112,6.734297665851451e-09,0.0010712116777070887,4.665571936600506e-05,3.572856892907075e-06,2.3225796195243662e-07,0.0002451086667278851,0.00010455941009788213,0.00012257859944679494,0.0003210245791807405,1.0086740972203823e-05,1.7349147577912343e-07,0.0024225771608012347,5.271014788616889e-07,1.794819487183658e-05,0.0009364053048438946,1.421917487266422e-05,0.0002656603572080699,0.0001579793857874526,0.0006615399846056138
65.57788944723617,9.323231656761196e-08,0.002147324621689743,8.254469588799658e-08,3.5032833689942405e-08,1.493072981937289e-05,0.00016568485950391336,0.0019664459117031364,7.273937770310604e-05,1.7588854832795585e-05,2.4748931544835367e-05,3.038741438580673e-10,0.004521623489483976,1.2700693957854187e-05,2.1968793941124964e-08,0.00033347717735437174,4.715106545600929e-06,0.0030217125991832687,0.0009398871353313077,5.432814821775451e-07,0.00043828839975676404,0.01749170189458988,0.02281171840907301,5.7054010831167465e-05,0.042576273028169326,0.00012189324615281023,0.0027450741379100945,0.0036256152529975695,3.0024346006283824e-06,8.619340580567571e-10,0.03347622788772466,0.03638686658975553,3.945209662364522e-05,2.348514576935584e-05,6.313513511389642e-09,0.004280999359233991,1.771350487795268e-06,1.7797580332484866e-05,2.303807171421104e-08,1.661619894372116e-08,0.004034762670165802,1.1082041561894672e-08,3.8765723342637865e-06,4.166104658342634e-07,0.00032512718662963723,0.0017449465737349916,1.39924680782712e-08,0.019839034130631015,0.00015345088921976565,1.2292348543069078e-06,0.0026443497013817637,0.00016215080990188767,0.0001112127803173873,3.423765153869026e-08,2.250443422194872e-05,3.030797939683326e-06,0.0023890304251644695,1.695778035942721e-05,0.001344194032916247,0.00012801663376853082,4.672437031113038e-05,5.9702253971051836e-05,0.00048156013078137983,0.02966958192490606,7.699297913718426e-06,0.00019962727753309047,0.021135961260498166,4.355661712830215e-08,0.00370115663995051,0.00417012780270585,1.2290959333056815e-05,0.0025463832835777287,0.005169986262905646,6.378417227961623e-05,7.430411117866789e-05,2.287742656040273e-07,3.0390148254251533e-07,3.0189039943528577e-06,0.0012227062812030637,0.006583891122629293,1.7201928464735826e-05,0.0006649521539453557,2.2923792865005045e-08,0.001873886176528763,0.00011676622161927747,8.326550471675664e-06,7.346004216235927e-07,0.00045195658055439806,0.00023313992440673342,0.0002944841887687355,0.0006077165512497776,2.833130316070461e-05,5.506965615124075e-07,0.005145982406411725,1.5691294275268861e-06,4.046036946828474e-05,0.001795399128255278,3.135685447787214e-05,0.0005760444677796586,0.00027453293487646755,0.0013262889897640096
65.82914572864321,2.7067248911938686e-07,0.003727186796124489,2.649237253682204e-07,1.1058926273053632e-07,3.0436007710809375e-05,0.0003312584599458363,0.003360067570353177,0.00014818747442417002,3.494011750546838e-05,5.839632827485486e-05,1.0954350930163575e-09,0.009120414961005376,3.1116894467609116e-05,6.081788478714572e-08,0.0006753070703321225,1.3144185032738717e-05,0.0058728184506467015,0.0019600714527343408,1.8769272058717113e-06,0.0008484053802663838,0.027663418874258293,0.02980723267712161,0.0001370052822954585,0.06540567908517135,0.00022713971389085714,0.004518366079683897,0.006327329772291894,7.938446539919943e-06,3.833685886464608e-09,0.047965398898672344,0.04941399598559064,9.171202707168855e-05,5.446801458535118e-05,1.996893155567406e-08,0.008151519422411841,4.689239460469436e-06,4.194592100115583e-05,6.864373322064418e-08,5.4128432037660275e-08,0.007339580866196464,3.253363445807686e-08,9.507508844396434e-06,1.1823674055979853e-06,0.0007974475330448258,0.0034477575317949324,5.202917860203583e-08,0.031634152738137085,0.0003517503744288921,4.3923906359513625e-06,0.0053313093272758455,0.00034380675015807427,0.00026226086797611,9.879072041075541e-08,5.671767973244303e-05,7.398348217040228e-06,0.004281480736549158,5.217506964002299e-05,0.002730137938877164,0.00027464166690098783,0.00010476269315529012,0.0001066386294646248,0.0008685879459709677,0.044673071281855097,2.29446263971132e-05,0.0004980901083171594,0.03532951604923895,1.2338376756356325e-07,0.0056896122911198384,0.007009990590586355,3.142495709656892e-05,0.004699134531959628,0.009309550174581845,0.00013098001980484943,0.00016276851589214127,8.461438369594151e-07,9.5948508234533e-07,7.67840428319051e-06,0.002247298947498069,0.0111001467313806,4.887395566917357e-05,0.0013556468967962474,7.537279241345422e-08,0.0031909890382818334,0.00027822857469961666,1.8796489317609158e-05,2.2242118246332693e-06,0.0008114725659250187,0.0005002620192239192,0.0006740062540105468,0.0011172344098837185,7.582647923972004e-05,1.6737359072127762e-06,0.010347123027274557,4.479162934599071e-06,8.791536048301769e-05,0.0033155055009103343,6.697353536819793e-05,0.0011952672740830994,0.00046708026939632435,0.0025549468662310784
66.08040201005025,7.622694626963373e-07,0.006286287211976845,8.153983519466097e-07,3.3750161513061844e-07,6.036212267513568e-05,0.0006386928412818551,0.005562482468955409,0.00029217955876724894,6.798975699388636e-05,0.0001320230932382895,3.802694363563058e-09,0.017369263936669023,7.343314026301077e-05,1.6511171049653877e-07,0.001317971780780249,3.4994776555846723e-05,0.010846746459885119,0.0039031467922391438,6.154022861943072e-06,0.0015865440059250556,0.04193630849330688,0.038180139948894284,0.0003140561734807696,0.09586532216715954,0.00041410068552713406,0.007224393343080308,0.01065092980865468,2.0097154366664092e-05,1.6150729194868254e-08,0.0666060395979734,0.06552035673639785,0.0002049190302438225,0.00012186409490160152,6.105247663184043e-08,0.014751713485104026,1.2014141454295978e-05,9.533051336946564e-05,1.977122814010587e-07,1.698666481337391e-07,0.01278518493916124,9.321987758163382e-08,2.260243189138489e-05,3.2342656612781643e-06,0.0018440834875594093,0.006479905730560652,1.848230141899755e-07,0.04838705803584189,0.0007719180845257434,1.4743279661970298e-05,0.01018679781501598,0.0007014521311625348,0.000589649952689568,2.7403571512511805e-07,0.00013689980071443427,1.7566859902388797e-05,0.00739825874395672,0.0001512212132675916,0.00527885100992976,0.000567993986183392,0.00022543151987248388,0.00018735427955145,0.0015270909531882688,0.06461639472585695,6.468442952578272e-05,0.0011771193613279926,0.056169457272777897,3.399623892090378e-07,0.008540227357413917,0.011399090042079958,7.721198590281463e-05,0.0083373298887486,0.01607258344857019,0.0002609520949173191,0.00034336904771308175,2.9668333702694812e-06,2.893918131351263e-06,1.8998914825486035e-05,0.00401080310450065,0.018067355091889368,0.00013207406412911585,0.0026436654534136737,2.3909470956429683e-07,0.005285559309501039,0.0006309785124252452,4.108176297973365e-05,6.442191531339048e-06,0.0014186120571601812,0.0010322182738260876,0.0014686486984008453,0.001993884140231171,0.00019309337291280445,4.867410033848651e-06,0.01966197193037814,1.2250559748718984e-05,0.0001841573374440195,0.005896994431190078,0.0001385148303227537,0.0023723620557045155,0.0007780823459738998,0.00472658099779886
66.33165829145729,2.080048285722489e-06,0.010295280077016107,2.406355251279555e-06,9.944984984954472e-07,0.00011649106382857351,0.0011876077982620546,0.008922812923364883,0.0005574829409954437,0.0001294717571597039,0.00028608212470029117,1.2704421373319375e-08,0.031206206411152574,0.00016679536559975557,4.3898481189860054e-07,0.0024775511580811425,8.893235515040562e-05,0.019039262243454598,0.007417229361610386,1.9123425425330214e-05,0.002866131480076348,0.06097336657051778,0.04796749060645593,0.0006871421046271384,0.13396042069178812,0.000738171998161708,0.011221902397152957,0.017292657585420382,4.871514907457034e-05,6.439545307340414e-08,0.08961781799732065,0.08478002095513039,0.0004398720831617969,0.00026287389816453667,1.802648700966725e-07,0.0253718392710789,2.9754898896549575e-05,0.00020879752961629536,5.500526071333812e-07,5.131491780711456e-07,0.021323456725366292,2.6048567538065476e-07,5.203928068825437e-05,8.522544193075603e-06,0.004017577808842194,0.011589185274495905,6.265450401711472e-07,0.07097668776377311,0.0016204430333772067,4.6443097590182404e-05,0.018443970211946936,0.0013766541698798256,0.001263474148613882,7.312448082396854e-07,0.000316322737150464,4.052731103144488e-05,0.012324475557187254,0.00041228513702241476,0.009716855744938838,0.0011318184458758533,0.0004656977586381189,0.00032373908890861465,0.002614533565262021,0.08979070389849698,0.00017231078045159927,0.0026304303009734445,0.08489895574203718,9.097814690229559e-07,0.012516497502273516,0.017926745803308348,0.00018214581475519645,0.014208524366276757,0.02658861465994227,0.0005044115768416274,0.0006973124148523246,9.84441779405755e-06,8.332223954511177e-06,4.566443911896463e-05,0.00694254079551511,0.028367901507651817,0.00033898011141599656,0.00493151477105575,7.3084770923476e-07,0.008510173771807981,0.0013615630840278794,8.68988724495201e-05,1.7837217069469596e-05,0.0024144764742351165,0.0020465600611443086,0.0030447784155660904,0.0034530496975040416,0.0004672405903409164,1.3534972630873055e-05,0.035254310846927296,3.207785988660924e-05,0.000371952357325807,0.010102191717742282,0.0002773630987307087,0.004502655900090502,0.001269061914280268,0.008393118803212335
66.58291457286433,5.49332999361235e-06,0.01636004325791256,6.807514761004693e-06,2.8258133074547963e-06,0.00021880767509653218,0.0021298964376025757,0.013870300166477691,0.0010292583747339259,0.00024104815348180273,0.0005943639092651367,4.0827044864752684e-08,0.052852924978594916,0.00036438389980443487,1.141341341642574e-06,0.004483533852347162,0.0002156160710471711,0.03176592233798601,0.013442890141307322,5.62465316959767e-05,0.005001775947542076,0.08507904936338052,0.05914272588535122,0.0014348286772998358,0.1783487828034155,0.0012857616901867056,0.016937052271073103,0.02707712439598398,0.0001130673319279789,2.428186330497527e-07,0.11680150341942802,0.10699780246325592,0.0009066989675424351,0.0005464074582875496,5.135737512360762e-07,0.041474047618461615,7.115105962864918e-05,0.00044048781811376747,1.4770631871462305e-06,1.4910736068847725e-06,0.03404620419530388,7.091467047504627e-07,0.0001159333772387471,2.162252581714403e-05,0.00824075621336253,0.019732856840431377,2.0248152647517383e-06,0.09981544557268975,0.0032514378207542673,0.00013718933198017725,0.03163976516220511,0.0025983209541300743,0.0025793230613019246,1.878407952998868e-06,0.0006993556585930733,9.074013071189505e-05,0.019790429478631518,0.0010558816858669737,0.0170279828882105,0.002171961858830619,0.000923868490038325,0.000550093226947745,0.004355306509298743,0.11988855895502007,0.00043329882061476574,0.005549827225332143,0.12194275591661376,2.36135687029709e-06,0.017911269350648802,0.027259778708512983,0.00041218199483524995,0.023239555610844558,0.04212121451684163,0.0009459456455967732,0.001362828572722935,3.086151906211096e-05,2.2886034660170436e-05,0.00010644156926571938,0.011640917759416334,0.04293347464838621,0.0008251292937069949,0.008800343304369743,2.1500420138829107e-06,0.013310532004720054,0.0027949771151542205,0.00017784324550993282,4.718168069093068e-05,0.0040003126678910235,0.00389639199472441,0.00600264888803561,0.005800851033868686,0.0010731291740117411,3.596593948082664e-05,0.059557139152112304,8.035911783015947e-05,0.0007245422682800294,0.01666921034227301,0.0005376771967447423,0.00817012574139789,0.0020263041942061035,0.014299737965817527
66.83417085427135,1.402435729255049e-05,0.025204786737769484,1.845536699848954e-05,7.733007690785824e-06,0.00040010211307814147,0.0036849329630359385,0.020895050198384706,0.0018387260105898675,0.0004383575821240782,0.0011843501782541977,1.2614327847665513e-07,0.08432762487794988,0.0007651076717596454,2.8975128333742794e-06,0.007807272658723251,0.0004984982642894205,0.050387204414745854,0.02322281580460975,0.000156387170889974,0.008431793746514721,0.11400216843362458,0.07160682386442063,0.0028589809688300927,0.22609595271567298,0.0021867937144839124,0.024841678976428253,0.040883396332999214,0.00025129581322540467,8.653096526959317e-07,0.14741168259984969,0.13164322830381464,0.0017939651445684878,0.0010938364403445147,1.4106957648895102e-06,0.06443693530450244,0.00016407655343871953,0.0008946408205940783,3.825875833987414e-06,4.16433772250255e-06,0.05203523509689719,1.8788151936193432e-06,0.0002496887534884397,5.279127265480769e-05,0.015905443946559454,0.03200404405318903,6.231921731627586e-06,0.13454414211898838,0.006230967231558198,0.0003797134890662096,0.05142178296509785,0.004715631202543019,0.0050152830080394265,4.648454095122333e-06,0.0014787281174198459,0.00019694691558899563,0.030629114492075383,0.0025367863639791156,0.02841132238731027,0.004012043006759389,0.0017606179970447264,0.0009189175189801913,0.007053268449484213,0.1538443844247059,0.0010276827862617224,0.011041311196331099,0.16637766469823828,5.936326576653226e-06,0.025027815608570102,0.04007361640293357,0.0008939490998344971,0.03645549004816494,0.06386328158628772,0.0017209607163260917,0.002562727054854165,9.126454504434485e-05,5.993019819246982e-05,0.00024019909524439944,0.01888400743470741,0.06258893086792795,0.0019021388057280679,0.01502507784004652,6.079752640131719e-06,0.020212449502841952,0.00545716290864443,0.00035206034849152705,0.00011915168612598479,0.0064506867070860344,0.007118891944952484,0.01124807835943387,0.00944951746535852,0.002337142405354756,9.127217387173308e-05,0.09466682428671101,0.000192466121894888,0.001361565470118693,0.026492679483403756,0.0010090124751240789,0.014170814112585051,0.0031666033760925486,0.023367142192268105
67.08542713567839,3.4570150316341123e-05,0.03761592832250568,4.792830635588488e-05,2.035569180401827e-05,0.0007123876000372746,0.006151751103159732,0.030506106881361884,0.003178477303435888,0.0007779830404519857,0.002264212393929892,3.745571128073762e-07,0.12667034050453227,0.001543106735824624,7.171673350184726e-06,0.013076505865724543,0.0010985532894571461,0.0760037405125715,0.03821786758221389,0.0004105410506944766,0.01372959146194432,0.1467886508237291,0.08518346194751877,0.0054353382376308036,0.2727945429748881,0.0036289529977098023,0.035412882677095,0.05951247752232129,0.0005348797285498095,2.9123674126576116e-06,0.18008645927713998,0.15781594487260686,0.003405794133504488,0.002107822173313462,3.7332564087907562e-06,0.09515957594803401,0.0003644566074126085,0.001748592222192173,9.55296426224763e-06,1.117021145998439e-05,0.07612222842484513,4.83829475057366e-06,0.0005194184894389438,0.00012396804330671728,0.02887381694303158,0.04947035630607737,1.8249205695389406e-05,0.1737864899119316,0.011395833563989141,0.0009840403118462765,0.07917559077382058,0.008228847011078854,0.009286369058767032,1.1090280600852589e-05,0.002988606659960697,0.00041390249939920185,0.045682274886339386,0.00571013341041396,0.04514088673771139,0.007130533457524969,0.003224028881395913,0.0015085567787395807,0.011096941655416677,0.18979000129137125,0.0022973611104338413,0.020691212038077066,0.21556442264415926,1.4436250360838635e-05,0.0341518649026851,0.05694406404656649,0.0018565951458989509,0.05481713400347738,0.09262017537342859,0.003036968518357693,0.004635916836368047,0.00025422201284055167,0.0001495332269120803,0.0005238022710595654,0.029600476382613504,0.08783317221389551,0.0041469784595118304,0.02454731955018378,1.6504449925896846e-05,0.029784837237575877,0.010133456821093787,0.0006740368156507002,0.000287106276669214,0.010122266749118808,0.012474396354530418,0.02002587954185867,0.014921228566369123,0.004822697509473504,0.00022107882995240746,0.14140539713481318,0.00044044288393563094,0.0024691275496016574,0.04055264891120838,0.0018330345810333051,0.02349269967461398,0.004841976110730213,0.03661230638315335
67.33668341708542,8.218305027127386e-05,0.05433584080896526,0.00011917573734628595,5.147992389892175e-05,0.0012353681439964187,0.009913055603718279,0.04316435926798732,0.005316928991281473,0.001346414326842288,0.004154348224830743,1.0684248107652125e-06,0.17903630262876272,0.0029875686867410858,1.7280041982635705e-05,0.021060305145744633,0.002306649924961605,0.10905183011356259,0.05988531782604243,0.0010163867478755744,0.021592311962157183,0.18173694412849062,0.09961864917633027,0.009858258190158847,0.31313433037699967,0.0058716435972004195,0.04907264865112158,0.08349767462861234,0.0010904660004773668,9.25235020600675e-06,0.21287063623600042,0.18425946407537128,0.0062020341791773756,0.003907972975655662,9.512199396324225e-06,0.13358526675424945,0.0007788977751671445,0.0032877523711872065,2.2981846148095457e-05,2.8756071158866716e-05,0.10658283128485632,1.2094273921409762e-05,0.0010427602785921396,0.00027984467328409684,0.049282789857354375,0.0729252422190538,5.079809001511755e-05,0.21506148925800525,0.01987648788315047,0.0023861038858446117,0.1154999928364001,0.013806761599975282,0.01637176187269851,2.552755753099699e-05,0.0057702330771987,0.0008412996154180167,0.0656494998968698,0.012027407583011676,0.0683090528968219,0.012188122467929769,0.005674651110497099,0.0024327107766460936,0.016951133562628437,0.22516935425232,0.004838046876250547,0.03649273301601869,0.26514604821719323,3.392049864769758e-05,0.04551556352232521,0.07820625610238202,0.0036892465491902373,0.07898000046004015,0.12841994384484132,0.005197400514572831,0.008066557414796683,0.0006661268372724913,0.00035531774045502424,0.0011017665942458683,0.044779006686819715,0.11858739424282619,0.00853907728842898,0.03838420418136677,4.295941417882271e-05,0.04257349725720686,0.01789477403489681,0.0012479508322126758,0.000659690558596624,0.015453234118012487,0.020953088734162,0.033864198477108046,0.022831268703282167,0.00942273822397141,0.0005108286910624323,0.19827286424024892,0.0009624640129888258,0.004322313736238823,0.059776370095286246,0.003223679767647589,0.03722546103623553,0.007241781379384231,0.05499091417346248
67.58793969849246,0.0001882043885128311,0.07590493986672882,0.0002835706987993685,0.00012494098129578243,0.002086904847687572,0.015424964078217158,0.059193402134152674,0.008607794893032867,0.0022705913589491735,0.007317635115787228,2.9268065121261135e-06,0.23798455823913192,0.005549364909814146,4.047176654758827e-05,0.03260779640115822,0.004612999940902995,0.1488869966102246,0.08930348127404904,0.0023704242586064387,0.032793830889839136,0.216493897397578,0.11458491359277785,0.017056863749810178,0.3418608088937109,0.009256059102754234,0.06610996031300562,0.11287855016566024,0.002129746683092427,2.773062865957082e-05,0.24335704699880867,0.2094344589249056,0.01083024471709258,0.006967987288907083,2.3321507913384588e-05,0.17827295914925087,0.0015997892058624908,0.0059449886502410225,5.324271983803965e-05,7.099743607559692e-05,0.14282695136745038,2.930432247475996e-05,0.002018508443519531,0.0006069347457339757,0.07907200286450727,0.10258589960490375,0.00013428937996090763,0.25493569471123584,0.03304113707248788,0.005409926079584736,0.15964475368821204,0.02227515561401597,0.027479575842209315,5.6729466173758265e-05,0.010636655673231235,0.001652030171309026,0.09088984522507863,0.02367883825960493,0.09847231964298626,0.020027929709413608,0.00960311972589585,0.0038513616312182853,0.025128641623672537,0.25702034161214066,0.009594561369682234,0.06053536765360046,0.3095483529725029,7.692705572441441e-05,0.0592560490333501,0.10379992699563365,0.007008405365523674,0.10900935709257702,0.17014165807393344,0.008623629742647661,0.013499768479585856,0.0016397346608610227,0.0008036581029486093,0.002231132556636832,0.06530095354283534,0.15396791525190956,0.01658551722203545,0.057460507788205994,0.00010708760191772459,0.05900582293674594,0.03005173301964538,0.0022343301388143824,0.0014445513168248767,0.02294740539478161,0.033719325389760045,0.05437619019461517,0.033841184415771566,0.017422556463499134,0.0011253500822700857,0.2607254838016532,0.002007234864354821,0.0073062344798575235,0.08482941837286284,0.005488494855284008,0.056382366506969823,0.010590318792062958,0.07916327510412165
67.8391959798995,0.00041472966904997197,0.10246662384293775,0.0006452464843233512,0.00029067528426574967,0.003434920649661045,0.02318678912584436,0.07867887167376869,0.013489007067412991,0.0037288426942519264,0.012377886464715401,7.69726814501209e-06,0.2973719814761709,0.00988424423896213,9.20051319504099e-05,0.048529088872435504,0.008783532976627954,0.19349042211179537,0.126684845963271,0.005202299301936609,0.04809155910454599,0.2482985104894377,0.12968988887920418,0.028151936367045285,0.3548961734108359,0.014206122273800668,0.08659266729816056,0.14698188639635915,0.003985549133648884,7.837257767994972e-05,0.2689471934806083,0.23165238084543444,0.018131235403524053,0.011943089351555487,5.499047459162627e-05,0.22618750858786854,0.0031544070797672125,0.010335618110198444,0.00011873478064776917,0.00016799730332641937,0.18317843733365555,6.87247746424136e-05,0.0037644286913745906,0.0012639470171563248,0.11924532763135685,0.13780730236687377,0.00033685986922169837,0.2894430931074578,0.052317080202015365,0.011461118022341456,0.20910425509607475,0.03455894258612951,0.043912077781316915,0.00012179019623092639,0.018708540631940912,0.003130538089025999,0.12120554750081244,0.04352533515364136,0.13526778727867825,0.03162695110351032,0.015629503577302712,0.005981906623799186,0.03613758277139481,0.28238527020780285,0.017914755039120243,0.09440974896109772,0.342959878687525,0.00016822632294331274,0.07537297009807162,0.13313247816334486,0.012717963533419125,0.14411978679940027,0.2152929777895902,0.013867652741205393,0.021728591192933598,0.0037873314394427852,0.001729440323439968,0.004341846228188272,0.09169916610456638,0.192158587445711,0.03035067736288131,0.08237131700521629,0.0002553561882647283,0.07927456351040806,0.047995908599264836,0.003868538983857083,0.0030127167400672986,0.03313732880958142,0.05196471897017586,0.08288937983815006,0.048575503555488266,0.030472553207962567,0.002362409770079244,0.3212873300977404,0.003993052993645481,0.011929014112612239,0.11585371170156648,0.009046634029784546,0.08163920504781398,0.01513791604308397,0.10921481628502117
