,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,1.5420311392091631e-06,1.0638939325339985e-35,2.2174043297225392e-12,1.0362226527794693e-05,1.591798871940144e-27,5.998706849040175e-21,6.058347505933125e-22,2.3141010469059053e-11,0.17215476995869336,8.677654330416714e-30,3.6391751497807266e-19,8.864928437288263e-24,6.129647076065993e-07,2.436450304550792e-17,1.0786914689302295e-33,2.5565703478831266e-11,4.331546671166643e-37,2.7158723806473728e-21,4.231010179476254e-28,2.4703053456674976e-20,4.183509163953703e-17,4.8384404310051915e-12,1.0339102848627666e-05,1.8652222425774007e-26,1.8492462281030421e-19,5.201981206413322e-16,5.712988456930277e-11,1.081233083947627e-12,9.959017794847266e-23,1.3743575737316057e-17,1.0541333907688274e-15,1.5906516592591412e-20,0.13642109213160106,8.365378159533963e-36,9.663851947319716e-35,2.734531001784519e-18,5.875446749407229e-20,3.8054045404702744e-12,2.4410115684756087e-17,4.6509550739814304e-23,3.79354758555345e-33,2.9666369787582193e-09,1.239941965784935e-36,1.9124911737547162e-11,1.2984595051999623e-11,4.175255808010265e-15,0.005944294575840567,9.7900847663686e-19,0.004814653988338066,4.360308395923439e-05,4.6429390023766484e-42,1.2345134867439728e-21,5.221659163912061e-29,9.833663009054652e-46,4.430682308383211e-06,3.134236792716143e-11,3.2138383394120836e-09,2.3222736193392185e-46,2.3701977672781818e-21,3.91152264172932e-33,5.846164396795818e-26,3.9387555489507037e-35,0.00010089001761723503,2.5695580095046844e-32,1.8924776122532525e-07,0.002895754611045856,1.2528118761534506e-08,1.3263950737048396e-32,2.678433044014377e-29,1.5127218605069555e-31,1.4057407378382166e-06,4.403829823614809e-25,1.0649323149457766e-26,2.781920395111679e-25,4.604770016062667e-22,1.5254293546773165e-18,3.7827637961766873e-22,7.070739581422413e-23,0.0023886633987993274,1.4515117955468624e-36,1.1099424228128637e-30,4.24633124924204e-22,5.8175504384478795e-33,9.638648428591693e-31,3.4434010474132283e-28,4.42201202862998e-39,5.114750974711177e-25,3.4734695741639705e-14,1.6796935033436473e-34,1.8354060881733694e-37,6.590860111350022e-05,6.436295085369318e-15,0.2549147214385972,2.981702866585958e-17,0.0003932064645915356,2.6329274374912435e-22,1.2551400872256468e-07,4.9058598785694754e-32,2.5760537654942297e-22,2.929157586461076e-20
56.53266331658291,2.523693584288319e-06,6.091257845744497e-35,5.89785351766542e-12,1.0816236230986506e-05,2.5654582294537096e-27,1.8243883724674542e-20,2.6887230991937023e-21,6.000922202514717e-11,0.20329611648719667,4.654717845042484e-29,2.583971336273198e-18,4.4151512902004665e-23,5.703096802687633e-07,1.1288187581024017e-16,5.238681883946908e-33,6.961282006468022e-11,1.7883605516946448e-36,1.5050535117236122e-20,1.8058954343387447e-27,4.7278086012208113e-20,1.2651080272093693e-16,1.4350024647161556e-11,1.6842971316522692e-05,4.2840511193618176e-26,5.487586069997938e-19,1.97378373523591e-15,1.4157893170214689e-10,1.8472568283091483e-12,6.384172264451193e-22,2.414758060655759e-17,2.705224723549242e-15,5.1041084135312286e-20,0.11307420397026705,4.807492807482252e-35,5.9007701189990784e-34,8.569250127789374e-18,2.702272650653202e-19,8.226811551146062e-12,6.521507644764066e-17,2.2707333210531335e-22,2.1144721037640514e-32,7.671817001491256e-09,6.435767955746123e-36,3.906619111217941e-11,4.384454320518299e-11,1.0122315898355728e-14,0.007556261647110706,4.6480953342911455e-18,0.007809464145648541,8.600271459094178e-05,4.1087660735811936e-41,6.303162866265752e-21,3.3119672986051936e-28,3.2963909001469896e-45,1.0002569500246288e-05,1.1841560536449032e-10,5.6111132547348714e-09,1.461194944574622e-45,7.440240061338088e-21,1.4215632411990212e-32,1.7518314023215743e-25,1.2063744052639139e-34,0.00018846349415014424,1.2318377643891962e-31,4.6301167500232664e-07,0.003970227265637589,3.7749257472860115e-08,6.994479872547747e-32,1.1046601254408293e-28,6.70430904216314e-31,1.4637003738126301e-06,1.683428580028492e-24,4.3523716545846853e-26,1.4505092315025206e-24,1.248895158607948e-21,6.37587730747734e-18,8.84895052930274e-22,2.540933256911329e-22,0.0031330322847863967,7.634043321081826e-36,6.904317024079423e-30,1.4230017900892556e-21,1.8752456848529593e-32,8.523308803048908e-30,1.8132115589033304e-27,2.468596792422603e-38,1.5182233436844108e-24,6.402683306429862e-14,5.946680572730176e-34,8.185031477288142e-37,3.824025773454868e-05,1.7885750591165324e-14,0.2543248600999575,6.838793249069882e-17,0.0005286215872044147,1.3402693310552337e-21,2.759989058602336e-07,2.308005205422757e-31,7.693148780588114e-22,1.520953916134611e-19
56.78391959798995,4.083874982807867e-06,3.4556674803858996e-34,1.5509772941878928e-11,1.1215060618204836e-05,4.119358622478707e-27,5.44589652221993e-20,1.1722304975088638e-20,1.530876269443266e-10,0.23231144369771362,2.479993436623341e-28,1.7717410996452215e-17,2.134630290877021e-22,5.267798658834327e-07,5.07904776516546e-16,2.5607920580873427e-32,1.8661620180052714e-10,7.44208470159849e-36,8.212751133802211e-20,7.599894624476385e-27,9.078460596698827e-20,3.8084185687860347e-16,4.144749395396596e-11,2.721543655609729e-05,9.803585705094167e-26,1.621360623782475e-18,7.32464274389475e-15,3.387524285832468e-10,3.1365592267547975e-12,3.944023426631174e-21,4.2841088977548966e-17,6.746195997927631e-15,1.6194620996211855e-19,0.09143495870966176,2.7195934029401406e-34,3.644275241484598e-33,2.6114953994258594e-17,1.2101791145297058e-18,1.7547504848796232e-11,1.7226082165412978e-16,1.0887240015241953e-21,1.1602222547213782e-31,1.937991754941972e-08,3.309762767875773e-35,7.796389244974395e-11,1.4322336551469392e-10,2.4559806575884237e-14,0.009451605927785111,2.151493655584432e-17,0.012346982490697241,0.0001646863710269537,3.5427458967950848e-40,3.1255688830144257e-20,2.039753430182525e-27,1.0962866072575234e-44,2.1890690055862483e-05,4.3134926717969215e-10,9.535334929637569e-09,8.991902992276702e-45,2.3143452981563703e-20,5.143557333332122e-32,5.462980584324677e-25,3.6375234362956976e-34,0.0003426862553726928,5.9136628970590385e-31,1.1006776203936762e-06,0.005370734043865392,1.1086632700216593e-07,3.616569491074355e-31,4.483285417486958e-28,2.8899240110687848e-30,1.5220618126086052e-06,6.3395245859751405e-24,1.7443923341394097e-25,7.454800502818361e-24,3.364909737698646e-21,2.632795047757898e-17,2.080912825736442e-21,8.961637204675206e-22,0.004082901235214748,3.965294986259081e-35,4.1910915301237027e-29,4.718825466222977e-21,6.017256441917316e-32,7.379942268136054e-29,9.427552665610391e-27,1.3588533276328281e-37,4.528670743329103e-24,1.1693461958711834e-13,2.1214360882432693e-33,3.655189334740193e-36,2.2092312824984193e-05,4.9610861388330967e-14,0.24694532318069587,1.545716073378042e-16,0.0007099917382419854,6.6322054507489444e-21,5.913839437199006e-07,1.0751509834876894e-30,2.270932902305487e-21,7.645083259971279e-19
57.03517587939699,6.535051277513838e-06,1.942307952155147e-33,4.031706176978334e-11,1.1553181462183846e-05,6.60051843224814e-27,1.59722733655608e-19,5.015274387744828e-20,3.8391278595445705e-10,0.25683698909017216,1.3110354596216606e-27,1.1704119865160795e-16,1.0013813290796322e-21,4.837534765566887e-07,2.219049695993354e-15,1.2593869079433914e-31,4.919578302390147e-10,3.1147424118344915e-35,4.401759455576351e-19,3.153726419195617e-26,1.7531705031063244e-19,1.1419963042860334e-15,1.1651397717300222e-10,4.361894787581912e-05,2.239767856287675e-25,4.769179701138872e-18,2.6563588363229032e-14,7.829781235430425e-10,5.298759922480952e-12,2.3468270338089858e-20,7.679454791735956e-17,1.6327834148481236e-14,5.082025819474741e-19,0.07213976550010608,1.5137701347700035e-33,2.268569822798615e-32,7.739347286756129e-17,5.273008071638055e-18,3.696067765653174e-11,4.502219312854161e-16,5.1231324003195555e-21,6.264504457541983e-31,4.7784618353174515e-08,1.6872838241655933e-34,1.5215034319832178e-10,4.5266908938728786e-10,5.966923765792459e-14,0.011656905854258284,9.693502492994807e-17,0.01900120619506803,0.0003063215971230093,2.975677337904576e-39,1.5043917643522578e-19,1.2193235873679617e-26,3.6196662871315957e-44,4.647948408826906e-05,1.5141939859102318e-09,1.5817215867616934e-08,5.416389270290533e-44,7.13001072588014e-20,1.8520936498519995e-31,1.7712852533202474e-24,1.0804389080177254e-33,0.0006065062852521642,2.8426264206764808e-30,2.5403463321436386e-06,0.007168600188036806,3.1652113171949615e-07,1.8340273314274007e-30,1.791857372422235e-27,1.2128979280323807e-29,1.5818907574783118e-06,2.3523278277621874e-23,6.853856337893798e-25,3.776483820383913e-23,9.0077346308978e-21,1.072287880407841e-16,4.914950928230353e-21,3.106735096305288e-21,0.005279981856629201,2.0340652230113325e-34,2.4824289110535725e-28,1.5479305612715167e-20,1.9237481592124838e-31,6.25100371084566e-28,4.841365196532185e-26,7.367787697776164e-37,1.3598094073202398e-23,2.1156375721513025e-13,7.624336064998057e-33,1.6340499735433193e-35,1.2708569845792573e-05,1.3734240494212095e-13,0.23371423948262549,3.4468080705040136e-16,0.0009527718446617614,3.1878810016112446e-20,1.2355032742958734e-06,4.9562213122562314e-30,6.627233988726766e-21,3.716108818194659e-18
57.28643216080402,1.0344119527684545e-05,1.0815896815801216e-32,1.0356159434048685e-10,1.1827131056600048e-05,1.0570967823092507e-26,4.6085263835692535e-19,2.103644596540911e-19,9.45789105510343e-10,0.2746707016646649,6.869431307605157e-27,7.433396913580081e-16,4.556586890448132e-21,4.4242501469548085e-07,9.411606140845109e-15,6.227445840962943e-31,1.2740486556700656e-09,1.308219161009951e-34,2.31156526474364e-18,1.2905453027786422e-25,3.4119204015361444e-19,3.4115008036294612e-15,3.186190067636703e-10,6.933517922161784e-05,5.118847160818076e-25,1.396189738764863e-17,9.408569983816852e-14,1.7493876229916896e-09,8.915153571709285e-12,1.3444005103970285e-19,1.3913509497190637e-16,3.8316750370543573e-14,1.5775265952399697e-18,0.05554331069700299,8.285595012682074e-33,1.4186983581850506e-31,2.230533452452818e-16,2.2337741271770253e-17,7.694585187552543e-11,1.1652820941128755e-15,2.364440387277907e-20,3.327382510247287e-30,1.1492338137470299e-07,8.530321104393884e-34,2.906076600443286e-10,1.3843907873362468e-09,1.4521917208705776e-13,0.014203021795331634,4.2451239167351746e-16,0.028425491790579453,0.0005537116521659327,2.4346760336867953e-38,7.0250224623934125e-19,7.072080531207497e-26,1.1874208262108525e-43,9.581074684354905e-05,5.119542888636632e-09,2.568303288383602e-08,3.1960553459753416e-43,2.1746402998103787e-19,6.63444083126025e-31,5.963521528070255e-24,3.163415384954693e-33,0.0010447616084374386,1.367744976019678e-29,5.688699646195839e-06,0.009441704746811278,8.763576921972151e-07,9.124849962603999e-30,7.057798193207601e-27,4.961257709928298e-29,1.6444575142109188e-06,8.600041645775019e-23,2.6393086498335812e-24,1.8855893177898057e-22,2.3959167328990513e-20,4.299988482812068e-16,1.164692632638754e-20,1.060261446153474e-20,0.006766991805963296,1.0306781125607652e-33,1.4347453417460639e-27,5.020476381531372e-20,6.134467251938518e-31,5.1744049914328366e-27,2.4563477402025795e-25,3.9316782767520125e-36,4.116325607628443e-23,3.7915061831351133e-13,2.7596815993224933e-32,7.309262056451152e-35,7.278034729765958e-06,3.793995271167893e-13,0.21593776010351112,7.592203103190321e-16,0.0012773587005498743,1.487370790366016e-19,2.5180740328208854e-06,2.2597000244936224e-29,1.9120393113366132e-20,1.7452159171191966e-17
57.537688442211056,1.620343641028137e-05,5.967677260735355e-32,2.6274120211341626e-10,1.2036223223228086e-05,1.6949190307176123e-26,1.310077910279539e-18,8.643075491771594e-19,2.2874760713605422e-09,0.28411013948607655,3.563621216103017e-26,4.530234863491591e-15,2.0108809096707636e-20,4.0375672978711e-07,3.873567716058553e-14,3.0938380085231965e-30,3.23860695593593e-09,5.502104880444753e-34,1.1866035330039548e-17,5.208111351259563e-25,6.703432900371511e-19,1.0149533217146444e-14,8.47227450307379e-10,0.00010928277716136083,1.172522659905683e-24,4.066171488999448e-17,3.252964790118677e-13,3.781190382424545e-09,1.4952431816955987e-11,7.411861930542506e-19,2.5480847481661303e-16,8.712301065866357e-14,4.843925967200412e-18,0.041745010810572865,4.456276824981122e-32,8.88547581720234e-31,6.252581464508176e-16,9.194135371044911e-17,1.584522132713506e-10,2.9892686982480863e-15,1.0695085780356494e-19,1.7381508320194962e-29,2.694468768286152e-07,4.2786264574001357e-33,5.43690442394305e-10,4.096999351859864e-09,3.541067169836094e-13,0.017126888061616656,1.804809667481749e-15,0.041287320638004575,0.0009731041050950788,1.940811039923731e-37,3.1813963149897346e-18,3.978489140693388e-25,3.873336295134324e-43,0.0001918477973622605,1.6661255044004187e-08,4.092975243642306e-08,1.8486522745060476e-42,6.564212828004904e-19,2.3634986244200543e-30,2.0811789273371285e-23,9.136621873339907e-33,0.001751529111542606,6.583987586928329e-29,1.2354030079681708e-05,0.012272219641800476,2.348168396047556e-06,4.4558536787933914e-29,2.7416159586950903e-26,1.9795128854106057e-28,1.7112455419364743e-06,3.0972235313505675e-22,9.959465859836244e-24,9.278445659132878e-22,6.331581287358084e-20,1.6947610418971089e-15,2.76565349479347e-20,3.567635311870243e-20,0.008584726362442697,5.161186103557241e-33,8.092214575002889e-27,1.6090106372858921e-19,1.9534835216140448e-30,4.1812384597356977e-26,1.231666638240058e-24,2.0635263365166503e-35,1.257743696218895e-22,6.730309779362715e-13,1.005643104200739e-31,3.2692185548021737e-34,4.148370624715792e-06,1.0454576009970021e-12,0.19509404842710124,1.6539828762122613e-15,0.0017103787769178927,6.731855837993006e-19,5.009119268231674e-06,1.018530637625829e-28,5.45312039686214e-20,7.913010715815995e-17
57.78894472361809,2.5133679984593584e-05,3.26300423084719e-31,6.579735127258735e-10,1.2183125328429231e-05,2.725159112915603e-26,3.675263470029777e-18,3.4757273603779426e-18,5.42871717402157e-09,0.2842371615141579,1.828222526056956e-25,2.6448761312771638e-14,8.60726223169609e-20,3.6845947908740525e-07,1.5463478065068341e-13,1.5429009901497878e-29,8.075136726993675e-09,2.3124684904080244e-33,5.940735938398702e-17,2.0728184289961804e-24,1.3314165525223064e-18,3.005050970555001e-14,2.1898905821783494e-09,0.00017073276671375495,2.6966736439583598e-24,1.1773889255827376e-16,1.097451340882866e-12,7.913439168571046e-09,2.5018693558731216e-11,3.931638093948512e-18,4.716123581520918e-16,1.9185650161330466e-13,1.4711385634911683e-17,0.030637841688088068,2.3531276251348297e-31,5.557807323152757e-30,1.705088467758618e-15,3.674793117636381e-16,3.2297614941361437e-10,7.606340766516612e-15,4.737830257606122e-19,8.928259829741394e-29,6.156255053771133e-07,2.1298874013218442e-32,9.971689775879763e-10,1.1732563954074347e-08,8.651240760919939e-13,0.02047300539519267,7.440688602550821e-15,0.058163081000612384,0.0016632138599385583,1.507894642491209e-36,1.3967861757534253e-17,2.170307781138308e-24,1.2573751711234846e-42,0.0003733044835998555,5.215574667936679e-08,6.4176735646056e-08,1.0487708354603303e-41,1.9606593689348166e-18,8.371825884763501e-30,7.511631865189224e-23,2.6050805486482476e-32,0.0028577064213602143,3.168603948842934e-28,2.600954039073435e-05,0.015743320963469965,6.078147040426647e-06,2.136584881979378e-28,1.051028099447687e-25,7.7095687537499205e-28,1.783959712501626e-06,1.0984375982413107e-21,3.682426471206567e-23,4.4991743880906726e-21,1.6621092699306156e-19,6.553294594257214e-15,6.572532668451518e-20,1.1853750356990148e-19,0.010768755200277905,2.5557540739958043e-32,4.454809064213059e-26,5.092379289146004e-19,6.2200931799361584e-30,3.2942909507650088e-25,6.105001496589726e-24,1.0646920301367205e-34,3.8824065159757295e-22,1.1833635580470076e-12,3.6879568392462628e-31,1.4608660164799668e-33,2.352638176403108e-06,2.8723302997959783e-12,0.17264919493860942,3.568413528900966e-15,0.002286099344200468,2.95396393295947e-18,9.730358906637423e-06,4.536915612909002e-28,1.5369810896313064e-19,3.4617976258324926e-16
58.040201005025125,3.863310672837049e-05,1.7684316557876922e-30,1.6252227410965724e-09,1.2274161186374374e-05,4.401028151530193e-26,1.0193183398503067e-17,1.3671272331377935e-17,1.2637158151267612e-08,0.2750794491915753,9.264340351851803e-25,1.4770562376450724e-13,3.5742079555840377e-19,3.3700142704164856e-07,5.984360880016932e-13,7.716088925428348e-29,1.9739261676024347e-08,9.694117944557952e-33,2.894456470681122e-16,8.136197212575165e-24,2.6758376815501145e-18,8.845153572561596e-14,5.500916279982278e-09,0.0002642714779771379,6.237423511954716e-24,3.387362291947036e-16,3.6116793828154628e-12,1.605223759826537e-08,4.1789526402024554e-11,2.006406763187929e-17,8.818194049639147e-16,4.091274200238761e-13,4.4181836074176943e-17,0.021968550956664536,1.2189072998569481e-30,3.463218952627602e-29,4.5247423097918076e-15,1.4256393388758672e-15,6.519563617150592e-10,1.921205202043691e-14,2.0539371189618238e-18,4.5090840633891025e-28,1.3704261062511526e-06,1.052545102381302e-31,1.7944987215396574e-09,3.250894897730683e-08,2.1171477322054657e-12,0.024294338872914135,2.97149276436482e-14,0.07939863573269274,0.0027653296853195216,1.1424558613867844e-35,5.943889396322708e-17,1.1478665358117101e-23,4.065197123653394e-42,0.0007060558061623095,1.569176225286428e-07,9.922664080402372e-08,5.838468215680716e-41,5.794925729714334e-18,2.948114135790448e-29,2.7963537440843553e-22,7.338632346765132e-32,0.004537459288369223,1.5232294193430574e-27,5.307622948327726e-05,0.019934831729486693,1.5176082167125558e-05,1.0064852942796494e-27,3.9789509266920447e-25,2.9325464220227012e-27,1.864535854667158e-06,3.834896249329978e-21,1.3340761758194182e-22,2.1497505725860944e-20,4.333042115448589e-19,2.4817916561603383e-14,1.561324489798713e-19,3.8945242781120385e-19,0.013346284341111264,1.252432749128789e-31,2.3941219555781963e-25,1.590611586694675e-18,1.982804469755226e-29,2.5274011715574112e-24,2.9918649479470767e-23,5.398604529933378e-34,1.2112745639052324e-21,2.0610734151512582e-12,1.3605276819407006e-30,6.515301707233658e-33,1.3271713519478152e-06,7.863742182851684e-12,0.14991229845853757,7.634502836779474e-15,0.003047843607818628,1.2560810098043933e-17,1.8466007443020923e-05,1.996582234838172e-27,4.279645959460375e-19,1.4605561751179054e-15
58.29145728643216,5.889446547162565e-05,9.501875861854505e-30,3.956086921965538e-09,1.2319291748570496e-05,7.150601363338072e-26,2.8000787069328703e-17,5.256589995659543e-17,2.8847181445604527e-08,0.25760594174306406,4.631385503652208e-24,7.880183998598354e-13,1.4404702442076115e-18,3.096385969899234e-07,2.2438225231076703e-12,3.865377882086242e-28,4.728536947015463e-08,4.0468166838267973e-32,1.3695881644948835e-15,3.149579031600413e-23,5.444411730678263e-18,2.584877455161331e-13,1.3426710794979645e-08,0.00040505981827844515,1.4530546698529443e-23,9.676016703130692e-16,1.159155233408624e-11,3.159579332127438e-08,6.971611828841693e-11,9.850805200241473e-17,1.6647767592325371e-15,8.449701349687434e-13,1.311622087734716e-16,0.015398694554943335,6.1884616231603115e-30,2.145277767443247e-28,1.168832746969229e-14,5.36652435832578e-15,1.3036847469096237e-09,4.819637620957944e-14,8.707344806718752e-18,2.2388014758055466e-27,2.9722955593931275e-06,5.1645626020448925e-31,3.1717321236027824e-09,8.714377003145227e-08,5.187230463435716e-12,0.02865231898210478,1.1483502069570336e-13,0.10495446043925197,0.004473061187803404,8.446796373928433e-35,2.4510595949036424e-16,5.885946143475399e-23,1.3099017104080202e-41,0.0012981311543005121,4.533687482178174e-07,1.5158096108949615e-07,3.1906997510218186e-40,1.6951351209136962e-17,1.0320835511922498e-28,1.0702865883356836e-21,2.044264749994777e-31,0.007011585427953031,7.306997112852878e-27,0.00010497471716445891,0.024917880729487744,3.650611791960309e-05,4.660264813705505e-27,1.4883810672966888e-24,1.0898577338348354e-26,1.9551544645215524e-06,1.3175335455569271e-20,4.735933722757208e-22,1.0120894351376435e-19,1.1213837300156088e-18,9.189760437146508e-14,3.703418418526298e-19,1.2669020843536147e-18,0.016333819171083546,6.078503357418432e-31,1.2563166662022345e-24,4.900610199873328e-18,6.335191850426292e-29,1.8856369579254953e-23,1.4497430889084242e-22,2.6897352425669994e-33,3.819814563362013e-21,3.556434030039836e-12,5.0469277841711826e-30,2.8967596907920054e-32,7.445801576045679e-07,2.1438219564301456e-11,0.1279430695993938,1.621915076594741e-14,0.004049214896091112,5.173564513712696e-17,3.425286530963118e-05,8.67891071555111e-27,1.1766806082284536e-18,5.940608237517663e-15
58.54271356783919,8.912024042348842e-05,5.062462685116829e-29,9.480983127585129e-09,1.2331792184745598e-05,1.1707232892384827e-25,7.632884036816772e-17,1.9747842403540388e-16,6.45655977874639e-08,0.23355585934361695,2.2812391575158e-23,4.0118237633293955e-12,5.637261960637966e-18,2.8645911004566554e-07,8.146261780883985e-12,1.9372653078263356e-27,1.1097041547285746e-07,1.6799365599922925e-31,6.2815643229167046e-15,1.202344610952053e-22,1.1215172008540968e-17,7.48880509718717e-13,3.1841456261968914e-08,0.0006144290614823496,3.4134539118242084e-23,2.7421275183060726e-15,3.627282815301783e-11,6.042054432963626e-08,1.1619940959917235e-10,4.6536604450629005e-16,3.1712454788999493e-15,1.6908614797852812e-12,3.847065032618518e-16,0.010558207921939091,3.077099970716367e-29,1.3186858627050627e-27,2.940375324340319e-14,1.959674089077352e-14,2.5826779260364827e-09,1.2013910387546172e-13,3.6071764919906856e-17,1.0927560953868676e-26,6.282145671228515e-06,2.5163000485680695e-30,5.51183106562227e-09,2.259533661259927e-07,1.2714467488667701e-11,0.03361563366981301,4.290279393135284e-13,0.13426667991381486,0.007039263995029576,6.099458916812283e-34,9.793140452661001e-16,2.926447659719708e-22,4.209104913088469e-41,0.0023198650143398613,1.2568182448595338e-06,2.2917292125049108e-07,1.7123551816739132e-39,4.9095152544709786e-17,3.592172384791992e-28,4.196662782960225e-21,5.635979507344548e-31,0.01054545337177707,3.4937357878304654e-26,0.00020124047108990183,0.030748821934625477,8.4521385843404e-05,2.1219663241593216e-26,5.503707321973509e-24,3.958232725342864e-26,2.058262786043602e-06,4.45334667075944e-20,1.6476706098281508e-21,4.694726511183694e-19,2.879765043417576e-18,3.3220071923038075e-13,8.762802458057565e-19,4.085321083599219e-18,0.019736194322198666,2.923984901668699e-30,6.437908346791173e-24,1.4886219096372e-17,2.030804743345088e-28,1.3662064840207513e-22,6.94558185885936e-22,1.3167243817922394e-32,1.2171402551639484e-20,6.08068584917927e-12,1.8817270100855393e-29,1.2822848485760845e-31,4.154203326387164e-07,5.8151697996244334e-11,0.10751232905276949,3.4259526303437254e-14,0.00535485480511859,2.0633337393355223e-16,6.213082265436254e-05,3.725947481643533e-26,3.1928443382774454e-18,2.328766402719312e-14
58.79396984924623,0.00013397976763317328,2.674866374555403e-28,2.2347881073199367e-08,1.232771176287548e-05,1.934494177411662e-25,2.068549797387515e-16,7.245807583103167e-16,1.416855196426364e-07,0.20514442648144815,1.1057246718150576e-22,1.9471611101242523e-11,2.1435905733777393e-17,2.6743295848654106e-07,2.8620328174946214e-11,9.700709984608054e-27,2.550782468589919e-07,6.9273485360122445e-31,2.787551798476067e-14,4.525883937064239e-22,2.3380268024775128e-17,2.1475013358015117e-12,7.336795484292104e-08,0.0009218347072741639,8.094160120086233e-23,7.703309004733074e-15,1.1064263644528685e-10,1.1240484169900886e-07,1.9353090078042708e-10,2.1159309836138742e-15,6.0911653898450985e-15,3.2806396861003986e-12,1.1141118459654501e-15,0.007086514494234557,1.497425723481789e-28,8.032082534004518e-27,7.20695739481996e-14,6.94115206549308e-14,5.068251221330164e-09,2.976402028197319e-13,1.4593024774854938e-16,5.243154100705982e-26,1.2943623268339344e-05,1.2173003924302923e-29,9.428807538238066e-09,5.665925154526712e-07,3.114504064893148e-11,0.039257487808298734,1.5480993535476812e-12,0.16616263252216512,0.010776661277935768,4.305738405673424e-33,3.790969016350403e-15,1.4111273130523126e-21,1.3493588476296617e-40,0.004028633444854988,3.34026801655782e-06,3.4340311674870766e-07,9.027383953256478e-39,1.4086171655800817e-16,1.243161732946669e-27,1.6792455526281487e-20,1.5392179663487807e-30,0.015439191657792941,1.6629271281896517e-25,0.00037399899123904517,0.03746282485065891,0.00018820533997227515,9.505562037239026e-26,2.0125556965908458e-23,1.4049745100924806e-25,2.1766107100939624e-06,1.4806916828498905e-19,5.619072667435621e-21,2.1455919637886856e-18,7.334931885889514e-18,1.1706621437716125e-12,2.0665744388091824e-18,1.3071805769704659e-17,0.023547288912951363,1.395015154040631e-29,3.221833748688893e-23,4.456876959220343e-17,6.536486335621605e-28,9.599563392047342e-22,3.2893665940277506e-21,6.334006352540355e-32,3.915593084771046e-20,1.0303588676141027e-11,7.04843946638839e-29,5.643500129979074e-31,2.3052249016523732e-07,1.5680403315700448e-10,0.08910651612849256,7.203935816628402e-14,0.007040394133284083,7.96587896216624e-16,0.00011025872808094794,1.5796681954753573e-25,8.544592458801403e-18,8.796988797477603e-14
59.04522613065326,0.00020026876292117245,1.4016838992664266e-27,5.175630694502523e-08,1.2325250803972832e-05,3.230933419751548e-25,5.58284724429841e-16,2.595849597811614e-15,3.0484867292712455e-07,0.17471733243454446,5.267514185839389e-22,9.002557377792725e-11,7.925373770361607e-17,2.5246071588258406e-07,9.725395891456574e-11,4.846155648682846e-26,5.74176208625216e-07,2.8351309572525354e-30,1.194955261591688e-13,1.6795772406453798e-21,4.928608625473583e-17,6.085429359242885e-12,1.642656319949688e-07,0.001367159724308516,1.938802328394382e-22,2.143330948953907e-14,3.2888350829998955e-10,2.0372916758808892e-07,3.2208773643112287e-10,9.262968363980902e-15,1.1788884810314777e-14,6.177373546189697e-12,3.183285899080264e-15,0.004659552502466797,7.127516836377335e-28,4.842319097232445e-26,1.7219962063242853e-13,2.3847027146385084e-13,9.849166822773051e-09,7.329240794587668e-13,5.761833295690896e-16,2.472908103000154e-25,2.601008404923787e-05,5.845847137552545e-29,1.5897889631078207e-08,1.3737820701703551e-06,7.614579500036233e-11,0.04565100835883075,5.390489581273538e-12,0.19886738245287283,0.016048029760801597,2.9744453091657685e-32,1.4218428208164673e-14,6.601562511893689e-21,4.316954316627457e-40,0.006795410854836297,8.504768757363112e-06,5.105918136409421e-07,4.6765696924386706e-38,4.006541057094035e-16,4.278624043222682e-27,6.828833575284882e-20,4.1678752533551775e-30,0.02200841411304935,7.868770981579589e-25,0.00067401961896726,0.04506767679791694,0.00040281647186163615,4.190641370530153e-25,7.279346312820529e-23,4.873474562525778e-25,2.3133070788123914e-06,4.8427678748902985e-19,1.8788946523401684e-20,9.660582824604615e-18,1.8520743699252074e-17,4.0163506814117e-12,4.854090276976351e-18,4.1535833106051663e-17,0.027752377745047515,6.604387275012939e-29,1.5745135209286954e-22,1.3149861966837714e-16,2.1135855483252937e-27,6.532492155607612e-21,1.5394333434016493e-20,2.994673973016466e-31,1.2702941957496196e-19,1.730654400080709e-11,2.6509857568245754e-28,2.4659044642309433e-30,1.2727249934849486e-07,4.1989850080440694e-10,0.07296270284446356,1.5096272073911833e-13,0.009191227834511232,2.9763853332602034e-15,0.00019152416309019583,6.613443211263626e-25,2.2537356481060265e-17,3.202052661272693e-13
