,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.023990353012175822,2.3012116964570055e-12,2.169743841268845e-06,2.4301987511903433e-09,3.127490805263435e-06,0.2716375507837723,0.04097264638660041,5.85111648571795e-08,4.439272238608706e-09,0.058855182346041986,0.002552581023454835,0.001896277886514531,0.2160399255453696,1.0694845078659257e-07,1.1074839339122769e-17,0.014294798410584567,5.462220586658658e-11,7.007279055796109e-07,0.00022559184780797777,0.19650862274929606,8.247626874995023e-07,0.0015406316615622837,0.0033954479832957315,0.0025519989901320044,0.0002702670302072864,0.0025620750379003834,4.725978926355217e-09,1.154973383514829e-06,0.0031658766639911986,2.7463480882289628e-08,2.0033985820887085e-07,2.5816527997877693e-08,0.0009559617493202357,7.1632138334945e-08,0.01005837721642008,0.0008500168619534243,1.3812619386710984e-07,2.5118898171522485e-06,0.006075915897419183,0.0007305802141434266,0.04402912931465443,0.0287114512221016,9.96566667146953e-08,0.0015896090176778812,0.012997482086457722,0.0002495715964149832,0.08803400170034814,1.2008102899387452e-07,8.45011345400455e-07,5.707380915580224e-10,0.014204461359559155,1.6596030956898342e-05,0.0003016761975446978,1.0450143606481756e-06,0.11025568547393895,0.0006835030571778,0.009771117205584408,3.87702429955881e-07,0.0004500755491710157,0.008400782903173186,6.732798855978572e-07,1.0314355809159103e-05,6.318871900877894e-07,0.00022169218969065693,7.024522586730241e-06,0.047718798655699134,2.362981418259542e-08,2.658695983583948e-09,4.234231914191193e-06,9.700546791473247e-09,4.838047793312678e-06,0.013298843906129312,2.0170441300806744e-07,0.08255086018736159,1.9903210017001478e-06,0.0002241353322753191,0.0012415625934177829,4.726670850443817e-09,6.925218464123729e-08,9.080591616656464e-10,0.00042358111934814223,4.592932200167127e-06,6.819968947164876e-08,0.007627270880517361,0.011832309921000511,1.169027516493074e-08,1.4906976728237943e-05,8.754212710116068e-08,0.00044334386295376613,1.8364444959254474e-07,0.006298436594509797,3.9633322142421045e-07,0.00012950089242359466,0.0498257482724912,0.0034701160161237964,0.0003041001760040022,0.0011344507147855198,2.0491930839874145e-05,0.025148633407760253,0.0007211787814080372
74.62311557788945,0.014724985479745756,4.719386693402493e-13,8.609962105259032e-07,7.642825237353276e-10,1.0166357280027257e-06,0.23578975253258494,0.030500525510890882,2.0899609316463728e-08,1.8647842013666624e-09,0.040105660151331615,0.001258308242816656,0.0009319918974973029,0.19554819645684982,3.0511499881014114e-08,2.082393865504816e-18,0.00909045283389922,1.2568461781591432e-11,3.9104811559582525e-07,0.00010706902843698476,0.18447147677851047,3.615327770321119e-07,0.0009420984409356452,0.001982720622388815,0.0016648571260983412,0.00014452784576494553,0.0012421684059520882,1.4307191088245397e-09,3.5085636145053925e-07,0.0017099068977389899,6.906378316194918e-09,7.57950399004281e-08,1.160338925579775e-08,0.0004893429225736466,2.1575260572428432e-08,0.006074368238309863,0.0005122618880449113,4.585896527776297e-08,1.1603671923450845e-06,0.003483589047427969,0.00039703184956455445,0.028890050328567927,0.021625861923917293,2.8725272504788777e-08,0.0007277055752583432,0.007670100057560006,0.0001231834949356411,0.067396786866045,4.4727577470693465e-08,2.769735477172426e-07,1.4464943563533792e-10,0.0077583162310149445,6.717811453482439e-06,0.00019472247656714288,4.0973780422248754e-07,0.07990984648735115,0.00032078352271537776,0.006928245725286572,1.432558952613956e-07,0.0002454785050585939,0.005949713506130152,2.675364064239376e-07,4.955099498415008e-06,2.605183400832011e-07,0.00010585990875531689,2.921452962331101e-06,0.033159458513440716,8.297059143705501e-09,9.194008262344848e-10,1.9081753996180385e-06,3.3010388306445937e-09,1.620872704603077e-06,0.009075581428535037,7.385800256796489e-08,0.06374682161709994,7.569546331465332e-07,7.314568149273943e-05,0.0006584695580618763,1.6290003775423323e-09,2.3928292812423596e-08,3.6090794013778003e-10,0.00016451539693970062,1.7416344395321926e-06,2.1851068464678927e-08,0.004419961513138988,0.0073652166879392975,5.004014699476632e-09,5.755109074975186e-06,2.909729860897486e-08,0.00025008195837442147,6.06429178041767e-08,0.004159109364438513,1.4577117991320658e-07,5.729450662789227e-05,0.03372508004761034,0.0018682397711944955,0.00013953055757470916,0.000593821167885695,7.140911333992562e-06,0.01934089791215383,0.0003510891960230268
74.87437185929647,0.00867825805689064,9.304418606939107e-14,3.323704784863721e-07,2.3325533028599714e-10,3.160281421500968e-07,0.19664343604973405,0.022209233286335624,7.278633533132105e-09,7.73038996323236e-10,0.026331396485247672,0.0005934865583574677,0.00043841833042459246,0.17215201515551765,8.33799387002294e-09,3.8596917854231867e-19,0.005618074082683992,2.794608554112084e-12,2.178580764034346e-07,4.930750180352949e-05,0.17039287421593544,1.5564400611305726e-07,0.0005694993481126936,0.0011248334162159018,0.001071441045355402,7.543628499883528e-05,0.0005731187795287042,4.212870624040246e-10,1.0171267318708317e-07,0.0008925859275035902,1.6630638545550618e-09,2.79523031525833e-08,5.141807891743449e-09,0.00024193833442937685,6.24247307033946e-09,0.003545857407191473,0.0003033400895377464,1.4746081865461479e-08,5.252665022798668e-07,0.0019286412792643036,0.00021041379592214414,0.01826497033735865,0.01601689496101244,7.970647512840036e-09,0.0003174970041282197,0.004358401453817004,5.87081167089864e-05,0.050177872299079544,1.6274809357512672e-08,8.726056010971538e-08,3.534137411680542e-11,0.004036148532809482,2.6407299633125254e-06,0.00012504142521550037,1.5565048849048654e-07,0.05556695184644592,0.00014468285361479317,0.00484117351313451,5.142674571897611e-08,0.00013063959504047758,0.0041582142895179725,1.0354117647662221e-07,2.3387894588045217e-06,1.0543574330699076e-07,4.902873933875207e-05,1.1791307852019969e-06,0.022291026112607654,2.837590437268848e-09,3.1132880790945266e-10,8.443682319523401e-07,1.1004698313567531e-09,5.197947247996714e-07,0.0060768168046533046,2.632649211816091e-08,0.04794427557261837,2.7845503727581967e-07,2.2182984510831405e-05,0.0003363347735570514,5.500946743289897e-10,7.977592705374867e-09,1.4061679521701532e-10,6.042012420230097e-05,6.360510071345629e-07,6.779511259968966e-09,0.00247714164900403,0.004449925176973371,2.1175239818872116e-09,2.1430459013509114e-06,9.38175328164123e-09,0.0001380206512303107,1.9363230579792077e-08,0.002690800316976909,5.239839116559869e-08,2.445759531599832e-05,0.021995069462770047,0.0009661220082531705,6.168333188595787e-05,0.00030169501432947645,2.3703094099564223e-06,0.014633936089283683,0.00016594806172209883
75.12562814070351,0.00491316433561568,1.7657739714938663e-14,1.2496651459821357e-07,6.912206638028488e-11,9.40108107340941e-08,0.1576277004804838,0.01581963909059266,2.472434287268619e-09,3.1641012554435845e-10,0.01666613852953053,0.000268063289018944,0.00019749368434935879,0.14734460650208195,2.1850228034516452e-09,7.059707968533174e-20,0.0033759092324384277,6.015725822745715e-13,1.2116350085706788e-07,2.2049980741825573e-05,0.15498614680516629,6.585577174905933e-08,0.0003408643655091682,0.000620020803602383,0.0006809802673388179,3.8459259729097996e-05,0.0002517095982199035,1.2081718656558264e-10,2.8182057434417796e-08,0.00045050681442964524,3.8426089566186576e-10,1.0052579824241905e-08,2.247870240316721e-09,0.00011563356523364224,1.7371168973241515e-09,0.0020012054808937834,0.00017657854145937377,4.598655464164295e-09,2.331094819160661e-07,0.0010315307012170518,0.0001088038128117062,0.011138756441982667,0.011667465010821812,2.1331291688238694e-09,0.00013215655978197663,0.002386231210500527,2.701668110897464e-05,0.03633971719797051,5.790996262193458e-09,2.644849879708766e-08,8.337145963421176e-12,0.0020016690920803197,1.0099335159995266e-06,7.990702567584236e-05,5.7310873698170194e-08,0.03708278253860935,6.274135349206497e-05,0.00333574739903349,1.7948093886872152e-08,6.786634802961854e-05,0.002868620315611161,3.9065461989337544e-08,1.0851734168527374e-06,4.1936985820146314e-08,2.2053873131602e-05,4.6214231634739253e-07,0.014500743876446984,9.454996308549345e-10,1.0329101422000584e-10,3.673899541233034e-07,3.5985343150156595e-10,1.597232271327866e-07,0.00399552631558604,9.139589567138542e-09,0.03512606372990185,9.916555575951868e-08,6.258763628232994e-06,0.00016550515733814244,1.8213005031497454e-10,2.5680226513171445e-09,5.371550314289745e-11,2.1005329306602728e-05,2.238564540896039e-07,2.039115067810471e-09,0.0013438617965001011,0.0026106221651787894,8.868015115137674e-10,7.705350670548732e-07,2.937750520746785e-09,7.458131367335099e-05,5.983770115308878e-09,0.0017057746069266053,1.8435832987354407e-08,1.0085374886937038e-05,0.013829472257774986,0.00048019036583526445,2.6288181535274212e-05,0.00014896642308159718,7.501931710938476e-07,0.010893613414133913,7.624759540564582e-05
75.37688442211055,0.002673338562598694,3.230262476820117e-15,4.581930031240253e-08,1.990107840420181e-11,2.6780382208507895e-08,0.12149298653183396,0.011023672683370506,8.193923276504405e-10,1.2794557094053884e-10,0.010175250267670057,0.00011606021301353244,8.524108307560167e-05,0.12257192343242773,5.497374315508202e-10,1.2755429246298931e-20,0.001973329094878887,1.2561225297619155e-13,6.726270095458471e-08,9.582573869718954e-06,0.13893212522454576,2.7405871658383145e-08,0.00020231638857794106,0.00033207910857402725,0.0004279190463143967,1.916666670879919e-05,0.00010526747771735845,3.379068185631904e-11,7.475048773755665e-09,0.00021992959729122665,8.537449484138435e-11,3.5270055274024373e-09,9.70198037773515e-10,5.347647132808863e-05,4.655204735712151e-10,0.0010922665514331408,0.00010108699564230897,1.3928549737844289e-09,1.014676409057994e-07,0.0005332516325101393,5.492176723843678e-05,0.006560180703071201,0.008361396074306944,5.516780295813207e-10,5.2538190949265234e-05,0.0012596725469375624,1.2005241211234545e-05,0.025607990325862782,2.017232148136654e-09,7.719352156166967e-09,1.9020992332671756e-12,0.000947179408285897,3.764991292799749e-07,5.082979658990018e-05,2.0462210940499776e-08,0.02375778485873045,2.6171182859136955e-05,0.00226791995055625,6.09383820690973e-09,3.44308169032258e-05,0.001953790221323291,1.4383081124671247e-08,4.95239920211928e-07,1.641339148978265e-08,9.648138437988505e-06,1.7600286947549504e-07,0.00913166198125928,3.070287923051193e-10,3.359630609708799e-11,1.5741372549892463e-07,1.1555910564783058e-10,4.707746952022297e-08,0.0025818429772779725,3.0919839576126167e-09,0.025074107578870384,3.4220321680554575e-08,1.6448133211619138e-06,7.849181538480073e-05,5.915832504226237e-11,7.987383992701582e-10,2.0121939955862686e-11,6.920337960628714e-06,7.59765519260589e-08,5.952314335476278e-10,0.0007063689639386181,0.0014877564858937742,3.6795717653226825e-10,2.6780591304246754e-07,8.944628618888157e-10,3.948783617032864e-05,1.7914039828330768e-09,0.0010596629455533258,6.358503306367697e-09,4.022492811192024e-06,0.008388309506958359,0.0002295631976959356,1.0806756569252803e-05,7.158195145955633e-05,2.2662551270809896e-07,0.007978637685685418,3.409217153421495e-05
75.62814070351759,0.0013987662641736709,5.705026008598709e-16,1.64032653003833e-08,5.570650202158057e-12,7.310344632051782e-09,0.09007226690912683,0.007515588566265068,2.650077158264066e-10,5.1145434013704774e-11,0.005996114356755008,4.821653787179112e-05,3.5272849813376994e-05,0.09908350705026371,1.329508986556094e-10,2.278561920094588e-21,0.0011225785566915628,2.549463592038765e-14,3.726443548593703e-08,4.050067502925634e-06,0.1228371415632003,1.1225303510530382e-08,0.00011925645509845863,0.00017283151179925592,0.0002661541400908928,9.344585842136044e-06,4.1938368895956605e-05,9.229950277379123e-12,1.9011318823816885e-09,0.00010388233148253113,1.8279592242919637e-11,1.207811957378805e-09,4.1373214578733245e-10,2.3954842368808884e-05,1.203087751319917e-10,0.0005767164319391671,5.693228406634914e-05,4.103333545783026e-10,4.3336939171938606e-08,0.00026658265097915265,2.707490985586197e-05,0.0037358823778861523,0.005896589733453781,1.3815666643906935e-10,1.997082180792873e-05,0.0006416394908999138,5.15170752344683e-06,0.017564667169083146,6.886575280263557e-10,2.171422328344215e-09,4.204078567958378e-13,0.00042805111988006284,1.3708579413851406e-07,3.219187255600355e-05,7.087405478362874e-09,0.014617413052004233,1.0505958456677186e-05,0.0015224399057328008,2.0141825512649645e-09,1.7066984736262777e-05,0.0013139100061280496,5.172968650132617e-09,2.224234821791365e-07,6.3291733978784064e-09,4.111137082867084e-06,6.51756840246784e-08,0.005569305017117998,9.718995840740182e-11,1.0719451106692947e-11,6.651754463371274e-08,3.648228006291901e-11,1.3323901688876106e-08,0.001641001322336461,1.0199579508242777e-09,0.017443323702175016,1.145342280627893e-08,4.031457158839547e-07,3.5892928547073535e-05,1.8862197255881555e-11,2.402287818335159e-10,7.393628955769933e-12,2.163015359063196e-06,2.488438932398158e-08,1.6881592171019896e-10,0.0003600766754492224,0.0008239302831873979,1.5143842677167248e-10,9.007722734469782e-08,2.6512733553442724e-10,2.0501465923068467e-05,5.200871513531813e-10,0.0006451660176955943,2.1529000208752613e-09,1.5538097342331155e-06,0.0049119850411499825,0.00010565101871939362,4.28766283155944e-06,3.3520883070314664e-05,6.541469580361613e-08,0.005749991281496863,1.4848847480171124e-05
75.87939698492463,0.0007041923884796998,9.743119095442753e-17,5.741047562820074e-09,1.5171468560500972e-12,1.9135567373101055e-09,0.06425361034402642,0.005013732145947876,8.365861284970354e-11,2.022590368454043e-11,0.0034125858960969177,1.924205311697805e-05,1.4002743760900828e-05,0.07782777919971323,3.0947164697992454e-11,4.0274199831351574e-22,0.000621793462890316,5.040594513390591e-15,2.059759411347955e-08,1.6659803889118064e-06,0.107205588797186,4.528793026535072e-09,6.990985285297434e-05,8.741548143960708e-05,0.00016402973786403915,4.460583614756511e-06,1.5924752932994048e-05,2.465914999362511e-12,4.6440279208064145e-10,4.7491172991239934e-05,3.780184889528579e-12,4.0389390695350144e-10,1.744646503885259e-10,1.0405564197923038e-05,3.0030369151126116e-11,0.00029467145550792016,3.155433445724099e-05,1.1775237056423666e-10,1.8168201171038516e-08,0.00012895238706987414,1.3040355525675535e-05,0.002059780531169957,0.004093208520348195,3.357084840595998e-11,7.267295694066206e-06,0.0003156242756430999,2.1351657823029202e-06,0.011731103286068625,2.3066749957988005e-10,5.892124490020815e-10,9.01751610271017e-14,0.00018493059666009772,4.884868034223458e-08,2.030239588091043e-05,2.3825003323816325e-09,0.008640369006379047,4.060853528833947e-06,0.0010097729111449968,6.485400815631912e-10,8.26976337635643e-06,0.0008724513903849812,1.819383412437321e-09,9.836407756433412e-08,2.4078104231689256e-09,1.70880928370399e-06,2.3484373142894015e-08,0.0032913058317470484,2.999907884047483e-11,3.3572543793270187e-12,2.776379711145715e-08,1.1333889481102413e-11,3.624921658090661e-09,0.0010267785267451788,3.282788081971644e-10,0.01182935380473975,3.721666997803011e-09,9.228179865434232e-08,1.5833884606389766e-05,5.906882076203406e-12,6.992257874360698e-11,2.6656144757867515e-12,6.42120474895288e-07,7.871067740230842e-09,4.656994382790305e-11,0.00017818326125868965,0.0004436067544145289,6.18938038160086e-11,2.935591940025275e-08,7.660021029360661e-11,1.04460675878079e-05,1.4658394844021369e-10,0.0003850284382013476,7.165978338647422e-10,5.821006079142971e-07,0.002779207293835509,4.68541536003537e-05,1.6428074157765823e-06,1.5319123055907478e-05,1.806114221750684e-08,0.004077922713659175,6.305794397179412e-06
76.13065326633165,0.00034132720366459587,1.6117666774753977e-17,1.9669369060369333e-09,4.0234025855668026e-13,4.806596931370656e-10,0.04411709931700451,0.0032733560805079725,2.5781851239968517e-11,7.919055901183658e-12,0.001877015560252515,7.385041059905023e-06,5.33668346396357e-06,0.05940348649051946,6.942699536454058e-12,7.048633732404505e-23,0.00033550114659198533,9.730184330221434e-16,1.1355385681671364e-08,6.674515237498733e-07,0.09242687815210374,1.8010877881721574e-09,4.080965370393448e-05,4.297251297928041e-05,0.00010027310274129587,2.086399801371306e-06,5.766841010589323e-06,6.453568478963595e-13,1.0914315741801714e-10,2.1020022152936358e-05,7.56752460070161e-13,1.3195868231451488e-10,7.28122886251385e-11,4.3883824404443205e-06,7.2515019835108495e-12,0.00014575308123457266,1.7214707946614998e-05,3.2965239635592013e-11,7.47883211103661e-09,6.039366086283065e-05,6.138762038337699e-06,0.001100927193034832,0.0027976542202638776,7.931391618951166e-12,2.5348454186361896e-06,0.00015006652277881164,8.548616313135141e-07,0.007632293906853006,7.58939680897507e-11,1.543616604956133e-10,1.8803775147428954e-14,7.645645908931263e-05,1.7070001249914825e-08,1.2752335428681537e-05,7.776459266868677e-10,0.004908730817596776,1.5122287115982267e-06,0.0006621819265339438,2.0356530661022462e-10,3.918962585768612e-06,0.000571969040655126,6.26451072412026e-10,4.285769965859534e-08,9.049500604862518e-10,6.939085995750707e-07,8.2398952259821e-09,0.0018858596435022254,9.03154318677931e-12,1.032810512584438e-12,1.1464210151359452e-08,3.4678695838790112e-12,9.490815360847615e-10,0.0006329884358291882,1.0316358543996897e-10,0.007822704584079923,1.175237152481974e-09,1.9756071474332542e-08,6.742192936265361e-06,1.8178676844180538e-12,1.9713186123885948e-11,9.432958028905195e-13,1.8125582182699776e-07,2.406240965989575e-09,1.2509577630300346e-11,8.567931299732072e-05,0.00023229455004638962,2.5150212362748624e-11,9.281141242699134e-09,2.1599151261871358e-11,5.228078823529896e-06,4.015223599943633e-11,0.0002252699568938246,2.347945724174928e-10,2.1179498757424795e-07,0.0015208039271956315,2.0044037782329423e-05,6.082020688860484e-07,6.841789858727533e-06,4.775262475719391e-09,0.0028465031467807705,2.6131535629877134e-06
76.38190954773869,0.0001593984091277664,2.5873119761558575e-18,6.605334192769921e-10,1.0398794973993467e-13,1.1594503144517286e-10,0.029164087668738955,0.002091959671675997,7.757395528680851e-12,3.0724175806640685e-12,0.00099841518047877,2.7291589730054593e-06,1.9540626775912642e-06,0.04406636936096588,1.5032356966773087e-12,1.2223235856213428e-23,0.00017642936024818434,1.838241610265418e-16,6.241625806883866e-09,2.6062671144138046e-07,0.07877486424311851,7.066592556746119e-10,2.3750392185764358e-05,2.0535402651841772e-05,6.086218540491892e-05,9.570563275144402e-07,1.9930055133361575e-06,1.6571199763230458e-13,2.4720234417471272e-11,9.01036541063996e-06,1.4698858456822973e-13,4.2146316588206464e-11,3.010281708061146e-11,1.799143955327595e-06,1.6968329028002225e-12,6.98202886798808e-05,9.246007685509907e-06,9.016735644643735e-12,3.023818354886375e-09,2.7403341109625475e-05,2.8255787355881138e-06,0.0005711703917400708,0.0018833142443318244,1.825669476261554e-12,8.485964286285716e-07,6.903215320172984e-05,3.307160207175992e-07,0.004839387315454012,2.455719954907783e-11,3.9076912499030836e-11,3.818619470645176e-15,3.0280929159724572e-05,5.861792837747106e-09,7.978719407609653e-06,2.465622951726135e-10,0.002681448370784299,5.42892419220628e-07,0.00042963888528290843,6.233100004193404e-11,1.8172247893483503e-06,0.00037016316549355496,2.1140826230321013e-10,1.8407985759260502e-08,3.364899572621566e-10,2.7571126995223796e-07,2.817433288615651e-09,0.0010483747877726738,2.6528488355554055e-12,3.123158130664369e-13,4.690265568674415e-09,1.0457945470161826e-12,2.394140245529485e-10,0.00038478862225137017,3.167878650058931e-11,0.005046251521531837,3.610315256008701e-10,3.961555046954311e-09,2.7727144866883045e-06,5.501213659723368e-13,5.388065800592626e-12,3.277879773612658e-13,4.8705954277773336e-08,7.115439153318947e-10,3.275691559030911e-12,4.00732481162509e-05,0.00011835986913266136,1.0172651808011743e-11,2.850319547090046e-09,5.95157703888801e-12,2.5724396017637206e-06,1.0701687215217009e-11,0.00012923770415854236,7.582439067395846e-11,7.495316550890065e-08,0.0008056693562954035,8.280897572854837e-06,2.1770352031176e-07,2.9903926454397157e-06,1.2103568018405995e-09,0.0019559963327568024,1.0575776056011111e-06
76.63316582914572,7.17714662027156e-05,4.037820145486042e-19,2.1770983055905134e-10,2.6218146300612453e-14,2.6879961051140375e-11,0.018567150593692773,0.0013090595961156714,2.2790127085564006e-12,1.182324306432142e-12,0.0005139347781924201,9.723647618701955e-07,6.879458714913669e-07,0.031779578431594444,3.14601243236051e-13,2.101618866860803e-24,9.046761471200732e-05,3.4072625971677547e-17,3.4193512658608456e-09,9.925815069081125e-08,0.06641676291423214,2.737678309372465e-10,1.3795141255749464e-05,9.541649743332632e-06,3.6711989884143846e-05,4.3089702934090974e-07,6.578510188080467e-07,4.181655620066795e-14,5.4049615936095525e-12,3.741882536667903e-06,2.776516603686662e-14,1.316749069948129e-11,1.2340237915397542e-11,7.180150597927586e-07,3.8545332436026474e-13,3.2406389276210016e-05,4.889529110942967e-06,2.413227477079045e-12,1.201154116916801e-09,1.2055109582720028e-05,1.2721520805233388e-06,0.00028800155478636,0.0012490670870034229,4.102586256182675e-13,2.7303266864762534e-07,3.075573889886585e-05,1.236662290977742e-07,0.002992026000109341,7.82392316788835e-12,9.567279780395434e-12,7.565207410671462e-16,1.150123928810063e-05,1.9821670008387726e-09,4.973130219006801e-06,7.597329798971965e-11,0.0014090609781311568,1.8802560342744417e-07,0.00027599837143391787,1.863156487775752e-11,8.249442184591997e-07,0.00023643292406268302,7.000513542163436e-11,7.798655126090628e-09,1.2396396595332438e-10,1.073525003731495e-07,9.395819096148595e-10,0.0005658703032231635,7.604943852976225e-13,9.290461145037744e-14,1.9040739749722055e-09,3.110198359779254e-13,5.825803440534614e-11,0.00023083596155252923,9.513342440188068e-12,0.0031766152316828064,1.0800718806230438e-10,7.452236448075505e-10,1.101957296074873e-06,1.6379916559235387e-13,1.4290478340130593e-12,1.1190274239001444e-13,1.2473370102611063e-08,2.037039135848396e-10,8.370770257433216e-13,1.824885814475271e-05,5.87076094887125e-05,4.100515149618137e-12,8.51446465892069e-10,1.6046597591295928e-12,1.2455826974410892e-06,2.7786847092230585e-12,7.272014590025208e-05,2.416307011337057e-11,2.5839156314325216e-08,0.0004136627124721842,3.307823232322501e-06,7.538935559971087e-08,1.2808630344820965e-06,2.944258486278551e-10,0.001323443573605348,4.183172651374366e-07
76.88442211055276,3.1182856770462594e-05,6.138049881588427e-20,7.052146843270397e-11,6.454762328800703e-15,5.994228286677546e-12,0.01138720158930552,0.0008023354795736304,6.537675175019826e-13,4.5173178873265694e-13,0.000256187898506474,3.344428413427888e-07,2.3306351716067352e-07,0.02229028871107349,6.373858932811288e-14,3.5850604655822716e-25,4.5256878062374256e-05,6.212257369475676e-18,1.866291238038426e-09,3.6893587174356634e-08,0.05542824062186562,1.0482101523368225e-10,8.004587234093973e-06,4.311985342143093e-06,2.2025385087712416e-05,1.905757836179811e-07,2.0757806196896132e-07,1.0387358824959088e-14,1.1427074367403471e-12,1.5060556984405847e-06,5.1121081983003294e-15,4.026825524219793e-12,5.02078213689065e-12,2.7932796906438635e-07,8.51605316295939e-14,1.458104837365216e-05,2.545973682359247e-06,6.329142462736277e-13,4.68895689336018e-10,5.145404728755279e-06,5.604732300414426e-07,0.00014131413834771718,0.0008164350843313119,9.018058426504792e-14,8.454879460372644e-08,1.32860127987491e-05,4.4715345715669474e-08,0.0018047577672632203,2.4574099678817503e-12,2.2673719396417804e-12,1.4646001060274455e-16,4.1939537041295196e-06,6.613839738483092e-10,3.088335591794637e-06,2.2760487678751434e-11,0.00071261406970728,6.287449483629257e-08,0.00017566660025234817,5.440759717387259e-12,3.6680712711340087e-07,0.00014900427479398577,2.27728319629406e-11,3.260777360455217e-09,4.5313869249805476e-11,4.102280895011701e-08,3.0587656237023343e-10,0.00029680578548263605,2.1284234976164862e-13,2.7208634560923483e-14,7.680956045227804e-10,9.126265614525712e-14,1.3691688879444369e-11,0.00013676512280739707,2.796479842702097e-12,0.0019522142420322548,3.150027206038401e-11,1.3172279485481654e-10,4.2349909607358583e-07,4.801756258932163e-14,3.681357759664426e-13,3.75511169582595e-14,3.0478546555976026e-09,5.651063987889576e-11,2.0898234134948614e-13,8.099349258679916e-06,2.8360781095097035e-05,1.6491544772942467e-12,2.477436292640275e-10,4.2390249602151684e-13,5.940926014643408e-07,7.037405460872844e-13,4.014432243160576e-05,7.606706994879851e-12,8.690708371486723e-09,0.00020608345127826551,1.2791300387893727e-06,2.52734809292056e-08,5.383545309163647e-07,6.881206061167593e-11,0.0008819310352258395,1.6182792388340944e-07
77.1356783919598,1.3083882687934592e-05,9.1064944790022e-21,2.248089358872357e-11,1.5533495712692582e-15,1.2869359391636725e-12,0.006729470888819804,0.0004818536420811126,1.8312685931677586e-13,1.715451941760614e-13,0.00012375676160594797,1.1119567052402904e-07,7.60445702328875e-08,0.015214043574032821,1.2521525597761037e-14,6.071832064597488e-26,2.2099246862582195e-05,1.1170919414828588e-18,1.0144972567236573e-09,1.3392208175245719e-08,0.04581156090809596,3.970338669537535e-11,4.643689160572419e-06,1.8959241710403038e-06,1.315254839571129e-05,8.286686509513097e-08,6.267582270459893e-08,2.5442224040629044e-15,2.3398216852473825e-13,5.877326609020223e-07,9.195448284789516e-16,1.2063085958239328e-12,2.029427325676166e-12,1.0608033540259168e-07,1.833501699181486e-14,6.363641636614951e-06,1.3052833092861268e-06,1.628996395259169e-13,1.799275514750184e-10,2.132524783209374e-06,2.4174023199676215e-07,6.755530594527687e-05,0.0005261028613627738,1.942753275273641e-14,2.5235868337211932e-08,5.5715696642227165e-06,1.5641485643265877e-08,0.001062691457496307,7.618680863812128e-13,5.206071207963831e-13,2.7752729352792844e-17,1.469943192784209e-06,2.1819717857673823e-10,1.9109713842764724e-06,6.632709595573118e-12,0.0003470191649228277,2.0317603706604188e-08,0.000110853965606759,1.5533334694347557e-12,1.598330010976762e-07,9.262583201512448e-05,7.286037306049156e-12,1.3463619516630556e-09,1.6459370911063472e-11,1.540729867839858e-08,9.729558291577215e-11,0.00015141865547520838,5.817745069231146e-14,7.852062482145416e-15,3.0828895256864117e-10,2.6431219046680603e-14,3.1117401102863846e-12,8.008662160190453e-05,8.054178649228317e-13,0.00117180789873891,8.96613946025361e-12,2.1913185941891133e-11,1.5748732573804175e-07,1.3868130773393529e-14,9.22002464507332e-14,1.2393508566762831e-14,7.113938031832377e-10,1.5205920785449042e-11,5.1029048410409296e-14,3.5068967549453588e-06,1.3350446582307549e-05,6.625157915243757e-13,7.031750694482701e-11,1.0986704118134781e-13,2.794089938586224e-07,1.7407120653157553e-13,2.1749241927370618e-05,2.3680253063008436e-12,2.8563485084378183e-09,9.97400771163435e-05,4.794446709154061e-07,8.207859447984749e-09,2.2231893235128639e-07,1.5468715457910476e-11,0.0005789999082064965,6.12702508803482e-08
