,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.537688442211056,4.1346435413541634e-26,2.1243265671394477e-27,4.964524890304409e-32,3.7892890422601124e-26,2.801159148949022e-22,7.104229586360663e-22,2.7470160433389517e-22,3.418088593988562e-27,6.452005586494544e-22,4.7163745346424895e-28,2.1695420634399117e-25,5.8136926523696985e-21,2.8892273656109303e-24,8.803922592936887e-28,2.965062381795724e-20,1.7783528222427405e-31,5.263979757449764e-26,5.363309587915783e-19,5.363956141533788e-33,7.16312352759755e-16,5.577107348763179e-19,1.3787106970012093e-12,7.174418755534526e-33,2.302133237410611e-17,1.4250881479626376e-19,1.778041731951258e-15,9.801235991242791e-20,2.5999942782330162e-28,1.843216400254118e-37,6.737039465297188e-15,5.996694567052696e-13,5.031988523631999e-21,2.618585092057445e-23,1.4498509148472292e-30,1.8727884295134192e-23,1.6617857626905945e-21,5.148221317633066e-26,1.4675516575132507e-25,7.389733037667282e-27,9.386874035664849e-21,2.74880728593244e-28,3.74392728594473e-21,6.890736954959832e-30,8.362085968007973e-29,3.197382530135196e-24,2.1219338797070883e-32,2.3569065969114845e-16,1.0430510234203252e-22,1.9232945117624437e-34,6.731872206610927e-24,1.583163769527092e-32,2.1455940984491788e-24,1.1305222822948741e-27,2.620283917740389e-29,1.5700416138794527e-23,2.892632446119921e-16,1.58909282803228e-28,4.103079412093035e-24,1.7135119340799308e-19,3.5573036518294455e-25,2.8923689856663783e-15,7.373771830374629e-16,5.422134088213529e-16,5.051275751822484e-35,2.9904168731198562e-25,1.174158298836521e-19,1.755078949443056e-28,3.1388643352862263e-19,5.994901112631039e-17,1.7539738227590037e-24,1.5210747856623138e-23,1.3356408540074893e-16,5.466871465764166e-22,1.4124675419017708e-23,2.1358579215620382e-32,1.7066376210243543e-30,1.455527311734425e-27,3.0731092080019424e-19,9.826300366904585e-15,5.110683806227082e-32,2.0181973939227438e-22,5.353495199364038e-25,9.704979349296213e-16,6.286644624735723e-25,3.1673577333220794e-20,2.6115595721037917e-21,2.4424081808457388e-17,1.511069440917883e-23,1.539487888828914e-26,1.4689352868797834e-16,1.0105230810850973e-25,6.749255551471492e-31,1.7267644601310323e-20,4.473162044106211e-23,5.589059841209402e-22,1.1576183252279549e-17,2.9439236790242244e-17,1.3331958636162126e-26,8.625583288938384e-18,4.023547166855528e-24
57.78894472361809,2.39926843176326e-25,1.5559409990166695e-26,5.424619941413774e-31,1.8437067813076008e-25,1.1693845063839295e-21,3.330830832249228e-21,1.6230312872335075e-21,2.1711252024553316e-26,2.3551975209290323e-21,4.315661146623756e-27,1.3681848392636204e-24,4.035913783875138e-20,1.4466802568877143e-23,6.884840038620553e-27,1.5398645780660051e-19,1.5969324379385928e-30,4.446569918065995e-25,2.573147476323691e-18,5.22769092920427e-32,3.1278570798487474e-15,2.693309010458809e-18,3.71432479371035e-12,6.336948708759163e-32,1.206962706446038e-16,5.047660772231196e-19,6.217622138115981e-15,4.2740875260735886e-19,2.463676314437448e-27,3.176234699133664e-36,2.884159021654011e-14,1.8433090842595838e-12,2.3591620783713333e-20,1.2564366647615329e-22,1.3966760882189463e-29,1.2698917334975051e-22,7.878200681560502e-21,2.5317369515212665e-25,7.5359494805229285e-25,4.6009599878382847e-26,5.423460017120816e-20,1.9171814456991307e-27,1.6686350484985263e-20,6.037005886712599e-29,8.491962560886726e-28,2.59985029523238e-23,1.9712315859720665e-31,1.0601488337036267e-15,7.2327683464976895e-22,2.914306661359375e-33,4.697333780163415e-23,1.3676699842780133e-31,1.2967056129674005e-23,8.634923629533286e-27,2.134087744272565e-28,8.121699397849634e-23,1.0818662031784189e-15,1.4526600779392268e-27,2.8598311992616786e-23,7.949189877396115e-19,3.0321127478275325e-24,7.336898027876573e-15,2.1730982066938134e-15,1.7088902205392006e-15,5.1232644993793945e-34,1.991101975965772e-24,7.109305054269356e-19,1.0104691369088174e-27,1.2165085353913161e-18,2.1385409662637463e-16,9.194198168022169e-24,9.725303848471818e-23,6.329800473704627e-16,2.894783344284522e-21,7.106402898099815e-23,2.123427290404589e-31,1.5922471712998818e-29,1.0856752348756735e-26,1.0004638217563157e-18,3.880658294093277e-14,4.659044672616103e-31,1.236398944472269e-21,2.9983473771923365e-24,3.284578143326933e-15,4.161705716951757e-24,1.347396040903209e-19,1.9194319644902048e-20,1.0143685274836498e-16,1.0297639236206916e-22,8.881262458265009e-26,5.338021688408769e-16,5.525752091256357e-25,5.341960126248856e-30,1.2411013457498078e-19,2.360993214397038e-22,2.8935449972522107e-21,4.7146876955011864e-17,8.629760135641225e-17,8.897191676480101e-26,3.06155090422239e-17,2.1920291393749444e-23
58.040201005025125,1.3679315498995619e-24,1.1153350806366906e-25,5.8815901560074496e-30,8.927336588527548e-25,4.83790356948323e-21,1.5404386064323947e-20,9.412339492935953e-21,1.3473994174161877e-25,8.550062060364832e-21,3.836789551637513e-26,8.467658268898647e-24,2.723348768662555e-19,7.177080811577323e-23,5.260110724583456e-26,7.8229085270827455e-19,1.4130681974274748e-29,3.631866144135814e-24,1.2145226799292647e-17,5.057545181679132e-31,1.3262661840457788e-14,1.2874259172369404e-17,9.871965286991379e-12,5.509414582772997e-31,6.140499007551117e-16,1.7822103229802225e-18,2.1389940101672876e-14,1.852298280059826e-18,2.2669772275952357e-26,5.282844898391772e-35,1.1933881095191537e-13,5.5589178538173564e-12,1.0886640351602293e-19,5.973416843969933e-22,1.2972798675261876e-28,8.527376498316015e-22,3.6324785866075024e-20,1.2616002721559374e-24,3.812921743459256e-24,2.8081253098661507e-25,3.0736353114688045e-19,1.3126173160457979e-26,7.290421064537236e-20,5.2197889347174935e-28,8.474206377398868e-27,2.0436439848049547e-22,1.7951359037103702e-30,4.627470228650138e-15,4.875477358630971e-21,4.3287994788184134e-32,3.2259176372621734e-22,1.1607638325867577e-30,7.690246328253396e-23,6.34926030975002e-26,1.698335992105611e-27,4.133713007392163e-22,3.965646153025741e-15,1.3029643308727252e-26,1.9290644598652742e-22,3.62292602596345e-18,2.4898061419920698e-23,1.8458848676854057e-14,6.396661673917797e-15,5.389548418629352e-15,5.136076105744585e-33,1.3005976486672773e-23,4.17455372340365e-18,5.763029211925816e-27,4.669898953830535e-18,7.490009800842197e-16,4.7530930285396264e-23,6.09685320406621e-22,2.9234364580276985e-15,1.4968882296335727e-20,3.5178363137174193e-22,2.0591750182058855e-30,1.4504582036339057e-28,7.866155336570575e-26,3.2379872331056906e-18,1.4833692317441274e-13,4.152280188582322e-30,7.346472932886796e-21,1.6489259767993944e-23,1.0902946084307473e-14,2.7104894684212246e-23,5.68150104523264e-19,1.3615263337580006e-19,4.1136417038067724e-16,6.85128183986112e-22,5.047056965983201e-25,1.894513885203156e-15,3.047333111479389e-24,4.150494623326063e-29,8.598294040358037e-19,1.231854210695837e-21,1.4556923390728784e-20,1.8784072921059863e-16,2.53096146163274e-16,5.85959765978548e-25,1.0641276488704001e-16,1.191018728162878e-22
58.29145728643216,7.658479285083698e-24,7.819260945188522e-25,6.309238448722465e-29,4.298777453385868e-24,1.9833401113466032e-20,7.020156717138307e-20,5.352218973934508e-20,8.168049982364915e-25,3.085063282726853e-20,3.309044068619958e-25,5.142659382353393e-23,1.7848978853162623e-18,3.5252907045792285e-22,3.919130994560335e-25,3.886177489107703e-18,1.2307267508245346e-28,2.866051856118354e-23,5.637008552083324e-17,4.845440093803656e-30,5.459139305540768e-14,6.080416623638015e-17,2.5887303047959872e-11,4.709092924926356e-30,3.0305751119086637e-15,6.267436793972185e-18,7.231842746058844e-14,7.968468322758821e-18,2.0233988287973235e-25,8.47299357517084e-34,4.771912743523633e-13,1.64402331226824e-11,4.94307432213361e-19,2.8124106690124257e-21,1.1609481234902047e-27,5.6578056483827024e-21,1.6290431724870901e-19,6.36220493200237e-24,1.9011419593589932e-23,1.6798535613959243e-24,1.7057391383995511e-18,8.818543796213659e-26,3.122210878603797e-19,4.446473178345438e-27,8.290571691250942e-26,1.5515350575946685e-21,1.6013954187377589e-29,1.9597871883747816e-14,3.190272063861119e-20,6.293829466373837e-31,2.176390554055042e-21,9.67707491194201e-30,4.473110610448465e-22,4.49541421396895e-25,1.3206903163116475e-26,2.0686298370337025e-21,1.4255125911358547e-14,1.1457532499120737e-25,1.2588863659750437e-21,1.6206268948602385e-17,1.9678147567915273e-22,4.609796808223722e-14,1.876284318047834e-14,1.6998405882472457e-14,5.088566220931204e-32,8.329420239955212e-23,2.375519116050003e-17,3.254024786807848e-26,1.7738441643650956e-17,2.5753637352233642e-15,2.4245274624087626e-22,3.7449325471926936e-21,1.3147584046425145e-14,7.555853786021528e-20,1.7130438303799193e-21,1.948538676327004e-29,1.289265968615936e-27,5.535739214381661e-25,1.0415909004185522e-17,5.487645327287663e-13,3.620074936330322e-29,4.2337005879755113e-20,8.906516563263234e-23,3.548571350459297e-14,1.7349915603883643e-22,2.371778744974981e-18,9.31258497892619e-19,1.6279414213772006e-15,4.448107759536962e-21,2.8260957236815876e-24,6.570699333486354e-15,1.6937465432926932e-23,3.163940832505354e-28,5.739984086777255e-18,6.3523506859429816e-21,7.114353598124499e-20,7.329120964153269e-16,7.426990133724134e-16,3.807480558016551e-24,3.621409633726769e-16,6.443979655377605e-22
58.54271356783919,4.2080275913166753e-23,5.357754093595028e-24,6.676114780390415e-28,2.0570005914734325e-23,8.055567860603154e-20,3.149328662297282e-19,2.9811767350457265e-19,4.8357775665835684e-24,1.105675937433055e-19,2.7645926709501056e-24,3.0646310118134968e-22,1.135350353550068e-17,1.712943329209168e-21,2.842409812477354e-24,1.8869952645822952e-17,1.0537769720292954e-27,2.1834645135607283e-22,2.5710720910464564e-16,4.5868258148333856e-29,2.180779609858724e-13,2.832088247509225e-16,6.698039271879438e-11,3.952010992879609e-29,1.450624950581519e-14,2.1931927689670192e-17,2.4005700137697085e-13,3.398345560480878e-17,1.749956535315516e-24,1.3092789556795893e-32,1.843782897814391e-12,4.766399557120886e-11,2.2074343313727374e-18,1.3103921121678386e-20,1.0003606795991822e-26,3.700237322405631e-20,7.106571825647322e-19,3.241599102836015e-23,9.342860237717821e-23,9.848330434275058e-24,9.254178075590425e-18,5.811580561391843e-25,1.310610382674062e-18,3.725198467753216e-26,7.933692532809317e-25,1.1366788268316649e-20,1.398454134798731e-28,8.051923394921685e-14,2.0237808608422615e-19,8.943295249746436e-30,1.4398505300754112e-20,7.923300209448966e-29,2.550418540687641e-21,3.0655225169738208e-24,1.0035109955570793e-25,1.0169676495158122e-20,5.0276196880547026e-14,9.86854602098046e-25,7.94590374676736e-21,7.108534103226092e-17,1.4956759190820108e-21,1.1435302863165244e-13,5.4715665718605834e-14,5.357320609969328e-14,4.981580889657536e-31,5.227076683879402e-22,1.3090697357828802e-16,1.8179291870887238e-25,6.660032593177932e-17,8.692712034053014e-15,1.2207428291909525e-21,2.2522035365712355e-20,5.752904898786013e-14,3.7215324045415253e-19,8.205142339989092e-21,1.7998130270078956e-28,1.11739275390694e-26,3.783411066884635e-24,3.329372529669211e-17,1.9647904130546573e-12,3.0893074410406445e-28,2.3663237681719463e-19,4.725924930169108e-22,1.1320611587127044e-13,1.0903456952785911e-21,9.790922795447328e-18,6.136489759799105e-18,6.2834021443039635e-15,2.8164971482721715e-20,1.5596333490955974e-23,2.228286179345101e-14,9.479814131232033e-23,2.3652917279817936e-27,3.6912566635001006e-17,3.236554896446266e-20,3.3773446855102545e-19,2.8032329762667247e-15,2.1803502886854753e-15,2.440102049056821e-23,1.2065807173285078e-15,3.465901843876989e-21
58.79396984924623,2.2680571580647365e-22,3.58566342677055e-23,6.947763153675634e-27,9.773349650722953e-23,3.2406185464071983e-19,1.3893826492607545e-18,1.6248052964752165e-18,2.795513969499106e-23,3.93327061136889e-19,2.2345224653774863e-23,1.7917779836347045e-21,7.003077211007425e-17,8.225763425864177e-21,2.0031573518988996e-23,8.952128590554613e-17,8.85844269330386e-27,1.6046384327445041e-21,1.1514662249719992e-15,4.28122275265471e-28,8.452586377220781e-13,1.2984061408730689e-15,1.7099210382548528e-10,3.252141710377517e-28,6.733143138282774e-14,7.629144232244117e-17,7.816343174174824e-13,1.4347204107618613e-16,1.4650310093010776e-23,1.9475229499813607e-31,6.8835342493170625e-12,1.3542448854073907e-10,9.69071533183204e-18,6.037055769363048e-20,8.295382071233719e-26,2.3796035162204515e-19,3.016098533422075e-18,1.6654105987743035e-22,4.526142824858035e-22,5.657752657992398e-23,4.9003825046335344e-17,3.755825209557586e-24,5.3923969384959186e-18,3.0639560186074424e-25,7.409772928483628e-24,8.029206701567101e-20,1.194728337683507e-27,3.208844658488072e-13,1.2430674145912218e-18,1.2398996714803313e-28,9.324701390291954e-20,6.370173850521619e-28,1.4246260038600135e-20,2.0139194725037218e-23,7.449402732468504e-25,4.9068076323135364e-20,1.740423890430221e-13,8.317773121877314e-24,4.849803222909755e-20,3.0545205186882977e-16,1.0924312815093934e-20,2.8194161170430484e-13,1.582813049921269e-13,1.6856863627947456e-13,4.817785928906371e-30,3.2124861530962757e-21,6.981110290308909e-16,1.0043259852998352e-24,2.468954582376584e-16,2.880085798156626e-14,6.06822766704926e-21,1.3252007504963247e-19,2.447131334788741e-13,1.7878328684680092e-18,3.865674264096695e-20,1.623137234632365e-27,9.435059343009485e-26,2.5107678002382012e-23,1.0571992327365223e-16,6.808907982060049e-12,2.582090125088309e-27,1.2826996370608773e-18,2.4637371909273522e-21,3.5387563466018557e-13,6.720331019449912e-21,3.9923887178202873e-17,3.8922190607882044e-17,2.3642218525629982e-14,1.738214593232641e-19,8.484635189628001e-23,7.392749020504816e-14,5.337054566933928e-22,1.7333653752758383e-26,2.286023076923808e-16,1.6285519678327537e-19,1.557408767002407e-18,1.051861028142217e-14,6.4015897085471336e-15,1.5415699018934672e-22,3.9356898477211835e-15,1.849800349219082e-20
59.04522613065326,1.1985750666741878e-21,2.342322523431852e-22,7.090329473158315e-26,4.606890438233765e-22,1.2906790117577322e-18,6.0218416615454526e-18,8.655793852192206e-18,1.5776994786306728e-22,1.3877755963514446e-18,1.745202072649333e-22,1.0276328636727773e-20,4.185073982394865e-16,3.899843141607922e-20,1.369450825746243e-22,4.147497519443017e-16,7.301344067958631e-26,1.136689091545772e-20,5.0587336026084816e-15,3.932434379146349e-27,3.1780668233497147e-12,5.847930241960307e-15,4.3065483760036663e-10,2.620612778522742e-27,3.030100277779727e-13,2.6352239385336415e-16,2.494275980150672e-12,5.986972263333339e-16,1.1861079270758762e-22,2.7863219192606454e-30,2.4830910208490985e-11,3.7697114807901256e-10,4.1798547584029044e-17,2.747524134492609e-19,6.617146065686218e-25,1.5011420703671001e-18,1.2455564409719103e-17,8.608399923802771e-22,2.1618609438892675e-21,3.1846942146322162e-22,2.5288026174493383e-16,2.3796713671197708e-23,2.174620267765446e-17,2.4696574719749974e-24,6.739587007925293e-23,5.464106198657396e-19,9.979189462733359e-27,1.2401667331016493e-12,7.38474261256498e-18,1.674207351190064e-27,5.901424759879743e-19,5.0280619013095655e-27,7.791553148359515e-20,1.2749823801402392e-22,5.401190007111677e-24,2.321192941331267e-19,5.915014543936728e-13,6.853530172164803e-23,2.8619162054656796e-19,1.2846207852660382e-15,7.662218089621481e-20,6.912393851710108e-13,4.532681399358388e-13,5.289788604489527e-13,4.6014453581740576e-29,1.9326045115918017e-20,3.6004808047699e-15,5.483885747670417e-24,9.027089556170338e-16,9.366155236242461e-14,2.978294782282702e-20,7.623238939921297e-19,1.0111120662509308e-12,8.373796033512326e-18,1.791482916934645e-19,1.429402552829256e-26,7.754890742315446e-25,1.617498887397117e-22,3.333896757570006e-16,2.2842536114598283e-11,2.1147834549394597e-26,6.742879701265356e-18,1.2620025840975055e-20,1.0835557135628276e-12,4.058072544991408e-20,1.6063942908811746e-16,2.374292678385612e-16,8.668441000864177e-14,1.044845632143493e-18,4.550879631870313e-22,2.4005846332937913e-13,3.0184564704814655e-21,1.2447565719568723e-25,1.3630425364090094e-15,8.087614753867501e-19,6.977367987754996e-18,3.874440070335355e-14,1.878773970095921e-14,9.594484207590045e-22,1.2568595934333856e-14,9.778581530245903e-20
59.2964824120603,6.207581641834079e-21,1.4926087908268541e-21,7.075253254564743e-25,2.1525292024199792e-21,5.0867847121053985e-18,2.5616437369570972e-17,4.5022269162506264e-17,8.69092017119528e-22,4.852820381685316e-18,1.3156693826240558e-21,5.780263207264606e-20,2.420810573514415e-15,1.8234284898505865e-19,9.068000974194158e-22,1.87554091477978e-15,5.892476509226771e-25,7.755494168962561e-20,2.1777579556038716e-14,3.548325422814008e-26,1.158894834184733e-11,2.5824798919509876e-14,1.0698656076919568e-09,2.0650520214079228e-26,1.3219885556407923e-12,9.028537845628292e-16,7.794658955300703e-12,2.465398522883327e-15,9.278232189671042e-22,3.831191781033888e-29,8.654919614478949e-11,1.027831956726881e-09,1.770252264514511e-16,1.2339878537712387e-18,5.076033809642479e-24,9.267332918294925e-18,5.0061345048050835e-17,4.465810928127882e-21,1.0181941874302989e-20,1.7562182934010925e-21,1.269825093198688e-15,1.4778074383264994e-22,8.595411072862584e-17,1.9472939699934057e-23,5.957303196796867e-22,3.579654108629617e-18,8.144510138807997e-26,4.647340191436281e-12,4.238815325005433e-17,2.1976267332948275e-26,3.6440100860725014e-18,3.895604453666748e-26,4.1698148812294787e-19,7.780693682983016e-22,3.8236126986345305e-23,1.0754231675592555e-18,1.973806943928744e-12,5.514535226882937e-22,1.6326289816184106e-18,5.283139041196818e-15,5.157624109256246e-19,1.6858753806678299e-12,1.2825524493470177e-12,1.6535168938434315e-12,4.3381930848230785e-28,1.1375169298885722e-19,1.7947549510934667e-14,2.9581210534068114e-23,3.251719994348418e-15,2.989437022201068e-13,1.443114933734169e-19,4.283886911155697e-18,4.054731349036133e-12,3.8223776728417034e-17,8.167596112013214e-19,1.2292327634057598e-25,6.198500872997231e-24,1.011300738444794e-21,1.0437605998015452e-15,7.420393678578703e-11,1.6978876227918814e-25,3.4371161784938664e-17,6.35169893357652e-20,3.2488192122391597e-12,2.3982566370569145e-19,6.371796242461008e-16,1.3917983494793287e-15,3.0959999581647086e-13,6.112429763423339e-18,2.406989521478225e-21,7.632501295512295e-13,1.712315935999476e-20,8.75628168411174e-25,7.822365742000701e-15,3.960999277853345e-18,3.037896955559413e-17,1.401437186925574e-13,5.5078093697455175e-14,5.878030238842555e-21,3.929987476689533e-14,5.110424614393709e-19
59.54773869346734,3.149550396886697e-20,9.272834461188438e-21,6.884356782163412e-24,9.96039144848443e-21,1.9825760264744227e-17,1.0685039050494517e-16,2.283903884150123e-16,4.671804318315015e-21,1.6805505396744716e-17,9.564622636654053e-21,3.187796177044541e-19,1.3540208291471871e-14,8.398940851369949e-19,5.807819451514423e-21,8.273705202309808e-15,4.650150476283197e-24,5.092828399149564e-19,9.175494508816764e-14,3.1401339358901683e-25,4.0977818210012004e-11,1.1160293530307471e-13,2.6209530268072964e-09,1.5891934154870454e-25,5.590952153810021e-12,3.0646823304211846e-15,2.3837157907178748e-11,1.0001982168731543e-14,7.006441897367457e-21,5.058899141692695e-28,2.915041750744818e-10,2.7444461895303018e-09,7.356700369396666e-16,5.463551420886801e-18,3.7437578107057473e-23,5.586213043634353e-17,1.9586837892116774e-16,2.31914277811517e-20,4.728946644558405e-20,9.486526958121339e-21,6.195749854283557e-15,8.992672237138042e-22,3.32969108488239e-16,1.4993010240712706e-22,5.1070762210699375e-21,2.255854970209704e-17,6.491039117468891e-25,1.6881686015987235e-11,2.3486981722430277e-16,2.7988189890394404e-25,2.1919370869020624e-17,2.9620484126685526e-25,2.1822470841894922e-18,4.578429404279924e-21,2.6416934267702893e-22,4.8745851386609e-18,6.466518042158879e-12,4.328101283128324e-21,9.002772755425077e-18,2.122882805082151e-14,3.329968376446438e-18,4.091478962191302e-12,3.5799088460669496e-12,5.14157614668958e-12,4.0348265641121715e-27,6.547710264188554e-19,8.64194104338626e-14,1.5757274373649307e-22,1.1528221985893773e-14,9.363605874408665e-13,6.90165089509315e-19,2.3497099141738223e-17,1.576892168672822e-11,1.69976530961857e-16,3.6637210721268296e-18,1.0321501104802528e-24,4.8132837840822267e-23,6.134704737431909e-21,3.2429017315925622e-15,2.3348999842933036e-10,1.336590136080978e-24,1.698687629025836e-16,3.140995169619628e-19,9.535128929967704e-12,1.3856755967479095e-18,2.4892643506095526e-15,7.834015993613063e-15,1.0768088305629345e-12,3.477054071027501e-17,1.2555151072681009e-20,2.3767067962205238e-12,9.7260507797839e-20,6.0318678903086675e-24,4.319543066505696e-14,1.911436560797716e-17,1.2859602425633502e-16,4.978671272334376e-13,1.6114313660078844e-13,3.541375952922224e-20,1.203342683243875e-13,2.6354821574119885e-18
59.798994974874375,1.5648726634055746e-19,5.613143235811726e-20,6.514292013226702e-23,4.560269021384084e-20,7.635835697788366e-17,4.366115691564365e-16,1.1286715597685642e-15,2.4499861927547592e-20,5.75939637536233e-17,6.69934516452597e-20,1.7230894675214233e-18,7.315364645235951e-14,3.806943536235096e-18,3.59363612049559e-20,3.558229714109922e-14,3.5839112121868276e-23,3.2164902027588027e-18,3.77867048384843e-13,2.72137333725857e-24,1.4047380618977593e-10,4.710765855471087e-13,6.329410002027783e-09,1.1928346423854003e-24,2.291794903554062e-11,1.0295171007498206e-14,7.129212862178692e-11,3.9909447520889667e-14,5.1035277190565064e-20,6.410189728955907e-27,9.487896991781103e-10,7.175203643991877e-09,2.9976978962882396e-15,2.382133723256931e-17,2.654445577360915e-22,3.280757721189739e-16,7.462111537968545e-16,1.202365301173414e-19,2.1658289362398922e-19,5.018411280819962e-20,2.9333768898040955e-14,5.360354224829484e-21,1.2639980698132062e-15,1.1252211513836105e-21,4.2378663651350204e-20,1.3665022471230568e-16,5.048584457836143e-24,5.942777503226066e-11,1.2552662527015209e-15,3.451415003681489e-24,1.2824926316831596e-16,2.2098517325650877e-24,1.1160904234258977e-17,2.5985650883243588e-20,1.7802713550816674e-21,2.1594013054846124e-17,2.0794573236607634e-11,3.309482753738744e-20,4.79838047985781e-17,8.327702003120742e-14,2.0611721149330584e-17,9.882928407088328e-12,9.843053738679363e-12,1.587972154981836e-11,3.69912964970353e-26,3.6842346589585224e-18,4.017440222899391e-13,8.285777228334591e-22,4.0186067359742274e-14,2.877767015541681e-12,3.2564868851789485e-18,1.2568543223428055e-16,5.94270203548312e-11,7.360727544308376e-16,1.617120646478148e-17,8.459898813353325e-24,3.627328757006913e-22,3.60965273634821e-20,9.994450909972225e-15,7.119342447312743e-10,1.0317061226458895e-23,8.138175576774414e-16,1.5260072667826548e-18,2.7384627760655732e-11,7.81910788802076e-18,9.570053789650566e-15,4.2309432803415275e-14,3.6462334126248314e-12,1.9214755810749157e-16,6.459139827404823e-20,7.24968254869586e-12,5.520594581163707e-19,4.0675275307054155e-23,2.2943984676144e-13,9.079014939040315e-17,5.295158672615536e-16,1.7369525050243746e-12,4.70010646485806e-13,2.0958125856346695e-19,3.608704886665124e-13,1.3387209869989274e-17
60.050251256281406,7.611346906916415e-19,3.3090379349703945e-19,5.979165762452804e-22,2.0638865361876022e-19,2.90374427462391e-16,1.7461339249406498e-15,5.427538926166752e-15,1.2530514919426047e-19,1.9519922312319882e-16,4.517546899297556e-19,9.124292026287985e-18,3.8133730822345976e-13,1.6961744511135196e-17,2.146060891845783e-19,1.4908400059732686e-13,2.694293820180539e-22,1.95249453477802e-17,1.5189743807851114e-12,2.3064618834677934e-23,4.66767748171703e-10,1.9385504302241047e-12,1.5060708618234057e-08,8.721748219963416e-24,9.103693061639465e-11,3.4188582056041405e-14,2.0840738042952986e-10,1.56362387301937e-13,3.5830677089865403e-19,7.788551597125552e-26,2.984546502291227e-09,1.8365253348474503e-08,1.196779969111959e-14,1.021677672725168e-16,1.8093277113136595e-21,1.8734552916153875e-15,2.7689654396310463e-15,6.206449158895642e-19,9.78060740905736e-19,2.5992295215928547e-19,1.3458457709173523e-13,3.128753551492222e-20,4.701333251847941e-15,8.217132140438547e-21,3.3974016001081464e-19,7.95111262334387e-16,3.829501317376584e-23,2.0266654225506286e-10,6.466518902328464e-15,4.112657829596085e-23,7.288489666430336e-16,1.617274150978169e-23,5.574508925382381e-17,1.4230008023211926e-19,1.1695642396817156e-20,9.339840841186995e-17,6.560990090471684e-11,2.46236763233657e-19,2.4718450310452574e-16,3.1868016499505593e-13,1.2226077405387647e-16,2.3762820541338028e-11,2.6627806352417853e-11,4.8632573773574394e-11,3.3397101235288657e-25,2.0255475759468662e-17,1.8022099346801661e-12,4.299763568672088e-21,1.3761454357994795e-13,8.676248934916808e-12,1.5151402343699393e-17,6.550088071146481e-16,2.1686130957360184e-10,3.102885485091465e-15,7.023904173373816e-17,6.765796267436794e-23,2.6500881050764747e-21,2.0596336168719063e-19,3.053960642458897e-14,2.1044395698245473e-09,7.807722382673558e-23,3.778669007244471e-15,7.282882302152528e-18,7.693405825187565e-11,4.3044204060554293e-17,3.617827191591954e-14,2.1909475819099546e-13,1.2017836028401575e-11,1.0304955280200432e-15,3.2775391867917284e-19,2.166358690302482e-11,3.12451490162394e-18,2.6840420493499417e-22,1.1718624615040511e-12,4.2398570226000593e-16,2.1222004995357912e-15,5.949221318684967e-12,1.3649984037129953e-12,1.2168029847166522e-18,1.0601298560719374e-12,6.686071047198769e-17
