,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.008337687221833952,0.02113159030173707,0.0008509129871891555,0.3495289769144713,0.03690918385510119,0.1828245480349578,0.001685831881522184,0.0001887560943937918,0.268461775540692,0.04379537276423635,0.014212204057485753,0.4192330259725202,0.008539527701337401,0.0032497158100396085,0.050262542654527204,0.20215598148961736,0.0005470399908473401,0.07972929826417771,0.10607391204599925,0.1871261065556267,0.25338854942023986,0.009703303537101903,0.0471225017671199,0.09165677435145025,0.0285235910119067,0.2491597940610412,0.0005194165633635091,0.03704573950155664,0.026315655512249746,0.03129737513224572,0.2936156462201879,0.09474939690138011,0.003592102778732217,0.0003588825460530443,0.009774194154959557,0.009459112549554451,0.043777775197970416,0.031596459698150475,0.05589112005945071,0.031075177396475112,0.280195887712574,0.09090040509642691,0.0693828871936389,0.033384207913088,0.03413382500489777,0.008302410429250846,0.03149560408929311,0.24212902575741319,0.014038277809891602,0.0061105815202906295,0.040449789918887376,0.10232426817416501,0.07447406290583385,0.004921594692510126,0.06375514788368516,0.07051607291369115,0.0014582321486459472,8.372253713911087e-05,0.04078938911249094,0.07312173749806707,0.017876115947644072,0.00161111021043741,0.016360146414821683,0.0031930984063432834,0.20601152831358163,0.07013165630512175,0.020874569814964748,0.10448558488222925,0.04234005740424885,0.07456638523003711,0.003073472161313468,0.12473499169179438,0.0004907686404430531,0.018360063218793427,0.07897473651659734,0.43925530647598726,0.0009611995265864677,0.4601514818623727,0.14319499293697127,0.002166962364926538,0.11589688701594905,0.140377015311493,0.005031889814870991,0.011903405000992797,0.05739454330856215,0.06162697701868138,0.12337571303668703,0.010023753237452903,0.02387535843679258,0.00019095887910217942,0.004684720284382418,0.1360125742802024,0.0011938675139359152,0.04156774144941147,0.5529298506208048,0.9091660319461582,0.1900828611952254,0.010627336401052108,0.023961418082119393,0.07796747736709886
72.36180904522612,0.00417978545766479,0.02113159030173707,0.0002135074711445317,0.3495289769144713,0.03690918385510119,0.04589777699619747,0.0033635392720490803,4.740499166983673e-05,0.13449052198266773,0.021950836106346613,0.007121550076631448,0.4192330259725202,0.004281791354473402,0.0032497158100396085,0.2000449197650183,0.10132818379120673,0.00027411720065385274,0.07972929826417771,0.026612682196265357,0.09380357526567404,0.25338854942023986,0.009703303537101903,0.00593427027850857,0.045931604263958745,0.0142904336495396,0.12483570790737998,6.542396126549301e-05,0.009311905910132425,0.052517143321626394,0.015682855006223562,1.1694219729284736,0.047465979179882135,0.003592102778732217,0.0007160997438645432,0.009774194154959557,0.004737586081695353,0.08736521224290617,0.015841043480102544,0.028013886582365272,0.031075177396475112,0.07031280986384271,0.0455830978773018,0.13844155528824212,0.016742080315695327,0.0680934978414032,0.01656911156633287,0.03149560408929311,0.12134737389010544,0.007033205315576954,0.0061105815202906295,0.005097442955131527,0.4074281362916524,0.07447406290583385,0.002465529648844015,0.06375514788368516,0.5594919100220536,0.000731286062639411,2.101052220189519e-05,0.08142339007598193,0.018384893999514002,0.017876115947644072,0.00040427486693132034,0.016360146414821683,0.0031930984063432834,0.20601152831358163,0.07013165630512175,0.005243792537855603,0.10448558488222925,0.02121245360934311,0.07456638523003711,0.0003867798581382658,0.06251563716619624,0.0019524919495793702,0.018360063218793427,0.07897473651659734,0.220133707738542,0.0019155820352538824,0.4601514818623727,0.018003845172279705,0.002166962364926538,0.029130839168873685,0.28013834195933907,0.0025234551907412734,0.011903405000992797,0.028758200044205238,0.03088004032037598,0.061856402574404556,0.002518222320683634,0.0059907034905505195,0.00019095887910217942,0.01864424032370376,0.034151628913151245,0.0002998648498117726,0.02082965017564121,1.1032013846520865,0.4554605893629885,0.09526718221423411,0.005324878470991299,0.023961418082119393,0.019580267842190927
72.61306532663316,0.00417978545766479,0.005304863885519233,0.0002135074711445317,0.1750427758592376,0.018495785213103164,0.04589777699619747,0.0033635392720490803,2.375648785276556e-05,0.016908678077454123,0.011001992915287528,0.0035684990622600094,0.10526996687415707,0.0021469094291390513,0.00020464592932541097,0.2000449197650183,0.10132818379120673,0.00027411720065385274,0.03998655937408301,0.05313116020776516,0.011815642653657017,0.12697644458697988,0.0024350847616963745,0.01183923551860475,0.09165677435145025,0.003586927484178026,0.06254575939211969,6.542396126549301e-05,0.009311905910132425,0.052517143321626394,0.03129737513224572,0.2936156462201879,0.09474939690138011,0.001800508092565528,0.00017985761008690852,0.002453604294043346,0.004737586081695353,0.08736521224290617,0.003981667685539287,0.014041106567502593,0.015578802461362853,0.07031280986384271,0.0455830978773018,0.5511724683606829,0.016742080315695327,0.03413382500489777,0.008302410429250846,0.062835289346461,0.24212902575741319,0.0035236358631040546,0.0015348174241105572,0.005097442955131527,0.8129873361782973,0.2963646513579198,0.002465529648844015,0.03195401896328585,0.14064575638675933,0.000731286062639411,2.101052220189519e-05,0.010236194315372728,0.00462233840612781,0.0011265871611054394,0.00020251176204615212,0.00819866428288223,0.006370350170471464,0.20601152831358163,0.01767781419261333,0.005243792537855603,0.10448558488222925,0.02121245360934311,0.037357314270316806,0.0015401971979555106,0.06251563716619624,0.0019524919495793702,0.004613554347286553,0.03957711227706753,0.11031988111954517,0.0004823040177729971,0.1154952775052178,0.018003845172279705,0.002166962364926538,0.000922574459565304,0.28013834195933907,0.0025234551907412734,0.02375483006748344,0.028758200044205238,0.015473296065705636,0.015548373671631664,0.0001589243964577781,0.0007529374140723851,0.00019095887910217942,0.004684720284382418,0.034151628913151245,0.0002998648498117726,0.08295236509508105,0.13889704180258197,0.4554605893629885,0.09526718221423411,0.002668044370728272,0.023961418082119393,0.03907213718396564
72.8643216080402,0.00417978545766479,0.00133170754890105,0.0002135074711445317,0.1750427758592376,0.018495785213103164,0.022996798494963243,0.0004234890931293679,1.1905239935306378e-05,0.06737507809749474,0.011001992915287528,0.0017881115431021477,0.026432919313796016,0.000539734233235938,0.0004085225130518542,0.050262542654527204,0.4033111907936426,0.00013735720294201774,0.07972929826417771,0.05313116020776516,0.005922853951069802,0.25338854942023986,0.00015335015728363576,0.01183923551860475,0.09165677435145025,0.007159535896562926,0.06254575939211969,0.00013051666196761645,0.004668570713752029,0.006607455803780713,0.06245808050408861,0.07371894980206434,0.047465979179882135,0.003592102778732217,0.00017985761008690852,0.004897152832783236,0.0011884114238829022,0.043777775197970416,0.007941928555564923,0.028013886582365272,0.015578802461362853,0.004427530358452572,0.022857996603195072,0.5511724683606829,0.008396028337423329,0.03413382500489777,0.008302410429250846,0.015786781752677857,0.12134737389010544,0.0035236358631040546,0.0007692017230647535,0.005097442955131527,0.10232426817416501,0.2963646513579198,0.0012351309757164836,0.01601523199236456,0.07051607291369115,0.00036672802547792416,2.101052220189519e-05,0.010236194315372728,0.00462233840612781,0.0011265871611054394,5.081510480178401e-05,0.00819866428288223,0.006370350170471464,0.20601152831358163,0.01767781419261333,0.002628183789956405,0.10448558488222925,0.02121245360934311,0.009376389395228325,0.0007718291576271435,0.06251563716619624,0.0019524919495793702,0.0011592732224686875,0.0024960055220089356,0.11031988111954517,6.092709765153586e-05,0.02898817113621061,0.0011339462445306729,0.004322812102340632,0.00046251080333645217,0.07034242982165823,0.0012654827370235256,0.02375483006748344,0.0072200142060133915,0.003884961969185232,0.003908161674915547,0.0001589243964577781,0.0007529374140723851,0.00038119715866057703,0.009345780365308358,0.008575028564062977,0.00015028191773783475,0.02082965017564121,0.13889704180258197,0.22816908137644898,0.09526718221423411,0.0006698136602983791,0.04777892374332515,0.07796747736709886
73.11557788944724,0.00417978545766479,0.00133170754890105,0.0002135074711445317,0.08766053163061978,0.004644542946052074,0.04589777699619747,0.00021225232725188942,2.9898079882883926e-06,0.06737507809749474,0.011001992915287528,0.00044895889176160836,0.013245316555712197,0.000539734233235938,0.0008155063349057731,0.050262542654527204,0.20215598148961736,3.44886020430501e-05,0.01005759496451783,0.05313116020776516,0.005922853951069802,0.12697644458697988,0.00015335015728363576,0.0029744613988573814,0.18290068034996604,0.007159535896562926,0.03133683241527469,1.643880545721565e-05,0.0011734515577809155,0.0016589994323747469,0.24873896393313188,0.07371894980206434,0.005967477670932297,0.003592102778732217,0.0007160997438645432,0.01950816528870529,0.0005952094378062169,0.043777775197970416,0.003981667685539287,0.014041106567502593,0.031075177396475112,0.008838570845923942,0.011462222133869621,0.5511724683606829,0.008396028337423329,0.004299381657185784,0.004160132537667628,0.003966185292185116,0.12134737389010544,0.0035236358631040546,0.00038549736703711424,0.010167406433415984,0.20418130224707812,0.1485652257453138,0.00030996581957635886,0.008026727251543096,0.017725615588578526,9.222450344859041e-05,1.0525233080226964e-05,0.020433541593495468,0.00116211332809428,0.0005644598198499304,1.27505672730075e-05,0.004108627679176809,0.01270900705651272,0.41105813143599895,0.035210728268893765,0.005243792537855603,0.05238285354685488,0.02121245360934311,0.009376389395228325,0.0015401971979555106,0.0019767607427403576,0.0019524919495793702,0.002312661809290326,0.0012508072615909948,0.11031988111954517,3.057006473075313e-05,0.014522673508081844,0.00028457480129056716,0.002166962364926538,0.0018402546249154076,0.03524817599378497,0.0003182482550823258,0.04740570026596258,0.014409564217064701,0.003884961969185232,0.0019593479017096815,7.965413590577041e-05,0.00018891759981035796,0.00038119715866057703,0.14801823282371923,0.0021530374749595352,3.774522585043292e-05,0.02082965017564121,0.13889704180258197,0.057261663691589595,0.1900828611952254,0.0003356074720532674,0.09527002264482304,0.03907213718396564
73.36683417085428,0.00417978545766479,0.00033429978160557283,0.00010694854165907654,0.04389983766581038,0.009268489249327863,0.1828245480349578,0.00010638005396954747,1.498278495259646e-06,0.033752447601827815,0.021950836106346613,0.0008959867775371452,0.006637086727263193,0.00027061883560576273,0.0004085225130518542,0.025194099505581758,0.10132818379120673,6.882790277855453e-05,0.01005759496451783,0.05313116020776516,0.011815642653657017,0.25338854942023986,3.848220928061048e-05,0.0001877354023293606,0.09165677435145025,0.0017970435100372944,0.0004956335739150588,1.643880545721565e-05,0.0023405942362189226,0.0008312835865447656,0.12464282148737159,0.07371894980206434,0.005967477670932297,0.0004523553747410919,0.0007160997438645432,0.01950816528870529,0.0005952094378062169,0.02193647213724387,0.007941928555564923,0.014041106567502593,0.031075177396475112,0.008838570845923942,0.005747722983070854,0.5511724683606829,0.004210508258499497,0.0010802876695587065,0.004160132537667628,0.003966185292185116,0.015274494615537749,0.0035236358631040546,0.00038549736703711424,0.010167406433415984,0.20418130224707812,0.2963646513579198,3.896755413090199e-05,0.008026727251543096,0.008886957134328199,9.222450344859041e-05,1.0525233080226964e-05,0.00256876033815568,0.0005826888456877218,7.099481721769525e-05,3.1993395863922485e-06,0.0020589616084562517,0.006370350170471464,0.1032469954545819,0.07013165630512175,0.01046243499159679,0.013165743939583847,0.02121245360934311,0.0023533625557193624,0.0007718291576271435,0.0019767607427403576,0.00024604573348357923,0.000581107770146106,0.0012508072615909948,0.055286454184909684,1.5338290317869166e-05,0.0018260546660014325,0.0005680613624232354,0.0005445187481097455,0.000922574459565304,0.03524817599378497,0.0003182482550823258,0.04740570026596258,0.014409564217064701,0.001946640472782322,0.003908161674915547,7.965413590577041e-05,0.00018891759981035796,0.00019095887910217942,0.14801823282371923,0.0010788388209657155,0.00015028191773783475,0.002620873566055955,0.13889704180258197,0.057261663691589595,0.1900828611952254,0.0001681540569786726,0.09527002264482304,0.009812233546199516
73.6180904522613,0.002095363652206302,0.00133170754890105,1.3441619989938582e-05,0.08766053163061978,0.004644542946052074,0.1828245480349578,0.00010638005396954747,7.508264981875479e-07,0.13449052198266773,0.005514283888700874,0.00044895889176160836,0.0016664859065193452,0.00013568527729677826,2.572499346548282e-05,0.025194099505581758,0.10132818379120673,3.44886020430501e-05,0.01005759496451783,0.026612682196265357,0.005922853951069802,0.25338854942023986,1.9277272130230627e-05,0.0007472784795158939,0.011534509610106491,0.0017970435100372944,0.0009892686253546539,3.27947957735889e-05,0.00029494010928095586,0.0004165337284510789,0.12464282148737159,0.07371894980206434,0.023778629954537108,0.0002267347752704734,0.0003588825460530443,0.002453604294043346,0.0005952094378062169,0.010992028337751265,0.003981667685539287,0.007037634921911276,0.031075177396475112,0.002217887646971586,0.0028821674496034484,0.13844155528824212,0.0010588741095187903,0.004299381657185784,0.0002622401143647781,0.003966185292185116,0.015274494615537749,0.0017653345342098156,0.00019319693627092586,0.005097442955131527,0.051278942612395476,0.07447406290583385,4.898672601844889e-06,0.008026727251543096,0.004455553237183567,9.222450344859041e-05,2.101052220189519e-05,0.0012868081089059643,0.00116211332809428,7.099481721769525e-05,1.6025942352312178e-06,0.0020589616084562517,0.0031930984063432834,0.025932364512541013,0.035210728268893765,0.01046243499159679,0.013165743939583847,0.04234005740424885,0.0005906569406579108,9.712760419691351e-05,0.0019767607427403576,6.184214000192112e-05,0.000581107770146106,0.00015740259541882195,0.11031988111954517,1.5338290317869166e-05,0.00364496234700873,0.0011339462445306729,0.00013682422624696413,0.0018402546249154076,0.03524817599378497,8.003145647719255e-05,0.09460348079391656,0.0072200142060133915,0.00024488986716892996,0.007795255092823463,3.9923036791325897e-05,0.0003771519533284542,9.565958943703516e-05,0.14801823282371923,0.0005405794522258317,3.774522585043292e-05,0.0013132979987114444,0.13889704180258197,0.014370264259766737,0.04774646691542776,8.425218896535574e-05,0.09527002264482304,0.0024641081991019055
73.86934673366834,0.002095363652206302,0.0026579235202808583,3.3725803779103143e-06,0.1750427758592376,0.0011662848972070897,0.3648825361200835,0.00010638005396954747,3.7625687437263637e-07,0.06737507809749474,0.011001992915287528,0.00011272247443691994,0.003325757588335143,1.7101606972308617e-05,6.455290416338445e-06,0.025194099505581758,0.20215598148961736,3.44886020430501e-05,0.01005759496451783,0.05313116020776516,0.002968943287655548,0.12697644458697988,1.9277272130230627e-05,0.0001877354023293606,0.005780156941082448,0.00011321016136440127,0.0009892686253546539,1.643880545721565e-05,7.412933227917073e-05,0.0008312835865447656,0.24873896393313188,0.07371894980206434,0.011912135159566576,5.696223776758207e-05,0.00017985761008690852,0.001229316085847537,0.0002981065818354915,0.005507910303440299,0.003981667685539287,0.0008861099795489016,0.031075177396475112,0.002217887646971586,0.0007246948414348727,0.5511724683606829,0.0002662802886031766,0.0005415043985949183,0.0002622401143647781,0.003966185292185116,0.03047827397822579,0.0035236358631040546,0.00019319693627092586,0.0012812306079946494,0.051278942612395476,0.07447406290583385,2.453957690169468e-06,0.008026727251543096,0.0022338139536015175,9.222450344859041e-05,2.101052220189519e-05,0.0006446180243670444,0.0005826888456877218,1.7821594260499476e-05,4.0211077982535114e-07,0.00819866428288223,0.0031930984063432834,0.012996336168494393,0.1396837121449119,0.01046243499159679,0.026261457326297567,0.02121245360934311,0.00029590754576097297,9.712760419691351e-05,0.000496504893814762,1.5543211658236856e-05,3.668702536207221e-05,7.88765789960689e-05,0.055286454184909684,7.695774135180884e-06,0.00091481407924925,0.0005680613624232354,1.7233254384531966e-05,0.0018402546249154076,0.03524817599378497,8.003145647719255e-05,0.011903405000992797,0.0018126196002438682,0.00024488986716892996,0.007795255092823463,2.000950281488329e-05,0.00018891759981035796,4.791986966149031e-05,0.14801823282371923,0.00013572488392794485,4.750918184299282e-06,0.0003297551075195948,0.13889704180258197,0.007198844214100703,0.023929671361869232,8.425218896535574e-05,0.012016687146288103,0.0012348165526889594
74.12060301507537,0.00417978545766479,0.00033429978160557283,4.2385543106860224e-07,0.1750427758592376,7.3536451162202e-05,0.1828245480349578,2.6721958664188232e-05,2.9898079882883926e-06,0.016908678077454123,0.005514283888700874,0.00011272247443691994,0.003325757588335143,2.1553192853149945e-06,3.2336557206611574e-06,0.025194099505581758,0.0063955597485499316,1.728162634841147e-05,0.01005759496451783,0.006676721595257724,0.002968943287655548,0.06362930723191992,1.9277272130230627e-05,0.00037455502220833407,0.002896529538555825,0.00011321016136440127,0.0004956335739150588,1.0377772336812776e-06,7.412933227917073e-05,0.003310863383319925,0.24873896393313188,0.03693823446278651,0.023778629954537108,2.8550754871281964e-05,4.517257105192031e-05,0.001229316085847537,0.0002981065818354915,0.0027599032190024826,0.000251530082285412,0.00022259509727222407,0.007810008112244077,0.0011110050573584435,0.0003633856654759391,0.2762346723784128,0.0001335305846074581,0.00013605638155651215,0.0002622401143647781,0.007912880730354581,0.0019225709368515395,0.0035236358631040546,0.00019319693627092586,0.0006423327713002665,0.20418130224707812,0.0373327564695054,1.2292895397082458e-06,0.0002538213602608494,0.004455553237183567,9.222450344859041e-05,5.272602529753165e-06,0.0006446180243670444,0.00029216051366415187,7.099481721769525e-05,5.053801391895891e-08,0.00819866428288223,0.0031930984063432834,0.012996336168494393,0.035210728268893765,0.01046243499159679,0.026261457326297567,0.02121245360934311,7.426642415625203e-05,1.222207046130426e-05,0.0002488311239397991,7.792274993557574e-06,3.668702536207221e-05,1.980678539234619e-05,0.02770648390502339,7.695774135180884e-06,0.00364496234700873,0.0005680613624232354,1.7233254384531966e-05,0.00046251080333645217,0.03524817599378497,8.003145647719255e-05,0.0029888462338737375,0.0072200142060133915,0.0001227049015963216,0.031012474315232803,2.000950281488329e-05,9.46296114782444e-05,1.202500488685894e-05,0.14801823282371923,3.407622619985795e-05,9.479993066601785e-06,0.0006580796071974559,0.06961466568813618,0.003606278149159019,0.011993054633012293,8.425218896535574e-05,0.012016687146288103,0.0012348165526889594
74.37185929648241,0.008337687221833952,0.00033429978160557283,2.1230819617260326e-07,0.02198470475815544,1.8464568426395354e-05,0.04589777699619747,1.3392715625044457e-05,3.7625687437263637e-07,0.002125755113384348,0.005514283888700874,8.938445677713473e-07,0.003325757588335143,5.41766223624818e-07,1.6198331165765465e-06,0.025194099505581758,0.003205598406974904,8.659475837648943e-06,0.02005423480803858,0.006676721595257724,0.0014882297998880976,0.03188519608517495,3.848220928061048e-05,0.0001877354023293606,0.001451490303285213,2.841440808948411e-05,1.564468375324121e-05,1.3069264414190655e-07,3.7163242379318306e-05,0.006607455803780713,0.24873896393313188,0.004646814143506192,0.023778629954537108,2.8550754871281964e-05,9.013697357364745e-05,0.0006159150123367005,7.477757692506437e-05,0.0027599032190024826,0.0001260995226351068,0.0001115644492323617,0.0019628054688423436,0.00027878188127593593,0.0007246948414348727,0.03477249837157838,0.0001335305846074581,6.819826125520172e-05,6.583900743626343e-05,0.003966185292185116,0.0019225709368515395,0.0035236358631040546,2.431771181600401e-05,0.0001614419264765376,0.4074281362916524,0.0373327564695054,6.158001171658788e-07,0.00012720929349543746,0.0022338139536015175,9.222450344859041e-05,2.641294259696425e-06,0.00016176149104879224,0.00029216051366415187,1.7821594260499476e-05,2.531470136627779e-08,0.0005170642865479864,0.00040210854620824224,0.006513245040359138,0.01767781419261333,0.005243792537855603,0.006600379608009455,0.02121245360934311,0.00014824331059649527,6.124555220100476e-06,0.00012470490048610864,3.906472078998359e-06,9.217730056510623e-06,1.980678539234619e-05,0.013884870358795967,9.719576329899732e-07,0.0018260546660014325,0.0011339462445306729,8.638331542876224e-06,0.00023186718844512614,0.00443488240533157,8.003145647719255e-05,0.0003760423386640055,0.003617623151747216,3.08062094050087e-05,0.015548373671631664,1.0028743617051817e-05,2.3742808656093812e-05,6.023761811301061e-06,0.14801823282371923,1.707436440439691e-05,1.1931903715740151e-06,0.0003297551075195948,0.06961466568813618,0.003606278149159019,0.011993054633012293,1.0597208799176762e-05,0.023961418082119393,0.000618789502913483
74.62311557788945,0.00417978545766479,4.204489039700479e-05,3.3529856250377532e-09,0.011009745341702843,1.8464568426395354e-05,0.022996798494963243,2.6721958664188232e-05,9.44860312325903e-08,0.008470566176997171,0.0027637856598789925,2.2440401595947327e-07,0.0016664859065193452,5.41766223624818e-07,4.064609072671204e-07,0.01262846384194996,0.003205598406974904,8.659475837648943e-06,0.02005423480803858,0.05313116020776516,0.002968943287655548,0.03188519608517495,1.9277272130230627e-05,0.0001877354023293606,0.001451490303285213,7.131568959466977e-06,1.564468375324121e-05,6.550807039291106e-08,1.1767538618119689e-06,0.0016589994323747469,0.12464282148737159,0.0005845436223955088,0.005967477670932297,7.172506711565957e-06,2.263832765850845e-05,7.746074007193709e-05,7.477757692506437e-05,0.005507910303440299,0.000251530082285412,2.802456260621526e-05,0.0019628054688423436,6.995312455306526e-05,0.001445236703835735,0.03477249837157838,6.696051245666392e-05,3.418416586607368e-05,6.583900743626343e-05,0.0019879651095964707,0.0019225709368515395,0.0008844255684338021,2.431771181600401e-05,8.093564665113652e-05,0.20418130224707812,0.0373327564695054,6.158001171658788e-07,0.00012720929349543746,0.0001411227058525283,9.222450344859041e-05,1.6632913993598706e-07,0.00016176149104879224,0.0001464883022422214,1.7821594260499476e-05,6.351522544968615e-09,6.506876414985896e-05,0.0002015494806733431,0.006513245040359138,0.07013165630512175,0.0013172356554925044,0.013165743939583847,0.04234005740424885,3.720559650712821e-05,3.0690376047744107e-06,6.249711950115885e-05,7.792274993557574e-06,9.217730056510623e-06,9.925302857005336e-06,0.006958249382540121,3.861201555713592e-06,0.00045830041274889184,0.0011339462445306729,4.330017946743233e-06,0.0001162394876110131,0.00443488240533157,8.003145647719255e-05,0.0001884272625703008,0.0018126196002438682,6.14824348040891e-05,0.003908161674915547,5.026367913330995e-06,7.486350975757997e-07,3.017510589586326e-06,0.14801823282371923,4.286716753333194e-06,1.1931903715740151e-06,4.1487627410274394e-05,0.034890405237490686,0.003606278149159019,0.011993054633012293,5.309551929339597e-06,0.012016687146288103,0.0001553879890128724
74.87437185929647,0.002095363652206302,2.1065348147887095e-05,8.41218911246174e-10,0.0013827405286972764,9.252398122158893e-06,0.011522354245913875,2.6721958664188232e-05,4.734846877615295e-08,0.00424339665763364,0.001385214687703774,1.1243772648389575e-07,0.0016664859065193452,2.716172123864264e-07,2.5591635219568004e-08,0.025194099505581758,0.0008053088680936954,4.339069250546076e-06,0.0050440362625081845,0.01332989214432406,0.00037393652800218614,0.06362930723191992,6.080659243705486e-07,9.409664677727708e-05,0.002896529538555825,8.966899206388626e-07,1.564468375324121e-05,8.249164419848061e-09,1.1767538618119689e-06,0.003310863383319925,0.03129737513224572,0.0023283295443627425,0.0014975744633075796,3.5949578542193452e-06,5.6856029809012605e-06,3.8808930624276796e-05,9.39424676554395e-06,0.0013829256431424077,1.5887870889038658e-05,3.528092256675314e-06,0.0019628054688423436,3.5040975835052944e-05,0.0007246948414348727,0.008733651980274057,3.35778663047994e-05,6.819826125520172e-05,8.28218446298335e-06,0.0019879651095964707,0.0019225709368515395,0.0008844255684338021,2.431771181600401e-05,2.0341253369218002e-05,0.051278942612395476,0.009381051625670588,1.5452770294734764e-07,6.375395343022511e-05,0.0001411227058525283,5.83184360042557e-06,6.628200623340272e-07,0.00032291599714055335,3.682609826562808e-05,4.473621054143785e-06,3.1814730733340995e-09,3.2607003463489594e-05,5.0634973952946765e-05,0.00326416099823554,0.01767781419261333,0.0013172356554925044,0.0033089436231134935,0.010627439258280897,4.677843724266849e-06,1.537898799749292e-06,6.249711950115885e-05,1.958403330608966e-06,4.6203584572534545e-06,2.492280794667455e-06,0.003487031792841128,4.876431275103804e-07,0.00011502178974935639,0.00028457480129056716,8.638331542876224e-06,5.8272690499731564e-05,0.017662568538370414,4.0133076415249044e-05,9.441667790429944e-05,0.0004550589122460972,6.14824348040891e-05,0.00024689363680817556,2.5191820090680403e-06,1.494601264322452e-06,3.7929995517421394e-07,0.03719383983358162,4.286716753333194e-06,2.996627992683024e-07,2.0788520200191372e-05,0.002201418425698817,0.003606278149159019,0.011993054633012293,1.332861747210507e-06,0.0015155776827466656,0.00031008536474124316
75.12562814070351,0.0010504172877901041,2.649257124505149e-06,8.41218911246174e-10,0.0013827405286972764,4.636256015560054e-06,0.0007261358899776806,2.6721958664188232e-05,2.3726960968005374e-08,0.002125755113384348,0.0003479646008080823,2.822729087305349e-08,0.000418425032805723,2.716172123864264e-07,2.5591635219568004e-08,0.01262846384194996,0.0002023045336109162,2.1742002911338403e-06,0.001268628455751681,0.003344248559176708,2.3605917753906852e-05,0.03188519608517495,6.080659243705486e-07,4.716279619493693e-05,0.0007273579186462568,4.4921892710367966e-07,1.564468375324121e-05,1.645789175920667e-08,3.725488747719502e-08,0.003310863383319925,0.03129737513224572,0.0023283295443627425,0.0007502134930474159,9.030917127730195e-07,7.155793225390602e-07,9.741512950223327e-06,2.3564032997044716e-06,0.0013829256431424077,7.96484053779438e-06,7.039503226085024e-06,0.0019628054688423436,3.5040975835052944e-05,0.00018221195511722088,0.004376957836981893,3.35778663047994e-05,1.713460055227325e-05,2.079264204654241e-06,0.0009964187865501917,0.0019225709368515395,0.0004430919348813482,4.852336044391583e-05,1.0197462111217467e-05,0.025697875568854226,0.0011816056735139931,1.5452770294734764e-07,4.021948760015665e-06,7.075001964531833e-05,5.83184360042557e-06,2.0908165808088428e-08,0.00016176149104879224,3.682609826562808e-05,4.473621054143785e-06,1.5935924370919456e-09,6.506876414985896e-05,1.2720644434389436e-05,0.006513245040359138,0.008875132125389889,0.0003308807941302771,0.0016588487211111297,0.0006695180670448919,2.343445888946062e-06,7.706393985556891e-07,1.569661450434198e-05,3.906472078998359e-06,1.8389486397028675e-05,6.258089687708939e-07,0.003487031792841128,4.876431275103804e-07,2.886711907787245e-05,0.0001425594606847583,1.7233254384531966e-05,1.4644645972045402e-05,0.008850524539924173,2.012521229595091e-05,4.730986226172424e-05,0.00022800545916933112,6.14824348040891e-05,6.205260071778813e-05,1.5894838866738828e-07,7.486350975757997e-07,3.7929995517421394e-07,0.009345780365308358,2.147889789725089e-06,1.5017270122785086e-07,5.21948329757493e-06,0.0005529506187191604,0.0009049975583440885,0.011993054633012293,1.6763404931548983e-07,0.0007600374729501083,1.955298861745311e-05
