,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,1.5216571301621186e-16,1.2208665019738012e-11,5.9653098881972695e-09,1.1016282415845983e-09,6.0848540843752995e-22,2.052496541650732e-45,6.062202856274187e-08,4.362396366692217e-09,1.2602383516179023e-07,1.8118043099742045e-23,1.499320083969542e-28,2.4465395804423947e-25,5.145676141207782e-23,3.4440068672617314e-10,0.25863148894116006,2.0622703691124962e-21,0.04952451797724029,0.0060273872267163665,3.2021961344201576e-20,4.560209031731925e-18,0.08526996819580465,4.554940146333006e-13,5.970523438453064e-32,3.034386207949902e-22,1.2496606801970883e-09,1.526217173232215e-16,0.009916652243428208,1.1527539156365308e-23,8.814515922073274e-20,2.101203457859774e-11,1.0818691443544644e-20,0.0007111854843158804,2.5400951135988906e-13,9.769741537389476e-11,7.788570431624366e-27,1.7294004942303722e-09,4.731758402778946e-13,1.5487061242133034e-09,2.073601197088362e-16,2.8917479792465383e-17,9.016235228524562e-29,3.1597807027724235e-14,2.365176364775891e-15,2.1072049232175815e-19,5.643594235643624e-20,1.2596094018144831e-15,9.784578963434172e-17,2.5460502509865276e-05,3.42588675292807e-14,2.9978434544507573e-14,8.877468451001094e-21,0.0009881884755465937,3.620349224004919e-24,1.0623865772535217e-09,1.6337691136614651e-28,1.966197690022735e-21,5.674446768568305e-09,9.595843094455026e-05,2.9056494770776304e-11,2.2625510419032093e-06,0.005899211915973404,3.51947961946789e-08,0.0009959424122348653,5.0082488923340733e-17,1.258748397374944e-07,3.4795636438358435e-18,1.0310129194285885e-09,2.9549001950028946e-06,5.096341667125985e-11,1.6533327612552388e-08,9.761135709758921e-13,1.0458529279484571e-16,3.820873999133365e-15,4.307621518400676e-18,8.76642316032968e-23,4.6979905999866925e-30,1.0810716658471521e-28,0.0004127419142506486,0.08989777715088808,0.04717353603410779,7.379379088573854e-31,4.1417730527851446e-23,7.610917193806484e-14,4.150140162936657e-14,2.4174307567576622e-26,6.581669674717889e-12,4.98376174906203e-16,1.4456350860150396e-11,1.3295887795743302e-07,7.949671524986958e-11,1.890265643287276e-17,7.09476764412557e-15,2.4021333009881927e-15,8.25515767113282e-30,1.9685383658466562e-32,6.987218253509363e-24,1.5113162709275665e-18,1.0266342153086766e-16,5.562596033652237e-13,4.514676418891748e-32
56.28140703517588,6.208309527081652e-16,5.099524693821528e-11,1.612572749442921e-08,3.409438098989003e-09,3.87428168020306e-21,1.2875403825659372e-44,8.809612828553893e-08,1.633590020245515e-08,1.5530775596705097e-07,8.609073042377077e-23,8.565826098808854e-28,1.2085191204709665e-24,1.8700889794147173e-22,1.3405886819854553e-09,0.2794820197313468,8.066253051724117e-21,0.07047082661368527,0.008124733620307457,1.3551993641759508e-19,8.94567802539878e-18,0.09321709634242345,1.5921206012497064e-12,3.839222485242407e-31,5.189059887313758e-22,1.5576738655052634e-09,3.82770394263495e-16,0.01569468021303982,6.038308931765597e-23,5.487409260225233e-19,8.18317872042461e-11,2.5769916774885066e-20,0.000721575701523153,7.160684478059941e-13,3.3663945641786836e-10,4.510933313203398e-26,3.2963415411232948e-09,1.8540650726838664e-12,2.9412736647695055e-09,5.293253231308255e-16,8.950376723130403e-17,4.973744919203558e-28,7.4995830116831e-14,8.685450215286972e-15,1.4659452618888028e-18,2.6338237539370194e-19,5.311078623345385e-15,2.8230918147944936e-16,4.812611384494188e-05,1.7316183286273288e-13,8.361039418674261e-14,4.400024881150203e-20,0.00161532463502936,1.4104785631578685e-23,3.4316869144294755e-09,8.781506890944293e-28,7.186223377331848e-21,1.1133500117647085e-08,0.00018703878420774618,5.0418490056335756e-11,4.47843174315835e-06,0.00827403585171792,6.721871134822849e-08,0.0018771826787614726,1.2636580366276792e-16,2.449094886783514e-07,1.1335551679673907e-17,2.736041016728881e-09,7.840476285402065e-06,1.4103416859213324e-10,2.044700941346771e-08,4.574848149697193e-12,3.8583667504568745e-16,7.763965389556602e-15,1.048202914755768e-17,2.980788874151304e-22,4.5062647415515335e-29,3.6630529296833155e-28,0.0007235640556260577,0.10589977834315238,0.04436384952198028,4.5770297160440885e-30,1.979292998291356e-22,3.000571424510515e-13,1.5638880368502134e-13,1.4304775218200713e-25,9.857507338221899e-12,1.6450399211660173e-15,4.527132241062084e-11,2.1469251754949857e-07,2.1833886301825708e-10,3.178087826745942e-17,2.1902425507482304e-14,1.1916278117714284e-14,3.8504630924761735e-29,1.990354238418985e-31,4.032550594789215e-23,1.0986958955817006e-17,5.392685169070719e-16,1.3801832252267704e-12,3.254823910796592e-31
56.53266331658291,2.4237307900318103e-15,2.0338575044138644e-10,4.270441284258991e-08,1.0200805787295818e-08,2.386406012125284e-20,8.071790196556922e-44,1.2659345911985294e-07,5.810393611114638e-08,1.8548497236721933e-07,4.007092972091608e-22,4.831668749800399e-27,5.857694715826604e-24,6.60472352855238e-22,4.9851984179065065e-09,0.2922113634666272,3.1303261548407287e-20,0.09648397180036232,0.010832788037941778,5.672541053335277e-19,1.7264754608551598e-17,0.10087706166422296,5.309642534482073e-12,2.4376922294542187e-30,8.934440668891358e-22,1.983299012318585e-09,9.336307893639633e-16,0.023994288485298294,3.1423085494376317e-22,3.302026580527983e-18,3.075286619548042e-10,6.180347352380892e-20,0.0007323066536414103,1.972586411297141e-12,1.1346350840733245e-09,2.5648140991126166e-25,6.126141251841558e-09,7.093876385691426e-12,5.611704419262592e-09,1.3341357383999907e-15,2.718921207069027e-16,2.6941607275854535e-27,1.7554290371224864e-13,3.112778277062219e-14,9.701681946477426e-18,1.2038143346476816e-18,2.1696804308467617e-14,7.984344347696899e-16,8.857204017514348e-05,8.407529218470722e-13,2.276498371834972e-13,2.116025957880317e-19,0.0025571908126340945,5.37035329652074e-23,1.0549991406442664e-08,4.6287130309788376e-27,2.597599743298423e-20,2.1313042535876523e-08,0.0003561092774649692,8.706819599580601e-11,8.616338964561039e-06,0.01134410982788928,1.2683998382614928e-07,0.0033752068496910796,3.1519968868440275e-16,4.694030180858871e-07,3.658589959493922e-17,7.12035480160921e-09,2.0037319756540386e-05,3.7941207820121076e-10,2.531174190482641e-08,2.038144590732305e-11,1.3860440615619659e-15,1.549626660970831e-14,2.5264677696570963e-17,1.0130310039471478e-21,4.203276072273971e-28,1.2474478331391691e-27,0.0012272122545311066,0.12142461329477662,0.042018539408289916,2.771368232515011e-29,9.285255628891782e-22,1.152692893764579e-12,5.722545556234884e-13,8.287389092590647e-25,1.483309526024885e-11,5.484340392513829e-15,1.374500195781357e-10,3.442034333236878e-07,5.899471363223339e-10,5.2793079562507545e-17,6.692927080539145e-14,5.622131138399547e-14,1.787570720343399e-28,1.9139529145188886e-30,2.3008196268732035e-22,7.586230182344233e-17,2.717070134656855e-15,3.3458606054302085e-12,2.3113509072073588e-30
56.78391959798995,9.057795197429862e-15,7.743061541210404e-10,1.1062193708658775e-07,2.9502865688847734e-08,1.4212713964764262e-19,5.0605360158974304e-43,1.7990596416348797e-07,1.9617917794267343e-07,2.146557613251073e-07,1.8247568862971434e-21,2.68863098813165e-26,2.7850909084295154e-23,2.2664682193681744e-21,1.770726122735215e-08,0.2953054216393991,1.2059847771772588e-19,0.12710758129126273,0.014281730905048869,2.3459000387707882e-18,3.281175173285136e-17,0.10810403156034315,1.6897759536724522e-11,1.5275632732809038e-29,1.5500029117100247e-21,2.5763984547344748e-09,2.2173410957075456e-15,0.0354518274863182,1.624079381724132e-21,1.9169681475355578e-17,1.1154368103068436e-09,1.4910040940081446e-19,0.0007445222168934773,5.309737156395434e-12,3.738174290267023e-09,1.4298082451966299e-24,1.1113644539469003e-08,2.646894962878458e-11,1.0758240939978316e-08,3.321137491387447e-15,8.109645959150105e-16,1.4337077597799433e-26,4.051135201561451e-13,1.0886172954514786e-13,6.10564212823872e-17,5.386809592055962e-18,8.583160126842452e-14,2.214088195629258e-15,0.0001588112991326826,3.91732742668057e-12,6.059712665557598e-13,9.873028010920758e-19,0.003924558938934481,1.998308304724166e-22,3.091739864841269e-08,2.3932181933901786e-26,9.268721674608512e-20,3.982309694900937e-08,0.0006621903400052637,1.497456244446584e-10,1.6124302470433845e-05,0.015211424661980439,2.3623366972692083e-07,0.005793259337748027,7.783675660951658e-16,8.863919657277497e-07,1.1708033897783477e-16,1.8164842854972617e-08,4.927406284873979e-05,9.915727358020502e-10,3.140735732116117e-08,8.632370772035302e-11,4.8447455196656576e-15,3.037705837200466e-14,6.03508792955317e-17,3.438712424050957e-21,3.812034191527674e-27,4.269509343599955e-27,0.002013867146787714,0.13569538533213632,0.04007469887847969,1.6371246067270816e-28,4.273514036963514e-21,4.310346057061846e-12,2.0306413564528e-12,4.700262627850353e-24,2.2422426810511317e-11,1.8432045789442025e-14,4.047750611537884e-10,5.484455273570967e-07,1.5670539486720123e-09,8.675274778521651e-17,2.0248829081713534e-13,2.5217369796652165e-13,8.254080994464465e-28,1.7499329734834057e-29,1.2978867596422394e-21,4.975145420405905e-16,1.3118684469378558e-14,7.923141714876062e-12,1.6133780392115677e-29
57.03517587939699,3.2420924872518967e-14,2.813532630798752e-09,2.798979702590977e-07,8.247362939943135e-08,8.180877087653889e-19,3.174179344060128e-42,2.529219647176533e-07,6.284642197788361e-07,2.407378830845906e-07,8.120026138666705e-21,1.4746857795603572e-25,1.2985431541784824e-22,7.556658156854603e-21,6.006763652196573e-08,0.28815372410635376,4.6143769610049545e-19,0.1611364585252812,0.01860852160939054,9.573896311307002e-18,6.146336742067061e-17,0.1147530579214149,5.133503006720297e-11,9.442748018272571e-29,2.71062357060795e-21,3.409660816648286e-09,5.134615240360535e-15,0.0506401359805212,8.332545017278043e-21,1.0717455779660245e-16,3.905074822022922e-09,3.61511702217873e-19,0.0007595148751709687,1.3965508785262735e-11,1.2027399198407833e-08,7.805700332787232e-24,1.97059462311113e-08,9.619179725596107e-11,2.07214971423316e-08,8.167265822602884e-15,2.376138564143317e-15,7.49871326413907e-26,9.215481039939923e-13,3.7149039697690896e-13,3.6527833565595514e-16,2.3589087788235492e-17,3.2863846372413655e-13,6.021339990515188e-15,0.0002775776030838985,1.7499482504281997e-11,1.5789556708486813e-12,4.468720558662117e-18,0.005845040258247468,7.267468397721838e-22,8.651338948813065e-08,1.214207479290796e-25,3.2589203927021726e-19,7.266015138568979e-08,0.0012022161586199597,2.5665822961237106e-10,2.9374069972841307e-05,0.019961313868698396,4.338212935646395e-07,0.009500447507097592,1.9055970723017227e-15,1.6495776376696095e-06,3.7172374373261816e-16,4.540943558217606e-08,0.00011647923944920667,2.5158322599574483e-09,3.911484474052153e-08,3.4765175770443294e-10,1.646639338405497e-14,5.848601067041676e-14,1.4294255425926449e-16,1.1649884940506253e-20,3.3603267377117267e-26,1.4687982200109704e-26,0.003198036913174101,0.14800122923211978,0.03847269866707581,9.429717056158346e-28,1.928759513900138e-20,1.567372209105088e-11,6.978989808329522e-12,2.6092016688841873e-23,3.4047106651120717e-11,6.230453467387794e-14,1.1567480980262434e-09,8.693018246750634e-07,4.088521797482129e-09,1.4122088461850533e-16,6.065144327947838e-13,1.0749946820160962e-12,3.7878729443813544e-27,1.5211120810577012e-28,7.236886042525228e-21,3.0988043114506476e-15,6.064674573148742e-14,1.8325649853384727e-11,1.1046830832022928e-28
57.28643216080402,1.1122208902476232e-13,9.757742750206142e-09,6.908104918541337e-07,2.2279484976639442e-07,4.549536079287675e-18,1.9923176003189093e-41,3.5191140852810943e-07,1.909592136904996e-06,2.6174297009406734e-07,3.5266859149158e-20,7.965239740446646e-25,5.935289543667508e-22,2.4480859246401332e-20,1.9458021723588478e-07,0.2712064186966686,1.753955027174641e-18,0.19659791737729487,0.023947414902754226,3.850892121351891e-17,1.1358166383538437e-16,0.12068436737234811,1.4894668456869984e-10,5.755547368883817e-28,4.778822024118463e-21,4.5891254816402805e-09,1.1611328704628942e-14,0.06994671972765283,4.240855304674802e-20,5.760839492680572e-16,1.319457640614889e-08,8.801851591016142e-19,0.0007787108516123124,3.589161216204502e-11,3.77474018626798e-08,4.168379027959365e-23,3.419879519223029e-08,3.400606579138954e-10,4.0080219314779485e-08,1.984390458543559e-14,6.843083338841288e-15,3.8560895158215377e-25,2.0659911937182374e-12,1.2369946815857215e-12,2.0767938668610338e-15,1.010330875079451e-16,1.2173160668024948e-12,1.606253390683889e-14,0.0004731812780658436,7.488939297446684e-11,4.03173876764428e-12,1.9617172705885568e-17,0.008456629420518008,2.583644905022356e-21,2.3155048319718796e-07,6.047656193251614e-25,1.1272975514263565e-18,1.2952405125785693e-07,0.002129795494854665,4.386374594100063e-10,5.214301852579859e-05,0.025653972119745627,7.847616031641052e-07,0.014900372578729261,4.631126746243756e-15,3.026696922005452e-06,1.171366331904041e-15,1.1119386259583802e-07,0.00026442337122572395,6.193311951725522e-09,4.895840535085784e-08,1.331640384336327e-09,5.438835725095333e-14,1.1061937977319758e-13,3.358309366941095e-16,3.935927802314058e-20,2.8776702206716824e-25,5.080006741146192e-26,0.004915881061759102,0.15776853135672045,0.03715606182432099,5.2931570708080415e-27,8.532883603898147e-20,5.537177589618047e-11,2.320420687226652e-11,1.4172488004962414e-22,5.192553411074018e-11,2.112601432602023e-13,3.2096102570713914e-09,1.3717753976868067e-06,1.0467294296108065e-08,2.2809249495173667e-16,1.79820976398363e-12,4.354473845541443e-12,1.7262082385922242e-26,1.2571460522343082e-27,3.9867038745054713e-20,1.8328766855658183e-14,2.682480911970964e-13,4.139949405116272e-11,7.40442169971723e-28
57.537688442211056,3.659918988658874e-13,3.230520267625876e-08,1.6610056306015138e-06,5.814806692471021e-07,2.4438555227869068e-17,1.2512631836084894e-40,4.849005839894557e-07,5.502290340835479e-06,2.760633125532946e-07,1.493226652344781e-19,4.232451077705019e-24,2.658648302339751e-21,7.707534586273234e-20,6.018448031218088e-07,0.24595250347651507,6.6236094219508315e-18,0.23088908866834618,0.03041677671695517,1.5245276270694106e-16,2.072443861419427e-16,0.12576872511881043,4.130027366733526e-10,3.457702792456285e-27,8.491774299371186e-21,6.269299818037244e-09,2.568666590524255e-14,0.09343104787791866,2.139092280210376e-19,2.972565972427187e-15,4.301489047624056e-08,2.15025560271958e-18,0.0008036681164305686,9.013694536330187e-11,1.1540010293115719e-07,2.175119068502775e-22,5.817361127007865e-08,1.168082804056596e-09,7.77892474711004e-08,4.763878862882762e-14,1.9382493384457844e-14,1.9499300848199863e-24,4.5640731899851504e-12,4.019394738059256e-12,1.121821194776083e-14,4.229815154238622e-16,4.360262141073127e-12,4.203464384984518e-14,0.000787042177919589,3.067996768317632e-10,1.0096928086428874e-11,8.350375804523788e-17,0.011897644300342087,8.980591506552649e-21,5.938332195016314e-07,2.9586429762633645e-24,3.830986654865814e-18,2.2570615330257835e-07,0.003678850677371857,7.478123866450876e-10,9.029151342985654e-05,0.03231762972045259,1.3970773060433723e-06,0.022375860860001935,1.1185449975187587e-14,5.4782237655505604e-06,3.664059744104196e-15,2.66607388379119e-07,0.0005759090388871173,1.478504401680903e-08,6.166650906262235e-08,4.852791118086828e-09,1.744910164565843e-13,2.0561450196895208e-13,7.828937189613627e-16,1.3249598162784527e-19,2.39239687677683e-24,1.766773835792189e-25,0.00731745867098277,0.16461257334097687,0.03607087850364101,2.894104478865067e-26,3.6989260002692944e-19,1.898778721827809e-10,7.456012320573715e-11,7.529602513590586e-22,7.952804483747439e-11,7.1650724320882e-13,8.651867343911704e-09,2.1565673948172796e-06,2.626827610691151e-08,3.6615202532229373e-16,5.274787364930039e-12,1.675899570562335e-11,7.805614219045396e-26,9.880819140975452e-27,2.1681403748106867e-19,1.0292622297209861e-13,1.1345244872479465e-12,9.135929407467347e-11,4.848985011764316e-27
57.78894472361809,1.1562868097556727e-12,1.021259067414585e-07,3.886273996331619e-06,1.465881848847548e-06,1.267834610609549e-16,7.860625925792472e-40,6.621764178909594e-07,1.5033472599005388e-05,2.827062038305024e-07,6.156676211190799e-19,2.2100818210058697e-23,1.1667571705444601e-20,2.358893519894486e-19,1.7773215360509212e-06,0.214709741484966,2.484814497889456e-17,0.2610736399348548,0.03810266675430605,5.931824689216236e-16,3.73688387170034e-16,0.1298936227675992,1.0952397296791245e-09,2.0465979017613823e-26,1.5201947436211584e-20,8.674586074860287e-09,5.5692799097581035e-14,0.12068556615226145,1.0680802720292652e-18,1.4703697886490814e-14,1.3523615940332842e-07,5.2669032832385376e-18,0.0008360911374334491,2.212194777151033e-10,3.431224788849814e-07,1.107973673557114e-21,9.713613367464427e-08,3.893878193646647e-09,1.513251460879469e-07,1.1299685307040684e-13,5.4028782188650326e-14,9.696057065823692e-24,9.934833643823239e-12,1.2745666314704194e-11,5.755913733546482e-14,1.729794544889453e-15,1.5096516700031514e-11,1.0791636650492489e-13,0.0012777481991736676,1.2023719863519948e-09,2.4814995627180426e-11,3.4456440315811457e-16,0.016293466200512217,3.052906247980734e-20,1.4619357338874585e-06,1.4225331766723433e-23,1.277586230290711e-17,3.847204493338666e-07,0.006189969087394818,1.2721310423342023e-09,0.00015269204174543524,0.039944194641894984,2.4456466575715966e-06,0.03221465462976474,2.6875579976301017e-14,9.786728653252211e-06,1.1375671445101732e-14,6.256833509670828e-07,0.0012023020806424141,3.4213452861714955e-08,7.826101497581552e-08,1.6831218966310982e-08,5.435174798666105e-13,3.7582437198119144e-13,1.81142764966724e-15,4.440305180391419e-19,1.9292013893412694e-23,6.179986076711344e-25,0.010553318322651254,0.16836286863132308,0.03516495909184516,1.5406161597936643e-25,1.5705712271878171e-18,6.314792138234665e-10,2.3132342023983853e-10,3.911003022479377e-21,1.2229083159662748e-10,2.423376505123917e-12,2.2671711637093872e-08,3.3792267282866852e-06,6.45485428442761e-08,5.852319037221467e-16,1.529885498079062e-11,6.128415983035547e-11,3.499351117412197e-25,7.38807441743903e-26,1.1628409977387534e-18,5.48575683632369e-13,4.585941579738395e-12,1.969822213697118e-10,3.0968090948585397e-26
58.040201005025125,3.5108422788406542e-12,3.0838423174307395e-07,8.838708816995767e-06,3.568551951074984e-06,6.3519098870587565e-16,4.936569061232806e-39,8.96979480303743e-07,3.895102208817723e-05,2.814237515168887e-07,2.4692594277966886e-18,1.1327906587025813e-22,5.0150032592218496e-20,7.02015932963594e-19,5.010946027677262e-06,0.18026451180780478,9.257226574009316e-17,0.284296875453131,0.04704044780120377,2.2650533323335083e-15,6.664266124092566e-16,0.13296974376114923,2.7802208100774657e-09,1.193028343328939e-25,2.739883508319163e-20,1.2129153943208845e-08,1.1858123189032677e-13,0.15073583737487836,5.272123549985843e-18,6.963598782556119e-14,4.097647864371887e-07,1.292661907971956e-17,0.0008778641744225346,5.306483750921836e-10,9.905401316727234e-07,5.504371586633902e-21,1.5944205883185595e-07,1.2582993746232266e-08,2.9465716689618125e-07,2.647898639960824e-13,1.4831365657217147e-13,4.7399489177070225e-23,2.1308402645784958e-11,3.944649822777142e-11,2.804670431341101e-13,6.90529863479736e-15,5.0506814978076093e-11,2.717891977658257e-13,0.0020252678214730496,4.505147028466767e-09,5.986784868979476e-11,1.3778273599272331e-15,0.021741146857832263,1.0152847956550999e-19,3.4612346482266e-06,6.726123051962256e-23,4.177227132992053e-17,6.41872729426995e-07,0.0101341459124613,2.159519588891107e-09,0.00025247461098586675,0.04848763049663575,4.206699003763876e-06,0.04452899743388446,6.428909832598313e-14,1.7267179820472e-05,3.504053901456809e-14,1.4366713164308643e-06,0.0024038661853794303,7.672027491657151e-08,1.001880085247341e-07,5.5582425835771744e-08,1.6431435140170458e-12,6.760693939598258e-13,4.160663033760474e-15,1.4801614556850362e-18,1.5073760083111885e-22,2.174270901057363e-24,0.014756042020401408,0.1690607633520675,0.03438692005876169,7.981192401899374e-25,6.529453564197546e-18,2.035104626658125e-09,6.924252119918679e-10,1.985047137664277e-20,1.887295858720739e-10,8.148695715431174e-12,5.779027561050556e-08,5.278974139772191e-06,1.551413694306673e-07,9.330487403508805e-16,4.38384973034486e-11,2.129546695201478e-10,1.5541704943082034e-24,5.257594938936759e-25,6.142698268806863e-18,2.7739213564481903e-12,1.7710199935728013e-11,4.1510427576328713e-10,1.9254374294176972e-25
58.29145728643216,1.0255994415865192e-11,8.898610232792065e-07,1.9522056795805147e-05,8.387298174513928e-06,3.0733549057872876e-15,3.09659665854328e-38,1.2064716217967013e-06,9.572252083496987e-05,2.727126265821409e-07,9.624048266595056e-18,5.692436435756001e-22,2.1106102140993226e-19,2.032338060797536e-18,1.348745899168695e-05,0.14544045730663965,3.4232104692297543e-16,0.2982386137697672,0.05719651290429012,8.475327144446398e-15,1.1764440206549897e-15,0.13493692894138418,6.762184775713162e-09,6.846375754326075e-25,4.967592879679164e-20,1.7097760963622058e-08,2.4845566855128446e-13,0.18201924835518285,2.5686675654143072e-17,3.1541410577146724e-13,1.1956304744801246e-06,3.177067297081869e-17,0.0009311033464661886,1.2442842118362294e-09,2.771315392614553e-06,2.664715095984481e-20,2.5762733159769034e-07,3.9372035834006386e-08,5.734096503521638e-07,6.129060737929723e-13,4.011931269541339e-13,2.2769680021308034e-22,4.5035229263795483e-11,1.1915641418513681e-10,1.2976616910868192e-12,2.6889652644689405e-14,1.632348939920241e-10,6.714113453869961e-13,0.003134669422322873,1.6129702988168267e-08,1.4178208904197687e-10,5.337483429449551e-15,0.028293556365349075,3.304213272680523e-19,7.895187149529467e-06,3.1294623692498077e-22,1.338217518441837e-16,1.0489831127563498e-06,0.01612447767592834,3.6577577570564136e-09,0.0004086577885459844,0.057864754119817494,7.105710888798912e-06,0.0591880516450632,1.531899808937521e-13,3.010477125000238e-05,1.0702189318721176e-13,3.2262786315909457e-06,0.004599481451078176,1.6667822108004378e-07,1.2951102917307025e-07,1.7484584996056677e-07,4.819950500261758e-12,1.1982336901662729e-12,9.488355323753869e-15,4.903932677486312e-18,1.1398583470166475e-21,7.69351623527579e-24,0.02001879552371388,0.16693288476107465,0.0336854011541716,4.022211052260323e-24,2.656798960866158e-17,6.350634059752136e-09,1.998459025537863e-09,9.839566624392444e-20,2.9216322801575095e-10,2.7158360160261028e-11,1.4338109581988346e-07,8.221476178903264e-06,3.6433054915852853e-07,1.4865553293028938e-15,1.2399125598557945e-10,7.03335851577255e-10,6.833197107455365e-24,3.562653235798937e-24,3.191291879967604e-17,1.3301522319451711e-11,6.53273603447621e-11,8.553134051120382e-10,1.1635826557662289e-24
58.54271356783919,2.8857398956084344e-11,2.4548585574221476e-06,4.183844951644756e-05,1.9029046937832107e-05,1.436259891055526e-14,1.938050289152394e-37,1.6131013675398527e-06,0.0002232018681696225,2.576915567098963e-07,3.641908688890456e-17,2.801098554602349e-21,8.695028257940182e-19,5.725810719311213e-18,3.4656821594656507e-05,0.11269357747780474,1.2555911300116546e-15,0.30150319975596224,0.06845289685045994,3.1029829040708366e-14,2.057434687038245e-15,0.13576876536168364,1.5775879042174005e-08,3.865988544163082e-24,9.052272613426765e-20,2.424020646070987e-08,5.133347466897428e-13,0.2124739253547653,1.233235446115126e-16,1.3650902910703894e-12,3.356478205916534e-06,7.815613226174233e-17,0.0009982268931979673,2.8525940130954578e-09,7.500265784058221e-06,1.2560962948518717e-19,4.103027663018579e-07,1.1915498182414474e-07,1.1133304253100153e-06,1.401025486325045e-12,1.0700457989837943e-12,1.0741341973597643e-21,9.380499398012642e-11,3.51300624922654e-10,5.700450671576588e-12,1.0207352372748503e-13,5.09536656294949e-10,1.6265973182966679e-12,0.004738415653062553,5.515369737789086e-08,3.295031576022829e-10,2.0024000679847212e-14,0.035945156754937285,1.0526865342262049e-18,1.738188272922741e-05,1.4336168247252349e-21,4.198905374256596e-16,1.6804952382286724e-06,0.024902282087619583,6.1796641472054235e-09,0.0006482315459598046,0.06795770920114105,1.1781621869162608e-05,0.07578296559124846,3.637221499158071e-13,5.189028913127325e-05,3.2383049558322674e-13,7.082693571925845e-06,0.008416110711052492,3.5081152985669584e-07,1.691981277496285e-07,5.241842666556674e-07,1.3716217414357058e-11,2.095089750100378e-12,2.1485562673504074e-14,1.613640917885494e-17,8.331082817192409e-21,2.7372240752821046e-23,0.026374221644696782,0.16234760811416477,0.03300862257181233,1.971244398796928e-23,1.057590314706251e-16,1.917462267453736e-08,5.558758457997746e-09,4.760410381394786e-19,4.5335548423730093e-10,8.945172318962339e-11,3.464509320854469e-07,1.2761256900060329e-05,8.351266535742631e-07,2.3709842224572995e-15,3.457918888856371e-10,2.2086259955728566e-09,2.9721356613548906e-23,2.2999603298441194e-23,1.6279526870579385e-16,6.04567377670019e-11,2.301404316178114e-10,1.7240639616986596e-09,6.824573675126652e-24
58.79396984924623,7.829920714546744e-11,6.477627789699724e-06,8.693855409243781e-05,4.167082127053774e-05,6.483962814216916e-14,1.2086596087513192e-36,2.14654134695911e-06,0.0004940623841734154,2.3789314877468787e-07,1.3370085070496829e-16,1.3480923542402773e-20,3.505467198934097e-18,1.570597550511939e-17,8.50145048008629e-05,0.08382064638356407,4.564011619186064e-15,0.29385458466343534,0.08059783829491494,1.110001240703481e-13,3.567614315348713e-15,0.13547499614817918,3.5341952793666706e-08,2.1469444982311776e-23,1.656438792650342e-19,3.448190881323797e-08,1.0480132319139659e-12,0.23974780511824278,5.824206514005858e-16,5.640667299034643e-12,9.05665619733878e-06,1.9236189087221963e-16,0.0010820430508187656,6.3952229218739636e-09,1.9598564656253623e-05,5.761292140380571e-19,6.448267608103021e-07,3.484066624367256e-07,2.1529279518328193e-06,3.161816819581509e-12,2.815554187168588e-12,4.971841866373723e-21,1.9260392860798773e-10,1.0107458957946377e-09,2.3774115127658493e-11,3.774808954456537e-13,1.5359512670379178e-09,3.863823475293961e-12,0.006996087280817512,1.8003575459226843e-07,7.510130850848753e-10,7.272720814672018e-14,0.04462157931601118,3.2841703501578825e-18,3.69982245311653e-05,6.469629764749686e-21,1.2901633637723065e-15,2.64122336712475e-06,0.03728203693222452,1.0408462406657014e-08,0.0010087387696537814,0.07861724860757373,1.917005666869729e-05,0.09363870676267182,8.605581772190766e-13,8.845520074832922e-05,9.69757735635401e-13,1.5193058919869973e-05,0.014718373988413944,7.153538081198843e-07,2.23550739533103e-07,1.4984856037461025e-06,3.786230402950226e-11,3.6193457958023996e-12,4.831113795588722e-14,5.2702389399661795e-17,5.87724854694277e-20,9.787643466133753e-23,0.0337776872571527,0.15576329130181824,0.03230449743701879,9.392498099959814e-23,4.116774121942996e-16,5.597725379263753e-08,1.4896128649305392e-08,2.246501768806739e-18,7.045143782559335e-10,2.9035339217913395e-10,8.156621576335538e-07,1.973101166516157e-05,1.8667611972488738e-06,3.792126266947527e-15,9.498147792801695e-10,6.597266494997125e-09,1.2780840497146823e-22,1.4153592816489574e-22,8.140333236940464e-16,2.6032006076008173e-10,7.743169010937014e-10,3.401735280777024e-09,3.879526380867366e-23
