,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.27638190954774,2.2054412155648164e-42,1.036703676215993e-59,2.0316362077662783e-12,9.073475921282826e-21,8.981468956066568e-34,1.3037845249981802e-43,2.3652828944002174e-29,1.8794881305397447e-22,1.0442447496888115e-29,2.2844746462509243e-16,4.805166203437894e-36,1.6572226625158477e-24,2.149592746585949e-60,2.3901207514644698e-34,2.2327374303620773e-46,3.6880966248722037e-47,1.7120321987056328e-34,1.4217521901528603e-27,1.2205481648430786e-22,1.1665020911960919e-36,6.604298986623025e-40,1.5094261692943544e-48,4.937687697847839e-64,3.47364155724285e-35,4.418475677163295e-34,7.559904931325183e-43,1.0194859987037954e-34,1.755217160736128e-47,4.1365866455678656e-29,1.5805271278931971e-40,4.000141881032931e-33,1.126184755449359e-31,2.538597991290901e-36,2.5844874447797403e-25,1.3942502363430921e-40,1.0001598711121278e-27,9.58974624134108e-23,1.5592774678221856e-31,3.74697493433138e-33,1.843799052912942e-21,2.156049899617699e-53,3.197887535224637e-23,5.1432762489747016e-46,2.045953982963284e-55,5.090209750448345e-21,5.825201807752817e-22,6.884317221538965e-23,3.388637847669411e-22,1.0186076390436834e-32,4.3283389165872225e-43,7.077783788376113e-31,2.0872557415091746e-52,1.7291720965995532e-30,1.664187023318471e-32,2.064270010914011e-50,1.6711723536272823e-39,1.908350311600831e-62,4.7370564319815735e-27,5.695006737779743e-26,1.2487234948360058e-37,3.857622509657671e-20,3.861043378980755e-25,2.9869909844883593e-65,4.208635827839717e-33,7.627572484414798e-29,1.2268403547675737e-32,3.236492257291597e-26,2.465089113865992e-29,7.650373695702384e-28,6.065129686337866e-43,4.699495532838603e-27,1.1906609487544513e-50,4.234898651081515e-34,3.849185332808356e-29,2.0871973388646575e-16,4.407315482625724e-47,5.115892451570806e-33,1.0896588729762704e-49,1.2466177265574908e-15,2.068162952701496e-45,1.5182543778856107e-55,2.584707504082312e-21,2.4154735636852063e-45,1.6239527388911536e-24,3.4526786438078316e-37,1.1275196714919325e-43,7.711778935315741e-23,4.939533352325861e-34,1.872803642929527e-19,5.357794414026956e-38,3.76700698318534e-22,1.7142753648752294e-41,2.2298623923923584e-36,1.4740355134827316e-31,3.11856270829638e-27,9.078378609659382e-34,3.288395069208467e-35,1.1708028563959508e-26,2.038271151615657e-45,4.173028717548914e-23
55.527638190954775,8.789568640134232e-42,3.2971739413735056e-58,2.0316362077662783e-12,3.6015789480647545e-20,1.7924800039708225e-33,8.262280983294523e-42,1.8786457438776843e-28,7.471257164878489e-22,4.157949481676634e-29,1.8084093003888436e-15,1.5168740880041784e-34,3.3030944848774767e-24,3.4174417168653054e-59,3.7902757460030794e-33,5.625617560240103e-44,2.3376858606882277e-45,1.3608273065514582e-33,4.4964573939039993e-26,1.9332501585856197e-21,7.38716560729434e-35,2.095851830978743e-38,9.567884158283066e-47,3.1327597792059708e-62,1.1024241363249677e-33,3.511876996103872e-33,1.509016317664517e-42,1.285751753659375e-32,1.3976426879908144e-46,1.6447856424043657e-28,1.2566005371456016e-39,1.5933898492781177e-32,4.487142384993541e-31,3.2011127791666493e-34,4.0928762808378904e-24,8.810249594714829e-39,7.942733025222167e-27,3.809534932986354e-22,3.1127583651320212e-31,7.475073420630862e-33,1.843799052912942e-21,3.4295943672521415e-52,3.197887535224637e-23,6.497416443480877e-44,2.588420189922106e-53,5.090209750448345e-21,9.215600163276366e-21,6.884317221538965e-23,1.698204976412308e-22,4.052406607222438e-32,6.877249611910808e-42,5.620796101207957e-30,3.318572278153799e-51,6.882865949300911e-30,3.320392334294887e-32,3.2825381187376097e-49,4.208495299008272e-37,6.066492268551365e-61,1.8858636008172506e-26,5.695006737779743e-26,1.9827060070678566e-36,1.529746857278042e-19,7.700813791686134e-25,2.3786979876472646e-64,1.6766934703682728e-32,1.5215521215663806e-28,4.8828858010200694e-32,2.5665477958697214e-25,1.9572436874003667e-28,1.2116955509960946e-26,9.634891730296726e-42,7.453523045969349e-26,4.747329827831254e-50,6.70807946331312e-33,3.055101429504585e-28,2.0871973388646575e-16,8.800367808349745e-47,1.0205139629956348e-32,8.675760169601542e-49,2.4833807675295468e-15,1.309884245198899e-43,6.057485497446426e-55,2.0466663501713004e-20,3.0553707353712397e-43,1.2863835466101729e-23,1.3750273811225939e-36,3.5726202871948706e-42,3.0690132963953737e-22,1.5642197925702185e-32,1.4810874611259466e-18,1.6992947957112446e-36,5.958131388877673e-21,1.7227286258923424e-38,7.047466326573381e-35,1.1704281987653928e-30,9.825871425524593e-26,1.8123744933465456e-33,6.563201729040039e-35,3.6953865019360725e-25,2.038271151615657e-45,4.173028717548914e-23
55.778894472361806,1.3960281913414664e-40,2.094617954785471e-56,2.0316362077662783e-12,5.673529771468802e-19,2.843559768001373e-32,1.3132246931464485e-40,1.4920521377881562e-27,5.920971303166202e-21,5.2369231000339116e-27,3.604038323036424e-15,6.0342497966631976e-34,2.0703932441293874e-22,8.636488605493449e-57,3.01187012299842e-32,4.473436969746038e-43,1.4815935241332766e-43,1.081623083310728e-32,3.5716541001223257e-25,1.9332501585856197e-21,1.1735787343552918e-33,8.355369172329973e-38,2.417824356185258e-44,1.9874556363451676e-60,6.985310348375517e-32,5.570142296429098e-32,2.395452229219901e-41,8.123538585167292e-31,2.790931348916237e-46,5.184521929111725e-27,5.005545708131857e-39,1.00696904951869e-30,3.568597943830157e-30,2.5443327434410782e-33,1.2927989575442473e-22,1.7582848550136003e-38,3.161480958442239e-26,7.592706302422629e-22,6.213923589239342e-31,1.1839308205605244e-31,3.675854162813699e-21,5.455214232185543e-51,6.374384518374192e-23,1.2970267985474113e-43,8.21345681741726e-52,8.019518196874941e-20,9.215600163276366e-21,5.464870371737116e-22,2.6922572257630363e-21,3.2154965470351955e-31,5.472944096751398e-41,4.463492137372018e-29,4.200649841532492e-49,2.739617404881444e-29,5.261544775882667e-31,4.156190458840572e-47,3.345884461323347e-36,9.654894857110925e-60,1.4979401142833458e-25,2.265622245681941e-25,3.1479270758369664e-35,3.046191567971057e-19,6.109595914288005e-24,2.3985991555439168e-61,5.31133221903756e-31,3.0351794924996028e-28,3.876937899155784e-31,2.035121428724932e-24,3.9046023056724487e-28,9.619378966071037e-26,3.840093538549918e-41,2.9682752570732557e-25,1.506894371156759e-48,4.228122813239785e-31,1.2155747486706075e-27,2.0871973388646575e-16,5.5774648748413034e-45,4.060739633434328e-32,8.74228816783989e-46,4.9470521638882246e-15,4.1549894658896545e-42,6.123341237213536e-52,4.079266264946234e-20,2.4318044421898524e-42,1.6084053880794743e-21,5.47593321888822e-36,1.4233772890252579e-41,4.860186785493645e-21,3.121867233070814e-32,1.1711456063266173e-17,5.389105212588361e-35,1.188172288564591e-20,1.0899936110389803e-36,2.226999359197188e-33,9.293023893956803e-30,3.9057838916460253e-25,1.441976646072443e-32,2.6144099641145003e-34,7.370299948459757e-25,1.6205720531942144e-44,8.321724906132527e-23
56.030150753768844,8.835673630217281e-39,1.6694650167509483e-55,8.026217117101346e-12,5.673529771468802e-19,5.674915416826774e-32,4.1673579613459346e-39,4.7166230685808124e-26,1.1804586320508012e-20,8.301132058100266e-26,3.604038323036424e-15,2.4004012965238726e-33,8.223456674927953e-22,2.741243915821557e-55,4.775577852682179e-31,5.645188846982743e-41,2.3550558501255744e-42,2.1585536586678302e-32,5.660221354860524e-24,3.856686864589586e-21,1.8643375544695832e-32,3.3309324082979898e-37,4.827760215286714e-44,3.161251020982505e-59,2.7847635894696365e-31,2.21828473910422e-31,9.543861158792952e-41,8.123538585167292e-31,7.055613778926339e-44,1.0337527007590552e-26,3.979408837964827e-38,3.188166414408327e-29,5.664709319910277e-29,4.035609765735611e-32,1.0261168689199367e-21,7.00301890861948e-38,1.993372290241506e-24,1.1979603277155704e-20,2.4762949228759766e-30,1.8749598301121773e-30,1.4609465107157322e-20,6.910687885061439e-49,2.532641365689612e-22,1.0317258624808952e-42,2.6060700886668097e-50,1.5976627691828677e-19,7.30964649314421e-20,8.65294799639207e-21,5.372079083277746e-21,3.2154965470351955e-31,4.355270803179321e-40,8.904887779014473e-29,2.1197125354194727e-46,1.0904353720170091e-28,8.336738907029625e-30,5.2617371208921644e-45,5.30880334529971e-35,1.9483217372241848e-56,5.963091746812171e-25,9.01296718500794e-25,4.997639264584579e-34,6.065778842772061e-19,2.4302236672989612e-23,7.616017163649522e-60,1.6823185065269275e-29,3.0351794924996028e-28,2.4436457061345547e-29,2.550846562294989e-22,6.184099246654896e-27,3.8279688019223562e-25,1.2177394094809558e-39,2.3588594520812242e-24,2.395349491451785e-47,4.228122813239785e-31,2.4246836742099882e-27,2.605059966856273e-14,8.865521909076716e-44,4.060739633434328e-32,5.540655373018008e-44,1.5515216985708408e-13,2.6310536469718192e-40,1.9467453699608747e-50,4.079266264946234e-20,1.5403648959843669e-40,1.2736389784927635e-20,2.180702765314426e-35,2.2592570197118034e-40,3.858008735151545e-20,4.952924519667717e-31,1.1711456063266173e-17,4.287937865900632e-34,9.422482567454082e-20,2.175802985567254e-36,4.442722772271859e-33,1.1684804185047907e-27,1.552487685232886e-24,1.441976646072443e-32,5.217949200727485e-34,5.8471046257780735e-24,2.5714862331676787e-43,6.598981855389303e-22
56.28140703517588,1.1161961433755086e-36,5.309064869190079e-54,3.1703557612550317e-11,2.2516125995005603e-18,2.2602028713899323e-31,3.3171050618498513e-38,1.8773782238577186e-25,1.8648257883536704e-19,1.6563291665223534e-25,2.852557991850106e-14,3.7980864835856956e-32,6.509025778034847e-21,4.3572767447559677e-54,3.794413675676569e-30,5.645188846982743e-41,9.389235823526961e-42,8.596674571042315e-32,4.495521960687301e-23,1.5348239837705124e-20,7.430573376880566e-32,2.6512876138775915e-36,7.67392996312241e-43,1.004129127846496e-57,5.560166629058702e-31,7.020333729394148e-30,1.5148745028191436e-39,3.235379082299889e-30,2.2399623143965832e-42,1.6338335368094335e-25,3.163504887539334e-37,2.014211175389792e-27,4.504739021797437e-28,6.4004594271447935e-31,2.0468188730962327e-21,4.424100719561416e-36,7.933521796750657e-24,1.1979603277155704e-20,1.969906522917069e-29,1.488370174418945e-29,2.912497867021717e-20,1.748074954545065e-46,1.0062115696118188e-21,6.527582142507699e-41,4.141249942946302e-49,3.1828437979814943e-19,1.4577403894637162e-19,3.4430102788793636e-20,4.267818382826208e-20,1.2791509551493435e-30,1.3813749374324232e-38,2.8142096961173282e-27,1.3433807443985263e-44,1.7273795074333962e-27,3.318349015935321e-29,8.365580155554303e-44,4.220275600549182e-34,6.192446679827017e-55,2.3737692145963835e-24,1.797641257229606e-24,1.991246894482918e-33,2.4050281025727825e-18,1.9278412957396801e-22,9.641877729180293e-58,6.701581540403563e-29,2.4091241924801027e-27,3.869732277201798e-28,1.0141547544639472e-21,1.2336566272099282e-26,2.4119170869786752e-23,9.688680766143562e-39,1.8744789588030754e-23,3.807468782484408e-46,1.682576052858499e-30,4.836435702157524e-27,2.061229929979708e-13,3.5345243854968128e-43,8.100163048320443e-32,8.80701227213599e-43,1.5515216985708408e-13,3.325726848735572e-38,4.9315513560190565e-48,1.6204533576614008e-19,6.140139654581282e-40,1.2736389784927635e-20,3.458178753332322e-34,3.585776603173112e-39,3.858008735151545e-20,1.5681106249954352e-29,2.3331416376038075e-17,6.810895136544887e-33,1.489912786032622e-18,1.7306002208281085e-35,1.7680683520107295e-32,2.330953225603387e-27,4.8893536213410377e-23,5.746778721343655e-32,1.6523505802303703e-32,1.1661452362896328e-23,4.080091489959384e-42,5.232467028698066e-21
56.53266331658291,1.772409755076422e-35,3.372286110652502e-52,3.1703557612550317e-11,8.935253161654395e-18,4.510642447439087e-31,5.271567976875716e-37,3.7454854441408313e-25,3.7176975652435356e-19,1.3157099449834036e-24,2.852557991850106e-14,1.5107234752637779e-31,2.5850130947052678e-20,6.92570115871591e-53,1.5108191752121803e-29,2.248840056016847e-40,5.9496147792646095e-40,3.4236538029653236e-31,8.969273839240522e-23,1.2184382725380232e-19,7.430573376880566e-32,1.6795974325478347e-34,1.5322616735576652e-42,2.0052697761458297e-57,5.560166629058702e-31,1.113246684928426e-28,1.5148745028191436e-39,1.2885370922131443e-29,1.7834094859845407e-41,6.494992578427625e-25,3.989486669990532e-35,6.375568215029901e-26,1.7946880262840986e-27,1.0150309166580175e-29,8.143956574435803e-21,4.431580244960936e-33,3.157421773014115e-23,2.3874843150951154e-20,7.849947650645044e-29,5.922553525220321e-29,4.599867599012363e-19,2.7800710120475732e-45,3.997466371791171e-21,4.129356009688107e-39,3.295922635004686e-48,1.2631521268852048e-18,5.79745028453386e-19,6.867851638081263e-20,3.390378799224177e-19,5.088413165938436e-30,1.3813749374324232e-38,2.2343976481735572e-26,2.135291560883044e-43,3.446100470969883e-27,1.320800987623517e-28,3.3355922146470895e-43,1.3362124184740918e-32,7.8507400304902295e-53,1.4971947278149943e-22,1.426227774330927e-23,1.5836269419652385e-32,1.8984823606149753e-17,7.66779814802675e-22,7.676945300958717e-57,1.0633914510392432e-27,9.585778365868199e-27,3.071725310193344e-27,4.031883536039594e-21,1.953605981961158e-25,1.914340491082287e-22,7.708357005151581e-38,7.464292894247224e-23,2.412693233105112e-44,6.695611921684337e-30,1.924228963853047e-26,8.18407160390467e-13,7.0573643928597515e-43,6.428971514140647e-31,1.3998361515909064e-41,1.5515216985708408e-13,2.6461739980553076e-37,2.4949350226192262e-45,1.0154841041344779e-17,9.755999673390258e-39,1.0084429172175578e-19,6.900884671079265e-34,2.851200505519025e-38,6.108513830656612e-19,1.9770308034277213e-27,9.259369950019817e-17,1.3596887548641714e-32,5.9242822946104254e-18,3.4545056632390864e-35,2.800042941143523e-31,1.1684804185047907e-27,3.068816163619841e-21,1.8220669004730767e-30,5.2318637319294245e-31,4.638375434230673e-23,3.243501302102166e-41,2.624019923617929e-21
56.78391959798995,3.538067472990648e-35,4.278423215895674e-50,6.300580436924557e-11,3.5456223701226206e-17,9.00175830419662e-31,4.195774308250146e-36,2.974137946733611e-24,1.47751581692637e-18,2.625184297810488e-24,5.684667539314189e-14,1.1983654384064223e-30,2.5850130947052678e-20,2.197847717631636e-51,1.5108191752121803e-29,8.958418292962388e-40,1.8880110899533026e-38,5.42979480329939e-30,1.421150961712673e-21,4.848630651543061e-19,5.912326492307131e-31,1.0639173070169669e-32,1.938677043315135e-40,2.539968536724089e-55,1.7642764414898725e-29,7.028714350505407e-27,2.404369952370264e-38,1.0240922249223422e-28,1.4198792963614521e-40,1.0262895105291851e-23,3.997756098462804e-32,1.0111427484889527e-24,1.4271013221054277e-26,4.0420384832617714e-29,6.463182558009691e-20,7.027361101140727e-32,6.298856600342083e-23,4.7580959495181813e-20,4.966983889648221e-27,4.700930213229708e-28,9.169670703913533e-19,2.2139474605033402e-44,1.5880345860540267e-20,6.555453283216363e-38,5.237044601389139e-47,2.5163188614630167e-18,4.597746699641883e-18,1.0872281534994254e-18,3.390378799224177e-19,8.051250970592893e-29,1.0991903245451583e-37,1.7739420315626015e-25,1.699762670613676e-42,2.7360998714233246e-26,1.0487944475980798e-27,1.6833090050873581e-40,5.322008435973734e-32,3.9698179464218657e-50,2.372026157008854e-21,1.1314740343025353e-22,3.161006834849746e-32,1.8984823606149753e-17,1.2129062525060496e-20,6.11231073485856e-56,1.6872477689822658e-26,7.607760607831902e-26,4.863431404964083e-26,1.6028592216893602e-20,1.5507380126240902e-24,1.914340491082287e-22,3.071986106657094e-37,5.9310867862396865e-22,4.81735753698192e-44,5.314858789647877e-29,7.655534587372337e-26,3.249289395156204e-12,2.2396616007009228e-41,2.557946225785403e-30,5.580772982461922e-41,1.5515216985708408e-13,1.6751097831609642e-35,3.970548998564073e-44,4.033128356846153e-17,1.947788745981062e-38,2.009906990717347e-19,1.0942389325980396e-32,3.597506593032884e-36,6.108513830656612e-19,1.571287226776542e-26,1.4580762798766384e-15,1.081774350023802e-31,5.9242822946104254e-18,1.3764464425619306e-34,1.1142438920426804e-30,1.8503443131078435e-26,6.117508942560208e-21,2.8936721091000995e-29,1.0441464213935744e-30,1.46331573021153e-21,5.1457153849840706e-40,5.232467028698066e-21
57.03517587939699,7.062630871656904e-35,1.084128492447213e-47,2.4881273063014175e-10,2.802323222651132e-16,7.154542825721566e-30,1.331191739573152e-34,1.1837217364056964e-23,5.8718104310213015e-18,1.0450852453991396e-23,5.684667539314189e-14,2.3899219822764442e-30,2.045693815953809e-19,2.7803141161103345e-49,4.779051000211403e-28,4.501595956730824e-37,1.5027933650451834e-37,2.162307665030731e-29,5.65673814171907e-21,4.848630651543061e-19,9.391173674737123e-30,6.738510446101245e-31,1.5431869264788475e-39,6.423978255772539e-53,1.1176346788602737e-27,1.1143474232236361e-25,1.911838410611992e-37,8.138838208593351e-28,8.999569353658181e-39,2.0461243700487523e-23,7.978016546604108e-32,8.035452992416633e-24,5.685341024630109e-26,3.2119285665650587e-28,5.128959885176591e-19,1.4023138556883069e-31,6.298856600342083e-23,9.482446537692261e-20,9.914973577041574e-27,2.961091199575428e-26,1.447906036395003e-17,4.421155354916868e-44,6.30833049356634e-20,2.0771385177153932e-36,6.621810273032973e-45,9.985392307392922e-18,4.597746699641883e-18,4.325656396810548e-18,5.3736708104135306e-18,8.051250970592893e-29,2.1944408988231295e-37,2.230098553964413e-23,2.7015497063839954e-41,2.1722554928565936e-25,1.0487944475980798e-27,2.6758620818734962e-39,1.0621175634024833e-31,6.316323150407158e-49,9.44113381304514e-21,3.570006588903013e-21,5.017629821642918e-31,1.8984823606149753e-17,2.418841779422984e-20,1.940341832003585e-54,1.3412910835774987e-25,7.607760607831902e-26,1.9351067437165796e-25,6.371860115851531e-20,1.2308729917434031e-23,1.205730645811828e-20,4.8788363453600285e-36,2.3616753733870498e-21,1.9205198714101257e-43,2.11484198313926e-28,6.074770148250049e-25,3.249289395156204e-12,7.107093106197519e-40,4.0490583456699075e-29,2.2248805434240877e-40,6.155630804085938e-13,2.6605046390901477e-34,1.262036864489828e-42,1.601728118861758e-16,1.2334858328314397e-36,7.98379721312724e-19,8.694495772136459e-32,3.597506593032884e-36,4.848230977173775e-18,3.135682842909327e-26,1.1524072766253912e-14,1.718088765120676e-30,5.9242822946104254e-18,3.4688592681654136e-32,4.433882430511805e-30,7.36292853943173e-26,1.2194771115761466e-20,2.3019567282859853e-28,8.299739571333147e-30,1.1605896679729269e-20,1.6290742438431443e-38,1.0433788420320548e-20
57.28643216080402,1.1213783318974939e-33,3.4469154741869235e-46,4.94414974413443e-10,2.802323222651132e-16,2.8493201122524316e-29,1.6833962046457595e-32,1.8749677629283214e-22,4.6515449407960274e-17,4.160387086696336e-23,5.684667539314189e-14,7.538808030702221e-29,4.076509858700681e-19,2.2129606771883274e-48,1.511513804718025e-26,3.578579642913747e-36,2.3882229693150483e-36,1.7183138244777538e-28,2.2515489746349803e-20,1.5314638576065544e-17,3.742759727303992e-29,4.267488081468097e-29,9.77713606484689e-38,4.0737423085386834e-51,1.775946426236977e-26,1.766560880586252e-24,1.520144687462218e-36,3.2411620592279046e-27,1.1388545945720172e-36,8.13286027211807e-23,6.3404236765116855e-31,6.385411197537315e-23,3.594334869283392e-24,2.5521810772165603e-27,2.04049431107566e-18,2.798310982296937e-31,2.506753083587915e-22,7.504968362927968e-19,1.5742394828835358e-25,2.3498713049037083e-25,5.753141593117685e-17,1.1180131395067827e-41,1.2572853136482916e-19,1.31354283406002e-34,5.269468738399478e-44,1.5721001648759417e-16,1.8283750723940313e-17,4.325656396810548e-18,2.1392812704963822e-17,1.2737665401094862e-27,5.537082615515223e-35,1.7701769301078563e-22,1.0770057692340208e-40,6.86255408763675e-24,4.174254210390363e-27,5.343008000613854e-39,8.442121536205545e-31,1.2736538316330256e-45,9.44113381304514e-21,5.647101331537493e-20,3.9901151888443276e-30,2.9830861845716917e-16,4.823742107667737e-20,1.544786616090314e-53,1.0662271615753478e-24,3.026874353836053e-25,7.699363701790105e-25,2.5329133379782483e-19,3.8869673423475887e-22,9.56805609257128e-20,3.8812642211132296e-35,3.74425070587104e-20,2.429489753050722e-41,2.11484198313926e-28,7.627395325105239e-23,6.474239543906743e-12,2.833265399911738e-39,5.0850061035431895e-27,7.060188542471629e-39,1.2260805617974449e-12,8.434930789218895e-33,8.011457833145712e-41,1.601728118861758e-16,1.2334858328314397e-36,1.5911763676512332e-18,1.7349381085174345e-31,1.1393095259919018e-34,9.670741896113206e-18,1.2487598486487254e-25,4.5721524470991136e-14,1.0873366225565212e-28,2.3555653780361454e-17,5.506299929230158e-31,1.4003678676366453e-28,2.929791930572835e-25,4.8457110308174276e-20,4.595259483909242e-28,1.3165595474526745e-28,5.819719866858463e-21,6.488209488409765e-38,2.080528556648993e-20
57.537688442211056,4.468228112454754e-33,4.3720979096129296e-44,1.9519760028790473e-09,5.581863329670954e-16,2.2644596681585113e-28,3.3609269172892693e-32,2.969569196172045e-21,9.272487612244714e-17,3.3043649954768023e-22,1.1328438189856331e-13,1.503403913637148e-28,1.618701724914723e-18,3.539388231279037e-44,1.511513804718025e-26,5.677306900724051e-35,1.9008305265976913e-35,5.4370985980790494e-27,1.787863641244806e-19,1.5314638576065544e-17,7.471809712017127e-29,1.7009740853823457e-28,1.2366505501174868e-35,5.1582351840302735e-49,3.545758322504224e-26,3.52492426288672e-24,1.9179314240832105e-34,2.575681778331e-26,3.614414056467643e-35,8.13286027211807e-23,2.006541144072219e-29,5.07396800091306e-22,5.703700178608224e-23,5.092787637076129e-27,1.6190878772665564e-17,2.2234886360463242e-30,3.9698783527841275e-21,5.939183596561701e-18,2.499333109504671e-24,9.34881414026381e-25,1.1467800633773044e-16,7.0890314623541174e-40,1.2572853136482916e-19,6.58090235136496e-35,4.1931914066980625e-43,6.237275450889915e-16,2.891084571949741e-16,3.4326176568238544e-17,1.0718410388407015e-14,2.540316272626284e-27,2.2067644376588904e-34,2.8026256736367316e-21,1.3623761569478406e-38,5.447484795147312e-23,1.6613322521553625e-26,4.2534876089715506e-38,5.332789500273217e-29,1.6140437062947792e-43,7.496542072447783e-20,4.478735538805599e-19,2.5229682252187622e-28,5.938929572937249e-16,1.9183436821245105e-19,3.084581999172259e-53,8.475371650309572e-24,1.5174946492422036e-25,6.110215033740627e-24,4.002003074005632e-18,1.5464947399420274e-21,1.9084252802526996e-19,1.2303752946630102e-33,2.974742629767888e-19,1.5390879247752796e-39,4.218582433558628e-28,2.4068669692554308e-21,1.2899800595002157e-11,2.2551261088486672e-38,2.022826603827071e-26,2.2402429907155765e-37,4.863957455031839e-12,3.361382866748425e-32,2.0285492139588597e-38,3.1919330138468125e-16,3.912224092803433e-35,6.320040870811214e-18,2.7505502798048097e-30,3.607734215082498e-33,1.9290043675757724e-17,2.4920064087824455e-25,9.106828234795775e-14,3.4468366931923045e-27,1.8674752546592862e-16,1.0990662408543065e-30,5.571912254343169e-28,4.6384527362769915e-24,1.9254054461321072e-19,1.4566366785905906e-26,4.16739541600604e-27,1.1605896679729269e-20,1.0291255223174624e-36,2.080528556648993e-20
57.78894472361809,3.553840231801538e-32,1.1075676960372973e-41,3.878268110983371e-09,4.410811186221618e-15,7.16629002267559e-27,5.33994391884843e-31,2.3574278222296745e-20,1.8483770685794742e-16,2.0841444145384118e-20,8.964598018832159e-13,1.192264668901808e-27,1.618701724914723e-18,1.4108223472415396e-43,2.3956604679013217e-25,2.2612386547020312e-34,1.2040542904889582e-33,1.0849594940058195e-26,3.566810256847493e-19,2.424616795034839e-16,1.4916199938852542e-28,1.0770628120113062e-26,4.929661781975187e-35,3.270465505171792e-47,2.8218837860760253e-25,3.52492426288672e-24,3.0432239691677162e-33,5.1398649772944504e-26,5.744764063259831e-34,1.6214083336159198e-22,4.00412451517983e-29,4.031685635037013e-21,1.1383782551093848e-22,4.0464512680041244e-26,1.284624244538068e-16,1.7666627890040794e-29,1.579766024922343e-20,5.939183596561701e-18,4.9889411874548494e-24,1.4795955170498826e-23,2.285863616262144e-16,2.8267789008764082e-39,2.5058090571666302e-19,1.0445039403368834e-33,1.329883338665236e-41,2.4744600969104254e-15,5.765011371959127e-16,2.723768156959416e-16,1.698255193413783e-13,3.1869422329311564e-25,6.997097332130858e-33,5.590422640005543e-21,3.440312055684109e-36,2.167644991402368e-22,6.611851280618318e-26,3.3860550539616146e-37,4.2381642870592405e-28,5.1278354071250236e-42,2.9835861681822253e-19,1.4124244249914467e-17,1.0050932240019572e-27,2.353777592209993e-15,1.5212911525685074e-18,4.90338730742205e-52,3.375629822178973e-23,1.2042577858157378e-24,9.671222074909896e-23,6.322151691593708e-17,3.0846972828870465e-21,1.5142939723744246e-18,7.785089199047311e-32,1.1843882692594371e-18,4.882986646808409e-38,2.6572628718331403e-26,4.800174124599564e-21,2.5702244204381655e-11,7.155143755885211e-37,3.200759885834658e-25,7.107922073088743e-36,3.8427282134359423e-11,3.361382866748425e-32,1.616124173769155e-37,6.360819579940219e-16,3.1130125995593035e-34,2.510150508406998e-17,5.488425212698076e-30,1.4370046831383454e-32,3.0534853135812763e-16,1.9803732345899434e-24,9.106828234795775e-14,1.3735121974387514e-26,7.424628891251466e-16,1.7444660174198493e-29,4.42205874403044e-27,1.8455382239828883e-23,3.8379319260693517e-19,7.330371775088283e-24,8.316552777675075e-27,1.8354759142045828e-19,3.2572496881034793e-35,1.6494729395229142e-19
