,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,2.5323712401217624e-19,1.2762530934106249e-24,1.0305498402343793e-26,1.2695258057308805e-26,4.933504854115423e-05,7.990289613760158e-15,4.684314887545026e-16,5.3843994455900136e-42,1.4971652177462528e-21,1.5539353321858622e-07,0.0006314473961534789,1.4108415071184912e-19,1.186395184793284e-05,5.5737143816493165e-43,8.821684842788475e-26,3.905657870777613e-11,6.783810980421597e-08,2.0678763557612849e-35,1.2093586854162984e-12,4.1772243317120526e-22,2.882726928868199e-25,2.6994104959846325e-20,6.958447594209209e-21,0.0007216818143666708,0.031077535475470458,7.796664004411452e-05,3.4149334256011915e-05,5.46748941039041e-47,9.286069404826912e-35,3.816169660111028e-21,2.674747094452371e-08,4.228314627737374e-11,1.3368564487658785e-13,5.777373933227689e-08,0.0002312428845051261,1.0202481059004472e-06,2.134432649330195e-09,2.5304160937134303e-26,5.521369400685957e-10,3.859034015082814e-37,6.921073274928128e-29,0.0025355064920107753,0.0005886326775125149,1.6422112007284925e-25,0.8940296585962461,2.6330336063971904e-13,2.174037759225058e-10,6.193747446209509e-27,4.546232693409893e-06,8.022556730574409e-33,5.780231087629355e-32,9.51681076794723e-05,1.9356986909299697e-18,0.3871676505905938,3.776719968294686e-23,6.802326804769041e-07,1.6429079482684603e-13,3.2350351304926367e-16,3.775023103649211e-18,2.732950202252422e-22,0.01184198540845677,4.083660463683188e-13,0.0055424012962761,1.856627433687828e-14,0.02021736767677872,7.249716869711794e-05,1.5516119526958945e-66,9.180231983197906e-33,5.180152594805893e-09,1.55137631676173e-09,2.27375300760773e-27,1.373028170018992e-24,1.159609707221811e-16,0.08688443799976772,0.18832929988184458,2.1008379877343894e-10,2.951515544083128e-41,3.549762240803207e-25,3.2278728107820435e-13,6.38713579735673e-20,1.0779186224818393e-35,1.2873982716617538e-63,2.377358501673317e-12,8.002844916100888e-14,9.551196101782485e-18,0.002709948377682446,0.0004971817279646774,6.949821249047248e-39,5.641794303539984e-08,1.8040588954827943e-06,9.208318510714988e-15,1.347769658694548e-13,4.202747430847286e-15,0.21150119546764162,9.97370153461026e-10,2.145562923064518e-17,3.032895324879977e-07,1.1995956336559484e-31,1.5060447742236021e-05,4.0244101579027236e-05
57.28643216080402,8.078866833647755e-18,5.09792699907811e-24,4.1142260546300946e-26,1.0121817484969457e-25,4.933504854115423e-05,1.5969131821196878e-14,1.8713175669010205e-15,1.0764289343905664e-41,2.991708429857223e-21,6.207903067294845e-07,1.9798028056102623e-05,2.8192229592986764e-19,4.739596400283888e-05,4.450600469952771e-42,1.406916447185362e-24,9.781518599856743e-12,1.3558817533873148e-07,3.2991219337761707e-34,1.2093586854162984e-12,4.1772243317120526e-22,3.666323650262737e-23,5.395005570773527e-20,5.55611417847374e-20,0.00036114774468944366,0.24793031076823052,3.90313882341683e-05,0.00027262233883710066,4.364704922095104e-46,9.286069404826912e-35,3.816169660111028e-21,2.674747094452371e-08,8.449275664817813e-11,5.334107175399594e-13,2.307538577610941e-07,0.00011574523394662359,4.074356663563412e-06,2.134432649330195e-09,8.05744316737124e-25,2.204054275512889e-09,6.151649421642632e-36,1.1038053094184893e-27,0.0012692788215120125,0.0005886326775125149,1.311052691194959e-24,0.22390056753322876,1.0519360460245417e-12,3.4624121544843828e-09,9.871435618550252e-26,9.083697339195082e-06,3.2010301076912095e-32,3.685000069724353e-30,9.51681076794723e-05,7.733744156164391e-18,0.7735820567247855,7.547253663095032e-23,6.802326804769041e-07,1.3109989501119462e-12,1.2910697653888703e-15,1.8889896344806937e-18,5.461172116957695e-22,0.001483614927026142,6.509724307019997e-12,0.0055424012962761,9.293520990775202e-15,0.04040005719287686,9.091955778215861e-06,1.5827302595931052e-63,9.180231983197906e-33,1.0350577203518253e-08,6.195093345457915e-09,9.077454092148234e-27,4.3678752783494895e-23,9.251156185525575e-16,0.17361523419935904,0.04718501270213063,1.3389956405340063e-08,5.898612651723019e-41,1.4177518942040404e-24,1.615646083786563e-13,1.0186583806611664e-18,4.305253530150845e-35,5.143377524683652e-63,4.7517874180087745e-12,4.004207024827097e-14,3.815477814481695e-17,0.010822295861802054,0.0004971817279646774,1.1089207238534649e-37,1.1274474238253571e-07,2.8807755715881766e-05,7.352953652697399e-14,5.384780645718871e-13,1.6784743057154345e-14,0.05298791931178136,1.2503794938610655e-10,3.4228335194929556e-16,1.2109156934825788e-06,4.7928416771935125e-31,7.538609421085847e-06,4.0244101579027236e-05
57.537688442211056,1.6147845213398758e-17,5.09792699907811e-24,1.6425010993290686e-25,4.0395566044204266e-25,9.859360863495784e-05,5.091806332665499e-13,9.362608804797578e-16,8.600608561666058e-41,4.7699526517057496e-20,2.480025922338496e-06,0.0006314473961534789,4.495012383272724e-18,0.00018934448245578564,7.103102543142178e-41,1.406916447185362e-24,9.781518599856743e-12,6.783810980421597e-08,1.0519269246316205e-32,6.050758537525481e-13,4.1772243317120526e-22,1.463836109397831e-22,1.0782380299155577e-19,4.436376225264089e-19,0.0014421362787089085,0.062097573197979816,3.90313882341683e-05,0.004349747603559059,6.963716448755423e-45,7.405640350349462e-34,3.816169660111028e-21,2.134263716056133e-07,8.449275664817813e-11,2.6703832426157776e-13,3.6811465380010756e-06,0.0004619906022340099,1.0202481059004472e-06,3.3999477057179874e-08,6.426808134291356e-24,8.798243163005578e-09,2.4560987681590786e-35,5.52348456530496e-28,0.00015923194350398595,0.0023516956339392227,5.23696737974561e-24,0.056073430104348995,1.0519360460245417e-12,6.91680017883091e-09,1.9723591089408022e-25,7.24591455705677e-05,1.2772150092610617e-31,2.3492174357541884e-28,2.983245140511736e-06,1.5458437704773297e-17,0.19377213640939736,6.022955874089608e-22,2.716429595816785e-06,1.046137233287299e-11,4.107868954778909e-14,7.544133876674068e-18,8.707614346830555e-21,0.001483614927026142,4.083660463683188e-13,0.022134992218382925,7.409895619013615e-14,0.16132280348606282,0.0002893527347121813,2.5284513721697744e-62,9.180231983197906e-33,4.1324484925324754e-08,6.195093345457915e-09,1.4467741144932581e-25,3.481909087138174e-22,3.693603414943854e-15,0.3469231847983652,0.04718501270213063,2.676144390529345e-08,4.708285873914642e-40,5.6623955683471925e-24,1.615646083786563e-13,2.0356750878643778e-18,1.3725443618270616e-33,1.6409083583280774e-61,1.8983712989332217e-11,6.388910012352775e-13,3.815477814481695e-17,0.043219192851497286,0.01586022110754153,8.85306173486315e-37,1.1274474238253571e-07,2.8807755715881766e-05,2.9375278195124017e-13,1.0763263302378422e-12,3.354323944807389e-14,0.026522114767108418,2.498314453032276e-10,6.840633460280775e-16,3.032895324879977e-07,1.5292766507576988e-29,1.5060447742236021e-05,2.014650042595288e-05
57.78894472361809,2.577326623649879e-16,1.0188768623591832e-23,2.617795926853009e-24,1.6121544859412282e-24,0.00039376252696102633,1.0176286325283998e-12,2.3844969068691923e-13,1.3737884816620955e-39,2.3870739303611006e-20,1.9802583723754667e-05,0.00031593264824092,4.495012383272724e-18,0.0003784495913560014,7.103102543142178e-41,5.6185595334198604e-24,1.5594833206450112e-10,2.7100026213806206e-07,8.397213345004543e-32,4.831090564954814e-12,1.66773711054768e-21,1.1678368666695483e-21,8.607590217584919e-19,3.5422888861993495e-18,0.0028818178573689506,0.12408015089003745,0.00015574100723978485,0.03472472192146516,8.869179458830235e-43,2.3574234862387254e-32,3.046898281032615e-20,5.344882555983272e-08,1.688384414832176e-10,5.334107175399594e-13,3.6811465380010756e-06,0.0004619906022340099,2.0388372717913004e-06,8.518799930807876e-09,6.426808134291356e-24,3.512107689583841e-08,9.806151070644418e-35,8.809043987927847e-27,0.00015923194350398595,0.0005886326775125149,8.355968975483452e-23,0.056073430104348995,6.590567744332568e-14,6.91680017883091e-09,6.2807009123025984e-24,0.0002892754272342897,1.017935566830343e-30,3.748953114412678e-27,2.983245140511736e-06,6.176134595864927e-17,0.3871676505905938,6.022955874089608e-22,3.4039766061912903e-07,6.560540431397768e-13,8.206316191771628e-14,1.5076443092099434e-17,3.4769935306718705e-20,0.0029649853534062533,3.2578787078691363e-12,0.011076149350871832,4.7104340939523316e-12,0.32236818168668097,0.0011548671785435631,4.039254926384929e-61,1.4654797753292385e-31,8.257114596190126e-08,4.943580370459526e-08,2.8907389588612866e-25,2.7756143612774058e-21,3.693603414943854e-15,0.3469231847983652,0.023618178283982688,2.676144390529345e-08,4.708285873914642e-40,2.261513423951289e-23,2.574091792327036e-12,4.068066828812845e-18,1.3725443618270616e-33,6.555677513999204e-61,3.029894339828233e-10,8.002844916100888e-14,6.088762499230551e-16,0.021627094074676376,0.12664371676115713,3.536343612354708e-36,1.1274474238253571e-07,1.441102618442125e-05,4.688352858206858e-12,2.15139306266382e-12,6.703398556367818e-14,0.05298791931178136,2.498314453032276e-10,1.3671199763151276e-15,2.419588950495745e-06,2.4411688032037094e-28,0.00012008107553943195,8.039040461229742e-05
58.040201005025125,5.151488942052796e-16,5.09792699907811e-24,5.230488937669267e-24,3.2206408160555137e-24,0.0015726024775288853,8.123445844114396e-12,2.3844969068691923e-13,2.1943673495321938e-38,9.531514885378596e-20,0.00015811968055041092,0.00031593264824092,1.7948560829880576e-17,0.0003784495913560014,1.1336390934975876e-39,5.6185595334198604e-24,7.804366172390141e-11,2.7100026213806206e-07,5.3509179141809294e-30,1.5408736394172359e-10,3.332321598958219e-21,3.719840528816067e-20,8.607590217584919e-19,1.4150989960765605e-17,0.09182541942798782,0.9898813149781671,0.0012413135095556184,0.008693390298200843,7.080128391437889e-42,1.4992420961222414e-30,1.942286967628928e-18,5.344882555983272e-08,5.379298637360772e-09,1.065489573113527e-12,7.356835482913937e-06,0.0002312428845051261,6.497736229578654e-05,8.518799930807876e-09,6.426808134291356e-24,1.4019672455861802e-07,9.806151070644418e-35,7.030116400406223e-26,0.00015923194350398595,7.371197888175984e-05,3.337751823771476e-22,0.11204857198765619,1.3173151760325545e-13,6.91680017883091e-09,6.2807009123025984e-24,0.00014477800237914013,1.017935566830343e-30,7.493008837428343e-27,1.492546747808691e-06,1.2345028705685466e-16,0.19377213640939736,1.2036013710588272e-21,5.428358065542738e-06,5.235122711106925e-12,5.215862966434872e-12,1.2032775286682652e-16,1.1077961633667173e-18,0.0003714648569180431,3.2578787078691363e-12,0.0055424012962761,9.410235153832536e-12,0.6441815128024725,0.0005780695293480721,3.2276435796559166e-60,5.8552044173521e-31,3.29661992737619e-07,2.4738725695475637e-08,1.8392853363903417e-23,5.544620116932723e-21,1.4746977422709906e-14,0.3469231847983652,0.023618178283982688,1.068980243780804e-07,3.758145301160697e-39,5.754199578626404e-21,5.14271261378834e-12,3.246573430452091e-17,1.0955698409074689e-32,1.0463625080596787e-59,6.056038810424007e-10,6.388910012352775e-13,2.432304598904189e-15,0.34491365566344717,0.031700604540151806,1.4125850123056626e-35,4.50249820024031e-07,7.209087255450809e-06,3.743667294757696e-11,1.0763263302378422e-12,8.533316126258046e-12,0.05298791931178136,2.498314453032276e-10,1.712675154422762e-16,2.419588950495745e-06,9.753327536797624e-28,0.00023989381347989312,8.039040461229742e-05
58.29145728643216,4.11359682104953e-15,4.0698391497852216e-23,1.0450772043265034e-23,6.433945320457143e-24,0.003142757324742551,3.244689480015678e-11,2.3844969068691923e-13,2.8005151520763732e-36,1.9046248934691385e-19,0.0006316760842293065,0.0006314473961534789,7.166828850668104e-17,0.0015118833769794462,1.8092508481478827e-38,3.578394091171261e-22,1.5594833206450112e-10,2.7100026213806206e-07,4.2714148806959523e-29,3.8572594399113935e-11,1.3304065418735745e-20,7.432786079821539e-20,3.4381523479034236e-18,1.7722797921016618e-18,0.02299563005777882,0.4954006395127723,0.0006214258461715859,0.017374570778567133,1.1295746384964517e-40,1.1955901028695762e-29,1.942286967628928e-18,1.3385264554565527e-08,4.292143794639566e-08,4.251303396722973e-12,1.8419376672725916e-06,0.0009229908709155354,3.251522418804678e-05,8.518799930807876e-09,2.046367189850229e-22,7.01702580354929e-08,3.9151628274610085e-34,1.404882027418841e-25,0.0006354021985093188,3.6878138472995835e-05,2.664638539310895e-21,0.22390056753322876,1.3173151760325545e-13,1.3817552097386114e-08,2.5073446471117642e-23,7.24591455705677e-05,2.5512329847067012e-31,1.4976222892062662e-26,2.983245140511736e-06,1.2345028705685466e-16,0.3871676505905938,1.2036013710588272e-21,8.656565697887059e-05,8.34780245188033e-11,1.041966613410342e-11,4.80554233147389e-16,8.83912882798199e-18,0.0003714648569180431,5.1932999846921344e-11,0.002773363958558142,1.8799204239520817e-11,0.6441815128024725,0.0023071905967819643,5.156207623018477e-59,7.464579870048147e-29,6.587013943652518e-07,2.4738725695475637e-08,1.8392853363903417e-23,4.4198354400531645e-20,1.1764658453689317e-13,0.08688443799976772,0.005917380537454358,2.136482975130674e-07,5.994934566185612e-38,1.1499580460580583e-20,2.574091792327036e-12,1.296528030154654e-16,3.492673365281605e-31,8.355624699396266e-59,2.419415628783634e-09,1.2768909411020262e-12,1.5241908753001577e-16,0.34491365566344717,0.031700604540151806,1.1277250906810652e-34,3.5932487661189063e-06,2.8807755715881766e-05,7.482657928310198e-11,8.595495468160368e-12,8.533316126258046e-12,0.013275134939163078,1.2503794938610655e-10,1.712675154422762e-16,3.8569907273889544e-05,4.879500687403115e-28,0.00023989381347989312,0.00016058521213308072
58.54271356783919,1.643413573061757e-14,1.2978138882100618e-21,4.172144151647212e-23,5.12954910839639e-23,0.025083315470375126,6.484690102401276e-11,9.525656680317782e-13,3.5740673238419687e-34,1.519672514119517e-18,0.001262549530486276,0.001262058991650236,1.1426620620959761e-15,0.0003784495913560014,2.8874866347194006e-37,2.855721668850029e-21,6.226813971915909e-10,6.783810980421597e-08,4.2714148806959523e-29,1.5408736394172359e-10,1.0612987162472041e-19,7.432786079821539e-20,3.4381523479034236e-18,1.4150989960765605e-17,0.02299563005777882,0.9898813149781671,0.0006214258461715859,0.03472472192146516,1.1295746384964517e-40,9.534292230730871e-29,7.758843960873119e-18,1.0680541846123605e-07,1.0749184678680667e-08,1.6962594003967352e-11,7.356835482913937e-06,0.0009229908709155354,0.004138166132092444,4.264132632032164e-09,4.0886498144512556e-22,1.757851238696518e-08,1.5631460906657e-33,2.8074815495128746e-25,0.0012692788215120125,1.8450143752555874e-05,5.325568465484266e-21,0.056073430104348995,6.590567744332568e-14,6.91680017883091e-09,1.0009635717209956e-22,0.00014477800237914013,5.09607190178256e-31,4.776719672989614e-25,9.51681076794723e-05,2.4675576439282147e-16,0.048537189659399585,3.0139524464425403e-22,8.656565697887059e-05,1.6681407960815285e-10,8.30678939024356e-11,4.80554233147389e-16,8.83912882798199e-18,9.300649551988768e-05,5.1932999846921344e-11,0.08840151700664581,9.410235153832536e-12,0.32236818168668097,0.018396474526931824,1.0308404193821459e-58,2.381789722035397e-27,3.29661992737619e-07,1.9741003332753288e-07,2.931349767791606e-22,8.829097111110986e-20,1.8753216759015213e-12,0.08688443799976772,0.04718501270213063,1.7056403502702972e-06,4.785088903545586e-37,7.325867699550231e-19,2.574091792327036e-12,1.0347008136923042e-15,6.980086680314293e-31,3.3381764490701964e-58,4.835831362181299e-09,2.5519997594669948e-12,2.432304598904189e-15,0.17259680902314545,0.2531287321228642,1.7993619175409794e-33,1.434966228028005e-05,2.8807755715881766e-05,7.482657928310198e-11,1.372054704507287e-10,1.7053193959403873e-11,0.21150119546764162,2.498314453032276e-10,1.3671199763151276e-15,7.706805658075789e-05,1.9495307397578027e-27,0.0019127104054638458,0.0012799873668683072
58.79396984924623,1.3123006720197394e-13,5.1840001292863126e-21,3.327917722527209e-22,1.632065235769872e-21,0.012551448256448442,2.590124954856446e-10,1.9038982413476575e-12,5.708823539115571e-33,1.519672514119517e-18,0.005043777018166407,0.00015807079920255026,2.283308847186492e-15,9.47320846167853e-05,4.608275059843501e-36,2.2789824518104397e-20,6.226813971915909e-10,1.0825923402370404e-06,2.7217766268149566e-27,3.07971714228715e-10,2.1205797543266377e-19,2.9675984496801394e-19,2.744661391366085e-17,1.1298993267774335e-16,0.09182541942798782,0.062097573197979816,0.00015574100723978485,0.03472472192146516,1.1295746384964517e-40,9.534292230730871e-29,6.194710477127383e-17,4.264838125775091e-07,1.0749184678680667e-08,6.767989768417123e-11,9.216510327723227e-07,0.0018440010747261017,0.0020707818206160467,6.792323144830812e-08,4.0886498144512556e-22,1.757851238696518e-08,1.2470140241501158e-32,2.2405072268307623e-24,0.0050649106819950504,0.00029449353101318476,4.251554100857355e-20,0.028061287107434947,5.262873721458545e-13,2.7603007674220807e-08,3.187289132517505e-21,0.0023074695572985436,4.0615117591120215e-30,3.8138533452058805e-24,9.51681076794723e-05,1.573676198831966e-14,0.001524143079750787,3.0139524464425403e-22,8.656565697887059e-05,2.6599392302454058e-09,1.6594283102461003e-10,3.835352525340106e-15,8.83912882798199e-18,0.00018587270974939845,1.0376946995435027e-10,0.08840151700664581,4.7104340939523316e-12,0.32236818168668097,0.0023071905967819643,2.0608786283211932e-58,9.516157549933572e-27,1.64986644146306e-07,7.883074073467389e-07,5.856946150366743e-22,7.037900643299968e-19,2.9892767987404025e-11,0.3469231847983652,0.04718501270213063,1.3616754563488443e-05,3.819384123314147e-36,1.4640447467360015e-18,2.05270826882275e-11,2.5909547182831254e-16,2.7878266319265827e-30,1.3336412073527545e-57,9.665662933590662e-09,4.07179402963002e-11,4.861408797020346e-15,0.043219192851497286,0.06336153373044108,1.4364905975035485e-32,7.180664336188919e-06,0.003674582930580047,9.370859889907225e-12,6.8643042355344e-11,2.7199105259128005e-10,0.4225519091557995,1.5895342367316113e-08,1.3671199763151276e-15,7.706805658075789e-05,9.753327536797624e-28,0.0019127104054638458,0.00064077607180021
59.04522613065326,2.6229812197530345e-13,4.138493595164328e-20,1.3285543960000674e-21,1.632065235769872e-21,0.0007869131463432477,2.590124954856446e-10,9.525656680317782e-13,9.118622976134388e-32,3.0366600944685047e-18,0.001262549530486276,0.0025224463819870277,2.283308847186492e-15,0.00603987355413955,4.608275059843501e-36,4.554234981441156e-20,1.2442508633167683e-09,4.3247345276873315e-06,5.439576954686429e-27,3.07971714228715e-10,8.466177591964388e-19,4.7305063762930996e-18,1.0963017600246597e-16,1.803188533331755e-15,0.04595198491477577,0.062097573197979816,0.009893591689543664,0.017374570778567133,4.511806745718586e-40,3.805602601032152e-28,2.474586939765323e-16,1.7029838052402957e-06,2.692002467690605e-09,2.700376774098923e-10,3.6811465380010756e-06,0.014704472587289559,0.0005185448324389239,1.35695017564513e-07,8.169130498404107e-22,2.204054275512889e-09,9.948089406141374e-32,3.5731251356662074e-23,0.0006354021985093188,0.0005886326775125149,8.497174420694673e-20,0.0140429295813477,1.6496378681680398e-14,2.7603007674220807e-08,3.187289132517505e-21,0.0023074695572985436,1.2914993563483667e-28,1.523535366566136e-23,0.0015189042916151948,5.020935320843379e-13,0.001524143079750787,6.022955874089608e-22,0.0027585781405313307,1.3311053705583329e-09,1.6594283102461003e-10,2.443001501223741e-13,1.766276400332948e-17,0.0003714648569180431,2.0734588042971571e-10,0.044235371470044374,1.1802667820061145e-12,0.16132280348606282,0.018396474526931824,4.120152835756188e-58,9.516157549933572e-27,8.257114596190126e-08,1.5752820887300852e-06,2.3381757519735207e-21,1.4058883256207386e-18,2.9892767987404025e-11,0.3469231847983652,0.023618178283982688,1.7056403502702972e-06,3.819384123314147e-36,1.1685266937710937e-17,8.193325968520657e-11,5.177706752513886e-16,2.2252116573023048e-29,2.665653042430185e-57,7.71813084901988e-08,8.137885266501456e-11,9.716416792464629e-15,0.08636839510728364,0.031700604540151806,5.737965225936234e-32,1.798082682071677e-06,0.00023011892605599645,2.989321842359924e-10,2.7424971238153876e-10,1.0862441088467564e-09,0.05298791931178136,6.345620929314386e-08,5.460426179332292e-15,0.0006148222614375547,9.753327536797624e-28,0.0038211274093441594,0.00064077607180021
59.2964824120603,1.0478963884720585e-12,8.271182851485509e-20,2.6544960989893185e-21,3.260374279972955e-21,0.0015726024775288853,2.590124954856446e-10,1.9038982413476575e-12,1.456500526349418e-30,4.841472575018221e-17,0.0006316760842293065,0.0025224463819870277,7.274343878909412e-14,0.0030218517655143337,1.469966596866905e-34,1.8187100548326846e-19,4.968108004735765e-09,2.1637759721588733e-06,1.087120131148589e-26,9.822612670561731e-09,3.3800144666488903e-18,9.452187180988638e-18,2.191040723527545e-16,1.4397605929581207e-14,0.02299563005777882,0.031077535475470458,0.004952948575922046,0.017374570778567133,1.802125974980546e-39,7.603090910804108e-28,1.9757128505095026e-15,3.4030161654108507e-06,4.292143794639566e-08,5.39393441492992e-10,7.356835482913937e-06,0.014704472587289559,0.0005185448324389239,1.35695017564513e-07,1.3018326362256787e-20,4.403615066264283e-09,9.948089406141374e-32,5.69830193344511e-22,0.0050649106819950504,0.0011765565859973204,1.6982481279349268e-19,0.0140429295813477,6.590567744332568e-14,4.39593945472242e-07,1.2723885654886533e-20,0.001154857088745234,4.106607839298838e-27,1.2164211274334495e-22,0.0007599253247146426,1.0035939235519194e-12,0.0007628071301648486,6.022955874089608e-22,0.0006907968234120855,2.6599392302454058e-09,1.6594283102461003e-10,4.882128297449504e-13,7.052710679224192e-17,0.0029649853534062533,8.278390458869841e-10,0.1766645821464057,2.3578753054941976e-12,0.32236818168668097,0.03675224888898106,1.6467775975935168e-57,1.9021313761659128e-26,1.3161576065105315e-06,3.944868851642176e-07,4.671748795773865e-21,4.471773793358287e-17,1.496043134707955e-11,0.021759519949986036,0.005917380537454358,1.7056403502702972e-06,1.5254371161197064e-35,1.1685266937710937e-17,3.270327544700126e-10,1.0347008136923042e-15,8.887380900571988e-29,6.790702244422637e-55,1.542666203280466e-07,1.298411855274738e-09,6.193927669125278e-13,0.08636839510728364,0.12664371676115713,2.29198722474331e-31,3.5932487661189063e-06,0.0004600091056646212,5.974902355755693e-10,5.481769677232404e-10,2.170768116175149e-09,0.4225519091557995,1.0112942230544425e-06,2.7322265211482005e-15,0.0006148222614375547,3.8967919443121626e-27,0.015250162424708374,0.00064077607180021
59.54773869346734,2.094496677514962e-12,2.1055355240295236e-17,2.1173264159654956e-20,2.5992845642180703e-20,0.006280619388854661,5.176498823608827e-10,7.60572820766344e-12,5.821043805733503e-30,1.933152314781011e-16,0.001262549530486276,0.04025215962773203,1.4535789984983877e-13,0.19266315743020665,2.9380606248206034e-34,1.4513873185736142e-18,7.920507372277037e-08,6.901543777865074e-05,1.087120131148589e-26,9.822612670561731e-09,6.753572363160916e-18,1.8886723218782153e-17,8.751660521935986e-16,5.751601748613062e-14,0.011507633829084873,0.062097573197979816,0.00247955065353613,0.017374570778567133,2.2950879275602387e-37,6.062998429618814e-27,6.301178714682375e-14,1.3588453101085478e-05,3.4246789435124117e-07,2.700376774098923e-10,7.356835482913937e-06,0.014704472587289559,0.0010362402875929357,5.415685076012259e-07,1.0383291628691557e-19,1.4019672455861802e-07,9.948089406141374e-32,1.815977305254107e-20,0.0025355064920107753,0.03753640770748078,1.6982481279349268e-19,0.056073430104348995,2.6330336063971904e-13,3.5044264998861917e-06,6.368260546239138e-21,0.00014477800237914013,1.6384527195569852e-26,9.712111692911922e-22,0.0030359158676022085,2.006001565870326e-12,0.001524143079750787,6.022955874089608e-22,0.011015875949657278,2.6599392302454058e-09,6.622276698563507e-10,1.9497515549814213e-12,7.052710679224192e-17,0.001483614927026142,3.3051782802204214e-09,0.011076149350871832,2.3578753054941976e-12,0.04040005719287686,0.07342309744819692,1.0514732719786508e-55,9.516157549933572e-27,6.587013943652518e-07,1.5752820887300852e-06,7.445340740929857e-20,8.932720047265343e-17,2.9892767987404025e-11,0.0027271419531315244,0.023618178283982688,1.3616754563488443e-05,1.5254371161197064e-35,2.335247318463716e-17,3.270327544700126e-10,1.0347008136923042e-15,7.093745846092915e-28,5.422550932278519e-54,1.542666203280466e-07,2.0716193086547895e-08,7.757771510189149e-14,0.34491365566344717,0.06336153373044108,4.580775583855436e-31,1.434966228028005e-05,0.0009195607184344989,4.770942695090582e-09,2.7424971238153876e-10,2.7199105259128005e-10,0.026522114767108418,2.5332419646809303e-07,5.460426179332292e-15,0.0012284963954027703,1.2433421658543825e-25,0.0038211274093441594,0.00016058521213308072
59.798994974874375,4.186401156171613e-12,6.713939104992943e-16,1.6888447621916293e-19,8.269631353442923e-19,0.012551448256448442,1.0345495475009525e-09,3.0383453799745e-11,1.1637129311802838e-29,3.8628679143357444e-16,0.001262549530486276,0.04025215962773203,2.904578442429786e-13,0.04822706898777755,9.371832896814631e-33,2.900387486952206e-18,3.963811865551042e-08,3.453025822236869e-05,1.087120131148589e-26,7.842498687765953e-08,1.34942315860481e-17,7.540568372956762e-17,1.3962649244140157e-14,1.1495762874006701e-13,0.0028818178573689506,0.031077535475470458,0.0006214258461715859,0.008693390298200843,2.2950879275602387e-37,3.034744931313486e-27,1.259391646658554e-13,6.80012944068222e-06,6.843333825558662e-07,8.586652610973141e-09,1.4702755779651442e-05,0.003684040815242265,0.0005185448324389239,2.1614277797776e-06,2.0745670283307197e-19,1.1181228001721165e-06,7.936053295265456e-31,1.815977305254107e-20,0.0050649106819950504,0.018779544158183736,5.4154059101276446e-18,0.22390056753322876,8.400159609784319e-12,4.39593945472242e-07,7.984017128283444e-22,0.0005779896994205983,6.537049213577742e-26,1.941138516812006e-21,0.0007599253247146426,2.006001565870326e-12,0.0030453437983437547,4.806487054162553e-21,0.011015875949657278,5.315335438748292e-09,2.6427360624570454e-09,9.756507184903059e-13,5.627294636850235e-16,0.0029649853534062533,3.3051782802204214e-09,0.08840151700664581,3.755587634275312e-11,0.08073075806439256,0.07342309744819692,8.401928613904406e-55,3.802062484690222e-26,3.29661992737619e-07,6.2904665472132e-06,1.487595281570555e-19,1.7843785015628226e-16,1.496043134707955e-11,0.0027271419531315244,0.023618178283982688,2.7214596967860934e-05,6.092482331655017e-35,1.8638632889826412e-16,5.210114974854161e-09,4.132078960285432e-15,5.6620695773825905e-27,4.330032055215142e-53,7.71813084901988e-08,1.0365396118004937e-08,1.2379662312233195e-12,0.17259680902314545,0.06336153373044108,1.8297511410372273e-30,2.867599177636452e-05,0.003674582930580047,4.770942695090582e-09,5.481769677232404e-10,6.810526949271776e-11,0.21150119546764162,1.0112942230544425e-06,1.0912798632736365e-14,0.0003076981625868621,4.967558653296716e-25,0.06086326084816045,0.00016058521213308072
