,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.82412060301507,2.1232255315581923e-36,2.102087345379374e-21,2.179165509002195e-25,2.085244082426897e-45,2.9398858887744964e-10,2.976798106649491e-11,3.93869137588307e-35,3.4644128811846644e-10,3.910427741999655e-20,3.853721708075212e-26,1.0522705664861833e-18,2.596204005919618e-25,1.2259506356826224e-18,8.402654191693967e-19,1.006473752956313e-39,7.717654417660165e-17,1.5577435831823818e-17,1.842197295860922e-13,7.309040654669161e-22,4.933906636101611e-24,2.10872794632252e-23,4.014510360362605e-11,1.6429119561203749e-13,2.0186228257177207e-22,4.5120250050932654e-33,9.258609204175968e-20,4.09605861734071e-19,3.134253559600799e-36,1.665369872491705e-24,2.718064530806393e-36,1.4259684419142592e-20,1.0442332016788943e-11,0.056181525233722385,2.1058053610427658e-35,3.865451094097623e-60,1.793224325994253e-14,6.191676843143509e-23,0.06470432152368104,5.161715946996023e-28,8.458505285000394e-09,1.6781987736480965e-14,4.155141688412386e-16,1.7198875976333384e-38,3.845148001400105e-21,8.059962556629289e-50,2.415766613463166e-24,3.0497951291798458e-21,3.984716627130757e-23,4.124902492439452e-14,6.04102572836744e-55,2.947750453826253e-24,1.0317921405604159e-14,3.301993136996339e-44,0.0018467569204661265,4.776097681571599e-14,1.1226609037633356e-31,1.1707786167094928e-23,3.89223362827607e-29,6.211349376692279e-38,1.419670260944796e-08,2.201592846325082e-16,1.688234763966636e-08,1.0200129301065578e-15,3.0499401500543216e-35,1.823890981136349e-12,1.8861834754070702e-59,1.5847291744943765e-18,1.8075829958919959e-26,1.4573896160545978e-08,1.1798798799521501e-19,3.533278266059926e-21,3.97210657331928e-26,4.352705046339389e-16,8.453003859761754e-25,3.3074783718653976e-25,2.4718218877181334e-55,1.8026793774383028e-40,3.256115959629883e-40,1.663180624040556e-27,1.280728592127936e-25,3.8251504564952175e-10,1.1835369130330843e-29,7.013338301295683e-29,2.9101607151890946e-34,4.589734667560474e-18,5.1630569186112586e-23,6.359025983483468e-26,3.599896308719746e-14,2.748779960888205e-20,6.67541318614671e-33,8.815838572837598e-41,3.6469667211642145e-26,4.189304982792695e-12,9.825882564696787e-28,4.282864068009977e-08,1.5832123544969592e-18,1.1887969904977364e-30,1.9553827851143704e-11,7.260793197864871e-18,9.67792986983147e-26
65.07537688442211,2.1232255315581923e-36,4.2002084882202964e-21,1.7354795585206673e-24,1.6620846605717682e-44,1.4726600293121784e-10,2.976798106649491e-11,7.865695240265002e-35,3.4644128811846644e-10,1.9592787647025296e-20,1.9293895428224323e-26,4.196952345869964e-18,2.596204005919618e-25,2.4466396806541606e-18,8.402654191693967e-19,4.015478724601901e-39,7.717654417660165e-17,7.804110639065884e-18,7.344103122527627e-13,9.18438661211717e-23,1.967618188614016e-23,4.211764319240661e-23,2.0151267691231903e-11,8.230266395861151e-14,4.031403038336403e-22,4.5120250050932654e-33,3.693580982118669e-19,8.173749258818905e-19,1.5698858058211745e-36,1.3275546314524626e-23,1.3606143751417335e-36,7.138844535593482e-21,1.0442332016788943e-11,0.028154896778086906,2.1058053610427658e-35,1.2315143924724717e-58,1.793224325994253e-14,2.4653874992744544e-22,0.032421735301113294,2.0573777544486802e-27,4.234653986871206e-09,3.3527885176754445e-14,8.294978987548852e-16,1.369953757422226e-37,3.061281817191852e-20,8.059962556629289e-50,4.8236898288306725e-24,1.2145201841866644e-20,7.959083340944291e-23,8.238362814303483e-14,3.0231577966392226e-55,1.476327598338939e-24,2.0597126408185412e-14,1.653625543925714e-44,0.0004632923177211029,2.390468343157416e-14,2.242118780697104e-31,4.669114124635167e-23,1.9481783785597914e-29,1.240532434953367e-37,2.8324321507901038e-08,8.782277345942461e-16,6.736428202429219e-08,2.0370035996794668e-15,4.853808495487519e-34,1.1504381476637684e-13,1.2014362990270627e-57,7.934085458601623e-19,7.211980887162989e-26,1.4573896160545978e-08,2.353517009216723e-19,7.054518105318967e-21,6.319716264759314e-25,1.7339170719574192e-15,1.6872397366204374e-24,3.3074783718653976e-25,4.93642677722395e-55,1.8026793774383028e-40,2.5949377634961204e-39,1.663180624040556e-27,1.280728592127936e-25,3.8251504564952175e-10,2.3639633479767255e-29,7.013338301295683e-29,1.1605368185420753e-33,4.589734667560474e-18,5.1630569186112586e-23,1.2685524979839146e-25,3.599896308719746e-14,8.734064169095836e-19,2.663147757311618e-32,3.515665730408458e-40,1.4531543074291387e-25,4.189304982792695e-12,7.824592547691162e-27,1.7069273127676784e-07,1.2611183632951388e-17,2.3742262841385386e-30,4.909083363472787e-12,7.260793197864871e-18,9.67792986983147e-26
65.32663316582915,2.1232255315581923e-36,1.3377207921689721e-19,6.920977304266432e-24,6.632043694634409e-44,2.9398858887744964e-10,2.976798106649491e-11,2.498322458482982e-33,3.4644128811846644e-10,3.910427741999655e-20,9.659591158036291e-27,4.196952345869964e-18,2.596204005919618e-25,1.944683926816726e-17,1.6758626971211855e-18,6.391433840248318e-38,7.717654417660165e-17,3.90975168110993e-18,1.1671569601112815e-11,1.8336716028380527e-22,3.929291911401403e-23,3.3557516792220184e-22,7.997534364957661e-11,3.2795412661370385e-13,8.05112085047473e-22,3.5968350453824944e-32,9.258609204175968e-20,1.6310762565912782e-18,6.257471015118495e-36,1.3275546314524626e-23,1.3606143751417335e-36,7.138844535593482e-21,1.0442332016788943e-11,0.028154896778086906,1.0541046242206083e-35,2.4608568018894366e-58,4.4954449608833824e-15,2.4653874992744544e-22,0.032421735301113294,8.200276520395805e-27,1.3317689714769538e-10,1.6781987736480965e-14,1.3174018288712271e-14,2.1792191944154135e-36,1.9402295355746483e-18,2.563499526526961e-48,4.8236898288306725e-24,4.8364892668055614e-20,1.2668293900280638e-21,4.124902492439452e-14,3.7888657425071624e-56,1.1751763872492018e-23,3.270761727375007e-13,1.653625543925714e-44,0.0004632923177211029,9.54251735365673e-14,4.477831507735074e-31,1.1707786167094928e-23,9.751199714907739e-30,2.4775899891365565e-37,1.7862284314836324e-06,4.3971621828106973e-16,1.0725450392887304e-06,8.123836314448674e-15,9.69456911867534e-34,1.1504381476637684e-13,1.2014362990270627e-57,1.9887411577152753e-19,1.4405610677920983e-25,2.9074372189300792e-08,9.364126031366273e-19,3.533278266059926e-21,6.319716264759314e-25,1.7339170719574192e-15,1.6872397366204374e-24,1.3173375395634829e-24,1.5681093715719592e-53,1.8026793774383028e-40,2.5949377634961204e-39,1.663180624040556e-27,1.280728592127936e-25,7.629050077121018e-10,4.721705739774565e-29,5.584854671829324e-28,2.317546169550588e-33,4.589734667560474e-18,2.0599810852936287e-22,2.53059959854227e-25,3.599896308719746e-14,1.7443315655893104e-18,1.3333282579425757e-32,1.4019984126727509e-39,5.790087705570367e-25,8.368527402449908e-12,1.5625109426004813e-26,1.7069273127676784e-07,1.0045334743941683e-16,2.3742262841385386e-30,4.909083363472787e-12,1.449088536740896e-17,1.9327478713651704e-25
65.57788944723617,2.1232255315581923e-36,1.3377207921689721e-19,1.3821013678716628e-23,2.646299498792698e-43,5.868903437849272e-10,2.976798106649491e-11,1.9896819579535127e-32,1.7354563588673646e-10,1.9592787647025296e-20,4.8361173009802115e-27,1.673928970318078e-17,1.0350199970266209e-24,9.744465996927968e-18,1.6758626971211855e-18,1.017296275381375e-36,7.717654417660165e-17,3.90975168110993e-18,5.845659224922832e-12,7.309040654669161e-22,3.929291911401403e-23,1.680152468972761e-22,7.997534364957661e-11,3.2795412661370385e-13,3.2111001592314308e-21,2.867240069352301e-31,4.635468789307808e-20,8.173749258818905e-19,2.494159522780917e-35,2.1139727083700165e-22,2.718064530806393e-36,1.4259684419142592e-20,8.291985127405738e-11,0.028154896778086906,5.276532839599168e-36,1.9634726821783323e-57,1.1269572766952832e-15,9.81641704516602e-22,0.032421735301113294,1.6371318543392697e-26,3.337862029272086e-11,1.6781987736480965e-14,1.0480445776150283e-13,4.352084980100753e-36,3.874128795339918e-18,2.563499526526961e-48,1.209844156255498e-24,4.8364892668055614e-20,2.5303468077946166e-21,1.6453841287456122e-13,6.04102572836744e-55,9.354325566618019e-23,1.6384781759293357e-13,1.3165908941144638e-43,0.0004632923177211029,4.776097681571599e-14,7.123531668957656e-30,2.9356967556504847e-24,2.442953839781326e-30,2.4775899891365565e-37,8.953248944936523e-07,8.782277345942461e-16,1.0725450392887304e-06,8.123836314448674e-15,3.867389349630378e-33,4.580740021747973e-13,2.400965556309638e-57,1.9887411577152753e-19,2.877451916303197e-25,5.8001904115019254e-08,1.8678310057231925e-18,7.054518105318967e-21,6.319716264759314e-25,3.460669197336502e-15,8.453003859761754e-25,1.3173375395634829e-24,1.2489448426305088e-52,1.8026793774383028e-40,2.5949377634961204e-39,3.3186968212422154e-27,5.1030965179565735e-25,1.5215598482503199e-09,9.430969567191357e-29,1.1152498697520498e-27,4.62803740403405e-33,2.298145715685637e-18,8.218957612571017e-22,2.53059959854227e-25,9.041993075892319e-15,4.373235255122559e-19,6.67541318614671e-33,2.799728945854869e-39,1.1557645886994545e-24,1.671688967862885e-11,4.961513945317523e-25,6.802835993325465e-07,4.0065039875981584e-16,4.7417171745632095e-30,1.9553827851143704e-11,5.771793324306958e-17,4.8460601914185434e-26
65.82914572864321,5.324995451954158e-37,5.340729690177453e-19,2.760014549780078e-23,1.0559126078926529e-42,2.338866703379932e-09,2.976798106649491e-11,3.9733799100184437e-32,6.915826089269197e-10,7.804595909188501e-20,9.659591158036291e-27,1.673928970318078e-17,8.238620712118254e-24,4.882756179886152e-18,3.342389111807156e-18,8.106371368700866e-36,1.5387815577365498e-16,7.804110639065884e-18,5.845659224922832e-12,1.4592435552655273e-21,7.84669489114955e-23,6.70239684099703e-22,2.0151267691231903e-11,3.2795412661370385e-13,1.2807007913091879e-20,1.4353246958350997e-31,4.635468789307808e-20,6.49491626498509e-18,9.941322558057743e-35,5.297575148367445e-23,1.0846944367408981e-35,5.689470046021539e-20,8.291985127405738e-11,0.028154896778086906,6.6182024938594346e-37,1.2499501846476152e-55,5.642526474662509e-16,2.4653874992744544e-22,0.016245654920193035,4.107446884547632e-27,3.337862029272086e-11,1.6781987736480965e-14,2.0921712315754212e-13,1.3825017396641224e-34,7.735597039061077e-18,5.1207236564161564e-48,1.209844156255498e-24,4.8364892668055614e-20,1.2668293900280638e-21,6.563229042061775e-13,2.4121783994181726e-54,9.354325566618019e-23,3.270761727375007e-13,2.0930850763941124e-42,5.8212118640994975e-05,1.1964439227645164e-14,7.123531668957656e-30,2.3380571478682846e-23,1.2227653976542608e-30,1.9737322774608193e-36,8.953248944936523e-07,4.3971621828106973e-16,1.0725450392887304e-06,6.470055350435909e-14,7.724340401420998e-33,9.140467474588845e-13,9.588605891282653e-57,4.984902376950362e-20,9.149122623674248e-24,5.8001904115019254e-08,3.725673610346261e-18,1.4084959357036163e-20,3.164314913948599e-25,1.7339170719574192e-15,4.234904518210659e-25,6.600822220774105e-25,9.947217504027603e-52,2.8729649744453424e-39,1.0353204376097054e-38,3.3186968212422154e-27,5.1030965179565735e-25,1.9178879372149633e-10,9.430969567191357e-29,4.44723096209768e-27,4.62803740403405e-33,1.830648455975549e-17,6.550006015732617e-21,5.048188402233424e-25,3.599896308719746e-14,3.483700594718907e-18,2.663147757311618e-32,2.2295402459063775e-38,2.3070232725696713e-24,1.671688967862885e-11,1.2442305934297824e-25,1.3580798728905681e-06,1.5979496310478579e-15,9.469963561698684e-30,1.9553827851143704e-11,2.2988930006601336e-16,4.8460601914185434e-26
66.08040201005025,2.1232255315581923e-36,1.7009107180580357e-17,1.1006552711414331e-22,8.416014563648107e-42,9.320688126480622e-09,2.363397284673232e-10,7.934791808259723e-32,1.7354563588673646e-10,7.804595909188501e-20,9.659591158036291e-27,1.673928970318078e-17,4.1262335667415794e-24,7.745061526715966e-17,1.3294866187746898e-17,8.106371368700866e-36,1.5387815577365498e-16,3.1093300771031725e-17,5.845659224922832e-12,1.4592435552655273e-21,3.129166811137214e-22,6.70239684099703e-22,4.014510360362605e-11,1.6429119561203749e-13,1.6078871248553307e-21,2.867240069352301e-31,7.377299264685619e-19,3.2548053228375503e-18,1.9847329583049565e-34,1.685109345523659e-21,2.1668574979001373e-35,2.2700265297544164e-19,6.584083713104257e-10,0.014109515469656308,6.6182024938594346e-37,4.990904295995104e-55,4.4954449608833824e-15,2.4653874992744544e-22,0.008140221094914713,8.200276520395805e-27,1.671040914780969e-11,1.6781987736480965e-14,8.337341537064599e-13,2.7609372977409978e-34,3.084110374329425e-17,2.0432691452562508e-47,9.631692861470026e-24,1.9259591187457858e-19,2.0163287128080663e-20,2.61796862765644e-12,1.9246644492199732e-53,4.6850103718716096e-23,6.529134205782684e-13,8.345419597198389e-42,0.0002320469307616943,2.390468343157416e-14,1.422656396620608e-29,4.669114124635167e-23,1.2227653976542608e-30,9.882560910384806e-37,1.7862284314836324e-06,4.3971621828106973e-16,1.0725450392887304e-06,3.2398632920717926e-14,6.154420406321378e-32,9.140467474588845e-13,4.7981170291303016e-57,2.495713559140724e-20,4.580433662686722e-24,2.9074372189300792e-08,7.431370418492274e-18,2.812176500686878e-20,6.319716264759314e-25,1.3785357216719317e-14,4.234904518210659e-25,6.600822220774105e-25,4.980998958183212e-52,9.148199800401326e-38,4.1306630792838505e-38,3.3186968212422154e-27,1.280728592127936e-25,7.629050077121018e-10,1.883705530966717e-28,4.44723096209768e-27,1.8455710135599206e-32,1.4582242715220703e-16,6.550006015732617e-21,5.048188402233424e-25,3.599896308719746e-14,1.389510208719792e-17,1.0624520960658207e-31,8.890846554885463e-38,9.192045851644785e-24,6.670623770434769e-11,1.2442305934297824e-25,2.711185094232087e-06,3.19124729810431e-15,4.7417171745632095e-30,9.797540326258714e-12,4.587961672257617e-16,2.4265777239606766e-26
66.33165829145729,6.740140507198445e-35,1.7009107180580357e-17,4.389218889483341e-22,3.3580628122610787e-41,3.714363775776607e-08,2.363397284673232e-10,1.5845647592965116e-31,3.4644128811846644e-10,3.108830703826752e-19,1.9293895428224323e-26,6.676308009152683e-17,2.0665783887120156e-24,1.5456448872880994e-16,5.28807037130607e-17,1.6191410181168306e-35,3.0680644638821336e-16,1.2388063594319968e-16,1.1671569601112815e-11,5.816457615715669e-21,6.248822476951823e-22,3.3557516792220184e-22,4.014510360362605e-11,4.122986505560214e-14,2.0186228257177207e-22,2.2856096819188857e-30,1.849256165947264e-19,3.2548053228375503e-18,3.962402809996728e-34,1.685109345523659e-21,8.647178986947277e-35,2.2700265297544164e-19,6.584083713104257e-10,0.007070791275134581,3.3128573209897966e-37,1.589972220642148e-53,3.581494993629405e-14,2.4653874992744544e-22,0.004078807364866453,3.268416809198756e-26,3.337862029272086e-11,6.698358976109392e-14,8.337341537064599e-13,5.513742232307501e-34,6.158092307363843e-17,4.0815179732022893e-47,1.9232012130557413e-23,9.651387063670026e-20,3.2091686425139683e-19,2.61796862765644e-12,1.535668943124327e-52,3.7291740849470496e-22,6.529134205782684e-13,6.644030827705041e-41,3.6633056588836126e-06,1.1964439227645164e-14,1.422656396620608e-29,5.862643297424216e-24,1.2227653976542608e-30,1.9737322774608193e-36,1.7862284314836324e-06,4.3971621828106973e-16,5.369329537818583e-07,6.470055350435909e-14,6.154420406321378e-32,4.580740021747973e-13,4.7981170291303016e-57,3.1318758389216926e-21,4.580433662686722e-24,2.9074372189300792e-08,3.725673610346261e-18,2.812176500686878e-20,2.520755655393419e-24,1.3785357216719317e-14,4.234904518210659e-25,6.600822220774105e-25,1.986487418337756e-51,9.148199800401326e-38,1.6480177632515516e-37,3.3186968212422154e-27,2.5565027216170798e-25,1.5215598482503199e-09,3.762434296990325e-28,2.22705761027647e-27,3.6854980790661414e-32,1.4582242715220703e-16,1.6416948496538537e-21,1.0070355214764613e-24,7.18289169580231e-14,1.389510208719792e-17,8.465932686220649e-31,1.7754378681030877e-37,3.662399445204353e-23,2.6617966677671996e-10,4.961513945317523e-25,5.412420885366074e-06,3.19124729810431e-15,1.891298554854189e-29,9.797540326258714e-12,2.2988930006601336e-16,1.9327478713651704e-25
66.58291457286433,6.740140507198445e-35,6.790646419754145e-17,4.389218889483341e-22,3.3580628122610787e-41,1.4801809203843855e-07,1.1847055091110095e-10,1.5845647592965116e-31,3.4644128811846644e-10,7.804595909188501e-20,1.9293895428224323e-26,2.6627600548132214e-16,4.1262335667415794e-24,3.0845549384660106e-16,5.28807037130607e-17,3.2340155249869765e-35,3.0680644638821336e-16,1.2388063594319968e-16,1.1671569601112815e-11,2.9133579591944447e-21,1.2478622663258436e-21,2.6736735224412067e-21,4.014510360362605e-11,8.230266395861151e-14,8.05112085047473e-22,1.8219418466847442e-29,1.849256165947264e-19,6.49491626498509e-18,7.910679406767086e-34,3.3661728102657487e-21,4.328652244636957e-35,2.2700265297544164e-19,6.584083713104257e-10,0.007070791275134581,6.6182024938594346e-37,6.348501436046535e-53,1.793224325994253e-14,1.2355145591329645e-22,0.0010240502499211618,3.268416809198756e-26,1.671040914780969e-11,1.6781987736480965e-14,6.632261162567178e-12,2.7609372977409978e-34,3.084110374329425e-17,1.6285909354327463e-46,3.840127707634955e-23,9.651387063670026e-20,2.5571605352238117e-18,1.0442582553952682e-11,1.2252850614981404e-51,1.4866471772987566e-21,6.529134205782684e-13,5.289380782121095e-40,3.6633056588836126e-06,2.390468343157416e-14,2.84121291889937e-29,1.1707786167094928e-23,2.442953839781326e-30,1.5723140508899147e-35,8.953248944936523e-07,4.3971621828106973e-16,2.6879669395967567e-07,2.5802851532082217e-13,4.903494793204768e-31,2.295623153100762e-13,3.8293398229307015e-56,7.850079413963878e-22,2.877451916303197e-25,1.4573896160545978e-08,7.431370418492274e-18,4.468664028488738e-19,1.0054499219532448e-23,1.3785357216719317e-14,8.453003859761754e-25,1.0470854606315754e-23,7.922301013608907e-51,9.148199800401326e-38,6.5750811791582525e-37,8.335064187300022e-28,2.033311466960561e-24,1.5215598482503199e-09,7.514915064094432e-28,4.44723096209768e-27,2.934852987924033e-31,2.912252214205228e-16,1.6416948496538537e-21,1.0070355214764613e-24,7.18289169580231e-14,1.389510208719792e-17,3.3773906525400145e-30,1.7754378681030877e-37,1.4591922199003173e-22,2.6617966677671996e-10,2.484609079759163e-25,1.0804943164535948e-05,6.373190668225808e-15,1.5065728659180377e-28,4.909083363472787e-12,1.8273252056529265e-15,3.8598195375280935e-25
66.83417085427135,1.6904532461783885e-35,1.3568296387030292e-16,6.979863198909691e-21,1.0679056893650138e-39,1.4801809203843855e-07,1.1847055091110095e-10,2.5199845597996486e-30,1.7354563588673646e-10,3.108830703826752e-19,1.5374427811743627e-25,2.1208922652331546e-15,8.238620712118254e-24,3.0845549384660106e-16,2.1032777070053522e-16,1.290193000997443e-34,7.717654417660165e-17,1.2388063594319968e-16,5.845659224922832e-12,9.240679048036464e-20,4.976231232787205e-21,2.1301965612038387e-20,4.014510360362605e-11,3.2795412661370385e-13,1.2807007913091879e-20,1.4523167582675038e-28,7.377299264685619e-19,1.2960443768590155e-17,7.910679406767086e-34,2.683228134336832e-20,3.450771192917602e-34,7.217992985980541e-18,2.620432314889614e-09,0.014109515469656308,5.276532839599168e-36,2.5348455958097913e-52,3.581494993629405e-14,9.81641704516602e-22,0.0010240502499211618,5.192046738047398e-25,1.049675322100419e-12,6.698358976109392e-14,2.642874580471004e-11,5.513742232307501e-34,1.2295927732137673e-16,1.0345869912884721e-44,7.667705978316855e-23,3.8432816495151334e-19,5.107538151256049e-18,2.0855873151232283e-11,4.892473331322371e-51,2.9682718979174496e-21,6.529134205782684e-13,4.2108295216625274e-39,7.314087195856512e-06,1.1964439227645164e-14,1.1332052680862712e-28,1.4700359312944305e-24,1.9481783785597914e-29,3.1401802543940017e-35,8.953248944936523e-07,2.201592846325082e-16,5.369329537818583e-07,2.5802851532082217e-13,3.906762609081946e-30,2.295623153100762e-13,3.8293398229307015e-56,1.967617307655881e-22,1.4405610677920983e-25,1.1571012770287386e-07,3.725673610346261e-18,1.4176451400722893e-17,8.009371293176487e-23,6.907008501516331e-15,5.345390591874787e-23,8.322407116898914e-23,2.5162173965611575e-49,2.2915787618827084e-38,5.2396770947090566e-36,8.335064187300022e-28,4.058695793699053e-24,1.5215598482503199e-09,1.500992306841643e-27,8.880693407284841e-27,5.860675658962145e-31,2.912252214205228e-16,6.550006015732617e-21,4.0073248141440576e-24,7.18289169580231e-14,2.775050388271813e-17,1.6909409317570685e-30,7.0798999294203135e-37,1.1604327061025448e-21,1.0621375309441964e-09,2.484609079759163e-25,1.0804943164535948e-05,5.076223107421899e-14,3.0088350798592e-28,4.909083363472787e-12,1.8273252056529265e-15,3.8598195375280935e-25
67.08542713567839,6.740140507198445e-35,2.7110599869104587e-16,2.7833678747111455e-20,1.0679056893650138e-39,1.4801809203843855e-07,2.363397284673232e-10,1.0049300129049056e-29,3.4644128811846644e-10,6.204653747804858e-19,6.133587516474562e-25,2.1208922652331546e-15,4.1262335667415794e-24,3.0845549384660106e-16,8.365309061953105e-16,3.2340155249869765e-35,7.717654417660165e-17,1.2388063594319968e-16,1.4663520184139196e-12,3.683140991792864e-19,3.962723587210362e-20,4.254564951241593e-20,1.5932096018380223e-10,3.2795412661370385e-13,2.5576623102349907e-20,5.795302448855904e-28,1.47348731302678e-18,2.5862110014420268e-17,6.294640613670381e-33,4.272450105337297e-19,1.3770683164225172e-33,1.1489791133749869e-16,5.227663459427139e-09,0.056181525233722385,6.6182024938594346e-37,2.5348455958097913e-52,8.978505775869014e-15,1.958770113840024e-21,0.002043752091137775,1.036538339775949e-24,4.188151787677049e-12,6.698358976109392e-14,5.2757192763861405e-11,1.1011219738266012e-33,2.4551341699095323e-16,5.1793609625994317e-45,7.667705978316855e-23,3.0538975084686545e-18,2.0375889251491593e-17,8.318915695154451e-11,6.13184212915957e-52,2.9682718979174496e-21,1.303348991363071e-12,4.2108295216625274e-39,7.314087195856512e-06,1.1964439227645164e-14,1.1332052680862712e-28,1.4700359312944305e-24,1.2227653976542608e-30,1.2525138238489391e-34,8.953248944936523e-07,4.3971621828106973e-16,5.369329537818583e-07,2.5802851532082217e-13,7.80283640117598e-30,2.295623153100762e-13,1.5292949157393367e-55,1.967617307655881e-22,2.877451916303197e-25,1.1571012770287386e-07,7.431370418492274e-18,1.4176451400722893e-17,4.010390326996489e-23,2.7513394860811942e-14,4.250499722150737e-22,4.1702496531417384e-23,2.0038928319079535e-48,1.8278284353673144e-37,1.046576229033975e-35,1.663180624040556e-27,2.033311466960561e-24,3.034619362152873e-09,2.9980032017287988e-27,7.071510285242627e-26,9.319287026269543e-30,2.3197305821507928e-15,1.3083238648582437e-20,7.993832356526329e-24,7.18289169580231e-14,2.775050388271813e-17,1.6909409317570685e-30,1.413794831584859e-36,1.1604327061025448e-21,5.317140495127691e-10,1.9784422067663663e-24,5.412420885366074e-06,2.541833124904074e-14,1.5065728659180377e-28,4.909083363472787e-12,7.277862969611225e-15,1.5393868508494398e-24
67.33668341708542,3.375488372978e-35,1.0823445623677038e-15,8.83815796025382e-19,1.0679056893650138e-39,2.954797250842514e-07,4.71476710224889e-10,2.0067962147948573e-29,3.4644128811846644e-10,2.471455371243025e-18,2.4469615633006695e-24,1.0619987623861478e-15,8.238620712118254e-24,3.0845549384660106e-16,4.194604972493628e-16,2.576972792997538e-34,1.9412869189037494e-17,2.472687047454721e-16,5.845659224922832e-12,1.4680041457484569e-18,7.913272908407788e-20,1.6971634435637696e-19,3.1738246613690243e-10,1.6429119561203749e-13,1.6225450725981976e-18,9.227797248684293e-27,2.344955445416648e-17,1.029782198756007e-16,1.256667928617857e-32,4.272450105337297e-19,2.192940791893552e-32,1.1489791133749869e-16,5.227663459427139e-09,0.056181525233722385,2.641271279047647e-36,1.2685615425571014e-52,8.978505775869014e-15,1.5561841826083878e-20,0.004078807364866453,1.036538339775949e-24,2.63078174320394e-13,4.204519508172112e-15,5.2757192763861405e-11,2.198991002383404e-33,4.90216558678306e-16,1.0345869912884721e-44,7.667705978316855e-23,1.216031587082541e-17,2.0375889251491593e-17,3.318192851926395e-10,1.2252850614981404e-51,2.9682718979174496e-21,6.529134205782684e-13,4.2108295216625274e-39,0.00011622385133141854,2.9971585628403334e-15,2.2631306366990656e-28,2.9356967556504847e-24,1.2227653976542608e-30,1.2525138238489391e-34,3.56361414795992e-06,4.3971621828106973e-16,2.1424483420274886e-06,1.029019266496832e-12,3.112583506880062e-29,1.1504381476637684e-13,1.2205067164719366e-54,4.931786904551982e-23,1.4405610677920983e-25,5.8001904115019254e-08,7.431370418492274e-18,5.650856801818586e-17,3.1946210286174025e-22,2.7513394860811942e-14,4.250499722150737e-22,1.6608629855028701e-22,1.0034599301774722e-48,9.148199800401326e-38,4.1754313968732094e-35,8.335064187300022e-28,2.033311466960561e-24,3.034619362152873e-09,2.9980032017287988e-27,3.5412625493855216e-26,1.8609677038504144e-29,2.3197305821507928e-15,5.219876753126736e-20,4.0073248141440576e-24,2.8596359410111785e-13,1.1068441319745085e-16,4.238580356827977e-31,1.125791494949798e-35,1.1604327061025448e-21,2.6617966677671996e-10,9.907619462233439e-25,2.711185094232087e-06,2.541833124904074e-14,1.5065728659180377e-28,4.909083363472787e-12,1.4524288086221972e-14,1.2260603236853945e-23
67.58793969849246,3.375488372978e-35,5.416921392829718e-16,1.76488682249789e-18,1.0679056893650138e-39,1.1774672283959998e-06,1.876284867221497e-09,4.0074648075598064e-29,3.4644128811846644e-10,6.204653747804858e-19,4.8874496833121845e-24,2.1208922652331546e-15,1.6449548581506698e-23,6.155640204711646e-16,8.365309061953105e-16,1.028058550001137e-33,7.717654417660165e-17,1.2388063594319968e-16,5.845659224922832e-12,1.4680041457484569e-18,1.5802197284789706e-19,3.389664350194672e-19,6.322460238124009e-10,1.6429119561203749e-13,3.240303876545663e-18,1.8433251162626007e-26,1.1740557546365989e-17,1.029782198756007e-16,5.008590161541675e-32,2.1388144163688525e-19,4.3806973265958665e-32,9.156434320708496e-16,2.620432314889614e-09,0.056181525233722385,2.641271279047647e-36,5.06513621301076e-52,8.978505775869014e-15,7.798974093814658e-21,0.016245654920193035,2.0693346638848367e-24,5.254970048454987e-13,6.698358976109392e-14,5.2757192763861405e-11,4.391476114227212e-33,9.788125667494108e-16,8.245851100753836e-44,3.057042841764298e-22,6.093976476175007e-18,8.128650359183598e-17,1.661439782497044e-10,2.4484033943287327e-51,5.926498882474772e-21,2.60174228313921e-12,2.108860611503655e-39,0.00011622385133141854,1.5000914704024272e-15,4.519701474451177e-28,7.361117423818093e-25,9.751199714907739e-30,9.97741125588757e-34,1.7862284314836324e-06,2.201592846325082e-16,2.1424483420274886e-06,2.0549437382072074e-12,6.216615960169793e-29,2.295623153100762e-13,4.874215622902327e-54,4.931786904551982e-23,2.877451916303197e-25,2.308328943514184e-07,3.725673610346261e-18,1.1281989845166601e-16,3.1946210286174025e-22,2.7513394860811942e-14,1.0669270557625332e-22,8.322407116898914e-23,1.0034599301774722e-48,1.4579150889827698e-36,1.6658231510442076e-34,8.335064187300022e-28,2.033311466960561e-24,6.05223805561021e-09,1.500992306841643e-27,1.7733849780748645e-26,1.8609677038504144e-29,3.690083727786037e-14,2.082583218728199e-19,1.5946030169529083e-23,1.4331981548330257e-13,1.1068441319745085e-16,2.122097185272815e-31,4.489180992284287e-35,2.3162513656599503e-21,1.332511543985277e-10,3.950721042172089e-24,1.3580798728905681e-06,2.541833124904074e-14,3.0088350798592e-28,4.909083363472787e-12,2.8985700466442986e-14,6.139383546750568e-24
