,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,2.01725383057035e-05,0.00010792169904470988,0.00040070203651046594,2.1409246173640898e-07,8.981053336204539e-11,3.1722622243774556e-07,1.169232213530601e-06,0.0008540105421747664,0.006131848957535292,0.0002983784976126049,6.893390561808114e-09,0.010113328968935008,0.0006468663799677213,0.000434264416000781,4.1665619290073665e-05,4.180359776406026e-07,0.02665287466482811,2.300892421932309e-05,3.079750182867001e-05,0.00013302765941376927,2.56836033287968e-06,0.043997040969747776,0.0528572256226632,0.00042096253230766424,2.301285470696619e-09,0.00013309748194403613,0.0015327941261620117,4.386507486194668e-08,0.00016643190127241204,1.307766812584365e-05,0.008245704405273734,0.0002917083103523106,3.4197672409561324e-05,0.0001392848124962256,5.757036085827611e-07,3.7522497895924853e-08,3.431187015575937e-05,6.348866285298635e-06,4.2294864108260835e-05,9.912055418150814e-07,0.021859895857572628,0.0008025206769362173,1.7474968987173315e-05,1.384269635152006e-09,3.377386581183502e-05,0.005324743541027991,0.00014908430881831525,0.005820220589691316,1.3427003507111816e-05,3.278912076450827e-08,2.185128380669978e-05,0.000382202531187998,0.0029689072627193964,0.003610692124008386,2.455864911841194e-06,0.0018628530765703827,0.0014105103659656248,0.007738193103817479,4.853352526117413e-07,3.311862604623107e-08,1.5152777134582768e-11,0.0006095918286606568,0.0006386636273906429,0.015631317892650563,0.000810545621477842,7.69904136599032e-06,0.07580734993917643,0.10312114866619308,0.00034295854922360993,0.000587256457082525,1.5062129884042117e-08,0.00010131924649997677,4.706379381529475e-06,0.012433079427653015,0.4711401268009632,2.9257279246166233e-06,0.00014505499546207173,2.5997571838425e-06,7.020614176939535e-06,3.812203787561801e-08,0.00016049408237802222,0.02394778626792664,3.0038349456184518e-06,1.4347143632637624e-07,0.06191753321325121,0.00012168946303950265,0.000630295788269777,5.621146922311159e-07,5.701563084660468e-06,4.799000857078696e-07,4.892956937868305e-09,0.0012215543757801508,1.213338097242756e-06,0.007566690101198129,0.0007297976773857009,0.010803863886565337,0.001943758821831437,3.697125978328749e-05,2.3095574332298037e-08,0.698795641139075
62.311557788944725,4.030229286102375e-05,5.4013137167240944e-05,0.0008003896374854623,1.7081845351309226e-06,1.7945224993205684e-10,1.5874030697766901e-07,9.324256892712387e-06,0.0004274739925704649,0.006131848957535292,0.0005961180691061251,2.7513423616376987e-08,0.00506293048754615,0.0012924480203525873,0.000434264416000781,8.322101207408894e-05,4.180359776406026e-07,0.013341343861868655,0.0001833221207813639,1.541538023497684e-05,0.0005309385877924007,2.56836033287968e-06,0.043997040969747776,0.10555760487849357,0.0002107549739121596,4.5963512509318964e-09,6.662014520052882e-05,0.0007671433114384363,1.751491996260708e-07,0.0006642612447260147,1.307766812584365e-05,0.008245704405273734,0.0005827350592318355,6.830810585889417e-05,0.0002782231453593759,5.757036085827611e-07,2.991704092329793e-07,6.85280307713353e-05,2.534211332367102e-05,0.00033710727693686565,4.961351047108786e-07,0.021859895857572628,0.0008025206769362173,6.971095736504814e-05,2.7663191105042493e-09,6.747406997522547e-05,0.005324743541027991,7.462985106140369e-05,0.011625998944668757,1.3427003507111816e-05,1.3087978161698236e-07,4.365819952445195e-05,0.000382202531187998,0.0029689072627193964,0.0009046038824053095,2.455864911841194e-06,0.0009326684403362383,0.0014105103659656248,0.0038741874684244085,1.9379470576314982e-06,1.657612450841819e-08,1.5152777134582768e-11,0.00030514148792934237,0.0006386636273906429,0.015631317892650563,0.000810545621477842,3.0730079271978534e-05,0.03794231276262551,0.10312114866619308,0.0006852026014696706,0.00014717661825648467,3.009469719716364e-08,0.00020237634747213992,9.403945318524251e-06,0.024833223545563905,0.4711401268009632,2.9257279246166233e-06,0.0005780907342084767,2.0734389947870386e-05,2.8019772652606894e-05,3.812203787561801e-08,0.00032053670460870825,0.02394778626792664,3.0038349456184518e-06,2.8668644470578846e-07,0.03100775199682596,0.00012168946303950265,0.0012582912269473287,5.621146922311159e-07,5.701563084660468e-06,9.587360914030833e-07,1.9522278820456832e-08,0.004877276574478113,2.4240470761816272e-06,0.030182451879988078,0.001457158634646575,0.010803863886565337,0.001943758821831437,1.8503019947985835e-05,9.221584273940982e-08,0.698795641139075
62.562814070351756,4.030229286102375e-05,0.00010792169904470988,0.0015987504038999856,1.7081845351309226e-06,1.7945224993205684e-10,1.5874030697766901e-07,1.862877990840316e-05,0.0008540105421747664,0.006131848957535292,0.0005961180691061251,5.496670860189851e-08,0.010113328968935008,0.005159514164747505,0.0008677927906185097,8.322101207408894e-05,1.6680655107805508e-06,0.013341343861868655,0.00036614472624724723,1.541538023497684e-05,0.001060705125722125,1.0244255418645087e-05,0.022035307308427187,0.0528572256226632,0.0002107549739121596,9.180263120941109e-09,0.00026590934697402925,0.0007671433114384363,3.499872994304257e-07,0.0013270561290883956,6.54462064173857e-06,0.004128853443106499,0.0005827350592318355,0.00013644173379733141,0.0005557533314526016,5.757036085827611e-07,1.497534669388929e-07,6.85280307713353e-05,0.00010115504602459001,0.0006733801299209173,4.961351047108786e-07,0.01094635926201272,0.006397532634941595,6.971095736504814e-05,1.1047515163618898e-08,6.747406997522547e-05,0.02124343576994218,0.0002978178310276462,0.011625998944668757,6.720636186875309e-06,2.6148286179291404e-07,8.722766287100866e-05,0.0007636012715638235,0.0014865182400264016,0.003610692124008386,9.80723593200992e-06,0.0009326684403362383,0.0007063710930824688,0.0038741874684244085,4.853352526117413e-07,3.311862604623107e-08,3.0273314317815363e-11,0.0012178013629252577,0.0012757714359569483,0.03122528496596385,0.000810545621477842,6.139407235197432e-05,0.009504897087175026,0.051632990870081226,0.0006852026014696706,0.00014717661825648467,4.796231506157002e-07,0.00020237634747213992,3.754527371781941e-05,0.024833223545563905,0.4711401268009632,5.844397398269154e-06,0.0002895776790141909,4.142633488049437e-05,2.8019772652606894e-05,7.61709048532022e-08,0.0006401704889227441,0.047837446841028225,3.0038349456184518e-06,5.728600335176488e-07,0.015528368693513157,0.00012168946303950265,0.0012582912269473287,1.123020535661735e-06,2.276027199118493e-05,3.8264317255110845e-06,7.789091955776176e-08,0.002440873519399679,1.9329277770159783e-05,0.030182451879988078,0.001457158634646575,0.010803863886565337,0.0038831249683593002,3.697125978328749e-05,1.1558190578010414e-08,0.3498515839728746
62.814070351758794,8.051901822128099e-05,0.00010792169904470988,0.0015987504038999856,1.7081845351309226e-06,1.7945224993205684e-10,7.94337513682326e-08,1.862877990840316e-05,0.0004274739925704649,0.006131848957535292,0.0002983784976126049,2.7513423616376987e-08,0.00506293048754615,0.002582326561539463,0.001734113498470915,8.322101207408894e-05,3.332052621779242e-06,0.006678125195661628,0.0007312904218635334,1.541538023497684e-05,0.001060705125722125,5.129424187540952e-06,0.043997040969747776,0.0528572256226632,0.00010551434083524354,1.8335647480036848e-08,0.0005312474601199725,0.0015327941261620117,3.499872994304257e-07,0.005296493633444514,2.613218993642032e-05,0.004128853443106499,0.00014602454554435177,0.00013644173379733141,0.0011101207443729023,2.2975748110447395e-06,1.497534669388929e-07,3.431187015575937e-05,0.00020209668477908595,0.0013450914119362066,2.483337192571082e-07,0.01094635926201272,0.02552977645830467,0.0002780881551256121,2.207726904883969e-08,3.377386581183502e-05,0.02124343576994218,0.000594934088837324,0.011625998944668757,6.720636186875309e-06,2.6148286179291404e-07,0.00017427785338622686,0.0015255949615033024,0.00037266186433995203,0.003610692124008386,1.9598248148664985e-05,0.0018628530765703827,0.00017715072832044537,0.0038741874684244085,9.69822017019616e-07,6.617000615125152e-08,1.2083533766046004e-10,0.0012178013629252577,0.0012757714359569483,0.03122528496596385,0.0016188239824760256,0.00012265597231998315,0.018990475277831403,0.10312114866619308,0.002735094430058289,0.000587256457082525,1.201422882212898e-07,0.00010131924649997677,7.502003987936122e-05,0.012433079427653015,0.23582445871732877,9.305861751060449e-05,0.00014505499546207173,8.276777973049591e-05,5.597686125006254e-05,3.812203787561801e-08,0.0006401704889227441,0.09555864229240632,1.503818634167212e-06,1.1446943552474416e-06,0.015528368693513157,0.00024316449530712952,0.0025119817547102057,1.123020535661735e-06,4.547456363491293e-05,1.5271676341639344e-05,1.5558364339145797e-07,0.002440873519399679,1.9329277770159783e-05,0.060280595235171715,0.001457158634646575,0.021577507174846574,0.0038831249683593002,3.697125978328749e-05,5.784296994935905e-09,0.17515267368810583
63.065326633165824,4.030229286102375e-05,0.00010792169904470988,0.0015987504038999856,1.7081845351309226e-06,5.7154613111003924e-09,3.1722622243774556e-07,0.00014855662621870655,0.0017061461984172062,0.01224872392494229,0.0002983784976126049,1.3771746465902362e-08,0.00506293048754615,0.0012924480203525873,0.001734113498470915,0.00016622157113606109,6.655948443994765e-06,0.02665287466482811,0.0007312904218635334,1.541538023497684e-05,0.001060705125722125,2.045932492441654e-05,0.043997040969747776,0.10555760487849357,0.0002107549739121596,3.662153743638296e-08,0.001061352452583773,0.0030626032588943015,3.499872994304257e-07,0.01058125638397996,2.613218993642032e-05,0.008245704405273734,0.0005827350592318355,0.0002725345117537489,0.004429395629233203,2.2975748110447395e-06,2.991704092329793e-07,3.431187015575937e-05,0.0008066794809555913,0.0013450914119362066,3.956304826406921e-06,0.021859895857572628,0.02552977645830467,0.0002780881551256121,2.207726904883969e-08,3.377386581183502e-05,0.04243133314571458,0.0011884650312387107,0.011625998944668757,1.3427003507111816e-05,1.0437178356432504e-06,8.722766287100866e-05,0.003047974759757915,0.0007442914243465525,0.003610692124008386,3.9164048866620257e-05,0.003720738544936578,0.00017715072832044537,0.007738193103817479,1.9379470576314982e-06,6.617000615125152e-08,9.635876659540635e-10,0.0012178013629252577,0.002548431234265221,0.015631317892650563,0.0016188239824760256,0.00024504759987203526,0.018990475277831403,0.10312114866619308,0.005464472884296185,0.000587256457082525,6.013026925248609e-08,0.00020237634747213992,7.502003987936122e-05,0.012433079427653015,0.11803942701708796,0.00018589136459035797,3.639682684300607e-05,0.00016536577940000618,0.0001118283543898226,7.61709048532022e-08,0.0012785351372561434,0.19088478180551235,1.503818634167212e-06,2.287337286919171e-06,0.015528368693513157,0.0009709425350535117,0.0025119817547102057,4.482411352242963e-06,9.085716657491197e-05,3.0509302122873694e-05,1.2399124497540907e-06,0.002440873519399679,1.9329277770159783e-05,0.030182451879988078,0.0029094438290434956,0.043094573153124954,0.0038831249683593002,1.8503019947985835e-05,5.784296994935905e-09,0.3498515839728746
63.31658291457286,8.051901822128099e-05,0.00043085019386066345,0.003193443065658093,6.820591050496093e-06,5.7154613111003924e-09,6.339436618403064e-07,0.000592963536745443,0.0008540105421747664,0.024467499869628,0.0002983784976126049,1.3771746465902362e-08,0.00506293048754615,0.0012924480203525873,0.0008677927906185097,0.00066312266044731,5.305182436242886e-05,0.006678125195661628,0.0007312904218635334,3.079750182867001e-05,0.001060705125722125,4.086027802308582e-05,0.043997040969747776,0.21080151702332148,0.00010551434083524354,7.314355982538444e-08,0.001061352452583773,0.006119236530929161,1.3974603991479754e-06,0.08436850988202203,2.613218993642032e-05,0.032886797773580834,0.0005827350592318355,0.002171901153848058,0.008847703910208001,4.5899099988031735e-06,5.976677691763456e-07,1.717986246292554e-05,0.006432948749715699,0.0013450914119362066,3.15482305210145e-05,0.021859895857572628,0.05099919883514763,0.00013923299614645117,2.207726904883969e-08,6.747406997522547e-05,0.04243133314571458,0.0011884650312387107,0.011625998944668757,1.3427003507111816e-05,2.0852220597580954e-06,4.365819952445195e-05,0.00608951919301845,0.0007442914243465525,0.0018072769134074062,0.0006245481463005027,0.0018628530765703827,0.0003537435015910626,0.030871317751019204,1.9379470576314982e-06,1.657612450841819e-08,1.9251119750217156e-09,0.0012178013629252577,0.002548431234265221,0.015631317892650563,0.0016188239824760256,0.00024504759987203526,0.009504897087175026,0.2059526311844474,0.005464472884296185,0.0011730628982216363,2.400480758752149e-07,0.0004042284038886525,7.502003987936122e-05,0.00622477354126204,0.02957345558348378,0.00018589136459035797,3.639682684300607e-05,8.276777973049591e-05,0.0002234059725590402,7.61709048532022e-08,0.0012785351372561434,0.7616791049876475,6.000065245804958e-06,5.728600335176488e-07,0.03100775199682596,0.0009709425350535117,0.00501476211105151,8.955151914081952e-06,4.547456363491293e-05,0.00012176480400825484,1.2399124497540907e-06,0.002440873519399679,0.00015412943144693244,0.015112303071195148,0.0058091407775876834,0.043094573153124954,0.01549735847100861,0.00014760679823167647,2.894749350433301e-09,0.08768977769488717
63.5678391959799,0.0006420985257518519,0.0017200543661699498,0.003193443065658093,2.7233775841873983e-05,1.1420118347510613e-08,1.266869757610243e-06,0.0023668022744642385,0.0004274739925704649,0.024467499869628,0.0005961180691061251,5.496670860189851e-08,0.00506293048754615,0.002582326561539463,0.001734113498470915,0.00066312266044731,0.00010597313993183822,0.013341343861868655,0.00036614472624724723,1.541538023497684e-05,0.004233444103987089,1.0244255418645087e-05,0.043997040969747776,0.21080151702332148,0.0002107549739121596,1.4608808955600594e-07,0.001061352452583773,0.012226533088139434,1.1149817610299073e-05,0.16854932563749894,0.00010434358922354546,0.016467403848668943,0.0005827350592318355,0.0010873464002876844,0.01767323312389919,4.5899099988031735e-06,1.1939894397734654e-06,1.717986246292554e-05,0.006432948749715699,0.0013450914119362066,3.15482305210145e-05,0.01094635926201272,0.05099919883514763,0.0002780881551256121,1.761918817091631e-07,6.747406997522547e-05,0.02124343576994218,0.0011884650312387107,0.011625998944668757,2.6825469280946034e-05,4.16601689645938e-06,4.365819952445195e-05,0.012166177733042141,0.0014865182400264016,0.003610692124008386,0.0012480579748182948,0.00743154187346478,0.0014105103659656248,0.12315945234707398,9.69822017019616e-07,8.296467996860423e-09,3.846097236270609e-09,0.002432838137058404,0.0012757714359569483,0.015631317892650563,0.0032331134439927346,0.00012265597231998315,0.018990475277831403,0.10312114866619308,0.010917513816951581,0.0011730628982216363,4.796231506157002e-07,0.0004042284038886525,7.502003987936122e-05,0.00622477354126204,0.014802627499044839,0.00018589136459035797,0.0005780907342084767,0.00016536577940000618,0.0002234059725590402,7.61709048532022e-08,0.0012785351372561434,0.7616791049876475,4.7818010476072967e-05,4.570571726686917e-06,0.12363912486570097,0.0009709425350535117,0.010011121425365217,1.7890962247355953e-05,2.276027199118493e-05,3.0509302122873694e-05,1.2399124497540907e-06,0.002440873519399679,0.00015412943144693244,0.015112303071195148,0.04623920108871807,0.043094573153124954,0.01549735847100861,0.0011775154950357301,5.784296994935905e-09,0.08768977769488717
63.81909547738694,0.0006420985257518519,0.006866831827588982,0.00637877064703243,2.7233775841873983e-05,9.110164418752081e-08,5.059338501878015e-06,0.0023668022744642385,0.00021397135702677327,0.04887510377874284,0.0005961180691061251,2.1938572536075028e-07,0.00506293048754615,0.005159514164747505,0.006924677331754825,0.00066312266044731,0.00010597313993183822,0.013341343861868655,0.00036614472624724723,3.079750182867001e-05,0.004233444103987089,8.160381239467711e-05,0.043997040969747776,0.21080151702332148,0.0002107549739121596,2.91778118922486e-07,0.001061352452583773,0.012226533088139434,8.895961621931475e-05,0.08436850988202203,0.00010434358922354546,0.008245704405273734,0.004645522998507825,0.0010873464002876844,0.008847703910208001,4.5899099988031735e-06,4.7651889704600525e-06,3.431187015575937e-05,0.0032198888911793544,0.0013450914119362066,1.579114994221406e-05,0.043654146382239634,0.10187768950737182,0.0002780881551256121,7.03630805019174e-07,6.747406997522547e-05,0.0847515895030896,0.000594934088837324,0.011625998944668757,2.6825469280946034e-05,3.322188181831157e-05,4.365819952445195e-05,0.0970207661924629,0.0014865182400264016,0.00721366084240392,0.0012480579748182948,0.00743154187346478,0.0028165570915326247,0.12315945234707398,9.69822017019616e-07,1.657612450841819e-08,3.846097236270609e-09,0.002432838137058404,0.002548431234265221,0.007824996651159601,0.0032331134439927346,0.00012265597231998315,0.009504897087175026,0.10312114866619308,0.010917513816951581,0.0011730628982216363,9.583002989619415e-07,0.0008074082256660504,7.502003987936122e-05,0.00622477354126204,0.059083312337755774,0.000371330988319014,0.009181315822861701,8.276777973049591e-05,0.000891618000471321,7.61709048532022e-08,0.002553458593333597,0.19088478180551235,9.551434662523482e-05,4.570571726686917e-06,0.06191753321325121,0.0004859001290705074,0.010011121425365217,3.5743241333096e-05,4.547456363491293e-05,6.095050312493741e-05,1.2399124497540907e-06,0.038910921452115034,0.0006151716172161408,0.015112303071195148,0.04623920108871807,0.021577507174846574,0.03095957553958863,0.004701158271295769,2.3095574332298037e-08,0.08768977769488717
64.07035175879398,0.0006420985257518519,0.013720278018087147,0.012741310325497347,0.00010874074992705437,9.110164418752081e-08,1.266869757610243e-06,0.004728552676410944,0.00010710285888415704,0.04887510377874284,0.0011909582859740806,4.382903416746568e-07,0.00506293048754615,0.002582326561539463,0.027651602678503962,0.00066312266044731,5.305182436242886e-05,0.013341343861868655,0.00036614472624724723,3.079750182867001e-05,0.016896270820342715,0.00032548130036675216,0.08784693464528234,0.21080151702332148,0.0002107549739121596,1.4608808955600594e-07,0.0021204199698552023,0.04881061256280665,0.00017775994932991095,0.04223117847264729,5.221808724230669e-05,0.008245704405273734,0.009280141013451077,0.0010873464002876844,0.01767323312389919,4.5899099988031735e-06,4.7651889704600525e-06,3.431187015575937e-05,0.0032198888911793544,0.0006733801299209173,3.15482305210145e-05,0.17409142286571352,0.05099919883514763,0.0011093299231641264,1.4061248882208694e-06,6.747406997522547e-05,0.04243133314571458,0.0011884650312387107,0.005820220589691316,2.6825469280946034e-05,0.00013260418499761034,0.00017427785338622686,0.0970207661924629,0.0014865182400264016,0.00721366084240392,0.002494039314071168,0.00743154187346478,0.005624186902267998,0.4913345347602845,9.69822017019616e-07,2.641420570753211e-07,1.5351375234899855e-08,0.019396354965456546,0.002548431234265221,0.007824996651159601,0.006457157846066836,0.00024504759987203526,0.009504897087175026,0.2059526311844474,0.010917513816951581,0.0023432257645564455,9.583002989619415e-07,0.0016127192871095916,3.754527371781941e-05,0.00622477354126204,0.059083312337755774,0.000371330988319014,0.009181315822861701,0.0003303919986780411,0.003558448442825924,3.040982522285383e-07,0.002553458593333597,0.19088478180551235,9.551434662523482e-05,4.570571726686917e-06,0.06191753321325121,0.007746954926328021,0.019985437257254827,7.140911634296019e-05,4.547456363491293e-05,0.00012176480400825484,1.2399124497540907e-06,0.019473342583342493,0.0024553020345782074,0.030182451879988078,0.0923224520894472,0.08606826391311351,0.06184886827432007,0.01876901824979447,2.3095574332298037e-08,0.04390160927286072
64.321608040201,0.0006420985257518519,0.02741378476199266,0.10154093935835848,0.00043418558594645126,2.9014231423972468e-06,2.5317043830797466e-06,0.0023668022744642385,0.00021397135702677327,0.04887510377874284,0.002379360867471822,4.382903416746568e-07,0.00506293048754615,0.020596944992338644,0.027651602678503962,0.0013244816967976855,0.00010597313993183822,0.013341343861868655,0.00036614472624724723,3.079750182867001e-05,0.03375503604507978,0.00032548130036675216,0.043997040969747776,0.10555760487849357,0.00042096253230766424,1.8335647480036848e-08,0.0021204199698552023,0.024429186228841097,0.00017775994932991095,0.08436850988202203,5.221808724230669e-05,0.008245704405273734,0.01853847205977301,0.00054437111182567,0.035302116854764753,4.5899099988031735e-06,9.5196091522863e-06,3.431187015575937e-05,0.006432948749715699,0.0013450914119362066,0.000125920367176749,0.34765768306818207,0.02552977645830467,0.0011093299231641264,2.8099763328067823e-06,0.0001348008166535618,0.16928102542950008,0.0023741237696055474,0.011625998944668757,5.359386309533686e-05,0.00026492502771958477,0.00017427785338622686,0.0970207661924629,0.0007442914243465525,0.00721366084240392,0.0012480579748182948,0.00743154187346478,0.0028165570915326247,0.4913345347602845,2.4287974835683735e-07,5.277461466209573e-07,1.5351375234899855e-08,0.019396354965456546,0.002548431234265221,0.007824996651159601,0.012896177608296408,0.00012265597231998315,0.009504897087175026,0.051632990870081226,0.005464472884296185,0.004680651465339236,1.914708593384965e-06,0.0016127192871095916,0.0002995160990672241,0.003116503684348785,0.059083312337755774,0.0007417584949146241,0.009181315822861701,0.0006601048771121397,0.001781230111177802,1.5219546791033677e-07,0.0012785351372561434,0.19088478180551235,2.393942381976427e-05,4.570571726686917e-06,0.06191753321325121,0.015480186283255992,0.019985437257254827,3.5743241333096e-05,2.276027199118493e-05,6.095050312493741e-05,2.4766537679231325e-06,0.019473342583342493,0.0024553020345782074,0.015112303071195148,0.0923224520894472,0.1718947630399542,0.12355717093892578,0.03750242166420034,4.614953501715049e-08,0.021979164849138925
64.57286432160804,0.0006420985257518519,0.10944096885451758,0.050835393553449286,0.0008675937581311362,2.9014231423972468e-06,2.5317043830797466e-06,0.004728552676410944,0.0004274739925704649,0.04887510377874284,0.004753610325990964,4.382903416746568e-07,0.00506293048754615,0.04115277831802592,0.05525609870849259,0.00066312266044731,0.00021168526227763744,0.006678125195661628,0.0001833221207813639,0.00012292393818441076,0.03375503604507978,0.00032548130036675216,0.043997040969747776,0.10555760487849357,0.00042096253230766424,3.662153743638296e-08,0.0021204199698552023,0.012226533088139434,0.00035520133244238474,0.08436850988202203,0.00010434358922354546,0.016467403848668943,0.037033324185287736,0.0002725345117537489,0.01767323312389919,2.881792807467746e-07,1.901768072730498e-05,6.85280307713353e-05,0.006432948749715699,0.0006733801299209173,0.000125920367176749,0.08717700209866801,0.10187768950737182,0.002215637148989931,1.1221717782147474e-05,0.000538024680239134,0.16928102542950008,0.004742634953467346,0.023223113419909767,5.359386309533686e-05,0.0005292833708878977,0.0003482007620608729,0.0970207661924629,0.0007442914243465525,0.014411874873582137,0.00031253365259592905,0.029646685762592117,0.005624186902267998,0.12315945234707398,4.853352526117413e-07,5.277461466209573e-07,1.5351375234899855e-08,0.0387484765102393,0.010168831835871481,0.015631317892650563,0.012896177608296408,0.0004895665102082086,0.009504897087175026,0.051632990870081226,0.010917513816951581,0.004680651465339236,9.583002989619415e-07,0.0016127192871095916,0.0002995160990672241,0.003116503684348785,0.02957345558348378,0.0014817100263824405,0.004599174901990091,0.0003303919986780411,0.001781230111177802,3.040982522285383e-07,0.0012785351372561434,0.09555864229240632,2.393942381976427e-05,7.28665654092995e-05,0.06191753321325121,0.12351212460044673,0.03989726332755844,7.140911634296019e-05,2.276027199118493e-05,0.00024325720353326975,2.4766537679231325e-06,0.07775031547509015,0.0024553020345782074,0.003788614333399341,0.36804220765387735,0.3433059965073629,0.2468332106584228,0.03750242166420034,9.221584273940982e-08,0.021979164849138925
64.82412060301507,0.0006420985257518519,0.10944096885451758,0.050835393553449286,0.0017336326887387398,2.9014231423972468e-06,2.020479189326023e-05,0.018873795725503514,0.0008540105421747664,0.024467499869628,0.004753610325990964,6.981854487796509e-06,0.00506293048754615,0.08222333330274909,0.013837578001380817,0.00066312266044731,0.00021168526227763744,0.013341343861868655,0.0007312904218635334,0.00012292393818441076,0.03375503604507978,0.0006500286515215481,0.043997040969747776,0.0528572256226632,0.00042096253230766424,3.662153743638296e-08,0.004236270069085717,0.024429186228841097,0.00017775994932991095,0.04223117847264729,0.00020850200792495508,0.016467403848668943,0.01853847205977301,0.00054437111182567,0.008847703910208001,1.150097311343946e-06,1.901768072730498e-05,0.00013686464246230376,0.0032198888911793544,0.00033710727693686565,0.000125920367176749,0.08717700209866801,0.012779976749517764,0.002215637148989931,4.4814120932271265e-05,0.000538024680239134,0.16928102542950008,0.009474044735447195,0.023223113419909767,0.00010707357525756331,0.0010574333726732518,0.002777087423409041,0.04856182570821049,0.00037266186433995203,0.014411874873582137,0.0006245481463005027,0.00743154187346478,0.011230519242941495,0.2459930860371451,2.4287974835683735e-07,5.277461466209573e-07,3.0669736759617127e-08,0.0387484765102393,0.020312770570553557,0.015631317892650563,0.006457157846066836,0.0009780756413446932,0.009504897087175026,0.10312114866619308,0.002735094430058289,0.004680651465339236,9.583002989619415e-07,0.0016127192871095916,0.0005984681376842275,0.00622477354126204,0.02957345558348378,0.002959806125871265,0.018328563683486437,0.0003303919986780411,0.003558448442825924,6.076111372728061e-07,0.010184940923904871,0.09555864229240632,4.7818010476072967e-05,7.28665654092995e-05,0.06191753321325121,0.4931701899601838,0.15900016381462403,0.00014266350003945674,4.547456363491293e-05,0.00024325720353326975,2.4766537679231325e-06,0.038910921452115034,0.009799670401167408,0.003788614333399341,0.36804220765387735,0.1718947630399542,0.2468332106584228,0.07493361365762348,1.8426523088903731e-07,0.04390160927286072
65.07537688442211,0.005120359245867646,0.43690719464425803,0.10154093935835848,0.05522747363587447,2.9014231423972468e-06,0.00016124758977505987,0.037707176470866764,0.0008540105421747664,0.024467499869628,0.002379360867471822,1.3948313486094018e-05,0.010113328968935008,0.16428221993889267,0.027651602678503962,0.0013244816967976855,0.00010597313993183822,0.013341343861868655,0.0014605827824651445,0.00012292393818441076,0.016896270820342715,0.0006500286515215481,0.043997040969747776,0.10555760487849357,0.00042096253230766424,7.314355982538444e-08,0.001061352452583773,0.024429186228841097,0.00035520133244238474,0.02113905100214178,0.00041663367480563847,0.016467403848668943,0.01853847205977301,0.0010873464002876844,0.035302116854764753,2.2975748110447395e-06,7.5898422291079e-05,0.00013686464246230376,0.006432948749715699,0.0006733801299209173,3.15482305210145e-05,0.17409142286571352,0.012779976749517764,0.008838367017253148,0.0001789654829438106,0.000538024680239134,0.0847515895030896,0.03780637756988881,0.023223113419909767,0.00010707357525756331,0.0010574333726732518,0.005548495731432787,0.024306634160094764,0.0014865182400264016,0.028792856124712864,0.0099595441717613,0.003720738544936578,0.022425329362693987,0.4913345347602845,9.69822017019616e-07,1.0544163581825446e-06,6.12734460988691e-08,0.0387484765102393,0.020312770570553557,0.015631317892650563,0.006457157846066836,0.0009780756413446932,0.009504897087175026,0.4113259300730173,0.002735094430058289,0.009349702803131164,4.796231506157002e-07,0.0032212442457741648,0.002389360067135144,0.00622477354126204,0.02957345558348378,0.0014817100263824405,0.03658899144249895,0.0003303919986780411,0.014201699535066259,3.040982522285383e-07,0.010184940923904871,0.19088478180551235,4.7818010476072967e-05,3.646610548186115e-05,0.03100775199682596,0.4931701899601838,0.3174114381336383,0.00028501753478598626,4.547456363491293e-05,0.00048596959810005955,1.973712298534389e-05,0.038910921452115034,0.009799670401167408,0.0018969418080998092,0.18433300400291655,0.1718947630399542,0.2468332106584228,0.14972476797369252,3.6819755259851e-07,0.021979164849138925
