,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.51256281407035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393814469165334e-222,4.760248522606191e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744960525482e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847335987641528e-221,0.0,0.0,0.0,0.0,0.0,1.455063964629765e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14e-322,0.0,0.0,0.0,3.643716040011207e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332566246e-314,2.564912819709033e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233555205656665e-309,0.0,0.0,0.0,0.0,0.0,0.0,3.0149864176844954e-290,1.272e-319,0.0,0.0,0.0,0.0,0.0
52.76381909547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773680602005081e-219,2.4645854071369855e-271,0.0,0.0,0.0,6.03e-321,0.0,0.0,0.0,3.058975394129781e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199379606576746e-216,0.0,0.0,0.0,0.0,0.0,1.1832779730693796e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86499e-318,0.0,0.0,0.0,1.5098520107561773e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801117271584921e-308,5.213173831913166e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200084470297154e-304,0.0,0.0,0.0,0.0,0.0,0.0,6.242606331060374e-284,8.260385216e-315,0.0,0.0,0.0,0.0,0.0
53.015075376884425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729569196922153e-215,2.5499164836841307e-265,0.0,0.0,0.0,9.9874136956e-314,0.0,0.0,0.0,2.489042179713517e-301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910960652846859e-210,0.0,0.0,0.0,0.0,0.0,1.958231929091717e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-322,0.0,0.0,0.0,0.0,0.0,9.8533149448322e-310,0.0,0.0,0.0,3.129488957376939e-296,0.0,0.0,0.0,0.0,0.0,7e-323,0.0,7.880293476101739e-302,2.11754638156646e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6484033741110794e-297,0.0,0.0,0.0,0.0,0.0,0.0,1.2923338209468604e-277,5.3637750978462e-310,0.0,0.0,0.0,0.0,0.0
53.266331658291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006555659320303e-210,5.2718383729941e-259,0.0,0.0,0.0,2.0708265362221713e-307,0.0,0.0,0.0,3.233521080487271e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160031684894942e-204,0.0,0.0,0.0,0.0,0.0,3.182582381661335e-282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243e-319,1.23675231e-315,0.0,0.0,0.0,0.0,0.0,5.111262678254324e-304,0.0,0.0,0.0,2.591303460438902e-289,0.0,4.094767e-318,0.0,0.0,0.0,5.70173637e-316,0.0,2.6077463195347086e-294,5.481147797572682e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485129747377731e-291,0.0,0.0,0.0,0.0,0.0,0.0,4.195314506682655e-273,1.7737004378710346e-302,4.3883e-320,0.0,0.0,0.0,0.0
53.517587939698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025697432823398e-206,6.8295562714107e-254,0.0,0.0,0.0,1.7153737071724852e-300,0.0,0.0,0.0,1.0707209626133457e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406495323509518e-199,0.0,0.0,0.0,0.0,0.0,1.0338159160482828e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2544451463e-314,1.28296637313221e-309,0.0,0.0,0.0,0.0,0.0,8.459328407501724e-297,0.0,0.0,0.0,1.343906033999546e-283,0.0,5.4173499043009e-310,0.0,0.0,0.0,5.8079614765e-313,0.0,1.0609682224368235e-290,1.1323843407770132e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8430691622417565e-285,0.0,0.0,0.0,0.0,0.0,0.0,1.3618084409791732e-268,3.6737699454854545e-296,7.26745677157e-313,0.0,0.0,0.0,0.0
53.768844221105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227343673782433e-201,7.062190335994681e-248,0.0,0.0,0.0,2.839822406147318e-293,0.0,0.0,0.0,3.5448656629025314e-281,0.0,0.0,0.0,6e-323,0.0,0.0,0.0,0.0,0.0,5.358143738341324e-196,0.0,0.0,0.0,0.0,0.0,1.3415956000763794e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475713227082864e-306,3.3918403478457047e-301,0.0,0.0,0.0,0.0,0.0,1.7527733098239214e-290,7.89e-321,0.0,0.0,2.223582985315414e-276,0.0,7.03580035382009e-305,0.0,0.0,0.0,3.844236261437664e-305,0.0,1.3773285270578571e-285,2.8822315678175417e-245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231527882764431e-281,0.0,0.0,0.0,0.0,0.0,0.0,4.420063148142016e-264,3.8063398354013425e-290,1.921252819985221e-304,0.0,0.0,0.0,0.0
54.02010050251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233192255458328e-197,1.4592226785169636e-241,0.0,0.0,0.0,3.686841647208804e-288,0.0,0.0,0.0,4.688436948569123e-273,0.0,0.0,0.0,9.7292331e-316,0.0,0.0,0.0,0.0,0.0,1.3831971930424888e-190,0.0,0.0,0.0,0.0,0.0,5.554067270898784e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669470861375436e-297,5.615646902788109e-294,0.0,0.0,0.0,0.0,0.0,2.27481947452808e-285,1.02508134e-315,0.0,0.0,5.767810483731679e-271,0.0,2.9158401403283735e-298,0.0,0.0,0.0,4.992935313578183e-300,0.0,4.5559006567555656e-278,9.496342111243475e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17353e-319,0.0,3.0502519851949787e-273,0.0,0.0,0.0,0.0,0.0,0.0,2.917037441633661e-256,2.4704647877338933e-285,7.960802983841598e-298,0.0,0.0,0.0,0.0
54.2713567839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58458187899063e-194,1.2040320338349981e-234,0.0,0.0,0.0,1.5271746991786305e-281,0.0,8.923e-320,0.0,6.087953473438562e-268,0.0,0.0,0.0,5.04839035952977e-310,0.0,0.0,0.0,0.0,0.0,2.8059945010802846e-187,0.0,0.0,0.0,0.0,0.0,1.4403098686123566e-260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4927674334683374e-293,2.9131211697591832e-288,0.0,0.0,0.0,0.0,0.0,7.521629003217397e-278,8.498253039823996e-309,0.0,0.0,1.906844614026621e-263,0.0,1.2082329048302625e-291,0.0,0.0,0.0,6.484332740037563e-295,0.0,5.912999635133903e-273,7.704931995860625e-234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256684038713e-312,0.0,1.2618972091179613e-266,0.0,0.0,0.0,0.0,0.0,0.0,2.41046614756177e-249,4.013119834994285e-281,1.3177534356048168e-290,0.0,0.0,0.0,0.0
54.52261306532663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711488425147732e-191,4.888861783703968e-231,0.0,0.0,0.0,3.164284865035081e-275,0.0,1.180806867474e-311,0.0,7.904531408025818e-263,0.0,0.0,0.0,4.1815547024099206e-303,0.0,0.0,0.0,0.0,0.0,2.3068437466459828e-180,0.0,0.0,0.0,0.0,0.0,3.7346458378232716e-255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868786598198644e-286,3.7818194015067255e-283,0.0,0.0,0.0,0.0,0.0,6.114264486406862e-274,1.762920841281914e-302,0.0,0.0,9.883751154874392e-258,0.0,9.826399219316319e-288,0.0,0.0,0.0,6.725289386866864e-289,0.0,1.2248881805216593e-266,3.982538356997694e-228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3552447292187416e-305,0.0,1.043234019064411e-259,0.0,0.0,0.0,0.0,0.0,0.0,6.243964800261192e-244,1.6604921445222939e-274,4.281462416668617e-286,0.0,0.0,0.0,0.0
54.77386934673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489352e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091412502337278e-186,4.0321740587129564e-224,2.366e-320,0.0,2e-323,1.0464056182214734e-267,0.0,4.895346510195726e-305,0.0,2.568451626766968e-258,0.0,0.0,0.0,2.7161048994017915e-298,3e-323,0.0,0.0,0.0,0.0,1.1890965886697051e-174,0.0,0.0,0.0,0.0,0.0,1.2125620746201831e-250,0.0,0.0,0.0,0.0,0.0,6.491e-320,0.0,0.0,0.0,5.116997165364588e-280,1.250973577872445e-275,0.0,0.0,0.0,0.0,0.0,1.6138489632658465e-265,1.4611206227380818e-295,0.0,0.0,1.6341425156526025e-250,0.0,1.0188472177639533e-281,0.0,0.0,0.0,1.0933814848096386e-284,0.0,5.0709498743766366e-260,5.1530696922675574e-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804904511808294e-298,0.0,1.3525437657612352e-254,0.0,0.0,0.0,0.0,0.0,0.0,6.459974679273363e-238,5.485008682411551e-267,1.7732899727401108e-279,0.0,0.0,0.0,0.0
55.0251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581757519776182e-306,0.0,0.0,0.0,0.0,0.0,0.0,5.24e-322,0.0,0.0,0.0,0.0,0.0,4.5537554556366356e-182,1.0428748841024866e-218,4.9139405493e-314,0.0,3.699158564e-314,2.71411324583229e-262,0.0,6.476010188182337e-297,0.0,5.322706647506879e-252,0.0,0.0,0.0,2.816167286081925e-292,2.41034466676e-313,0.0,0.0,0.0,0.0,1.9236437590635886e-170,0.0,0.0,0.0,5.64015e-319,3e-323,7.868306486293867e-246,0.0,0.0,0.0,0.0,0.0,8.435099324e-315,0.0,0.0,0.0,1.6619689497214186e-275,3.2453888047652823e-270,0.0,0.0,0.0,0.0,0.0,3.3413328358978247e-259,1.5159346677062219e-289,0.0,0.0,1.328006329587072e-246,0.0,4.220179729442852e-275,0.0,0.0,0.0,7.101996791038367e-280,0.0,1.6467684173297447e-255,1.332270874805221e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973064260758047e-291,0.0,4.389097250784765e-250,0.0,0.0,0.0,0.0,0.0,0.0,6.570318030551762e-235,1.4215021172502115e-261,3.6738464913723007e-273,2.5484e-320,0.0,0.0,0.0
55.27638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91197123276411e-299,0.0,0.0,0.0,0.0,0.0,0.0,4.418867673514e-312,0.0,0.0,0.0,0.0,0.0,1.173695533909683e-176,1.3494187840113353e-213,2.0790210759853436e-304,0.0,1.9211461393130426e-308,5.621012370207547e-256,0.0,1.6811474038281728e-291,0.0,2.2045032054292385e-245,0.0,0.0,0.0,9.315795406222081e-285,1.6253191879893054e-302,0.0,0.0,0.0,0.0,7.792975733068352e-167,0.0,0.0,0.0,1.49322061443737e-310,5.15962003e-316,6.505946220286532e-239,0.0,0.0,0.0,0.0,0.0,5.585723184618259e-307,0.0,0.0,0.0,2.1949770247853997e-267,1.343803838526689e-263,0.0,0.0,0.0,0.0,0.0,1.7313504801701036e-253,5.0188470557626525e-282,0.0,0.0,2.194935425311411e-239,0.0,2.1885121545893246e-269,0.0,0.0,0.0,2.9421210248096543e-273,0.0,2.1363476679748755e-250,5.406258204953985e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950394376478872e-283,0.0,1.1370746236766217e-244,0.0,0.0,1.345801e-317,0.0,0.0,0.0,1.0662287070196425e-230,2.3081413406644868e-257,1.939009637155901e-264,2.6439798735e-314,0.0,0.0,0.0
55.527638190954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063209557320837e-293,0.0,0.0,0.0,0.0,0.0,0.0,7.458440336791767e-302,0.0,0.0,0.0,0.0,0.0,1.1904613403219642e-173,1.745774968742687e-208,1.1008397989473757e-295,0.0,6.365596990358641e-301,9.294558820627614e-249,0.0,1.7435871470509193e-285,0.0,3.6472926314610415e-238,0.0,4.496e-320,0.0,3.08100198462694e-277,1.0756806615178964e-294,0.0,0.0,0.0,0.0,5.031821483044729e-162,0.0,0.0,0.0,6.1944707152647435e-304,3.4183667112465873e-308,5.285930155737286e-235,0.0,0.0,0.0,0.0,0.0,1.8500674748916526e-299,0.0,0.0,5.504064e-318,7.254267018366555e-260,2.2226625956554752e-256,0.0,0.0,0.0,0.0,0.0,4.4877942121650764e-248,8.160685441755122e-278,0.0,0.0,5.688834958901266e-234,0.0,5.677257726704127e-264,0.0,0.0,0.0,9.558809521058629e-269,0.0,2.21285420218737e-244,8.899997019440033e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270745564300237e-276,0.0,5.886829859540623e-239,0.0,0.0,5.690382222839545e-308,0.0,0.0,0.0,6.91084924054015e-226,1.874970817226192e-253,6.409704999923164e-257,2.7931868319957655e-305,0.0,0.0,3.1533916e-316
55.778894472361806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352924262754653e-283,0.0,0.0,0.0,0.0,0.0,0.0,1.9726824967295316e-293,0.0,0.0,0.0,0.0,0.0,2.4123764024939677e-170,1.4384323335001705e-201,7.159047758564862e-291,0.0,2.1088615677642518e-293,4.816604273203912e-243,0.0,2.886551452249487e-278,0.0,3.779680573147421e-232,0.0,4.6668055487e-314,0.0,3.193033231650324e-271,8.911762833084323e-288,0.0,0.0,0.0,0.0,5.104340018875275e-159,0.0,0.0,0.0,4.026935423907967e-299,8.880834987787068e-303,4.36924192204951e-228,0.0,0.0,0.0,0.0,1.849e-320,9.781824674424492e-291,0.0,0.0,7.28381569973224e-310,1.880739635415049e-254,4.522101321496842e-253,0.0,0.0,0.0,0.0,0.0,4.646563683880466e-242,1.351248365958753e-270,0.0,0.0,1.8785377023196256e-226,2.5e-323,2.9434263237804845e-258,0.0,0.0,0.0,1.5817084912971214e-261,0.0,4.580645698430492e-238,1.4419090119333335e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696152031654158e-270,0.0,1.9423048084448724e-231,0.0,0.0,1.1810023714990403e-301,0.0,0.0,0.0,1.140123969444451e-218,1.2369866047049533e-245,5.302351736245334e-250,1.157470985049513e-298,0.0,0.0,5.222974745795193e-309
56.030150753768844,0.0,1.449035e-318,2.94312e-318,0.0,1.3933e-320,0.0,0.0,0.0,1.4525495298152627e-273,0.0,0.0,0.0,0.0,0.0,0.0,1.0237844899577133e-287,0.0,0.0,0.0,0.0,0.0,1.9513486194593606e-166,3.717362205021519e-196,1.1871430261021125e-283,9.8910183e-317,5.477145401929968e-288,3.125471825547464e-238,0.0,1.9089947771522655e-270,0.0,6.141267986877302e-228,0.0,1.5460177038588603e-306,1.76e-321,8.429810491312062e-263,2.896335547773313e-283,0.0,0.0,0.0,0.0,5.25111096440282e-153,0.0,5.63e-322,0.0,6.798942683316904e-289,1.1758174424405674e-294,7.0938244124301e-224,0.0,2.780570116e-315,0.0,0.0,6.12601826886e-313,1.0148043556460327e-284,0.0,0.0,9.637101004749328e-302,1.9477214545266145e-248,3.7409490035239407e-246,0.0,0.0,0.0,0.0,0.0,1.2250433792652482e-233,2.237008396406397e-263,0.0,0.0,4.867249516887392e-221,1.1223053e-316,7.633833088578095e-253,0.0,0.0,0.0,5.137899431927694e-257,0.0,1.1872967771382462e-232,7.444014290759639e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403886280910443e-263,0.0,2.0089822746620118e-225,0.0,0.0,1.5637901396568114e-293,0.0,0.0,0.0,4.707729503247325e-212,4.0819645935109254e-238,6.877724812293833e-245,1.916150702204897e-291,0.0,0.0,1.3558928889321492e-303
