,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.53266331658291,6.226494155397521e-12,3.410653327638498e-17,1.3267720351654367e-18,2.0680634187905654e-13,9.966410581358421e-20,1.7780954028760966e-14,7.934969103756351e-13,2.8573155118388925e-12,8.17637458368559e-11,2.4899826076624805e-22,1.9248712620100953e-13,3.2646514440254034e-09,3.795785485185659e-08,1.1426678944481648e-14,8.630190102884005e-15,4.168568622972347e-27,1.0373052997172772e-14,1.5017118902891585e-11,4.979709957475787e-07,5.160508138778696e-13,5.023184820130371e-13,0.00010293650169732572,1.0106250111361113e-16,8.001505641595047e-14,5.5764166539566285e-21,1.0889973984309313e-14,4.898705987393755e-13,1.6848821873026697e-15,7.224749618146618e-16,3.75251290079035e-10,6.018415578211313e-11,1.1128401583763772e-13,1.9229307754581726e-12,3.3092554733529224e-12,4.240074395298978e-16,1.1620727641338984e-11,3.5139791341080627e-15,4.8726791590634594e-14,5.353099891719914e-16,2.4737580153576566e-16,7.37003524993664e-13,3.805312128267392e-08,3.856268178824222e-14,2.4622825431539237e-16,7.158441704232209e-12,1.695821604849808e-19,6.841315623612901e-16,1.3348459312574335e-14,1.1321721861666984e-19,3.1830740384102507e-10,8.893180660938343e-14,4.5521787128051975e-12,2.228987838640435e-17,7.504189161716004e-07,2.966095513353415e-14,4.746805291274194e-10,2.6578134140634795e-20,3.2412934739046232e-12,8.649185947530427e-19,5.427877531104938e-07,3.1597026339452215e-09,1.9104785179449357e-10,8.064456729817006e-15,3.360929714383496e-16,2.8502842095243295e-12,5.267458312958196e-20,8.130805934803046e-14,4.829908642115039e-10,5.019497043376382e-07,2.5566200536455382e-20,1.9250771885629445e-15,6.809657172668981e-10,1.8206937268694012e-11,7.868096869837065e-09,5.456748579631839e-16,1.3298545534659187e-10,3.426480543908966e-11,3.775093064794656e-12,8.872088440066194e-12,1.8620671405151035e-12,1.810679536617567e-11,9.777879153443615e-20,9.214567878802397e-14,1.1539887379502653e-15,1.1071422729675464e-16,3.8295417390356423e-16,1.6764053776257277e-09,2.2358590547777895e-11,9.686738790558865e-17,2.3556759904736994e-20,4.423244677772111e-09,2.312752332522329e-18,4.820274652963311e-11,2.765648671664195e-11,9.414052158542156e-11,7.630749233521536e-12,1.0812593559151103e-07,1.2996937490723792e-15,5.0629035919666594e-11,7.515388232308618e-08
56.78391959798995,1.5963668287025117e-11,1.0248216907094176e-16,5.875522523321906e-19,5.592029490578419e-13,2.443009675585572e-19,4.479474501523274e-15,1.7346255458552327e-12,5.711496176843262e-12,1.3256035796219383e-10,5.484519314844779e-21,4.753616647479062e-13,4.921206673187581e-09,7.164410303229453e-10,2.3910103041350516e-15,3.0165324627839174e-14,2.1997890371898352e-26,1.3269911047447972e-13,3.3955444484956788e-12,1.1377437339213623e-06,1.1506706912663744e-12,5.5011025837885116e-14,0.00015704861420565532,3.075119271788225e-16,1.757560859721138e-13,1.801810867797457e-20,3.1780463140879283e-14,1.117465644194147e-12,4.546401635868372e-15,1.6025910766768162e-15,7.233120324408091e-10,1.255974591368736e-10,2.4986301575906327e-13,6.815789034013064e-12,6.684089347038579e-12,9.97083925099698e-16,2.54025083625038e-11,7.194294441176844e-15,1.4846744887681418e-13,4.04941630552716e-15,3.5207085401928414e-16,1.1451520393826501e-12,5.938415895346626e-08,9.397308078239374e-14,9.52259886875971e-16,1.25169492736407e-11,5.617081661293329e-17,4.332152535657676e-16,6.612962843747933e-14,3.336649266759481e-20,5.826831814640142e-10,1.660484978968738e-13,1.1256745117594416e-11,1.3169563750948437e-16,1.2264577628890247e-06,9.489005358873002e-13,7.963020744824706e-10,1.0705225556275363e-19,6.837232046509236e-12,3.133469807902456e-18,5.64753527653941e-07,2.1661083359246262e-08,4.066264956075579e-10,2.761336071880803e-14,8.13244503804318e-16,1.886511041352625e-12,7.462893634230232e-19,7.307433158366683e-14,8.876664666903563e-10,6.306910875585001e-07,9.837857188180427e-20,3.0259928171922795e-15,1.0734322658046926e-09,3.3487500619821364e-11,1.7082020992876864e-08,1.3175985983036079e-15,2.9218846840024697e-10,7.120770422152827e-11,7.373777125489035e-12,1.6071743090322184e-11,7.017748702147656e-12,3.3418415278160544e-11,3.0612463977426256e-19,1.9956634552261934e-13,3.792142799768986e-14,3.529207528643016e-16,7.95434514481297e-16,3.6035263237400177e-09,5.43230864536025e-11,6.580260859030292e-16,5.081694697820683e-20,4.895601416626735e-09,7.225958890968124e-17,9.26599143138399e-11,4.9632158479127916e-11,5.653127066519366e-11,2.356502950433385e-11,1.3846872015816864e-07,3.4801345525980743e-15,8.86501045720852e-11,1.3261179653285125e-07
57.03517587939699,4.634659387910092e-11,1.1714275204212372e-16,1.8148230814705234e-17,1.163254235854476e-12,6.716483565548236e-19,1.3320360565436442e-13,5.0381733977624596e-12,1.1373351437711533e-11,2.0656170230587968e-10,2.052105111535143e-20,1.761197540982225e-15,7.960537603995968e-09,1.196486259202595e-07,5.853088611213416e-14,9.298961385557278e-14,1.7216761090154336e-25,3.7855835959236136e-13,9.5613766540474e-12,1.7306937930108975e-06,2.4733345989239343e-12,3.630921983660114e-12,9.337100598996331e-05,7.552641372249775e-16,3.8248681790679847e-13,7.4524342006885e-20,8.81334190895305e-14,2.689262267697506e-12,1.477811682321985e-14,4.095794844095905e-16,1.462354859315353e-09,2.0812065672664748e-10,5.564475553292934e-13,1.7550724555769413e-11,1.3387584444651211e-11,5.107790639563593e-16,4.749815619073526e-11,1.4489394683401305e-14,4.531400171024216e-13,1.018781828869556e-14,1.7318490387404466e-15,4.605630708441939e-12,8.107610063392174e-10,2.0964427557873147e-14,2.7688392882549414e-15,2.4286494418421868e-11,1.6209316465632706e-16,2.2326283663751728e-15,1.5171545062179635e-13,4.490920762236643e-19,1.1677893575415878e-09,2.1039611294317097e-13,2.2698002339376153e-11,5.175704601186117e-16,1.9945821501378705e-06,2.5293972026623936e-12,1.4231950057317772e-10,2.9786496527082294e-19,1.0155771095968931e-11,9.44660094102204e-18,8.78153096367307e-07,4.0792600746030063e-08,8.691092576567633e-10,7.492739318249625e-14,3.89978025062148e-15,4.2964653608183995e-12,2.197390640502063e-18,4.091641890761202e-13,1.6255473896572137e-09,8.513355000072702e-07,3.3000548400503244e-19,6.901589033280913e-15,1.8753500580457143e-09,6.700160455784176e-10,3.2317368515057815e-08,3.357296401135509e-16,5.366756387012948e-10,1.50048382786285e-10,2.607628141947365e-11,3.2958046838884764e-11,1.6139997741387873e-11,7.664049601765109e-11,8.612930874507751e-19,4.259996237214957e-13,5.322864029702648e-14,1.3438374585788322e-16,2.753031331960014e-15,7.3096335679003055e-09,3.548654916887029e-11,1.7235397968552378e-15,4.488650501250962e-19,1.1695911220523703e-08,2.2917779664750534e-16,2.1877247450618628e-10,9.171747553268188e-11,3.5333986036621627e-10,2.1513090582467974e-11,1.8604042645420048e-07,7.005937106861886e-15,6.773146691577895e-11,2.390105272665168e-07
57.28643216080402,1.0330853223201713e-10,8.660236930183372e-16,1.118836344041581e-16,2.7601877908461892e-12,1.5037421872384018e-18,3.3471530850021087e-14,1.3547872067931953e-11,2.2961012304772248e-11,3.068573466489238e-10,7.635272028356557e-20,2.861931739292611e-12,1.315180764113401e-08,2.050390776153923e-07,1.327735186281759e-13,2.8732150938587436e-13,4.608470631542219e-25,9.039504441115451e-13,1.916917645250603e-10,3.0199303070996806e-06,3.739686461748839e-12,9.599724580651338e-12,0.00037627014614216624,2.09757237111951e-15,6.625602636621019e-13,8.43503895832524e-20,2.7127340747945995e-13,6.258636694914061e-12,4.0063792228806014e-14,8.070822970357404e-15,1.991603017466174e-09,4.676190498641042e-10,1.329677849341341e-12,2.8610410633558478e-11,8.299952222076258e-12,6.469319852800722e-15,1.01086522931429e-10,3.008138439208564e-14,1.3307375497877024e-12,2.6052513254704185e-16,4.444066568808149e-15,1.0771748471331799e-11,1.9172314167636942e-07,3.9015932526357834e-13,4.86502843224194e-16,2.1616718026425016e-11,3.85482637230238e-16,7.918766374104152e-15,3.886975130212469e-13,7.310241087775376e-18,2.0337450481220916e-09,9.307787675255716e-13,4.7286881444978316e-11,1.957995940766406e-15,3.1198396648932882e-06,6.6698690303557715e-12,2.2060179918428853e-09,8.791258329794502e-19,3.043128404867831e-11,3.187027931976787e-17,1.4015183661289603e-06,7.939223762878048e-08,1.8592902916109727e-09,1.8831649325537732e-13,8.095912716427914e-15,4.2380701479516605e-11,5.901903461948962e-18,1.4714866430871818e-13,2.9651999896353753e-09,1.340389104349208e-06,8.433519652172327e-19,1.3083692984724037e-14,5.688853835633456e-09,1.2573709411668959e-09,8.185964480578664e-08,8.685570108007176e-15,1.0718912939535605e-09,2.956179201396243e-10,4.947703837542782e-11,7.634299122618869e-11,7.785686585817555e-12,1.448563562988298e-10,1.377698142484224e-18,9.096417986781286e-13,2.1258595545885268e-13,1.6384408511147442e-15,6.985080599351884e-15,1.4777619864678848e-08,2.9284615660414993e-10,4.4936581732572304e-15,1.2923294550915737e-19,1.9019220091717026e-08,7.902842773841885e-16,3.715244792994025e-10,1.6962732314919727e-10,6.792268030163568e-10,1.0608561805556133e-10,2.7211703458668315e-07,1.9440423971387835e-14,2.7496659211881884e-10,3.983013289746197e-07
57.537688442211056,2.509820510867941e-10,2.8993894902356068e-15,3.844468356284938e-16,6.85240306477367e-12,6.209311622439327e-18,9.851433352363547e-13,2.825008936793351e-11,4.515595160380058e-11,1.1080809703927802e-10,2.823627779948404e-19,6.966093843449673e-12,2.166160281215231e-08,3.0476882432907036e-07,3.014772575131956e-13,8.611808102603296e-13,4.365872081835202e-24,1.6852025940693101e-12,3.9429543969698526e-10,4.888414462691199e-06,1.3044055626666921e-11,2.5843642836746213e-11,0.0005590987926382306,5.68298416438939e-15,1.8712189600928955e-12,8.3757603582512e-19,7.162876026128515e-13,2.126978651984457e-11,1.2196167198377581e-13,1.8317412983513574e-14,4.637413845904801e-09,1.0815794378792016e-09,2.889766238421033e-12,4.966230703949522e-11,4.4628490218606064e-11,1.6060309212713274e-14,2.0875539247950762e-10,7.314008475012597e-14,4.605942720178071e-12,1.975864841493105e-14,1.1439299981075414e-14,8.802354628961644e-12,2.985657414528659e-07,1.0563373079036368e-12,2.990786954231552e-14,1.0600574778148613e-10,1.3234537864607329e-15,1.727788351431129e-14,8.698940756633163e-13,3.0289476052545635e-17,4.234259024058814e-09,7.042014222007619e-13,9.344367328878176e-11,3.960331060503014e-15,4.957456983031766e-06,1.9037062690518775e-11,4.206831900855685e-09,2.7368275717699404e-18,6.41587099190069e-11,9.340528109952765e-17,1.6714032181041508e-06,1.4908597123525063e-07,3.963733833577693e-09,5.298542750210147e-13,1.8924549294116408e-14,1.0861935570226408e-10,1.9290256204039643e-17,2.0811705796560083e-12,5.385964316917301e-09,1.8564381573968523e-06,2.471853838008101e-18,3.146534710579049e-14,9.99693651621421e-11,2.473458007923036e-09,1.188881525112693e-07,2.0826632457216355e-14,2.1390495605619593e-09,6.02245910169884e-10,1.224453684670257e-10,1.5417956694191385e-10,1.681233354752161e-10,2.7407020365430996e-10,6.742658723236812e-18,1.970750425531122e-12,5.582712888405559e-13,5.89633547790847e-15,2.3950390029904732e-15,2.9903580856235e-08,6.735471140167768e-10,1.1656416479740514e-14,4.299288827781858e-18,3.0926740897575264e-08,2.923441473730811e-15,5.9455743931700616e-12,3.139205174921047e-10,3.4343845445154468e-12,2.494407430837017e-10,3.712093604671204e-07,3.5165844693012393e-14,4.857188707329032e-10,8.075740948078169e-07
57.78894472361809,5.451506480784963e-10,8.055941439622567e-15,4.771801262648974e-17,1.8651580616933146e-11,1.8990656272637597e-17,2.5591183300213587e-12,6.323777648640425e-11,8.969213368773204e-11,8.026285666881371e-10,1.0373078344200017e-18,2.189995910619289e-12,3.695760073739747e-08,6.203898768493222e-07,6.848541180633126e-13,2.5702932326051096e-12,2.2463998951916995e-23,2.5573557111293916e-13,8.090227938074622e-10,7.494953687150597e-06,2.8411855177479924e-11,6.805828273810089e-11,0.0008266584645845542,1.4683063525699351e-15,4.2028250994525944e-12,3.9910701378465656e-18,2.0057577919918505e-12,4.4746814316534216e-11,3.09992518259954e-13,4.1877097675626706e-14,1.5325173565016415e-09,1.7695439064656704e-09,6.2253661392837495e-12,9.284640008529837e-11,1.0710449692624208e-10,3.7562680189668614e-14,4.420144114542957e-10,1.5749598060963343e-13,1.4072748995017001e-11,1.8358388234049731e-13,3.130319892257272e-14,6.369087057176312e-11,4.666401992456088e-07,1.5759605029646995e-12,9.523098868285796e-14,2.367968480124139e-10,3.925327490720308e-15,3.8693775741317614e-14,2.553462182461254e-12,1.2841484400554465e-16,8.469629379965686e-09,4.600975216840695e-12,1.0739068172188227e-10,6.932968957391811e-15,7.908059626901821e-06,4.663479403529296e-11,2.1439391697802137e-09,9.039046196058849e-18,1.3510662527174418e-10,2.7768566510533307e-16,2.6202224700883065e-06,2.8912446199226624e-07,3.834893030043475e-09,1.2893163126849679e-12,3.32341083469719e-14,2.7402932920908686e-10,7.792138918336685e-17,1.337155928928243e-12,9.740460110325008e-09,2.4728663593900177e-06,1.3258311100816586e-18,4.688012567687344e-14,1.6689763750677004e-08,3.3923354504228403e-09,1.9914211360715804e-07,5.388750563291148e-14,4.261801880792361e-09,1.2278293483963835e-09,1.9704343120185003e-10,3.0952232573350153e-10,3.442712842262102e-10,2.7417997266511906e-10,1.9174826160224143e-17,4.428687780837442e-12,5.277558384503667e-13,1.0625767781374069e-14,5.4688967397104503e-14,5.974308910489092e-08,4.125382025306611e-10,3.0062815071394775e-14,1.4017217097146257e-17,5.027763161906411e-08,7.541734305474735e-17,1.2447219545532873e-09,5.817986804920998e-10,4.5601490274602816e-09,5.045429763877426e-10,4.905664868846325e-07,1.0047220988707283e-13,4.4972376725914636e-10,1.4180008245978723e-06
58.040201005025125,1.9577881834025878e-10,2.3929965179732502e-14,1.5063817470482844e-15,4.3508668097787076e-11,4.8997762220331726e-18,7.131205905668496e-12,1.4678690374694127e-10,1.7764053194889677e-10,1.0820205662336887e-09,3.839403983866067e-18,4.0737572017491206e-11,5.730654192068766e-08,9.975940353887488e-07,1.5555846160190208e-12,1.0948390386097598e-11,1.1756416664937475e-22,6.9780823333208935e-12,1.656251826164923e-09,1.4349012321149378e-05,6.277865702571559e-11,1.7813460318727008e-10,0.0012270145093130423,4.693733529739239e-14,9.329564206799634e-12,1.2600842655956368e-17,5.5254849297662216e-12,9.77611569850033e-11,8.256407643967835e-13,9.634477866138677e-14,1.6197617328085772e-08,2.999359928810106e-09,5.8356386967694595e-12,1.8591964890124189e-10,2.135447649076288e-10,9.676904843801009e-14,9.293066606538096e-10,1.970714845864299e-13,4.179053517290753e-11,1.1495466106719226e-13,7.638018242137584e-14,1.3890157411707206e-10,6.958724630551679e-07,3.562523147114909e-12,3.0193428261969836e-13,5.165413210609307e-10,1.1122868619007975e-14,9.867556062839697e-14,8.802682798973528e-12,4.38043039693381e-16,2.0806432320971985e-08,1.1839683931640618e-11,3.7207261590808333e-10,1.0286932464021491e-13,1.2679254193389851e-05,1.142718113414087e-10,1.2142432371285397e-08,2.8132379466627535e-17,2.8263831203961784e-10,8.225068469993048e-16,3.5788774162982733e-06,5.280392065392409e-07,1.8685235932436093e-08,3.226946341031972e-12,1.0355239193194018e-13,6.836967924725718e-10,2.110573718171753e-16,1.4999870291495823e-11,1.7521779408227686e-08,4.52825389463445e-06,2.052924070389189e-18,1.8031429959334574e-13,2.4650464080218892e-08,7.667076278103677e-09,3.6361764897996123e-07,1.2536078300788374e-13,8.450735614009183e-09,2.460787003055396e-09,3.9921660884451356e-10,7.275990192820603e-10,8.428468078070911e-10,8.47670754278055e-10,5.0487193822408885e-17,9.667647761769856e-12,4.477490255978993e-14,1.8726982801905957e-14,5.3666612126606216e-14,5.072225441477608e-10,3.484415556280766e-09,7.665978432215396e-14,4.5196831217474677e-17,8.102719808393606e-08,1.438997834149078e-14,1.7127620585179708e-09,1.0755125451046024e-09,8.634894263485626e-09,1.0994325869888466e-09,7.54897947541347e-07,2.1546037152494267e-13,1.53701097859338e-09,2.4655507477143024e-06
58.29145728643216,3.1197388935649715e-09,7.024371066455398e-14,2.602439610632881e-14,6.216026758900037e-11,1.8652457352986288e-16,1.8969385156364175e-11,3.8973092596740793e-10,3.503171870416563e-10,1.6829699361936293e-09,1.3438018312276656e-17,1.0234560834474781e-12,1.0189467763910106e-07,1.670605339886182e-06,3.531281658358263e-12,4.5181692746922916e-11,6.468186726169387e-22,1.4767902806234407e-11,3.3817735384999283e-09,1.9666859563127294e-05,1.5169839061351378e-10,4.951256160442944e-10,0.0017373845687946102,1.1835716543655591e-13,2.0462737097285267e-11,4.040503316310682e-17,1.4813848261021275e-11,1.4236055969074925e-10,1.6070748604953877e-12,2.595274698139183e-14,3.013332938745029e-08,5.21199723402992e-09,2.1519275432892897e-11,4.428144418606589e-11,4.00439240992188e-10,2.4806802696459863e-13,1.5456443187355327e-09,7.56112604480888e-15,1.383204992593968e-10,1.3925448371858053e-12,1.9303936127094316e-13,2.7970704210880263e-11,1.0696510810494883e-06,7.412838973831318e-12,9.629528144731304e-13,5.663559191536001e-10,3.320636774891337e-14,2.3969033506681617e-13,2.2149717246660274e-11,9.755314341691617e-16,3.547692377330472e-08,2.736025943825909e-11,1.1222271329470812e-09,3.600040884079982e-13,2.048186335128344e-05,1.0013208462192357e-10,2.3048557616106048e-08,9.936977025035592e-17,2.904599745147162e-10,2.50670052119729e-15,1.7126887767117015e-06,3.5322869275348516e-07,4.474965012419641e-08,7.707928195496972e-12,8.023736363908981e-14,1.857417521019839e-09,5.633012659866003e-16,5.093680560667939e-11,3.143436069961843e-08,5.44334358016815e-06,6.543232728318806e-17,2.5075077439956693e-14,4.6394674928661296e-08,1.4174656614775237e-08,7.625977222169191e-07,2.8303289901641583e-13,1.4388753349400042e-08,5.100386886657739e-09,7.947854931966991e-10,8.875384927972067e-10,1.9138018160424995e-09,1.859577035116069e-09,1.303202395177583e-16,2.072040320792963e-11,6.428766777490693e-12,3.9676696674152593e-14,1.055508611370499e-13,2.3180249590065548e-07,7.826800453041802e-09,1.9728962084565506e-13,1.401530035036431e-17,1.327413416263581e-07,1.126160889029375e-13,4.5021744813964315e-09,2.0096284387911143e-09,1.964136644081221e-08,2.47646313936938e-09,1.0072084596332082e-07,4.653593762075452e-13,2.7793695019194316e-09,4.468817369276954e-06
58.54271356783919,1.9664038125865553e-09,2.452272404204956e-13,8.527858875070765e-14,2.860940598630958e-10,2.309289637523223e-16,5.010408174839195e-11,9.590680890569327e-10,7.055913087188031e-10,2.640618088626921e-09,4.9470573801874755e-17,2.2798072495981747e-10,1.6995905614767785e-07,2.7799710529808613e-06,8.006979802492634e-12,1.4047463352329122e-10,3.0422553427239843e-21,3.131965736564387e-11,6.900719027096119e-09,2.537601225007049e-05,3.17776153513673e-10,4.173383754087146e-10,0.002575189539390172,4.80721767443033e-13,4.595304296581867e-11,1.2830433273012408e-16,4.249076941316771e-11,5.814320528117221e-10,4.765347856649169e-12,5.072951415806454e-13,5.5959174419705534e-08,9.310972316170919e-09,3.163870347246011e-11,6.538283796442976e-10,8.610478614129688e-10,6.010412980437181e-13,4.271486821996795e-09,2.042878422167748e-12,3.577536633726686e-10,3.17715942064706e-12,5.146020988542327e-13,4.060397475684562e-10,1.6698231516919665e-06,1.5511308456584152e-11,3.02030291055479e-12,2.3072847718078027e-09,9.031383050789686e-14,4.964615118313325e-13,5.700396045955606e-11,4.921356400900852e-15,6.292536429230448e-08,7.139972650375482e-11,2.1437307167132494e-09,1.2389634369361613e-12,3.339445054464168e-05,6.741426172835309e-10,3.473985787203002e-08,2.967171167102821e-16,1.2361581186222284e-09,6.5006085787375796e-15,6.6597787092561935e-06,1.680705944605424e-06,8.363130732123879e-08,2.0455968159824725e-11,3.1408404864602456e-13,6.773132898603526e-09,1.54452220479962e-15,9.901553512125798e-11,4.3499572370915637e-08,1.0766719803671034e-05,1.4044934649242116e-16,3.07533796196237e-13,7.791124624677538e-08,2.6052465078651244e-08,1.4075946282006232e-06,9.46911949653541e-13,3.178726442235039e-08,9.341026589485786e-09,1.7242071552591352e-09,2.4845756869297357e-09,4.340230730154318e-09,3.5162867500714906e-09,5.135710085674249e-16,4.415865169289726e-11,2.4865137842882515e-11,8.726435147452302e-14,8.711516419878667e-13,2.1038767650125513e-07,1.7417655094449395e-08,5.007710071290307e-13,4.303945358115284e-16,2.1548738428900864e-07,3.012318482999931e-13,8.524801487252414e-09,3.7154636771272937e-09,3.24115652876428e-08,4.255246668820522e-09,1.3737608700135869e-06,1.1251731661652175e-12,2.8230010770104883e-09,5.082857819308923e-06
58.79396984924623,1.1509069608542223e-08,7.474225541501129e-13,9.227164611116576e-14,5.915062553564684e-10,1.5379690751470393e-15,4.067369727291432e-11,2.1930106411112357e-09,1.378905007615601e-09,4.1799818892910055e-09,1.7536305744850333e-16,4.859084052688361e-10,2.842828993955018e-07,4.595589757218808e-06,1.8116277418101204e-11,3.92511598521283e-10,1.5931245747634562e-20,6.807749382102292e-11,1.3974653750137692e-08,3.947966446103061e-05,6.616296001302807e-10,3.2229788123128427e-09,0.0034168458857909627,1.5216711511490072e-12,1.0202742947635175e-10,4.514303369434629e-16,6.266248067306812e-12,1.9582335125046958e-09,1.1704272895886118e-11,1.176603399575016e-12,1.0491661666319874e-07,3.3403578300880264e-09,1.2340339340612443e-10,1.2975476256729185e-09,2.6007024908854834e-10,1.4600560209182295e-12,9.165331034824267e-09,4.32374831616324e-12,9.669024931878838e-11,9.227301505839178e-12,1.3116210978307635e-12,1.5213580954162845e-09,2.513452122454109e-06,1.0135025100608914e-11,9.326095142357277e-12,4.8523449476766905e-09,2.7647406085613853e-13,1.116737447650774e-12,2.1350566633633897e-10,1.0593755655798825e-14,1.1879974228289443e-07,1.5983178528277365e-10,5.017331853398254e-10,4.511272439690546e-12,4.960084702389544e-05,1.8425640194448605e-09,2.0368772877122898e-08,9.455366800364605e-16,2.5988842848508817e-09,8.762005925325662e-15,9.071754475225368e-06,3.335607437882158e-06,2.0300406816434082e-07,5.752049902645357e-11,4.590409530980149e-13,1.6029748586963966e-08,3.885565643791998e-16,2.0901762314236763e-10,9.910393690229439e-08,1.4110314152695657e-05,9.85843244005857e-16,9.472456096367387e-13,1.2931586656248357e-07,4.3842475365523866e-08,1.757114249164956e-06,2.256646489365583e-12,6.433839357717597e-08,1.2230642287959393e-08,3.9417321612852545e-09,4.070061159273639e-09,1.069641122490903e-08,6.63775473940585e-09,1.2198973346310984e-17,9.640791118496461e-11,6.332465718533773e-11,1.7844576561413873e-15,4.844491238468621e-12,1.539033410449212e-06,3.837386650220672e-08,1.2523093451740891e-12,1.4114540671013136e-15,3.494911730133119e-07,3.67941309932187e-13,1.6089169467074515e-08,6.867938128555225e-09,5.896166761545357e-08,1.2786846048200211e-08,1.8890966697238256e-06,2.0932514474478815e-12,7.842973104110716e-09,1.0728939525693001e-05
59.04522613065326,2.417689720399481e-08,2.9956289843007736e-12,9.184947704522852e-13,1.3780822740090868e-09,4.610794677619077e-15,3.3883857567976524e-10,5.394050892295306e-09,2.6963900102541697e-09,6.1856174053060505e-09,8.801304018787007e-17,1.2969209537164218e-09,4.769754994810314e-07,7.544976228083348e-06,4.084010029513029e-11,1.0774216169886884e-09,8.32541366485603e-20,3.9237542765921324e-11,2.8265848903972134e-08,5.917464170778342e-05,1.4227174169671703e-09,8.130347661790179e-09,0.005252515444833695,3.0548203917470687e-12,2.2596777015103663e-10,1.4762086047238224e-15,3.3964938741097233e-10,3.740905922040334e-09,4.5508120733647327e-11,2.7306033550878203e-12,1.9236046706675714e-07,2.6917188112511296e-08,2.5648258862901073e-10,2.611117340943003e-09,3.0509688954471887e-09,3.790704417950228e-12,2.006125833436563e-08,8.82089819292539e-12,2.8759722952742963e-09,2.2953698296926547e-11,3.438588367846235e-12,3.3953418549257544e-09,4.14010498525671e-06,4.078675120723228e-11,2.8925247580028258e-11,1.016409759852767e-08,8.246016277817871e-13,2.6185970654066146e-12,4.5830572508762187e-10,5.3280902533279283e-14,2.2317377879626581e-07,3.548350853356618e-10,8.057304019751501e-09,9.118257909047625e-12,7.89839628497212e-05,4.791540630639884e-09,3.055976349776152e-08,3.1561936065046854e-15,5.397136207219965e-09,6.752798794414509e-14,1.2343745527778035e-05,5.781021978261297e-06,5.121895654589037e-07,1.3844442075610657e-10,3.2593792343741444e-12,5.022709554364748e-08,1.1094453517395995e-14,5.134402536094506e-10,1.0516400933140502e-07,1.9075213356261172e-05,2.7136324274119886e-15,1.8852842011264025e-12,2.2863760450513602e-07,9.705464099380225e-08,6.015830594067696e-06,5.4551608489813994e-12,1.2533209057828955e-07,4.0529724400197886e-08,7.485281899507655e-09,2.8481860762382495e-09,2.242177381482565e-08,1.2583773479397567e-08,3.300618700938399e-15,2.9588811657285395e-11,1.538438285458986e-10,4.835201419394347e-13,1.90182856547046e-11,2.91527382720207e-06,8.363645598850741e-08,2.883718246700198e-12,4.214136045015319e-15,5.478051753729262e-07,3.0112255361617584e-12,3.0245905778714444e-08,1.2690835379883495e-08,1.112830346436944e-07,2.8083751430526514e-08,2.950905352295704e-06,4.319240716858692e-12,1.3677590378811794e-08,1.600192218627967e-06
