,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,6.716619051047048e-13,1.054887886200541e-11,5.855038020714216e-15,5.2177552471355285e-11,2.4481587702313604e-14,4.958063502810778e-12,5.677877787692344e-13,6.044790242147608e-14,6.963815967237951e-22,3.0434432750431594e-11,3.5663348979785706e-13,8.734842508974396e-16,8.226295481584467e-11,1.475789955310552e-11,7.164459003279392e-12,2.5221541624790092e-14,2.672978623294886e-15,5.794107423318542e-16,1.380478070889555e-10,1.3907913684664981e-05,4.58607012485865e-13,1.5842851831135394e-11,9.859246629636497e-12,1.0491729670098931e-13,1.833368776708232e-15,9.135281448387818e-11,3.1210040436834463e-13,3.0247485741455474e-13,2.1526047192289733e-10,2.6131233209480096e-15,5.814832082740791e-16,6.114146509693694e-16,1.4509914807647022e-12,1.5591347951667475e-12,3.250324161752677e-08,6.855962622092682e-10,2.590454472573638e-14,1.3982880954782478e-18,1.9104039476131282e-12,5.788929705531109e-10,5.380067249956025e-12,2.52467852478952e-12,5.380217280126707e-13,3.7497506731544797e-07,4.923955536719973e-10,9.820069174466514e-12,1.133578653929057e-12,3.3007606092592753e-12,1.7994312602335765e-15,1.7946138359203025e-12,5.043049503964062e-14,2.0258706372410835e-09,3.399633563772428e-10,4.653104722164855e-08,1.581155616293142e-14,1.112965506711515e-17,2.079318248272339e-09,4.775552198648943e-15,1.5829235825072405e-09,6.3187598132912304e-15,3.074499037650788e-06,3.67420914112846e-11,1.8860939683512468e-11,1.886724564725557e-14,4.920901625007263e-13,4.995328127112489e-13,2.1702522588074708e-13,2.8607575321645804e-17,2.2012555953273404e-13,1.2543958218087956e-12,3.3362075337556215e-15,1.1467177049126587e-14,8.925825017007752e-16,2.0792706939893705e-09,1.0205868424873391e-14,5.286502605178894e-16,8.781698966909753e-10,7.155093402604806e-17,4.7077224009267615e-09,5.731716453448031e-18,8.997649529455811e-17,3.216756256620756e-13,6.433998592884788e-18,2.5883361644973755e-20,4.978654503017184e-11,2.514646674476894e-11,7.489955226073156e-11,1.4922544650356395e-09,1.943528005223679e-09,8.362909074214629e-16,1.513901137086401e-06,6.421834088307626e-19,9.431756022504318e-19,1.7206191056335476e-12,3.2003227764637853e-13,1.5675874691374352e-14,5.447926191178931e-14,6.84315767931932e-15,3.270100800384578e-13,5.5054970208728416e-11
58.040201005025125,6.793075579965064e-13,2.2704733789470196e-11,1.4237225533661397e-14,1.271301442381552e-10,5.65674681829408e-14,1.2898010669772325e-09,1.2049988553043625e-12,2.1805441937747745e-13,2.206770453248697e-21,5.605431758493132e-11,9.408001216437927e-13,1.6537939729602976e-15,1.438816346232821e-10,2.061763307067086e-11,1.5950537507327987e-11,5.912583527877666e-14,8.343153165437493e-15,1.3818563542659119e-15,2.874719617190444e-10,2.566603960755631e-05,1.122079163222304e-12,1.6491885948520668e-10,1.8162039696576225e-11,2.6754493474680356e-13,5.000386959685779e-15,1.6055905596185303e-10,6.279681744842779e-13,8.159391782719293e-13,4.0932817577164077e-10,8.013749712769549e-15,8.106428877410604e-15,1.2841022601314308e-15,3.3947234181932796e-12,5.702402580062335e-12,5.4722063397271365e-08,1.6026021537628211e-09,5.895595843808192e-14,2.876783457538288e-18,4.528562340426343e-12,1.367606726351484e-09,9.550063797239248e-12,5.840302081915343e-12,1.3921109388537238e-12,6.73662253770224e-07,1.1960941472447897e-08,1.4525207714469814e-11,6.954843731008986e-12,6.047929444062962e-12,5.296426351008311e-15,4.860814374315373e-12,1.6281040678341065e-13,3.777989544808442e-09,9.003758449472515e-10,7.496833346450203e-08,3.556531407588175e-14,3.369603415585753e-17,4.325271548075336e-09,1.3084150479976858e-14,3.707230355231578e-09,5.604177835910602e-15,4.671572565312975e-06,7.251287572096945e-11,3.0884799954519507e-12,1.9682001451861258e-13,1.153628265105613e-12,3.6487598867624995e-14,6.700905619780182e-11,6.992921008205724e-17,5.649315500477193e-13,2.9255301028270893e-12,2.886906362561109e-14,3.006318515947654e-14,2.6228456298576173e-15,4.315059522791638e-09,4.401197065773526e-14,1.6852589592252302e-15,1.547931693819794e-09,1.713557256372536e-16,8.678420976748043e-09,8.839757019110925e-18,2.580896046458513e-16,8.51845131695935e-13,2.5412782890377607e-17,7.78353512696129e-20,8.711074480214173e-11,3.8745816920990413e-11,1.4804246155405757e-10,4.372668444846984e-09,3.425797609450889e-09,4.564731267307822e-16,2.965646560103629e-06,9.609857268647635e-16,2.444483829281541e-18,4.353199744864823e-12,1.0168146516567352e-12,2.452857240011411e-16,1.0324657715928811e-13,1.667849283395972e-14,7.714430278957082e-13,5.998951475005953e-11
58.29145728643216,4.4111179848518406e-12,4.863463183057957e-11,1.6829949957345996e-14,2.6759394238410594e-10,1.432348008968274e-13,2.3711917841545668e-09,2.6721360625551857e-12,6.634354531748974e-13,5.351109176713552e-20,5.590085449762385e-11,6.93102879839551e-11,6.894777040776608e-15,2.6089064488163055e-10,5.920992791230177e-11,3.54789322620509e-11,1.3953962638808267e-13,2.529137201852459e-14,3.4050525993237805e-15,5.954341378945224e-10,4.576472099648279e-05,2.494086484290926e-12,3.734392073242809e-10,3.379579919305919e-11,6.955946125168201e-13,1.3603883007669921e-14,2.828055128294896e-10,9.490669002723271e-13,2.707133527744819e-13,8.53979382569394e-10,1.9796029931402122e-15,1.9291887247547345e-14,2.6741710098743858e-15,7.412078339133853e-12,1.182252349470393e-11,1.0124873103410803e-07,3.757787499229372e-09,1.3119527333215575e-13,3.155021124244798e-17,1.1836831827245612e-11,2.8470934225878737e-09,1.782932652136224e-11,2.8987779231339806e-12,3.6348815083030993e-12,1.0268112186386822e-06,1.2318884436577735e-08,2.5432717382382586e-11,1.1741148551814377e-11,1.2504664703491116e-11,1.0582723537671047e-14,1.3068440552033802e-11,4.1366853079164344e-13,7.184755680868817e-09,2.2421208124322355e-09,1.2188211917738637e-07,5.1977170729326685e-14,8.34114635370674e-17,1.0205282833130701e-08,2.6694462160445582e-14,8.629829267403931e-09,1.4376983436375868e-13,7.127442295142791e-06,1.4302475290013628e-10,8.115380332923333e-11,4.5017458580611027e-13,2.959802702932665e-12,1.031813507777527e-13,1.3193245057630274e-10,1.7213596628480357e-16,1.4033936396536082e-12,6.8039258508767425e-12,6.255187931043067e-14,7.521839217768699e-14,5.722390275247903e-15,8.007635382866978e-09,6.406903031421599e-14,5.3320146875989255e-15,2.686679243007533e-09,4.1413895414957274e-16,1.3272425138321259e-08,4.1699349122626067e-16,3.3193718083326476e-15,2.172320418417654e-12,9.339755215752559e-17,2.328377072784519e-19,2.539201324615789e-10,7.529440566102348e-11,9.194678728213682e-11,1.1626234830802806e-08,5.777526506096078e-09,4.082160356630536e-15,4.595542141889956e-06,2.1325296290695035e-15,6.060821951022924e-18,1.0808574881446482e-11,1.949053863930167e-12,5.58339862267974e-14,2.387850016661273e-13,4.055315919955041e-14,1.9328691537924356e-12,1.7729461044146735e-10
58.54271356783919,8.209765356539394e-12,1.0341494905739189e-10,8.139323839244196e-14,6.123912571494303e-10,3.940925795793024e-13,4.324892995266954e-09,5.8546301143912884e-12,1.985491762911919e-12,1.8511714290893446e-19,2.2605308109324928e-10,1.8655735686092025e-10,1.9203226795087037e-14,2.309870923306693e-10,4.894863006155146e-12,7.980572500388173e-11,3.3139537706921137e-13,7.875641576265717e-14,8.17381987290887e-15,1.0171882676016475e-10,7.763584130028456e-05,5.096401249929411e-13,7.896849214354778e-10,6.523016023899067e-11,1.8387808047900216e-12,4.1023941977370536e-14,4.811857603571607e-10,1.6549822347976906e-12,5.727506268530964e-12,1.4384878825576744e-09,7.504791195578806e-14,4.548056593837326e-14,1.816737496268849e-15,1.9558170171488156e-11,2.27718736876675e-11,1.8029512931475597e-07,7.833331611672612e-09,2.919625675645793e-13,6.169883142733716e-17,2.531920879772017e-11,5.879346861325939e-09,3.366858748522148e-11,3.691317373289192e-11,1.0039956018388689e-11,1.702801958319443e-06,4.171469239204798e-08,4.14030777630091e-11,1.6335072006059593e-11,2.428104119824862e-11,1.782944145982247e-14,3.4870588783964744e-11,1.0820927562101015e-12,1.2909746734944534e-08,5.577616634187527e-09,1.9988352393547042e-07,1.7150463006061568e-13,3.184420387388123e-16,1.855326960415402e-08,5.863988764235452e-14,1.8313665373688546e-08,3.989819057058812e-13,1.0536176597485666e-05,3.131081650472002e-10,1.799804945879943e-10,1.0249604696988983e-12,6.6318068835692365e-12,2.80021588826024e-13,2.6799261986593135e-10,4.0918593551094037e-16,3.4568045881427737e-12,1.5763680318843317e-11,4.216860907652123e-14,1.9625083303434904e-13,1.181767886476661e-14,7.817761310622415e-08,3.157430541384134e-13,2.1635116012582567e-14,4.562028724944524e-09,1.009456993997118e-15,2.4039493753116822e-08,1.0258410602833024e-15,7.761571610295546e-15,6.776265229425093e-12,3.257956938690962e-16,6.706721648317373e-19,5.124958111683069e-10,8.659352115283152e-11,4.4028800098118316e-10,2.470271214240331e-08,9.962870147079472e-09,2.1732795524410103e-14,7.267282491874109e-06,4.841905878885776e-15,1.5183980878143448e-17,6.370309338247953e-12,4.6182044284415164e-12,1.2216554329589792e-15,4.3451895994563437e-13,1.0243578042057992e-13,4.8273432406106185e-12,2.468744662910094e-10
58.79396984924623,1.8398453901222478e-11,1.423205367886983e-10,1.9801637975590911e-13,1.3022675979556754e-09,1.1173766832416006e-12,7.733381186241225e-09,1.2816612050839368e-11,5.924000232629283e-12,5.230781938459952e-19,4.646651995602302e-10,3.967376912889787e-10,5.376171939869078e-14,8.580869096434481e-10,2.629499904877486e-10,1.7204265556111261e-10,7.91479066107171e-13,2.371508757150251e-13,1.937934250384539e-14,2.5237726628112884e-09,0.00012798702859311744,1.303938098430963e-11,1.3735756027990381e-09,8.01590075474928e-11,4.854416779675786e-12,9.925883134364052e-14,8.360529176665625e-10,1.1798028095322776e-12,7.720206207638177e-11,2.9750366217356135e-09,2.1958407437047154e-13,1.066581759657759e-13,1.3691747969181483e-14,4.132029301024613e-11,5.963833371878665e-11,3.3410122472724793e-07,1.1459969980613222e-08,6.533295836044034e-13,1.2355904893182409e-16,6.505090087003241e-11,1.2037544668621882e-08,6.830213946716337e-11,9.275991976349226e-11,2.4068225587290186e-11,7.058094417460453e-07,8.735080924741504e-08,7.452493625198984e-11,3.3733189306585785e-11,4.734528574759907e-11,5.6445679235718243e-14,9.233103273598993e-11,1.4345739161598221e-11,2.359482073246154e-08,1.3528453209389024e-08,3.302505744801264e-07,3.8386781642387634e-13,9.83601519755361e-16,3.798294720345095e-08,1.43543943633374e-13,4.5791527980591e-08,1.389827041680378e-12,1.5859266235868358e-05,5.552300194230658e-10,4.0112858673431763e-10,3.0393668808134868e-12,1.2813593849316614e-11,7.740486063151982e-13,5.417647117100994e-10,1.0248984123070995e-15,8.438027529680198e-12,4.227776877631634e-11,4.015894451693168e-13,5.185089720750948e-13,2.5160677936467466e-14,1.3681686677774286e-07,6.820477113379013e-13,6.636387726734024e-14,8.933104281318286e-09,2.3976030809908677e-15,4.0286807996002554e-08,2.6476051577566375e-15,1.8964132130388973e-14,1.5732442458043003e-11,1.0944043588010643e-15,2.0201172615856767e-18,1.0413227974569138e-09,2.0439264709047075e-10,7.816587016907823e-11,5.6473758272276454e-08,1.6955421214450502e-08,4.5060699856829994e-14,1.2687649675491156e-05,9.632262511097162e-15,3.823557099685297e-17,8.22921704460906e-11,1.0449597230279443e-11,4.5171560481809114e-13,8.742800176846525e-13,2.490447621786599e-13,1.2008751130695812e-11,4.0801630407777105e-10
59.04522613065326,4.5828899832597556e-11,4.612221780614483e-10,4.805821265187645e-13,2.883118710278605e-09,2.782482858244442e-12,1.4034681951499482e-08,2.8028612449853732e-11,1.7568680417990042e-11,1.6402203427529988e-18,9.87837136107678e-10,1.0915582847587635e-09,1.4520620001520093e-13,1.5549559264802597e-09,5.501438467128671e-10,3.585354423970468e-10,1.8993460593178052e-12,7.460173214576656e-13,4.918950833564973e-14,5.158553977956007e-09,0.0010198229885830233,9.759913014083204e-12,2.6273040518658935e-09,2.1641481069109286e-10,1.1814033183407278e-11,1.0824419986677858e-14,1.3898709496164185e-09,5.4542442821988475e-12,1.8815466506551019e-10,5.5375579757975285e-09,6.068700340064969e-13,1.9361630398568968e-13,3.068165020492757e-14,9.15899542068948e-11,1.1228303181806552e-10,5.704395347594803e-07,3.6300826317682155e-08,1.4684132789547904e-12,2.4951672834946155e-16,1.3616054712299187e-10,2.4421995383919894e-08,1.30813374194318e-10,2.3017055229144721e-10,5.986177915012752e-11,1.68591116431286e-05,1.6780024701718882e-07,1.2354285152348054e-10,6.362355123250235e-11,1.0315410820589224e-10,7.645112711156547e-14,2.673413230163462e-10,3.310916235812078e-11,4.225378429978954e-08,2.0506317442863914e-08,4.3430961551940325e-08,8.632813037303557e-13,3.3528154100495246e-15,7.710456797040853e-08,2.8455791675594493e-13,1.1694596587458414e-07,4.296625170673746e-12,2.4885985005719516e-05,1.0537213229119275e-09,5.912847228529806e-12,6.852343749725067e-12,1.6072521371928873e-12,2.268673356718555e-12,1.2263742348103253e-09,2.505477256956872e-15,2.0393925509686745e-11,8.763412716520941e-11,9.653680937641641e-13,4.311787793047643e-13,5.3631278406530264e-14,2.3810640579571624e-07,1.6250871824174036e-12,2.1364528452316353e-15,1.5477214227086872e-08,5.943878026864087e-15,6.461250082002919e-08,6.59966790296051e-15,4.787124008665389e-14,3.8327456161204696e-11,4.600998256502918e-15,6.303863565731779e-18,1.6736296091929015e-10,2.943038924992478e-10,1.4076483474495665e-09,1.2706761415379129e-07,2.8778645887258742e-08,9.550572214671184e-14,8.388860784794907e-06,2.12632863255849e-14,9.638219140785663e-17,1.6612733695407463e-10,1.867115020356845e-11,9.2361574524593e-13,2.4940875697174652e-12,5.913783737975668e-13,3.2656103179326966e-11,8.369185139603087e-10
59.2964824120603,9.988432836684306e-11,9.708800693512654e-10,1.1641159314590971e-12,6.642922806392696e-09,8.079770294954514e-12,1.6702453195594505e-10,6.122292102684022e-11,5.111627979176318e-11,5.150976369413774e-18,2.03022628517377e-09,2.5619516055034633e-09,4.113177179114987e-13,2.012062120041548e-09,1.1616902945991374e-09,7.768268872113875e-10,4.57487926611174e-12,2.012940663949125e-12,1.1902054796192261e-13,1.0484666824466718e-08,0.0017135603038128863,6.666063317137616e-11,5.0176458977578495e-09,4.094709344996496e-10,1.620967400422849e-10,7.056859361894947e-13,2.3599271595528327e-09,9.965320739952674e-12,1.0516956359789558e-10,8.99397803801882e-09,2.0895932717643704e-12,1.601342002094759e-13,7.683931938459571e-14,2.7156185334595107e-10,3.0495619858934146e-10,1.0345034351466672e-06,7.788950572598069e-08,3.3416061479372783e-12,5.083575444936431e-16,3.099578315040819e-10,4.852948404364341e-08,2.4904762903751986e-10,5.819921481361106e-10,1.3600083229739127e-10,2.5802937931443424e-05,3.53404300004481e-07,1.8253984952730498e-10,9.77801814437597e-11,1.8171106350110334e-10,2.1990901761371582e-13,2.0042981671271194e-10,7.041961318044374e-11,8.905858746802606e-08,7.719159024349363e-08,9.018980746554753e-07,2.1500346039335824e-12,9.29016782578216e-15,1.5511880674578258e-07,6.203632326277044e-13,1.2096413800615345e-07,1.4175315913345773e-11,3.7269488162055746e-05,4.836935744442234e-09,2.1385602700245593e-09,1.537320748644463e-11,6.561826314550908e-11,5.394153159194669e-12,2.405061734283525e-09,6.062241807930744e-15,4.752833639282577e-11,1.505759519021332e-10,2.3009480514191187e-12,3.9414084076308075e-12,1.144699176750705e-13,4.119041040086175e-07,3.7107306345304546e-12,6.064785787344854e-13,2.50100882281046e-08,1.5273571665284896e-14,1.0934469038000315e-07,1.7836843233045778e-14,6.482426688748141e-13,9.302883445287292e-11,1.6443089472667992e-14,1.447543748092348e-17,4.264039902353219e-09,5.08831852536721e-10,2.636115999733404e-09,3.1432022272850846e-07,4.821007503516748e-08,2.0080851566424903e-13,2.7991423078638936e-05,4.717496004832252e-14,2.380511788486025e-16,2.511717938051451e-10,4.660981829593682e-11,1.7381174715106141e-12,4.837241254492156e-12,1.3664699997036946e-12,7.985860278940162e-11,1.2310202190871209e-09
59.54773869346734,2.0222503564060668e-10,1.9928942064160424e-09,2.8114589708763508e-12,1.4098598883853263e-08,2.010395463072097e-11,4.398534999432542e-08,1.3353229813081479e-10,1.4666834671504758e-10,1.5978982768032676e-17,3.968063200067798e-09,5.988007609270647e-09,1.125632392692715e-12,6.2122412946111686e-09,2.3516262540138692e-09,1.6232275748070238e-09,1.1046345035515857e-11,5.798306215133161e-12,2.902770876181069e-13,5.8020763007051185e-09,0.0024176096050976237,1.3524298381584561e-10,9.569685624411615e-09,7.389084930339646e-10,3.550304833678653e-10,1.8348558186136387e-12,4.046427038919504e-09,9.452487798482087e-11,9.615223936923567e-10,1.6242576276198104e-08,5.465428895776547e-12,1.3525837598551458e-12,4.961082084871396e-13,6.641949494285821e-10,5.933027747987918e-10,2.004211600208168e-06,1.0903426734468806e-07,7.54172503472079e-12,7.491354738640074e-16,7.442542582867872e-10,9.760333732457603e-08,4.716023166659906e-10,1.4049013933350286e-09,3.2725693117734844e-10,3.450113268070606e-05,3.108749131285966e-07,3.056078124373192e-10,8.281975071111423e-10,3.57111241198245e-10,4.4683610116879703e-13,1.7563104379802276e-09,2.076650072016993e-10,1.6269911582982636e-07,1.4331777099899055e-07,1.5321992245788448e-06,4.520893493675387e-12,2.8359705201464802e-14,3.090912520953234e-07,1.2495154273304053e-13,2.2468883584365746e-07,4.23466698099055e-11,5.547211034630942e-05,2.6477253711382487e-09,4.26472538218717e-09,3.4429483143607895e-11,1.4883287883461127e-10,1.5287641394388783e-11,4.339358886847544e-09,1.5031051404117346e-14,1.1543243951006566e-10,4.754151891908393e-10,5.279619947925665e-12,1.015895490697406e-11,2.4468415603367157e-13,7.164552535782748e-07,5.892969762824096e-12,1.804112957702618e-12,4.47990589395851e-08,3.3722363609983133e-14,1.8714666032761182e-07,4.3733726871256895e-14,1.5974137323090764e-12,2.4879567400181047e-10,5.974466938781159e-15,5.70327859003948e-17,8.264671817427643e-09,8.539281721169961e-10,4.711277526100227e-09,6.18333133475328e-07,8.100524263338155e-08,4.303474766353002e-13,4.3454548753730744e-05,5.514152789162429e-13,5.845892747861545e-16,9.969609289240066e-10,1.2903724854889657e-10,4.196025791551353e-12,9.808383060301895e-12,3.2515765443397325e-12,1.9268041859985372e-10,1.8525443693923464e-09
59.798994974874375,4.495880706164449e-10,4.091007068820765e-09,6.762644968089322e-12,1.0196450979446853e-09,5.479889717061433e-11,7.68096565419327e-08,2.9053860453666176e-10,4.145502303139017e-10,5.613960602884723e-17,8.434439586305834e-11,3.838484610460321e-09,3.360418000294307e-12,9.170429953574622e-09,4.818052591535976e-09,3.3976522005012553e-09,2.6635429466904652e-11,1.6446446396223942e-11,7.080588063849435e-13,4.7177419460626004e-08,0.0035719988762748654,3.2377573051831824e-10,1.9305943548408516e-08,1.3593449825896083e-09,9.494407241308822e-10,2.5825557246721927e-11,7.614412436340784e-09,1.4281780608049686e-11,2.5548718970795674e-09,2.907801201932961e-08,1.7502709049100602e-11,2.110091199490523e-12,1.1056883228033186e-12,1.611405643798693e-09,1.1898739787789622e-09,3.4616430903782924e-06,3.275141938314139e-07,1.6934043045959316e-11,2.3327148162728045e-15,1.6757293682848925e-09,1.9207456556874084e-07,8.877192892293685e-10,3.432877510819906e-09,7.820203831650107e-10,4.844303777488418e-05,1.2592094011322427e-06,5.240976866425673e-10,1.3948331801849813e-09,7.025831203159671e-10,9.104921436976109e-13,3.4981649276128487e-09,4.899051701318067e-10,2.9401640725421055e-07,4.124534508541035e-07,2.569255251168766e-06,9.502184152726452e-12,8.608285154272384e-14,6.121434390412254e-07,2.893381109701535e-12,1.019316775669849e-06,1.1936369267083784e-10,8.20079401973646e-05,1.8168808000166207e-08,9.325898621169596e-09,7.685980739112539e-11,1.966604397552966e-09,4.786965069381347e-11,8.586662380810934e-09,3.139160040517416e-14,2.846701733131707e-10,1.1261220299574252e-09,1.2638826859031412e-11,2.4762137001890266e-11,1.4437062639431125e-12,1.1970701210993818e-06,2.1069221585624122e-11,5.4138931250782476e-12,6.88691654707095e-08,9.592749492257578e-14,3.637685876210264e-07,1.0139210097427736e-13,3.3096879864232526e-12,5.393702412470516e-10,2.105435574237348e-13,1.7176489387788348e-16,1.7227953130364394e-08,1.5925326867524875e-09,8.403091912057521e-09,1.3344611792113692e-06,1.372634508107573e-07,9.312414095867171e-13,6.710175410829692e-05,1.3255334284550218e-12,1.4494446602900475e-15,2.411895095220414e-09,2.732627031964441e-10,8.21394087237505e-12,1.9509034606953478e-11,1.5861508912520825e-12,4.342164094373034e-10,3.068245701721869e-09
60.050251256281406,1.0073820365792594e-09,9.228316734186734e-09,1.6515189967630788e-11,9.45920436822883e-08,2.0691865051679022e-10,1.4845900131126838e-07,6.606621195017438e-10,1.1529148886156022e-09,1.7873160153857033e-16,1.7414302350831293e-08,3.1832599618903475e-08,7.597986796453784e-12,1.802678236926561e-08,3.5871001047777292e-09,7.040364606557345e-09,6.449947744650823e-11,4.6012650966540076e-11,1.51255688801239e-12,8.516767994803919e-08,0.005200811056680477,7.342249756816853e-10,2.6234122713557933e-08,2.4918851988359264e-09,2.2881601764574618e-09,1.6649783707831547e-12,1.266047075534216e-08,2.7677425070198463e-10,5.922788615943075e-09,5.148015840355408e-08,4.8249931263613324e-11,7.208572324962619e-12,2.4734703703345266e-12,3.93429322526122e-09,3.0158211581803543e-09,5.869638228191002e-06,6.490895031070513e-07,3.822597970633941e-11,3.582222496776437e-15,3.7488565501590014e-09,3.7379547346012875e-07,1.6601519972845523e-09,8.311974289526818e-09,1.8041915501767299e-09,3.6388435898465345e-05,2.2077875079907613e-06,8.858054707482156e-10,2.3775146694569596e-09,1.3827297784635555e-09,1.8508208415793883e-12,8.335987302972272e-09,1.1432248056994665e-09,5.387826083744284e-07,9.285186851596261e-07,4.311143513325741e-06,1.9963977022705103e-11,2.595883595083594e-13,1.1895944387095857e-06,6.820972311977728e-12,2.1469967448185963e-06,3.3694908980481726e-10,0.0001341635666570365,3.409088000311022e-08,2.2439901381429262e-08,1.5067659813717116e-11,3.776559674530967e-09,1.1722069867202388e-10,1.883118531935009e-08,9.333883609368102e-14,6.238820358802963e-10,2.478497338405923e-09,3.032173778068474e-11,6.145107328948559e-11,2.875179993885237e-12,2.1669336710560404e-06,4.625901383852325e-11,3.671638015672806e-12,1.459213900313656e-07,2.73943097121882e-13,5.539932453832686e-07,2.508399432755034e-13,7.214571174863579e-12,1.2804970121709144e-09,7.270390943556606e-13,7.077477407778554e-16,3.4409757003858156e-08,2.4362508130984116e-09,1.4954387405145997e-08,2.882077906142571e-06,2.2860680534466984e-07,2.026476880214795e-12,0.00010392269007422553,3.3699044317344164e-12,3.57556540268287e-15,6.570227851160877e-09,6.148633695990595e-10,1.8808428402190922e-11,3.884826679083167e-11,2.038791628241581e-11,1.0483897280892663e-09,5.084692435495312e-09
60.30150753768844,2.124296002865397e-09,1.6773926698385737e-08,6.678040440504433e-11,1.771510029130073e-07,5.21095635096057e-10,2.2761584100997715e-07,1.5112506303317561e-09,3.151402306730073e-09,5.216227883712436e-16,3.9306377533972924e-08,7.228374341971125e-08,1.921233094743363e-11,2.956789055658628e-08,1.981732740909012e-08,1.443710810371643e-08,1.55481473954996e-10,1.2665054044718185e-10,3.8781469342011026e-12,1.669116333869652e-07,0.007619475769741029,1.610788318173553e-09,6.592402872442491e-08,4.549775304492521e-09,5.490249358813242e-09,1.5343465150038493e-10,1.940849604974436e-08,4.2454264155229276e-10,1.3538450420495372e-08,9.029006555002858e-08,1.237303721195169e-10,1.6513878979375518e-11,5.544067414462435e-12,1.0050157233926531e-08,5.930493939189833e-09,9.80635762001063e-06,1.2798784255066439e-06,8.727414000842236e-11,9.573484167291046e-15,8.653796474509052e-09,7.190313199830454e-07,3.0830128589127517e-09,1.9915117026167797e-08,5.451700142158879e-09,8.547966167737706e-05,3.8342486666936605e-06,3.4894578998121905e-10,3.8532625451023405e-09,2.7201534223468275e-09,3.782737565542904e-12,2.0946213959900024e-08,1.4242010612208699e-09,8.216100305745103e-07,2.7597636867058537e-06,7.229704408511219e-06,4.636718606834317e-11,7.769652354061224e-13,2.0523542375874795e-06,1.602661124925075e-11,4.605424289226076e-06,9.664187512098677e-10,0.00019200502059755592,6.372010410355234e-08,4.3861655860699716e-08,3.5404683332297764e-10,7.679969770459764e-09,3.1385508454756495e-10,3.0256464716083617e-09,2.6164712265889404e-13,1.4234704171700801e-09,5.221131161474878e-09,7.080867355246997e-11,1.5204441892992273e-10,5.675964655905509e-12,3.462824704384734e-06,8.939864175460219e-11,4.277124045614257e-11,2.6461942644434203e-07,2.3154320647730844e-13,5.298930414064054e-07,6.184029969976485e-13,1.5754558780765374e-11,3.0358288117997044e-09,2.4647979323506983e-12,2.1015758392344966e-15,2.164061005945979e-08,4.159401301212226e-09,2.6473383603021077e-08,5.917685856727692e-06,3.7831913406683127e-07,4.416151274477873e-12,0.00015726693792650592,5.408826777593175e-12,8.781289873722522e-15,1.348222100163112e-08,1.3785434917222867e-09,4.840803520526768e-11,7.733456175629874e-11,4.493730031181436e-11,2.5081832938500297e-09,8.41432067316798e-09
60.552763819095475,5.28421544409794e-09,3.3477127703598234e-08,1.9469343566789453e-10,3.6498265502372526e-07,1.3124075091261607e-09,2.5882110685094575e-09,2.845965220410654e-09,8.456804208668584e-09,1.651040142388041e-15,4.560817949713945e-08,1.6150021455204334e-07,5.808983721935876e-11,5.6666831206616776e-08,4.1509441073638453e-08,2.9289881089961816e-08,3.733602895528018e-10,3.428658850208962e-10,9.119371081166631e-12,3.265406668100181e-07,0.010598478897239099,3.5069684141250915e-09,1.2919134791818027e-07,8.27034720868287e-09,6.307314252880001e-09,3.0204437009778087e-10,3.2685099699797246e-08,8.96922760791914e-11,3.050749434454256e-08,1.567833315004025e-07,3.253782134890486e-10,3.7605896985967265e-11,1.2363961952601644e-11,2.3058254038263117e-08,1.0904170000422328e-08,1.6567675566639392e-05,2.5419592161641696e-06,1.974412331667181e-10,2.044496607182047e-14,1.880384155218462e-08,1.3665474272488646e-06,5.6829286543435195e-09,4.7149579474183334e-08,6.224701605820661e-09,0.00011334620415096924,6.5932982245093365e-06,2.5655588567231214e-09,6.721129694532994e-09,5.344944511182752e-09,7.54432813036337e-12,5.062045876489574e-08,8.176067606360973e-09,1.3069948702150892e-06,5.8912384729507956e-06,1.3430893615510743e-05,8.429079587068702e-11,2.3060209480305416e-12,4.373824374158896e-06,3.197052909750085e-11,9.035825575374273e-06,2.6358796970187667e-09,0.0002530802908828753,1.2879711752121478e-07,5.7113503475990656e-08,8.418077218611757e-10,1.6108720625912775e-08,8.330510830524309e-10,6.411103534630448e-08,6.115515371038092e-13,3.2051044994040166e-09,1.2705655186833401e-08,1.8050642301792864e-10,4.1634621621170747e-10,1.2245844081045179e-11,5.753618724637223e-06,2.5075559619055764e-10,1.2466898521124536e-10,4.804890201131578e-07,1.555024818829209e-12,1.5562393377707253e-06,1.5182630780252659e-12,3.649920945285375e-11,7.102840480971484e-09,7.27643693212312e-12,7.663644127128192e-15,1.3506071304864316e-07,7.082430654958594e-09,5.590193982311701e-09,9.847436056843327e-07,6.217819677394807e-07,9.737414713147513e-12,0.00023851729124652177,1.1606822295382298e-11,2.1509085490071752e-14,3.591179193302419e-08,3.2236233135325395e-09,9.975970987429798e-11,1.2470344925033638e-11,1.0677752781667646e-10,5.937797711609671e-09,1.3917237166504229e-08
