,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
64.07035175879398,0.0012723167902026979,4.480493559108825e-05,0.019786963666222093,0.01802866239642144,4.751537349553703e-05,0.0002606540129521161,0.023186166570371314,0.0008532390182860957,0.017695510119102736,2.5193473098978153e-06,0.009045092827547186,0.012535249185000557,0.004034630367724391,1.0813988191923454e-07,0.014798997532575343,0.03212139033815998,0.0028655237029435033,0.026351924868223443,0.0007060926367774897,0.006071728459309183,0.009282238063255233,0.012726172243575185,0.0010546492084569739,8.159799458766786e-06,0.021071981732952584,0.041074688664244956,0.009571278894901987,0.006904397585963099,0.2619547930112632,0.24845713796953048,0.00024133693501555802,0.00452915485274171,0.0005224376928265888,0.06247887497904362,0.006282536027849301,0.11498959038670829,0.0056000986360041265,0.2580078247517901,0.08085551213505275,0.056185049323310074,0.04425629481723825,0.002520957351853106,0.05664840520710669,0.03413381868667518,0.0015666161957827473,0.0980972387922815,0.0016678196610543411,0.118829726859049,0.047473411767859575,0.014536373297068594,0.01132880079081193,0.0018523311187039738,0.01156161397363613,0.022975203719425717,0.00462763270421741,0.2853116466602633,0.04816771750144382,0.02066384842921432,0.0008145970418087037,0.004975954865934614,0.00036621337030729606,0.023205598198529995,0.026844090951243075,0.026409032870249798,0.0004794975257692502,3.5013592415636834e-06,4.878156992841876e-05,0.0029915155878480646,0.0008429816803840602,0.03042139353954215,0.15048796360613137,0.005799393110788122,0.00031007764075527254,0.0013462910169216929,0.05603209867454112,0.05027865590435766,0.0013125240328297069,0.020520543327645135,0.038497673148724716,0.008267892116996106,0.004131061772675941,0.02078696456757323,0.005262759081508252,0.03392553984377012,0.11152256934805722,0.0009231036597514055,0.06425488808751642,0.05950711620612451,0.033585185219526595,0.02467660361947065,0.006282352114620308,0.15243045219829743,0.034215644904208885,0.002207983012857827,0.00039598609420486643,0.005428113419334198,0.028714739815299595,0.007113365573835897,0.012755247030362201,0.0003244959177656757
64.321608040201,0.0013770826022679787,6.088934965056704e-05,0.023066424210148675,0.02453164222625942,5.355845466803973e-05,0.0003137417024428559,0.02667898919564754,0.0011431365960201717,0.0211074163151663,3.2827746601349786e-06,0.010454833586373526,0.014301753612971245,0.004809439692664742,2.7608820456755382e-05,0.017475594711241937,0.03361832452001723,0.0033967805808314197,0.03232913510651452,0.0008613626334555058,2.7010570466196238e-05,0.010391460476187655,0.015589067760427787,0.0012093359861891934,9.826126008547798e-06,0.025246931111227097,0.04850021226024498,0.011202199139609875,0.008654389599357647,0.2634411771521177,0.0075453258216600086,0.00028823886286411925,0.005957761514863235,0.0006650418365304235,0.07327867067177654,0.008859212869576678,0.14401170995060283,0.006843167415219316,0.3278404328476214,0.09416838240814902,0.06258120282327412,7.854546874833499e-05,0.0028834576694585544,0.07047299430330205,0.039099628316159415,0.0019139625448143915,0.12346678615399112,0.0020162883201598606,0.12108287279661202,0.02741040297756559,0.016375851599580625,0.013800421653498662,0.0024103085139343143,0.01334979244137481,0.02769259772602971,0.005812908435070996,0.33665782744736483,0.05425507959047709,0.0225773962071566,0.0011163816673557961,0.0056746758963792995,0.0003664761935226875,0.03239724602496024,0.02767795044860965,0.030558034627895622,0.0006238025052685869,0.00017787747846259214,5.2416642885735675e-05,0.003740688324047973,0.0009567535043062213,0.035147771410706026,0.15692564404961,0.005014317187481043,0.0003509780400984889,0.004295206044483214,0.06467986409480822,0.056747361809723375,0.0016490808484893014,0.18144847336168543,0.0436685612806831,0.010562459796525215,0.004771726401197341,0.023272675174670788,0.007089471112642089,0.036139140888105305,0.11725983499234971,0.0032980644065231444,0.06850918574091758,0.069778057396701,0.0373815118428451,0.02960012152344857,0.007385634186991789,0.15275961757287398,0.03820660195538033,0.002848516853230338,0.0004665020568769374,0.007611306386244409,0.03578938709163092,0.0091137843407032,0.021566113400788896,0.00039664785607278165
64.57286432160804,0.0014869397598038633,0.00020381860495711666,0.026766158096869615,0.0007169435001056281,6.046730008795097e-05,0.00037565503406802034,0.030487526678213566,0.0015894135002243485,0.025011657033459214,4.2655546890209096e-06,0.012046241596266008,0.01622255805837364,0.00569993928333009,3.142270648941903e-05,0.02042672094666937,0.03477282611595111,0.003991582683964028,0.039295605175817164,0.0010293261745900123,0.008280570538713696,0.013045340460240305,0.018990364278560323,0.0013763209496805654,1.1757949063885866e-05,0.03008966678611099,0.05679730738815706,0.013085326799437224,0.010754776489616742,0.2614292435484631,0.01445065090692408,0.0003435860504298244,0.007753963704714015,0.0013066416999979334,0.08508342944843485,0.011103582563649307,0.1420227639492084,5.6851031521335145e-05,0.4128831251559207,0.023538014782566816,0.06922517199112478,0.051500007547623954,0.0007513711818039233,0.087261238630009,0.04454841582024337,0.002340424784649539,0.12079435857482884,0.002438306343612712,0.12262395388161645,0.06679870637451701,0.018395125921795177,0.016725183243527817,0.00311447270122647,0.016278165383909582,0.03314045899623344,0.007266545552229036,0.39311377519511387,0.06063845053704961,0.02659262858890669,0.0015005072908863208,0.006468174675365342,0.0003667112030174448,0.09312429765858307,0.03219657311004041,0.03514723250328825,0.0008075501357568973,0.00021860176379347466,1.2914743957863672e-05,0.00465546685540788,0.001083416798824996,0.040374276229616736,0.16266620481648825,0.0012273644426074551,0.0003985597579490216,0.005220979808324652,0.07398031580905261,0.06364582777713024,0.002065670869777359,0.18408089394110574,0.04922715085606016,0.01337284747229053,0.005499798434907431,0.025980787581109433,0.010148687994610328,0.03824645269567253,0.12263341027387928,0.003991706892696791,0.07276127894990227,0.0807735911166455,0.04153778457804271,0.03529766302602992,0.008640494762664519,0.2046626999331672,0.042474249998797994,0.003654788471551947,0.0005471609317768459,0.010538897599001921,0.04400985536045185,0.0051077224582151875,0.025051905134446596,0.00048096209438779037
64.82412060301507,0.046893113941168546,0.000507859850239349,0.030907028670220174,0.0009030701417087437,3.101926751731046e-05,0.00044732542362516635,0.03923790505487923,0.001619186595881789,0.029431026581274985,5.519901329023503e-06,0.013835701319112685,0.018290404603276435,0.006715351788390407,0.0025821319197164377,0.023629718769701588,0.16284626253796228,0.004645966779214977,0.047301867193911724,0.0012171783149300685,0.009628521739219924,0.016227800358854752,0.029427881589070875,0.0015543647602628402,1.3973745638875308e-05,0.03565224455174826,0.061159413032883594,0.015249818668809367,0.013245100736571851,0.2560148995140663,0.016847904157063623,0.00044878601244092964,0.025167034800252685,6.342863862221071e-06,0.09778598384398667,0.029677484954735104,0.13922597229266873,0.009918174254609209,0.5151975885608386,0.12352764630919814,0.07602993179208382,0.05869379780506748,0.00378187224087603,0.11699776784502941,0.05047138428833564,0.002858315280080458,0.13182577021777186,0.0032771348629344853,0.12315682246503315,0.07813869136709421,0.020601722184897153,0.020161997360080574,0.003994812046891046,0.036496146850058316,0.0393538347023836,0.005005387780233286,0.4540621210301626,0.06723614952481399,0.03112270271429882,0.00020226113762963723,0.007367131156460339,0.0003667839371032137,0.11514627138497267,0.03720038448308862,0.040171370128501686,0.0010977185170474668,0.000267049191975071,5.947974335988337e-05,0.01823167465343491,0.001223349346778039,0.046094193911364184,0.16760163272833475,0.010747480632537004,0.00045400932490177937,0.006325742698284706,0.0838016610184016,0.07091637572599134,0.0025788941863036235,0.1848910247268908,0.0551354946218108,0.016773955834136118,0.00632419846938932,0.028915433653350472,0.012529696640988852,0.04022014751900602,0.12758970782795528,0.0048260020575429715,0.07697228538173807,0.09228461651671456,0.04606650054467718,0.04182061342535419,0.010056301124750198,0.1751212983840751,0.046999297697173925,0.004662864821490514,0.0006387765037321777,0.014400056397321778,0.0533667313585382,0.01463386463467874,0.028996772562596404,0.0005791879391008403
65.07537688442211,0.05032866870462119,0.0006551984645221125,0.03550212144389982,0.0011331840350147194,0.00020739062103690645,0.00038132434771408013,0.0431065243456679,9.926226784811162e-05,0.034375429394803994,7.105103550849247e-06,0.015839885457816717,0.02049311920176661,0.007863715898118812,0.002773445684614619,0.043506695670943424,0.16941673112296993,0.005352209100740425,0.015072672392514138,0.11109410396406667,0.011161205387253756,0.019996789902949372,0.08386745909467046,0.0017418563836776198,1.6486314513982818e-05,0.041973642191860776,0.07058904423529656,0.017725096347589953,0.016159950859381572,0.022035818810392575,0.019630687381596446,0.00048510053694061434,0.031168432964931426,0.0020145586890067046,0.007264470460338527,0.04260690411279613,0.13566796955508006,0.01175890497883659,0.009549210866299276,0.13900420564183494,0.08289325681337432,0.06646859730329807,0.0043373984987625245,0.0024027972229028584,0.056844393316041554,0.0034871956858935856,0.14228146558391153,0.0035629100685530394,0.12343613571963814,0.09024341143913317,0.022989872350582807,0.024171273261019786,0.005084553735824236,0.042992510927619416,0.0463478824157431,0.011156713005764658,0.5179566069540091,0.07394871886489206,0.03618429405137213,0.0027663459036571377,0.008382816088396527,0.0003665534873124546,0.13905752540004931,0.044947085456550705,0.045610165836000055,0.0013306946140421653,0.00032423425669349004,0.0001720186306306757,0.021754637564844997,0.0013766416218965241,0.052284440537709365,0.17163875487812458,0.013052231765372825,0.0005186733735780471,0.007637560197175749,0.09396894772858916,0.07848145942449168,0.003207848860548952,0.1838966861981176,0.061348742698053856,0.02083883177638173,0.0072539637466897166,0.03207707879177575,0.016418092290650985,0.04203906840213023,0.13208388185030098,0.005826539761784054,0.08110016214158329,0.10403941271269587,0.05097560967106067,0.055123209028840645,0.011640058874372576,0.16865202308895974,0.05175421405233237,0.005914378509322734,0.0007420687785063787,0.02273079172332609,0.06378506067405294,0.01832012627431533,0.03343334050280531,0.0006923931799131405
65.32663316582915,0.05386293396718004,0.0008395249672446402,0.004938542300004579,0.0014158632962459267,0.00023695458105425616,0.0006235388716552352,0.04355317002464405,0.0034314539175747693,0.039837373381950536,9.086711212342273e-06,0.01807557023562627,0.02281327448289778,0.009151315383458003,0.0029622764283690397,0.050232312083959625,0.1739663329724963,0.006098642309981468,0.06646769597727994,0.12239197719194825,0.012895625833706374,0.0244026376827286,0.1096640515320744,0.0019366711363634024,1.9300952298595308e-05,0.04907447576274081,0.08076196443543426,0.020540580430938402,0.01952538594504176,0.00103042398524085,0.022852059644378343,0.0005744218715635894,0.03810186306787098,0.002484990268241207,0.14037215889000546,0.04516328354238855,0.13140366798908218,0.013796886841292474,0.010515114376690645,0.15432767610868206,0.0897016631638686,0.07477803718033885,0.004979606921525166,0.0051026288505814435,0.06362472736093325,1.69327051029475e-05,0.15189598791101644,0.0043015176153418854,0.12267884753276705,0.10300192020759975,0.025594797309799088,0.028813021188382703,0.006419750553906546,0.050306057960873646,0.054109999495354305,0.013683422323954914,0.5853887462097512,0.08066206126100921,0.041782145463127626,0.003934965996955378,3.810553522930135e-05,0.0003658806273814753,0.16396918853185277,0.048617896506502285,0.051429241480173256,0.0016920760899590602,0.02674471227608342,0.00017734682061772993,0.02581561063441484,0.0015430321328611962,0.058904332665754705,0.1746985145327638,0.015745641183250045,0.0005940904115443707,0.009187053030129564,0.1159176476191627,0.08624330521592245,0.0039743576777289714,0.18117485250528007,0.06780295787263894,0.025634158650894346,0.011180325399342857,0.03546181012750846,0.021289558040636616,0.04368526933179091,0.13607804692641737,0.00702225692997605,0.08510120530951817,0.11571598890448384,0.007762627882914263,0.06433902462331526,0.013395805039088356,0.1607976253304369,0.05670329019484357,0.008015327416880696,0.06656161163692333,0.030006527710137045,0.07511091617364936,0.022735071500197268,0.03838997069922581,0.000821378086898204
65.57788944723617,0.057471279625539225,0.0010679837200920188,0.04605399136139142,0.0017606058961955765,0.0002711056953039366,0.0007297139633410149,0.005273792043443452,0.004425466948417468,0.04579008575415276,1.1510424451202963e-05,0.020559095576331236,0.025227873483858944,0.01058233280034747,0.0031577443823722342,0.05744946614833569,0.17629332349531943,0.006869041301893222,0.07753394713260846,0.13343315397034597,0.023643792364396,0.02948354451467688,0.11184971343941634,0.16620589437487263,2.2412908871931235e-05,0.056951366581123465,0.09158112382506417,0.023723073643473834,0.022571380539141376,0.026688739296853902,0.026567256135275694,0.0006785090275870944,0.046234307479677765,7.14475396207268e-05,0.15620408799449287,0.0402994590882713,0.12650123663304783,0.017781238940252405,0.011490064322973883,0.16957049359363147,0.09633126431367257,0.01448448372078801,0.005722712411471577,0.006099040965480563,0.0707518895998859,0.005166733408063858,0.16041218821308265,0.005186021292810458,0.12115353710190162,0.11613496003287066,0.028384613971310365,0.03414501434051008,0.008037899847629001,0.0584443439772013,0.06259469343860694,0.016654227297712036,0.009914697919982535,0.08724889001603658,0.00018692136857642374,0.003074523543078214,0.010811447606270145,0.00036463618018448083,0.18873236514431804,0.06236105978235864,0.057576518973493494,0.0021366407676173425,0.030947287985904882,0.000695527963360826,0.030452475446093828,0.0017218387551355702,0.0658938054056519,0.17672347330065064,0.018858101524808196,0.0006819699909806514,0.011007062061471609,0.11442647526573438,0.021660863019345892,0.004902871693450725,0.17685334485917426,0.07442123565471283,0.03121513767781175,0.012672175953743165,0.03906062406032793,0.02730371275745091,0.04514612564923771,0.13954324183919956,0.00844579947675858,0.08892969331306332,0.1061837873423591,0.061930359561357486,0.08138420298413455,0.015323315721306466,0.14407963199960327,0.061798078211238866,0.009342324567148544,0.0728243357546214,0.039026488064208976,0.10846178708574575,0.0018467700763914155,0.04388902728957135,0.0009665794830642959
65.82914572864321,0.06112304783745481,0.0013483031555587587,0.05198407623787921,0.0023144420102516024,0.0003104321112762405,0.0008488383369336092,0.02107657653618639,0.005655190240897007,0.052183559224618765,1.4519128980336444e-05,0.023306236485967774,0.02770870198924166,0.012157829388815359,0.0033459599437126054,0.06508031512185034,0.1762837429804263,0.007643460290020429,0.08943837999381586,0.14395478030183875,0.026847731309408127,0.03526063349258549,0.12787491329298079,0.17334120507117595,2.5805951567769426e-05,0.06557112071241585,0.10291136071916764,0.027296718461418793,0.04203866612508438,0.025299806408325565,0.030832130050038025,0.0007993738229213689,0.05534484007010944,0.0037248622079323955,0.1720342013503733,0.047955725722984004,0.12103783525136608,0.04849830816145267,0.012460597572906957,0.18368894347260772,0.10265289329294203,0.09270014424665692,0.006583093832724926,0.007284897508202917,0.07814556393890165,0.006269998993099055,0.16760799590713904,0.006241115494557286,0.11888894812592155,0.12929958490649865,0.031366459666826864,0.040220312852936924,0.009976748582560445,0.0673869703574749,0.07171995746654554,0.02010413961024231,0.009836860250658252,0.09357309448655945,0.054531017237467005,0.006397880968885425,0.012248385899200815,0.00036271190646564727,0.21201575663695715,0.06168233943972561,0.06398364204531898,0.0026779728813855555,0.01280575947421194,0.0007524771280947346,0.035693173828575314,0.0019118709193617278,0.07317289429827592,0.17767721337683282,0.022410836089989557,0.0007841699396743747,0.01424645021677806,0.12418477807490666,0.1018723341250811,0.006020395346342884,0.17110343111495216,0.08111272258581499,0.037619483902761784,0.014324694237714845,0.04285880418205088,0.03461240676422873,0.04641624349673112,0.14245869611735362,0.010133141599928855,0.09253912535999181,0.11564345714738376,0.06795641400516353,0.08556970406844282,0.0012958535423740038,0.14205556786300796,0.06698715380020673,0.011628432692815646,0.07924365520747187,0.049979648288431947,0.12442877718790381,0.03404233924189173,0.04994427056324334,0.0011279649575842237
66.08040201005025,0.06478460859238697,0.0004540026522268799,0.058306940229048886,0.0026770232423528853,0.0003555354976990114,0.000981419344089941,0.05802008964686962,0.007545449946233483,0.058942714420307435,1.8108939234935524e-05,0.026331401970458662,0.030222205710762253,0.09059872414283218,0.0035280687634062355,0.07302185368386493,0.1739214397050425,0.008399053315093618,0.10199431657375778,0.08455397091270786,0.03038617965128917,0.04173288103180467,0.14514685404288472,0.17935753127232532,0.0023879398763832303,0.0748659975501505,0.11458048391118059,0.03128118433173245,0.04870312747566969,0.02374659660239128,0.03570086921781029,0.0009392102700756303,0.06546958106493637,0.0045234974243522534,0.18751669678485303,0.055993274355572505,0.11509807342315687,0.05358215337637987,0.013413476389146525,0.1963230499911717,0.10853736153616875,0.10210223298872595,0.0075795582926979806,0.008688120654241207,0.0857077912681831,0.0075897161679189164,0.18274891893337863,0.007494236164760803,0.11592481424644936,0.15498006478075368,0.03453384908553318,0.047082778131665164,0.012272304092736256,0.07707558873572143,0.08136387034309031,0.024058204223293585,0.010450899122489603,0.09949385982048503,0.06161009099951,0.012595327664889267,0.013849649702893369,0.00036001642194342275,0.2324241249147812,0.06868049942018362,0.07056439237430667,0.0033300425206640692,0.040502977547792036,0.0008119889837858755,0.041552733263314726,0.0021114273459906063,0.08064213867667744,0.1775519944489029,0.026414477351397944,0.0009026566245734806,0.015597757892806884,0.1332418161962133,0.10945669776036084,0.0073561285710521136,0.16412924541217228,0.0877758956405009,0.0448613913772523,0.016145729525932375,0.046835397970253545,0.043347134057925694,0.05070149478859227,0.1448116104351369,0.012123609593177952,0.09588301320589493,0.12417385838505703,0.07431886631096485,0.09742013731746983,0.019669285471074632,0.13174017589596548,0.0722065042663382,5.534798426990338e-05,0.08574550291253963,0.06299129237666796,0.14057595876116025,0.04103986730742051,0.0020487360921138615,0.0013049323981685734
66.33165829145729,0.06841949827912538,0.0005800633424383564,0.06497231109624889,0.0022458071901804723,0.00045780266278143227,0.0011277430348684229,0.06280931202580571,0.008966927910088402,0.06596655516150675,2.236295965671238e-05,0.029647550220626456,0.03273030258177256,0.09871901495408066,0.0037013500292743464,0.08114989608042417,0.16929086402255847,0.009110469905850608,0.005029102593470163,0.1623827637049945,0.0342717969071468,0.04887313721864908,0.0006915732533753158,0.18412401603282638,0.0025716221190487977,0.08473016148467144,0.12637878080574694,0.035688595180861565,0.05583674784145497,0.02206891640433059,0.041222733898828835,0.0011003792616667576,0.07651784302413729,0.005461471674907083,0.20228678451932253,0.06414116632363173,0.1087713332426,0.05860579149491151,0.014335621928370604,0.20697245640930476,0.11385990443017403,0.11162057426162375,0.008733355788975019,0.010337479806439554,0.09331960363382467,0.009160589373823075,0.1773413157577267,0.008975440416183096,0.0491303508377783,0.1540937719057338,0.037874621850192705,0.05476796289255631,0.014956426183390955,0.08741213947366468,0.0913655153975391,0.028527741241379172,0.00939748598994073,0.10487340893242145,0.06907836046733597,0.015941390545534867,0.015626368479470625,0.0003564903548754823,0.014532730207961033,0.07587346541098826,0.08936630055014831,0.004106419504556811,0.04580644646753375,0.0008741171316347688,0.04802852442517329,0.00231823170858454,0.0881841189101952,0.1763478025153543,0.030863586247668873,0.0010394383621317705,0.018439857239672085,0.1413044039869926,0.010075173158611476,0.008940959216624902,0.15615501613906754,0.09429809392045728,0.05292554825016942,0.01814111601556355,0.05096289924257167,0.05360362540751015,0.04837774704194466,0.146595910545176,0.01445928102057984,0.09891541547410725,0.13144369363922254,0.08098320310217512,0.1099052651557731,0.02206130230509508,0.12115708373759787,0.07738757230808903,0.017648141201068033,0.0922466159141942,0.07809093205362862,0.00098068515540619,0.048960748086383295,0.06372675258903979,0.0014962300852497128
66.58291457286433,0.1272807634466212,0.0007349387192779982,0.07191311039955735,0.003962223304948185,0.0004653695072891354,0.0012878897039246935,0.0674298964918478,0.01111603704119432,0.0731288626542099,2.73276237128631e-05,0.03326460378020202,0.03519156275163286,0.10687459917837899,0.0038629415869853283,0.08932023099956043,0.16257208391636,0.0097517402803133,0.12802029840801207,0.1697887506301737,0.03851106809529954,0.0485247911057433,0.18275291484771333,0.18754003519371715,0.002743642254096104,0.09501742238210997,0.0013483845265433345,0.0405229743837416,0.11529253334072935,0.020308942747479613,0.04743932572699927,0.001285404653270102,0.08834270520640099,0.006553799680527252,0.21597718792682039,0.07208248874784083,0.10199557811352773,0.06345853223024155,0.015215746010358112,0.2151689915878341,0.11850537144777774,0.11035462722927214,0.010069020838885894,0.012261197720911042,0.10084843122930881,0.011020813703831294,0.17966075117152175,0.010717069518607392,0.10813531557395539,0.13722185929920025,0.04137226671204796,0.08235701690029902,0.01805399421600637,0.09825487390278796,0.10152969006047846,0.033506784675553465,0.009052519455012306,0.10957785245728263,0.07684972680868421,0.01998007726807464,0.017588864409051778,0.00035209677883692723,0.25953600220475714,0.08315611720216579,0.09677626581563765,0.005019560848150051,0.051407011497920235,0.0004502345173231809,0.05509615638825217,0.0025294937575974777,0.09566618475761111,0.1741099981851808,0.035734064548187026,0.001196465753042477,0.02169140427072254,0.14809808085381224,0.12338075306833853,0.01080667766352721,0.14741546966199723,0.10056060479301195,0.061761901730093854,0.020314180111663794,0.059498986474068705,0.06542152841868115,0.04907936359287925,0.14781362127322945,0.017184313910114237,0.1015946369153451,0.13715579700354733,0.08790316787871928,0.0004706417483760571,0.02435918635427556,0.11054815470589592,0.0824540313565895,8.733630095562843e-05,0.09865520229026972,0.09517703782803864,0.1513205125131837,0.057782680810720397,0.07142480415880624,0.001026491237062367
66.83417085427135,0.13117509968141355,0.0009230074687550448,0.07904720324626294,0.004763373808297872,0.0005311217494279685,0.0014616822415433452,0.07178528788543401,0.013629342772102359,0.08028132339075975,3.3028843409211783e-05,0.0033225665637903047,0.037561391246960785,0.00046998560199954317,0.004010068673903505,0.09737286669547716,0.15402608638613977,0.01029771860073844,0.14084309048491903,0.1756986135839155,0.04310485832631603,0.06489353103468859,0.2025818229742309,0.18953815561284795,0.0028991975519435213,0.10554300460170961,0.1493654128528049,0.003533473287893665,0.12743725564591188,0.018508845619182722,0.05438016760056211,0.001496955816065549,0.10074085352280622,0.00781470370841234,0.22823419644693207,0.07947590174577479,0.09533108672039184,0.06802777225489724,0.01604331703986999,0.22053148358301103,0.12237296054204873,0.13035223289521097,0.011613252075483266,0.01448577196389582,0.11758419636340851,0.01434134568937604,0.18022887986643069,0.012753240559336281,0.10345547012801588,0.17389737259167154,0.06212489166587218,0.09369279016927412,0.02157988164048244,0.10941227948265186,0.01623498066318048,0.038968739642311075,0.008639372695668616,0.008891111644026502,0.0848184095807404,0.024787752442951613,0.019746158737498656,0.00020687606541627463,0.26439400489636894,0.09040436434431183,0.10397830127380195,0.006079681425905523,0.057250314112523175,0.001006531466484904,0.0050378040640347045,3.9486066475049824e-05,0.1029444143827662,0.17089119965261262,0.04098042697752551,0.0013755098222124284,0.025384944121316574,0.15338093182326318,0.12939950993224797,0.012985231683344032,0.13814325970636696,0.10644112991987581,0.07128169054419778,0.022664839755427206,0.05952718083218535,0.07876544974828911,0.04960776941516411,0.1484711705823745,0.02034386513600788,0.10387413737213894,0.14106741127031205,0.09502249365932314,0.14971054695642103,0.02717257076926556,0.10012184154259333,0.014560572154644754,0.026004953512006594,0.10487392824516065,0.11399693636280687,0.18458075357641557,0.0674401711729181,0.07961219502674374,0.00038960825583863516
67.08542713567839,0.13473504276967718,0.0011486108249688903,0.0862772625882241,0.005675595610781147,0.0006046183005971304,0.0016486724996698614,0.07578058088087106,0.027545371025116287,0.08725711059047249,3.946334337867431e-05,0.04142668533364216,0.03979429519935387,0.12279423017461,0.3383305031875102,0.10513712651660201,0.14398280398764451,0.010726132120151704,0.1530430022997376,0.17994067899269717,0.03698472786516802,0.07355992248776194,0.2226520472436461,0.10706580049359721,0.003033650555979005,0.11608602721795248,0.011210403345754828,0.05143258636865475,0.13936833396673912,0.016708608979204752,0.0620594744215256,0.001737828034418136,0.11345497224872596,0.009256610224289393,0.27063977344621765,0.08598242658380484,0.08840400264897433,0.07220392446542355,0.01681012651981524,0.22279296603678903,0.12537999261089539,0.13920210482105763,0.013396154800770034,0.017033605187274252,0.11506824308915345,0.015772232891255046,0.179075875477783,0.015119221737682452,0.09836231943005636,0.18087793846276717,0.06666902559605864,0.10591705402571704,0.02553617789769682,0.13631209454012083,0.20387142635752517,0.044863934083255626,0.008171523676863773,0.1164998749741656,0.0928597955742513,0.030424618690985422,0.022105349677433328,0.00034069964196218027,0.26288932574332974,0.10568227533098219,0.11082669955672002,0.007293629921408948,0.07170627287251363,0.0010770082970721964,0.07079282819984425,0.0029514663930314653,0.10986929245340905,0.16676758381240878,0.04653328323058724,0.001578004054294487,0.02954699571604188,0.15696177871536005,0.1345838111059421,0.015506811070210548,0.0864222295983419,0.11181736593560869,0.08135541893949513,0.02518898984073129,0.07190378195480776,0.0935101987095899,0.04997611736975124,0.1485811998364307,0.02398288604366381,0.10572185587976127,0.14301309375575266,0.11414849189216843,0.14891435109464893,0.029828369211449785,0.09005127893642137,0.0919263783793443,0.02435080009120863,0.1108025571601221,0.1341224656016949,0.19583514927840698,0.07330013957202036,0.0882383096008951,0.0021327817929665993
67.33668341708542,0.13791252259312262,0.0014158582464719844,0.09349466070992529,0.006697398554402333,0.0007800584854408395,0.0018481187486273968,0.07932805350121132,0.032687158850624926,0.09387718685749422,4.660009495839228e-05,0.04597240434519115,0.0418450395052673,0.13028783604432656,0.3310532562061703,0.11243749893419476,0.13280871957791016,0.010845771125592934,0.1642302817642541,0.1823951764595102,0.04134698925555298,0.08246711985607458,0.2425570921814182,0.18921749247242303,0.2584499421500932,0.1263965276170816,0.16965872287829295,0.057454969944942764,0.15076287538265923,0.014944565681302166,0.07047182611440517,0.0020108972848541453,0.12432025401306433,0.010889529835949882,0.2472021165317195,0.3491847959743843,0.07790865802653066,0.07588776634636564,0.017509773967246345,0.2218230589649357,0.12746772913667612,0.1474514225829983,0.015450624357101988,0.02178048809218969,0.12145193296639233,0.018748359480175152,0.176283062225792,0.017850283702779753,0.09294473309091877,0.1854648110392694,0.07125677572131442,0.11896770002892652,0.03566000230633021,0.13168833668200539,0.21767579353868388,0.05111798842120348,0.007663203482052677,0.11853627065982893,0.10083405209407362,0.03692900141849544,0.024671319948610656,0.00033372778556019266,0.25518337488767573,0.10428398808910758,0.11717781313998318,0.008663605304089403,0.06939225038212499,0.0011504652432497606,0.07924619144478286,0.26347005289099973,0.11628624634915241,0.16183172035333993,0.05229943207042574,0.001804852484150099,0.03419720035670613,0.15870970731017411,0.07834234187625463,0.018399009298892762,0.08071348848415162,0.11657358373442572,0.12768733930745968,0.02787761524902498,0.09106937518296726,0.10942707975725331,0.05019950335608946,0.14815978481643172,0.028144246941212554,0.10710564085719033,0.14290829188922088,0.1095740899855289,0.1614725821631005,0.03249959550799953,0.0804704755916268,0.09617214913271437,0.037109007869565225,0.13232797260139686,0.15494993728467177,0.20450615230185898,0.08875680636642982,0.11053271500646428,0.19590352431896352
