,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.85929648241206,0.022052167810845874,0.11321580621333432,0.05129671229779728,0.019687912457328365,0.00912646494226543,0.005721730623266089,0.10554478299084936,0.09383019937336114,0.0031414973460759626,0.3013057414523395,0.03916505707103271,0.0007390199630643656,0.014537203770953532,0.22267574766601675,0.24409401914512685,0.051834108721974075,0.03217518178190546,0.06679545829744649,0.07452237854353222,0.44054002746815507,0.10123662859571023,0.4407283929216348,0.2088619479057853,0.22029117177264856,0.051862477667643306,0.18361345757292508,0.0051936272653745055,0.2555411516569777,0.0431965216005138,0.16896944001263858,0.036281958352048144,0.2100780306032034,0.1748523740445393,0.1405146620534025,0.020310990771571162,0.05816119923697224,0.06356942948880677,0.052954371219338055,0.038462217535382544,0.010262757486660855,0.009203064489013129,0.0343761920339053,0.6849085917731565,0.01274527138515966,0.05718000622156452,0.18265115671374055,0.032892531539804835,0.04985348921341726,0.15211755437876298,0.07837432889559653,0.0036907157367006924,0.012144917245103653,0.0704102808499419,0.3017179981763578,0.03749254585394166,0.3530549507112473,0.38197730281132697,0.15433978013409205,0.3711650065612145,0.03615112054073489,0.3518571462350081,0.02015090714136204,0.45196852800622617,0.058189476636773825,0.22459129400014158,0.29850738612277516,0.13335497910363253,0.07161275259987705,0.014920732481718834,0.12303694264215269,0.01752092070711702,0.13209903882491042,0.12721299034400757,0.08818152310233854,0.015899864137515166,0.014966038531867058,0.0027714604502608853,0.016879954660858676,0.06481541687927077,0.06513860738473184,0.3354210464518515,0.12830001976201796,9.823998240046263e-05,0.15917608292606916,0.3770420949892556,0.0456051584066795,0.10911884512982079,0.05892166955119119,0.05986088396352235,0.0028479186329546063,0.18115692035031486,0.007366483997863893,0.30205444308252305,0.32637943339799225,0.0001389859331653851,0.3588571151236113,0.1586028401312806,0.019133610019545177,0.004116153106620458,0.0005281223337601261
72.1105527638191,0.014191494437510332,0.08414903682009583,0.037674898901575014,0.009148923480745546,0.005596835657564882,0.003662958824760925,0.0752724908418809,0.1267454795666426,0.0017184555457960952,0.2969022090677181,0.021000851258576297,0.00027785919323568774,0.015943220112054585,0.18823531105617627,0.19601244641124574,0.03820562873630981,0.018307441482485372,0.05004395939115619,0.04996156913396522,0.4144200935066085,0.07818532685914568,0.10731727932918568,0.18250972471352386,0.16335334064233445,0.03737194478813574,0.1461094501467793,0.0033639394616997867,0.17946447038465577,0.16270288653766965,0.13795370555868752,0.02172112845113078,0.17289128520138375,0.15642234422836304,0.11987900027761021,0.013154849164400226,0.033573477707305094,0.041146988453648725,0.0376200263526713,0.02597963984446995,0.004662460677584069,0.005827635797454853,0.023862317978502322,0.5331218043230528,0.008456181377821845,0.05024411208731314,0.13435513023658546,0.022379183969919524,0.037958148922872754,0.0614264017238587,0.05029834175998025,0.002835414649099817,0.007481163780665949,0.04107607717834505,0.2999476006940177,0.03916587935792325,0.24481882487793097,0.35637653779823925,0.07747770262829234,0.3242155178451134,0.023197019587174413,0.3129251618157738,0.012811627262726636,0.4558036339354793,0.04226654479340783,0.18222342008754874,0.27502637455606166,0.1320205347604782,0.027805054658303723,0.008957752621529235,0.1196099270731922,0.01118547071561975,0.09089585784414146,0.043562776394615525,0.05536248770092431,0.018882515142389353,0.00967686688611129,0.0025084209518238237,0.004187373921605664,0.043934735505225496,0.3093436735800763,0.3553067088129674,0.08782143810950893,3.3097016259511544e-05,0.10096606098200961,0.3576221943354534,0.013486172053121751,0.08150967914339602,0.036892727893556035,0.04818984136647714,0.00047207498711185494,0.08019192733428325,0.00472284520545724,0.2802449710158967,0.27984550704289735,5.274290134641576e-05,0.296965257730615,0.11119469161131104,0.010898761473051891,0.001883803612202898,0.00027655870247438817
72.36180904522612,0.008776071213014106,0.060316310908697005,0.15052487276370213,0.004147134129209769,0.003255198966365181,0.0022912637287641714,0.05234414795834837,0.1554276187481231,0.0009080698391815994,0.24661030302343265,0.01306457649473918,9.823935156079681e-05,0.017095500661574635,0.18048265813852504,0.16021724846409618,0.026359277890209046,0.007654846980254807,0.036105818659890786,0.03201042873496404,0.35554095906837013,0.05750413402532324,0.08064442355710469,0.15451237022631542,0.11808144420007285,0.015078481172513638,0.11134390167531355,0.002117518514688302,0.1190452740374221,0.1652292985582872,0.109942830040718,0.01112657055734137,0.14891394258892374,0.13574826635784326,0.09799386406053669,0.016395354846801775,0.009298571151057967,0.04004631705514609,0.025921869341542718,0.017382906542230063,0.0024048411411613214,0.002747886593032012,0.014955736389662123,0.1845553659156451,0.005413614181970231,0.04219778288789302,0.1142474943228983,0.0147845582888184,0.028629265410555372,0.01926016602136645,0.030979559052988936,0.0016647415534242686,0.00449249861218811,0.021879594828369025,0.29155055428584153,0.2826731004695226,0.148048917801262,0.33563961420192356,0.03676486978905137,0.2728109192066069,0.014687507998667306,0.26629248949045964,0.00695505099448142,0.5180847716211338,0.02765798924732843,0.14194792683861124,0.25516888739809135,0.126535630834755,0.015128830141595636,0.0051631854183844155,0.11081128304822932,0.006232291919376085,0.010011542475048015,0.026360046206009596,0.03263725841096453,0.02170550388381007,0.005588644860404901,0.0016418474246694488,0.003048742902816324,0.027080383976434474,0.1952081407339524,0.22183251717081692,0.060501386363501455,1.0282809507287038e-05,0.06596906318756349,0.3214688516748431,0.007950794823207647,0.059193368610607346,0.047914484164195525,0.038067050082683095,0.00026202117962073135,0.059804172163456105,0.002991137757483455,0.21003819038726065,0.23445593228469258,1.94483943160902e-05,0.2569672815300383,0.0869468976348114,0.005926398875400823,0.0008514067581286536,0.0001412133607406472
72.61306532663316,0.0048656737928451654,0.03872685545240057,0.07218192733510206,0.0018190042363955988,0.001662731966723306,0.001400971917882278,0.03515981442801967,0.18418663344931344,0.0004665545977189088,0.19153059121881302,0.007832939503010474,2.4828243744601542e-05,0.018644378180690955,0.14066698760902266,0.12604299256150894,0.016827169173881773,0.0034426590077089626,0.02509002541337021,0.01961299512861421,0.2882839280531676,0.04993767004426687,0.058248212078789684,0.1267065048666796,0.08690832829681157,0.02167546171796873,0.0814778401979667,0.0012877482243220397,0.07612669395910938,0.16499820128421938,0.08656603711139045,0.006032578524268588,0.11433380386527649,0.10148580215901858,0.06563450136547946,0.010046441343427887,0.012230544177164219,0.024432958279155936,0.017328039412986607,0.011262153504317854,0.0006761046629851244,0.006106938241853067,0.009068492066886261,0.13577161833607204,0.0008889849260047223,0.0373967864725247,0.08689209327054216,0.009489953260955591,0.02102160706346034,0.01039058722792622,0.018504314549795255,0.0009412309441752927,0.002618568294682761,0.011071387465311016,0.2770179632183153,0.27495677815184955,0.1000113994800075,0.3106802675827982,0.01643113113029475,0.22723758755613646,0.0031196165144596597,0.22981022894108194,0.00452236773190411,0.2387704336344731,0.011571861992615859,0.10312996762791946,0.21932903049477906,0.1174086916536661,0.008327768425295564,0.003215193012480368,0.09664462552844946,0.0030572000407820743,0.03360588386308245,0.021240203030145215,0.018111927129019652,0.02414541626896159,0.003074859919644659,0.002998487389237885,0.002345635090310695,0.10253506244846636,0.10145440386437753,0.26282743197886754,0.040752364442715336,2.9764123071737344e-06,0.04021755944268514,0.2606599249660911,0.00449215623549141,0.041811377016908215,0.027419490897342247,0.029516460978518264,0.00014281848413312393,0.030819520727009688,0.001806936709212148,0.18148737796776818,0.18731223354363946,6.640547954903556e-06,0.1972263933091078,0.06030550824289434,0.0030106512846851717,4.9092200053632314e-06,6.942687512066626e-05
72.8643216080402,0.0027752026545131156,0.02582519942588849,0.043861730891874,0.0007477470196644749,0.0008666670901293119,0.0008403829296891861,0.02279926628464192,0.22775342747545382,0.00022648710118767387,0.14570012321398748,0.0025049954624234735,8.178797174904533e-06,0.01939465637527874,0.10623280253177654,0.09544644498925,0.011101749113313672,0.0014776922070666935,0.015070843409107335,0.011784124518578007,0.221670001253975,0.03297488136985026,0.033506983787932106,0.10067419343773024,0.05598383509080794,0.018823577414569213,0.05733392712011103,0.0009432011001260147,0.046467952179401015,0.16205119188005476,0.06428608722759088,0.0031132929206005504,0.08481352821359255,0.08213360685035394,0.04355823725247167,0.005981235528967855,0.006819328579930711,0.014046573581392241,0.011324785387996627,0.005261295168422149,0.00024163940854619924,0.004767878714516313,0.00496542957253397,0.09789877917092794,0.0005023540663639817,0.028129818531184743,0.05722435862491095,0.005922403977281951,0.015175751001631791,0.0007856275337782809,0.01048477226904832,0.0005231237793482237,0.0014808885191020316,0.0051082479009306085,0.0680906123049455,0.2618933588311796,0.06074372141873574,0.4959289600219413,0.00617341327966559,0.19857562749763416,0.0017991926958032761,0.1792593486362594,0.002530706788229613,0.3171346207516878,0.007088045220900115,0.07209281170305315,0.19639545172440062,0.6864071800227473,0.00349449859514755,0.0017045211344641116,0.08415228424108313,0.001733809784435434,0.020839412211850386,0.014539556486495695,0.009290830947545278,0.025974922201603634,0.0016475914733407608,0.0021995242027134073,0.0016248914696936764,0.05329685875437216,0.06749942363851202,0.21850398122890097,0.024599270829685372,8.451196206631861e-07,0.0236051236705601,0.20499772795545848,0.0024495257636964014,0.028737906492781354,0.022249244919904064,0.022914314366164024,6.91918739897694e-05,0.021709950840464193,0.001025849867302726,0.15147973476140028,0.14647065171936205,2.1555325002199754e-06,0.15294205931419783,0.04013407869801607,0.0015272434654247037,0.00013881322257216334,3.544934037542988e-05
73.11557788944724,0.0024792150704435367,0.017963237821527846,0.025901642035374862,0.00023819366460578153,0.0004526494236322329,0.0004917144629153374,0.014289178629177402,0.26395860978782343,0.00010925254741312904,0.10611431872608727,0.002483968177800509,2.7871101993048063e-06,0.01983224892661347,0.07724945669737539,0.06957777548702522,0.006922274383332591,0.0005771765562217934,0.009724238522578312,0.006597849772671336,0.1615097098182911,0.023032779427273026,0.029987740754355213,0.07750899457674439,0.03410471622421827,0.012819632186137759,0.03880505174568709,0.0005531421921806685,0.027098214547002526,0.15651827586639272,0.04605440237070731,0.001528439639434358,0.11533962627566323,0.06488767973445209,0.027919412980653303,0.0034601411615601744,0.003858557417619133,0.007908629086422245,0.007122349938733458,0.0036376636579620036,8.377867569081678e-05,0.0006854400938017142,0.003259120939267655,0.0575208097916255,0.00027757034803157463,0.026546385792223005,0.006312136040619562,0.0035960733574603456,0.01067927825535547,0.0017070612526117782,0.004765036977830172,0.00028990513429073903,0.0008140762891624507,0.0022901316868967486,0.06643478155270953,0.24998917149776323,0.03564794665940208,0.3784288559338607,0.002755870162188187,0.16269350202096963,0.0010452432237279398,0.1337679775786881,0.0014284125216834844,0.2547541073297808,0.004719272377029794,0.042600976743602005,0.15994981633229893,0.5672365295696968,0.0015848222522283463,0.0009741405953901495,0.07487078699382715,0.0009477726865764303,0.011414890971360406,0.009736921802734711,0.004490299565104624,0.03434908391500497,0.0005696525017213625,0.0013352119561348711,0.001107764630451807,0.026296369744942042,0.03703878300368602,0.17687749186760857,0.015614333221873363,2.2769440190885523e-07,0.012310011635793306,0.15643015081184392,0.0013060358351144597,0.01922871877060909,0.011938935555172038,0.017129867184140696,3.63751119332926e-05,0.014097907929036656,0.0005917025121401512,0.12210634109205637,0.11208591251502935,6.53582829533633e-07,0.11631725673120051,0.02563973078265328,0.0007123372874222532,5.4145795235186686e-05,1.6842791009976797e-05
73.36683417085428,0.001346313362757234,0.011048049985096463,0.01487682639464414,0.0005784935052781882,0.00021656896851330253,0.00026969833990248037,0.008656789518666589,0.22938529524054146,5.101244078166414e-05,0.0740234721470539,0.0013304960332561858,8.31292795234513e-07,0.13738103029934146,0.05322237986098264,0.048829332835810584,0.004131589841176964,0.00020013380646400088,0.00611820067333916,0.003240494095485881,0.11735816414436864,0.014100378878830873,0.019164610618547614,0.0578349871675751,0.02202818852874575,0.008377929070642257,0.025278321649741902,0.00031615213472781353,0.015092034198810604,0.40504541096980845,0.03182563479249388,0.0007159686551957181,0.07350985708184694,0.04975502451375294,0.017293876841373786,0.012749803556196504,0.001952042813935722,0.0037964259875429337,0.0043490402583585275,0.0021682974703468344,2.739593283806319e-05,0.002510910640294597,0.0016780288833367078,0.047963409356355284,0.00015009595807787592,0.020072042412421106,0.003583296203408175,0.002185813219883098,0.026616671263296872,0.0006463711003439241,0.0015439462404367725,0.00014918465509974803,0.0004353322927611967,0.00017015084985411247,0.05007844212009816,0.22808793463581675,0.019071281962741573,0.27039332154841417,0.0009721303449820264,0.1321300689115065,0.0005746025362245602,0.10014777423195914,0.0006211770194679694,0.19187058842023716,0.009250541640168829,0.029780792204004706,0.12615653770425556,0.46324009010336686,0.0007153177426731821,0.0004888204079113825,0.060934561448702296,0.0004995942834386677,0.0059308473134054625,0.006383020361981674,0.0020794835072994186,0.03425241020915608,0.0004318156687659942,0.002748731769058634,0.0007256580529231007,0.010384011148006455,0.017671256972213504,0.13894314093961788,0.010385904618478436,6.301989534468508e-08,0.006535218057324547,0.0924793196727158,0.0006521549141573728,0.012976396269959412,0.03691930755543028,0.012582327585492723,1.8854397575868372e-05,0.00902379355488976,0.00033320324322261605,0.09505453693685285,0.08393437801285458,1.7638819522154138e-07,0.023596823259545006,0.01573508755835633,0.0003311034667280798,2.017803266179014e-05,2.1421935760954458e-06
73.6180904522613,0.0007159446233298911,0.006618060341741639,0.009248452018599045,0.00016953136219764815,8.856921000848026e-05,0.0001506342373647678,0.005071851345207143,0.249629768066731,2.2849378661039516e-05,0.051545399125472666,0.0007780584790986837,2.2741222128740916e-07,0.13149089100147465,0.03591391608243566,0.03300075544854884,0.002362260886592661,4.374068492708986e-05,0.0036676564707809347,0.0017661514078013568,0.07422762752799464,0.008681226344228505,0.011792308771102865,0.04183449294838568,0.01390950393836081,0.006619750730207435,0.015858513056616216,0.0005764922069995016,0.0087381393391606,0.3835690212301268,0.021214489825619087,0.00033506217345935556,0.052156902373373726,0.03702825152366858,0.010360330551532994,0.007000432756984942,0.004031096687909839,0.0019491948774705142,0.0025779930248623173,0.001255588492048393,8.24049400143573e-06,0.0011917346395252854,0.0005304424269839813,0.0367007338165956,7.951109685286563e-05,0.016026011161648663,0.0020024165609489053,0.0012581768297184005,0.020552367707166577,7.787017377250406e-05,0.0007288632755229247,0.0001033489134266982,0.00022664453865085024,0.000741803510999652,0.044065796433694335,0.20387258809016573,0.01068628113164205,0.18409848952191996,0.00035793389764160645,0.09087867035661397,0.0003074282767412494,0.06828714546762729,0.0003239242728069276,0.138180673060274,0.004965554934863447,0.01878008230686778,0.09655487391797675,0.3896540383894039,0.0002942729500839716,0.0015827691921129951,0.04788712667881398,0.0002541005604439219,0.0021265850102604273,0.004099295076752306,0.000907902127132404,0.03299099074375987,0.0002153283587089959,0.001549584206034605,0.0004789449866247545,0.004698031119423894,0.009205358168557208,0.10670604155293346,0.006329643078772047,1.536546933780142e-08,0.003232492642846849,0.0663848828331767,0.00031282176703723464,0.007021958060381534,0.01723058799557966,0.009533535172382675,9.616389630482659e-06,0.005987431149145217,0.0001832993232787905,0.07144174967681469,0.06160751492244383,5.396876687162645e-08,0.016048583609080288,0.00977549744185682,0.00013044358412678524,7.189313050461531e-06,8.94553834432136e-07
73.86934673366834,0.00036099884259219465,0.0038336605908234076,0.005039290147928575,6.337798510034076e-05,4.293145564697666e-05,8.211586010162173e-05,0.002875178865288703,0.26438368804214113,1.0081610410260799e-05,0.03176298881874204,0.000389100052733554,5.9462605456806534e-08,0.40412441358391427,0.02082148795886468,0.02163814145020345,0.0013244547012154992,1.479936400062468e-05,0.002120934639080073,0.0008649855792687735,0.0523776893182516,0.0051386944118974875,0.00699055693581749,0.02918600110355704,0.008251733095607726,0.0041561549932203675,0.009588274434527772,0.0003139822317744545,0.029478928834633458,0.3561134606443418,0.013641608365065514,0.00015730027501196898,0.04488975898657106,0.02706555140195877,0.006007307419589739,0.003611008185564953,0.0018888983484729035,0.0011260032922100836,0.0015606424123516607,0.0007068240919207523,1.0197756618577954e-06,0.00039250504216861346,0.00043764067447814027,0.024169782895997947,4.129657076225946e-05,0.08484216204356852,0.0010330735427551041,0.0007064787284923142,0.01354613612150864,2.5975281243215966e-05,0.00032974664371052164,4.881649135822479e-05,0.00011497751044944039,0.0002619533510824644,0.03477061795609277,0.19467114300620858,0.0056881302235327474,0.1394696192288995,0.00015497218918282416,0.07456759464779772,0.00016052625790737672,0.04518085337131352,0.00016405611277388126,0.09517963667477468,0.002482884013809327,0.01137886276850836,0.06542739910806755,0.29889805888426446,0.00011744564784116675,0.0007217455325389376,0.0363399935490043,0.00012477121703059627,0.0012743730731300173,0.0025810186791324964,0.0003738134231073635,0.030721940221087297,9.919120867623218e-05,0.00026823690571511975,0.0002479594747072184,0.0020204855430582314,0.011164121319765007,0.08234610839357454,0.0037052379346810076,4.905792391914249e-09,0.0023089634689724887,0.04564994512246775,0.00014423460665851843,0.004480726281394661,0.00778737552833938,0.006788364896109347,4.7436745982611025e-06,0.003740437501306194,9.856915361507143e-05,0.05195143683989118,0.04417982079691284,1.4165942192236783e-08,0.010737968779733818,0.005455077314966217,5.418521592355679e-05,2.41883662556322e-06,3.9288055689098714e-07
74.12060301507537,0.0004000052119503923,0.002148932389374392,0.0026743602432672455,2.5594636216597074e-05,1.6930018752481727e-05,4.488127205721228e-05,0.0015272989997503717,0.2733407277234813,4.265635887592904e-06,0.02203504948921246,0.0001880305687696076,1.4885223843067027e-08,1.209812991755934,0.014733216819702953,0.013179878094130968,0.0007491571430610068,4.4286231096927325e-06,0.0011852024715991118,0.0004060517934673821,0.029898657969171447,0.0029241664193036007,0.003993301252026865,0.019837454385838546,0.005476766779461478,0.002505865336758529,0.0055919477202354875,0.00012334308466082136,0.014979502673843965,0.32412306415539194,0.008463033477578626,6.364223269884182e-05,0.02818177396358149,0.01898421952521996,0.0033743287215868114,0.0017363310390663678,0.0008917037228097326,0.003149665578918389,0.0008383581325236634,0.00039160243593451045,2.8546899664499154e-07,0.00015977254696275252,0.00015614317646522335,0.01711264213368386,2.105348370808132e-05,0.06718721207990001,0.000535326995464511,0.0003864002019140442,0.008846074519290722,8.32644607633214e-06,0.0001460395742957067,2.2622198812853897e-05,5.6932971558253116e-05,0.00010286633154696257,0.02687401114371252,0.16762654862472606,0.0030227586094719785,0.08870336157853502,5.025289350318526e-05,0.05817278750483938,7.836217684468718e-05,0.02823731404997517,0.00010378731588307144,0.06138759098537558,0.0012542606667994955,0.006625665029664893,0.047105249888588926,0.2223302800215917,4.2593296869102235e-05,0.0003189437118386795,0.024409187334514932,0.00040525412714678254,0.0005949875524662603,0.001594495866994509,0.00016996230416226057,0.1903910533049076,4.6261425219085335e-05,0.0003042160872105066,0.00037216320233029364,0.0007376501218815513,0.005087269839293678,0.058497005163830294,0.0021590066120878936,1.099219420264047e-09,0.000956237231395174,0.030198382148007602,6.426991608710134e-05,0.0030820324609343026,0.003331430246956538,0.0047481326540611685,2.288307285621422e-06,0.002268415920693101,5.1850283576304874e-05,0.03639623554743792,0.03100860219687448,3.6342522628900926e-09,0.007710826405825398,0.0029762270064494435,2.1602577067026153e-05,7.886753037560818e-07,1.5967524539943784e-07
74.37185929648241,0.00018508078902809325,0.0011664713397217573,0.0013831170690943374,7.176294211941863e-06,6.704784633054946e-06,2.3564434352135863e-05,0.00082878254584259,0.20806114597217315,1.7785100871627123e-06,0.013000403263946322,8.788044476095804e-05,3.5733575599586356e-09,1.076616793194316,0.009034999981811552,0.00795152799564486,0.0003971431004709936,1.2427111135003273e-06,0.0006771464091502295,0.00018282760898530879,0.015818326916048644,0.0014184367515867118,0.0021838155499382308,0.014988845846896455,0.0032099029404213724,0.0015154056096476083,0.012953800855111533,4.2439597754601776e-05,0.04189106038877911,0.2891607001234382,0.01086467332325253,2.461263017152321e-05,0.017148880296409517,0.012926222959211583,0.0018374623325808034,0.0008867669964995916,0.0003791358256531521,0.0014299278300073056,0.0004785727840361214,0.00020681597569249398,7.3606583681703e-08,5.97766619792819e-05,7.440150190499388e-05,0.010855568330061146,1.0546574803911197e-05,0.05100819385983313,0.0002692815931539126,0.00020706320835336365,0.00566110987778749,2.2448775385480696e-06,6.095541264458008e-05,9.983984476047176e-06,2.7147351874602497e-05,3.6335835336675865e-05,0.020346778389670188,0.14141527164471687,0.0015115966911390972,0.05314863526882583,1.545687845210896e-05,0.04503788737911678,3.8884330663694806e-05,0.0238586629471278,4.669837390909921e-05,0.03869270818336793,0.0006075980145564922,0.0037099126015927727,0.03285906557355707,0.1604528171603195,1.758873935788069e-05,0.00020849179013352577,0.017127185357038926,0.00018031460527144735,0.00024859722384543294,0.0009672030050604871,6.274262632834546e-05,0.1605497019444974,4.360799832020694e-05,4.560793188058126e-05,0.0002322435463891659,0.0002690973048609962,0.0028801348121134003,0.048858752732201784,0.001089817445047903,8.461562329553676e-11,0.0004149957078762442,0.02042974954117105,2.7441450564416296e-05,0.0018172269168245734,0.0012217360652269117,0.0032320735050171525,1.1179704350539233e-06,0.001348565665689209,2.670017573636378e-05,0.024876486867465773,0.02130444063209379,8.930415150610815e-10,0.005035059417196894,0.0024792349434761577,8.024604506016545e-06,2.4642667008558533e-07,6.367813530189423e-08
74.62311557788945,8.301277945272488e-05,0.0005269493758865576,0.0005905846174390005,1.7028452749703236e-06,2.6557300502710004e-06,1.2134388171664795e-05,0.00042712288615545635,0.20135099571335502,7.216771089940773e-07,0.007370584346024858,3.826909528749281e-05,8.813886824312538e-10,0.2587239425682075,0.005271574190035601,0.004588352565849019,0.00021864809382210807,3.0244436201576243e-07,0.0003465632560774064,7.8987015169962e-05,0.008356570555494184,0.0008413790526261152,0.0011611349222532428,0.009554306162692868,0.0018909727332007556,0.0005037735671824934,0.010359993508862072,5.19800459326071e-06,0.049828047346071894,0.25284050793376733,0.006223544323672955,9.102656735670027e-06,0.010141377742190528,0.008544597175711958,0.000971086129272448,0.0004228158055682994,0.0001534613127709131,0.0006315103367250577,0.00029323882809336886,0.00011050272434292232,1.8077900084872916e-08,2.445049366236087e-05,3.3352920072714e-05,0.006764849923098906,5.1968840593278035e-06,0.03823195709549815,0.0001318120131222711,0.00010856047803346725,0.003571567341324612,7.378921863151795e-07,2.5037941343996084e-05,4.471794082505831e-06,1.2793445635033301e-05,6.92503972949316e-06,0.015125843210342391,0.1169127468110815,0.0007327554597729693,0.017121583889872893,4.556686197614856e-06,0.03460745701122718,1.8849715254701e-05,0.013779654937250791,2.1260774438435746e-05,0.023359396738744216,0.00028232779240483817,0.0019985533181423763,0.022341452999484698,0.11242232302988323,1.2770478662665947e-05,8.371302915712255e-05,0.012839223024340877,7.758823579820742e-05,9.90666540852683e-05,0.000576640009887285,2.1941192942598725e-05,0.9567166260680116,1.9334373364168953e-05,2.057841974882541e-05,0.0004608740323554995,0.00011536337782842572,0.00036199883817910207,0.03371146642404626,0.0006015177480204148,1.6922257360423394e-11,0.00018429111803535027,0.013121008331472778,1.1831896008116595e-05,0.0010464728668831474,0.0004816258971488186,0.0022195063839506595,5.400553880099093e-07,0.0007712015300922418,1.347008300953581e-05,0.01624644647946756,0.014331207856204977,2.047118070628399e-10,0.0032448771149630735,0.0012822418037769054,2.232911523218232e-06,7.413660010454899e-08,2.5936987296417636e-08
74.87437185929647,9.759730016012835e-06,0.0003131321507940492,0.0002881731287755603,4.2868484699087915e-07,9.58966684388221e-07,6.105679349179366e-06,0.0002114408585160246,0.19987626564232683,3.212805502642352e-07,0.0043539190172643205,9.419992757496512e-06,1.9568727749702525e-10,0.05672354716469911,0.002975318003453768,0.0025719931772514235,0.00013366540739046537,7.7009917442489e-08,0.0002155258804993012,3.207130690093162e-05,0.004212169534494287,0.0008528572362820674,0.0005851988311738469,0.005915461376041289,0.0010823544235286314,0.00019095646079737947,0.00521485399975895,2.2401363189139098e-06,0.020200603908238055,0.21665834848968035,0.002488573156098571,3.157592658122027e-06,0.005832777457309136,0.005484078106388,0.0004985362613343641,0.0001967088714463445,5.85047925475071e-05,0.000266848610787586,0.00015254205090747816,5.500679846823913e-05,4.149629208116723e-09,8.617323063854676e-06,1.4368214322090696e-05,0.0024306148388548066,2.5217233272546426e-06,0.014136786010674357,6.285721940228269e-05,9.856977956717696e-05,0.0021204620980186393,2.357462197652582e-07,6.144141092055317e-06,1.912418318160479e-06,5.898241090344647e-06,4.040266605280171e-06,0.01101027410970062,0.09474677098373457,0.000346766315087569,0.008606853679360838,1.2780019005641688e-06,0.0264130406399805,8.929912148615195e-06,0.0076330472067640725,9.433769553953203e-06,0.013501395386496293,0.0001233707733807829,0.0010364034672397785,0.021649381845093397,0.07651606150435863,4.8257956106683314e-06,3.457346017083635e-05,0.008179680894628318,3.2322420598985944e-05,3.735816596092624e-05,0.00033830242842430424,7.321137291628571e-06,0.7305449112400362,8.322475826939866e-06,9.07272796591649e-06,0.00036702158480412606,4.2063794344815626e-05,0.00017595608488415006,0.022941020935600652,0.0003349488480710826,3.168775008238629e-12,6.88055192965253e-05,0.008209035910249091,4.69813800016525e-06,0.0005889441730174346,0.0001824638090066595,0.0014584277790812132,2.581900534980399e-07,0.0004283098052999013,7.812514510317757e-06,0.010244049184297997,0.009442241357478249,2.6885579976950927e-11,0.0018503328367624544,0.0006400847817788999,7.832223095704872e-07,2.231113275460752e-08,9.620363735734172e-09
75.12562814070351,3.7915093582088655e-06,0.00023111648674974472,0.00013725606086442742,1.1127896258821428e-07,3.314554773363351e-07,3.0292032628204966e-06,9.956086302617384e-05,0.18391206108586083,1.2432981894228106e-07,0.0022833959510104476,7.091471043477865e-06,4.180101775633289e-11,0.04223811680232615,0.0017083836486678483,0.0013908229776482706,6.653822628166367e-05,3.6417020908595574e-08,0.00010457923840704305,1.2758629578996292e-05,0.002024849877687211,0.0004134150080534864,0.0002903612940659731,0.003122351089823004,0.0006095849108411639,0.0001030592529153214,0.002540744322068415,9.40450488061477e-07,0.008073033199446104,0.18195422418382404,0.001839961827278683,1.0691081263630526e-06,0.003263706712913394,0.003784213335509915,0.000248883661680418,8.957549529457229e-05,2.1490499272464987e-05,0.00010895363914577926,0.0005592178235234478,2.6131938538613245e-05,9.201774032695883e-10,3.9035667177193e-06,7.642714050971475e-06,0.005190720320500393,1.206382621860006e-06,0.010242308532711067,2.9234052564938728e-05,4.9463099497395936e-05,0.001355461368558657,6.149275535885757e-08,2.1698300358333095e-06,8.036074501225927e-07,2.6927290497412757e-06,1.2609196493117612e-06,0.004977717548222537,0.07529197431763898,0.0001581412992040218,0.004139205089327591,3.426808315848481e-07,0.020004958180490903,4.135831851388889e-06,0.005346205030503546,4.800846393364799e-06,0.007503340976312246,5.513153748472664e-05,0.0005177565850467935,0.01403203492292919,0.05063128713769453,7.186445389985432e-07,1.3900290379678054e-05,0.004265149542445452,1.3046516297430868e-05,1.3767311021812269e-05,0.00019095965479900377,2.3064188810718015e-06,0.5399565598885778,3.4805559901140784e-06,3.9121297357895865e-06,6.012323808280466e-05,1.4722498118362151e-05,6.567263194376971e-05,0.015289488902084687,0.00017791335826292264,1.0775530416478928e-13,2.000556593877002e-05,0.005005347225944052,4.3079271437227315e-06,0.00032409768899490407,6.584933674778156e-05,0.0009611272431031602,1.0927674478182195e-07,0.00022881368797012097,3.820379304284472e-06,0.006238204524958612,0.0060936932574343315,9.545496994546201e-12,0.0011297906702594418,0.00030862688675548983,2.649788538751279e-07,6.187370755192709e-09,3.644352463502884e-09
