,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,1.2419131815740013e-12,1.3995638277065416e-08,5.062377005798252e-32,5.9023672718850255e-08,1.0650870424542533e-16,2.113391417523404e-14,4.623262455196825e-20,3.2482120387830406e-21,3.1860858441770494e-07,4.453289128486002e-10,1.0938495233563081e-16,1.2736372999518076e-06,7.219868103593961e-06,2.7174921091300607e-09,2.679405220403429e-10,3.04777025583007e-19,3.5547548205187534e-12,4.625717066256733e-23,1.969567322461178e-14,3.905840720129482e-09,1.137762487436072e-05,5.10941069658739e-17,1.0251146303387819e-20,4.1560263323224435e-22,1.6754845586942767e-13,2.288896305364322e-06,5.488033804115416e-18,1.4909247056452434e-17,3.628842647719929e-13,6.029402745667308e-17,3.0785932758728707e-21,7.467492668187255e-15,1.392937682643597e-25,2.3130734570885536e-17,0.0003353000302126741,9.502819119863541e-29,2.190831754491707e-16,3.670621750059553e-21,8.098922918600636e-09,3.996947857421292e-14,4.86689373144324e-16,1.5726113726882815e-09,1.063029648587592e-11,1.3776872591718948e-09,4.627668023231087e-09,2.913567540244772e-08,1.2614477934619055e-20,3.390137764280476e-21,1.0179086958439348e-19,5.610884836184106e-23,4.933134723724562e-11,3.4342053587009925e-16,7.498199434961025e-20,0.046081978430893775,7.584890979661145e-15,7.586535608094403e-12,6.282859203574045e-08,1.0654191090374646e-25,8.378326929773035e-11,5.659730861998995e-06,1.8843683227412461e-06,4.4188635493325533e-11,6.274453393578781e-20,1.0988853674502341e-16,2.7162986741106102e-08,0.00019885238551478786,2.4985577010174568e-09,0.00012506981355013243,3.157971558298295e-18,1.206921860697708e-13,1.3351680826312364e-14,1.6944245009447006e-15,0.0015428123898347402,1.5173720510747184e-23,1.3439043519023422e-18,2.1510966845584657e-20,2.8083929885677957e-14,5.580378153565154e-19,5.4423824644779275e-09,4.41517744459906e-25,0.0004702934022406105,2.1408952394421085e-19,1.2712150311055194e-11,5.032431663330073e-19,2.850833319576576e-23,2.833446781882392e-18,2.5888628530559424e-10,3.795297067869815e-15,8.778914809425023e-22,0.0003641412738010802,5.014293669896677e-19,0.038519156732227354,4.210831609557711e-07,8.44693619434315e-17,1.3802401228582369e-09,6.181400096665381e-12,2.5211816346309687e-10,1.0704142965423175e-33,5.887732512028077e-10,0.00027392457096530714
71.60804020100502,2.1296247311889676e-12,2.0917863585673452e-08,1.1972824460677739e-31,7.636428483418387e-08,1.7500479613867746e-16,3.709253802288936e-14,8.374251328497501e-20,7.932202484012128e-21,4.613707393940616e-07,7.277620706591858e-10,1.794958792482953e-16,1.6576448193993198e-06,8.34207476312808e-06,3.795329689767169e-09,3.350283381085719e-10,5.801431622033278e-19,4.4686117156063084e-12,7.798405786315381e-23,3.2154973924712416e-14,5.092342636419084e-09,1.0783736765239819e-05,6.915732459440506e-17,2.2434973655022742e-20,9.319611079702895e-22,2.373976515680688e-13,2.691514564087334e-06,7.423388606151275e-18,3.166826870475204e-17,6.334031895439097e-13,9.573633463366257e-17,5.570074625213472e-21,1.0006529553479198e-14,2.5822531423494573e-25,3.5485525967304585e-17,0.00037940088757305363,1.520640406863363e-28,3.7141739770896936e-16,6.243842386754277e-21,1.0493393227216376e-08,6.428322973421348e-14,7.908119277074742e-16,2.048928182630331e-09,1.318446190997354e-11,2.2024123382622914e-09,5.783567535809042e-09,3.897745085514174e-08,1.4582959255231527e-20,4.280597357319574e-21,1.5476478371818919e-19,1.013348362768796e-22,5.890409459340728e-11,5.146767620582371e-16,1.2955695203759007e-19,0.048328754768526674,1.2731693078215639e-14,1.2297766142536921e-11,7.489418928452602e-08,2.480711555088611e-25,1.1057378328419725e-10,6.4950613570032596e-06,2.261929963520667e-06,7.128810374542838e-11,1.0529705786002192e-19,2.08504529119819e-16,4.301403327595974e-08,0.00022609142392579956,2.9345745194205054e-09,0.00013404982815219818,4.824146138024666e-18,2.2057303790690225e-13,2.3585685274130428e-14,2.6559392225430253e-15,0.0017939471142760404,3.4296806053357323e-23,2.323037700825578e-18,3.124486287031158e-20,4.054888201790362e-14,7.136920904330699e-19,6.149438154288839e-09,7.402349419615331e-25,0.000484518624896678,3.3499560721429756e-19,1.700542470408647e-11,9.323079025258552e-19,6.294574954192116e-23,5.211884741049189e-18,3.446034811099131e-10,5.638012330453819e-15,1.6135590101919e-21,0.000395722608355292,1.033672312759799e-18,0.041904247022340343,4.785664542607016e-07,1.4783493553886213e-16,1.654071262078714e-09,7.123793692398597e-12,2.9190840911964556e-10,1.4479365673003479e-33,6.016829214915481e-10,0.00025316789439377285
71.85929648241206,3.646271179405274e-12,3.1066761263459516e-08,2.806743685669998e-31,9.834941324996341e-08,2.8586113843225873e-16,6.435110619692262e-14,1.5060198403322155e-19,1.8959451238901948e-20,6.680742341795077e-07,1.1785361772101023e-09,2.921285156554294e-16,2.1485157374964567e-06,9.6249051415205e-06,5.271265517547271e-09,4.185230090281786e-10,1.0949627492644023e-18,5.60989660518235e-12,1.319705544695954e-22,5.1936363128193793e-14,6.610302513577065e-09,1.0312487648639389e-05,9.405616639758006e-17,4.891956384029874e-20,2.0670702151780476e-21,3.3548358670672607e-13,3.152127906544443e-06,1.0108057557201647e-17,6.686541841865243e-17,1.0968358881607948e-12,1.5090578542910034e-16,1.0081337151063831e-20,1.3386743114150206e-14,4.73732987251766e-25,5.41617937722534e-17,0.00042750846490670054,2.4671378768079537e-28,6.259508720120303e-16,1.0448487568177202e-20,1.3481392163665583e-08,1.0224745022395156e-13,1.2743735566258317e-15,2.614917586533051e-09,1.630488119316119e-11,3.49515114636932e-09,7.186521065410194e-09,5.200920782825868e-08,1.6878376932572075e-20,5.405451765109141e-21,2.3830873050199683e-19,1.8242260733722547e-22,6.985201657412538e-11,7.711609014875169e-16,2.2469183378479707e-19,0.05056506724206011,2.1204937416579106e-14,1.983119971430031e-11,8.959122965640729e-08,5.761563889835599e-25,1.453904426896663e-10,7.403729329397688e-06,2.6983644496373016e-06,1.1470462304120582e-10,1.7656379802131475e-19,3.9339779205787856e-16,6.749332448391635e-08,0.00025524446480792323,3.442045527331986e-09,0.00014322210888551194,7.394616193876319e-18,3.979551243523306e-13,4.134155489720225e-14,4.139654865457213e-15,0.0020647136655923557,7.686644501969916e-23,3.9565360276767325e-18,4.550946961548386e-20,5.836187883291273e-14,9.159271110891123e-19,6.941267471358209e-09,1.2442983089484591e-24,0.0004930196833961525,5.236660522502238e-19,2.2815439254198472e-11,1.7161731880493854e-18,1.382450039037358e-22,9.530202163417667e-18,4.6178002007327297e-10,8.361806109602851e-15,2.965635294866544e-21,0.00043101024453050816,2.1368216319904024e-18,0.04511599951399062,5.419991783348021e-07,2.5920002175171844e-16,1.970889991155601e-09,8.181195125103498e-12,3.3821315141557185e-10,1.9892187508319693e-33,6.173432195576968e-10,0.000235505028504792
72.1105527638191,6.231155333476676e-12,4.584145429311715e-08,6.524063162778084e-31,1.260986613731788e-07,4.642694429113045e-16,1.103515102924355e-13,2.688899837158813e-19,4.4369173892398006e-20,9.66353131098848e-07,1.891552647888317e-09,4.71459830368811e-16,2.7728554657332496e-06,1.1091860060402543e-05,7.278437560055509e-09,5.225052833173403e-10,2.0490626845242435e-18,7.0332101824640624e-12,2.2413555934198327e-22,8.30558861878282e-14,8.544096853272742e-09,9.950558540702419e-06,1.2852666823952197e-16,1.0620308342884363e-19,4.5383194216137744e-21,4.727466265523052e-13,3.6771451578423397e-06,1.3858535898976188e-17,1.4028489119716315e-16,1.8846276267674185e-12,2.361871382088441e-16,1.824348354601062e-20,1.788798000669443e-14,8.603626398258368e-25,8.22839066050466e-17,0.0004796544677309791,4.062065890587147e-28,1.0487145262683215e-15,1.7218429328686052e-20,1.7180108154572234e-08,1.6085321521831e-13,2.0390253129865118e-15,3.2731432277552624e-09,2.011083809885638e-11,5.5053942407422734e-09,8.882724240907788e-09,6.920245040556551e-08,1.957612245172176e-20,6.830500088920404e-21,3.70913072930437e-19,3.2761750264537956e-22,8.229026707593188e-11,1.1547117915990132e-15,3.90929049836813e-19,0.05278539948990819,3.5048408994368576e-14,3.1809136466955944e-11,1.0761232765462996e-07,1.3335952607051437e-24,1.9048514199838287e-10,8.388023342475474e-06,3.199684361783799e-06,1.8397867666589994e-10,2.958354601385731e-19,7.380452197985937e-16,1.0494436157821789e-07,0.00028617771589625914,4.0325434852304905e-09,0.0001525477280805815,1.1377058554144111e-17,7.088348000929392e-13,7.189182262405312e-14,6.414074651689636e-15,0.0023529035886335867,1.7086968532352492e-22,6.6411013251178636e-18,6.649139628600672e-20,8.372086111740921e-14,1.1798408396339423e-18,7.83206157296445e-09,2.0982537985291736e-24,0.0004956963153703675,8.174711309652567e-19,3.070179804221123e-11,3.1401546502950426e-18,3.0197776984370407e-22,1.731404709746122e-17,6.226198679897167e-10,1.2383347142570797e-14,5.448773529382816e-21,0.0004704761541401014,4.425802113729073e-18,0.048077933169966613,6.117237449752132e-07,4.554590578791221e-16,2.335258694838067e-09,9.36740405654883e-12,3.9222025677090024e-10,2.7768237794245573e-33,6.366233524807715e-10,0.0002204770807046376
72.36180904522612,1.0624479855520722e-11,6.719534488026796e-08,1.5041667637136814e-30,1.6097036185380106e-07,7.498357836045721e-16,1.8704665528277945e-13,4.766226840309895e-19,1.016971610049222e-19,1.394844066134075e-06,3.0095210088298045e-09,7.544080396227212e-16,3.562823736808921e-06,1.277058391285754e-05,9.988863669509471e-09,6.521580854036766e-10,3.8018321313864515e-18,8.805922512582882e-12,3.819644593941116e-22,1.3159843619342114e-13,1.0997456402876434e-08,9.687869678458562e-06,1.7644658071367552e-16,2.293921293061382e-19,9.870935805675364e-21,6.641407085918795e-13,4.273450754181227e-06,1.9134769600051053e-17,2.923138128017048e-16,3.2137861238804288e-12,3.6712845826659446e-16,3.2992938288004516e-20,2.3887688946722353e-14,1.5473516285618533e-24,1.2448348377125124e-16,0.0005358029863709139,6.791964263695064e-28,1.7467454410421092e-15,2.7972681416609013e-20,2.172378637021481e-08,2.503104838683523e-13,3.2430248933676017e-15,4.023518692118648e-09,2.4747018227265375e-11,8.606233457228884e-09,1.092714319814105e-08,9.179866923582188e-08,2.2774987320073868e-20,8.642857952190668e-21,5.823710129351479e-19,5.8746139708677045e-22,9.633659569909902e-11,1.727262279030391e-15,6.819366674551992e-19,0.0549817768466458,5.74982951485765e-14,5.0742981681204495e-11,1.2985502588694387e-07,3.0736854263309265e-24,2.4870289091377627e-10,9.450621249873096e-06,3.772047836406697e-06,2.9400731615330937e-10,4.953064306272781e-19,1.3767265526537029e-15,1.6170551024403528e-07,0.00031872113251106473,4.7195869726577145e-09,0.0001619864523213397,1.757553968162822e-17,1.2465593659539206e-12,1.240130704659789e-13,9.876899001931484e-15,0.002655739069085973,3.768428234235047e-22,1.098851412283451e-17,9.747688836345413e-20,1.196838744139726e-13,1.5257732875178916e-18,8.839623230863772e-09,3.551231607686882e-24,0.0004926768129188587,1.273900815203308e-18,4.1437056899909416e-11,5.7134741824088734e-18,6.559732076886772e-22,3.12363379280085e-17,8.442461886083249e-10,1.831508554287644e-14,1.0004115717807847e-20,0.0005146352152286647,9.176554336271076e-18,0.05071722606106324,6.880709134915892e-07,8.021844831592489e-16,2.751989642846579e-09,1.0698498686589753e-11,4.553635372340056e-10,3.9406291371214826e-33,6.605322128213952e-10,0.0002076231546736491
72.61306532663316,1.8068550574840855e-11,9.783166068730451e-08,3.441110257682799e-30,2.0460549967167215e-07,1.2045248800132785e-15,3.1338241400783273e-13,8.3879189920564725e-19,2.283831221506421e-19,2.006979203458884e-06,4.747476758841497e-09,1.196766783351149e-15,4.556966722510338e-06,1.4693715644139051e-05,1.3622858859871879e-08,8.140927122156977e-10,6.99378706383083e-18,1.1011195637737175e-11,6.53021554093099e-22,2.0672433910252883e-13,1.409741230015639e-08,9.51715910822345e-06,2.433253520609019e-16,4.92604400003956e-19,2.1285256078294843e-20,9.30008098168567e-13,4.948417160449826e-06,2.6608679650730965e-17,6.046326722090135e-16,5.4401536135616755e-12,5.668617702641114e-16,5.960161754185754e-20,3.189793510961343e-14,2.7567993553237602e-24,1.8761706525168606e-16,0.0005958467958393987,1.1538743712857368e-27,2.8925094273473572e-15,4.484820815540513e-20,2.7265551414404824e-08,3.8535452134314736e-13,5.132916540001603e-15,4.863434841334197e-09,3.038910853459165e-11,1.3350495758988324e-08,1.3385536603269821e-08,1.2137419389452555e-07,2.660545257871784e-20,1.0958793459487721e-20,9.206026163233588e-19,1.0525310729337548e-21,1.1211321432372562e-10,2.580224777031185e-15,1.1919823837303252e-18,0.057143408744833556,9.36438871726745e-14,8.049412434926894e-11,1.5748616463234323e-07,7.048735735536136e-24,3.236294031443286e-10,1.0594708700367662e-05,4.42171221301609e-06,4.679037547049475e-10,8.28664994526888e-19,2.5533103848885773e-15,2.469269340692673e-07,0.0003526707528927203,5.518992229452566e-09,0.00017149742909195666,2.7271271916865233e-17,2.16457719286119e-12,2.1217973529543287e-13,1.5112450737768955e-14,0.0029699628011504216,8.247904599516928e-22,1.7927950804202976e-17,1.4342883935573063e-19,1.704893260502864e-13,1.981224712487487e-18,9.986330585867563e-09,6.034743694621047e-24,0.0004842978918522675,1.9810651109259827e-18,5.608886725612649e-11,1.0341450984055835e-17,1.416822713612615e-21,5.593484578208493e-17,1.1507404796495943e-09,2.7057113988714107e-14,1.834867430144585e-20,0.0005640457409806317,1.903120890609464e-17,0.052967924993558006,7.713573987866089e-07,1.4159100534743603e-15,3.226190851975642e-09,1.2193213219229312e-11,5.293786710832706e-10,5.688194730422898e-33,6.902667139707181e-10,0.00019650373560096165
72.8643216080402,3.064000384876074e-11,1.4145804680623577e-07,7.81445598673683e-30,2.589783489997374e-07,1.9248284189256595e-15,5.189949743941537e-13,1.4657573208031128e-18,5.027018146398126e-19,2.8757901754115145e-06,7.426723801565732e-09,1.8819877339387443e-15,5.8010909988334355e-06,1.6899893039089003e-05,1.8460201474482392e-08,1.0167744114896656e-09,1.2756269606446834e-17,1.3751783128300162e-11,1.1197900041910602e-21,3.2213874215000637e-13,1.7998946387684648e-08,9.433670642372977e-06,3.3700769765693796e-16,1.0509836496076353e-18,4.553856065528047e-20,1.2978859863258663e-12,5.709914227397223e-06,3.7266677996542876e-17,1.2407807936622513e-15,9.143486003473102e-12,8.695916008315354e-16,1.0750531800910782e-19,4.2617689843343765e-14,4.867250910505724e-24,2.8182441138076844e-16,0.0006596083697971734,1.9923517076761253e-27,4.7622354675721124e-15,7.103953611173219e-20,3.397958968440918e-08,5.870062024891682e-13,8.093187175341625e-15,5.788117885176067e-09,3.725044052285937e-11,2.05498079078652e-08,1.6336931401732368e-08,1.5991667462341836e-07,3.1241223495757665e-20,1.3934523692209247e-20,1.4624922010610669e-18,1.8854056676526187e-21,1.297497328043069e-10,3.848124354478039e-15,2.0864879695375e-18,0.05925648195636979,1.5143651376729956e-13,1.269585274598845e-10,1.9202739031470222e-07,1.6072521761394672e-23,4.1977374482872954e-10,1.18240902847772e-05,5.154989527024753e-06,7.412972551999231e-10,1.385369602013088e-18,4.707902720232782e-15,3.736729581539603e-07,0.0003877919572449027,6.449297132517473e-09,0.00018103988597344746,4.25188477518626e-17,3.711659416240904e-12,3.60042640748066e-13,2.2972315180729783e-14,0.003291965459674254,1.7919938464412677e-21,2.8849869977752e-17,2.118792557385206e-19,2.4199050050946005e-13,2.583504680148738e-18,1.1300359272852098e-08,1.0299843809048159e-23,0.0004710724177375506,3.0734706187301614e-18,7.613369799823371e-11,1.862803156873416e-17,3.0421892576754106e-21,9.937678670136848e-17,1.576040205110283e-09,3.9932217155281746e-14,3.360659420141569e-20,0.0006193089716834924,3.9446134021199136e-17,0.0547739206218374,8.618841718691857e-07,2.503433116431594e-15,3.763336165808677e-09,1.387336003853766e-11,6.163726759160318e-10,8.356708567022297e-33,7.272787585878209e-10,0.0001867187824060213
73.11557788944724,5.179625260756947e-11,2.031143990742463e-07,1.762304177862432e-29,3.2645462634141295e-07,3.060328131383305e-15,8.496376692059327e-13,2.5437243555032823e-18,1.0849754815803656e-18,4.099864244231967e-06,1.1523395827830477e-08,2.933614504547757e-15,7.349163800149718e-06,1.9434925460064073e-05,2.4853274156020275e-08,1.2710774944883878e-09,2.306995670276826e-17,1.715483610740593e-11,1.9255777667109715e-21,4.982230707365108e-13,2.2890454252380925e-08,9.434935908275502e-06,4.68684228908166e-16,2.226300424545103e-18,9.673120955762015e-20,1.8048662320049453e-12,6.566314606106555e-06,5.256352986542254e-17,2.5246723776522865e-15,1.526261680131015e-11,1.3255937505017262e-15,1.935350931733095e-19,5.70069990432653e-14,8.518939323575995e-24,4.2208973181073275e-16,0.00072684637169141,3.496689579557275e-27,7.795714176898122e-15,1.1129401797229132e-19,4.206386620493024e-08,8.849144886944668e-13,1.2724174075619805e-14,6.791168677279547e-09,4.558973122576766e-11,3.1384772414607685e-08,1.9876613817850914e-08,2.0991379996357936e-07,3.6915431342174147e-20,1.7781053928904265e-20,2.331026373553964e-18,3.378322651612286e-21,1.4938730622158043e-10,5.728340120223573e-15,3.65529946769192e-18,0.06130412851068057,2.4322173064010216e-13,1.9907540961608606e-10,2.354688133157772e-07,3.641882079678827e-23,5.427940849610801e-10,1.3143297250231802e-05,5.978206104477579e-06,1.1687532140309557e-09,2.3143480835380127e-18,8.629701982360966e-15,5.603861242229093e-07,0.0004238235289195977,7.532274841982343e-09,0.00019057382629625652,6.663524548359224e-17,6.2856221831761485e-12,6.058901230466866e-13,3.4687563044487645e-14,0.003617948158943161,3.865994498546981e-21,4.580530264893841e-17,3.143162980865704e-19,3.4224405283838074e-13,3.383399491868469e-18,1.281723838129105e-08,1.7659938357227023e-23,0.0004536487362963834,4.755607074651137e-18,1.0361405884832608e-10,3.340615969883276e-17,6.492510413895543e-21,1.7511064430083313e-16,2.1680545712501707e-09,5.888443214249565e-14,6.144555834239969e-20,0.0006810672618674337,8.165218064520508e-17,0.056091487994336595,9.5993564892113e-07,4.430677250466389e-15,4.369362948340199e-09,1.5764305611363374e-11,7.189104027216708e-10,1.25033187374114e-32,7.733668936295401e-10,0.0001779203479830046
73.36683417085428,8.727118268030929e-11,2.895904006902586e-07,3.948587987527185e-29,4.098580317990302e-07,4.84190427800024e-15,1.375029759701756e-12,4.384989804961915e-18,2.297062301916399e-18,5.8105622564262365e-06,1.7737323919209924e-08,4.53269798336403e-15,9.264221167086823e-06,2.2353148547909258e-05,3.324243392240259e-08,1.5910095120861536e-09,4.137245478496e-17,2.137802227197266e-11,3.3197951461654376e-21,7.651064777370012e-13,2.900014411281338e-08,9.520638799641692e-06,6.543432367112621e-16,4.6794037132889565e-18,2.0413988674650913e-19,2.5006588540880313e-12,7.526494260388476e-06,7.465400761662223e-17,5.090499856399451e-15,2.530912745943608e-11,2.0083384033670486e-15,3.4760275569762323e-19,7.639247681967789e-14,1.4787033407459543e-23,6.305460713874457e-16,0.0007972679956761221,6.2370967326825425e-27,1.2689000963450513e-14,1.726344042775121e-19,5.1743614200528465e-08,1.3204356269196633e-12,1.996435807615151e-14,7.865218416196764e-09,5.5719946293439424e-11,4.7556848500567836e-08,2.411970433450348e-08,2.744543385236948e-07,4.39436224011162e-20,2.278452139782198e-20,3.72228840637969e-18,6.057179402509598e-21,1.7118412056166727e-10,8.509607157108376e-15,6.40525273132798e-18,0.06326658526054266,3.880538158673519e-13,3.1030130641678557e-10,2.9042004469209503e-07,8.196519634520824e-23,6.997763835009041e-10,1.4557696796528569e-05,6.897668590484028e-06,1.8332908481983475e-09,3.8632905145642236e-18,1.5724804490719456e-14,8.327984431445257e-07,0.0004604823775353077,8.793559421804158e-09,0.00020006070642736586,1.050129235068638e-16,1.051406770600531e-11,1.0111374761903862e-12,5.2023540128387966e-14,0.003944115129826545,8.284026016993543e-21,7.177789098608394e-17,4.6835025560223975e-19,4.823059989066348e-13,4.450261506938288e-18,1.4581838400555876e-08,3.0422254687505833e-23,0.00043276570851961363,7.337028787120916e-18,1.4135551586099042e-10,5.96657752533066e-17,1.3768981254654728e-20,3.059400636096215e-16,2.9945036979637095e-09,8.677095228874147e-14,1.1211478261867598e-19,0.0007500006921082648,1.6867614678335634e-16,0.056891219588689035,1.065779966637803e-06,7.84241666662368e-15,5.050800522965926e-09,1.789551186381908e-11,8.401224473904065e-10,1.9064894826148615e-32,8.308012864981571e-10,0.00016981992992519003
73.6180904522613,1.4653901966825544e-10,4.09951545992806e-07,8.794097925382548e-29,5.125461250856604e-07,7.624440879803167e-15,2.2000435244642354e-12,7.51036804703344e-18,4.772637382019131e-18,8.180552569555706e-06,2.708883535188282e-08,6.941945692261729e-15,1.1619263182034475e-05,2.571897195840565e-05,4.4173905173034195e-08,1.994656391657162e-09,7.357934693251628e-17,2.661736941145981e-11,5.737171676867515e-21,1.1670613719421117e-12,3.660351107764535e-08,9.692553635049062e-06,9.168557011330603e-16,9.75359095584977e-18,4.282778667675984e-19,3.4515448751189444e-12,8.599827069241324e-06,1.0674275475574381e-16,1.0164810564003352e-14,4.170353576964736e-11,3.0245860591873483e-15,6.226578759574394e-19,1.0261758365582168e-13,2.546558644627273e-23,9.3987877083882e-16,0.0008705470493514934,1.1303389948240528e-26,2.053724065148805e-14,2.6541397389654007e-19,6.327591556989287e-08,1.950632135143836e-12,3.12823572063622e-14,9.002634206107897e-09,6.801829333003521e-11,7.149545882131803e-08,2.920539933172943e-08,3.573409064127035e-07,5.275672907854868e-20,2.933400945527307e-20,5.947827239893922e-18,1.086902857017062e-20,1.953223330395105e-10,1.2613052472617143e-14,1.1220434331385074e-17,0.06512155319778168,6.151740832413234e-13,4.807464646910229e-10,3.603106848756412e-07,1.8316032073841323e-22,8.9957803418253e-10,1.607360810647973e-05,7.919638835764541e-06,2.860390324216874e-09,6.4437074285795366e-18,2.84821651272875e-14,1.2263799530133887e-06,0.0004974687739008111,1.0263411813163696e-08,0.0002094640816749851,1.6648150083073894e-16,1.7373978936410145e-11,1.6733949327701231e-12,7.749150439004482e-14,0.004266889835059947,1.7636079694530283e-20,1.110501155391722e-16,7.011117432922382e-19,6.773074277200965e-13,5.879087764627892e-18,1.6650918362956138e-08,5.2657180419830886e-23,0.0004092074187568042,1.1284253671989785e-17,1.9326568885004747e-10,1.0617469232427005e-16,2.901046946913291e-20,5.298504887473759e-16,4.151187032159452e-09,1.2779109936835426e-13,2.0408559518381027e-19,0.0008268218478431252,3.4752148629760524e-16,0.05715922116360137,1.1796705378867055e-06,1.3868631860477252e-14,5.814932488916437e-09,2.030115789292127e-11,9.838400595117784e-10,2.964550731545551e-32,9.024944235181574e-10,0.00016219105663334862
73.86934673366834,2.4520109846059385e-10,5.761947386648477e-07,1.94783184274655e-28,6.384965642473162e-07,1.1951244040599484e-14,3.4804212292514233e-12,1.2783748873414627e-17,9.735896430304997e-18,1.143363274129474e-05,4.105358674346454e-08,1.0538906290477586e-14,1.449811360925082e-05,2.9608627917657982e-05,5.8320543690781024e-08,2.5054167256648832e-09,1.2978597823533854e-16,3.3117388662207494e-11,9.936477668373195e-21,1.76874886813327e-12,4.6032044781652445e-08,9.954550792442303e-06,1.288968153657048e-15,2.015004063779229e-17,8.937040562574514e-19,4.745445590346154e-12,9.796172497741396e-06,1.536143232297241e-16,2.0089260946172912e-14,6.830187161931024e-11,4.528623354221247e-15,1.1120415666742592e-18,1.3825677535663626e-13,4.353143764657268e-23,1.3983558445590246e-15,0.0009463471406069017,2.0802944005037458e-26,3.305335186247363e-14,4.048589623292973e-19,7.695579117837932e-08,2.8534045560620425e-12,4.897830687523846e-14,1.0196217483062053e-08,8.293736683182635e-11,1.0663731881010687e-07,3.530198515286307e-08,4.632130268461834e-07,6.394888732316866e-20,3.7959462808204444e-20,9.500959658429802e-18,1.951966474376358e-20,2.2201658291329304e-10,1.8651125975030603e-14,1.9638562658980614e-17,0.06684475375372495,9.692120085333142e-13,7.402454559624069e-10,4.49655941757743e-07,4.062657652838261e-22,1.1532511295673099e-09,1.7698429696946182e-05,9.050320232425893e-06,4.438450006688473e-09,1.0738488336206366e-17,5.127867249087032e-14,1.7894110909372203e-06,0.0005344719440062795,1.1977662248012764e-08,0.00021875021003717394,2.6560399182239223e-16,2.83663368621997e-11,2.746387601069667e-12,1.146355059590083e-13,0.0045831459948722795,3.731370620100065e-20,1.696898732269154e-16,1.054607591405992e-18,9.47907571885631e-13,7.800387181142174e-18,1.909639639503516e-08,9.157424550558105e-23,0.0003837609953182006,1.729711287985367e-17,2.647453584383963e-10,1.8830499777618813e-16,6.071111050211318e-20,9.094635434189872e-16,5.773660936836802e-09,1.881163340467763e-13,3.705289096487559e-19,0.0009122685396629106,7.136585794393621e-16,0.05689749609561737,1.3018490728528356e-06,2.447686399658251e-14,6.669996496878593e-09,2.3020860475450398e-11,1.154764138744586e-09,4.7042922761021274e-32,9.922354011105752e-10,0.0001548678288251395
74.12060301507537,4.088701903161401e-10,8.040567537838634e-07,4.292947276648437e-28,7.924048245437564e-07,1.8650873258771367e-14,5.444545149824272e-12,2.1630669406963805e-17,1.9508975457011967e-17,1.5855700233606667e-05,6.174865457943672e-08,1.5861210492140476e-14,1.7996219992107723e-05,3.411212423716222e-05,7.650589229747623e-08,3.153614836551422e-09,2.2708130719330394e-16,4.118423038858186e-11,1.724363698391561e-20,2.664027280608228e-12,5.7683349252039295e-08,1.0312665567089683e-05,1.8175952870896135e-15,4.1239943020423376e-17,1.8558092546576215e-18,6.498384131608586e-12,1.1125855341941382e-05,2.224386612229335e-16,3.9274066216867796e-14,1.1121685612248242e-10,6.7422374305047205e-15,1.9795822223797565e-18,1.8692044920626947e-13,7.390069899589671e-23,2.0772688649254626e-15,0.0010243488023405332,3.8855389575086196e-26,5.290079718700818e-14,6.133259358328769e-19,9.312434749060807e-08,4.133998976508123e-12,7.665676224651873e-14,1.1439854703429587e-08,1.0101752583706166e-10,1.5779901789030183e-07,4.261276448787854e-08,5.976781121096569e-07,7.834758196001519e-20,4.938320634452862e-20,1.5160284618660704e-17,3.508024831881219e-20,2.5152420413930947e-10,2.7512035393818868e-14,3.432567956187739e-17,0.06841066682771252,1.5179238543512657e-12,1.1327336825451906e-09,5.64407568377256e-07,8.94302024072568e-22,1.4745632334832969e-09,1.9440781773554943e-05,1.0295858391462081e-05,6.84842184075099e-09,1.7879437171463918e-17,9.17603161505817e-14,2.5867491292417855e-06,0.0005711758722259327,1.3978874950199749e-08,0.00022788860560420633,4.265744392276365e-16,4.5767482606178065e-11,4.47002539524215e-12,1.6841799747196864e-13,0.004890443624417833,7.848109741050387e-20,2.5618896403638867e-16,1.5941999544043225e-18,1.3222564503482213e-12,1.039396425292578e-17,2.200955464579873e-08,1.5998965689372023e-22,0.00035718018440977284,2.6420413646251404e-17,3.6325244750155557e-10,3.329535784775148e-16,1.2616415851093908e-19,1.546953916108629e-15,8.05367654384156e-09,2.768146932841595e-13,6.707940142710956e-19,0.001007094294176736,1.4599354258107976e-15,0.056123505715606904,1.4325502371874415e-06,4.306794999995e-14,7.625426160300119e-09,2.6100516078206692e-11,1.3586773383141388e-09,7.623026625385913e-32,1.105013612068682e-09,0.00014774026405674746
