,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.80402010050251,5.196539861782744e-14,1.7005665816275782e-12,2.713453345320463e-13,2.696259544355635e-18,9.400155579024472e-11,2.779476792750893e-20,6.438717769932539e-13,2.6827898817361248e-12,2.7701481736534328e-12,2.6886631745804793e-13,1.2433488151972913e-11,4.219768971676563e-08,4.427192556269685e-10,3.2152336899712475e-13,2.7210669343710367e-10,6.666395583280633e-12,3.896713953250606e-13,2.0718613402548185e-15,1.1442302674712277e-12,1.3728866987109506e-10,2.557898252246894e-09,6.795795539538082e-17,9.707381829164334e-13,1.7633835712431995e-18,1.137015238385923e-08,7.89649141349847e-16,1.176390060549184e-18,2.2438081463708628e-10,5.676955205334602e-17,5.232030823123337e-12,1.1065093693796005e-11,1.166552044846574e-10,1.907845349789539e-11,1.9458156947152908e-14,2.3358539696257823e-09,1.7444059011471053e-12,1.0532875292371456e-17,1.3086560924014307e-07,1.2701492296681261e-15,3.004905447688758e-13,7.55488414806015e-11,1.6990235661340044e-12,6.135622309765241e-15,2.63672886029077e-11,1.5271635690083874e-13,1.3545705978471426e-11,4.8865931611701715e-14,9.988512957406639e-11,3.7899205097448775e-17,2.5527139582531193e-22,7.509840767099547e-13,5.231486747263116e-17,3.0824503129989376e-12,5.512138826618548e-08,3.500501136933218e-18,4.335368585928136e-12,7.744237149153009e-13,4.964631126091004e-07,2.1919167160759922e-15,9.724591406367293e-13,1.4844250477657917e-15,6.481503096144495e-14,6.236657491816943e-11,6.450710476380901e-15,1.0107166311398058e-18,1.1610477695869234e-14,3.338177728540997e-15,2.6740203984930642e-09,6.239299362084601e-15,2.1531591648284063e-14,1.3280802564353522e-13,1.3574809282644888e-11,1.24847777139015e-13,4.176342984199744e-15,9.280700438683694e-13,1.598634117644378e-20,7.243753390812319e-09,3.045566925958806e-11,2.8688262188001493e-15,9.874237181750183e-12,3.4864668252818456e-15,4.936329067944374e-19,4.2910721649329115e-10,3.297200238676234e-11,8.438604412197791e-14,3.5439229685428505e-08,4.469717062221916e-09,9.296415282896244e-12,1.411001544889601e-08,3.7826439950114606e-16,2.159119207698615e-09,1.1158246766175972e-11,3.5770913406787436e-14,1.2769259397792944e-15,1.0911803159102253e-11,1.5016637013364066e-12,2.57162552691206e-13,4.289094644181967e-13,1.3700214790796347e-13,4.101492571428277e-06
61.05527638190955,2.1337411245398344e-13,8.501922376269359e-12,1.190659688142932e-12,1.5067197415133185e-17,3.0417838201696205e-10,1.7937509808359728e-19,1.8424430794490096e-12,9.154078774385945e-12,9.627846122156075e-12,1.038655845463618e-12,5.7396444152702394e-11,1.1386747027468774e-07,1.313524268813649e-09,1.2209222102528947e-12,7.033271477004603e-10,3.0062597784559496e-11,1.3379601440556258e-12,6.954063887351975e-15,4.548719170879178e-12,4.72573770283241e-10,7.088131877099086e-09,2.3433136342957466e-16,3.3525724443933823e-12,9.932581409231847e-18,2.655885937623094e-08,3.975502119215826e-15,8.16163305594419e-18,7.045334887635606e-10,2.558575554764902e-16,2.3484553111526662e-11,3.157070563665375e-11,3.2272301866309545e-10,4.9337687039640644e-11,7.866633843752272e-14,5.257783391214114e-09,7.557328860927961e-12,5.228824546504688e-17,3.147938122925966e-07,7.120163301354922e-15,1.1627517041707043e-12,2.6223693391192865e-10,3.628873973673422e-12,3.163550979675817e-14,7.431841380012616e-11,4.0297027275638316e-13,4.310093378800949e-11,1.7592235648966063e-13,2.887951413292714e-10,1.5806582561423852e-16,1.4839627489278806e-21,2.864085779267925e-12,2.9424828147054003e-16,1.1445125432280333e-11,1.3156460056749948e-07,2.087679330436577e-17,1.6306817172745473e-11,2.6299485632782906e-12,1.3311607565663658e-06,9.823728063024432e-15,2.6264092806097187e-12,6.2162303464575605e-15,2.9544962824346465e-13,1.705387884942674e-10,2.69735825698258e-14,4.850119152684184e-18,4.692665227640938e-14,1.5903703112983577e-14,7.343904102186504e-09,2.7818335095847618e-14,7.142354405122559e-14,5.231244554612728e-13,4.4925683123460515e-11,6.578462644986079e-13,1.639045041588549e-14,3.445869684208488e-12,1.2501506141085452e-19,2.1432367997974487e-08,1.052170458241386e-10,1.2719638649587371e-14,3.826519034434499e-11,1.2565105330416595e-14,2.8973678844907044e-18,1.1733296163454318e-09,1.0674566974936685e-10,3.817389441856949e-13,8.968719181276794e-08,1.4583641086867738e-08,3.7815474113110935e-11,3.710669325219772e-08,2.087196261046114e-15,7.515717665804382e-09,3.739564875090537e-11,1.4719165358865573e-13,7.435851989499016e-15,3.604931830276105e-11,4.784025536367902e-12,7.923463563679616e-13,1.3363148091429056e-12,5.944216631133438e-13,9.603586411143263e-06
61.30653266331658,8.539910268501028e-13,4.072576171647942e-11,5.085098060490309e-12,8.206574459306122e-17,9.545598665895936e-10,1.1364309528318399e-18,5.1653364352658884e-12,3.0579568408214785e-11,3.2683829294654333e-11,3.893274868845906e-12,2.541265724183612e-10,2.982760027472818e-07,3.813098332997937e-09,4.526503459961712e-12,1.7912770926905866e-09,1.30228375674129e-10,4.523532050479097e-12,2.3040723530550347e-14,1.7583028895599124e-11,1.5812208815087055e-09,1.921823124708092e-08,8.0108917806397285e-16,1.1319278423595978e-11,5.413508191525782e-17,6.111600592817253e-08,1.9465087753032836e-14,5.4853302019344336e-17,2.1589193103628976e-09,1.1367045630877425e-15,1.0150224738757316e-10,8.830823303963367e-11,8.756220116682093e-10,1.2628527644065374e-10,3.1164261151346915e-13,1.1645096049766655e-08,3.1564601907016724e-11,2.5400979203495343e-16,7.402044472976769e-07,3.844502088024155e-14,4.37862209287742e-12,8.891911981877585e-10,7.707110841377616e-12,1.584913295195804e-13,2.0534452558280934e-10,1.0501924347158437e-12,1.3417839028251577e-10,6.205861884860183e-13,8.207105702096234e-10,6.462529950128993e-16,8.430722865248495e-21,1.0675187413146961e-11,1.6086606939002025e-15,4.128898557426623e-11,3.080297816335492e-07,1.214846052772211e-16,5.966459281372805e-11,8.762019367925863e-12,3.4513984062592057e-06,4.310573998488141e-14,7.036185223191499e-12,2.527028423358172e-14,1.3068802290268373e-12,4.6281551324692494e-10,1.1007818338779139e-13,2.289550363753925e-17,1.853598463722377e-13,7.345747899753982e-14,1.9751193209410716e-08,1.2123673997791725e-13,2.3322539976598617e-13,2.005853935452622e-12,1.4560876304370964e-10,3.3228949847027892e-12,6.330169522023003e-14,1.2526527479895806e-11,9.46157182380576e-19,6.167993322370956e-08,3.5408153890684325e-10,5.539248639868829e-14,1.4367558670779967e-10,4.463706345136191e-14,1.6655090504393653e-17,3.1307243159452077e-09,3.3582633868545915e-10,1.678088631176202e-12,2.2345953613696084e-07,4.5911767007998595e-08,1.4942999490507942e-10,9.542222723733654e-08,1.1143148768873238e-14,2.5244316093111433e-08,1.223125819205137e-10,5.905877888659277e-13,4.18085221460775e-14,1.1599157015676067e-10,1.4912836326973083e-11,2.412536451542455e-12,4.089468315050287e-12,2.505329953090065e-12,2.186363254959076e-05
61.55778894472362,3.3289836385856732e-12,1.8670416928002445e-10,2.1112610657556077e-11,4.352118528715377e-16,2.9034594483928113e-09,7.05530345950743e-18,1.4184747707867784e-11,9.991727069311348e-11,1.0827457980149205e-10,1.4149412406919582e-11,1.0781920774067806e-09,7.581371589614827e-07,1.0817435762170782e-08,1.6368610380275965e-11,4.493817078017208e-09,5.412925260045274e-10,1.5041344911593174e-11,7.529653245258838e-14,6.603194817325128e-11,5.137821949425857e-09,5.0959374874114893e-08,2.714702707872084e-15,3.733768646905256e-11,2.8550878738938533e-16,1.384943711400138e-07,9.258635959167648e-14,3.5659624328881037e-16,6.453723261218546e-09,4.971207771529815e-15,4.2192898588915545e-10,2.4212357992063746e-10,2.3289813287662435e-09,3.196780888418299e-10,1.2084012823324897e-12,2.5376873848078836e-08,1.2704654659161777e-10,1.2061119815974747e-15,1.7002161847482842e-06,1.9984621523125283e-13,1.6032892141534966e-11,2.940625120169949e-09,1.6276645486616053e-11,7.704383807291927e-13,5.561730350876813e-10,2.7029060726574003e-12,4.083580354746166e-10,2.143989650959148e-12,2.290789451246355e-09,2.5878446225342344e-15,4.6767760215724113e-20,3.884531284106453e-11,8.541242342825081e-15,1.445796474554678e-10,7.068792358423841e-07,6.884101156240451e-16,2.1218255834696768e-10,2.8617399555390258e-11,8.646908927095755e-06,1.8503793832786285e-13,1.869268460770133e-11,9.970566523326452e-14,5.605584618203139e-12,1.2444371649531383e-09,4.379953263231892e-13,1.0617679705851903e-16,7.149417571044278e-13,3.2864681563541165e-13,5.196634883268874e-08,5.161779665154172e-13,7.49135749139815e-13,7.482601275626834e-12,4.6177027921793796e-10,1.607800466742741e-11,2.404690428315592e-13,4.4525939790760757e-11,6.919629181261766e-18,1.7251121672522047e-07,1.15954562376097e-09,2.3662160498412475e-13,5.224183687275853e-10,1.562020674144225e-13,9.362420428066662e-17,8.149780471448183e-09,1.0267926520936563e-09,7.159221910294677e-12,5.471963140807001e-07,1.393595911631422e-07,5.727536907000549e-10,2.398033720319745e-07,5.750234553233172e-14,8.174218471934316e-08,3.9012238617669365e-10,2.3090288063878433e-12,2.266234880577397e-13,3.633446414993337e-10,4.5473926166109264e-11,7.252756072291719e-12,1.2288953263622196e-11,1.0247182512906293e-11,4.8359524312295006e-05
61.80904522613065,1.2629660878664386e-11,8.182500892969002e-10,8.511021502337316e-11,2.244899657803507e-15,8.555889344853475e-09,4.284160134373134e-17,3.814982102725105e-11,3.190401244197906e-10,3.497296876263434e-10,4.982408288086944e-11,4.3795501410688746e-09,1.8690100812802062e-06,2.995604851451593e-08,5.767829928861222e-11,1.1100444530658999e-08,2.1564032764185167e-09,4.9130186565916476e-11,2.425120053620879e-13,2.4070613109112714e-10,1.6196082115416512e-08,1.320796829963349e-07,9.116953946642502e-15,1.20253641943021e-10,1.4571423318077117e-15,3.089311586060482e-07,4.273477653531633e-13,2.2389161200846594e-15,1.8811257686586833e-08,2.1371270777037732e-14,1.684910046342573e-09,6.506103599160933e-10,6.069893136574442e-09,7.996610794081959e-10,4.580826711050679e-12,5.440888180101075e-08,4.925706378130591e-10,5.591266546110598e-15,3.8123000653485363e-06,9.99634726875719e-13,5.703641999661808e-11,9.469844529594752e-09,3.417989426243833e-11,3.6288869243964317e-12,1.4765933348450273e-09,6.869335048211622e-12,1.2140069226490122e-09,7.250271944003449e-12,6.2753995185469915e-09,1.014083932462574e-14,2.5310762713123076e-19,1.378496236041449e-10,4.4005157912134906e-14,4.909467327040088e-10,1.5887946327431413e-06,3.7914824862765104e-15,7.328014280874007e-10,9.155697863356502e-11,2.0918281412949383e-05,7.764058389194859e-13,4.922662268384189e-11,3.8175637072369975e-13,2.3297169392575147e-11,3.309567121198831e-09,1.6975443583064972e-12,4.830709376215088e-16,2.6904015110352166e-12,1.4229514765241574e-12,1.3362496331118413e-07,2.145595243246327e-12,2.3652506464528058e-12,2.714014871701717e-11,1.4316010771851312e-09,7.446588292972574e-11,8.979725300082507e-13,1.5456009406086508e-10,4.882721890568125e-17,4.685178276577365e-07,3.6915903427632766e-09,9.90111630287256e-13,1.8385277290512661e-09,5.380771080845628e-13,5.138914103447643e-16,2.069423783585362e-08,3.0514084283707186e-09,2.960489639928181e-11,1.3147031818421188e-06,4.0757308385980626e-07,2.1262992388755153e-09,5.885700015654758e-07,2.8652940282990806e-13,2.549249780220998e-07,1.2124978862593321e-09,8.790500681842952e-12,1.1825222212314665e-12,1.1076749464206163e-09,1.3560402116164892e-10,2.1508870253305198e-11,3.625095186276396e-11,4.063401301849199e-11,0.00010384367495930781
62.06030150753769,4.659931263317205e-11,3.4244551106799953e-09,3.3271129589950573e-10,1.1251121484145523e-14,2.4417005015200345e-08,2.5395782632194474e-16,1.0047563808654547e-10,9.94600652446201e-10,1.1004836180529265e-09,1.698793382056642e-10,1.701587241873256e-08,4.467327618639705e-06,8.089111068535639e-08,1.978550299091729e-10,2.698549835616451e-08,8.225243453557753e-09,1.5744917545311856e-10,7.692083260129393e-13,8.509444941441702e-10,4.948493436533368e-08,3.3442282650756965e-07,3.033332499400798e-14,3.779320756711126e-10,7.196717735469123e-15,6.780402164388622e-07,1.9119481978100724e-12,1.355555661692728e-14,5.3435063162621166e-08,9.018568330138975e-14,6.456632191506934e-09,1.7130818052261517e-09,1.549410220589196e-08,1.975040255576151e-09,1.695650975938558e-11,1.1477015259217702e-07,1.8387411589551574e-09,2.5276064711593408e-14,8.338883111616055e-06,4.8089582131819926e-12,1.9697636054523211e-10,2.965048025832964e-08,7.136098354810428e-11,1.6539601603497088e-11,3.842512733442003e-09,1.7237433111638358e-11,3.522812371370828e-09,2.398642491366527e-11,1.685810666374223e-08,3.8855614628590684e-14,1.3353513712160893e-18,4.765396057525408e-10,2.197897890568517e-13,1.6152371881288992e-09,3.494945384190588e-06,2.0258205602072894e-14,2.455741402727547e-09,2.867097809065535e-10,4.883226667270475e-05,3.181481415621536e-12,1.2844499956197792e-10,1.4182587470185724e-12,9.373933144413268e-11,8.690626658076854e-09,6.402370405982057e-12,2.1534218753970533e-15,9.869319986796847e-12,5.957122372806545e-12,3.3549095612303505e-07,8.700914535337973e-12,7.335172906165083e-12,9.565915117720104e-11,4.334968845144217e-09,3.2990343166672307e-10,3.293961313792113e-12,5.23299909175619e-10,3.3193474322130373e-16,1.234554999543612e-06,1.141463030235216e-08,4.052456531044514e-12,6.2586248286599424e-09,1.8233306054413726e-12,2.7500173375984906e-15,5.125073378187947e-08,8.814823799207352e-09,1.1850913220981506e-10,3.094086742137995e-06,1.1477544254475404e-06,7.63463565603602e-09,1.4099381875392355e-06,1.3773580957799333e-12,7.649994883156289e-07,3.669420323804055e-09,3.256355930586785e-11,5.9313890581516845e-12,3.2850985977781173e-09,3.9531892995665385e-10,6.286802910623566e-11,1.0493904442583659e-10,1.5606596007737616e-10,0.0002163110050272088
62.311557788944725,1.670979589213753e-10,1.3671281397772066e-08,1.2596011309625557e-09,5.473183041848263e-14,6.746502409766162e-08,1.4667709424973557e-15,2.5911645351722127e-10,3.0245103978521545e-09,3.370715801146205e-09,5.605178726576376e-10,6.317883682845418e-08,1.0349106072142628e-05,2.1279050034398403e-07,6.600923338812002e-10,6.452806332155135e-08,3.001001390982434e-08,4.944748873379824e-10,2.401011361711831e-12,2.914730899826538e-09,1.464078137018134e-07,8.266560698582638e-07,9.994220031129573e-14,1.1583579712638513e-09,3.439625007511938e-14,1.4635756906595392e-06,8.282238293211843e-12,7.902095211167203e-14,1.4783464027352866e-07,3.7305060308629983e-13,2.371708405791961e-08,4.419046782546504e-09,3.871938591643508e-08,4.812418587215466e-09,6.12158830846169e-11,2.381841650619018e-07,6.60558212413619e-09,1.1129524660482459e-13,1.7781989136349353e-05,2.2237599175779986e-11,6.59883376401766e-10,9.012568702678485e-08,1.481019595233921e-10,7.284741593293918e-11,9.800384116921301e-09,4.270251289253969e-11,9.970604559570816e-09,7.759272018964879e-11,4.437356807868048e-08,1.4545785568261894e-13,6.8626175085487615e-18,1.6030083775105299e-09,1.063174519694412e-12,5.144692617329663e-09,7.5188868781259345e-06,1.0482076888820056e-13,7.97872979745188e-09,8.780689471740753e-10,0.00010993561644702088,1.2719428674047136e-11,3.3187993736055185e-10,5.111958989742887e-12,3.6483055588124143e-10,2.249395930138075e-08,2.3475907145394065e-11,9.393667131980476e-15,3.526248836212291e-11,2.4093294258082535e-11,8.216971204703918e-07,3.4395335987020264e-11,2.232797844982458e-11,3.2744949383364806e-10,1.2809345391460085e-08,1.39707625747751e-09,1.1859569172626736e-11,1.7260631747149611e-09,2.1707934412153235e-15,3.1536713193859504e-06,3.424719341396833e-08,1.6200090890516313e-11,2.0595153535595323e-08,6.073476701545342e-12,1.4325745137115618e-14,1.2378244626512088e-07,2.4755180097720537e-08,4.5864697531996414e-10,7.121264175871687e-06,3.110314803041643e-06,2.6476285413519026e-08,3.29440877621996e-06,6.381451906293069e-12,2.2069776902309185e-06,1.0805643356179854e-08,1.1729414993195842e-10,2.8559055145093208e-11,9.47480393285932e-09,1.126240647411765e-09,1.809467355149915e-10,2.979983774493576e-10,5.800412536876243e-10,0.000436753181414125
62.562814070351756,5.819302126375203e-10,5.201064961621845e-08,4.612100595408452e-09,2.581486860845368e-13,1.8044409542065263e-07,8.238044747544544e-15,6.543068974963015e-10,8.963357385610447e-09,1.0041536508797068e-08,1.78878190382991e-09,2.2396508337715414e-07,2.3228826426131743e-05,5.44823367508884e-07,2.1398463376048485e-09,1.5168101515462824e-07,1.0463843419341639e-07,1.5200210529495185e-09,7.37027484304315e-12,9.6644433962867e-09,4.190730695056246e-07,1.9935158757145986e-06,3.2591898907366776e-13,3.4604970431077923e-09,1.5907716349766238e-13,3.105504015172741e-06,3.469879638324479e-11,4.428313539329421e-13,3.9809036738681787e-07,1.5104529038741353e-12,8.342431685431314e-08,1.116570859784712e-08,9.468374095374386e-08,1.1558609286928767e-08,2.1527796690320333e-10,4.863203016751061e-07,2.2825438024509806e-08,4.767663583531548e-13,3.694256148296246e-05,9.878718045477813e-11,2.1428721315032372e-09,2.6555488784189345e-07,3.0547204542758485e-10,3.0964720080163743e-10,2.4496302681927015e-08,1.0442433215561037e-10,2.7504368950482498e-08,2.452903506483629e-10,1.1434441970182277e-07,5.316167797828413e-13,3.4330271512630144e-17,5.241183329621993e-09,4.975583395547045e-12,1.5851730969824324e-08,1.580917275160581e-05,5.243296407461301e-13,2.511162553863689e-08,2.6277784772562664e-09,0.00023854692983146117,4.956366583608749e-11,8.486240925964031e-10,1.7875322927365767e-11,1.3721489284221508e-09,5.7290367238073823e-08,8.36125174391104e-11,4.0049453020000105e-14,1.226100520595062e-10,9.406054700977382e-11,1.9615972959531755e-06,1.324228161060128e-10,6.666380534261668e-11,1.0879639729451507e-09,3.690226457037062e-08,5.651426200219005e-09,4.187084532553226e-11,5.540081822146879e-09,1.3637513094202171e-14,7.803643353872454e-06,9.961122403437487e-08,6.315782601891662e-11,6.546786714764791e-08,1.9871887076161125e-11,7.253617774857233e-14,2.9154253851854523e-07,6.759196854667284e-08,1.713956576525521e-09,1.6003860457593603e-05,8.1063710044202e-06,8.856128351093607e-08,7.503128079327103e-06,2.847073088902693e-11,6.115556641556168e-06,3.0942412253276654e-08,4.105214391188902e-10,1.3182192041839218e-10,2.6565758335194644e-08,3.134411483473297e-09,5.123784577420628e-10,8.298208098837942e-10,2.0842622844958654e-09,0.0008541007806984779
62.814070351758794,1.9669327084685915e-09,1.883687520818729e-07,1.6310809746941398e-08,1.179301622755272e-12,4.671291645283468e-07,4.4906337769249865e-14,1.617792239648404e-09,2.5864586579222604e-08,2.907230699007513e-08,5.5187327648353e-09,7.573148979662692e-07,5.0497781267032894e-05,1.3566432305891067e-06,6.734236835583613e-09,3.5026043404204534e-07,3.4838981502491937e-07,4.568323152191283e-09,2.2234296293750746e-11,3.0990784761982045e-08,1.1594893303009761e-06,4.686578369616017e-06,1.051312900130707e-12,1.0070622744191904e-08,7.11834120189872e-13,6.474197728663522e-06,1.4044208056568126e-10,2.3819584397880595e-12,1.0426352001336006e-06,5.977874770392919e-12,2.807160588279798e-07,2.7628524283595216e-08,2.2647359384257072e-07,2.7342451754936503e-08,7.365755360218805e-10,9.76919146593261e-07,7.58245606024434e-08,1.984703705912531e-12,7.472769885413873e-05,4.2132809703304536e-10,6.7406482297697035e-09,7.574105477508783e-07,6.259950930885328e-10,1.268562583099744e-09,5.999656767127232e-08,2.52032768299076e-10,7.3896617852801e-08,7.573529996787639e-10,2.8820478726228804e-07,1.8955184248329655e-12,1.6705661130734325e-16,1.66376470310598e-08,2.2503726598723094e-11,4.721584998428176e-08,3.246544348367202e-05,2.5314033751514248e-12,7.649658289742435e-08,7.678182505189966e-09,0.0004986368794154147,1.8804087061206767e-10,2.1459213276348345e-09,6.063685647788752e-11,4.982184612108698e-09,1.4334544354714645e-07,2.8900555289620877e-10,1.6668558899664882e-13,4.145328861087873e-10,3.5417816895225584e-10,4.560626843348573e-06,4.960527300396655e-10,1.9509050782874878e-10,3.506597070679345e-09,1.0355518810146717e-07,2.1822257806105044e-08,1.4481099440578336e-10,1.7284104058765575e-08,8.218482188160688e-14,1.869025101075916e-05,2.806292754555142e-07,2.397628624016924e-10,2.0088510035177586e-07,6.381751886656308e-11,3.564423133568266e-13,6.696015138911471e-07,1.7944353649260955e-07,6.1770839460189476e-09,3.506596765646841e-05,2.0308970964672955e-05,2.853499219802812e-07,1.664577128485179e-05,1.2220922524083394e-10,1.6262892363777047e-05,8.610611302495874e-08,1.3950662393318687e-09,5.825347482764e-10,7.238513089096601e-08,8.518174490261497e-09,1.426136994584559e-09,2.2650153257559474e-09,7.234536437947907e-09,0.0016164251195086743
63.065326633165824,6.448250156291106e-09,6.488489699481718e-07,5.56375386339645e-08,5.212475287019295e-12,1.1704262434175898e-06,2.371282761598159e-13,3.916834968561749e-09,7.26063562729749e-08,8.17395383421536e-08,1.6453328824862936e-08,2.440364616669954e-06,0.00010628900728817019,3.2830117786323354e-06,2.0556143384307337e-08,7.94001354150779e-07,1.1067856939024666e-06,1.3408446791460338e-08,6.587704988184303e-11,9.602016653292059e-08,3.0983109872679345e-06,1.0732268430153944e-05,3.351985811456762e-12,2.853333332892502e-08,3.0814346558680827e-12,1.325392560344355e-05,5.485568508901052e-10,1.227904886322159e-11,2.6539692696628996e-06,2.3093162715363976e-11,9.027548344086167e-07,6.693313886142424e-08,5.29623859443783e-07,6.364921586144564e-08,2.4490478266783057e-09,1.9307213035158315e-06,2.420106548737395e-07,8.019620756155364e-12,0.00014709276194886742,1.7240847230155744e-09,2.0525786714356396e-08,2.088269135421835e-06,1.2741395203597173e-09,5.002352569527766e-09,1.4395896326938842e-07,6.002794294489772e-10,1.9323913392934613e-07,2.2825650064985976e-09,7.099059156506906e-07,6.5891570284356346e-12,7.902612229040436e-16,5.1219698312054205e-08,9.825300175140055e-11,1.3586872075827687e-07,6.507543378161433e-05,1.1777161671560046e-11,2.253583576752823e-07,2.1886308185107586e-08,0.0010035958782168512,6.938183419403287e-10,5.362202460778974e-09,1.9953750264341573e-10,1.744598179654342e-08,3.5179046956913325e-07,9.686352053575487e-10,6.764592335063421e-13,1.3615882284499785e-09,1.285301754134382e-09,1.0318713308701815e-05,1.8060522684882043e-09,5.592426678777965e-10,1.0957387659433416e-08,2.8280763072865274e-07,8.037837922549877e-08,4.900655164636209e-10,5.2358023983540514e-08,4.744499743677104e-13,4.3295307461743455e-05,7.65135751550873e-07,8.849286236184098e-10,5.945439156775476e-07,2.01001497278225e-10,1.6973366770152259e-12,1.4996852925296142e-06,4.6320836290003457e-07,2.1444309464971185e-08,7.480335520350816e-05,4.888535745882055e-05,8.845100626679595e-07,3.59476425057281e-05,5.042680085307905e-10,4.146834589819972e-05,2.3271645929025808e-07,4.5997359320261594e-09,2.461491059453428e-09,1.9160060435173746e-07,2.259549799831138e-08,3.898291915446935e-09,6.0573875501384266e-09,2.4236347950639282e-08,0.002958270615042538
63.31658291457286,2.0490134077684452e-08,2.123727760915341e-06,1.8280092319997731e-07,2.226730139825095e-11,2.8383869072543283e-06,1.210701399574384e-12,9.286397728644903e-09,1.9810714498874715e-07,2.230186957846083e-07,4.7385146673541076e-08,7.487018654373282e-06,0.00021653373484123,7.716139418645643e-06,6.081006539444226e-08,1.7656268653908051e-06,3.3526846093538582e-06,3.8391932779432706e-08,1.915777380681987e-10,2.871880687664166e-07,7.989282814105999e-06,2.392061478328941e-05,1.0555147662087208e-11,7.866517351214924e-08,1.2901238577145095e-11,2.662950185216725e-05,2.0654692931593835e-09,6.05724672690648e-11,6.560252206378895e-06,8.696019475260489e-11,2.772065421288782e-06,1.587181054755624e-07,1.2104319721114463e-06,1.4568251406618893e-07,7.903669771919273e-09,3.754022894425765e-06,7.417031209211965e-07,3.1419336050987876e-11,0.00028159100213518556,6.763997649923813e-09,6.04677090455619e-08,5.558440541577546e-06,2.574838340540472e-09,1.8961628059715527e-08,3.3832363148252965e-07,1.4106495482515674e-09,4.91506499241972e-07,6.711156453360162e-09,1.7073886175496378e-06,2.2316373543004607e-11,3.631908351977073e-15,1.5275032641970822e-07,4.1362981196130865e-10,3.775073517901906e-07,0.00012724372081026423,5.2722736095530814e-11,6.415214681993215e-07,6.080898695792127e-08,0.001944029053732358,2.486755970283046e-09,1.3229631303028482e-08,6.369581476648475e-10,5.885196151599424e-08,8.455200469717566e-07,3.1454458438992957e-09,2.6739104686873216e-12,4.341339282831646e-09,4.4920013853958345e-09,2.270402511234263e-05,6.383656495079178e-09,1.5692976913086758e-09,3.317620403231514e-08,7.509639753146543e-07,2.8220457541923467e-07,1.6208818757594927e-09,1.5384239059236717e-07,2.6202857051091847e-12,9.692955414776186e-05,2.017363643169877e-06,3.1705062742036907e-09,1.6958222448392728e-06,6.203928832318093e-10,7.820689856792988e-12,3.2753530609353514e-06,1.1626061249587488e-06,7.162835446528989e-08,0.00015514743002508153,0.00011300734698610146,2.634377956902841e-06,7.551808850216906e-05,1.9984839197180195e-09,0.0001013068312709223,6.104928311830827e-07,1.4703623854774785e-08,9.933142008075939e-09,4.925042622068994e-07,5.8478854370754543e-08,1.0455500670002392e-08,1.5864502498720354e-08,7.830074036250418e-08,0.005231506706571569
63.5678391959799,6.306875933901389e-08,6.5992667370702855e-06,5.77712142723385e-07,9.184144979115505e-11,6.662660195896451e-06,5.965872925094649e-12,2.1562338703203292e-08,5.249443161631869e-07,5.900675321114394e-07,1.3178604943026098e-07,2.1849113206472768e-05,0.0004268114763165961,1.7603645274581463e-05,1.7419594032167294e-07,3.848484846792281e-06,9.678122365439205e-06,1.0712216671573285e-07,5.465022540270131e-10,8.284187108623764e-07,1.986428207820824e-05,5.1848606272784135e-05,3.279614527391493e-11,2.1091139852018037e-07,5.222580169772938e-11,5.247880747925258e-05,7.48905410843973e-09,2.8551227528597534e-10,1.573398890669958e-05,3.187635051960003e-10,8.120645250216582e-06,3.682935348203554e-07,2.7024262318034007e-06,3.275810010812672e-07,2.4729406316409756e-08,7.180797398074741e-06,2.1813292781760286e-06,1.192214038360213e-10,0.0005240155839562876,2.542248690091178e-08,1.722353255445998e-07,1.4265687841074923e-05,5.164113014552781e-09,6.899706000328695e-08,7.785340606223721e-07,3.270208840510531e-09,1.215219471058211e-06,1.923789042786564e-08,4.006069626816938e-06,7.359412145071519e-11,1.620716668423323e-14,4.408098551732914e-07,1.6769967998997717e-09,1.0122461715829845e-06,0.0002425674167349177,2.267889357842834e-10,1.7631954688489817e-06,1.6454520804018841e-07,0.0036227414546227067,8.647345447118253e-09,3.219976290654167e-08,1.972382266382123e-09,1.9104602505109262e-07,1.987373800589571e-06,9.888649270429214e-09,1.0283730528729762e-11,1.342564010549433e-08,1.510867698353472e-08,4.8547460102975184e-05,2.1878118131750612e-08,4.308088296599778e-09,9.727336128843429e-08,1.937159949304636e-06,9.43741475366339e-07,5.232947093780591e-09,4.3801748808411487e-07,1.3826058443477778e-11,0.00020958219190356884,5.139851275067194e-06,1.1009439460123726e-08,4.6576481218299225e-06,1.8749169484194905e-09,3.4816341398365747e-11,6.975904889191653e-06,2.8370206996936377e-06,2.2994324327454057e-07,0.0003124685849093724,0.0002507820817598682,7.529697658500745e-06,0.0001542260320765164,7.600701929450201e-09,0.0002369322342294998,1.5536402793390304e-06,4.553425600349035e-08,3.823622519151934e-08,1.228949471547046e-06,1.4760270750150118e-07,2.7490982751897203e-08,4.0670826737284124e-08,2.437592437711013e-07,0.00893316422603236
