,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,0.0013160247165010246,0.0050281290600832544,0.001745134765976479,5.2605855295366237e-08,2.5140494240079505e-07,0.0009204809290044372,4.4799529336080305e-06,1.89920467728133e-05,0.003337573306675708,2.2330913739776503e-06,1.1151379581110166e-06,2.1791889021772954e-06,0.000502318090641211,7.429650157132074e-05,0.0001138597437502567,0.0007696114674283975,5.30183300232287e-06,3.084503711236586e-05,0.006907014907003536,0.0001450257435415977,5.027665663954526e-05,0.0024534928918495073,0.00011602409045421923,2.6592552352849537e-05,4.835793745735038e-06,3.5618020072033073e-07,0.01490295052602923,1.961814514265219e-05,3.900323401816963e-05,3.6661199132109033e-07,3.6250733287591184e-05,6.271174615432428e-06,0.0001676767392419786,0.000830623607268116,7.551568679328812e-07,3.021432359701618e-09,0.0001657922638202111,2.0093557273199687e-09,9.224880494734453e-05,0.0006272732515348677,0.0026551260511934326,2.8336264521792357e-05,4.1288326804970476e-07,1.2574708667308293e-09,2.4231388982675533e-05,3.435824929150708e-05,4.289986012770011e-09,3.343296636249451e-06,7.65408541261581e-05,4.917807754992385e-08,0.00025030032015071167,5.105479491528708e-09,0.000286476460871525,6.358451527604278e-06,2.017822300980674e-05,0.0005953215304778817,8.68594509857004e-05,0.0018414034845987636,5.321286570801679e-07,7.327304600979229e-08,3.012858639779619e-09,0.0008160848535716688,4.101053811584074e-05,0.0005079543920225681,0.0012724340061626988,0.00012884715962747283,2.3551298445664287e-07,0.005649246615158717,0.0024582242212563997,0.003850931220717346,3.4053153525849435e-08,0.0001398253135423939,6.230432579302173e-05,0.00010241156650793802,4.716124457228391e-05,0.00013827305392950825,0.0009244594133573255,9.593151166945895e-07,2.6134093835707942e-05,7.999733588662308e-09,0.0006415231309850935,7.755789287872467e-05,2.9797052177389106e-08,1.5036267033172018e-09,6.30409129281353e-05,2.956961869260197e-07,0.0022509671019637846,2.540566618234797e-05,0.000283006972865273,0.015040768962188424,0.000398824653058664,8.516703066527973e-06,0.019245909507313908,0.0003245228460613434,0.006457307137201431,0.0003857243942518141,0.00013628206407775124,0.00019525127471381907,8.413618822237853e-06,0.00016161774308562062
58.54271356783919,0.0013160247165010246,0.0050281290600832544,0.003430092471057218,2.0730603716396175e-07,4.984376249337501e-07,0.0009204809290044372,8.85923276758442e-06,1.89920467728133e-05,0.003337573306675708,2.2330913739776503e-06,2.1984148317045757e-06,2.1791889021772954e-06,0.000502318090641211,7.429650157132074e-05,0.0001138597437502567,0.0007696114674283975,5.30183300232287e-06,6.01082774497386e-05,0.013302399080154959,0.0002834594078313046,5.027665663954526e-05,0.004795463379524037,0.00011602409045421923,5.2600653005636446e-05,4.835793745735038e-06,3.5618020072033073e-07,0.01490295052602923,1.961814514265219e-05,3.900323401816963e-05,7.265583100727063e-07,3.6250733287591184e-05,6.271174615432428e-06,0.0001676767392419786,0.000830623607268116,1.492333810438789e-06,5.9734065042376815e-09,0.0001657922638202111,3.987558652665985e-09,9.224880494734453e-05,0.001231736566650286,0.0026551260511934326,5.601354614772908e-05,4.1288326804970476e-07,2.498175455238581e-09,4.772849345072453e-05,1.7329818721593484e-05,8.511332249335703e-09,3.343296636249451e-06,7.65408541261581e-05,9.695106716984989e-08,0.0004935499270577413,5.105479491528708e-09,0.000286476460871525,1.255592959881351e-05,2.017822300980674e-05,0.0005953215304778817,8.68594509857004e-05,0.0018414034845987636,2.0905054385292314e-06,1.452827636401054e-07,1.181279229062108e-08,0.0008160848535716688,8.106734278712704e-05,0.0019629423962906024,0.0012724340061626988,0.00012884715962747283,4.669654002157574e-07,0.005649246615158717,0.0024582242212563997,0.003850931220717346,1.337802459944085e-07,0.0001398253135423939,0.00012287797586957064,0.00010241156650793802,9.322571601497983e-05,0.00027304552421523147,0.0009244594133573255,1.8992501300216113e-06,5.1779699936169e-05,7.999733588662308e-09,0.0006415231309850935,7.755789287872467e-05,2.9797052177389106e-08,1.5036267033172018e-09,0.00012383036468026576,2.3064302580229532e-06,0.0022509671019637846,2.540566618234797e-05,0.0005575659763912841,0.015040768962188424,0.000398824653058664,8.516703066527973e-06,0.019245909507313908,0.0003245228460613434,0.006457307137201431,0.0007511475045956379,0.0002674214087563421,0.00019525127471381907,1.6678324037002466e-05,0.00016161774308562062
58.79396984924623,0.0013160247165010246,0.0050281290600832544,0.003430092471057218,4.114946903104203e-07,4.984376249337501e-07,0.0018138888895087438,8.85923276758442e-06,3.7584260981988426e-05,0.003337573306675708,4.412373317257044e-06,4.333107494374236e-06,4.328320026393525e-06,0.000502318090641211,0.00028744220280051955,0.00022426919223535413,0.0007696114674283975,1.0487142202396886e-05,6.01082774497386e-05,0.013302399080154959,0.0005537346571588276,9.911683737510352e-05,0.009367881950698119,0.00045003283570121396,5.2600653005636446e-05,4.835793745735038e-06,3.5618020072033073e-07,0.02909623674129516,3.884781216366771e-05,3.900323401816963e-05,1.4397852750064637e-06,7.171340715588691e-05,1.2415658834593496e-05,0.0001676767392419786,0.000830623607268116,2.9487077700236312e-06,5.9734065042376815e-09,0.0001657922638202111,3.987558652665985e-09,0.00018210153703891388,0.001231736566650286,0.0026551260511934326,0.00011070912650374688,4.1288326804970476e-07,4.962818354031007e-09,9.3988417872196e-05,1.7329818721593484e-05,8.511332249335703e-09,3.343296636249451e-06,7.65408541261581e-05,9.695106716984989e-08,0.0004935499270577413,5.105479491528708e-09,0.000286476460871525,2.478991228483693e-05,2.017822300980674e-05,0.0005953215304778817,8.68594509857004e-05,0.0035832716457057023,2.0905054385292314e-06,2.880388705212525e-07,1.181279229062108e-08,0.0008160848535716688,8.106734278712704e-05,0.0019629423962906024,0.0012724340061626988,0.00025539347711874076,4.669654002157574e-07,0.005649246615158717,0.0024582242212563997,0.003850931220717346,2.6512812387982775e-07,0.0001398253135423939,0.00012287797586957064,0.00010241156650793802,0.00018425788577078363,0.00027304552421523147,0.0009244594133573255,1.8992501300216113e-06,0.00010258242440184425,3.163113051149235e-08,0.0006415231309850935,7.755789287872467e-05,2.9797052177389106e-08,5.942042875759545e-09,0.00012383036468026576,2.3064302580229532e-06,0.0022509671019637846,2.540566618234797e-05,0.0005575659763912841,0.015040768962188424,0.000398824653058664,1.6837619855664496e-05,0.019245909507313908,0.0003245228460613434,0.012555874989002782,0.0014616924413752958,0.0005245573787143633,0.0003851531994354787,1.6678324037002466e-05,0.000319341082723395
59.04522613065326,0.0013160247165010246,0.01927449473031914,0.003430092471057218,4.114946903104203e-07,4.984376249337501e-07,0.0018138888895087438,1.7517119335905556e-05,0.00014713838341884832,0.003337573306675708,4.412373317257044e-06,1.6822652625217623e-05,4.328320026393525e-06,0.000502318090641211,0.00028744220280051955,0.00044163779394038966,0.0007696114674283975,2.074123680029606e-05,6.01082774497386e-05,0.02558153669260569,0.0005537346571588276,0.00019536072294223301,0.009367881950698119,0.00045003283570121396,0.00020572699842204476,9.520468936915857e-06,7.057028275954217e-07,0.02909623674129516,7.691866808406206e-05,3.900323401816963e-05,1.4397852750064637e-06,7.171340715588691e-05,2.4577936876644266e-05,0.0003314081434429694,0.0016076585947124825,2.9487077700236312e-06,5.9734065042376815e-09,0.0001657922638202111,1.570101219487231e-08,0.0003594109283662774,0.001231736566650286,0.0026551260511934326,0.00011070912650374688,4.1288326804970476e-07,1.958301296455478e-08,0.00018503969768588589,3.435824929150708e-05,1.6885384946262766e-08,1.311096720097824e-05,7.65408541261581e-05,9.695106716984989e-08,0.0004935499270577413,1.0137498846488659e-08,0.000286476460871525,2.478991228483693e-05,7.909863419844243e-05,0.0011584635187677696,8.68594509857004e-05,0.0035832716457057023,4.143001687267022e-06,1.1319422280133429e-06,2.3386942312744765e-08,0.0008160848535716688,0.00016022721868514522,0.0038570096207815345,0.0025038217540620847,0.00025539347711874076,9.258096630364581e-07,0.005649246615158717,0.0024582242212563997,0.003850931220717346,1.041053550647397e-06,0.0001398253135423939,0.00012287797586957064,0.00020135155449018324,0.00018425788577078363,0.00027304552421523147,0.0009244594133573255,1.8992501300216113e-06,0.00020321089786270102,6.28944571798278e-08,0.0006415231309850935,0.00015331211383003712,5.893194763972512e-08,1.1811621814009828e-08,0.00012383036468026576,2.3064302580229532e-06,0.004328782888391894,2.540566618234797e-05,0.0005575659763912841,0.015040768962188424,0.000398824653058664,1.6837619855664496e-05,0.009758489327652123,0.0003245228460613434,0.012555874989002782,0.0014616924413752958,0.0005245573787143633,0.0003851531994354787,1.6678324037002466e-05,0.0006308933585510974
59.2964824120603,0.0025176125011323945,0.01927449473031914,0.003430092471057218,8.167546125858343e-07,4.984376249337501e-07,0.0035736318420172266,3.463154627328455e-05,0.00029107810632859123,0.003337573306675708,4.412373317257044e-06,1.6822652625217623e-05,4.328320026393525e-06,0.000502318090641211,0.00028744220280051955,0.00044163779394038966,0.0014976223149958008,4.1016378391596703e-05,0.00011705296134949096,0.02558153669260569,0.0005537346571588276,0.00019536072294223301,0.009367881950698119,0.0008860021452867648,0.00020572699842204476,1.8738700764723273e-05,1.3980905075003635e-06,0.02909623674129516,7.691866808406206e-05,7.707781960733523e-05,1.4397852750064637e-06,7.171340715588691e-05,9.628470116623526e-05,0.0006549256168039634,0.0016076585947124825,2.9487077700236312e-06,5.9734065042376815e-09,0.0001657922638202111,3.1152801973953006e-08,0.0003594109283662774,0.001231736566650286,0.0026551260511934326,0.00011070912650374688,8.146075288548229e-07,3.889776547754032e-08,0.00018503969768588589,3.435824929150708e-05,1.6885384946262766e-08,1.311096720097824e-05,7.65408541261581e-05,1.9109195847970412e-07,0.0004935499270577413,1.0137498846488659e-08,0.0005648831622818803,2.478991228483693e-05,0.00015658301055610033,0.0011584635187677696,8.68594509857004e-05,0.0035832716457057023,1.6267933230736563e-05,1.1319422280133429e-06,9.16386311029999e-08,0.0008160848535716688,0.00016022721868514522,0.0038570096207815345,0.0025038217540620847,0.00025539347711874076,1.835377051282803e-06,0.005649246615158717,0.0024582242212563997,0.003850931220717346,1.041053550647397e-06,0.0001398253135423939,0.00024229460030619556,0.00020135155449018324,0.00018425788577078363,0.00027304552421523147,0.0017828860114748421,3.759740053308088e-06,0.00020321089786270102,1.2505330667334183e-07,0.0006415231309850935,0.00015331211383003712,5.893194763972512e-08,4.66667757559652e-08,0.00024315780700852183,4.5734343577891045e-06,0.004328782888391894,5.0168150942358017e-05,0.0005575659763912841,0.015040768962188424,0.000398824653058664,1.6837619855664496e-05,0.009758489327652123,0.0003245228460613434,0.012555874989002782,0.0014616924413752958,0.0005245573787143633,0.0003851531994354787,1.6678324037002466e-05,0.0006308933585510974
59.54773869346734,0.0025176125011323945,0.01927449473031914,0.003430092471057218,8.167546125858343e-07,1.9587724207922813e-06,0.0035736318420172266,3.463154627328455e-05,0.0005757588916389716,0.003337573306675708,1.7219017823442123e-05,1.6822652625217623e-05,8.596524496864918e-06,0.000991588958148884,0.00028744220280051955,0.00022426919223535413,0.002912043390269612,4.1016378391596703e-05,0.00022777873559900943,0.02558153669260569,0.0005537346571588276,0.00038497554226851803,0.009367881950698119,0.0008860021452867648,0.00020572699842204476,3.687292731122967e-05,2.769550719619768e-06,0.02909623674129516,7.691866808406206e-05,7.707781960733523e-05,2.8529078597350303e-06,7.171340715588691e-05,0.00019054235599212877,0.0006549256168039634,0.0016076585947124825,2.9487077700236312e-06,5.9734065042376815e-09,0.0001657922638202111,3.1152801973953006e-08,0.0007092375653094541,0.0024178532604616715,0.0026551260511934326,0.00011070912650374688,1.6068970432204725e-06,7.725901005194215e-08,0.00036420511925475954,0.00013502189195258921,3.3496210787708254e-08,2.5959715057936914e-05,7.65408541261581e-05,1.9109195847970412e-07,0.0004935499270577413,2.01280774198398e-08,0.0005648831622818803,2.478991228483693e-05,0.00015658301055610033,0.0011584635187677696,8.68594509857004e-05,0.0035832716457057023,3.2231792943141605e-05,2.243671201955019e-06,9.16386311029999e-08,0.0008160848535716688,0.00016022721868514522,0.0038570096207815345,0.0025038217540620847,0.00025539347711874076,3.6382695529853793e-06,0.005649246615158717,0.004852598462739906,0.003850931220717346,4.0863784231019325e-06,0.0001398253135423939,0.00024229460030619556,0.0003957599519289808,0.00018425788577078363,0.000539089881142893,0.0017828860114748421,7.441959693145906e-06,0.00020321089786270102,2.4863539797405614e-07,0.0006415231309850935,0.0003030168838052498,1.1653958184934405e-07,9.27538400118563e-08,0.00047730976931302434,4.5734343577891045e-06,0.004328782888391894,5.0168150942358017e-05,0.0010982360141040444,0.015040768962188424,0.000398824653058664,0.00013000208818792123,0.009758489327652123,0.0003245228460613434,0.012555874989002782,0.0014616924413752958,0.0005245573787143633,0.0014978179978046395,1.6678324037002466e-05,0.002461262979038849
59.798994974874375,0.0025176125011323945,0.01927449473031914,0.006739830820322954,1.6210396891016557e-06,3.882566762641843e-06,0.0035736318420172266,3.463154627328455e-05,0.0005757588916389716,0.003337573306675708,1.7219017823442123e-05,1.6822652625217623e-05,1.7072817881885568e-05,0.000991588958148884,0.0011107935972630247,0.00044163779394038966,0.0056576843010952465,4.1016378391596703e-05,0.00022777873559900943,0.02558153669260569,0.0005537346571588276,0.00038497554226851803,0.009367881950698119,0.0017438772383422038,0.00020572699842204476,7.253690618602558e-05,2.769550719619768e-06,0.02909623674129516,7.691866808406206e-05,0.00015229834235666237,2.8529078597350303e-06,0.00014185069547318287,0.0007459530532457807,0.0006549256168039634,0.0016076585947124825,5.825495838339369e-06,5.9734065042376815e-09,0.0001657922638202111,1.2261742856947903e-07,0.0013993065477727067,0.0024178532604616715,0.00513895364747116,0.00011070912650374688,1.6068970432204725e-06,1.2018068230302113e-06,0.0007166616862754946,0.0010512418730594447,1.3178837031229476e-07,5.1394991427834695e-05,7.65408541261581e-05,3.765635652394169e-07,0.0004935499270577413,2.01280774198398e-08,0.0011136268056414211,2.478991228483693e-05,0.00015658301055610033,0.0011584635187677696,8.68594509857004e-05,0.0035832716457057023,3.2231792943141605e-05,2.243671201955019e-06,9.16386311029999e-08,0.0008160848535716688,0.00016022721868514522,0.014877037108728775,0.004925550991597544,0.00025539347711874076,3.6382695529853793e-06,0.010908890015478902,0.009577496965934025,0.003850931220717346,4.0863784231019325e-06,0.0001398253135423939,0.00024229460030619556,0.0003957599519289808,0.00018425788577078363,0.000539089881142893,0.0017828860114748421,7.441959693145906e-06,0.00020321089786270102,9.82771868915204e-07,0.0012568616443789588,0.0003030168838052498,1.1653958184934405e-07,9.27538400118563e-08,0.00047730976931302434,4.5734343577891045e-06,0.004328782888391894,5.0168150942358017e-05,0.0021626801508510415,0.015040768962188424,0.000398824653058664,0.00013000208818792123,0.009758489327652123,0.0003245228460613434,0.012555874989002782,0.00284217974711863,0.0005245573787143633,0.0014978179978046395,3.305882085905847e-05,0.002461262979038849
60.050251256281406,0.0025176125011323945,0.01927449473031914,0.013238953397062945,3.217140306063286e-06,7.695177367398248e-06,0.0035736318420172266,3.463154627328455e-05,0.0011387231412415216,0.0065691919052029805,3.400756020129819e-05,1.6822652625217623e-05,1.7072817881885568e-05,0.000991588958148884,0.0011107935972630247,0.0008694744068201421,0.0056576843010952465,4.1016378391596703e-05,0.00022777873559900943,0.02558153669260569,0.0005537346571588276,0.00038497554226851803,0.009367881950698119,0.0017438772383422038,0.00020572699842204476,7.253690618602558e-05,2.769550719619768e-06,0.05677314486106373,0.00015228342368157742,0.00015229834235666237,2.8529078597350303e-06,0.00014185069547318287,0.0007459530532457807,0.0006549256168039634,0.0016076585947124825,1.1507152273262952e-05,2.3337960295626285e-08,0.00032211068399355295,1.2261742856947903e-07,0.00276027592985301,0.0024178532604616715,0.00513895364747116,0.00011070912650374688,1.6068970432204725e-06,4.738552616519119e-06,0.0007166616862754946,0.0010512418730594447,5.183675898950261e-07,5.1394991427834695e-05,7.65408541261581e-05,3.765635652394169e-07,0.0009729984276281186,3.996231429340457e-08,0.0011136268056414211,4.893593074409368e-05,0.000613417979498125,0.0011584635187677696,8.68594509857004e-05,0.0035832716457057023,6.385543884962015e-05,4.446915895766705e-06,3.5891797182008294e-07,0.001594212272093493,0.00016022721868514522,0.014877037108728775,0.004925550991597544,0.00025539347711874076,7.211570006810305e-06,0.010908890015478902,0.009577496965934025,0.0075508455308183255,4.0863784231019325e-06,0.00027248009818517784,0.00024229460030619556,0.0003957599519289808,0.00018425788577078363,0.0021003501862710116,0.0034337063924700663,7.441959693145906e-06,0.0007972119839229039,1.953774014849388e-06,0.0012568616443789588,0.0005988190799008509,1.1653958184934405e-07,3.6637766804683244e-07,0.00047730976931302434,1.7978328165101995e-05,0.004328782888391894,9.904993904004018e-05,0.0021626801508510415,0.015040768962188424,0.000398824653058664,0.00013000208818792123,0.019245909507313908,0.0003245228460613434,0.012555874989002782,0.00284217974711863,0.0005245573787143633,0.0014978179978046395,6.552198728822398e-05,0.009595810095493235
60.30150753768844,0.0025176125011323945,0.01927449473031914,0.013238953397062945,6.3844024678465205e-06,1.5250442419025616e-05,0.007038971810033931,3.463154627328455e-05,0.0011387231412415216,0.025429129955624442,3.400756020129819e-05,1.6822652625217623e-05,3.390517354008261e-05,0.000502318090641211,0.0011107935972630247,0.00171134645151901,0.0056576843010952465,8.110056636520259e-05,0.00022777873559900943,0.049116550449802926,0.0005537346571588276,0.0014939349401464875,0.009367881950698119,0.003431500372221756,0.0004067783832435885,7.253690618602558e-05,2.769550719619768e-06,0.05677314486106373,0.00015228342368157742,0.0003008820909973086,2.8529078597350303e-06,0.00014185069547318287,0.0007459530532457807,0.0006549256168039634,0.0016076585947124825,2.2726625739694332e-05,4.612025486992814e-08,0.00032211068399355295,2.4324107781262503e-07,0.00276027592985301,0.004744466775245544,0.00993531038511091,0.00011070912650374688,3.169158057462599e-06,9.408430557436513e-06,0.0007166616862754946,0.0020831949044113765,1.0279492884358992e-06,0.0003985734029097385,0.00029578499560617026,3.765635652394169e-07,0.0009729984276281186,3.996231429340457e-08,0.0011136268056414211,4.893593074409368e-05,0.0012139218962699736,0.0011584635187677696,8.68594509857004e-05,0.013536803994888208,0.00012649458362591422,8.812978775246742e-06,3.5891797182008294e-07,0.0031125096740872954,0.00016022721868514522,0.014877037108728775,0.004925550991597544,0.00025539347711874076,1.4293201815299705e-05,0.010908890015478902,0.018899594012776477,0.0075508455308183255,4.0863784231019325e-06,0.00027248009818517784,0.0004776664977464999,0.0007776335897551903,0.0003641286790232153,0.0021003501862710116,0.0034337063924700663,1.4728878559351273e-05,0.0007972119839229039,1.953774014849388e-06,0.0012568616443789588,0.0011832087843824041,1.1653958184934405e-07,7.28117644093072e-07,0.00047730976931302434,3.5641247064149575e-05,0.004328782888391894,0.00019552715239072864,0.0021626801508510415,0.028773644971143073,0.000398824653058664,0.00025687159593757933,0.019245909507313908,0.0003245228460613434,0.012555874989002782,0.005521949222973339,0.0005245573787143633,0.0014978179978046395,0.0005098801919883612,0.009595810095493235
60.552763819095475,0.0025176125011323945,0.01927449473031914,0.013238953397062945,6.3844024678465205e-06,5.988247114993545e-05,0.007038971810033931,0.00026738775262163885,0.0011387231412415216,0.025429129955624442,3.400756020129819e-05,1.6822652625217623e-05,0.0001336969963708222,0.000502318090641211,0.0011107935972630247,0.003367488178795471,0.0056576843010952465,8.110056636520259e-05,0.0004429030969980739,0.049116550449802926,0.0005537346571588276,0.0014939349401464875,0.009367881950698119,0.003431500372221756,0.000804205539286175,7.253690618602558e-05,2.769550719619768e-06,0.05677314486106373,0.00030145902239006145,0.0003008820909973086,5.652490338914266e-06,0.00014185069547318287,0.0007459530532457807,0.0006549256168039634,0.0016076585947124825,4.4877893865725515e-05,9.112917829720742e-08,0.00032211068399355295,9.570140766398363e-07,0.00276027592985301,0.0024178532604616715,0.00993531038511091,0.00043229277968129736,6.249044056968504e-06,9.408430557436513e-06,0.0007166616862754946,0.0020831949044113765,2.0383267941634926e-06,0.0003985734029097385,0.0011416262988308327,7.418864270388513e-07,0.0009729984276281186,6.205912337328709e-07,0.0011136268056414211,9.6584073837027e-05,0.000613417979498125,0.0011584635187677696,0.0001703126489915694,0.013536803994888208,0.00012649458362591422,8.812978775246742e-06,3.5891797182008294e-07,0.0031125096740872954,0.00016022721868514522,0.014877037108728775,0.009686916950141837,0.00025539347711874076,5.6133301674631564e-05,0.010908890015478902,0.018899594012776477,0.0075508455308183255,8.094921066716208e-06,0.0005306191385711359,0.0004776664977464999,0.0007776335897551903,0.0003641286790232153,0.0021003501862710116,0.006603281523980897,1.4728878559351273e-05,0.0031263215055800154,1.953774014849388e-06,0.0024613540535754607,0.0011832087843824041,1.1653958184934405e-07,7.28117644093072e-07,0.00047730976931302434,7.065167559619029e-05,0.004328782888391894,0.00019552715239072864,0.0021626801508510415,0.028773644971143073,0.000398824653058664,0.00025687159593757933,0.019245909507313908,0.0006287630142438528,0.012555874989002782,0.005521949222973339,0.0010285438798320848,0.0029528411956720037,0.0005098801919883612,0.009595810095493235
60.80402010050251,0.0025176125011323945,0.009846752742663039,0.025996490306959965,1.266904864713294e-05,5.988247114993545e-05,0.013861359872066818,0.00026738775262163885,0.0011387231412415216,0.09832596916174784,6.715416951142428e-05,1.6822652625217623e-05,0.0001336969963708222,0.000502318090641211,0.0011107935972630247,0.003367488178795471,0.0056576843010952465,0.0001603367518944235,0.0004429030969980739,0.049116550449802926,0.0005537346571588276,0.0014939349401464875,0.009367881950698119,0.003431500372221756,0.0015897086241703458,0.00014265591549918365,1.0865160515431398e-05,0.05677314486106373,0.000596702394833936,0.0003008820909973086,5.652490338914266e-06,0.00014185069547318287,0.0007459530532457807,0.0006549256168039634,0.0016076585947124825,4.4877893865725515e-05,9.112917829720742e-08,0.0006252736806933675,3.764255368116689e-06,0.00276027592985301,0.004744466775245544,0.00993531038511091,0.00043229277968129736,6.249044056968504e-06,9.408430557436513e-06,0.0007166616862754946,0.0020831949044113765,4.041510022910373e-06,0.0003985734029097385,0.0011416262988308327,1.4612914471977376e-06,0.0019177940022815088,6.205912337328709e-07,0.0011136268056414211,0.0001905925723717333,0.000613417979498125,0.0011584635187677696,0.00033381279202347605,0.013536803994888208,0.00012649458362591422,8.812978775246742e-06,7.101993910482491e-07,0.006073189607975211,0.00031663950359207273,0.014877037108728775,0.009686916950141837,0.0005061852699650718,5.6133301674631564e-05,0.010908890015478902,0.018899594012776477,0.014799657240403918,1.6034170574457105e-05,0.0005306191385711359,0.001855284368058869,0.0007776335897551903,0.0003641286790232153,0.0021003501862710116,0.006603281523980897,2.9147675464821467e-05,0.0031263215055800154,3.884008583736735e-06,0.0024613540535754607,0.0023375588179262133,1.1653958184934405e-07,7.28117644093072e-07,0.00093660784921801,7.065167559619029e-05,0.004328782888391894,0.0003859088534027539,0.0042577765469879875,0.028773644971143073,0.000398824653058664,0.00025687159593757933,0.009758489327652123,0.0006287630142438528,0.04735358567281049,0.005521949222973339,0.0010285438798320848,0.005820092791469455,0.0010102299130984353,0.01894237837032431
61.05527638190955,0.0025176125011323945,0.009846752742663039,0.025996490306959965,1.266904864713294e-05,5.988247114993545e-05,0.027289552248131548,0.0005283324268668527,0.0022518569984102004,0.09832596916174784,0.00013258643724050435,1.6822652625217623e-05,0.0005270931943252558,0.000502318090641211,0.002182611980586996,0.003367488178795471,0.0056576843010952465,0.0001603367518944235,0.0004429030969980739,0.049116550449802926,0.0005537346571588276,0.002941902651365391,0.009367881950698119,0.003431500372221756,0.006209214861465351,0.00014265591549918365,1.0865160515431398e-05,0.05677314486106373,0.0023370843797662494,0.0005943349945625849,1.1198329916716942e-05,0.0002805491532691839,0.0007459530532457807,0.0006549256168039634,0.003108139949777466,4.4877893865725515e-05,3.556260616476387e-07,0.0006252736806933675,3.764255368116689e-06,0.00276027592985301,0.004744466775245544,0.00993531038511091,0.00043229277968129736,1.2319543998023623e-05,9.408430557436513e-06,0.0007166616862754946,0.004127812125407727,8.012732914987522e-06,0.000788755786810851,0.0022417389140678167,1.4612914471977376e-06,0.0019177940022815088,4.8518951000933546e-06,0.0011136268056414211,0.0001905925723717333,0.000613417979498125,0.002252567953159552,0.00033381279202347605,0.013536803994888208,0.0002505565791051762,8.812978775246742e-06,1.405125676912665e-06,0.006073189607975211,0.00031663950359207273,0.014877037108728775,0.01904546383417717,0.0010031671713853242,0.00011122709776269589,0.010908890015478902,0.018899594012776477,0.02899524683834237,1.6034170574457105e-05,0.001032556161543832,0.003655187113190608,0.0007776335897551903,0.0007194831730097266,0.0021003501862710116,0.006603281523980897,0.00022573944402542583,0.006190116581048431,3.884008583736735e-06,0.0024613540535754607,0.0023375588179262133,1.1653958184934405e-07,7.28117644093072e-07,0.00093660784921801,7.065167559619029e-05,0.004328782888391894,0.0003859088534027539,0.008380385584547786,0.028773644971143073,0.000398824653058664,0.00025687159593757933,0.009758489327652123,0.0006287630142438528,0.04735358567281049,0.010719077903418835,0.002015946004470886,0.005820092791469455,0.0020013988844402963,0.01894237837032431
61.30653266331658,0.0025176125011323945,0.009846752742663039,0.025996490306959965,4.9878144280050946e-05,0.00023505269049507374,0.027289552248131548,0.0005283324268668527,0.0022518569984102004,0.09832596916174784,0.00013258643724050435,1.6822652625217623e-05,0.0010464915974924788,0.000502318090641211,0.002182611980586996,0.003367488178795471,0.0056576843010952465,0.0006264319608898406,0.0004429030969980739,0.049116550449802926,0.001081100997310092,0.002941902651365391,0.035687169335992835,0.003431500372221756,0.006209214861465351,0.00014265591549918365,1.0865160515431398e-05,0.05677314486106373,0.0023370843797662494,0.0005943349945625849,1.1198329916716942e-05,0.0005547938311840042,0.0014756897357688268,0.00255657710656005,0.003108139949777466,4.4877893865725515e-05,7.023614717540865e-07,0.0006252736806933675,7.464709797790721e-06,0.00276027592985301,0.009306454059135492,0.00993531038511091,0.00043229277968129736,1.2319543998023623e-05,9.408430557436513e-06,0.0007166616862754946,0.004127812125407727,8.012732914987522e-06,0.0015607295356044497,0.0022417389140678167,1.4612914471977376e-06,0.0019177940022815088,9.628567020340301e-06,0.004325391071186969,0.00037603399413882514,0.0012139218962699736,0.002252567953159552,0.00033381279202347605,0.026277325401841817,0.0002505565791051762,8.812978775246742e-06,2.7797051434576633e-06,0.006073189607975211,0.0006256491396277099,0.014877037108728775,0.01904546383417717,0.0010031671713853242,0.00011122709776269589,0.010908890015478902,0.018899594012776477,0.02899524683834237,1.6034170574457105e-05,0.001032556161543832,0.003655187113190608,0.0007776335897551903,0.0007194831730097266,0.0021003501862710116,0.006603281523980897,0.0004465175815887544,0.006190116581048431,7.720938275549387e-06,0.0024613540535754607,0.004617400134175236,9.005331324722041e-07,7.28117644093072e-07,0.00093660784921801,0.00014004171412816292,0.008311263145712436,0.0003859088534027539,0.008380385584547786,0.028773644971143073,0.000398824653058664,0.00025687159593757933,0.009758489327652123,0.0006287630142438528,0.04735358567281049,0.010719077903418835,0.003949608498555206,0.005820092791469455,0.0020013988844402963,0.01894237837032431
