,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,4.0061287721032836e-11,5.368033249456959e-09,8.726067176434552e-10,2.425504331168884e-14,3.0492603388221666e-08,2.571869429791321e-16,9.98438219310269e-11,4.4865075116411054e-10,1.5876956091196723e-09,2.5128202507210167e-10,1.4486562978758818e-08,1.0442061413441226e-05,1.9772558593121033e-08,1.0030148643503147e-10,2.185348792739519e-06,1.8602779454298194e-08,6.26934137909324e-11,4.461193888421634e-13,1.5409555596480407e-09,5.027529112990117e-08,3.7357605697194296e-07,5.8863077415587935e-15,7.697304257785868e-10,3.4040327828045805e-15,8.439828532310555e-07,5.496951118958499e-12,7.541841070239005e-16,1.0590139516792997e-07,5.145021957275156e-14,5.979587784382775e-09,3.2623461150053746e-10,8.401121136503539e-09,1.3902925334983311e-09,2.004239787372258e-12,3.9719403714034447e-07,3.840675716623196e-09,1.937208499551371e-15,1.978231579661478e-05,2.9781504341565505e-12,6.414664160941044e-10,2.8788448388324716e-08,3.40232173381963e-11,9.629282664137091e-12,3.5694632468842137e-09,2.267039689617936e-11,3.6810966644996942e-09,7.76552150183965e-12,5.311744258909387e-08,1.67237369783751e-14,1.01545501659819e-17,1.6712954241924134e-09,8.00671950752382e-14,1.5244250782626513e-09,1.722797245228868e-06,1.5219788491552102e-14,8.008799071842768e-10,4.889547637779478e-10,5.6818659808479355e-05,2.1832148268401302e-12,7.131585962298973e-11,8.5085675699695e-13,1.0542327831874764e-10,5.0139134121145315e-09,7.217205208633055e-12,6.420078638580329e-16,2.6472087978163547e-11,3.135455357997913e-12,2.547038915665341e-07,1.050562375610682e-11,3.9170183069599635e-12,1.4244483909849905e-10,1.183752319713553e-09,3.013697137859206e-10,1.870274642153834e-12,1.0790688408412043e-09,1.4472477684746968e-16,1.0277881569397201e-06,1.3987855738284084e-08,5.447190735645508e-12,9.03841981137263e-09,7.647082551492124e-13,1.3808423899603948e-15,5.486722509375787e-08,2.0430649401917633e-08,4.377805638332172e-11,3.310490493849592e-06,1.0242472793150088e-06,5.8001389291922984e-09,1.2742719863517745e-06,9.552811317417367e-13,8.014945475305646e-07,6.328822378240829e-09,3.814092884042947e-11,2.5238748048932222e-12,7.015268012762457e-10,2.072478510032699e-10,9.487961127569242e-11,1.820174776515845e-10,4.345378060997857e-10,0.00037228813446492967
62.562814070351756,1.5297973024389442e-10,2.2219819118433558e-08,3.4619728134177404e-09,1.2668944220898213e-13,8.718502935780851e-08,1.6292156948696848e-15,2.684991024464784e-10,1.5109250399798645e-09,5.133907229039548e-09,9.283431355850413e-10,5.708811033078742e-08,2.509583306947057e-05,5.8647174519037046e-08,3.5714144146289417e-10,4.653199146052886e-06,7.094800977450183e-08,2.1315552334146693e-10,1.5049152226669574e-12,5.457738874041022e-09,1.5558744024989416e-07,9.820045257617984e-07,2.1532953231578518e-14,2.487728941199408e-09,1.8276414041229576e-14,1.8783027617602869e-06,2.5637388977210292e-11,5.248760341198749e-15,3.0289276835739133e-07,2.301725749944842e-13,2.2705686406245532e-08,9.491451259254167e-10,2.237041138174641e-08,3.752015453510497e-09,8.320261402348614e-12,8.341161857517663e-07,1.4040910976256147e-08,9.923111169877695e-15,4.286757607305787e-05,1.5191565480679026e-11,2.222343622655498e-09,9.20532207513785e-08,7.41932546461982e-11,4.7036545405008665e-11,9.707508421880612e-09,5.984920803352104e-11,1.1401596845700247e-08,2.766967704525517e-11,1.4147991241116487e-07,7.012142918857947e-14,5.599227140828393e-17,5.704422682364655e-09,4.28891720866018e-13,5.12846243156242e-09,3.930377346604538e-06,8.751682574788033e-14,2.826949053966378e-09,1.5217699438956995e-09,0.00013283223570077177,9.13897696205289e-12,2.0262045537898154e-10,3.480223603931447e-12,4.2931481928048553e-10,1.4442782764087994e-08,2.892292877689261e-11,3.09718932212258e-15,9.843962041095514e-11,1.3809542460022729e-11,6.639398490945154e-07,4.40270187709109e-11,1.3236800887226361e-11,5.215517395666586e-10,3.893316319612601e-09,1.373691180136261e-09,7.276026458822007e-12,3.691583843773126e-09,1.0435025972085654e-15,2.8078860696081794e-06,4.409186156655616e-08,2.4223951821763282e-11,3.005324938875829e-08,2.7444586489806544e-12,7.90281959427558e-15,1.3779638769791155e-07,6.005195257689036e-08,1.8950382932874305e-10,7.979588308966702e-06,2.938522341420395e-06,2.1623376267587256e-08,3.1539028456896306e-06,4.769748903108781e-12,2.459193890889426e-06,1.9239243202613983e-08,1.4458314716940255e-10,1.3444846402895259e-11,2.250051197523281e-09,6.362526742291807e-10,2.870213786809072e-10,5.622175057660252e-10,1.6288864483294257e-09,0.0007525840566430024
62.814070351758794,5.653440796713898e-10,8.72464294325497e-08,1.3211440776704976e-08,6.377907839951897e-13,2.404766149829561e-07,9.99698976723699e-15,7.057620121208066e-10,4.939861065346023e-09,1.6086841686545313e-08,3.296315613402048e-09,2.1387669305643635e-07,5.8130719203599433e-05,1.6876371017300327e-07,1.2324125594107026e-09,9.700414750489895e-06,2.570486503997945e-07,7.072549522356059e-10,4.97509291609169e-12,1.8642315014437488e-08,4.6456169834706475e-07,2.508505974482008e-06,7.780829244884409e-14,7.798907809709059e-09,9.461737131410873e-14,4.098412076401697e-06,1.1484228866011831e-10,3.4995713822212503e-14,8.387756480394942e-07,1.0058135224583944e-12,8.232388921014544e-08,2.699890028650098e-09,5.814744016042452e-08,9.945757981092917e-09,3.353188113528882e-11,1.718271555788542e-06,4.9158451164081734e-08,4.929907211132034e-14,9.017765367710314e-05,7.416106856736794e-11,7.434265978843619e-09,2.8430817057774695e-07,1.6060933149151965e-10,2.2055938246786587e-10,2.577933936751682e-08,1.5555286731973762e-10,3.4236616687750957e-08,9.611294715696966e-11,3.6731782973117795e-07,2.857920868359722e-13,2.9858811727877134e-16,1.8856818136670274e-08,2.2175874647798764e-12,1.6644173916742464e-08,8.750473216330122e-06,4.837525599831568e-13,9.64035463498028e-09,4.611197494500065e-09,0.0002977929910564258,3.727022892536779e-11,5.672840734796445e-10,1.3736825766981991e-11,1.684399284419649e-09,4.0763292505495915e-08,1.1210703936705654e-10,1.4597219152390554e-14,3.5513161450404887e-10,5.849323196894804e-11,1.681650961602956e-06,1.7911024146106284e-10,4.376720309296317e-11,1.8455238168650836e-09,1.2439799700287988e-08,5.949911355319024e-09,2.7683315328045135e-11,1.2234695728320718e-08,7.195717166767047e-15,7.3977250491117694e-06,1.3423925835396215e-07,1.0421812629761639e-10,9.632732995708347e-08,9.646020950292504e-12,4.380846928292278e-14,3.365804425642934e-07,1.7088160349058054e-07,7.881989501951297e-10,1.8733793924127715e-05,8.074887520884651e-06,7.742355468448918e-08,7.580983687444695e-06,2.284758099717555e-11,7.210312518307248e-06,5.670503785757756e-08,5.306479320821478e-10,6.844537732722486e-11,6.998567083856827e-09,1.905460343580156e-09,8.516381541078304e-10,1.6955820367545027e-09,5.882984839995943e-09,0.001469723430930357
63.065326633165824,2.0203988812322623e-09,3.2464801722824133e-07,4.842018960285902e-08,3.091450754587867e-12,6.398840505463579e-07,5.929127950375352e-14,1.8135580545893625e-09,1.566394469732782e-08,4.8802985053885115e-08,1.1242144250527655e-08,7.610389798621474e-07,0.00012972592201887666,4.7067153031421355e-07,4.1180914273974885e-09,1.9792347062556336e-05,8.839919566475677e-07,2.2874351233208095e-09,1.6107017344593543e-11,6.135847603864791e-08,1.337036276655566e-06,6.221529863100999e-06,2.7755063725731673e-13,2.3702268781574028e-08,4.722296701150326e-13,8.762841494544275e-06,4.935116923748766e-10,2.2314438730724443e-13,2.2473068862370865e-06,4.286120692788825e-12,2.847458966096242e-07,7.505818311546372e-09,1.4747266718489117e-07,2.5868706248452585e-08,1.3101444004913427e-10,3.4721076407548236e-06,1.6475850557145777e-07,2.372647383503854e-13,0.0001840377100622529,3.462024794331875e-10,2.3996282632225328e-08,8.468945133303991e-07,3.4502024760844827e-10,9.913729758628755e-10,6.684531575312459e-08,3.9797184125762555e-10,9.95924441576864e-08,3.252535279288858e-10,9.288896260551575e-07,1.1314142278643683e-12,1.5389079684172466e-15,6.030144743700459e-08,1.105406431333968e-11,5.206805259840834e-08,1.8997474129332096e-05,2.566218651298519e-12,3.173393505854576e-08,1.3594065913007068e-08,0.0006398952944418338,1.47914258038625e-10,1.5639186257932483e-09,5.2318012592919214e-11,6.360874260316717e-09,1.1251041137604421e-07,4.198842613729157e-10,6.711255153778202e-14,1.2418649915685621e-09,2.380658886891944e-10,4.134809682192796e-06,7.066346836749668e-10,1.4147588863557817e-10,6.3069373538240424e-09,3.857737223071448e-08,2.4471859388213964e-08,1.0289534670168662e-10,3.9236885572309883e-08,4.738889521769719e-14,1.8779664290915892e-05,3.944319925644991e-07,4.330630945312161e-10,2.974493557997998e-07,3.3177701184607694e-11,2.348416866861786e-13,7.995614758278686e-07,4.707043395192151e-07,3.1458849621963656e-09,4.276611456519165e-05,2.1242254022361218e-05,2.658738233025416e-07,1.7683932135628118e-05,1.0490085399240694e-10,2.0181774655375798e-05,1.6194664403355833e-07,1.88430530015947e-09,3.324946799421185e-10,2.1099494159057317e-08,5.563871109155615e-09,2.476056292603046e-09,4.990041141597759e-09,2.0456471164579328e-08,0.0027704163379391284
63.31658291457286,6.9773531987052955e-09,1.1437430402557224e-06,1.7017037329371426e-07,1.4412526292015912e-11,1.642748851171067e-06,3.3917661122542377e-13,4.556528961590894e-09,4.8126232917510103e-08,1.4321903478325774e-07,3.680603594658637e-08,2.5695730713467446e-06,0.0002787939409251713,1.2710416810393287e-06,1.3313941080945958e-08,3.9510189658786403e-05,2.883474957021826e-06,7.203109476134847e-09,5.1034745288361394e-11,1.9442675672259667e-07,3.7056862436676154e-06,1.4967754219303044e-05,9.766335859389623e-13,6.979663445364702e-08,2.2715684011009488e-12,1.8348724981364453e-05,2.0321703334834334e-09,1.3583468001774609e-12,5.8212881152830156e-06,1.7782423651609707e-11,9.387706894606632e-07,2.0384950394243204e-08,3.6477337148342865e-07,6.595254947311356e-08,4.95604169166804e-10,6.882228419133217e-06,5.284072175551496e-07,1.1048818862059277e-12,0.00036415543567889656,1.5441725971865266e-09,7.468481262341915e-08,2.429676567237756e-06,7.352118190113398e-10,4.265207087174346e-09,1.6922316889833152e-07,1.0020924780915286e-09,2.8045099547561933e-07,1.0716130638996896e-09,2.286320214289249e-06,4.347816625862504e-12,7.660942453484539e-15,1.8633677320799705e-07,5.3052374738706674e-11,1.5688612527928598e-07,4.018916073323226e-05,1.3044491652406048e-11,1.0074872005464964e-07,3.896267577881205e-08,0.001317328645706012,5.705884383538179e-10,4.242072506593244e-09,1.9224773955882332e-10,2.3096167285715096e-08,3.031231827725552e-07,1.5182287190399452e-09,3.005623584635437e-13,4.2057225556730245e-09,9.302296475082437e-10,9.860768815621935e-06,2.700617861062196e-09,4.4670031245753205e-10,2.0801683920816116e-08,1.1600232597427122e-07,9.551241440337482e-08,3.7316525622979627e-10,1.2163064976951422e-07,2.9765260824085585e-13,4.589744041775805e-05,1.1176388328440268e-06,1.7352183304934667e-09,8.843128907183433e-07,1.1158852917424704e-10,1.215456545227459e-12,1.8472328146412318e-06,1.2549674952180631e-06,1.203340352618647e-08,9.477704860622163e-05,5.346993947668373e-05,8.744501479678066e-07,4.000294482634078e-05,4.6124773318071207e-10,5.387661817327963e-05,4.4791180162102287e-07,6.469022042293421e-09,1.5390270997764585e-09,6.162555815749575e-08,1.5831314666314635e-08,7.04695714058996e-09,1.4321857014781353e-08,6.843545836504568e-08,0.005036264467204459
63.5678391959799,2.326832339729876e-08,3.8115824652360887e-06,5.726142232966981e-07,6.455964151607473e-11,4.0695870368169565e-06,1.8675640830025787e-12,1.11954737765262e-08,1.4313335353735847e-07,4.0623366390039656e-07,1.1561395135467594e-07,8.224485689007206e-06,0.0005767465451520269,3.3207432965993035e-06,4.161422222909349e-08,7.713303913507907e-05,8.915097225523892e-06,2.2060275037896286e-08,1.5815388418409048e-10,5.92599719756834e-07,9.881625358819588e-06,3.489635475202848e-05,3.3870408849649166e-12,1.990365522541219e-07,1.0527889973768216e-11,3.760462064311824e-05,8.009383687252765e-09,7.880259215360724e-12,1.456766645877282e-05,7.17146334961893e-11,2.94767636228491e-06,5.4062242543510915e-08,8.795770221392668e-07,1.6465455218697612e-07,1.812722763740078e-09,1.3381289714126153e-05,1.6209761448135094e-06,4.972488310952797e-12,0.0006982155388653305,6.574610403190007e-09,2.23986065901568e-07,6.704521912661199e-06,1.5533952201452881e-09,1.7538817039484894e-08,4.181839957861529e-07,2.4829179156440328e-09,7.63974332656533e-07,3.435093881913852e-09,5.473062625166165e-06,1.620767244566755e-11,3.6815379620383926e-14,5.557716822787014e-07,2.448116750295715e-10,4.5499065169965695e-07,8.278760233887326e-05,6.344276191019818e-11,3.082246697877719e-07,1.084959039817204e-07,0.0025971645461993088,2.1367096608741003e-09,1.131166545861287e-08,6.815156135176166e-10,8.05458125457805e-08,7.957718371529514e-07,5.295136944218412e-09,1.3093059191042814e-12,1.3781417875121413e-08,3.486912755339289e-09,2.2790247829434617e-05,9.986125138686418e-09,1.3765353926322093e-09,6.617043355829144e-08,3.379120350053163e-07,3.534964187211729e-07,1.3187722834843281e-09,3.640716702562096e-07,1.7807327144380084e-12,0.00010790782856881251,3.0517098347668425e-06,6.693345708314916e-09,2.5294763200590206e-06,3.667149346451908e-10,6.064048525934094e-12,4.150497470727786e-06,3.2379873629194893e-06,4.405969336852445e-08,0.00020359590171841951,0.00012872617786601186,2.750879171928884e-06,8.768996189315533e-05,1.9405895971372393e-09,0.00013705255076799976,1.1990601651130407e-06,2.145596162784425e-08,6.778199371635757e-09,1.7428402028938234e-07,4.386926517641851e-08,1.961357527265802e-08,4.0062314535488974e-08,2.2011385558745212e-07,0.008821802796506505
63.81909547738694,7.487857650205738e-08,1.2005300869804827e-05,1.8421012125677607e-06,2.775739465407275e-10,9.73025108834582e-06,9.877885573516076e-12,2.690503091493261e-08,4.1168814000758775e-07,1.1128360170103824e-06,3.4827074115089947e-07,2.493061532696834e-05,0.001147983883209622,8.386989781149438e-06,1.2565028623417432e-07,0.0001471930222724386,2.6110352526537976e-05,6.56383787372642e-08,4.79066199047714e-10,1.7358353870887382e-06,2.533061998657214e-05,7.876797920925558e-05,1.1566033853653027e-11,5.493527605984149e-07,4.699111613669004e-11,7.538481504300021e-05,3.0181109445006026e-08,4.349529088802485e-11,3.519213129599049e-05,2.80699422145056e-10,8.808132406239897e-06,1.3994432452646328e-07,2.0666865040705072e-06,4.0213908628932416e-07,6.402510209927996e-09,2.552082075603914e-05,4.754195184822705e-06,2.1602235508373846e-11,0.0012965337134053705,2.6694130586683255e-08,6.469083489699294e-07,1.7772210446396436e-05,3.2527140992393153e-09,6.883005184600754e-08,1.0085433778686192e-06,6.0523640100628015e-09,2.0118698389879363e-06,1.0706009607766617e-08,1.2732421824194089e-05,5.857422209369267e-11,1.7069298992537167e-13,1.5982518170060072e-06,1.0846269674570774e-09,1.2692773683283965e-06,0.00016594835470400992,2.948150758614811e-10,9.078947256216736e-07,2.9332897385921527e-07,0.004902027699132051,7.756898489543125e-09,2.9626222793670664e-08,2.3305135841531356e-09,2.694877840250864e-07,2.032295345397296e-06,1.7798686908582863e-08,5.54009139928987e-12,4.365498054386488e-08,1.2529329936256547e-08,5.100840616243788e-05,3.5679812162875216e-08,4.136562458673268e-09,2.0287097719921046e-07,9.52644772383948e-07,1.239739340004557e-06,4.5352887735005825e-09,1.0512252276563397e-06,1.013411286670002e-11,0.00024386393154139272,8.0239044282252e-06,2.4815315476469958e-08,6.956155982680882e-06,1.1765911276363608e-09,2.911822356900606e-11,9.069733149808862e-06,8.083113996175903e-06,1.5423807908047724e-07,0.00042331779892366983,0.00029627143529736345,8.266485140210094e-06,0.0001861405233892706,7.805626678524883e-09,0.000331932355138388,3.1051165435044375e-06,6.869921104727242e-08,2.8365585081150796e-08,4.770310711528171e-07,1.1831442012662479e-07,5.333498742136565e-08,1.091539932467161e-07,6.801933914765612e-07,0.014877627225684817
64.07035175879398,2.3236420767066987e-07,3.570934863248513e-05,5.657280835930613e-06,1.1443316830753882e-09,2.245889331100616e-05,5.008904712432892e-11,6.325301642153026e-08,1.1440984927096228e-06,2.9420102941439327e-06,1.0056717820011106e-06,7.150197340494685e-05,0.002197553364971076,2.0462581914454887e-05,3.6622125931060234e-07,0.0002744292468446003,7.239944321160138e-05,1.8954427366328038e-07,1.41762860278073e-09,4.882230760755616e-06,6.23677166538058e-05,0.00017196877728002113,3.884662060119707e-11,1.4667499025141673e-06,2.0189554075851354e-10,0.00014772600228234176,1.0861814351324847e-07,2.2803500313486455e-10,8.200785131387579e-05,1.0647208567635257e-09,2.5029662251543613e-05,3.534170658109321e-07,4.729754818259471e-06,9.598990571764516e-07,2.1809835461711345e-08,4.774264403051989e-05,1.3324904642724407e-05,9.048770094168578e-11,0.0023305495805476003,1.0324359810636608e-07,1.7982296175118927e-06,4.5202002936353755e-05,6.746630599998333e-09,2.5741240512207875e-07,2.3730790166684004e-06,1.45109353502579e-08,5.118479582262109e-06,3.241930856253663e-08,2.8763843576084934e-05,2.0510661148601547e-10,7.631610425703964e-13,4.426688429226181e-06,4.6068529645948514e-09,3.404151354483374e-06,0.00032348467914741487,1.3072339025488043e-09,2.572611421182e-06,7.694802181518335e-07,0.00885512573441862,2.726026839989988e-08,7.614291946115963e-08,7.686705939794204e-09,8.640346294787743e-07,5.041368734890037e-06,5.76135484753632e-08,2.273907685075208e-11,1.3355419452196091e-07,4.312716900945508e-08,0.0001104800090793409,1.23005051714948e-07,1.2112253202368065e-08,5.990632219127264e-07,2.5967860556088924e-06,4.116932402093361e-06,1.5156022304751887e-08,2.925229633554966e-06,5.479354487955885e-11,0.000529361812928543,2.0301672664262864e-05,8.828755503249568e-08,1.837752061124353e-05,3.682593633090524e-09,1.3436189047858148e-10,1.92759159154991e-05,1.9517162039517403e-05,5.156457316541255e-07,0.0008507539935451552,0.0006516439650008384,2.369928018335166e-05,0.0003823481821057366,2.999072466054029e-08,0.0007647838003992476,7.774380374040283e-06,2.1218553465131365e-07,1.1264174298906222e-07,1.2630357783290473e-06,3.103659897958539e-07,1.4156727148927812e-07,2.894878357776526e-07,2.0180981284101276e-06,0.024137672974985893
64.321608040201,6.948681047187905e-07,0.0001002314872912443,1.656287735270034e-05,4.519052002431534e-09,5.005455042820519e-05,2.430487105337978e-10,1.4549663931695034e-07,3.0692780745245784e-06,7.500877936643371e-06,2.782711722092464e-06,0.0001938437320138964,0.004043953147951039,4.8195670016946854e-05,1.029591723087706e-06,0.0004996204313207906,0.00018996490172419058,5.306780578670074e-07,4.095805772942166e-09,1.317400451080823e-05,0.00014737551250635318,0.0003628033764067541,1.281785981250947e-10,3.786276934585895e-06,8.344740199981115e-10,0.0002827963643775107,3.729489858480882e-07,1.1337726763940505e-09,0.0001842003998193707,3.907969825303172e-09,6.759188312347918e-05,8.703111619184353e-07,1.0538575503996138e-05,2.237280957867032e-06,7.156820734361879e-08,8.760118536619667e-05,3.5671408957541095e-05,3.650523014895291e-10,0.004053432303281942,3.79936889719648e-07,4.808291015693063e-06,0.00011018943313623883,1.3854212536455085e-08,9.1602578552727e-07,5.445786357242367e-06,3.421079010724051e-08,1.2572907407987509e-05,9.531484951890222e-08,6.305381973959064e-05,6.955115478180373e-10,3.288652006842508e-12,1.1796230045036304e-05,1.873015854229955e-08,8.773078880157543e-06,0.0006128349884612217,5.523920667025525e-09,7.00677936811662e-06,1.957390986017847e-06,0.015305520894149533,9.260271281346634e-08,1.9185679200375538e-07,2.4450391553674884e-08,2.651657422089006e-06,1.2129938762653024e-05,1.7945626140164157e-07,9.04146454605268e-11,3.942432956284245e-07,1.421130976694312e-07,0.00023141547388909195,4.085474594445409e-07,3.4530681885079676e-08,1.702671859556427e-06,6.837660871162595e-06,1.2935468612279864e-05,4.9144154281374613e-08,7.837710953340573e-06,2.811286413155072e-10,0.0011029677463813073,4.939691043343256e-05,3.0096559855142453e-07,4.66052030167496e-05,1.123434111149246e-08,5.9489192796005e-10,3.984495982381214e-05,4.5564871267423794e-05,1.644589746020268e-06,0.0016505613858970123,0.001369224915407964,6.474145793894071e-05,0.0007594614811589635,1.099764912184611e-07,0.0016750501973816477,1.880911769902941e-05,6.316842078346787e-07,4.2391331662952955e-07,3.233371085382234e-06,7.913966379147552e-07,3.664485176647896e-07,7.468338529782177e-07,5.744922746652073e-06,0.037646153113976406
64.57286432160804,2.00104949472876e-06,0.00026529883723296906,4.6165047903284396e-05,1.7078151906463708e-08,0.0001077427247197158,1.1264948828889723e-09,3.274954959724364e-07,7.941648222330634e-06,1.8431155833516318e-05,7.375928622037735e-06,0.0004962813504195298,0.007150888051240967,0.00010951534320034736,2.7901245727123513e-06,0.0008877296373517575,0.00047143725975332145,1.439101103953927e-06,1.1547616143129795e-08,3.407556943892103e-05,0.0003339746015428089,0.0007389568156909979,4.149788212769765e-10,9.444613558573124e-06,3.3156867184418407e-09,0.0005284923640077622,1.2205108034850292e-06,5.3376228758163906e-09,0.00039849720725533176,1.386005685599651e-08,0.00017334918310758652,2.0887660157058875e-06,2.2851946139018262e-05,5.087144742684741e-06,2.2597465924674516e-07,0.00015764048006260866,9.116243464705914e-05,1.4168261553029277e-09,0.006818828405231975,1.328720353485842e-06,1.2361098598200302e-05,0.0002571860768987961,2.8151756192581905e-08,3.09717973955288e-06,1.2182890880960968e-05,7.928798360820055e-08,2.9801030140445056e-05,2.7188585731537545e-07,0.0001340252431424772,2.282746377937765e-09,1.3652735651954681e-11,3.0213191066312796e-05,7.278075049220903e-08,2.171743488122782e-05,0.0011276976461258535,2.2218614858642816e-08,1.8327793806360097e-05,4.8255356839006465e-06,0.025307349717210183,3.0359746537905985e-07,4.734804763957238e-07,7.499339191143543e-08,7.780316335419092e-06,2.8271842005396912e-05,5.374982904693979e-07,3.478285590658063e-10,1.1219149070461334e-06,4.4804811871890957e-07,0.00046849754961369566,1.3052439842887587e-06,9.577509560526804e-08,4.65486590327821e-06,1.7375421944240007e-05,3.842489136624569e-05,1.5438878012585842e-07,2.0202804674019885e-05,1.3671142938256803e-09,0.0022043866012445364,0.00011551113624581981,9.815881850813828e-07,0.00011335821645127384,3.3375848704673124e-08,2.5235134058035392e-09,8.010892491118125e-05,0.00010280773793183771,4.998872335963878e-06,0.0030877650749890663,0.0027475349516292947,0.00016832452382833886,0.0014577808595313665,3.8456685608060597e-07,0.003485092079523564,4.394916315913451e-05,1.8111712884170281e-06,1.5100274846687572e-06,7.999475879702517e-06,1.9603153804178113e-06,9.242224724187594e-07,1.8729791646859818e-06,1.5680679867463083e-05,0.05640422016163102
64.82412060301507,5.5453882228297045e-06,0.000661752788560803,0.00012234434603456968,6.170488944352366e-08,0.00022403296051154618,4.978488578011023e-09,7.214079360643705e-07,1.9802785631141344e-05,4.362191165674654e-05,1.8723622836024428e-05,0.0011988049237936721,0.012146372240066934,0.00023993773333411337,7.283306797541174e-06,0.001538560509005085,0.0011061063731429709,3.7763521891108123e-06,3.175362754544533e-08,8.441938650024249e-05,0.000725290238829915,0.0014518242189995982,1.3164749366935266e-09,2.2752762992497072e-05,1.26552191445495e-08,0.0009634904680057111,3.803314731299426e-06,2.3758888188631933e-08,0.0008297338187828169,4.743181371305075e-08,0.00042196276792131704,4.883109859469516e-06,4.820411351338259e-05,1.127494636366729e-05,6.858084102697746e-07,0.0002781799605460713,0.00022228504574616878,5.284578747331689e-09,0.01109109728476807,4.4104349478336235e-06,3.053770908462983e-05,0.0005742164014781799,5.657628997101985e-08,9.934902584811077e-06,2.655609388245515e-05,1.8059121393588065e-07,6.812222472610754e-05,7.519092201270806e-07,0.0002760365057063474,7.248176042011471e-09,5.457972923000149e-11,7.430396703872611e-05,2.6986485480893885e-07,5.162141115066915e-05,0.0020144925550995263,8.49721406207664e-08,4.600456915755273e-05,1.1522984811401052e-05,0.04002386294536183,9.591018404191413e-07,1.1433578944431146e-06,2.21756010879476e-07,2.180102265983115e-05,6.375643229730293e-05,1.5469711440264589e-06,1.2930760170148006e-09,3.0751139247271703e-06,1.3508082307281e-06,0.0009161979007165723,4.004541033790682e-06,2.582563340851308e-07,1.2232592004726351e-05,4.257089452270862e-05,0.00010782366425729105,4.6920678637642593e-07,5.00578527678004e-05,6.294151260706285e-09,0.004223302546316667,0.0002594501121224053,3.0585878206059078e-06,0.0002642280183550496,9.647715519656469e-08,1.0241132829958397e-08,0.00015665587364702163,0.0002240658239708454,1.446715950152633e-05,0.005563947623080776,0.005263685286429696,0.0004160362008449792,0.002702346037001167,1.2812219253702357e-06,0.006883674763312081,9.912382565002015e-05,4.997417029701601e-06,5.085154880485638e-06,1.911760891044914e-05,4.714163696548983e-06,2.2692262592841023e-06,4.5631687416293935e-06,4.10099350856012e-05,0.08113316663211617
65.07537688442211,1.477793548021971e-05,0.00155464788353463,0.00030790889226686236,2.1295278664602558e-07,0.0004500831799397217,2.0944956379493236e-08,1.555267379255046e-06,4.754891380738511e-05,9.938702333903946e-05,4.550936715435657e-05,0.0027297690030838955,0.01981252538487693,0.0005065503598008077,1.8302236469500663e-05,0.0025996043966465014,0.002452520150019258,9.579981274946194e-06,8.511741142205021e-08,0.00020016014299706407,0.0015084284674543522,0.002749147299911375,4.086814601954464e-09,5.2908305518884086e-05,4.6358044811659863e-08,0.0017123333922045988,1.1274939255147365e-05,9.9849966931083e-08,0.001661561966021697,1.564126560249387e-07,0.0009743322114955091,1.1113438662407368e-05,9.887562809402799e-05,2.4338086949137848e-05,1.998515509294949e-06,0.0004812957139979355,0.0005168356334040735,1.8923023029795424e-08,0.01743801932381922,1.387692064273271e-05,7.246625440084522e-05,0.0012253390407543038,1.1239585747344902e-07,3.019022957706355e-05,5.6371549148679606e-05,4.040992173327754e-07,0.0001501011463194306,2.01453793072394e-06,0.0005505023757284401,2.225450808770826e-08,2.1002617413532732e-10,0.00017529852661933302,9.533317823922681e-07,0.00011778651308627434,0.0034917374826010194,3.086525878190919e-07,0.00011072725602629957,2.6638683341215567e-05,0.06053551935616055,2.914888738832098e-06,2.6989431935521897e-06,6.320540174291128e-07,5.827398921303658e-05,0.0001389662832293802,4.275535382024464e-06,4.6399040799045575e-09,8.111487119528302e-06,3.8925649978590445e-06,0.0017298954141577848,1.1778396078265939e-05,6.765435521796688e-07,3.088077731547177e-05,0.0001004701919708696,0.0002855819466134109,1.3774244399099916e-06,0.00011913283492760512,2.7404840815084034e-08,0.00775168802237074,0.0005594412539169957,9.092971485038553e-06,0.0005897228101263489,2.711017910679708e-07,3.970546090250813e-08,0.0002979723812047116,0.0004714315341322833,3.9829715668697665e-05,0.009648016192283742,0.009625054895379018,0.0009764542610759956,0.004834896813191804,4.063261794540544e-06,0.012900155002897673,0.00021568383293345478,1.3258891270860176e-05,1.617109132866853e-05,4.411406454632104e-05,1.0999578761413045e-05,5.4194071271185925e-06,1.0792743812236e-05,0.00010269703857353108,0.11198034194159845
