,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,6.916096127359942e-15,1.5330272865740846e-20,2.256982471938832e-22,5.720557702567246e-16,2.9281547341452566e-25,1.7103578340864774e-19,3.069987023000684e-17,3.8298185119514545e-14,1.2577421876333377e-16,1.93139058745888e-21,2.053952642669081e-18,1.2257247882286422e-14,2.951236342738676e-12,8.657373176102017e-18,9.891726311488065e-16,5.10815821140579e-34,7.601043063980972e-21,1.2732310622760959e-18,1.0590601028568362e-08,3.8635172626526065e-16,1.4378549377607643e-17,2.4933115790864023e-07,1.2548035938549177e-20,5.656760198027717e-22,3.423783760580511e-22,4.611726457881468e-16,1.854088630147229e-14,7.622168845671093e-18,6.651844869320905e-22,1.5592894740467103e-14,1.4149903248174153e-14,1.3958186599118205e-17,1.1789640377413031e-17,5.586861808029493e-17,2.265871777353655e-20,4.449040705144325e-14,6.7323679679912636e-21,1.902246574774868e-16,1.5872146347141045e-19,1.2662898555071143e-20,2.530174646614461e-19,3.307948454116275e-11,4.22697463263765e-20,1.8631350822972657e-20,4.1959662890218933e-16,3.2041813478615843e-23,2.0681649375234608e-21,4.6510728957846515e-17,4.576394985748798e-21,2.6740022289491916e-15,1.834478971307054e-15,7.109360650083401e-21,1.1675777814629545e-18,1.4225615783282734e-11,5.650015763114587e-16,2.2298255983614203e-14,5.9279775354025745e-28,9.847951967113398e-15,1.533427407381854e-25,1.642093557285898e-12,1.2035348304864586e-11,7.443199663816152e-13,1.5657677135230308e-17,3.0061786553223466e-22,4.479645950063996e-16,2.0901153973142083e-23,3.8053010573929266e-17,2.224915737305751e-14,2.0716097874373314e-16,2.058121280244645e-24,1.3453677383526025e-19,9.082154792462583e-14,1.0503638961085751e-16,8.33390015855461e-12,1.4656722460636042e-18,3.9881042370128275e-16,3.3691863818753296e-16,6.7732139052328895e-18,5.646900512831343e-16,7.220723997910137e-17,1.17853032209078e-16,3.620667136556185e-21,2.7124029692613075e-16,1.1673122751748473e-18,2.864504592764312e-21,2.618551868260156e-22,2.0248652021238867e-15,8.996646220508155e-13,2.2013595361874944e-20,2.176224971188402e-24,2.3810368838884553e-13,2.6593053588366396e-21,6.454882810135929e-18,4.669879441599539e-16,1.1848132445806854e-16,3.216941737055275e-17,7.049567918795325e-12,1.2893499561976059e-21,3.415110965909782e-15,2.077425112122501e-11
58.79396984924623,2.7214826371751762e-14,8.551596435262941e-20,1.6075920121825295e-21,2.0659022950255846e-15,1.8411925799946384e-24,8.279423032284142e-19,1.396540103536158e-16,1.0441195631971051e-13,3.3322664344714906e-16,1.0467910736945709e-20,8.805987936369218e-18,4.0432705162961665e-14,7.905903204199275e-12,3.399201166494908e-17,4.692806523399605e-15,7.400312972775449e-33,3.2026825599150475e-20,4.731954408236805e-18,2.2143544774004777e-08,1.3417927080664204e-15,6.962336887186515e-17,5.415377147753626e-07,6.125972482645771e-20,2.7196871976251097e-21,1.6336785389233207e-21,1.964324524627281e-15,6.36487833363188e-14,3.5606685992949027e-17,3.340622800350347e-21,4.929087374442439e-14,4.446193402727001e-14,6.071455513894785e-17,4.2555373530133326e-17,1.751158201367134e-16,9.932196657332716e-20,1.4093353735488805e-13,2.8664934077129405e-20,1.0344108140198005e-15,7.390060788803289e-19,5.203640352515993e-20,1.2247513907120085e-18,7.971269952881445e-11,1.5673059708597737e-19,1.1341839119952371e-19,1.709907286310521e-15,1.8960376280532737e-22,8.005457304434034e-21,1.9040139501773723e-16,2.5975758383359778e-20,9.869309154546173e-15,5.9111462320130315e-15,3.009564714504592e-20,7.316069905997429e-18,3.740204694348026e-11,2.2565006053102154e-15,6.032010530182874e-14,4.266084795921456e-27,3.112840683177019e-14,9.805062258123138e-25,3.47907133213627e-12,3.1122714361716583e-11,2.8205471173928255e-12,6.331407128840906e-17,1.4392515384496264e-21,1.871414794952005e-15,9.777482870544123e-23,1.6434208267601508e-16,6.393807542424633e-14,5.072158717644434e-16,1.2724661456673618e-23,5.54801605711632e-19,2.4313494087622816e-13,4.192349117325496e-16,2.8321174524289075e-11,5.554333412646103e-18,1.211283458422592e-15,1.1663619525362489e-15,2.990393554728927e-17,1.9728038377896624e-15,3.0628803238859854e-16,3.9021993780172556e-16,1.4952741440165304e-20,9.290709844385718e-16,5.280151894360042e-18,1.0500984455996016e-20,1.3994068975597992e-21,7.507160116842492e-15,3.340663403065909e-12,9.823720504078015e-20,1.2946388876764691e-23,5.838566593652239e-13,1.6901051714503807e-20,2.4112615819877366e-17,1.4358533005415746e-15,4.294111926538803e-16,1.4064406152268425e-16,1.4300063740524489e-11,5.2367617409969466e-21,9.983681043355026e-15,5.832149021447854e-11
59.04522613065326,1.05155263042781e-13,4.682804853062697e-19,1.1167165833662118e-20,7.382869405999652e-15,1.146247199820043e-23,3.93069009511568e-18,6.198065698982136e-16,2.8273839480823926e-13,8.8291209926658655e-16,5.569897375823938e-20,3.7194234582186054e-17,1.3184815126851323e-13,2.0883089296475884e-11,1.3219072984995136e-16,2.175735343375323e-14,1.0505338204339063e-31,1.3472166447009926e-19,1.7481635611226967e-17,4.5873631930184156e-08,4.597180408383388e-15,3.2964620575128705e-16,1.1575400998419967e-06,2.940191271628476e-19,1.2874790062910111e-20,7.735926837818247e-21,8.204625429655933e-15,2.1411787303405042e-13,1.6326524297977e-16,1.6578342375848435e-20,1.5427543457392948e-13,1.375216261508317e-13,2.5750097370658737e-16,1.5161085459373242e-16,5.416594739506449e-16,4.2719876453989946e-19,4.403978425026475e-13,1.2061167114578184e-19,5.4415277589854266e-15,3.3866106906864124e-18,2.1212977737601894e-19,5.76046876625102e-18,1.889652603557438e-10,5.784394467827575e-19,6.73209332300178e-19,6.8337761864890786e-15,1.1057091355471488e-21,3.055538041165841e-20,7.666758346186925e-16,1.4399686820986546e-19,3.577358115183791e-14,1.8695489490611848e-14,1.2626936658516517e-19,4.449813045784636e-17,9.783827538453364e-11,8.818935857840346e-15,1.6112378571727428e-13,3.057938102465199e-26,9.69194233426452e-14,6.1898126832375334e-24,7.349408832557849e-12,7.9383553356661e-11,1.0479064564216432e-11,2.523967871888969e-16,6.800651389882316e-21,7.656274576586341e-15,4.54780929053105e-22,6.982425765948975e-16,1.8133617619224936e-13,1.2348989377776345e-15,7.762835843223467e-23,2.2609699952767386e-18,6.464370383407922e-13,1.642810653147469e-15,9.429226265663399e-11,2.0981723588934983e-17,3.6415658109903436e-15,3.981829783543556e-15,1.3018258666553414e-16,6.778811818789456e-15,1.2790214094832383e-15,1.2860135761607295e-15,6.082658991120344e-20,3.1533977804904087e-15,2.345244238459711e-17,3.833813973787126e-20,7.336262840965546e-21,2.744121227622438e-14,1.209423860631808e-11,4.319462608823595e-19,7.627753048426916e-23,1.422299153644661e-12,1.0479401709082196e-19,8.879636695002434e-17,4.374946024298374e-15,1.5317313526480648e-15,6.051697426866543e-16,2.8840350733719988e-11,2.1076035727718814e-20,2.8796401891881973e-14,1.6126352423691129e-10
59.2964824120603,3.9859679535431817e-13,2.5128480658877635e-18,7.553943685593342e-20,2.6080625054358817e-14,7.053955870970808e-23,1.8280598931874395e-17,2.6830033107073426e-15,7.601051702829708e-13,2.3373000947043356e-15,2.9078120375563654e-19,1.5471200119024954e-16,4.24645189663e-13,5.437411768206149e-11,5.085449309435075e-16,9.845471705437666e-14,1.458579293359553e-30,5.649475202487691e-19,6.413741278365806e-17,9.410709140528978e-08,1.5530492375812797e-14,1.524470340482532e-15,2.4332454179659603e-06,1.3865155791145145e-18,5.996590136155973e-20,3.630443476726106e-20,3.3578077459602076e-14,7.05462304856672e-13,7.340339343410105e-16,8.121109775221595e-20,4.775322529168572e-13,4.185384039059474e-13,1.0643998239303126e-15,5.327930915384822e-16,1.6535997530795542e-15,1.803364088404877e-18,1.3566442154457826e-12,5.012031619732151e-19,2.7669585561984887e-14,1.5269529392108887e-17,8.576551650950896e-19,2.6318899454906895e-17,4.404252534155515e-10,2.123173006889853e-18,3.891868575115081e-18,2.6767719877071962e-14,6.347884370656496e-21,1.1496161071633141e-19,3.033975795944149e-15,7.785375885181808e-19,1.2720712689368832e-13,5.803613991272439e-14,5.245519328061135e-19,2.624515514641993e-16,2.542383596136402e-10,3.3714168937609435e-14,4.2457047594185145e-13,2.178981482720024e-25,2.9728034772986175e-13,3.854223673376258e-23,1.54731872510806e-11,1.9956918675151044e-10,3.812092744790977e-11,9.911466336137031e-16,3.1702204028863624e-20,3.0652541462221957e-14,2.1013734339596644e-21,2.916348434391368e-15,5.075194764312672e-13,2.9898171366178274e-15,4.666483189738032e-22,9.104258379492645e-18,1.7066446542013763e-12,6.316242398908642e-15,3.071588308640282e-10,7.889475932131438e-17,1.0826649285124245e-14,1.3396072244123629e-14,5.583751680438548e-16,2.2899935673756296e-14,5.253788162772636e-15,4.213740130202172e-15,2.4367293021457215e-19,1.0605001135528784e-14,1.0221529560910378e-16,1.3934177364845867e-19,3.7721224335040687e-20,9.877449766955686e-14,4.265347783957038e-11,1.8707011210452408e-18,4.446719012248157e-22,3.4413457401670828e-12,6.330700293165737e-19,3.2223756121821574e-16,1.3207632523360988e-14,5.372772821646175e-15,2.560972208817694e-15,5.780952887805456e-11,8.402775249986789e-20,8.191528764518298e-14,4.3875368572552413e-10
59.54773869346734,1.4807794859324772e-12,1.3192181249612762e-17,4.968546720340911e-19,9.09699689933005e-14,4.284241852119231e-22,8.319241604301997e-17,1.1324648322235105e-14,2.0276081635475037e-12,6.176445633354245e-15,1.4884586742217082e-18,6.334704131607204e-16,1.3495651207206244e-12,1.3950552266664743e-10,1.933004860474916e-15,4.342811149233889e-13,1.9768847033776536e-29,2.358213081416527e-18,2.334505207378416e-16,1.9104521185677494e-07,5.170552021458709e-14,6.878824270289475e-15,5.026511949328057e-06,6.4202503717721065e-18,2.746033541396479e-19,1.6862694522422075e-19,1.3453897247026804e-13,2.2753397197102112e-12,3.2325108211673035e-15,3.9224650875431417e-19,1.4600456018415523e-12,1.252920610942726e-12,4.286360912436972e-15,1.845740246342062e-15,4.982983583753789e-15,7.472835064170802e-18,4.1171507264963836e-12,2.0556724175340234e-18,1.3589507628446318e-13,6.770920530362698e-17,3.4379125994007212e-18,1.1678380990357107e-16,1.0087767242297512e-09,7.743744968287619e-18,2.1889182683511054e-17,1.0269122240278777e-13,3.583583176043157e-20,4.2623085673225306e-19,1.1790207312065908e-14,4.0999510187816116e-18,4.4328115245451116e-13,1.7683072772091968e-13,2.155446189191756e-18,1.4994922366569763e-15,6.552730412264136e-10,1.2602496954417217e-13,1.1026739235782337e-12,1.540380497695359e-24,8.983869005807606e-13,2.364921080612315e-22,3.245333683058453e-11,4.941445062066955e-10,1.356070062787579e-10,3.8310917508808225e-15,1.4574664534257847e-19,1.2000592821643494e-13,9.636724480481933e-21,1.1964301135306458e-14,1.401617818764617e-12,7.198806182401484e-15,2.7602769421270377e-21,3.621440942382923e-17,4.472990908728356e-12,2.3812259563973668e-14,9.77698057070744e-10,2.9486990704141944e-16,3.180397806190173e-14,4.4384030521828147e-14,2.3577390486249e-15,7.602152677173981e-14,2.1209037039458433e-14,1.371150987825925e-14,9.610970761347087e-19,3.533122694606084e-14,4.3687872836887225e-16,5.039631732045814e-19,1.9019948636027826e-19,3.49682790040907e-13,1.464183454646838e-10,7.976996728803477e-18,2.5622207126050676e-21,8.268017821788366e-12,3.721350992320301e-18,1.1519092108979789e-15,3.9499231423926664e-14,1.8516666485852755e-14,1.0650309462527665e-14,1.1512803567202851e-10,3.317575135316139e-19,2.2971761208242994e-13,1.1734355818664557e-09
59.798994974874375,5.385915965211915e-12,6.765355504225479e-17,3.1731313720039486e-18,3.129366605328603e-13,2.564039791479042e-21,3.7007454810057774e-16,4.659521131365366e-14,5.363633668557943e-12,1.627854752654752e-14,7.465577646228517e-18,2.5518169907492193e-15,4.228412043071512e-12,3.5255718594923116e-10,7.250802246677826e-15,1.8649200762439566e-12,2.610496106431275e-28,9.78394989773345e-18,8.42146339533075e-16,3.835135776190367e-07,1.6955237447522224e-13,3.025519505994378e-14,1.0196908055870845e-05,2.9172190002434605e-17,1.2355467038571132e-18,7.741730568447473e-19,5.273129912882307e-13,7.181191642166338e-12,1.3928374318839255e-14,1.8657985015852373e-18,4.404254552564293e-12,3.687951506633276e-12,1.680935590320963e-14,6.299393977550564e-15,1.482332878752471e-14,3.040155412159514e-17,1.2301771042847043e-11,8.316422764523303e-18,6.441685911518887e-13,2.951398151776461e-16,1.3657104189000687e-17,5.031807691552447e-16,2.2698226207255185e-09,2.803795475843431e-17,1.1964560432295474e-16,3.8559294058485625e-13,1.9869798298260231e-19,1.5567857016237666e-18,4.495770568065278e-14,2.1004443066806727e-17,1.5122880380066448e-12,5.288381180578245e-13,8.7517417288975e-18,8.289811767491662e-15,1.672588663530758e-09,4.60457383438473e-13,2.820304649333083e-12,1.0780979874505976e-23,2.6749835311963635e-12,1.4285552808024349e-21,6.778047199555267e-11,1.2042351248080694e-09,4.710829381097641e-10,1.4564555908644937e-14,6.605840895832515e-19,4.591129416116434e-13,4.3820013326067945e-20,4.8167535161305685e-14,3.8192602361972375e-12,1.723895625175142e-14,1.6043978128901466e-20,1.4225096620592453e-16,1.1635118595287222e-11,8.797159585006292e-14,3.0370301565750348e-09,1.0938568447201693e-15,9.223263749871948e-14,1.4472631968827202e-13,9.792585296369407e-15,2.4789467635645603e-13,8.406097783401137e-14,4.425900996728935e-14,3.731486348659045e-18,1.1656713346825325e-13,1.8301045804783876e-15,1.812960111248502e-18,9.403186202544811e-19,1.2161178887439761e-12,4.888066315700957e-10,3.3478305844823654e-17,1.4575229149279667e-20,1.9718287724416673e-11,2.1259260284263026e-17,4.054591098592151e-15,1.1699608027642919e-13,6.265260938575705e-14,4.348816350881205e-14,2.2771456255811793e-10,1.2966405394571222e-18,6.348264804059287e-13,3.0820216298102742e-09
60.050251256281406,1.9159548282925382e-11,3.384245132536243e-16,1.964920472522069e-17,1.0604016307939195e-12,1.5098029217485746e-20,1.6075668779183838e-15,1.8682809880654558e-13,1.4061116112842734e-11,4.275512470886212e-14,3.6663818097605e-17,1.0107110444985647e-14,1.3048887010127329e-11,8.772729950729725e-10,2.6808239026062566e-14,7.786825174967346e-12,3.352006947610564e-27,4.028566036415087e-17,3.0077135427932427e-15,7.606866942012607e-07,5.473069162950455e-13,1.295865152799974e-13,2.0299420106594802e-05,1.299784497962582e-16,5.4588081259958305e-18,3.508529382174272e-18,2.019947907859565e-12,2.2170622371170853e-11,5.865841661769853e-14,8.730027170431062e-18,1.3092196976331411e-11,1.0670278101679422e-11,6.416768563103703e-14,2.116786554621055e-14,4.353413172441493e-14,1.2143656321953767e-16,3.616726874038727e-11,3.31653543466871e-17,2.944918121739432e-12,1.2639717571238364e-15,5.3736574584678575e-17,2.1048873008563774e-15,5.015871833711544e-09,1.0068031452574802e-16,6.348995641990863e-16,1.4161021711538057e-12,1.080761697686532e-18,5.599801226165516e-18,1.680878338406794e-13,1.0456077171227662e-16,5.046254527530515e-12,1.5524070339855078e-12,3.5075272687838717e-17,4.429387186706043e-14,4.221726725226412e-09,1.6438303620642421e-12,7.098588074552548e-12,7.454866698584582e-23,7.847525582472176e-12,8.486874797989551e-21,1.4090576200061178e-10,2.886531441659249e-09,1.595966369684509e-09,5.4415190533447735e-14,2.9507100843143496e-18,1.715219625654644e-12,1.973860622793773e-19,1.9011424748351454e-13,1.0267444532509126e-11,4.106092590138702e-14,9.151174207354929e-20,5.515272505811923e-16,3.0027493667811355e-11,3.182829907315111e-13,9.195206257519789e-09,4.021676578189944e-15,2.6384754759522953e-13,4.641600584832513e-13,3.9971630948130757e-14,7.936503894938569e-13,3.2676568753504326e-13,1.4155267095427673e-13,1.425812065415354e-17,3.8067135590470855e-13,7.509820436381609e-15,6.4839468279759166e-18,4.5572778903060634e-18,4.1499702589068576e-12,1.5856847408081297e-09,1.3822809606266615e-16,8.174812523542321e-20,4.6662550560441654e-11,1.178911589458883e-16,1.4046934777721843e-14,3.431330373656635e-13,2.079758605591359e-13,1.7418797782699668e-13,4.471717856008375e-10,5.014572911301198e-18,1.7281502432513717e-12,7.942268014469171e-09
60.30150753768844,6.658855056784157e-11,1.6490727613777859e-15,1.1781824697047655e-16,3.535150592394552e-12,8.733913370657295e-20,6.812511302603071e-15,7.297828807834516e-13,3.650618130870796e-11,1.1181863165437499e-13,1.7617281120885486e-16,3.9333481549807916e-14,3.962566573803543e-11,2.148457372010033e-09,9.758126366664494e-14,3.157430042583933e-11,4.177054967576595e-26,1.6437646143516638e-16,1.0623862229805543e-14,1.4895117725212624e-06,1.7380070887470056e-12,5.39998491739361e-13,3.962849364606364e-05,5.674658998856861e-16,2.3668578819906368e-17,1.5675861257957535e-17,7.555755208670523e-12,6.693677271730001e-11,2.4119260751785255e-13,4.0132112297668937e-17,3.830807271779489e-11,3.0335792370655893e-11,2.383502293788662e-13,6.999082131471346e-14,1.2622899172979895e-13,4.762688567319402e-16,1.0456404350730838e-10,1.3029141810740856e-16,1.2975164145543292e-11,5.315211432330039e-15,2.0929069238346221e-16,8.547683797176867e-15,1.0883827493262253e-08,3.581837594826132e-16,3.26749004209763e-15,5.0829921047481164e-12,5.759581139174672e-18,1.983115686725615e-17,6.15748276039161e-13,5.052131979295331e-16,1.6455016609646402e-11,4.4732024336095856e-12,1.3860854726384412e-16,2.284615432420433e-13,1.0521791242025114e-08,5.732012067033244e-12,1.7570431847188787e-11,5.082357845683453e-22,2.2681054558347353e-11,4.9536559322892395e-20,2.9143734892722384e-10,6.800980457688263e-09,5.265913215761657e-09,1.9963991098837382e-13,1.2984743926153963e-17,6.253398322516378e-12,8.799095594789573e-19,7.348812265426175e-13,2.7229134608865803e-11,9.728450102819145e-14,5.115211226780575e-19,2.109436594860937e-15,7.685577973255834e-11,1.1270451391199314e-12,2.7103596088430656e-08,1.4633146099290604e-14,7.439608356783064e-13,1.4632836613191971e-12,1.6020029343976393e-13,2.4935768649764206e-12,1.244427915474225e-12,4.480595794093837e-13,5.360701539473294e-17,1.2297008731334752e-12,3.017172822482809e-14,2.3042284192329325e-17,2.1647765786425146e-17,1.3880056873983939e-11,4.994321119246621e-09,5.612414354716464e-16,4.5144356358412135e-19,1.0952587095317198e-10,6.338796660262243e-16,4.787767131860318e-14,9.961634379439818e-13,6.768472221739257e-13,6.836868805286384e-13,8.715252664802075e-10,1.9180299981374568e-17,4.632484847599343e-12,2.0062877644050203e-08
60.552763819095475,2.2585305859058245e-10,7.817481317041746e-15,6.831572249338147e-16,1.1580638353312453e-11,4.956244901681369e-19,2.8139067552432903e-14,2.7762256875336895e-12,9.379526951342756e-11,2.9098126970495327e-13,8.276285239795363e-16,1.5029121279408366e-13,1.182984199778932e-10,5.176284380399375e-09,3.4928175832505896e-13,1.241793328986764e-10,5.041487486302712e-25,6.636365352025041e-16,3.707340794760129e-14,2.876867823757109e-06,5.426117074931761e-12,2.187307942766619e-12,7.581230629827255e-05,2.42573296898329e-15,1.0065768698016914e-16,6.89625824828941e-17,2.7573293730588192e-11,1.975818511573474e-10,9.672537855573087e-13,1.8104096780151083e-16,1.1021090795993108e-10,8.472031097559424e-11,8.61168430704884e-13,2.275770218809788e-13,3.6135619144873543e-13,1.8339072269349022e-15,2.971054613933776e-10,5.03896638393106e-16,5.5056563546004715e-11,2.1932693752140884e-14,8.062605015047217e-16,3.3693608264843445e-14,2.3187667033058007e-08,1.2611940532074983e-15,1.6292970968850616e-14,1.78191582150125e-11,3.003557913587799e-17,6.912441958925963e-17,2.2084985278522925e-12,2.3669237680343652e-15,5.239140613636431e-11,1.265233423881358e-11,5.394976565060309e-16,1.1360783707951088e-12,2.5856611700451453e-08,1.9515783371794892e-11,4.274328100430828e-11,3.409022070069888e-21,6.457229404707083e-11,2.8377502548624696e-19,5.994702436691389e-10,1.5740975890960152e-08,1.6898941506944288e-08,7.186745540080409e-13,5.626941845258881e-17,2.223469713025223e-11,3.877990470881482e-18,2.779021445278699e-12,7.122624166617468e-11,2.292869050837496e-13,2.798324728003251e-18,7.953400309593533e-15,1.950077582768623e-10,3.903479050264714e-12,7.768760803775138e-08,5.26162892156659e-14,2.06610256126741e-12,4.531953301927454e-12,6.298210502222072e-13,7.685024104904391e-12,4.637708399927576e-12,1.4020347615274535e-12,1.9827773763464157e-16,3.926216604020612e-12,1.186232375769793e-13,8.132083938492486e-17,1.0076191897887667e-16,4.5450406387784905e-11,1.526031943178994e-08,2.239895959185991e-15,2.4510711354367558e-18,2.548681670364343e-10,3.3010344188106757e-15,1.6047376315262293e-13,2.8616735849783265e-12,2.158235854616907e-12,2.626706626300279e-12,1.6852316762469405e-09,7.251899693804774e-17,1.2223616721121154e-11,4.963685039625806e-08
60.80402010050251,7.467629056932272e-10,3.600930474724013e-14,3.8257538919156e-15,3.7231226708582255e-11,2.75504107785182e-18,1.1318905010395436e-13,1.0281937965100022e-11,2.3830305210783486e-10,7.528757855509225e-13,3.798274392449903e-15,5.633746686549739e-13,3.468741093292858e-10,1.2263531963629493e-08,1.228009417888449e-12,4.731338054822973e-10,5.881793745885949e-24,2.6471208335442954e-15,1.2767681071648106e-13,5.47595316990932e-06,1.6644044774521272e-11,8.604680554212096e-12,0.00014203139067824812,1.0144726023518855e-14,4.1966065431762243e-16,2.983618002129282e-16,9.807825963303873e-11,5.700653188063462e-10,3.779255865048506e-12,8.004969602578398e-16,3.1142428763155007e-10,2.3234740064370231e-10,3.0254073717709767e-12,7.272417563213698e-13,1.0212789277232055e-12,6.932087933978026e-15,8.291685703918713e-10,1.9171935899647912e-15,2.2482932079715278e-10,8.874323330695324e-14,3.069596026256443e-15,1.289148283249483e-13,4.8502623421407543e-08,4.390559305648438e-15,7.86421557972455e-14,6.096435814888179e-11,1.5308234860507845e-16,2.3708497030638415e-16,7.750232807589075e-12,1.0742015744550238e-14,1.6274765271834796e-10,3.512889685805176e-11,2.0659782454578655e-15,5.43967794275657e-12,6.256646696599353e-08,6.48537456330543e-11,1.0214155551961486e-10,2.2451135645018604e-20,1.8104292361820921e-10,1.5937544858132385e-18,1.225773450065346e-09,3.576877335095452e-08,5.267379938310486e-08,2.5364424246660576e-12,2.4001894601583413e-16,7.705423741753219e-11,1.688050977595603e-17,1.0269650518394843e-11,1.8374516023313813e-10,5.375875174428725e-13,1.496293195555747e-17,2.9537752652219853e-14,4.90262072332171e-10,1.321502268702303e-11,2.163041341816749e-07,1.8669210132603293e-13,5.647378898635539e-12,1.3781910907017583e-11,2.42649462573076e-12,2.3221589397849752e-11,1.6894263900763447e-11,4.332072577021493e-12,7.213288519040505e-16,1.237828568829089e-11,4.561608634312454e-13,2.848428219342782e-16,4.594492142945532e-16,1.4555360039020424e-10,4.519953133232082e-08,8.782682522257663e-15,1.306378239411738e-17,5.876986264687738e-10,1.663232056143563e-14,5.28673864695537e-13,8.131120042857435e-12,6.7388031627028266e-12,9.866827312834739e-12,3.2319952812275547e-09,2.708740248459362e-16,3.17390276368398e-11,1.20175742372011e-07
61.05527638190955,2.4042854788438206e-09,1.609839194326948e-13,2.0666535209607143e-14,1.1732741122168684e-10,1.4980461007507654e-17,4.4303853023243886e-13,3.7058819360564374e-11,5.982265339074095e-10,1.9354429132988264e-12,1.7015403879060675e-14,2.0701100054166145e-12,9.98036759655711e-10,2.8557553666069222e-08,4.2360318554267725e-12,1.744305970387236e-09,6.620113279354628e-23,1.0416591877053845e-14,4.3347734198719513e-13,1.0263575340529054e-05,5.012670789006801e-11,3.284725691595612e-11,0.0002604063552804319,4.147481817165531e-14,1.7143926312574507e-15,1.2679697221485767e-15,3.397226548945276e-10,1.6073198013920322e-09,1.4372027299201115e-11,3.4652918794563865e-15,8.634389617532963e-10,6.255646748079086e-10,1.0331535695632862e-11,2.2826245565291103e-12,2.849396047726635e-12,2.5716749031921207e-14,2.271530249503161e-09,7.171107464044093e-15,8.829456382454064e-10,3.5180501790308685e-13,1.1538868895299505e-14,4.787426514414998e-13,9.961580685829553e-08,1.50961486205786e-14,3.6710341008573426e-13,2.0340397304161983e-10,7.615915864412425e-16,7.999285256316538e-16,2.659225650994722e-11,4.718468343748408e-14,4.928837653345661e-10,9.573998054092865e-11,7.775445530478517e-15,2.5046481921240924e-11,1.4887764760365146e-07,2.1027504412262302e-10,2.3965966370196924e-10,1.448805093271001e-19,4.997281045871758e-10,8.765610489249646e-18,2.4905068683094648e-09,7.975345801636411e-08,1.59255796653893e-07,8.769445751168054e-12,1.0072273528172707e-15,2.60106069957523e-10,7.249891697026809e-17,3.7043968624635783e-11,4.673929350019779e-10,1.2538734825553027e-12,7.810290909597406e-17,1.0795658569974774e-13,1.2205713832652647e-09,4.370275298033899e-11,5.844110245620349e-07,6.527276692618412e-13,1.5182234634399337e-11,4.113265954316072e-11,9.151573116811327e-12,6.876326060312732e-11,6.008651841666565e-11,1.3202663058277754e-11,2.580551557840829e-15,3.849345543944303e-11,1.7148138678710431e-12,9.895868768211376e-16,2.0516280585315695e-15,4.554082570304432e-10,1.2967396244068056e-07,3.38170768136035e-14,6.824227675912879e-17,1.342193160557276e-09,8.099771541315979e-14,1.7110697343097612e-12,2.2840985549743743e-11,2.0592262879567383e-11,3.6193347587111344e-11,6.145784836592524e-09,9.989030406547837e-16,8.106986675288139e-11,2.845041114387319e-07
