,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,3.890024018203389e-11,4.401289224517531e-15,1.1146962273847236e-17,5.138194014594364e-14,1.205374636212074e-19,5.794396746123142e-14,3.1579312912616504e-10,9.663054111015376e-13,9.921991078100587e-15,2.1716835323472729e-16,1.3643228234849278e-12,2.2629129296601866e-11,2.2356466257720774e-08,1.9641612876263902e-13,1.1671392064243767e-10,8.198726109992954e-26,7.353994513751409e-19,1.5439210153273959e-15,3.426225796716466e-07,4.192143656946889e-15,4.0426349129794894e-12,4.763090535367588e-05,9.315685897385e-17,2.1152631971378915e-17,8.440116093445504e-17,7.818532524188817e-11,4.79973289380671e-10,1.1027820218558075e-15,7.1222776758153e-16,1.1682302359026859e-11,1.2110187926337247e-12,2.00954314560113e-15,1.1499705199307147e-13,1.1728753282072052e-15,6.227665541983977e-19,2.7805501702172648e-09,6.406119692097705e-18,6.343191808208257e-10,3.91745284100354e-14,7.049335686540583e-16,1.0352622958131615e-14,5.44506539264977e-10,1.2839351666088155e-15,6.286387477269036e-14,5.081920078219273e-12,1.0101047970565228e-14,7.160469819693064e-16,8.847083568601681e-14,5.877438453298608e-20,1.5312786424978784e-10,4.497479651327598e-11,3.5491075483768407e-16,2.9519227387106217e-13,4.1222253745354846e-10,1.040035186028673e-12,4.421873298526704e-12,4.07151813817178e-20,2.797892518990715e-10,6.578514716029362e-17,7.1029972045496e-12,3.1278986835329e-09,2.972067575401816e-08,2.2574678034980885e-15,1.277143586510916e-19,1.4548801821551285e-10,4.9207317520811026e-20,5.110026020590909e-12,3.8805873558200696e-14,2.0414881581907865e-15,1.178812875853383e-20,9.828312656515196e-16,4.636532180347705e-10,6.32057387087324e-14,1.1913783967389035e-08,4.588296502759537e-16,2.861968731483687e-14,4.565739578065143e-13,1.441079146244097e-12,6.556892890187387e-12,8.398679689229685e-12,8.402626524969831e-15,3.466556273972788e-16,1.1821011162070715e-11,4.928184377178556e-15,3.794004672081493e-17,3.1181345826942115e-16,7.873134784668926e-11,2.162621306232735e-09,3.624610796595084e-17,3.053300086838518e-18,7.778996378151401e-12,9.24022832468301e-16,8.819489232452726e-15,1.3339139980666957e-12,1.4071799035405473e-12,4.81438464684381e-13,9.837303152144823e-10,3.8496937133989305e-16,7.419859848867655e-11,1.820367295999445e-10
60.80402010050251,1.1661135158650102e-10,1.727575605737179e-14,1.1791424831648817e-16,1.65663887762437e-13,5.85129445652664e-19,1.2811080808932625e-12,1.9793493913076784e-09,2.322289084523694e-12,2.253269715371535e-14,9.408671817317415e-16,5.484656332527377e-12,5.490046931800412e-11,4.6350596715070144e-08,5.857300477810028e-13,4.323859870451613e-10,1.683045323144388e-24,2.8318722802220293e-18,4.637402114804743e-15,5.926526855123238e-07,1.262271779180853e-14,1.259561017895142e-11,7.79744613924401e-05,3.7955213375296245e-16,9.599740388397933e-17,3.2069068885314486e-16,2.329912522289462e-10,9.268640794033212e-10,4.002230685581488e-15,5.784565398675121e-15,2.2149864464202536e-11,5.890929000732891e-12,6.9190045364935896e-15,3.6651108001080306e-13,1.1064771197756547e-14,2.9591495801205473e-18,8.075562576154196e-09,2.1102415748141495e-17,2.1805174168461182e-09,7.375528027890422e-14,3.5571134219684676e-15,2.168344745808344e-14,1.1009744895191474e-09,3.403339153383376e-15,1.785294826233031e-13,1.8034520579287734e-11,3.546496382770034e-14,1.8850422139419134e-15,2.8629207613868295e-13,3.2476661264627136e-19,3.8229511195862244e-10,1.371371521030952e-10,2.117474361557626e-15,1.1374922958701265e-12,7.70330526118788e-09,2.532976262814048e-12,8.662415086115871e-12,2.764735198198683e-19,8.867173270139229e-10,2.0486526487470261e-16,1.4748014772235565e-11,7.078228317290042e-09,8.135964990868047e-08,1.4856191742715392e-13,5.70219712103137e-19,4.057799314289449e-10,2.145948150487857e-19,1.5009824698582055e-11,1.3224859071703804e-13,3.1129866544230638e-15,9.82056157028497e-20,3.435885655824539e-15,1.1113208915374433e-09,1.6086838194225526e-13,2.9640130589473198e-08,1.529904286740987e-15,5.261542260493139e-14,1.302403845649418e-12,4.421860413207607e-12,1.8781451701669683e-11,2.9287058055263075e-11,2.3907757082642645e-14,1.6454227109131841e-15,3.60625243506026e-11,1.6511877138045894e-14,9.392620466923019e-17,4.487728300221097e-15,2.2831361692843872e-10,5.134602178627166e-09,1.5988821826038034e-16,1.414864879372731e-17,1.7948157426673854e-11,7.455765035221908e-15,2.682729687040974e-14,3.419314234781612e-12,3.3465200378930237e-12,1.5556859216137042e-12,8.430496941153732e-09,1.967036812378666e-15,2.2433235227763232e-10,3.97581279307938e-10
61.05527638190955,3.450625831806165e-10,7.663863388360438e-14,7.120839551495972e-16,8.602600432527683e-13,2.9790716314059608e-18,4.131673538369089e-12,4.5684370708798645e-09,5.583813941499746e-12,6.755108350674482e-14,3.739892464846505e-15,2.2913258282234863e-10,1.331608872747774e-10,1.1670330795886554e-07,1.90815755416339e-12,1.5754553655085302e-09,8.066677068442811e-24,1.0772826227230795e-17,1.409937361903355e-14,1.0219801607333683e-06,4.5857212153181784e-14,3.897782170394136e-11,0.0004888865388498554,1.4412662221214311e-15,3.367004870573576e-16,2.5069063261234644e-15,7.153765635879852e-10,3.1909931666654027e-09,1.2558594555678416e-14,1.9524802295526845e-14,5.828469079077671e-11,1.5685263880674882e-11,2.3562570431428632e-14,2.404794346409292e-12,2.844007861038916e-14,2.1322788137752893e-17,2.071837115414659e-08,7.30281228271801e-17,7.196260430340794e-09,2.1582479312657254e-13,4.6832053987505456e-14,6.185810552240113e-14,4.240405723491819e-09,4.7545871470116616e-14,7.036453687583027e-13,4.698399619333642e-11,1.4136926831735116e-13,5.510650557097509e-15,9.26242130466039e-13,1.5641316053068916e-18,9.548194640037151e-10,3.215828255660257e-10,4.89085813606025e-15,5.0989713654505226e-12,2.4385604857996648e-08,7.125623463088401e-12,1.706529874921341e-11,2.6113624754964407e-18,3.207370876997671e-09,3.962905271828155e-16,2.905093607187519e-11,7.174275395365007e-08,2.201336366194452e-07,5.220338051093785e-13,9.248569056995888e-18,1.6468140590885894e-09,1.9926159890842867e-18,5.0877915657866714e-11,3.0446548189953977e-13,7.43663867657225e-15,5.368096956478476e-19,1.1577076054039596e-14,9.781241449555994e-09,5.087777919409961e-13,7.307234508156608e-08,5.623168498343052e-15,8.02762325428174e-14,3.693386384615969e-12,9.16356956152742e-12,6.526311152454977e-11,1.5100332661800705e-10,7.981508231543918e-14,3.517986658414677e-15,9.351841102066486e-11,4.914981748076199e-14,1.0228505655285472e-15,5.127112847176508e-14,6.262829308991386e-10,1.464357856871403e-08,6.145617612080548e-16,5.191629378518026e-17,2.3318158458757906e-11,3.2625858599090825e-14,6.688696686794123e-14,9.004378647007183e-12,6.7806826263066695e-12,9.152399043455546e-12,2.4399271012893857e-09,6.803006737832217e-15,5.080478872355178e-10,6.462856857052476e-10
61.30653266331658,9.636711972199318e-10,3.209704305130908e-13,3.6031274640382345e-15,1.971817526713668e-12,2.018757993741181e-17,1.3140567246343242e-11,1.409251199571326e-08,1.9237193778614042e-11,2.337263510484524e-13,1.4937131909526527e-14,6.78902756761724e-10,4.26832893440615e-10,2.26376082450395e-07,6.99893849065377e-12,1.3636011546671248e-08,2.6703063300041327e-22,4.142600382511109e-17,4.3280605910901655e-14,2.582433819945564e-06,1.4466119443057428e-13,1.2189211962383208e-10,0.003140713882894364,5.466095909028862e-15,1.81947601908224e-15,9.886133619838125e-15,2.0395800222924394e-09,8.332412344101553e-09,3.9198396862090255e-14,7.36301397742378e-14,2.929154613767562e-10,8.367700039265499e-11,4.622533962253449e-13,2.5732364156641237e-11,7.577854798152864e-14,3.1377954792123814e-16,5.159833987267504e-08,2.4575233852976904e-16,3.6220927131403434e-08,6.845326107132988e-13,1.5635340501061198e-13,1.7489890608792477e-13,3.1740878248257416e-08,1.2446766122326105e-13,6.251446556130333e-12,1.631742728310358e-10,5.77855065694386e-13,1.099655375644911e-14,3.9524869365014004e-12,7.185097306095875e-18,2.378747552875511e-09,8.244270305572313e-10,1.4065222243562591e-14,1.959436414757896e-11,4.7066312198323804e-08,3.3175047447811504e-11,4.401714832718026e-11,1.698761063463759e-17,7.757469439647894e-09,1.5330034244831806e-15,2.6201831229849784e-10,1.6049876192502694e-07,6.696417277349403e-07,1.703104925654583e-12,3.262946437657652e-17,4.46036034074765e-09,7.003235731488896e-18,1.1124780920038815e-10,9.34108878889973e-13,1.4566574270358958e-14,2.8700547080158192e-18,2.519989122816305e-14,2.301925879696098e-08,2.388048775401179e-12,1.7781536615637892e-07,2.451276649934539e-14,4.438638880824373e-12,1.037300724745596e-11,2.7587208790903152e-11,1.843794587526451e-10,4.974555796761371e-10,2.5757441828246823e-13,1.464792589771611e-13,3.6277069743257515e-10,1.6507197174662572e-13,3.3805775480405344e-15,8.191906814478823e-14,1.7410291027384038e-09,3.574331784910233e-08,1.879695945883371e-15,2.3803024624163827e-16,6.491561911171666e-10,3.350559937668214e-13,1.580040376110616e-12,2.368891272280223e-11,2.4441104392483723e-11,2.7943635422932058e-11,2.1848776589483683e-08,2.9776539456340205e-14,4.628830871295599e-10,1.4099799278922981e-09
61.55778894472362,2.720603837104932e-09,1.3092985727708628e-12,1.8117489512935426e-14,3.1370823723396756e-11,9.007142750795466e-17,1.9229116653213364e-10,4.299024312710972e-08,4.562942868631708e-11,5.356007773996613e-13,6.895891066644529e-14,1.926750510433242e-09,1.0161039907579543e-09,4.3760537949725056e-07,2.751990280506056e-11,4.5652058346048544e-08,2.5133941426224886e-21,1.5705750031768897e-16,1.345089584609619e-13,4.358311956158832e-06,4.2721892719653647e-13,2.746935410674346e-10,0.004759305654587264,1.7873300521778934e-14,3.3219927346269096e-14,5.091677618682513e-14,5.75482129499288e-09,2.1426840098780095e-08,1.306970127794961e-13,2.561584407710997e-13,4.832090555090025e-10,3.4350320450410653e-10,1.4371277542944312e-12,1.170399690387636e-10,1.1473996136249478e-12,1.1163824682392648e-15,1.2190882034389966e-07,8.768931679653235e-16,1.0493243732022937e-07,3.3371985632241364e-12,5.287283545612785e-13,4.903988813234776e-13,5.943694195775936e-08,3.2505219551845497e-13,3.818218045274532e-11,4.281297951451236e-10,2.2578148683517515e-12,3.8174969712321093e-14,1.5817185812657312e-11,2.771040708511023e-17,5.009331092262841e-09,3.385437759251577e-09,4.296799508818009e-14,7.780744721639014e-11,9.048781753605324e-08,9.387009696201463e-11,1.0851072805801333e-10,5.3051770706261926e-17,1.8959154070980015e-08,6.9398738867096255e-15,1.2603628879287263e-09,3.394018907206245e-07,1.7437970686212359e-06,5.62178532042889e-12,1.2352603410948895e-16,1.1806249308735618e-08,2.4842119210123967e-17,5.317714687938408e-10,2.0202838598935145e-12,2.9425219861864835e-14,1.395357751964032e-17,4.5973271065110613e-14,5.898548714776127e-08,7.32749379939384e-12,4.3727060867187085e-07,7.547286103177441e-14,1.0816184867169653e-11,2.721083995748925e-11,1.076027246171581e-10,5.155751946906781e-10,1.6205510858675805e-09,7.542432192794742e-13,4.59378657865238e-13,8.705977236068181e-10,3.435621545458756e-13,1.0667843881899696e-14,3.0318873080886e-13,5.256379395206185e-09,9.958790547121567e-08,3.07360779290503e-14,7.807014613892367e-16,1.5645821020083193e-09,1.4836084932101874e-12,7.695895057946361e-12,6.433123482695926e-11,6.792322092753372e-11,1.0100910779395907e-10,3.5651183997305666e-08,2.0913087310980785e-13,1.0106314971277075e-09,3.084568514577412e-09
61.80904522613065,7.302317850124779e-09,8.65300609489863e-12,1.3166250250212308e-13,9.217064317327395e-11,3.938164417863683e-16,5.099778721681188e-10,1.2965025415161196e-07,1.0646679414975727e-10,1.1186955684868624e-12,2.6965618847586754e-13,3.544784624295328e-09,2.4070206624242268e-09,1.0029850460955054e-06,1.358118384347774e-10,5.982321965392158e-07,1.9044492010726828e-20,8.567797136403476e-16,5.376946959951473e-13,7.35753170618517e-06,8.346384494721588e-12,7.998486507909568e-10,0.004472842773858894,1.7378342389772425e-13,1.0433162134653842e-13,1.9744727799400714e-13,1.6040645016905554e-08,5.1928181625388455e-08,6.116285709969621e-13,1.0291805650302199e-12,2.1054970133384368e-09,5.552307351562866e-10,8.476024583321412e-12,1.1555622768818886e-09,3.0105462630221963e-12,3.704884149785351e-15,3.4631000477447536e-07,1.1977689125848906e-14,4.056223703925794e-07,1.0484847329696659e-11,4.175469832136021e-12,8.2714884466901e-13,1.1059915713275916e-07,9.367314479942415e-13,1.3420648523168618e-10,1.1382900443453555e-09,9.636895701936656e-12,1.3081647162411214e-13,4.792492722052716e-11,1.2377542419646243e-16,1.17505385952142e-08,9.251022814446667e-09,1.3686408977487159e-13,2.561998902757993e-10,9.866974779415355e-08,2.579353478823465e-10,2.279809239396352e-10,2.5025902476196495e-16,3.865884553501892e-08,2.681848026331646e-14,2.394871174380271e-09,7.054214813652414e-07,4.45057313197257e-06,1.042637771192136e-11,4.555186709542611e-16,4.7955709280676926e-08,9.724763448789755e-17,1.5663848208665725e-09,4.432582133829251e-12,1.285234540965165e-13,5.063706848585733e-17,5.43092414546609e-13,1.3084442318457168e-07,1.161468478619573e-10,1.0030973895226769e-06,3.283651604392034e-13,2.6473561724927018e-11,4.356648435415293e-10,8.33316039139339e-10,1.3543668404626733e-09,5.9364970049550706e-09,2.1087560163495044e-12,1.43144113710257e-12,2.195143966306329e-09,1.0756536497092382e-12,8.055263430248283e-14,1.1175958311358762e-12,1.3470652049105359e-08,2.629029546331535e-07,2.36936595985513e-13,5.617297897402147e-15,3.058883826898778e-09,5.2766383169986786e-12,5.160608104942718e-11,1.8059279238604375e-10,1.5392011796862437e-10,2.883980244351142e-10,4.6635076381231535e-08,4.3678494299241455e-13,1.4585910969207875e-09,1.1453621423653099e-08
62.06030150753769,2.1456596369696114e-08,1.0274249433334208e-10,1.0702288778092143e-12,3.9002636337822694e-10,1.881504756034691e-15,1.4758276551740405e-09,3.856727120093841e-07,3.458230896219816e-10,2.3635311404257507e-12,1.1162561484329541e-12,9.401867188915028e-09,5.5553039828024685e-09,1.916966363355075e-06,3.7638565303127546e-10,1.6909226010020158e-06,1.578532764618848e-19,1.495704065422276e-14,2.3953505218610287e-12,1.3655588967675771e-05,2.3974771090232383e-11,2.348798679008206e-09,0.006574395555268094,6.231469226313622e-13,3.1863439928187363e-13,7.2727608395095e-13,4.0733949838152203e-08,1.277753115796509e-07,1.8971925910676908e-12,3.5264284017624168e-12,5.056470970145867e-09,1.4119865094356357e-09,3.928342121669674e-11,3.217770553793551e-09,1.013845086846954e-11,2.905211174599889e-14,8.374643279486527e-07,2.9474111160412074e-14,1.187794055846303e-06,3.160892003296176e-11,1.3521134166057864e-11,1.9887107418356013e-12,2.0355708085101305e-07,8.46490119761795e-12,2.673227050312569e-10,2.9240244757559643e-09,2.6938555911687997e-11,3.0934481003503063e-13,1.440285746650509e-10,5.148306687225103e-16,2.360685121535652e-08,2.2430800160035778e-08,1.2188489274130254e-12,9.142996749449888e-10,1.8904372712111962e-07,7.073083195463773e-10,3.9334355315084325e-10,1.130111172645995e-15,1.2700332625253767e-07,1.52874949610457e-13,4.5723953552567136e-09,9.402289919955465e-07,1.2742631457448416e-05,4.162028905330322e-11,1.5867661108599898e-15,1.2077310397976163e-07,3.39560663239275e-16,5.296727629768759e-09,5.318910016068848e-11,1.0335048939817604e-12,2.625132020636509e-16,1.714644427975872e-12,2.8854509698709093e-07,3.2335946960083797e-10,2.2583476766561416e-06,2.12982276760262e-12,3.61770604066424e-10,1.1334137557944238e-09,3.6265429850282657e-09,3.39773051066321e-09,1.4664632667901398e-08,6.040026991723279e-12,1.2263952365279857e-11,6.971436769175994e-09,3.928639251204682e-12,2.556301381032653e-13,3.891215017195277e-12,3.19609626451313e-08,7.115847832664304e-07,8.771063936467659e-13,5.688676337307257e-14,3.3140500827959054e-08,2.188373673696729e-11,4.116212108905619e-10,6.213227321384896e-10,3.632361970231901e-10,8.251549441290761e-10,8.352088810955547e-08,1.7859817077785765e-12,2.677142591810395e-09,3.421483253887915e-08
62.311557788944725,9.176087413670727e-08,3.5776959519429273e-10,1.258640459923476e-11,1.0168294095130704e-09,8.276191298608222e-15,4.147728128153707e-09,1.3694459903505756e-06,7.944599617713567e-10,5.0416125194718225e-12,4.739252506656342e-12,2.4800079846603792e-08,1.2954915685211062e-08,3.616750570791908e-06,1.0235523503707047e-09,4.758859676311244e-06,1.938203192770344e-18,7.679081273375815e-14,6.783080087714247e-12,2.2157288882442874e-05,6.619655437042247e-11,6.326745848565106e-09,0.009201856803535613,2.2054963716952755e-12,1.1482774822018124e-12,3.713243805673795e-12,1.0758642265493796e-07,3.038775959318477e-07,5.7021698109025224e-12,1.614716897280828e-11,1.2097541499718937e-08,3.058911330886008e-09,1.1256289271943531e-10,1.5462013604430966e-08,2.2053881832472544e-11,9.418063613897844e-14,1.8937302747555315e-06,9.135303672080596e-14,2.467404524664011e-06,9.494802761174266e-11,3.170702336433731e-11,5.272166571394205e-12,5.03952249345918e-07,2.1306174473738722e-11,8.523440111206293e-10,8.449129232778401e-09,1.1925922832172107e-10,7.753274657543238e-13,4.2830535119652287e-10,9.318874231778871e-15,5.313805045654865e-08,5.269240407000448e-08,4.082033809644619e-12,2.836078522510053e-09,4.46719553318429e-07,1.991421915426526e-09,6.708090743181491e-10,5.566887480713106e-15,1.865316670000664e-07,5.562296807719203e-13,8.896545539781474e-09,1.8073100613035258e-06,3.367929959520193e-05,1.208202618678273e-10,5.5712710323960594e-15,3.054938893951995e-07,3.616461421286968e-15,2.07964114821459e-08,1.6716360506945758e-10,2.152380121553069e-12,8.951507081952685e-16,4.760930451565125e-12,6.316467521981365e-07,1.6242946997703598e-09,4.892775575047197e-06,6.223020632671422e-12,9.904389754908885e-10,3.2778958658787385e-09,9.540418703071718e-09,8.352598488615731e-09,4.248640167112679e-08,2.2918802293522442e-11,2.1764350645465215e-11,1.6898272286727337e-08,8.22767256410805e-12,5.497916929783771e-13,1.845642742043351e-11,5.9048601323888786e-08,2.0099105166383533e-06,2.044737866727729e-11,2.295079667364349e-13,6.277588312478033e-08,1.0622308155742205e-10,1.0225955351155152e-09,1.5854606151216028e-09,8.848187653040335e-10,3.4247278173355688e-09,1.351313759399703e-07,5.5733560518683935e-12,5.514884748318963e-09,7.79269947789242e-08
62.562814070351756,2.772603082212331e-07,1.283191421655754e-09,9.724086215459457e-11,3.6111244464663332e-09,3.5991660007697286e-14,1.1470239053985352e-08,2.767115636139422e-06,4.502427511244311e-09,1.1659999503509679e-11,1.4450582371654817e-11,6.065899891035254e-08,2.981988455171859e-08,6.777149437457874e-06,2.9055068219259355e-09,1.2864431504969156e-05,1.804173698095716e-17,1.1578030281073277e-12,2.1881094908984495e-11,2.052022585606933e-05,1.7949429288752736e-10,9.118061637630242e-08,0.012483565196062049,7.677845616809628e-12,5.336300168767226e-12,1.272584246909162e-11,2.789241155082689e-07,7.075146828644619e-07,1.716425719124634e-11,3.997720365722862e-11,2.889028341562538e-08,9.188919104377327e-09,3.189347729426575e-10,6.499989132387508e-08,5.571062959961325e-11,4.862154558543656e-13,3.8550142241218655e-06,2.1152701616940334e-13,6.742898877613319e-06,4.734793990895181e-10,1.0111560375481567e-10,1.1025906915515505e-11,9.098267066571508e-07,4.194933224935066e-11,2.6641817438656244e-09,2.017095495815494e-08,6.043724860291668e-10,1.9329732557139414e-12,8.840932853769485e-10,9.346155920283202e-14,1.5658416815250147e-07,3.794636574695813e-07,1.4206682192038741e-11,1.0957892550680739e-08,1.5999019415929289e-06,5.586184821319539e-09,1.1454512343954381e-09,2.597547916050865e-14,6.439043417005555e-07,3.040641804708023e-12,1.687769170258188e-08,1.2131549255250009e-05,0.00028354348142742785,2.202950438842286e-09,1.9658402278214302e-14,7.508643578360621e-07,1.2432903552043789e-14,6.602594694319559e-08,3.437223842224566e-10,5.152489665793017e-12,2.2464541164587838e-14,1.4637299397909475e-11,1.3466911435761149e-06,4.0521130780057904e-09,1.4882881347653678e-05,1.8004551478793696e-11,1.758741173443879e-09,1.3737845538242248e-08,2.503847392011891e-08,1.7766601804891038e-08,1.3791543044265508e-07,2.88614386255894e-10,5.996594431816263e-11,4.038065470379493e-08,6.318300556606603e-11,1.5070436990203158e-12,5.762213332460926e-11,1.404645967596037e-07,7.801513487072908e-06,6.304372748677821e-11,6.837994100335696e-13,1.1918596880071856e-07,3.493882605675129e-10,3.066904855423598e-09,3.6507969824933797e-09,2.1629684470807232e-09,1.559227088478981e-08,2.209373258170106e-07,3.3756811297457795e-11,1.1436939548466713e-08,1.5922128660525936e-07
62.814070351758794,1.4644998198046743e-06,4.164843029740101e-09,3.708596888853837e-10,9.190040862991104e-09,1.7235147185890336e-13,3.5809403097307535e-08,7.918621613930054e-06,9.862564563153639e-09,2.453770502697717e-11,3.279871668919569e-11,1.5733925105367964e-07,4.985630616875248e-08,1.2910264653927733e-05,7.963053812320685e-09,4.157851576722787e-05,2.0492247564765005e-16,8.201749681374537e-12,5.882717920391315e-11,3.2853609356706484e-05,4.808566617198133e-10,2.407303985825228e-07,0.017083823414059018,2.6086831771942522e-11,1.8752765020712673e-11,4.293100863200537e-11,7.125337153285676e-07,1.6190651918441049e-06,5.158933483284619e-11,1.1827474117401676e-10,6.986385407819221e-08,8.858721335420705e-08,1.6795810304334657e-09,1.7107096061599793e-07,1.9835952212915794e-10,2.0719518723906997e-12,7.66598457437334e-06,3.360247523927873e-12,1.79604726952752e-05,3.811303453919505e-09,2.9373263533170504e-10,9.984198367451504e-11,1.8631042303901627e-06,1.0705476171189389e-10,8.202575135179423e-09,4.76122924799007e-08,2.107033342694008e-09,5.019216817779925e-12,2.6117090755751387e-09,1.8324490383543e-12,3.437279558497925e-07,8.840583028908051e-07,3.6451189502629244e-11,3.423138086416709e-08,2.861495245750218e-06,2.8296658232164715e-08,1.6955394003897054e-09,1.2084751530344776e-13,1.4109633936665431e-06,1.0161401531329527e-11,3.1972697568282786e-08,2.7196771339080097e-05,0.00045949021033332867,5.68542882746957e-09,1.1240852482642998e-13,1.931391077266544e-06,7.196296364111673e-14,1.4449412802691244e-07,7.771705955727154e-10,1.596169878062018e-11,9.937900286471386e-14,4.5533225499055264e-11,2.8262038879900633e-06,9.806319773033344e-09,3.040483737212025e-05,1.6600740831476702e-10,3.774850314076711e-09,3.204584255073318e-08,4.8877157696644566e-08,6.656557504607107e-08,5.537411166004266e-07,6.992617237222622e-10,1.6682488821790016e-10,1.0161726720237093e-07,5.168085132031731e-10,5.879322070292168e-12,1.89106978756062e-10,3.3508170013402754e-07,2.1528719956176823e-05,2.16629106508714e-10,2.3451074073081112e-12,2.265854471545671e-07,6.270315935807078e-09,1.047524603120866e-08,8.336515975076423e-09,6.768412882399088e-09,4.4585973261683974e-08,2.917809115311632e-06,1.295213526647268e-10,2.4121572938710915e-08,3.219490616630319e-07
63.065326633165824,3.2845631116538705e-06,1.293846156308248e-08,5.730193497849612e-09,2.6482746160039042e-08,8.795499382784396e-13,9.394048470564515e-08,2.0477911284167122e-05,2.1304900106277117e-08,1.7894728727155148e-10,2.3489843842190386e-10,4.03793155448772e-07,1.7619497620729409e-06,2.1878921837510487e-05,2.1489641873022873e-08,0.00010373306462704629,2.260198631772476e-15,2.1511770282960502e-11,1.577805618920568e-10,5.2211041285207565e-05,1.2703630764317236e-09,7.56027461875752e-07,0.02308990076713847,3.961277281881093e-10,6.474765733981388e-11,1.4294238421368004e-10,3.2800286896619674e-06,3.725410453913086e-06,1.5436105065581807e-10,3.645866651340479e-10,1.795695111228864e-07,2.022969861179674e-07,4.383383632735378e-09,4.117526942454093e-07,2.624944751237249e-10,8.747275684119085e-12,1.6249324643497848e-05,9.609583438082306e-12,4.590731037616839e-05,1.0227837293290174e-08,2.431701856289837e-09,5.528958543739286e-10,3.3868249530181258e-06,2.740676663980776e-10,2.474495542314111e-08,1.1191763313517462e-07,6.346301195000012e-09,1.2293516629257438e-11,7.186419516590624e-09,6.35583783445898e-12,7.730324034834311e-07,2.0397474990138894e-06,1.3715967833897076e-10,1.033775596173037e-07,5.0990519101220924e-06,7.057840898360216e-08,3.347765205527764e-09,6.895127222628057e-13,3.0610466663988535e-06,3.282113429206584e-11,3.9624749290189824e-08,0.00026110257552555384,0.0009433844455095961,1.8986164769698506e-08,5.214432916951766e-13,5.43224930727733e-06,2.4100537263081877e-13,3.5729544537617765e-07,2.066555058172404e-09,6.537615150206905e-11,4.709785370067047e-13,1.2584034223939143e-10,3.518807371606863e-06,2.393946712414516e-08,6.126855120637022e-05,4.431441151240303e-10,8.122627056217052e-09,7.351341666940906e-08,1.6027697637365037e-07,1.8861568041417264e-07,1.5765934702473087e-06,2.6717009549603127e-09,1.1868791805622159e-09,2.4019519877773807e-07,1.413750657988874e-09,2.0011038673258e-11,6.34148138913478e-10,1.0165585393726174e-06,6.307564326758842e-05,5.473513862679381e-10,8.587255143864493e-12,3.5030638177984954e-07,1.630829070064369e-08,2.7282066555814014e-08,8.955345745124537e-08,1.6985409539318184e-08,1.2502331448309375e-07,4.015633058291803e-06,3.956716860384155e-10,7.358774890840555e-08,6.357822222141165e-07
63.31658291457286,8.179443804060046e-06,1.9834006249290372e-07,1.977585658894607e-08,5.926405531282746e-08,3.106799754169245e-12,4.828378422769588e-07,5.726564772813191e-05,4.532403107445268e-08,3.689042755278104e-10,8.052730008353697e-10,1.283162435584663e-06,3.521105943353756e-06,3.869411451256303e-05,1.5051901611251216e-07,0.0002487774891180923,1.3942366684456401e-14,7.636697828575832e-11,3.524218623992366e-09,9.868358839060362e-05,4.4648094467496776e-09,3.1495887757651388e-06,0.03077405443115496,1.1462630805841731e-09,1.88948202193851e-10,2.4931480595019437e-09,7.785374714946962e-06,8.087421691938954e-06,5.065719148339401e-10,1.1981783215994642e-09,4.017709072366227e-07,4.5499169549462757e-07,1.1178844975838907e-08,9.751710703817424e-07,5.749109434670998e-10,2.1483711285086987e-11,3.3961607082253034e-05,2.7701911234787116e-11,0.00010613602905593188,2.963778914718504e-08,6.591332048028633e-09,1.3811461277421775e-09,4.597594294233954e-06,1.9174797205373835e-09,7.291694576123164e-08,2.4721727745544774e-07,2.0494726212132997e-08,4.3429783012193854e-11,2.3285238806971494e-08,8.616148968690728e-11,2.419312766873123e-06,4.569305815697848e-06,3.7302762012253166e-10,2.6187356439534343e-07,1.0001482717992377e-05,1.7385844359271402e-07,2.8444645544883755e-08,3.1273527218521746e-12,6.512067349893992e-06,7.018461747608995e-11,1.1345117937654868e-07,0.0003853132247359516,0.0018293825124557075,1.3899474561213299e-07,1.649596322958496e-12,1.5709666088717584e-05,8.067234554317383e-13,1.0358245695834837e-06,4.448581084124854e-09,1.3969144718452086e-10,1.9545467062850064e-12,3.588826948480189e-10,7.480694418664878e-06,1.5313440548979607e-07,0.00013104376468572358,1.1937901613487266e-09,1.7383388446706438e-08,2.188159769679326e-07,3.707538511957567e-07,4.716524411954766e-07,4.228917194298289e-06,9.135481484346116e-09,2.973840903959284e-09,5.583660310076369e-07,3.2356491144970316e-09,5.1819624253638014e-11,1.857509357228405e-09,2.06289024148358e-06,0.00022135255722655617,1.2312728387916867e-08,3.1122786695398596e-11,6.814572967755161e-07,1.8483126800263945e-07,5.98547966765349e-08,3.150566402098052e-07,3.888784577294643e-08,3.2418343418813914e-07,6.229271045309543e-06,1.6910603816325886e-09,1.4782195442182445e-07,1.2607367617084707e-06
