,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.54271356783919,1.4337334444330393e-08,3.0779181474828325e-10,3.6234287379215645e-10,4.00746261170848e-09,3.155398209279776e-07,4.457714506670222e-08,1.9279479525379118e-08,4.183550626723268e-10,1.1055951968075384e-15,4.777227038132879e-09,1.4256950822592705e-08,9.290749105907986e-12,1.3022701645401487e-07,1.7698633621245417e-08,2.4713483307602464e-09,2.3712953283677655e-11,1.80098782900488e-13,3.4813178762003336e-11,5.985027822281014e-09,0.0011691987729361135,3.0839144000423587e-12,3.545247057662155e-07,1.3080540421895086e-08,4.5181290004280133e-10,1.3684888916730112e-12,4.5433057406226815e-09,2.8685608075839787e-08,7.990099081672567e-09,8.296191195323592e-08,8.10499381474343e-13,2.1505499659515062e-11,7.166594057466695e-12,8.066936955812782e-10,4.1702594414978984e-10,3.6161697108366065e-07,6.839594780762051e-08,6.673279416973072e-12,1.2785930235608332e-13,1.2175434772227344e-09,5.169562896207459e-08,2.1843847761060549e-10,9.663593667506818e-10,1.0396749010232817e-09,0.0003837415603928486,9.74112413576712e-07,6.714723356852227e-07,1.1161069070987074e-08,3.388549928535448e-08,8.303376639216303e-11,2.0448122599051684e-10,1.1207698248761109e-10,9.318602418714512e-07,1.0313575370892926e-08,1.0299598585241562e-05,4.123630582913176e-11,3.0248665161096735e-13,2.3716005104840803e-05,3.7962302084522424e-13,2.0149565056480004e-06,6.033830660418003e-12,7.758685996129799e-05,1.2953086188126616e-08,1.2694047123105219e-08,8.20519577857682e-10,5.910000552293669e-09,1.2626589675588062e-10,1.84490226735518e-10,1.3450632704413451e-14,4.862109690890523e-10,6.265989940553007e-10,7.350678867401462e-09,1.7037260256415248e-12,7.400738717127139e-14,6.706294089565866e-05,6.625880455192141e-11,2.0542080110883783e-09,4.255226065719643e-07,7.363571878974168e-13,3.858786384148159e-06,4.681484023068504e-13,5.821071818140623e-11,5.80945142262444e-09,2.0211648505525792e-13,3.760081843111392e-15,1.7640868204071172e-09,3.616323152139406e-08,1.4480428293168777e-07,0.00693101355957302,1.1362268797767268e-07,1.96204343076008e-09,3.5935080526064855e-05,5.352085815843845e-10,5.45408474152222e-15,5.9275525081243e-11,1.502605760317911e-08,4.749289134608636e-12,2.469270174958829e-10,2.0013279816601034e-11,3.0946569249310487e-09,7.330235702817051e-09
58.79396984924623,4.970193471852771e-09,6.420920254779088e-10,6.67849224074021e-10,6.890462043783587e-09,6.878821930491361e-07,7.048676231405986e-08,3.538043655489438e-08,9.56991369600444e-10,2.8328373428110563e-15,8.107626580153251e-09,2.3653005149271936e-08,1.89672317472322e-11,6.202179001247892e-07,3.0359792076043893e-08,6.825418616838164e-07,4.690328962560764e-11,4.9324767483399295e-14,6.403004719358445e-11,1.3378114322632804e-07,0.0018241148910764422,5.078281980681252e-11,4.5373971336477347e-07,1.937953916337567e-08,8.534212140674922e-10,2.6811145551470634e-12,6.546619345981994e-09,8.773581791752465e-08,1.503868368207392e-08,1.4881659421441674e-07,1.966912307023122e-12,4.2174437186526375e-11,3.1721177201196325e-11,1.5836539971655445e-09,6.836887092485239e-10,9.599200719666308e-06,6.092983623937725e-08,1.2528512580093971e-11,1.9260933456268515e-13,2.8920209714816154e-09,9.668147564162003e-08,3.765051109767553e-10,1.7219327703549473e-09,1.7321561906769951e-09,0.0004414840412008952,1.6506214870224523e-06,1.07142537585848e-06,9.115261680060583e-08,3.0445765227852605e-08,1.0466183553831141e-10,5.212471826639068e-10,1.5499268882030079e-12,1.3989381538044548e-06,2.1215199831817e-08,1.499939658439107e-05,7.254801145107678e-11,1.0278531623928457e-12,3.5379946578098105e-05,8.44931914957762e-13,3.3036183967539134e-06,1.8510981249865285e-10,0.0001050407086601822,2.0053120508143578e-08,2.397037133758937e-08,1.486937514403728e-09,1.0665822667424516e-08,2.576758295816566e-10,6.710320485064808e-10,2.978334899694704e-14,9.467933234368948e-10,1.0304383365831184e-09,1.2025203978200613e-08,3.8687280220636295e-12,8.262493737517335e-11,9.662494596855809e-05,1.1855128127852107e-10,3.2976439336291087e-09,6.967962563786871e-07,1.4310024657618039e-12,5.884022482911153e-06,9.59661023722925e-13,1.1810326479348834e-10,1.1026680767542813e-08,5.853741722598981e-13,7.825074212950152e-15,3.1586190986017295e-09,1.0838085666737724e-07,2.524626574137047e-07,0.011593298001805984,1.6498348328412004e-07,2.8856618002915285e-09,5.8618750413801526e-05,4.945156269657771e-12,1.0804866615650467e-14,1.1749712652681643e-10,2.6687239437729683e-08,1.1170936828790925e-09,4.318385241101708e-10,3.1472855887530523e-11,6.370660418436803e-09,1.3208953192836887e-07
59.04522613065326,6.262166067694778e-08,1.0870156131561375e-09,1.2309018307109785e-09,5.777336392810551e-09,1.0559466915225736e-06,1.1329634402662447e-07,7.219579344006265e-08,8.049670679390845e-10,6.927322948401659e-15,1.4809905171125604e-08,4.5641605086371006e-08,3.859606309516693e-11,9.502652642560617e-07,5.187371177167556e-08,5.423665474305794e-07,9.338474450539085e-11,1.3916927770872106e-12,9.479250999575723e-11,2.3700487201221393e-07,0.0026611140654727956,1.3369161540989975e-10,6.439578767836831e-07,3.043351824749829e-08,1.7411308459385869e-09,3.583402113620222e-11,8.74021536117855e-09,4.1163754206563195e-07,2.7938040781634302e-08,2.457696055253174e-07,5.501013956422234e-12,8.256334269501497e-11,6.202605896969311e-11,2.9259792551415967e-09,1.2232601639564593e-09,1.4848925529892207e-05,2.263287603274504e-07,2.3692182481464218e-11,2.946734712842328e-13,4.90847874390223e-09,1.7960854949072415e-07,6.495803626940262e-10,3.01679938951546e-09,3.640320820033612e-09,0.0004864332699270353,2.6978414406994034e-06,1.207863210116563e-06,1.390481239952149e-07,9.664835471701453e-08,9.021978179466625e-11,1.1537349403889864e-09,5.188945981611171e-10,2.0480414097489998e-06,4.379379586571948e-08,2.2003813368607952e-05,1.2835872361465052e-10,2.6736533175299576e-12,5.248074534772065e-05,1.5248592858215987e-12,6.58615543646889e-06,3.4984441280867502e-12,0.0001501558702691377,3.3288621741449823e-08,5.067276646009795e-08,2.6802249600246047e-09,1.1622849758429385e-07,5.735945747851291e-10,1.3833682392870782e-09,6.285642231310905e-14,1.833413479775043e-09,2.326362709464416e-09,1.7513676281770122e-08,7.919344093098158e-12,1.390951435367888e-10,0.00013839970726683197,1.1422894789884733e-10,4.516793780173828e-11,1.0100355801563697e-06,2.908195287098687e-12,7.360893444747628e-06,1.900495067968438e-12,2.1100788924789362e-10,2.247953614729e-08,2.4652605201918125e-13,1.7994803177103035e-14,5.680587148455162e-09,1.3816431304896072e-07,1.6906709425012376e-07,0.018090920495474876,2.394173275189858e-07,4.3586838526923816e-09,8.378176790243992e-05,1.1739271515279476e-09,1.346830699876908e-14,2.7779365170167302e-08,2.8957701142243263e-08,1.7618895942130691e-09,7.571876179471271e-10,6.805991568505403e-11,1.4442907289102699e-08,2.3191998025445474e-07
59.2964824120603,6.896617939745666e-08,2.073267820517546e-09,1.0369675211644649e-09,2.2665440179446072e-07,4.671774916973359e-06,1.1774228720751178e-09,1.3085017531499738e-07,4.9403889662184134e-09,1.2570788370015649e-15,2.6245559083604955e-08,8.791253446320169e-08,7.808869739213103e-11,1.6211141867645197e-06,4.944261820494178e-08,1.7873358892148557e-06,1.8696246890128203e-10,8.435595422049367e-13,1.7354483720240522e-10,4.1813695656954525e-07,0.0037793286979054663,2.5280607531326893e-10,9.153473804696806e-07,4.973508520049065e-08,3.554408095040241e-09,7.396598948818974e-11,1.288556430380521e-08,5.408759010892183e-07,5.0516867582904234e-08,3.2231355454423096e-07,1.2495802862553045e-11,1.6110107925545374e-10,9.104969827201319e-11,6.026386252928207e-09,2.494795850073324e-09,2.4320630541799523e-05,4.188459014590897e-07,4.591885592463951e-11,4.578364804726893e-13,9.388039076710955e-09,3.3122237076421154e-07,1.1174148042907511e-09,8.625725297657839e-09,6.230139270873726e-09,0.0006976978687864779,4.8512061864586154e-06,1.3736387398350204e-06,1.7163345649469043e-07,1.7085156009334286e-07,2.651945486826363e-10,2.3520007094107515e-09,9.66711803998878e-10,2.7990811340063858e-06,1.6961304056240826e-07,3.1510498179516264e-05,2.2873229141596068e-10,5.652868677546488e-12,7.739392977002435e-05,2.434291196827092e-12,3.6170024175007985e-06,1.3194718593606396e-09,0.00020380215701947912,5.925032085024128e-08,9.06720423684883e-08,4.834862312682195e-09,1.9292610164165042e-07,9.98481204982309e-10,2.128233499587497e-09,1.9161298706560903e-14,3.4118463454059092e-09,4.940263410241815e-09,3.99143153974818e-08,7.1069513595344316e-12,2.3493314347692354e-10,0.00019701488475855667,3.9728659731950673e-10,8.567625476052166e-09,1.3673046537675097e-06,6.136987834020897e-12,1.037591286050315e-05,4.551312944052313e-12,4.1608597441108345e-10,4.350358147560215e-08,5.270269787415172e-12,7.397169306300088e-14,1.025595561425473e-08,2.1147438138200324e-07,5.67003253288144e-07,0.029825254296027302,3.416491623007192e-07,6.406475251770897e-09,0.00011084324874465445,1.8479588675949997e-09,4.144481925011767e-14,1.516311409057135e-07,8.447334718566334e-08,3.429439557413214e-09,1.2758239381809616e-09,1.6136950387484153e-10,2.9364952067322337e-08,2.643506679484504e-07
59.54773869346734,1.2045569319474034e-07,3.768116920597088e-09,1.3735393498447483e-08,3.9654278842291273e-07,6.778057201475062e-06,2.7989428961264474e-07,2.362264203168073e-07,1.1013838417011017e-08,4.065249984628028e-14,4.440592828286212e-08,1.6932778364963324e-07,1.0890743620370585e-10,2.7234811130461585e-06,1.5169205239029397e-07,2.910639021506816e-06,3.7593619386749085e-10,9.086503629580228e-12,3.1120817354604705e-10,7.342101082101105e-07,0.0031690201646269005,4.77013666713423e-10,1.3034583205546601e-06,7.480850251552568e-08,6.209872740328656e-11,1.4891458212787752e-10,1.9444012556727382e-08,7.529366425124875e-07,9.648884832879749e-08,5.405185641499329e-07,2.682721751142204e-11,2.468349235776181e-11,1.3592751826620277e-10,1.2135758286619855e-08,4.6546263578782635e-09,3.781009392761769e-05,7.165062020763929e-07,8.808600230087447e-11,4.484109214836652e-13,1.809576142263577e-08,6.059718350193028e-07,1.9179140793851674e-09,1.6988679481458458e-08,1.1877721344650359e-08,0.0008654265239017426,1.9713731054222053e-06,1.775312741145895e-06,2.2855864494728375e-07,2.9245648466395537e-07,4.0804091125687306e-10,5.271268529640283e-09,3.664753119563106e-09,5.1612977864012245e-06,3.3348677256685107e-07,4.7495578581826125e-05,4.106489219055135e-10,1.1050152212338855e-11,0.00011343722215112373,6.2151742780697974e-12,9.633739574132844e-06,4.300234922382559e-09,0.0002752326510485136,1.0165916118813373e-07,1.539825494885273e-07,8.723873437438211e-09,5.398452220494277e-07,2.483608797885696e-09,3.7936662643090254e-09,2.79564520239187e-13,6.75303097320466e-09,8.526699569712115e-09,6.95540236358007e-08,3.820843830329943e-11,3.9820788637105554e-10,0.0002870868220445204,3.9052201057472863e-10,1.3856133438544606e-08,2.0570077321921173e-06,1.0124694325625661e-11,1.643240060165021e-05,8.080738509985834e-12,8.127457145246165e-10,9.287633201345919e-08,1.4946656738000128e-12,4.227881543265961e-13,1.3642347191304376e-09,2.4814368572317886e-07,8.895439205764946e-07,0.04353079523376923,4.960858722606695e-07,9.657684125928183e-09,0.0001601197461698114,2.9085260494571603e-09,8.11492029947195e-14,5.762140166796878e-07,1.630768890483193e-07,6.536656074099184e-09,2.340263923128914e-09,3.109863024583487e-10,5.3778959322688125e-08,3.74137911199471e-07
59.798994974874375,2.1043854229484217e-07,6.960112719486231e-09,2.431722818543715e-08,6.849773543763719e-07,2.827915786576319e-06,4.349815351656071e-07,4.247223124653977e-07,2.047029762259203e-08,1.1004891722694672e-13,8.299198549278449e-08,3.246043170761853e-07,3.476869350472592e-10,3.3951075314922873e-06,2.499481779724887e-07,4.800559862537486e-06,7.581560745934302e-10,2.404011348116886e-11,5.592175632420427e-10,1.4251796835385133e-06,0.004032589307259069,8.978229974992896e-10,1.991476455412099e-06,1.1701571514430244e-07,1.4816140163282775e-08,3.1088234782652746e-10,3.164102189356016e-08,8.215695416088265e-08,1.7659438497442987e-07,8.440961710174193e-07,7.126358532466391e-11,6.197773355229233e-10,2.061651122902808e-10,2.4140634577044633e-08,7.02909494656148e-09,7.0876328003986e-05,1.2839474749467062e-06,1.6923541132063852e-10,1.256415274096335e-12,3.411670436121275e-08,1.099170971384618e-06,3.2828105809793958e-09,3.4557189649750994e-08,2.7348074458456736e-08,0.0010637038880396419,1.1730104696386585e-05,2.3581269349510583e-06,2.046189311286444e-06,4.994606484494629e-07,6.296126912132189e-10,1.176707534515005e-08,7.1443938871866456e-09,8.135811722353203e-06,6.481411746433198e-07,6.985880836635893e-05,6.999520417871303e-10,8.097578439026445e-13,0.00018329843535911213,1.2595431752772961e-11,3.8049568862607025e-05,7.051951152123013e-09,0.00036966160376095103,1.740315379858846e-07,2.848548088928413e-07,9.114154908555469e-09,9.894487588240392e-07,5.095374162739546e-09,6.762638532306367e-09,6.055899114009603e-13,1.1061283182313282e-08,1.75866122181535e-08,1.2489425518392627e-07,1.1747241393449375e-10,6.774594989353296e-10,0.0004217043103909736,1.4508799661982694e-09,2.323664229209108e-08,3.1038122461065186e-06,2.5916829317957695e-11,2.508610801029036e-05,9.389353311975439e-11,1.248124465292858e-09,1.60280587321353e-07,4.1192288648384603e-11,8.950761478954626e-13,3.3731378391652736e-08,5.162930457186271e-07,1.3920334301295462e-06,0.040449898740166745,8.864687342645449e-07,1.4651701060840282e-08,0.00022190328602543296,5.2908682096281435e-09,1.5851353319435633e-13,2.666859089300892e-07,2.65776226153899e-07,9.808185071517996e-09,4.2040571022292765e-09,6.475485596193974e-10,1.0752931317037576e-07,5.295154610204051e-07
60.050251256281406,3.747647143204831e-07,1.4180706434668968e-08,4.45078932915599e-08,4.297925580749643e-06,1.7662608643468234e-05,7.502240469405706e-07,7.603680904979592e-07,5.306014951502364e-08,2.6653872356757704e-13,1.4773478262675483e-07,6.19177900983108e-07,6.24103016960693e-10,5.7016668776933295e-06,4.212913962551805e-07,7.84709949668919e-06,1.531325839587589e-09,6.302451220963206e-11,9.08743921905858e-10,2.2595063037863263e-06,0.005084723176857471,1.6851211803949504e-09,2.659534429131273e-06,1.8267354991359588e-07,3.022392263671813e-08,9.889018848536714e-12,4.609651495541151e-08,4.048394819068628e-07,2.5917693768214573e-07,1.3091928956645467e-06,1.476492455790308e-10,1.3164167559522245e-09,3.1736983433527016e-10,4.882854905615586e-08,1.7531537830957353e-08,0.0001246276922379597,2.1613130277848394e-06,3.2463946140811897e-10,1.8687076415831237e-12,6.442002603245233e-08,1.9756423034713904e-06,5.600980877739518e-09,6.999951378931063e-08,3.7008255674213465e-08,0.0005133522487811714,1.911693210213956e-05,3.4471391429815624e-06,2.830519839892065e-06,8.503278467557955e-07,9.657704753925543e-10,1.8292253531921124e-08,1.3880703142384625e-08,1.3324585179742968e-05,1.2482305721565606e-06,0.00010269618952807315,1.1696647017243712e-09,7.102178512207314e-11,0.0002390180827628867,2.623103798493426e-11,5.389436163479079e-05,1.400617058133207e-09,0.0005526238935171267,2.9710359201465e-07,6.046941792762428e-07,2.1865719332248086e-08,1.5556461541846213e-06,9.505333069803945e-09,1.3445800087989762e-08,1.3175015096479595e-12,2.419993983165286e-08,3.2833483748170344e-08,2.303173221285335e-07,2.36492372571365e-10,1.157104754111232e-09,0.0005939606888397623,2.476508336657629e-09,1.0160190400936123e-08,4.74940034902557e-06,5.5035562238669836e-11,3.154000478835022e-05,1.7558061019909119e-10,2.300544845380577e-09,3.027092442526707e-07,1.1667451303728678e-10,1.9240888675360475e-12,3.9529395174723486e-07,6.952470694138569e-07,2.1720955474526836e-06,0.053964602577879835,1.26255592359784e-06,8.369420537581817e-09,0.0003348696353054338,4.371016656218784e-10,3.1225017172331904e-13,1.8059377567077616e-06,4.697126748223113e-07,1.7217801553836074e-08,7.2111092446634055e-09,4.3242227383030294e-09,2.152939115353078e-07,7.492384268626628e-07
60.30150753768844,5.932813532913117e-07,2.333259205874101e-08,8.391949238994755e-08,7.827369905192843e-06,3.422072466911678e-05,1.0257208917082564e-06,1.4424166727325887e-06,1.1444960991121414e-07,1.1874524685785415e-12,2.922141226682605e-07,1.1737300546457873e-06,1.0741369360395773e-09,5.024961752336274e-05,7.03182446617762e-07,1.2730968868470705e-05,3.0929871168553824e-09,1.6743233716604478e-10,1.8146546746788411e-09,3.840213579113358e-06,0.006750035470963617,3.153030360714132e-09,3.8114796154611003e-06,3.141319881073246e-07,6.157071010596772e-08,1.249489015834525e-09,2.6510891485489805e-08,1.1210309276598277e-06,6.278064108810117e-07,2.0168895034153086e-06,3.5190039780096895e-10,2.5195475637613316e-09,4.941867946626009e-10,1.0614865394389198e-07,1.7949654710463327e-07,0.00010804864840347159,3.7268543083312573e-06,6.276048928735553e-10,3.0776200242944747e-12,1.290165522034227e-07,3.5167242054564794e-06,9.521032072928165e-09,1.4105731452165635e-07,1.0862681773029654e-07,0.0015086762917200988,2.867422688769872e-05,4.401473193266482e-06,3.6942184119087004e-06,1.4420541222651587e-06,1.4970626900668054e-09,4.246959414483146e-08,2.7444420282915575e-07,1.5404762994007022e-05,2.3625523044575687e-06,0.0001517019601214272,2.1700483770378925e-09,1.6361266341317176e-10,0.00027641031164344504,4.757836619742919e-11,9.8855796185405e-05,4.400311808014298e-08,0.0007202072920031265,5.197396535270792e-07,9.98842583663715e-07,4.138468604204456e-08,2.9316311407697335e-06,1.9583591124791e-08,1.0435228355085887e-09,3.228540425000229e-12,4.528506092607727e-08,5.784314962947794e-08,4.595276547078945e-07,5.191528133165159e-10,1.917822706659814e-09,0.0007635634449100565,4.547860294872546e-09,5.683596418810987e-08,7.267631648023058e-06,1.1635808489253236e-10,4.6078827644765075e-05,3.3198163629745215e-10,4.238064738221188e-09,5.748290341737782e-07,3.207274566992989e-10,2.475249967535181e-12,3.476789079979077e-07,8.235860196719344e-08,3.358628680309355e-06,0.06678754915038339,1.7928653744644387e-06,3.384436365517807e-08,0.0004693070649973601,1.2166751718882144e-08,6.087984393738776e-13,2.7575383701454113e-06,8.285757265693626e-07,3.41556120571778e-08,1.2751828033110307e-08,7.85188324323994e-09,4.2621649721101577e-07,1.0596326187016998e-06
60.552763819095475,1.1194707220791287e-06,2.701770920399497e-07,1.327051246514331e-07,1.524040740690989e-05,6.098217423367289e-05,1.0259779667464564e-08,2.403791868307369e-06,2.4370753283463556e-07,2.7941632955635115e-12,2.3657877045907256e-07,1.723357588290293e-06,2.5679816475041572e-09,7.834022464330668e-05,1.2454192991081854e-06,2.0421457149672196e-05,4.991299777923849e-10,4.2764308677412946e-10,2.496152723872542e-10,6.813668839972238e-06,0.004815049128413188,3.054314140161264e-09,5.7635098785302e-06,4.85935750302685e-07,4.090831709191569e-08,2.1696683196657665e-09,9.239932488447473e-08,1.5312490074341599e-07,1.295062952092993e-06,3.1085013464269194e-06,7.580986697362756e-10,4.800253546730414e-09,7.751908490367321e-10,1.9785422695435156e-07,2.406415512529007e-07,0.000160412441015831,4.707285774213369e-06,1.2211854384775924e-09,5.15412562859758e-12,2.2526445653069196e-07,6.196381217891281e-06,1.6119253937074017e-08,2.8245299422060407e-07,1.68312645310435e-07,0.001806953337484323,4.27020080476003e-05,5.212384851184995e-06,4.634454203170793e-06,2.4342764638800236e-06,2.338197732416313e-09,9.710905830269915e-08,1.8635234619870313e-06,2.5774943064816175e-05,4.398861599360082e-06,0.00024424102943165153,1.4287830203433582e-09,5.480517082522808e-10,0.0004898773570915637,1.025195764292481e-10,8.555502852188299e-05,1.0419035169046616e-07,0.0008632799390166858,9.556466951476494e-07,1.9156281982418948e-06,9.17683933461196e-08,5.3236051495277795e-06,4.02762500888441e-08,3.8166502321113096e-08,6.168674499543502e-12,8.403496590647318e-08,1.2126390387093308e-07,7.930872564719981e-07,1.2050692024157355e-09,3.2015602100892538e-09,0.0010405361192278699,8.310130388485118e-09,9.556249389250265e-08,1.1150916959714322e-05,2.3372908753270605e-10,4.803669672427852e-06,6.222744952913535e-10,7.503612961685899e-09,1.0756841624354942e-06,8.672597682864188e-10,5.271922897471344e-12,5.086262571044503e-07,1.552982358971494e-06,5.206884323730988e-06,0.08448726429581584,2.5373896064309897e-06,5.207552388374509e-08,0.0006645062305442546,1.978689445264037e-08,1.1997988253973701e-12,5.483912287908897e-06,1.5588938255475689e-06,5.421787164068236e-08,2.2231538284119013e-08,1.4621759046999694e-08,8.353361846935424e-07,1.4975455428158633e-06
60.80402010050251,3.4886838025435587e-07,4.969046603676777e-07,2.317404895036858e-07,1.4471657357576796e-05,6.84627144051084e-05,2.3386847208476345e-06,3.7991122884943393e-06,5.118204525967374e-07,6.840246183992237e-12,8.216559799659835e-07,4.119752212041739e-06,5.000321050075472e-09,0.00013802175431653136,2.159059861698108e-06,4.067600255757736e-05,1.2539654938166247e-08,1.077667463064906e-09,5.915242274738001e-09,1.1496287803347267e-05,0.009793293249395896,9.343063417169034e-09,9.182831330382419e-06,7.496530831097797e-07,2.6610455260377517e-07,5.976255252566832e-09,1.377085676886989e-07,3.7943498708157792e-06,2.2701037703536346e-06,4.712850134888174e-06,1.7224863933474436e-09,9.098694454354732e-09,1.253496837480361e-09,3.95163287809929e-07,4.941330875027049e-07,0.00023799957459450094,1.0063612750434858e-05,2.366406991883231e-09,8.549867739436172e-12,4.167024205358465e-07,6.852504407934e-05,2.6833803721544504e-08,5.613204729250549e-07,3.044710456369971e-07,0.0022176677336257712,6.41708109032467e-05,6.619106891594726e-06,6.135072847094365e-06,4.087394248890412e-06,3.6260983515174736e-09,1.9236335929876077e-07,3.2562692586938023e-06,3.195264632892284e-07,7.822310830687968e-06,0.00032078523905381486,5.53327849902111e-09,1.2550787731567705e-09,0.0006935969545781262,8.996653585424844e-11,0.00029483933211688377,2.4634978891705727e-07,0.0011300807761904744,1.6346424291098234e-06,3.4348992677686645e-06,1.6445767955784963e-07,1.1083641217339144e-05,8.104868174949085e-08,6.860548344903808e-08,1.3571033735292443e-11,1.5456858703444705e-07,2.2148439238010558e-07,1.2535377448497005e-06,2.2799529510740707e-09,7.15032353155027e-09,0.0014201178125477275,1.521510928743407e-08,1.5458899558900156e-07,1.713322127145896e-05,4.873306616409504e-10,8.68214076938107e-05,1.1632101253572219e-09,1.4229850106690708e-08,1.940417207082029e-06,2.307050980610431e-09,1.7402136189394502e-11,2.029705283227312e-06,2.215083187018454e-06,8.078260736276402e-06,0.10524500070219225,3.5777969299036453e-06,7.974636283862814e-08,0.0009352439106249467,3.233865305640076e-08,2.3779718903370482e-12,1.0537793028379802e-05,1.9277140927865087e-06,7.793969947479605e-08,3.900556827878979e-08,2.6149864106245307e-08,1.621370507005065e-06,2.374333207036219e-06
61.05527638190955,3.3621110574660678e-06,7.938144105378204e-07,4.0206821620153305e-07,2.3105697104155067e-05,0.00012144552728334149,3.484843270905891e-06,6.913036891641203e-06,1.059138369185548e-06,1.661008981164549e-11,1.4452937781658211e-06,7.610870893833376e-06,2.959636360041037e-08,0.0001656102980287248,3.4507885076790104e-06,5.712762593373157e-05,2.5092117840152087e-08,2.6770258660092583e-09,1.0690132376403125e-08,5.186444603358124e-06,0.012048567730669275,2.0172419772056477e-08,1.0084627906060873e-06,1.2779632408703659e-06,3.2701274106830626e-06,1.2872379790635375e-08,2.0552089778980079e-07,5.203827669015256e-06,2.446691409917692e-05,6.816078061389982e-06,3.827102876788499e-09,1.9967718462862534e-08,2.0286615053791493e-09,7.834981866752181e-07,9.252510730350164e-07,6.68787986852029e-06,1.1512902470754798e-05,2.849261304718814e-08,1.525496230410383e-11,7.647347292604598e-07,0.00012629690913004262,4.725930953250535e-08,1.1056788259017608e-06,1.7963985537179907e-07,0.0026082542309097427,9.403519883254964e-05,8.97058659765357e-06,8.130091223885901e-06,6.821912024023085e-06,5.69170982507222e-09,3.744869152290589e-07,6.325541787136903e-06,3.3595739141915946e-05,1.4670155378623188e-05,0.0004658611696762724,5.8023713441051546e-08,2.1175794706981698e-10,0.0010510431426371898,5.62324921570751e-10,0.0005005444832179223,5.75985190921248e-07,0.008169966028008777,2.7548548917209013e-06,5.854479356163879e-06,2.9320756304471817e-07,4.365908810506672e-06,1.6887558435323318e-07,2.5328233770368712e-09,2.392266218608616e-11,2.816555046860434e-07,2.645941407765513e-09,2.1749108537152355e-06,4.759028840642126e-09,1.0954034025676782e-08,0.0019232321561429044,9.287517969884179e-09,2.81117935520982e-07,2.632613495062556e-05,1.0159756830159061e-09,0.00012289070055644959,2.1678427666088572e-09,2.6064739046865246e-08,3.6649910354500123e-06,6.541955434274467e-09,3.615816907542076e-11,3.51148199788257e-06,3.485526793462365e-06,1.2396853155161723e-05,0.13779054207824204,5.024617026568018e-06,1.2213996898467945e-07,0.001307800368763408,5.9283679456654815e-08,4.686488567561911e-12,1.7943536151174924e-05,4.411676594352238e-06,1.8974887385869855e-07,6.878719078664647e-08,4.643205377471464e-08,3.1145462330864942e-06,3.2884110976861467e-06
61.30653266331658,5.302424720592633e-06,1.300570768857592e-06,6.948848732936294e-07,3.6923535778063746e-05,0.0001453495993136479,5.1903038322745314e-06,1.3002272546524171e-05,2.157569710631043e-06,4.872102780326863e-11,2.55416124141722e-06,1.4435880829782217e-05,5.4539643639002125e-08,0.00010410760484553046,5.2251728996597874e-06,8.43496579854771e-05,4.9901262107800965e-08,8.692740451215583e-09,1.8667188045842864e-08,3.144222817369087e-05,0.013736347131698117,3.714603800873038e-08,1.6388468346981714e-05,1.7674070543221793e-06,6.244007835227768e-06,2.8000997448718062e-08,3.0630207447152237e-07,7.118325700115894e-06,4.1981779112508745e-05,1.057450841756511e-05,8.671274170535603e-09,4.451857564841801e-08,3.317655143084618e-09,1.5399091277648642e-06,1.544741109400123e-06,0.0005235130804858656,3.0295616508107552e-05,5.3056796920642523e-08,2.582742159972194e-11,1.4806159183730553e-06,0.00018517480488627262,7.606214474667597e-08,2.1558790408608554e-06,1.4509918990472908e-06,0.0030438494783763736,0.00013513895792465407,1.1815553448498759e-05,1.078271906762418e-05,2.2512551122784305e-08,9.1046326508535e-09,7.251577639445945e-07,9.798292096452225e-06,4.7203309902186075e-05,2.7598005373022684e-05,0.0006730559270559565,9.349218593420817e-08,5.7043142853247615e-09,0.0013106377261634316,1.2347474096311547e-09,0.0009894661070138247,2.0522880317242052e-06,0.010067972244773682,4.453135977483684e-06,1.1687096852603003e-05,5.784793142288321e-07,3.420360492343444e-05,3.437411140135363e-07,1.1118596152628525e-07,6.651318266438255e-11,4.966542262743598e-07,7.676505630356692e-07,3.768745655927105e-06,9.89633027372392e-09,1.7893818767657188e-08,0.002584087484940529,5.032015046827032e-08,4.965483901068691e-07,4.04027304444086e-05,2.3302871455377694e-09,0.00017349011104182547,4.023525951867736e-09,3.708840345460344e-08,6.663761093413106e-06,1.7966542105646344e-08,7.694695105146053e-11,7.653058086310041e-06,5.224591816353295e-06,1.8966007136816126e-05,0.1845879349512821,7.026446241002904e-06,1.8692615441373009e-07,0.0018161343724406964,8.745689483135284e-08,9.165958588783643e-12,2.7397345435480993e-05,8.06903546519235e-06,3.0366608963301755e-07,1.2690551342979076e-07,8.182247715516197e-08,5.917028067260889e-06,4.199267848915361e-06
