,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.527638190954775,4.391425273467623e-06,4.2185514103925654e-13,5.94002027650897e-08,6.146940323256474e-08,1.0244339097898518e-07,5.374332131856186e-10,0.008421572306960473,1.8513005622273736e-06,1.1198001448408577e-07,3.767339274114347e-05,4.812331300320839e-05,0.0002687719507674826,1.0679448688862774e-07,2.550255060054427e-06,8.409239628375974e-10,2.0732374264420742e-10,4.816376558192833e-08,0.0001767835171693609,4.511258668391998e-16,1.7285771037491038e-10,2.547736652262599e-14,4.9284950963560025e-05,5.161412939198989e-09,2.5268709817240795e-05,1.1513512220613773e-12,1.2581011678779283e-08,6.1155345660780374e-09,3.2104061721476582e-09,0.0007551546082938748,2.3799576080635927e-05,9.046251339002678e-06,1.6686107883128768e-07,0.0010678361225181776,8.865803368914225e-07,8.373332454845789e-08,6.3215155942408055e-06,8.376735733971763e-17,0.0006470293436327522,0.00011931534145003438,2.182442957475997e-06,2.147475686595536e-05,2.5057086608704917e-07,2.517003382203376e-10,2.870076895386476e-09,4.266500905731234e-08,0.0005554888303667934,1.643369620578559e-08,0.0008577439914717433,1.9217471817962395e-05,2.9888309176228304e-09,7.91975653626526e-08,1.036803801325088e-08,9.474358903896088e-11,0.00024202562286292003,4.549137499102234e-09,3.751612797110136e-05,0.00019396402239525633,9.472686943033199e-08,5.074927366235857e-09,3.7735879287538026e-11,8.879692584460541e-12,2.8187044763079662e-14,0.00025644857954407174,2.392997247656733e-06,3.3874550416526956e-08,1.8917425279744284e-20,5.954695283893596e-10,7.467873480450927e-12,2.2689239158128245e-08,0.00013983769827877375,0.035330204889595485,2.984376153568297e-08,7.016193126469296e-05,2.2055728661125933e-06,8.252901334792447e-09,4.3792345690243924e-05,3.184775336143896e-07,0.00039655425188597624,0.006125330259707652,2.000207926198337e-05,3.4296716069557626e-08,0.00023367181146484594,2.578786110794488e-13,1.0211653895612582e-06,1.7674846223513621e-06,5.225297877165624e-11,0.00010693749571348012,5.830727692172992e-06,8.230440738691191e-05,0.005761881132579078,6.725527595348517e-07,0.000486731207753818,1.5347518396771772e-05,3.807578851620742e-06,2.4543538290972025e-13,9.219704049989662e-09,2.1427685452491953e-05,1.5291146806272553e-07,2.775169868621971e-06,9.554338696292495e-07
55.778894472361806,5.755894877334752e-06,3.058738347661291e-16,8.764570549536847e-08,8.534510236336921e-08,1.298464181228596e-07,8.66457966205305e-08,0.010237908048876577,2.2705079451857226e-06,6.718510054125347e-07,1.6314135611340596e-06,1.3781175436989396e-05,0.000317743413872827,1.15206551695101e-07,2.0686152573645884e-07,1.35762226758794e-09,3.035516306082575e-10,6.734926434571353e-08,0.0002482069728482321,1.8153224288013732e-15,2.636910953518791e-10,4.3905135163755626e-14,4.8951709545510244e-05,5.638406330387412e-11,1.866100346701478e-05,1.3154187345114163e-10,1.2828807124504272e-07,2.3765502942419592e-07,4.644501361271128e-09,0.004960684714994827,3.1041028318439366e-05,3.369084878245431e-07,1.946402546366874e-07,0.0011984702199912245,1.0496653980877113e-06,4.874070914499791e-10,7.63736313477304e-06,8.615281882445962e-17,0.0007351647919261716,2.5385300829518565e-05,2.470659763332397e-06,2.0356620936385164e-05,3.5760502493571374e-07,3.047660578264645e-10,2.3054372222151802e-07,4.989352638453671e-08,0.019394394799423478,2.0637516216965892e-08,0.001110415239112071,2.375489934393891e-05,5.2291703504019455e-05,1.0533399492288657e-07,9.980136162261355e-09,1.0363696989808233e-10,0.0004067906760685002,4.918917645791347e-09,5.9185777518446094e-05,0.00024645612971292127,1.044311648802419e-07,1.604435534242801e-09,9.686044433219643e-11,1.3409994168411852e-11,5.329137925003932e-14,0.0023096823086590145,3.3959208487207515e-06,1.7430454763512977e-09,3.084839172700367e-20,8.07160685223204e-09,5.061984755582159e-12,1.0589358256891585e-10,0.004618077652590602,0.03783966860904602,1.6737434828056592e-08,8.531169339858108e-05,2.8966193165061802e-06,1.270781999270892e-08,5.098099811159959e-05,1.0139058000393428e-06,0.00011678832739600833,0.007508852677099767,2.8534110859709265e-05,2.534039896089912e-06,1.944256668308314e-05,8.13819735510547e-13,1.3224862562866376e-06,1.997810255549252e-06,3.7682233389009785e-08,2.9490999916500335e-05,7.814302373401716e-06,9.028515573144039e-05,0.006815398732788199,2.6081855888005627e-05,0.00019146777963623552,1.7992664407928228e-05,4.718116043014406e-06,3.5898592043536756e-13,1.3471494730149278e-08,2.360016272084451e-05,1.8811324543194943e-07,0.00010074775199483342,1.0851310065232125e-06
56.030150753768844,4.973545873739038e-06,7.911767762708835e-13,5.982158065357489e-09,9.41508288564436e-08,1.1883549866351173e-06,3.6460515698572686e-06,0.009642421690775041,2.7941951600758417e-06,2.938592475907604e-05,1.7552017986865919e-06,7.474034696809075e-05,0.00037579889734535703,1.252988702967957e-07,1.986178532794556e-06,1.4050604946176225e-09,3.110925116891854e-11,3.846018289680422e-09,0.006416682378390986,4.0475038858719084e-17,3.7475749805314506e-10,8.636154498321869e-14,5.57494114188706e-05,5.22668630795711e-09,1.5658517806033506e-05,1.7541151617706627e-10,1.9909468619662602e-07,3.587667827099707e-07,5.31522550013358e-09,0.006013003751792245,4.564580940127462e-05,2.8488511191445286e-07,2.7719602015034054e-09,0.001519781547449871,1.4041595937959366e-06,1.282846154588273e-07,9.209852796491103e-06,1.299386441024933e-16,0.0008368259936922664,7.165829151117309e-06,2.4168977888853113e-06,2.843794156185736e-05,3.946961053950097e-07,3.7359640916574225e-10,2.758241428593657e-07,5.956878652593171e-08,0.0017708235828989495,6.076999007702052e-09,0.0011243605792493944,2.65505678425306e-05,7.30250279721984e-05,1.4009954412767087e-07,1.0917849360132105e-08,1.0252740691976213e-10,0.000377121128955229,6.138794906453748e-09,6.573624775704736e-05,0.0002468849778205642,1.3037988403619667e-07,8.94441207231192e-09,1.4503643817238162e-10,5.4354582015499455e-12,1.0107962246316545e-13,0.0005010881639042026,3.6645953596210588e-06,1.891834507651719e-09,1.211910591275853e-19,4.63855864076011e-09,1.9673478747453665e-11,2.8127022788339514e-08,0.00544234368538782,0.040471062390650396,1.6062643807894657e-08,0.002739806015249055,2.948837679252357e-06,1.16825933080873e-08,5.9488348055912715e-05,1.72786232664939e-05,0.000547511277494486,0.0011879206890320416,3.575596894795085e-05,2.219677385016571e-06,0.0003666590558722188,5.000689448991648e-12,1.3465045931094373e-06,2.8881891605081327e-06,4.7752300659742176e-08,0.00014680771452632086,1.0499729222094253e-05,9.876085627676967e-05,0.008039047527706561,2.411543735197716e-05,0.0003054010294116486,2.409220841135889e-05,5.85967405866589e-06,4.70370777300285e-13,6.087726612459273e-07,2.9439378785208966e-05,2.323244574869466e-07,0.00011431533290556144,1.4227534902735067e-06
56.28140703517588,5.34194122538893e-06,8.485191102075105e-13,1.0308448147983095e-07,1.1674730383884977e-07,1.4651900036785378e-06,3.73708391512655e-06,0.010350034358049333,3.448456950929409e-06,3.0488296099096366e-05,1.8913066733855666e-06,6.415514555319005e-05,0.0004446249691282825,1.3746163520937356e-07,1.9015852208825663e-06,1.2342128037270113e-08,6.486996880217197e-10,5.354408322379376e-09,0.006776833096930157,3.4825313027308613e-15,4.5545662696160424e-10,6.079296052321577e-13,4.351804061627754e-06,6.04765951217898e-09,1.3254691162052779e-05,2.350573992590967e-10,2.140284632656161e-07,3.755563066339671e-07,7.912856753456764e-09,0.00821449825104614,5.227312065244132e-05,3.099067655515037e-08,3.375240238902302e-07,0.0015135970679050037,9.641057316110057e-06,1.5337943391649147e-07,1.251966954820101e-05,1.5482237908974808e-16,0.0009543835657757349,0.0001627309883283474,2.71478395218292e-06,3.0673614625996666e-05,6.427606758104532e-07,4.6291278672241974e-10,2.5787540145473967e-07,1.4674570717409728e-07,0.0019578893273404195,3.260494795697057e-08,0.0012739670614435755,3.359435524398414e-05,7.852984006911648e-05,1.863158197838182e-07,1.1992979362234265e-08,1.1598994774256272e-10,0.000457681181504664,7.711385959960469e-09,8.695400602862096e-05,0.00027974703368518686,1.628881168269488e-07,6.21351054763425e-11,1.6860665236163636e-10,3.0664165012340023e-11,1.921793244421428e-13,0.0024103090815167953,4.538813780563218e-06,2.0674226086357187e-09,1.5812586926441606e-19,5.0773951581912685e-09,2.1625069868593088e-11,3.1346997083585474e-08,0.005630653759280251,0.043218838673823486,2.68655347709569e-07,0.0019711478861418647,4.409448638146905e-06,1.6060923278459827e-08,8.88949814531693e-05,1.8555404318087438e-05,0.0006691837246981955,0.008117086758949664,3.990169206555624e-05,2.5582169537243346e-06,0.000406597400767819,8.553105715002798e-12,7.412501993044553e-07,1.1427743729049103e-08,6.610998694114853e-08,1.2217017659279892e-05,1.4135634355592661e-05,0.052293435847066805,0.010528862377292503,3.387644714023141e-05,0.00034695471854863434,4.456274124365076e-06,8.178566932952377e-06,5.421734764799353e-13,1.3919129077113491e-05,3.67251240938022e-05,2.8788657433652617e-07,0.00012978809296053246,1.256902721640543e-06
56.53266331658291,5.7727684649171164e-06,1.112320487507213e-12,3.272812375409281e-08,1.4494883795779868e-07,1.8225132845558004e-06,4.919496252464391e-06,0.011130668020651215,4.2657638926378046e-06,3.598517231640475e-05,2.0418944051194382e-06,2.9655848399560613e-07,0.0005261719978084022,1.5219022774756054e-07,8.285143630429155e-09,1.541138017938456e-08,9.455162305495887e-10,5.825570029208332e-09,0.007171583812718198,1.6481605281076263e-15,3.004507519499527e-10,1.1872543272946788e-11,7.322601442533605e-05,3.895289559763385e-09,1.1331588764782273e-05,9.615594612349512e-09,5.243930712330182e-07,3.880331484358336e-07,9.070741939371482e-09,0.008802513918369816,6.957719977933503e-05,1.4416085147278625e-06,4.4577753218964767e-07,0.0017025329686506671,3.622312261168221e-06,1.644951862930987e-07,1.3306778269433124e-05,2.1071809966508972e-16,0.0002698512936722126,0.00017114491564572715,3.4634745948136496e-06,3.7664921721144786e-05,6.170256854467418e-07,6.134668681366707e-10,3.1952961256758113e-07,1.4898629287884307e-07,0.0006307919624988019,4.1008116781770716e-08,8.843237764842207e-05,1.1335565623818232e-05,0.00012265142334588823,2.477144309015742e-07,1.3231171699849724e-08,1.325548012414501e-10,3.435557839905146e-05,9.742651377015956e-09,0.00011495597769327553,3.5626503329116853e-06,2.0363684104539138e-07,1.7451807800089413e-08,2.2211995899629497e-10,4.791643145238684e-12,4.006582283645235e-14,0.0034327197742832567,6.393864612435866e-06,2.275752123194898e-09,2.774279152532651e-19,9.108390995496643e-11,1.3163834735683933e-13,3.4972480154128224e-08,0.005099244320726673,0.05288785308698111,3.2755868813888625e-07,0.0020384700285378506,3.999341122774763e-06,1.7567778936000862e-08,9.314406707634586e-05,2.2604865195291044e-05,0.00081794405783791,0.008920854274029211,5.069851677314432e-05,2.312745991986425e-06,0.0004345257238969065,1.580308700097408e-11,1.7956236864862418e-06,4.0925900755996274e-06,7.658876535426782e-08,0.00019963926902282728,1.9056635790477945e-05,0.05993447242567547,0.012643457737001098,2.798496413440988e-05,0.000385328032140467,5.299095139213935e-06,5.569023430192199e-07,7.246360817976853e-13,1.6134250422370244e-05,3.1935837834575803e-06,3.5777692063926584e-07,0.00014744608929999115,1.0117322261393894e-06
56.78391959798995,5.442557529532386e-07,1.6745123186815852e-12,1.5112577997773944e-07,1.8017747950093148e-07,2.616068456337848e-06,2.979981736969e-07,0.011989363114144932,2.522979661178569e-06,4.768319572840896e-05,2.2096701564152214e-06,8.569002842410767e-05,0.0006227815158265971,1.7012086062163826e-07,7.475572615353842e-09,1.9337200518775186e-08,1.840324707973212e-10,8.194310538313936e-09,0.007589326601450867,7.093590108421861e-15,1.1545894751858758e-09,1.8499667014015983e-11,8.43687215746371e-05,7.745349987072633e-09,1.5874600038941652e-06,1.2265277644489545e-08,7.273691884085261e-07,7.231281315020006e-07,1.1951301523811194e-08,0.010602161476172312,9.130928969035797e-05,4.777140134159325e-06,5.895262183322943e-07,0.0019156994035468718,4.774430569202192e-06,7.186663347291365e-06,1.5938445223530026e-05,2.893099282373431e-16,0.00035698708185403794,0.00020718497070004312,3.4570083392668784e-06,5.2815599084531e-05,7.690999022915442e-07,3.03230171643934e-12,3.105047842641085e-07,1.7395620700895503e-07,0.002450408003879058,5.159204844924479e-08,0.0016261478854594244,1.514984705282613e-05,0.00011734011953744797,2.5298635719239783e-07,1.4636282284712966e-08,1.5302491813280192e-10,0.00046366649467212857,1.2371037196025947e-08,0.00015188542714576522,6.984383076299022e-05,2.855076774165219e-07,3.7341764916963223e-07,2.921119397817346e-10,3.415811464817259e-11,8.017977436719249e-13,0.0035057147509009495,6.973534130379089e-06,2.8307382247548013e-09,3.7600880725039443e-19,6.10271615487002e-09,1.3977785234722026e-09,4.4192186274506354e-08,0.005286839662532457,0.04903260382862436,4.74805529186332e-07,0.0023867052252894354,4.67974587790073e-06,7.925365561664239e-10,2.74874577332549e-05,3.086827700764286e-05,7.1905089925130085e-06,0.009804239556386242,7.109386074406984e-05,2.409824033536306e-06,0.0005068844696772255,5.05421584513146e-10,2.0793900396951844e-06,5.1871321456169e-06,2.855997126378742e-09,0.0002319400935237728,3.3156912765645685e-05,0.06798091092160355,0.01296315849962172,7.085579651463487e-06,0.0005296667540058405,6.327474135766377e-06,8.116903684167134e-07,9.808256722944743e-13,2.1203869164970004e-05,5.6508244118896e-05,4.4576899642442376e-07,0.00016760974865261556,1.0459582734320465e-06
57.03517587939699,6.860680191476046e-06,2.0110298648077354e-12,1.8349252667949146e-07,2.2423178709108192e-07,2.878657123151213e-06,1.4999815999269285e-08,0.0016225012073700867,5.584021575372324e-06,5.018281250568601e-05,2.397806999511099e-06,1.3350906184487963e-05,0.0007371650845030031,1.9206821807305396e-07,1.778977574281211e-06,2.435631193161917e-08,6.016392526248658e-08,1.1005269660753596e-10,0.008079980873159717,1.2987316074583057e-14,1.1994251156629043e-09,2.8815292524596397e-11,9.749695262924643e-05,6.634183026919128e-09,1.4011889961140747e-06,9.628483778344021e-10,1.11054807122288e-06,8.327839248772224e-07,1.7921499643374386e-08,0.014026533556867518,0.0001358252454621558,4.434992144352703e-06,8.817487339312114e-07,0.00215580768927168,6.306070386179406e-06,7.439221364140979e-06,1.2626349841587416e-06,1.9061004858019715e-14,0.00037121513108019194,0.0002506681096835825,3.916540453164868e-06,5.6791694919622706e-05,1.0895715252184024e-06,9.263994761623667e-10,3.4263632682229277e-07,2.0391132316952664e-07,0.0027722343875110655,6.492403236225735e-08,0.0018316702207132483,1.999788427109169e-05,0.000143064001923465,3.325053813779458e-07,1.6334538060683722e-08,1.7841111494644588e-10,0.00012674295342795166,1.5777909416700384e-08,0.0002005467613631302,8.068458568303353e-05,3.6092496644470637e-07,1.7847129260903425e-06,4.4037825870822723e-10,1.0678180053898366e-10,5.978394233327751e-12,0.003438780868566233,8.65020695741015e-06,1.1722159302822725e-11,1.830697412660184e-17,6.697470424054929e-09,1.906034659381216e-09,4.3743316605623374e-08,0.005490297513384396,0.05208016925179198,2.178573459647402e-06,0.0027962949197459295,5.4920195208158915e-06,2.768459738126368e-08,3.2941267729855384e-05,4.1790858304578396e-05,0.0012193464286022338,0.012239986054312283,8.950731295565615e-07,1.505061263939421e-08,4.280956876883284e-05,7.194885089612712e-10,2.4110686948980686e-06,0.00020377318864520916,1.225812150422762e-07,0.0003042797534551282,4.004762473612908e-05,0.06785757758708211,0.01511082419760106,1.6350280138470853e-05,0.000613357197531773,8.748506397756954e-06,1.4105009772642613e-05,1.774382591614867e-11,3.1659791600511394e-05,8.122844307148956e-05,6.183624321575676e-07,0.00019064839443177546,1.090470302155592e-06
57.28643216080402,7.539937491054441e-06,2.7679034888865954e-12,2.230988389427586e-07,1.0512791440565736e-08,3.645863274092541e-06,1.535699390092561e-08,0.0017501853674582845,8.14848159895536e-06,5.9274447885110126e-05,9.390372685387683e-08,9.647457914206364e-05,0.0008724850497185147,2.513558703867063e-07,1.780261786177979e-06,3.0767801219164283e-08,6.444168375531565e-08,1.1026474233905891e-08,0.008602218159878869,1.5237185626230716e-14,1.6531608211848904e-09,1.5138030209090284e-10,0.0001696034691546834,3.422401018847291e-08,1.25856098085276e-06,2.3102602397303432e-08,1.6873537702631172e-06,9.599005124792386e-07,2.1015912057394605e-08,0.015368032251340329,0.0001576907668488742,3.585890120605522e-06,1.0335778106393279e-06,0.002425837446927085,0.00023614969436501251,8.823623567027524e-06,2.269284967838648e-05,1.6716016397272142e-14,0.00043819060633323116,2.604119657103306e-05,4.447197714090968e-06,6.972099021213388e-05,1.5234381940903624e-05,4.894502097597967e-12,6.980248502443153e-08,3.1260856937765953e-07,0.0007385677689392945,3.969252122863353e-08,0.0020588577380491343,6.185163825098077e-06,1.404136550251678e-06,4.376300882321584e-07,4.083897689266743e-10,6.919264068643056e-09,0.0021884505284169046,2.0200497474751133e-08,3.862174000430037e-05,9.359786155219472e-05,1.4134118047684858e-05,2.6100560453550698e-06,5.019163239134076e-10,1.619069174099118e-10,3.454933034003092e-10,0.00036588840349736543,1.073482899820496e-05,3.6500775996195866e-09,2.788621091812617e-17,7.79471843024161e-09,2.7200233157048023e-10,4.9095135757082135e-08,0.0057109087428195175,0.06656353537034555,2.5488512235146306e-06,0.00015679651257087017,7.4444639243300325e-06,3.523470526160882e-08,3.955870968779704e-05,4.7189671702152414e-05,0.0014855735358588525,0.011834289671244088,0.00010646146963367414,2.7199221540290186e-06,0.0006872546903167103,4.235128299303718e-12,2.797953036731704e-06,0.0002728088733376169,3.87804201948616e-06,0.0007198273061776995,1.9345493814643508e-07,0.051689960574026805,0.01756119963947289,3.748140467689473e-05,4.73713534580904e-05,8.562185314397303e-06,1.7581359259430076e-05,2.666917439023015e-10,3.679526490808598e-05,0.003253678576088354,6.965208032908152e-07,0.0002476241387890389,1.1469595486807729e-06
57.537688442211056,8.325685609403439e-06,4.4343813711973985e-12,1.1232889022151663e-09,6.116348297134381e-10,5.302392358370521e-06,1.6026509103634158e-08,0.001901165815623826,1.012917839964596e-05,7.001116890319445e-05,9.028956380001882e-08,0.0001378764935189861,0.001032512106164026,2.8604121239193955e-07,1.9754311520587334e-06,1.615755537382848e-10,8.707568392797254e-08,1.5616327432192977e-08,0.009175501954869467,7.114347930411012e-13,2.2751604122794097e-09,9.326186915220857e-13,0.00013118031313538993,4.2173706209252977e-07,1.30535875767287e-06,1.5875662402405531e-09,2.5455116908267955e-06,1.2709327594317822e-06,2.800876938630599e-08,0.018412073868464388,0.0052787448001218,2.603157660218171e-06,1.3693205718819175e-06,0.0027288363608831624,0.00025586657467679947,3.399951680965599e-06,2.697148442680332e-05,2.2187199346179296e-14,0.0005191086870618469,0.0003659737081906572,5.059874532122549e-06,5.847801408370412e-05,1.7869287708637562e-05,1.5179381435128001e-09,4.2621618597105344e-07,2.8257693041227276e-07,0.004674604169831165,1.028858667051241e-07,0.01986479476439586,3.494197029834875e-05,0.0006668758878429948,5.765795426518801e-07,2.0602257602526406e-08,7.766763662801352e-09,1.148415476235327e-05,2.595009261337203e-08,4.508145213304961e-05,0.00012313328322180288,1.5098561617950676e-05,2.9820394852821276e-06,6.553899410174278e-10,7.795014952407203e-09,8.627965672111502e-10,0.00034881002198604977,1.3327240040920917e-05,4.134272681510379e-09,4.302499208991377e-17,9.121802095673341e-09,4.570806813890071e-09,6.275927613468404e-08,0.005950225931855233,0.058399764901166364,3.326474978544055e-06,0.0023471619506732853,7.626161718942103e-06,4.489240523306919e-08,1.1166148650625762e-05,5.049082111865672e-05,0.0018843552913439374,0.012993106453339428,0.0001372672280062518,2.9423123037583253e-06,0.0007984263047944619,3.83281887811035e-10,1.9885237917241563e-07,8.090037806563342e-05,5.313525636562128e-06,0.0007220000405604336,7.175525966217809e-05,0.051320837742741175,0.023189183802059067,4.199246132636339e-05,0.0009699639506287487,1.098307779010154e-05,2.190314998752512e-05,1.05833156476521e-08,2.977580278311493e-06,0.003374426641952318,8.754072946405503e-09,2.0925845827503066e-05,1.2176395534917986e-06
57.78894472361809,3.9180371631930743e-08,5.463372021710843e-12,3.307193631858224e-07,1.4358200246042715e-08,1.0401862455725246e-06,1.7043970660416796e-08,0.002077997731150542,1.259670401403797e-05,8.267999751832507e-05,8.725870279497501e-08,0.00011951792124083195,0.0012215704704345574,2.939878490076046e-07,2.3997276017718653e-06,2.6697363887140624e-10,1.3613373666850996e-08,5.589007125842894e-07,0.009805590032208978,1.0186799697359276e-12,9.542673793845146e-08,2.9747326797011987e-10,0.00015264262675489192,5.145806317378357e-07,1.0716900915604188e-06,3.3502063625148234e-08,7.369691970680883e-07,1.2789011909710591e-06,4.279427413796596e-08,0.021993289431039557,0.00657067692071141,2.1549475335230863e-06,1.814248792056469e-06,0.0030680632318041594,0.0003177744000755727,1.2844440812419505e-05,3.1969374277386365e-05,2.9663337222422123e-14,0.0005381617303932916,0.00044145960672509226,0.00017007143273718066,0.00010496326227396165,2.0920058866645465e-05,1.8966545768821253e-09,4.795567436192191e-07,3.352058933503389e-07,0.07463779891161247,6.173056028191551e-10,0.02115707647020677,4.6205419094596316e-05,0.0008846890433098577,7.586930819823173e-07,2.3347079078933967e-08,8.793711955632462e-09,0.0027038151601185252,3.808519099347441e-08,6.763362163070273e-05,0.0001270645719799593,1.7892956743862206e-05,3.8440375689149284e-06,8.533934533700583e-10,1.1160874810671592e-08,2.0271727336171045e-08,0.004127963822949291,1.6551476569663132e-05,2.2549365798094053e-09,1.0709318757650808e-15,8.891794195880897e-09,4.895128826704548e-09,6.247250152518487e-08,0.006209907403574654,0.01589872812632141,3.9742658492049205e-05,0.0027967435121884227,1.0377567249361814e-05,6.516580048856302e-08,0.00010194078282104704,6.180662086181224e-05,0.00015159008942257105,0.014256301346334719,0.0001775110564336592,3.218082976880711e-06,0.0009259346375691681,3.5301645925245127e-09,3.772867770754172e-06,0.00034484462490863587,8.775907746337813e-05,0.0008102532249109908,8.515016164977192e-05,0.05087851942489955,0.023505850161190563,4.7375303732043856e-05,0.0012152767684314523,1.3263737209104888e-05,1.4537588860461152e-07,1.286983981394706e-08,6.420587613468749e-05,0.003976646723264385,1.2508786479212969e-06,0.0002815404287254228,1.4390737628011492e-06
58.040201005025125,1.027094329262214e-05,8.919959438724117e-12,1.473882221801145e-07,1.5069440291452455e-08,1.355657954860002e-06,1.8426573473670512e-08,0.0026231228631922367,1.6841266172899104e-05,9.7616729023823e-05,9.470335736397851e-08,0.00014843360641710764,0.0014447037596318495,3.4578217667631666e-07,1.9158681318745656e-06,6.259901859227699e-08,1.8036767206372689e-07,7.462116292795401e-07,0.00026956591658088317,1.4709884143816968e-12,1.3173957987386197e-07,4.436165510894057e-10,0.00017792399687235094,4.94319415720306e-07,1.0164871761582306e-06,4.333519319388146e-08,1.0515008741663907e-06,1.478469582817605e-06,5.7147432492880605e-08,0.02973156787421725,0.008852733845253322,1.2878974123875117e-08,2.4032625702020312e-06,0.0034468104729639005,0.00039498663297569026,1.5736346744548066e-05,0.0014419290916953967,4.540976671480187e-14,0.0007349705905163875,0.0005317876843441778,7.627987232931523e-07,0.00012867869816912838,2.4443743492410626e-05,2.8574767688734973e-09,6.179054540706672e-07,3.979342023053997e-07,0.08382068722579375,1.632006040722723e-07,0.02538079441420947,4.0084719725933114e-07,0.0009058986252001164,1.0025861299976895e-06,2.662932123882416e-08,1.0035382717619834e-08,0.0030142166601169786,4.3197757780359986e-08,8.020184113509437e-05,0.0001484583268605644,2.122003767332315e-05,4.945439245300735e-06,4.6485112120851e-09,1.5967887919756518e-08,2.683101569860647e-09,0.004540547155501731,9.83697925770664e-07,1.8441572550413253e-07,1.3951567340078512e-15,1.045150436995965e-08,1.621179626131054e-09,7.092144381673742e-08,0.006491677468151991,0.06492911661506591,4.339011589693819e-05,0.003826686366052965,1.210635662635594e-05,9.282954470820248e-08,0.00013881619395836596,7.564711782354168e-05,0.002647986104115506,0.015627923150897515,0.00026032812421260195,4.017651746408411e-06,0.001069633720875279,9.459601570443986e-08,4.381331020566835e-06,0.00040926527911290517,8.861919998545201e-05,0.0009075864288862301,0.00011461540302646371,0.050371297924823415,0.0016558420435750832,6.390315484102226e-06,0.001517946897439823,1.5801313091060263e-05,3.654014497932228e-05,8.636582177222485e-10,0.00010185936456111115,0.00468599328065921,1.5770323282031215e-06,0.0003209360109560818,1.4135745179408532e-06
58.29145728643216,3.064559322459583e-06,5.746224272296582e-12,4.912609677780555e-07,1.2127956757023445e-08,1.5261630927557167e-06,1.2460671263125387e-09,0.002520648550051315,1.759647599989685e-06,2.8163625551516255e-05,8.298498982629947e-08,7.112437575104258e-05,0.009045738727358811,4.106548100733801e-07,2.009771832488132e-06,7.937112607338247e-08,2.091060485138189e-07,7.819261833306474e-07,0.0112578064073461,2.144092559142351e-12,1.7049791672554286e-07,2.1723183340361867e-08,0.00020770730312983973,5.997301535279848e-07,9.82018225968695e-07,9.58913447300727e-07,1.1609585416812824e-06,1.3577205158637402e-06,6.719313737418536e-08,0.03107523599425524,0.010186166311628907,1.5141827755396196e-06,3.182284885960296e-06,0.003809173826440638,0.0004911080556339053,2.222126969873539e-05,0.001341547300206149,5.417584115552755e-14,0.0008775641842771134,0.0018979155012821436,8.376766482113475e-07,0.00015763694768792565,2.712586506058784e-05,3.717217409630515e-09,6.15303526285246e-07,4.7360343259040204e-07,0.09447343680777469,2.0562402083144773e-07,0.02387785014361645,8.066721511030752e-05,0.0011920517017021289,1.3225267130409638e-06,3.981309427299931e-08,1.3013868496460824e-08,0.0033665831915108886,1.8668338608682025e-06,0.00010755356337375236,0.00017361137660239182,2.8273021114331144e-05,6.349759939921778e-06,1.9290514703611822e-07,8.828510791817135e-10,1.5819270575650983e-06,0.00558049160724888,2.7596327359400432e-05,2.0568816673614787e-07,2.096972762763975e-15,1.2302616235638802e-08,9.248585339727042e-09,8.092340478406841e-08,0.0067973965019794335,0.0783607683869051,5.3688469794909245e-05,0.004450295628888241,1.2715149090119871e-05,9.75513637751545e-08,0.0001448407950318498,9.255509376048447e-05,0.0031900260442195966,0.017114970673963024,0.0003302912963687197,3.963261769287917e-06,0.0012379458076557392,1.4586003518169527e-07,5.086598605847107e-06,0.00048452385568907775,0.00010408344882484379,0.0010146603903193247,0.00017411324674377067,0.04981093452250659,0.03108913324046565,4.626456409981854e-06,2.4125137979434617e-05,1.9440192720079983e-05,4.21164853542919e-05,1.965055283256027e-08,0.0001125140598113198,0.005520540140080639,1.7368924523539543e-06,0.0003659981270037798,1.5469597073036446e-06
