,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.040201005025125,2.2417114968447728e-14,2.159851746441492e-19,2.2447933286747117e-21,2.228581305406524e-15,2.7178108334538208e-24,4.119152729042052e-18,6.222360531217332e-16,5.81307967541548e-14,1.1004983041858553e-14,6.693961207585065e-21,6.43845336815832e-16,1.3740103534145202e-13,2.7652562303143382e-11,8.962550927929021e-17,2.0910203783721344e-15,2.903145346871356e-31,2.690634343849833e-19,4.045349471116854e-16,5.890449497183894e-09,1.2164346867666856e-14,1.314773556767484e-16,5.615319865768345e-07,1.1696212776409943e-18,7.459132787917986e-21,3.248157081829295e-21,3.9602456885582624e-15,8.835200286909343e-14,2.1838863145391225e-17,2.9419506383757985e-21,1.1089236478940222e-12,4.3288870426132593e-13,9.066258423232709e-17,1.7187143090327165e-16,1.2720031927887864e-15,2.9810904133965414e-19,5.456026786021544e-13,1.9217476036195343e-19,6.358170538642586e-16,6.243689705285728e-19,2.7961951595133105e-20,1.0418446414010483e-17,1.076990384684668e-10,1.9859591391883665e-18,2.77439287157151e-18,2.4750631666713602e-15,2.254400258079262e-22,6.294408448650967e-20,1.2898495395666516e-15,3.4814628162966295e-20,1.0743738797579624e-14,6.938053645291765e-16,2.5607250426916964e-19,4.2008521425539477e-19,3.222181203392734e-10,3.841309492400956e-15,2.4419627499887306e-13,3.43456345066136e-25,2.2213001964964952e-14,1.1802391749135322e-24,2.5595337911793626e-11,4.1536619192812685e-10,3.9671588696880727e-13,6.164318378201128e-17,6.425416963527209e-21,1.5837646971067693e-15,1.955772937694907e-21,3.58826781299532e-16,4.0347975714589716e-13,1.0026322759040988e-13,4.1090752288076267e-23,9.03254039636798e-19,8.093846548838341e-13,4.0500758485209666e-16,1.1160457429076214e-11,2.5638999881247265e-17,6.5732177223470146e-15,2.0133610128032885e-15,2.5830597563848753e-16,8.402811827698345e-15,1.1490860647700425e-15,9.04795405305961e-16,1.4620316264289262e-20,2.0542911894601492e-15,9.79490442693782e-18,2.0242316688863873e-20,1.0490259212737632e-20,3.162601017307178e-14,1.537292923150074e-12,2.4647837171099883e-19,3.399841774261367e-24,4.765386801609283e-12,4.099582754129108e-20,2.8864527023408947e-16,7.218937152549376e-15,2.6076043212375e-15,5.002052139998201e-17,2.3027286624510232e-11,4.080780117747789e-20,2.1344975868122255e-14,1.3975485162147092e-10
58.29145728643216,7.230311027135322e-14,9.71315995096519e-19,1.226753088476007e-20,7.0551403944664946e-15,1.3540449670504243e-23,1.6499433530795535e-17,2.3235555083609978e-15,1.4934266016916096e-13,2.3602961708380194e-14,3.2013250429795755e-20,2.241286933536778e-15,3.5938789899350476e-13,6.570551127012622e-11,2.9420103171226863e-16,8.819345810936444e-15,2.7954046654126584e-30,9.571983061156163e-19,1.2275411948298701e-15,1.192561584378166e-08,3.6195226116017566e-14,5.302209934369822e-16,1.1121669633345935e-06,4.3803553639990745e-18,3.026620348619423e-20,1.3223864833157785e-20,1.49387434568052e-14,2.7474539935766587e-13,8.730719413917246e-17,1.1743056403250307e-20,2.829311203578666e-12,1.1189248005089491e-12,3.1934787204876e-16,5.122462493396202e-16,3.5285613244749094e-15,1.0622422539536634e-18,1.5054386035686087e-12,6.737381523897445e-19,2.9338693307956347e-15,2.4364014326716004e-18,1.0578662709637353e-19,4.0025991868938474e-17,2.2631246847101005e-10,6.276867221205062e-18,1.3004244881144871e-17,8.775064343474328e-15,1.0842828883727582e-21,2.0467239739624866e-19,4.530197733714826e-15,1.5587383560252298e-19,3.2946783269992794e-14,2.0686299335284382e-15,8.461121921852132e-19,2.3279085989141717e-18,7.256259667568569e-10,1.346409321859343e-14,5.844457022893053e-13,1.8744529343618513e-24,6.133833913731614e-14,6.000054008346423e-24,4.778890570900523e-11,9.546656359711947e-10,1.3395982118613542e-12,2.1690144840365259e-16,2.5148128122515502e-20,5.824788089177044e-15,7.443975143442414e-21,1.2872922641034636e-15,1.0031450594028076e-12,2.0048288252334052e-13,1.9802318379375632e-22,2.955701207288382e-18,1.899558259186324e-12,1.31789511204907e-15,3.220784314610581e-11,8.186787024651667e-17,1.7471480261417172e-14,6.233909112978242e-15,9.633929076941258e-16,2.4809708947727182e-14,4.042552575009845e-15,2.5682766516619167e-15,5.364920736546639e-20,6.279756783314809e-15,3.7840820377691825e-17,6.592618550509333e-20,4.559706469551341e-20,9.510277093164443e-14,4.999052239881075e-12,9.295987079711433e-19,1.6562662134333092e-23,1.0218040848894683e-11,2.0278916083227427e-19,8.968625841835983e-16,1.896610854516288e-14,7.90362625023442e-15,1.8814603807606734e-16,4.2120321625717495e-11,1.3643393350912056e-19,5.488146852496174e-14,3.4028658017564124e-10
58.54271356783919,2.2969630209796753e-13,4.314762167619256e-18,6.586150322348308e-20,2.209125916092589e-14,6.718399302471559e-23,6.506572436409037e-17,8.501668684486521e-15,3.810227894407299e-13,5.067641542749162e-14,1.508413175404255e-19,7.697376968100578e-15,9.33888696966658e-13,1.5416427543501052e-10,9.594797834938474e-16,3.653905512475457e-14,2.659116929804516e-29,3.403111865702023e-18,3.703621603487072e-15,2.3900739664664907e-08,1.0647497756474779e-13,2.1047793052502945e-15,2.173689358046503e-06,1.6181009681572673e-17,1.2155603128693884e-19,5.364750283140574e-20,5.528776516748129e-14,8.407292931766321e-13,3.446187826890766e-16,4.660687889821823e-20,7.164416745738239e-12,2.8622474225876897e-12,1.1040117488645113e-15,1.5141129914766963e-15,9.669948263857392e-15,3.7267640141655274e-18,4.106502859457938e-12,2.3447304661102575e-18,1.318491971085887e-14,9.414205553240315e-18,3.977097870036529e-19,1.50598658129272e-16,4.70401646834324e-10,1.9769853566313363e-17,5.9709714277427e-17,3.061328225468988e-14,5.1669245607259324e-21,6.579875229663377e-19,1.5698646432310502e-14,6.859218036939728e-19,9.970357020020195e-14,6.082822921332995e-15,2.7727057816120332e-18,1.2607792192429268e-17,1.6252413106391777e-09,4.632323997449295e-14,1.3862857874739803e-12,1.0198190076640458e-23,1.675354539253765e-13,3.0335117507264415e-23,8.893924614031888e-11,2.1650161691421448e-09,4.4724696809245245e-12,7.553106827277798e-16,9.763755457330052e-20,2.1051422186737868e-14,2.820641702665112e-20,4.5597064163733145e-15,2.465967834830148e-12,3.990988830495255e-13,9.466448017704162e-22,9.60810789458007e-18,4.4349773392465376e-12,4.232578502721729e-15,9.172392879757698e-11,2.6120658674406174e-16,4.6040331602839e-14,1.9103072554783627e-14,3.555857359624108e-15,7.223060202094685e-14,1.406094203124765e-14,7.26162399763275e-15,1.946179223019523e-19,1.9022670839189303e-14,1.44270365864193e-16,2.1385707734865363e-19,1.9555809945398795e-19,2.83268820593245e-13,1.5947272196713772e-11,3.460049611158014e-18,8.007625996734854e-23,2.1802143524835166e-11,9.866187891925196e-19,2.753479750048542e-15,4.946338543687377e-14,2.3662856978149645e-14,7.010968026560884e-16,7.678240057975456e-11,4.543630763535151e-19,1.3975730243039602e-13,8.16551047516191e-10
58.79396984924623,7.182537701785498e-13,1.8903449641824526e-17,3.4695953662647118e-19,6.83610503979298e-14,3.315141818294446e-22,2.52339704907823e-16,3.0476782051132845e-14,9.648604651553013e-13,1.0884725297445822e-13,6.997603988070445e-19,2.6069818330240627e-14,2.409372922213903e-12,3.5708144443636885e-10,3.1062867547697303e-15,1.4850757413868188e-13,2.4952478481468265e-28,1.2078271066567995e-17,1.1102561071429631e-14,4.739841207379816e-08,3.0948714043513326e-13,8.213541991927878e-15,4.190114860334475e-06,5.893439477136329e-17,4.828741838024994e-19,2.1662531164366636e-19,2.0062198178470097e-13,2.5297642356155916e-12,1.3416444303978687e-15,1.837693795010806e-19,1.7991207769166274e-11,7.242846087843288e-12,3.744566456407685e-15,4.436501237034242e-15,2.6181102121359535e-14,1.2877255745481973e-17,1.1067583892871995e-11,8.095353424283959e-18,5.765687684505134e-14,3.6005998715058205e-17,1.4853888437848058e-18,5.547529449510773e-16,9.665454689498405e-10,6.200904083819484e-17,2.6832105144657985e-16,1.0500772842455818e-13,2.437446688335417e-20,2.0908628886725773e-18,5.3630459097001594e-14,2.9633998277683367e-18,2.974746801184142e-13,1.763850165343654e-14,9.006956743729524e-18,6.666795733011947e-17,3.616512126339357e-09,1.5636985709821365e-13,3.25617317368871e-12,5.52239577761834e-23,4.526459397713813e-13,1.5236150260118227e-22,1.649428670373278e-10,4.841932416319366e-09,1.474536060991359e-11,2.6012391859827047e-15,3.7591999524314026e-19,7.472479472003724e-14,1.0632425215160586e-19,1.59341406034648e-14,5.993187928120126e-12,7.910330949206857e-13,4.484315956503617e-21,3.102428746441462e-17,1.0298807518188848e-11,1.3409670780060453e-14,2.5748554436434547e-10,8.318711294800891e-16,1.2019220143720433e-13,5.789470035017626e-14,1.2975140942002644e-14,2.0728604171276485e-13,4.831906656860294e-14,2.0435826487542586e-14,6.976988452978789e-19,5.71029095895009e-14,5.423617915455575e-16,6.906976220344273e-19,8.273231703813334e-19,8.349059438254862e-13,4.9868443985029864e-11,1.2707230524037473e-17,3.8399602501352316e-22,4.6284719740968473e-11,4.715469881947083e-18,8.350151674077653e-15,1.280310498330949e-13,6.991713604675983e-14,2.5862000538029273e-15,1.3945206578174623e-10,1.5066246083076525e-18,3.523196384580039e-13,1.929923059942605e-09
59.04522613065326,2.2091969207572337e-12,8.156090822005412e-17,1.791371789608347e-18,2.088836326785204e-13,1.624539622851218e-21,9.614302288581937e-16,1.0703273659531865e-13,2.4236833471113338e-12,2.3373074580686247e-13,3.1937766062005124e-18,8.703215234029222e-14,6.167348217577509e-12,8.162722893403928e-10,9.974413868637135e-15,5.913436104595221e-13,2.3063141449837662e-27,4.274655084842074e-17,3.304530729765472e-14,9.297095523186857e-08,8.88371869499131e-13,3.1468978068914546e-14,7.962002542167483e-06,2.1155426302129995e-16,1.895946467854283e-18,8.696287855825457e-19,7.132997726113318e-13,7.480358294215427e-12,5.146179998819324e-15,7.192082083843996e-19,4.476817577861176e-11,1.8122851363961236e-11,1.2456310780447183e-14,1.2880140953455511e-14,7.003442495756557e-14,4.3835047171734823e-17,2.945544694831317e-11,2.7710625569089967e-17,2.451238177988664e-13,1.3624722009600773e-16,5.509111051931532e-18,2.0000936734345377e-15,1.9621835102105754e-09,1.935436988400042e-16,1.1790249390954292e-15,3.53874985151435e-13,1.1372761166633646e-19,6.565669350609243e-18,1.8047436748300238e-13,1.2556442434053298e-17,8.742821038315353e-13,5.0432663222117167e-14,2.89887368290523e-17,3.438271750128513e-16,7.986480003248471e-09,5.176750885675225e-13,7.567866063324481e-12,2.9715375516084018e-22,1.2097679965014112e-12,7.594017218300773e-22,3.047371858038555e-10,1.0673061202450577e-08,4.7943229246026166e-11,8.853825145922762e-15,1.4348320057420706e-18,2.603779419598932e-13,3.9842173022974167e-19,5.489080585812986e-14,1.4399364198821692e-11,1.5612386766213263e-12,2.1026805250345477e-20,9.949232501122574e-17,2.378189122142386e-11,4.188926582016696e-14,7.116827892130673e-10,2.6415598705384393e-15,3.106184744183066e-13,1.7340174987523547e-13,4.675793803196916e-14,5.861659111800667e-13,1.6391710901433663e-13,5.719753841825201e-14,2.4710075632782626e-18,1.6985977911739517e-13,2.008893747469307e-15,2.2201375282863072e-18,3.4514886379036598e-18,2.4326922268964718e-12,1.5274702983067592e-10,4.6037703235923746e-17,1.8251871698096e-21,9.774759376598654e-11,2.211342925685121e-17,2.5004864044557564e-14,3.288500155407906e-13,2.0371080146018868e-13,9.435803317382192e-15,2.522625000179078e-10,4.972003228484437e-18,8.78840747581251e-13,4.490314340249962e-09
59.2964824120603,6.679259524476685e-12,3.460872602061515e-16,9.05415151633088e-18,6.297110958918132e-13,7.894865394235016e-21,3.5951676442989354e-15,3.6823092813736885e-13,6.035753180961861e-12,5.014424324546911e-13,1.4330708154093827e-17,2.8624725487687816e-13,1.565225911215278e-11,1.8410502250581043e-09,3.1738912696087505e-14,2.3039056823469967e-12,2.0964140663844515e-26,1.506832694128689e-16,9.757992262570801e-14,1.8028480230943522e-07,2.5168486349987914e-12,1.1823352492552957e-13,1.490568320064868e-05,7.481270008534484e-16,7.35281999014534e-18,3.4667306647801763e-18,2.483231650677196e-12,2.1723690522519935e-11,1.9427774858693147e-14,2.7911134043933725e-18,1.102945154214527e-10,4.482115928393732e-11,4.062352829417682e-14,3.703305852022917e-14,1.8510507624793296e-13,1.470431270681888e-16,7.737125421168395e-11,9.398170432194522e-17,1.01232102631961e-12,5.09826202423384e-16,2.028059806712219e-17,7.055989735116413e-15,3.933973999374488e-09,6.006739684847083e-16,5.061297504229208e-15,1.1707674874444204e-12,5.243490698851815e-19,2.0369252759225894e-17,5.97773027119272e-13,5.212820862614248e-17,2.529042634799599e-12,1.4217266895734053e-13,9.239024187661761e-17,1.7275410018698099e-15,1.748420127509051e-08,1.6801064280128167e-12,1.7391562496373755e-11,1.586229815750169e-21,3.198419510404902e-12,3.751940466300536e-21,5.607274207784638e-10,2.3176290530585615e-08,1.5352053835044093e-10,2.976322943170851e-14,5.427359494408605e-18,8.901805241366956e-13,1.4830786432100205e-18,1.862444349303522e-13,3.419897924840988e-11,3.0687209901741857e-12,9.748573861214567e-20,3.1681809260386324e-16,5.459667914700927e-11,1.2895597250526956e-13,1.934669950345708e-09,8.35442091154989e-15,7.941210684587641e-13,5.129013063975306e-13,1.6623280602025818e-13,1.6327905465258082e-12,5.484779009121298e-13,1.5909101979262705e-13,8.642884211624662e-18,5.006383178331032e-13,7.325900727894874e-15,7.099463045032583e-18,1.419505902121147e-17,7.000494673875216e-12,4.5791992714548445e-10,1.6450667238708074e-16,8.592448277661127e-21,2.0530785801537734e-10,1.0163425348251172e-16,7.391482794987647e-14,8.380185676603169e-13,5.848125425559146e-13,3.4019503421816274e-14,4.543775024048063e-10,1.6321751598945138e-17,2.168180087686601e-12,1.0279228279277708e-08
59.54773869346734,1.9836449062735263e-11,1.4424160849482868e-15,4.474754328059006e-17,1.8713486164138246e-12,3.7996854536991025e-20,1.318202837207417e-14,1.2409503233722627e-12,1.489270813197186e-11,1.0741362238828352e-12,6.317071193439662e-17,9.269891012774296e-13,3.935769719926212e-11,4.095747089777079e-09,9.999271547197725e-14,8.771255378479321e-12,1.8711015842658714e-25,5.284250602769971e-16,2.856541629764002e-13,3.4545218710325253e-07,7.0336130073471e-12,4.35116447248981e-13,2.7477587958326948e-05,2.6051272606310137e-15,2.81464473144494e-17,1.3707759087653138e-17,8.45900480050561e-12,6.192840374961422e-11,7.211040143737468e-14,1.073025051625233e-17,2.688183428562334e-10,1.09523465791733e-10,1.2983933988206178e-13,1.053986822580411e-13,4.834264526660892e-13,4.8618402439218e-16,2.0047947274179494e-10,3.1560066305046248e-16,4.057879178707335e-12,1.8854378436409663e-15,7.406088198488875e-17,2.4351070477025778e-14,7.786573857891868e-09,1.8521796404502997e-15,2.120748903256827e-14,3.7998650511775e-12,2.386600067832317e-18,6.241837175729537e-17,1.9473585447860535e-12,2.1183661433247608e-16,7.1949023272434036e-12,3.95124182487706e-13,2.9142528658976623e-16,8.446629571609742e-15,3.790536848831322e-08,5.343452333792353e-12,3.9492462774139805e-11,8.386057499117098e-21,8.364456696958294e-12,1.8354505810730215e-20,1.0273051215458682e-09,4.95521691050136e-08,4.834534768898255e-10,9.874775512845425e-14,2.03377714150731e-17,2.9844764793273172e-12,5.4799750817664836e-18,6.218757404475272e-13,8.028536937858159e-11,6.007756065707045e-12,4.463930524154678e-19,1.0014710797647164e-15,1.2457482144325675e-10,3.9103572121280493e-13,5.167127827948015e-09,2.628638296494946e-14,2.0070605650277578e-12,1.497163876334011e-12,5.82415659996807e-13,4.4788067075717065e-12,1.8085347432866527e-12,4.3939155380064353e-13,2.984569459811039e-17,1.4617520835748409e-12,2.628445341793557e-14,2.2576004899800773e-17,5.753450271212915e-17,1.987690104683905e-11,1.3425654065115565e-09,5.796600536359571e-16,4.0030508728905327e-20,4.287614806838501e-10,4.572846360642548e-16,2.156114996347757e-13,2.1183547369671197e-12,1.6529899799689664e-12,1.2108206985918436e-13,8.146881819230155e-10,5.326929115437044e-17,5.288074819556849e-12,2.3140024803260933e-08
59.798994974874375,5.782901493733696e-11,5.897461226647477e-15,2.1600493980208065e-16,5.4774997650472695e-12,1.808634382820153e-19,4.735025294783072e-14,4.096283569935679e-12,3.638662430950008e-11,2.2959548779576175e-12,2.7335197516911875e-16,2.954008905078482e-12,9.798036958348423e-11,8.984770471661615e-09,3.1161953726952243e-13,3.2589414659037404e-11,1.6370890932185766e-24,1.841326110144359e-15,8.283391282219344e-13,6.537585513736069e-07,1.9377837973701383e-11,1.5667553325607404e-12,4.985006000801262e-05,8.928362875362284e-15,1.0627837313145521e-16,5.3700179301429945e-17,2.817612581356005e-11,1.7321641567323357e-10,2.6288305235021917e-13,4.082358767652456e-17,6.476373598198444e-10,2.643203365220393e-10,4.0655310138777763e-13,2.9678472367786506e-13,1.2475763196216397e-12,1.5848240414202922e-15,5.12170759568907e-10,1.0486573873781378e-15,1.577569388672403e-11,6.886913253055253e-15,2.6811320161899896e-16,8.219326419196845e-14,1.5211372362901223e-08,5.669563468062407e-15,8.666242695756633e-14,1.209028234555032e-11,1.0713020589407473e-17,1.8888245367127679e-16,6.234831233971607e-12,8.419125039910044e-16,2.0115915528841153e-11,1.0824827708361152e-12,9.092467254893483e-16,4.014127001606206e-14,8.129624118680023e-08,1.6647381394694327e-11,8.855946251979011e-11,4.3835975929580465e-20,2.1635452432797195e-11,8.880534037833202e-20,1.873523443879595e-09,1.04263440276739e-07,1.4950499941333376e-09,3.231234584124633e-13,7.547043231657731e-17,9.807501501216477e-12,2.0084760628225e-17,2.0416371786494293e-12,1.862857815972635e-10,1.1716142319828571e-11,2.016588063744834e-18,3.1413262920534783e-15,2.824281386944613e-10,1.1673718745242881e-12,1.3544478651886897e-08,8.218639187596227e-14,5.011462822674273e-12,4.309777485070206e-12,2.0087949189862523e-12,1.209435328569787e-11,5.8710081167394006e-12,1.204063215184942e-12,1.0171962699746289e-16,4.226741851832462e-12,9.272208698864737e-14,7.13611741308736e-17,2.297372540013703e-16,5.563401422231956e-11,3.846526123794565e-09,2.0137001640776862e-15,1.843882214587145e-19,8.900132971875762e-10,2.0119490343414065e-15,6.204372955217079e-13,5.310559539526995e-12,4.596994856379795e-12,4.2498983297858594e-13,1.453630726634285e-09,1.7274620843616297e-16,1.2744643171980948e-11,5.1199475379295024e-08
60.050251256281406,1.653785904211018e-10,2.3626726356393027e-14,1.0173132601885801e-15,1.577851881295697e-11,8.503083599161746e-19,1.664859835529166e-13,1.3243113838569809e-11,8.797774646134677e-11,4.894094333834632e-12,1.160265752547375e-15,9.256948206828867e-12,2.4131366556436394e-10,1.9429072740934746e-08,9.597676057732757e-13,1.1802186495888412e-10,1.401789042025222e-23,6.367521769710005e-15,2.377472651462273e-12,1.2213202183891084e-06,5.259965689059397e-11,5.514090588767368e-12,8.895621412061369e-05,3.010124900198295e-14,3.955763515282434e-16,2.0818827200694308e-16,9.170734821508184e-11,4.751670001541411e-10,9.403262623369078e-13,1.5354562707453637e-16,1.5410826313294949e-09,6.297785651227089e-10,1.2466837047144083e-12,8.263981207653363e-13,3.1815806741249983e-12,5.093977754255099e-15,1.2894173923542578e-09,3.445296442813684e-15,5.94368566639083e-11,2.482896086925753e-14,9.614886163835147e-16,2.712856726622916e-13,2.932339654531742e-08,1.7213461584196682e-14,3.450817632525032e-13,3.768588151948206e-11,4.7377988392642593e-17,5.643071763824623e-16,1.9604676240308405e-11,3.2697166112603824e-15,5.523362683779588e-11,2.923012910156081e-12,2.8043343069149137e-15,1.851927048340777e-13,1.7231300733664034e-07,5.078584930023961e-11,1.9600139815789763e-10,2.261840907655213e-19,5.534168763183727e-11,4.2446830996874137e-19,3.4003587900594567e-09,2.1579787300205522e-07,4.533354232536278e-09,1.0420668733480567e-12,2.77218701970768e-16,3.157426244915545e-11,7.296351475792849e-17,6.584515494448898e-12,4.2717422350967095e-10,2.2762473641955147e-11,8.977473470296982e-18,9.773101640275354e-15,6.359939034959501e-10,3.4292614425168394e-12,3.4810520261666363e-08,2.550409553726304e-13,1.2354482716354843e-11,1.2226220383493582e-11,6.813193724558558e-12,3.214114308620907e-11,1.8745119047120767e-11,3.2710905884494784e-12,3.4205116670202074e-16,1.2098505022511026e-11,3.2139429495438114e-13,2.241205333463001e-16,9.034121830159726e-16,1.5335771745081265e-10,1.0760889661982738e-08,6.8953546120311885e-15,8.389132917087425e-19,1.835650437672186e-09,8.646967502419113e-15,1.7605845128957097e-12,1.3200018063876531e-11,1.2570359452467396e-11,1.4694165021846539e-12,2.58040050728605e-09,5.56274835034163e-16,3.0339133411566304e-11,1.1128881496812257e-07
60.30150753768844,4.636298522453828e-10,9.264532738511232e-14,4.669561849411961e-15,4.4694426187726946e-11,3.943286514759864e-18,5.725455758337387e-13,4.192807693325052e-11,2.103791861294142e-10,1.0397578678572142e-11,4.827140792703476e-15,2.8506459368546365e-11,5.87530576856008e-10,4.140273087221124e-08,2.918741239021229e-12,4.160847682277809e-10,1.172734812825407e-22,2.1825113822631564e-14,6.7485456871996594e-12,2.2511714840619135e-06,1.4059075316284275e-10,1.8949220982561426e-11,0.00015605380903785618,9.977936092154006e-14,1.4504185367957824e-15,7.978534984590135e-16,2.9146513400692296e-10,1.277879795459234e-09,3.296983470947851e-12,5.703559009858244e-16,3.6191115980680084e-09,1.480865872680323e-09,3.742614087751451e-12,2.2743421467994296e-12,8.01798965531858e-12,1.6146392092486462e-14,3.197306593219371e-09,1.11842273233893e-14,2.168594672854715e-10,8.828474939415084e-14,3.4127797175464058e-15,8.75411321993186e-13,5.5773868155449046e-08,5.179213846407558e-14,1.337855493683175e-12,1.150023870816679e-10,2.062177952709527e-16,1.664139796558461e-15,6.049826499781765e-11,1.2399215960958231e-14,1.4884677831450792e-10,7.778751732773307e-12,8.544833969363995e-15,8.284092554072008e-13,3.6059614287312936e-07,1.516508856157705e-10,4.279261590039173e-10,1.1501025751366355e-18,1.3995952628344478e-10,2.001957135748313e-18,6.140344252242497e-09,4.3914921789673364e-07,1.3458206890567733e-08,3.3097526824084356e-12,1.007470661591365e-15,9.953490771306681e-11,2.625242744794962e-16,2.0842784330359345e-11,9.6798257088109e-10,4.406087878603396e-11,3.93407415258714e-17,3.01407993841244e-14,1.422007930561626e-09,9.90764399346986e-12,8.763448595924705e-08,7.845838114898446e-13,3.005219258719456e-11,3.415796397960418e-11,2.269867436849552e-11,8.403702416763422e-11,5.880522296934512e-11,8.803123295809087e-12,1.134500805515461e-15,3.4261406980285524e-11,1.0939491971097996e-12,6.990540214749718e-16,3.497173797099125e-15,4.1596392148661367e-10,2.9372140023378587e-08,2.3268208205370274e-14,3.7660963496132955e-18,3.760309058116384e-09,3.626358715019551e-14,4.924820312054328e-12,3.252253245684584e-11,3.377773798813181e-11,4.998963183573068e-12,4.5559434634763105e-09,1.777580589696829e-15,7.13098729600883e-11,2.3752849488695692e-07
60.552763819095475,1.2733023657432059e-09,3.551922409884189e-13,2.086761240033785e-14,1.2439335302380226e-10,1.8015321151228784e-17,1.924441150619221e-12,1.2997721506292443e-10,4.97241365340605e-10,2.200367640105177e-11,1.9669198824174607e-14,8.620396230952672e-11,1.4130389860103925e-09,8.691496335370486e-08,8.75619018945962e-12,1.4262866285566028e-09,9.569490181355701e-22,7.405170055450942e-14,1.8929378236102016e-11,4.092078119958393e-06,3.6980597576632695e-10,6.352461022843938e-11,0.0002689834763645852,3.2501951390065597e-13,5.235362652234001e-15,3.019250486107478e-15,9.039106608101771e-10,3.3678913231119483e-09,1.1320305219943775e-11,2.0902515099805464e-15,8.38167692111121e-09,3.435200326527162e-09,1.0995968154710217e-11,6.183224558967647e-12,1.9967952013118943e-11,5.047261408719209e-14,7.804809859949923e-09,3.5847141438835317e-14,7.656666993888456e-10,3.093504324936472e-13,1.1979041910638105e-14,2.7613475336564745e-12,1.0466258220852789e-07,1.5429760809412894e-13,5.046043788538637e-12,3.4335323428767046e-10,8.824870604200486e-16,4.843088812448546e-15,1.8309230784716962e-10,4.5878332805402195e-14,3.934512066557199e-10,2.0398545011002e-11,2.5705676447919666e-14,3.5884974661151735e-12,7.44343022380286e-07,4.430799376095448e-10,9.212336213978153e-10,5.753732221938639e-18,3.498593504945448e-10,9.305831364603883e-18,1.1029637861437749e-08,8.782959684600645e-07,3.905657560475402e-08,1.0345469800977434e-11,3.620545843748082e-15,3.070885481729482e-10,9.34818567594612e-16,6.469844348952566e-11,2.1672707423085193e-09,8.497883805729668e-11,1.695113665166299e-16,9.208720027975565e-14,3.155544427781779e-09,2.8138281877589163e-11,2.1590107839615216e-07,2.3897969236655222e-12,7.208831576111217e-11,9.39235246317138e-11,7.419994626171459e-11,2.1611492894288404e-10,1.8107277245942247e-10,2.344978257229212e-11,3.710312738141405e-15,9.592265942879905e-11,3.654259075502465e-12,2.1644439065784284e-15,1.3320918987315325e-14,1.1092061422922787e-09,7.816230016848154e-08,7.735908743851734e-14,1.6664180148025547e-17,7.64737665048209e-09,1.4824916072292433e-13,1.3574797136486034e-11,7.940319826272818e-11,8.914167024280524e-11,1.6713534300155414e-11,7.998744374504825e-09,5.632754813511641e-15,1.6542533571603889e-10,4.975776011102228e-07
60.80402010050251,3.4235175531720567e-09,1.3300893527511228e-12,9.069866364111854e-14,3.399057480495465e-10,8.098138345852171e-17,6.317859747160679e-12,3.9444600699827837e-10,1.1609211198033777e-09,4.635746827400628e-11,7.843566259620092e-14,2.557999097634447e-10,3.354448393772839e-09,1.7968114276773255e-07,2.588968962180316e-11,4.7481057153043885e-09,7.603458502100855e-21,2.483968921887383e-13,5.242470451639611e-11,7.332182151296872e-06,9.567185707044117e-10,2.0755549751383695e-10,0.0004553008077197168,1.0398172591974929e-12,1.8590922609382908e-14,1.126977088032055e-14,2.733480089018846e-09,8.695490608902178e-09,3.802714979929943e-11,7.550302781830436e-15,1.9129117067414505e-08,7.858421763072226e-09,3.1608329393638076e-11,1.6597318394630663e-11,4.913997182245686e-11,1.555921881124933e-13,1.874557199754354e-08,1.1335724952023865e-13,2.6141411086912696e-09,1.0672655292211178e-12,4.1540509163173955e-14,8.513108082975864e-12,1.9377310417090605e-07,4.547544832960097e-13,1.8501994686742197e-11,1.0023265633476832e-09,3.709097024887253e-15,1.3906699296723356e-14,5.430490857951016e-10,1.655250074214516e-13,1.0195792778886864e-09,5.270260172665969e-11,7.630039785530683e-14,1.503437792821488e-11,1.5142066880917804e-06,1.266131442115837e-09,1.9547517088787365e-09,2.827551638173901e-17,8.641197751524171e-10,4.2582306531827113e-17,1.970287110957745e-08,1.7256717292825135e-06,1.1063082083073424e-07,3.180065974085838e-11,1.285844704988403e-14,9.267653207939678e-10,3.291884122308979e-15,1.9677177894344047e-10,4.7937619065556206e-09,1.633065219198268e-10,7.173694705265973e-16,2.785152429177031e-13,6.946576905702137e-09,7.85163976331087e-11,5.200763634369026e-07,7.198541479759688e-12,1.7043031917366234e-10,2.54021315741445e-10,2.3772597959792156e-10,5.464856422724571e-10,5.467083572210395e-10,6.178139306593816e-11,1.196113670562869e-14,2.652889301724337e-10,1.1972550549043137e-11,6.649319731263441e-15,4.990310256523606e-14,2.9054175078725506e-09,2.0263133001957474e-07,2.533322944815298e-13,7.259493067834369e-17,1.543344781667443e-08,5.901925991924885e-13,3.6856446226403844e-11,1.9203830398685276e-10,2.3092680717554057e-10,5.48506776610676e-11,1.3961060717886215e-08,1.7686464940185736e-14,3.78621711730595e-10,1.0225847791458874e-06
