,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.050251256281406,3.0616910390789743e-20,4.51084388180848e-16,1.0827961003725026e-18,5.547334437130556e-25,1.1603901536618331e-26,1.2807282431686384e-09,3.0540339029102555e-15,1.3309059831835008e-19,2.18627328795872e-14,3.3540163785326157e-21,4.048485105876655e-15,3.316691902029826e-19,2.0472512389997119e-19,7.487249415728226e-19,1.0813316126653341e-21,1.6728170185096562e-20,8.651744477146642e-27,1.3482898945869688e-16,1.1860642482896865e-17,4.975659262432222e-30,1.824883991610227e-25,9.136286974990373e-22,4.629875744814275e-19,6.133303246327912e-16,5.801633755677567e-14,6.870302628364387e-25,4.671146619039583e-13,9.587114490972858e-26,1.4101299948954523e-14,2.1808536346859733e-19,2.2183095034183625e-20,7.90058323777499e-18,1.5526451649089392e-17,4.518996573065704e-15,1.3804624119669834e-14,1.4778229008443838e-21,1.1630594516436065e-22,7.046432015767536e-17,2.1237820536941206e-17,5.311935129948295e-22,1.9155674762197115e-18,3.636649730831082e-23,3.220850911149014e-16,1.43948019539714e-11,2.6419129157914016e-11,7.172812895663674e-21,7.143860858652491e-11,9.30181219422583e-10,1.4703921829012922e-24,4.187562077176587e-21,1.2754876567926534e-15,1.9852685612315667e-12,2.2296344935669894e-23,7.853092812055498e-14,5.335167285761412e-14,7.1945425589561e-17,7.089600876401344e-26,4.931091971106922e-27,9.179420206339445e-10,1.4127928634689779e-14,8.0205573741405225e-28,4.427835881125535e-15,1.983624501727332e-18,5.694281474064155e-20,1.3035024599459924e-20,1.6590328861117154e-15,1.8795904597761747e-16,2.3156952682395457e-18,2.646941695606515e-14,7.070173169778185e-22,1.7384490596839592e-16,4.046848282384041e-27,6.060984088136256e-12,1.2192177548717878e-23,7.156743041281885e-21,4.831888589919761e-18,1.2083502900441585e-13,3.406898037514879e-08,3.959565398211406e-23,1.532438227067966e-23,2.9360559748592163e-14,4.00056700813096e-12,4.751926704371084e-19,4.267635074267183e-22,1.0306084536263897e-15,6.53704053810333e-19,5.477307636868826e-14,1.9135585610935344e-22,3.7993449299817253e-10,4.910609344923835e-07,1.9921815080838333e-15,1.638867757429036e-07,9.816605252083377e-19,1.2534131499869598e-11,1.20342143658268e-21,4.718438524454495e-12,1.282193917241696e-23,7.004461130135657e-18,1.1702483105493045e-15,4.100667255821452e-14
60.30150753768844,1.9046074895901827e-19,1.7837399273218276e-15,6.3623106198905665e-18,6.815332324034474e-24,1.428603313962885e-25,3.716042680143926e-09,1.0702912263673234e-14,5.169152852922682e-19,1.1122609485313712e-13,1.8258325997510955e-20,1.9293826310592557e-14,3.3677548610475822e-18,7.699612329517032e-19,3.738059315123815e-18,5.997011902435135e-21,9.7420060984998e-20,1.1873585798434687e-25,6.354325450492707e-16,6.863404640405873e-17,5.860739244487005e-29,1.488265275392855e-24,5.267894973786747e-21,2.8350401935239636e-18,3.0614031306116053e-15,2.359933084635136e-13,6.507773247906868e-24,2.069449922595852e-12,1.0439481127539743e-24,1.80811502212367e-14,1.1083808655245735e-18,1.4122565242855824e-19,3.7719131616681175e-17,7.133213363948127e-17,1.754882273741524e-14,4.908444560855547e-14,1.299653099783851e-20,1.0057265223852042e-21,3.477863779796041e-16,1.2595570274355187e-16,5.947653035021073e-21,1.4491527484926845e-17,2.7893316270687327e-22,1.0780174794635249e-15,4.68055915232932e-11,6.474923206354458e-11,5.454470844354039e-20,2.0135675762994997e-10,2.643911348440675e-09,1.4814857527704965e-23,3.231057911911196e-20,6.402124992248185e-15,7.870025753092075e-12,2.3105757720859777e-22,2.5537667071313296e-13,1.5559656381053702e-13,4.022594875705386e-16,5.261282946080578e-25,6.219538346144405e-26,2.256631834413733e-09,6.149247410876978e-14,5.705489718114684e-27,2.0530747815419204e-14,7.947652108555816e-18,3.283150792058802e-19,7.955598304785939e-20,6.123848966501619e-15,6.074029249115857e-16,1.0714055488945735e-17,1.090165401957932e-13,3.698504093967277e-21,9.528750644694417e-16,4.944302152422375e-26,1.845160935250621e-11,1.0455552985007687e-22,2.86789663286645e-20,3.2309054997130715e-17,4.122648393428749e-13,7.35005517508992e-08,3.91070085291657e-22,1.2428022328373124e-22,1.003768476282226e-13,1.3373400651851794e-11,4.580014909652739e-18,2.924298448071557e-21,3.918655141143162e-15,4.061031458678778e-18,1.9142489654880186e-13,1.720573187785507e-21,1.0120862930213768e-09,1.0555530836148666e-06,7.637609863749731e-15,3.906451878926448e-07,4.603202321533253e-18,3.3433690392722806e-11,1.3618799241005838e-20,1.1680499103075253e-11,1.1208959457546023e-22,3.9659220210253204e-17,6.1484109242881854e-15,1.9111086071718405e-13
60.552763819095475,1.1530406094190505e-18,6.9658649078365465e-15,3.6459865520849435e-17,8.097119979344268e-23,1.69017829109844e-24,1.048196778756983e-08,3.7286791920723564e-14,1.979694546103931e-18,5.486584707127871e-13,9.860841444133333e-20,8.96839468069896e-14,3.257442953982555e-17,2.845617787612635e-18,1.8290088888163167e-17,3.2784520370418047e-20,5.531298249194042e-19,1.5868988747033046e-24,2.9230864970527085e-15,3.8463702397769994e-16,6.713618114885837e-28,1.1896541982412324e-23,2.972597557781618e-20,1.6796582524021396e-17,1.497031685759954e-14,9.406203233553e-13,5.993436160045342e-23,3.529807658594719e-12,1.0996342884405832e-23,1.3632019228338323e-13,5.386890261446187e-18,8.904142330001949e-19,1.77370944861732e-16,3.2049175030868027e-16,6.688678201403287e-14,1.7217470428333809e-13,1.0943269699534314e-19,8.447782236330025e-21,1.6815396937654459e-15,7.173231410515707e-16,6.354810543569474e-20,1.0413363104393053e-16,2.0909884416758496e-21,3.5994742814440676e-15,1.487094970376546e-10,1.5673614723721955e-10,3.938491564716955e-19,5.573732253883433e-10,7.364980107625008e-09,1.457771871577986e-22,2.416677048781304e-19,3.136232490657212e-14,3.03988026066359e-11,2.312760308394376e-21,8.175607084163969e-13,4.4888332038947727e-13,2.1757796009496707e-15,3.8747110864302105e-24,7.642830391036229e-25,5.46453850858618e-09,2.6116178708899013e-13,4.029853957740268e-26,9.229185273253591e-14,3.128542098970182e-17,1.8942286562891047e-18,4.766052166643531e-19,2.231073066138214e-14,1.9444007009486475e-15,4.86576294463624e-17,4.395618544013417e-13,1.904935493335898e-20,5.067233883466752e-15,5.862965120933962e-25,5.5128903336205474e-11,8.718533279107056e-22,1.154686980449366e-19,2.0837002970308017e-16,1.3863276854172702e-12,1.5658328188104998e-07,3.76049166760745e-21,9.899285071367718e-22,3.36190577963944e-13,4.3780128545563205e-11,4.2214051376258023e-17,1.9500744009026678e-20,1.4642784121912472e-14,2.4531975001865582e-17,6.618572944755729e-13,1.5103450173910237e-20,2.6500709787831255e-09,2.2299800345221315e-06,2.886031227684886e-14,9.139079269118818e-07,2.1219880701432948e-17,8.816351253931179e-11,1.4798270527649835e-19,2.8833316952726238e-11,9.445168272660733e-22,2.1971258017931945e-16,3.135265490510273e-14,8.68099682451188e-13
60.80402010050251,6.792667844881191e-18,2.6835319595213548e-14,2.034493556501743e-16,9.283705558326547e-22,1.9179924454127993e-23,2.8728638783081036e-08,1.2897209009133716e-13,7.472986507024672e-18,2.6196200132971264e-12,5.275766449947181e-19,1.702576108928354e-13,2.993048903882945e-16,1.0329633868237803e-17,8.761940799030078e-17,1.76437902018179e-19,3.0578038090250294e-18,2.058329809039179e-23,1.3112072868437544e-14,2.0857789828674415e-15,7.469958618544539e-27,9.307062081782354e-23,1.6407939481448042e-19,9.620738399054912e-17,7.155680351683122e-14,3.668050112252605e-12,5.356330422284051e-22,3.68417597555935e-11,1.1189398908697717e-22,4.090116610119265e-13,2.5625407998801882e-17,5.546525180643031e-18,8.200982492603449e-16,1.406849438211255e-15,2.500540442851793e-13,5.957322406336511e-13,8.812690961878736e-19,6.882369377242787e-20,7.949846449896573e-15,3.921204018175573e-15,6.46749258903736e-19,7.101880921014509e-16,1.5291150642523006e-20,1.198248883788709e-14,4.6135537426595746e-10,3.7459005669703675e-10,2.8630864984783446e-18,1.5150800326817653e-09,2.009260296503607e-08,1.3980743449740842e-21,1.748726131999652e-18,1.496586189431934e-13,1.1424542331268413e-10,2.2319559449378268e-20,2.574394560896576e-12,1.2803852656086595e-12,1.1375798405522655e-14,2.8278021301610935e-23,9.131322770475174e-24,1.3024997247085253e-08,1.0787727342642339e-12,2.8217135854830323e-25,4.019718186208205e-13,1.2099632524632795e-16,1.0512976728485912e-17,2.7980640074788675e-18,8.015012970312006e-14,6.16275633016502e-15,2.1695542835902418e-16,1.7329686725058001e-12,9.6580021074645e-20,2.6114966585443668e-14,6.735872504014726e-24,1.615889500982056e-10,7.064381946898728e-21,4.666065145591732e-19,1.2945536415138941e-15,4.588595569718309e-12,3.2934023407131717e-07,3.5112161770142714e-20,7.734895155231414e-21,1.102879471319145e-12,1.402240562662361e-10,3.712384695477278e-16,1.273167479789821e-19,5.37106171937767e-14,1.4394727885294763e-16,2.260962957269485e-12,1.2902713850783233e-19,6.816822056537019e-09,4.627259267233918e-06,1.0744001469669486e-13,2.09628831625215e-06,9.605795374314519e-17,2.2967137001216638e-10,1.5410357467856842e-18,7.093424652614176e-11,7.664634195530914e-21,1.188803220914443e-15,1.5496393182616088e-13,3.835118272183765e-12
61.05527638190955,3.8936030749335e-17,1.0186674406202044e-13,1.1037691228513126e-15,1.028714580455939e-20,2.0839903193476412e-22,7.64716243018762e-08,4.761520073593044e-13,2.779077620202584e-17,1.2086487029335136e-11,2.7920073389776893e-18,1.8257015429767607e-12,2.6056808066458384e-15,3.681609514366505e-17,4.105651369874005e-16,9.490588860135749e-19,1.7229108981348447e-17,2.7754959044245146e-22,5.729500939572783e-14,1.0935359199113176e-14,1.250255421112921e-25,7.1157343993099785e-22,9.43343164968008e-19,5.73125154814327e-16,3.33615729803018e-13,1.3973729162142724e-11,4.6365816030311854e-21,1.4771782316645404e-10,1.0983808602574073e-21,1.268736234173342e-12,1.1928320869258123e-16,5.13268422386044e-17,6.258318142944126e-15,6.028176349089465e-15,1.1404983852632866e-12,2.0327912230931182e-12,6.7809846344758646e-18,6.064012535805642e-19,3.6903408289776465e-14,2.056771381323959e-14,7.016968113294138e-18,4.593886082657129e-15,1.121235584303127e-19,3.9743428559052954e-14,1.4888077084907268e-09,9.074378840774847e-10,1.9699890233286803e-17,4.04375839494005e-09,5.364185657013765e-08,3.1862405397126493e-21,1.2219652898391681e-17,7.0317550098529e-13,4.328755280532764e-10,2.0731442591751834e-19,9.630871686566822e-12,3.609226733538911e-12,6.179557651440734e-14,2.0420282899777604e-22,1.6313933432104856e-22,3.053693299678451e-08,4.340096586830951e-12,1.955904174140404e-24,1.7624498309826409e-12,4.597635568591314e-16,5.725346480354733e-17,1.6072703670345487e-17,4.1061749439573664e-13,1.9594261309722775e-14,1.0141248869907072e-15,7.398988193536967e-12,4.818484489384876e-19,1.316963797490861e-13,7.766785458483836e-23,4.6446211397317746e-10,5.558181580571254e-20,2.3187562616623503e-18,8.472795361809408e-15,1.4929079140438898e-11,6.927335444310755e-07,3.174968722466843e-19,5.951452539837215e-20,4.813526448915548e-12,4.3903984563756595e-10,3.1558835011677986e-15,8.13030474718976e-19,1.9319367141869014e-13,9.996737932036746e-16,7.62085716720702e-12,8.554166908095751e-19,1.721658185962048e-08,9.461476797133757e-06,4.021070764772817e-13,4.709663115755476e-06,7.636840332533789e-16,6.062258346922571e-10,2.0254320876737863e-17,1.7380508719086707e-10,5.984522718703893e-20,6.271313747412118e-15,7.429859409935763e-13,1.6623354737161607e-11
61.30653266331658,3.4851790850142497e-16,6.897302127048598e-13,5.938989705025903e-15,1.1766706802694425e-19,2.4515470875919494e-21,2.0071012708564987e-07,1.9870176669589426e-12,1.0176404666156327e-16,5.380319549909405e-11,1.4592486749590014e-17,8.548757926390169e-12,2.1440870100291837e-14,1.2880289379797402e-16,1.879989440084465e-15,4.929078732958331e-18,8.996443991584342e-17,3.338117372705742e-21,2.4362945031965096e-13,5.5386214481297914e-14,1.2698226303746829e-24,5.3830117307869164e-21,4.948898237838338e-18,3.44549922511351e-15,2.1224485623479455e-12,5.192861765052359e-11,3.968047020752919e-20,6.042539892938117e-10,1.1020891216185903e-20,3.636695036575521e-12,5.431937321181917e-16,3.007024562508264e-16,2.9442208904443996e-14,2.3232623910191433e-14,4.0559097998260725e-12,6.838242575592647e-12,4.9811450538658095e-17,4.7640587659834525e-18,1.6593741206040717e-13,1.0461561975858572e-13,6.428965289729004e-17,2.8170650762091745e-14,7.7436776171611175e-19,1.3124205125298605e-13,4.352604667645383e-09,2.1072217246533834e-09,1.3069980432358197e-16,1.0595601332162307e-08,1.4002454210517745e-07,1.1804341072651862e-19,8.231843304413593e-17,3.16409972083607e-12,1.546147341219281e-09,1.850225059113974e-18,2.8834396405730653e-11,1.0049488435183714e-11,2.9933417778861213e-13,1.4567221618121227e-21,1.7766199801297762e-21,7.03715298300313e-08,2.753800638562487e-11,1.3403673016054767e-23,9.375615287991019e-12,1.7164684954151242e-15,3.009219362834039e-16,9.766495801740623e-17,1.3931417073476132e-12,6.073363917137273e-14,4.3531143639650715e-15,3.1801052681323425e-11,2.3647492712064386e-18,6.97973576301472e-13,1.0463088479552391e-21,1.337285834449966e-09,6.772620058736267e-19,1.0877239431361568e-17,4.829581322961756e-14,4.450020463531856e-11,1.4373357393610767e-06,3.017740029703916e-18,4.823744048949419e-19,1.481414423596332e-11,1.3426739453441156e-09,2.6131236809921238e-14,5.126241266266673e-18,8.177484569868544e-13,5.436258245665301e-15,2.702679763923561e-11,8.575817074678895e-18,4.444014060130299e-08,1.8903250770294733e-05,1.448443858485516e-12,1.035366230372836e-05,3.20566818199317e-15,1.538553070601688e-09,2.532880251201057e-16,4.238331422290606e-10,4.492157491841762e-19,3.220282502484794e-14,3.7779965991263655e-12,7.256036489016517e-11
61.55778894472362,2.6468883056504456e-15,2.50683854725866e-12,3.6730644664101495e-14,1.698873592272671e-18,2.802578463778174e-20,5.078209300231221e-07,6.517297981284549e-12,4.495633141892336e-16,2.3073714541063967e-10,1.250876193754804e-16,3.5704882458982997e-11,1.6637832716218405e-13,4.4226566027944715e-16,8.710835912342044e-15,2.510966762930967e-17,4.559512151758129e-16,4.0485303694349954e-20,1.0070808531740664e-12,2.707977682387557e-13,1.2491487303824675e-23,5.031744819229481e-20,4.367466212902292e-17,1.7482383595542928e-14,9.327061415516157e-12,1.8797291768340222e-10,3.27565393371291e-19,2.758672167863197e-09,1.3714807421853576e-19,1.018859764521092e-11,2.419249165627814e-15,1.7293167860248783e-15,1.2376239091400358e-13,1.0324341355722038e-13,1.4007778778290762e-11,2.2667347524791593e-11,3.517197288106113e-16,3.465653257492175e-17,8.283232452562809e-13,5.146001164837507e-13,5.535032241207273e-16,1.8592875038351674e-13,5.103961888668249e-18,4.927998130963807e-13,1.2911454110316211e-08,4.826951268902269e-09,8.349227502191675e-16,2.7249698736091224e-08,3.570553165459399e-07,1.0346253656352136e-18,5.337823088322532e-16,1.3796860458580599e-11,5.50870971564393e-09,2.4198313797651133e-17,8.0308329143712e-11,3.1203408019970656e-11,2.0326970469215548e-12,1.8096218730687813e-20,1.869586234060972e-20,1.5929499311471817e-07,1.0158318209486774e-10,9.0699176276484e-23,4.648243178629537e-11,6.296294597289261e-15,2.0275844772823616e-15,4.892078293253607e-16,5.153425291513626e-12,1.8612866489518037e-13,1.8404012843697116e-14,1.1439709332840673e-10,1.1410999790675094e-17,3.227832152656762e-12,1.0604586805261168e-20,3.6850159750630553e-09,4.774664043513194e-18,8.109641086549107e-17,2.6440312378167034e-13,1.599472684397129e-10,2.8979144863078084e-06,2.639109984412908e-17,4.5291220550333e-18,4.4658234258659306e-11,4.007652846898576e-09,1.9604976011733818e-13,3.119254975350668e-17,2.7953594327624414e-12,3.530468243457569e-14,9.393395014937182e-11,6.829707138714906e-17,1.0774940903314401e-07,3.703423775313876e-05,5.132169984007518e-12,2.1968612096859516e-05,1.4177786889561703e-14,3.8487421506004016e-09,2.197391436262787e-15,1.0277917032776423e-09,3.2390035078328103e-18,1.6071352439127875e-13,1.691867993090413e-11,2.8997623855692145e-10
61.80904522613065,1.3631916547497422e-14,8.700089713923474e-12,1.7866745987869158e-13,1.607932098635895e-17,3.7041049260875566e-19,1.2335423263016563e-06,2.111802648957417e-11,1.7239103542143389e-15,1.0069302228606827e-09,6.139286282035433e-16,1.50607684436051e-10,1.2247475826928546e-12,1.5134540191378403e-15,3.787349621568817e-14,1.2532412537282755e-16,3.5451038520256935e-15,5.314117058644744e-19,4.042809997371237e-12,1.2771662483328077e-12,1.1971095986803145e-22,3.520815657162478e-19,2.1091342226077762e-16,8.617593260284553e-14,4.2214811151912605e-11,1.0033893546784442e-09,2.615749976274224e-18,9.781659238267178e-09,1.245908640009957e-18,2.7910181325470634e-11,1.1097435694684596e-14,9.737921435461951e-15,5.084689156065672e-13,4.622481901195455e-13,5.6210465623461436e-11,7.399401768342252e-11,2.3531718733101377e-15,2.431265294700801e-16,3.4884257357519128e-12,2.375603658185315e-12,4.5284897275367065e-15,1.0823322867267669e-12,4.365652197040047e-17,1.7190025091222016e-12,3.5968329757050093e-08,1.222957662572302e-08,5.128412729489469e-15,6.876497708608248e-08,8.885219077947476e-07,9.358860307868657e-18,3.3269340910471106e-15,8.011059842535592e-11,1.821739814025972e-08,1.928682079894982e-16,2.508404528892361e-10,8.38345246264188e-11,9.674624445628088e-12,1.208796687357265e-19,1.9266673991525696e-19,3.7342665396060054e-07,3.6384659590756217e-10,6.471697889692881e-22,1.7134789084947927e-10,2.269300036776263e-14,9.869626447595693e-15,2.8182822963631454e-15,1.6762054544150154e-11,5.637504398699125e-13,7.6207617259882e-14,4.0070386179905383e-10,5.411499024399326e-17,1.4407409649623501e-11,1.0344562474105639e-19,9.943693104968307e-09,3.375635902704871e-17,3.0765064302756065e-16,1.3887512524572075e-12,4.875458977853902e-10,5.7610225858069205e-06,2.1151828079634702e-16,3.159918364889413e-17,1.3184412487323773e-10,1.1666561023526491e-08,1.391605831639607e-12,1.8961624928435108e-16,9.344929650807634e-12,2.879417798357245e-13,2.9942961292769937e-10,6.819671688229136e-16,2.560861732866184e-07,8.45325833531372e-05,1.7874654254070988e-11,4.797476102984395e-05,5.6664116555008554e-14,9.482720954014778e-09,1.813143450805565e-14,2.476401356810621e-09,2.2415815061015603e-17,1.0117007680558235e-12,7.230730037177901e-11,1.1190213825403973e-09
62.06030150753769,6.748760907216082e-14,3.443511215525634e-11,1.50178878462799e-12,1.4541655089407733e-16,3.2667743322370804e-18,2.9600044080433447e-06,6.748787625247103e-11,5.8777626613162016e-15,3.974009609988418e-09,2.962847350690977e-15,5.819789360132789e-10,8.395425653868548e-12,4.999556173510164e-15,1.6051678785231323e-13,6.12177305650654e-16,1.638279950544456e-14,9.170067223555254e-18,1.635754013780499e-11,5.8063757314448975e-12,1.1010499664881647e-21,2.372293388733987e-18,9.9390390821468e-16,4.0670263984324024e-13,1.6923582080248394e-10,3.338753904130537e-09,1.9467026692081067e-17,3.335278858769431e-08,1.0337804414000261e-17,7.478859969891904e-11,4.7055369630688435e-14,5.355807463372393e-14,2.0569900842906836e-12,1.7664181179005301e-12,1.9304982431264335e-10,2.4395573165374643e-10,1.4883235650158843e-14,1.6823037512633083e-15,1.4260016299238266e-11,1.0702406835335467e-11,3.4487299313986665e-14,5.575540512869125e-12,2.6977703409973064e-16,5.530004599000021e-12,9.759294837743e-08,2.6970060660795603e-08,3.0565892192520145e-14,1.7095464024180705e-07,2.155512823974334e-06,8.126975087169694e-17,1.9905516588520938e-14,3.1920713650251525e-10,6.050663350831487e-08,1.6342305355976988e-15,7.07291527920458e-10,2.2223807740908897e-10,3.9392100133600206e-11,7.937911335697258e-19,2.5545944672603236e-18,8.109141149584476e-07,1.3021497576406682e-09,7.914885677269824e-21,6.105907145093729e-10,8.43145316213389e-14,4.8398029533161774e-14,1.5881985866935633e-14,5.355371477807854e-11,1.6867938805131571e-12,3.028227036935388e-13,1.3651605304032315e-09,2.5207937075144687e-16,7.201803756195196e-11,1.0353978080922793e-18,2.6260204289503722e-08,2.2718234362245697e-16,1.1644319494334799e-15,6.9906836163236076e-12,1.4538783796420396e-09,1.1286922063345644e-05,1.6256649089214455e-15,2.13709506432705e-16,3.899056971498891e-10,3.337748754646565e-08,9.326495615204697e-12,1.0937394210534849e-15,3.053081255807751e-11,1.3481877457332074e-12,9.438203363747693e-10,4.783621104789987e-15,6.317531509600055e-07,0.0001989841495654919,6.114621922109579e-11,0.00015986977981599513,2.5509893456128147e-13,2.470988823197578e-08,1.5728628319190345e-13,6.1475233665193305e-09,1.4878270494973758e-16,4.661970990392028e-12,2.978312476041814e-10,5.1597979407450364e-09
62.311557788944725,3.1753985722686365e-13,1.1361043689388233e-10,6.591659124225304e-12,1.2539203470313157e-15,2.8260328732812624e-17,6.756658691087644e-06,2.123475851430049e-10,2.2229436212734242e-14,1.505187005028254e-08,1.4036667988364907e-14,2.462829503586775e-09,5.4787263695898024e-11,1.8873597373840238e-14,5.262946883784187e-13,2.9673475920406112e-15,7.7007401491246e-14,9.301054128493582e-17,6.165039114354021e-11,3.816278237572828e-11,9.825888945769722e-21,1.552024642877023e-17,4.5672137727575e-15,2.4083957633661786e-12,6.564000772933035e-10,1.0782270106989233e-08,1.4536216195947748e-16,1.5391652506561325e-07,8.287751779638894e-17,3.1182620841071134e-10,1.9586415841459094e-13,3.124327004877794e-13,8.031660009264751e-12,6.567244095240871e-12,6.66005126050852e-10,7.707161598364166e-10,9.06687886149078e-14,1.1059841788022088e-14,5.650823167233395e-11,4.6773492596667487e-11,2.5493912088955543e-13,2.7220727877710385e-11,1.6107050201611927e-15,2.0401212114928862e-11,2.577611438378595e-07,5.947794073343999e-08,1.7314249668793307e-13,4.147567609155148e-07,5.233350928584947e-06,6.313694650571016e-16,1.2970053306452977e-13,1.2228503424358054e-09,1.8949392553244667e-07,1.1813280465083262e-14,1.9533655026042008e-09,5.809655029263095e-10,1.6427818803774982e-10,5.114645504433779e-18,2.3333898976825363e-17,1.7268165078338207e-06,4.373602699007315e-09,5.169061449775472e-20,2.5788788406508587e-09,2.921885843488525e-13,2.2186010840843876e-13,8.412348990902625e-14,1.8236499465772122e-10,4.983752622660592e-12,1.3353635808411439e-12,4.51885078410911e-09,1.1527456813675614e-15,2.9505614135868074e-10,9.363619891498094e-18,6.783047156941368e-08,1.503346023451911e-15,4.389093472486178e-15,5.426261092310242e-11,4.236757825269966e-09,2.1780532344992776e-05,1.4796650630762623e-14,1.61287515599019e-15,1.1021091153718602e-09,9.453247339142439e-08,5.88993134360928e-11,6.136000192176123e-15,9.983647927430002e-11,6.103912978251575e-12,2.916799868775114e-09,3.2002391969801244e-14,1.4337375363521346e-06,0.0003595601998614811,2.0612243531862607e-10,0.00030853609985088986,9.639854091508376e-13,7.69543916877186e-08,1.1570413463711316e-12,1.4539722129665291e-08,9.464299628573468e-16,2.0806256265960074e-11,1.1810177504355098e-09,1.816248274735668e-08
62.562814070351756,1.561654200758647e-12,3.6763957264741997e-10,2.794273183703017e-11,1.0549001994994117e-14,2.1970360125201415e-16,1.4960351951173545e-05,6.56723882479278e-10,7.392588612848016e-14,5.464383441577838e-08,6.516977715634782e-14,8.80451781640056e-09,4.458402680132297e-10,5.943928589032506e-14,2.7731857246322114e-12,1.397920068173229e-14,3.3278590848485733e-13,8.47112233500792e-16,2.3637451607687034e-10,1.6187857299952586e-10,8.418180582033e-20,9.845190290534141e-17,2.052994410002683e-14,1.0373460120528242e-11,2.459205931891142e-09,3.37539222225267e-08,1.0102989066086302e-15,4.7664706315536184e-07,6.374493711940104e-16,7.765514719438317e-10,7.922497666606294e-13,1.620131430531824e-12,3.052189207136124e-11,2.4599181585876722e-11,2.0550616277102083e-09,3.473179227428705e-09,5.265771093439643e-13,6.949600446463629e-14,2.1680834718345019e-10,1.8971814071258413e-10,1.752515442216608e-12,1.262922808958109e-10,8.164704907750352e-15,6.874464890830998e-11,6.623021275302649e-07,1.2852641055955436e-07,9.508185468230591e-13,9.860175948464322e-07,1.2010476066791923e-05,7.010421110526542e-15,7.48456449185251e-13,4.693345221717295e-09,6.285198800374892e-07,8.144986122528419e-14,5.280012086481377e-09,1.4968271217247846e-09,6.412116988979023e-10,3.227194470965312e-17,2.4897972836952475e-16,6.3204121084410805e-06,1.422398945503495e-08,3.1214591595937594e-19,8.443543692597694e-09,1.0264894519751983e-12,9.871072954585869e-13,4.044271578368283e-13,6.237817747101074e-10,1.4534214185055893e-11,5.206280248795187e-12,1.4517728054348002e-08,8.417197077256474e-15,1.1752672721955252e-09,8.005000929364256e-17,1.75656395518489e-07,9.444500963522278e-15,1.644406716491099e-14,2.423661434359647e-10,1.2052698416964209e-08,4.14807638986465e-05,1.6685670088042978e-13,1.0159540144341905e-14,3.0664959942662248e-09,2.5398982242739467e-07,3.516893851844778e-10,3.5423386204710716e-14,3.103434106137837e-10,2.6690781303260225e-11,8.742424477301505e-09,2.0473916432459631e-13,3.096871147740655e-06,0.0006292832180537655,1.0181468837417461e-09,0.0005804217124857506,3.800721955267965e-12,1.756947039322871e-07,8.160107403087162e-12,5.863711687475559e-08,5.765801404633417e-15,9.001294759559687e-11,4.5038230459427e-09,6.151002385087648e-08
