,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,1.1622326132324146e-05,3.5963133280380934e-10,1.8177171401534134e-06,1.8477730744987676e-07,1.0651323686300585e-12,3.644686262127694e-09,1.8633476793932444e-06,3.306427543579448e-08,5.204265490785906e-06,5.094645485749032e-09,1.8677137425264539e-06,1.6047141617795687e-05,6.890436956949484e-05,5.6431049468625205e-09,4.341106965600938e-06,2.164199441643026e-07,1.7878727051934168e-05,1.5053416567773221e-05,7.220497516180757e-07,1.1653853908768448e-08,6.352150271013436e-05,2.638182459167193e-07,1.3376277209532163e-09,1.2154893271332573e-10,5.026142817500158e-06,1.7019297136678964e-07,6.239039066560852e-05,4.533297594039037e-06,0.00655628356291665,4.3382774389722884e-05,3.1425933077888735e-10,1.689576769189571e-06,2.5947873146399885e-06,0.0004621730334232144,2.3120596732922158e-06,7.174380281996144e-05,2.1236806851809042e-10,3.0537665397069925e-05,0.00013282858308615294,1.5841568950583475e-06,0.0007673987872956962,1.3825184293498973e-05,2.2754290392176404e-10,4.1584901452021035e-07,5.387903237592407e-06,1.3605648570632558e-05,4.532741326031268e-06,0.0032367852660266446,0.00037996033099705804,0.00010783487992064909,0.00015869528203577246,9.803846287950811e-07,1.0999601632741931e-06,3.027495280143689e-06,3.133023368189375e-06,0.029072728241106648,5.828409389543204e-06,1.0795881015904628e-06,3.4369784858896103e-07,2.2088959027733225e-08,4.181612615290727e-08,0.00141454606410677,7.354271685331741e-06,1.834749849522305e-05,5.6720933637625714e-08,1.0365807764177543e-10,4.700879057949905e-09,3.459683933244289e-07,8.607639762561067e-06,0.00012143801262612107,0.0009067822211220006,5.048328034706465e-05,1.4842965750249556e-06,3.892936755544044e-06,1.9166579850487224e-08,1.599959299778975e-05,1.0507630769170877e-06,2.6864642352069677e-05,0.0005292666970614395,2.9369615210539982e-05,2.4647495091056804e-08,0.0001159615743159428,4.208493138257167e-06,1.7671943164711012e-06,0.0019607918929231464,1.1340385331110444e-05,0.0013737700291106248,0.0006453675568608278,5.3896483975129165e-05,0.00029496037996368094,4.448378108401161e-06,0.008625069480711643,0.000144562130450065,3.894662003379421e-06,5.138635045179748e-08,0.0003577366992144102,3.653096045411063e-05,7.825475583287455e-07,4.780567783280062e-06,4.0467945631989145e-06
62.06030150753769,1.4275452586626101e-05,1.5248157678745416e-08,7.229416275681188e-06,2.6028905237634496e-07,1.4095079348446985e-12,5.701244728806254e-09,2.4284038107610107e-07,5.3177846471290825e-08,6.578365672127456e-06,6.87821470842269e-09,2.4572460271355432e-06,4.9487622870463834e-05,9.08501851074819e-05,7.323840046471709e-09,5.578546988142238e-06,3.014559531635908e-07,2.0883358187292167e-05,1.9674562471770052e-05,1.0596802786149877e-06,4.530082564211723e-09,8.15248209772629e-05,3.6165336190189726e-07,1.8709440207614415e-09,1.596100320876538e-10,6.886021052670149e-06,3.372558390428384e-07,6.769706546496018e-05,7.24855236821569e-06,0.007942238383073877,6.127637320773543e-05,3.6785072211811515e-10,3.410125920540917e-05,3.4013483044943117e-06,0.0006436528428252617,3.411099950449926e-06,8.058669260858697e-05,3.3910827785811033e-10,4.2702356308327155e-05,0.00017952590798855697,9.910130803041452e-09,0.0010420850354974493,1.732247554151802e-05,3.6744668109026474e-10,5.419013248601596e-07,6.831699985002615e-06,1.8139182264160545e-05,5.9490661371741625e-06,0.003657016514034089,0.0005357287674314754,4.241021926364433e-07,0.00021054411571781457,1.4128889382861054e-06,8.214580682537513e-05,4.460527699338838e-06,4.243361689724803e-06,0.040214379625441325,0.00044636518930433355,1.4625737116744913e-06,5.265403279444422e-07,2.7616567925452097e-08,5.80734360664241e-08,0.0023047312984228224,9.64671286119664e-06,2.494984039331514e-05,8.291243116205504e-08,5.172519278200749e-11,5.482757538354033e-09,4.746582312445947e-07,1.5872519266999902e-05,0.00015322196621244798,0.0010482495731422535,6.646449647172536e-05,1.7678453691037645e-06,5.104080774607903e-06,4.751176990030636e-06,2.1464616694357188e-05,1.4863962663196582e-06,0.0006785911791411058,0.0006526027336159804,4.4049897683120124e-05,3.69011312028424e-08,0.00014568075955503356,6.286629491499741e-06,2.0859716642859254e-06,0.0023205309553324684,1.4370385028198058e-05,0.0016039405146452506,0.0010898199948911,6.491173723410763e-05,0.00037032875201997684,5.544588099164495e-06,0.010403314363748594,0.00017977812413648406,5.75685056763775e-06,7.051392776966114e-08,0.0002097263948458592,5.20606736462504e-05,1.1699504047509378e-06,2.4641669321724117e-05,5.362790871286749e-06
62.311557788944725,1.748418807037413e-05,1.5805204671945446e-09,9.061049685115963e-06,3.6758005630023634e-07,1.862058556904749e-12,6.884526706867e-09,3.142547113765005e-06,6.66380748207376e-08,8.283163929932297e-06,9.356864060692254e-09,3.2187969750710637e-06,6.211282900746155e-05,0.00011905479255429085,9.467011880982357e-09,8.336489867573382e-06,4.1610458718351206e-07,2.734577252816698e-05,2.9169185932044305e-05,1.5410800496270406e-06,6.348475521408611e-09,0.00011771559814051805,4.930723529063854e-07,1.524496135861019e-10,2.0952115314102835e-10,9.851359074667962e-06,4.553157823167555e-07,8.362888581229646e-05,1.0921289215148508e-05,0.009511860359357997,8.593266919943323e-05,4.349809179407936e-10,4.433168585339454e-05,4.460993546627578e-06,0.0008912584087121614,6.182737928704752e-06,9.01328693114481e-05,5.392651173571494e-10,5.933963325245066e-05,0.00010146214548829647,2.282513316472751e-06,0.0014040421411391888,2.4264331636898644e-05,5.918048584779929e-10,2.0010337015758992e-07,8.674698839741513e-06,2.3979315556011228e-05,7.803772829287834e-06,0.004111237952662247,0.000747860147596955,0.00013602097101226405,0.0002782315105789757,2.0258101841285803e-06,0.00011025728125448361,6.1651471405409355e-06,5.7489782484061805e-06,0.05504505258753772,0.000538308995570418,1.9765859799668334e-06,8.030217762865252e-07,3.449421200326959e-08,6.257303468580559e-08,0.0038396528081791584,1.2592611488886484e-05,3.377796090935346e-05,1.2116257396696145e-07,2.503713065815639e-10,6.370457205056265e-09,6.501945659239202e-07,1.9215494060606433e-05,0.00019264497315471134,0.0012071346989849258,8.748349465259276e-05,2.105411558811954e-06,6.704438444777717e-06,6.317471982798645e-06,2.8618641954172664e-05,2.096910347711771e-06,0.0008301703432920645,0.0008008724431553453,6.571188020551281e-05,4.774718780477501e-08,0.0001822732517282448,9.357153132547357e-06,2.453659893330563e-06,0.00272667735965334,1.8188610041049746e-05,0.001865157445106816,0.001295158281549991,7.782174490765592e-05,0.0005272673558337655,6.896570794196639e-06,0.01241421414804306,0.00022277103250116002,8.458547195160205e-06,9.672912066051958e-08,0.000826241775537102,7.367371947419617e-05,9.973519656654496e-05,3.053618638255968e-05,7.09491096816229e-06
62.562814070351756,2.4417313025848626e-05,3.488652442555712e-08,1.129018444905877e-05,5.203192810375495e-07,2.7819925988771696e-12,9.400404015425065e-09,4.04234048586518e-06,9.433193728319923e-08,1.0386795242638051e-05,1.281152174436165e-08,4.197421654785569e-06,7.776851138032984e-05,0.00015504808958318508,1.3672357629715314e-08,2.4632821516586273e-06,1.24546466240879e-05,3.579441183851165e-05,3.331371263731216e-05,2.220124257023015e-06,3.1012727084856426e-08,0.0001687246097917637,3.405722460674101e-07,3.594238657545175e-09,2.747226690132813e-10,0.0007225078162351855,6.147540115441631e-07,0.00010337031285330994,1.5643696764215347e-05,0.01126032193393643,0.00011960022977656595,5.190064430076111e-10,6.339869529796987e-05,5.850001496920053e-06,0.0012266717660252965,8.637105720856735e-06,0.00010038943674368954,8.497472660993797e-10,8.190819472023916e-05,0.00031979984618058367,2.72276677932558e-06,0.0018764864262064878,2.7115269195294918e-05,5.3207645905692723e-08,9.141552037820898e-07,4.982652499906191e-07,2.6206844185740113e-07,1.0228995246675994e-05,0.0045983229216113326,0.0010334232009548878,0.00016788331960029384,0.0003661713063505056,7.892114640616012e-06,0.00014726383945181686,8.493409156193347e-06,7.784416117083894e-06,0.07453660123240632,0.0006917720913890657,2.664244985239159e-06,1.2208582431425775e-06,2.4141469651184367e-06,7.620931838953689e-08,0.0058062601261108125,1.6352681591053077e-05,4.550813846847562e-05,1.7686826962268528e-07,3.860241707915316e-10,7.372221964502789e-09,8.889744091763653e-07,2.3277809827805717e-05,0.0003118373244697766,0.0015476812095155507,0.00011504398688196694,2.502203332025002e-06,8.768663059259577e-06,8.321984320074857e-06,4.3195597465924176e-05,1.6893638116951057e-06,0.0011404850007868267,0.0009780015223626276,7.343545003346593e-05,5.628977308483333e-08,0.00022713147368032954,2.3126754040077006e-05,2.8754764429180166e-06,0.003181586836037772,2.5946033048582732e-05,0.0021602602336386347,0.0018078186645690115,7.696902691112333e-05,0.0005754157701491866,8.559040479853565e-06,0.014654739943583697,0.00030550915488069733,1.2353532393221353e-05,1.3208855995916023e-07,0.0012452153339277301,0.00010347597379440142,0.00014031571627896012,8.695992821475555e-06,9.363173146785126e-06
62.814070351758794,2.5990358189259252e-05,5.229463600258242e-08,1.3983770826857698e-05,7.380163047443102e-07,4.32368935880852e-12,1.277146581857709e-08,5.165360676659936e-06,1.3318641907038682e-07,1.2967636381853945e-05,1.7634564957230142e-08,5.44828794248567e-06,9.710002388091287e-05,0.00020064588769536454,1.5689373234089833e-08,1.1185602220862247e-05,2.2111099919956948e-05,4.6797339510222974e-05,4.3135468378370166e-05,3.1674549976572115e-06,4.257698312634854e-08,0.00024000866388331117,8.573572411125628e-07,4.934651161539957e-09,3.595312524547603e-10,0.0009343925658530583,9.064373261006368e-07,0.00012782245004672724,1.990221824590455e-05,0.013174576232027536,0.00016513992008489441,6.241075069264894e-10,9.294084241951127e-05,7.665895775430488e-06,0.0016777065789788568,1.3488728491601192e-05,0.00011137591396293155,5.466105224697542e-07,0.00011226206811157269,1.0227188523049609e-05,3.233725076575887e-06,0.002487202076377665,9.877304491951501e-07,8.083644334532485e-08,1.183163419427181e-06,1.4030539283600277e-05,4.083166055686563e-05,2.7307749323997133e-05,0.005116294371522695,0.001413309743701571,0.0002065922988764511,0.0004798641111662621,1.0928537870294812e-05,0.00019568893700620883,1.1657658568589447e-05,2.4274597874007052e-05,0.09982194001289216,0.0008817518511760554,3.279816154166172e-07,1.8497855087581375e-06,2.857743531706857e-06,9.283009877591478e-08,0.002874963269436381,2.112078286156957e-05,0.00023750088458973604,2.5771646472906497e-07,5.91956610346452e-10,8.495788746853051e-09,1.2128199345216554e-06,2.8201951903912316e-05,0.0003009218990977063,0.001582032995580183,0.0001510416196076387,2.9867621010011054e-06,1.1440323205393476e-05,1.0857427894935651e-05,0.0008120675308385705,2.400958274259424e-06,0.0011992803737920503,0.0013441747082740879,0.00014359847580945473,7.385497140642255e-08,0.00028190046645509473,3.368572885964968e-05,3.356685594750065e-06,0.0036871723114499572,2.9039457681594058e-05,0.002492154027705863,0.002497259485869994,8.65485834701711e-05,7.613048681729816e-05,1.0596782907137335e-05,0.019511326607824408,0.00037444761101001946,1.7932014916718926e-05,1.0324228933235263e-05,0.0018649566211072595,0.00014416875849428528,0.00019645280193192368,4.649635725322694e-05,1.2316310172906884e-05
63.065326633165824,3.153546467218607e-05,7.7875018228721e-08,1.7212453430592177e-05,5.953930724498441e-07,4.691443140370541e-12,1.725742794788955e-08,6.555499532767093e-06,1.8746235580419918e-07,1.6114644150854484e-05,2.4320843931953624e-08,7.0378371144753984e-06,0.0001406340977986479,0.0002580070230665534,2.2370958694042848e-08,1.3836769066473141e-05,2.821349961920036e-05,6.105681992477102e-05,5.564943870734314e-05,4.47424179673045e-06,5.832150293750632e-08,0.00033872560468371267,1.8942676302746966e-07,6.730852978230716e-09,4.693177773234572e-10,0.00041197277035756195,1.1178708990474787e-06,0.0001580887199354127,2.8265191097818147e-05,0.015231694108609776,0.00022613272783212303,7.554712633459013e-10,0.00013335889943479943,1.0032532910270333e-05,0.002573664799105334,2.0784738356068424e-05,0.00012310418398550364,5.617140092342918e-07,0.00015271484787004327,0.0005502504542809245,4.353680059110613e-06,0.00326886699354505,4.23270277190093e-05,4.042015383657419e-06,1.52752458970527e-06,1.786264853879185e-05,2.066093938126668e-07,3.5000867773855225e-05,0.005662401697644291,0.00191259463544705,0.00015875848945732192,0.0006261204596459161,1.5060231663416972e-05,0.0002586567061159683,1.593436084527555e-05,3.214831955516143e-05,0.06614097782493039,0.00111444392314326,4.799337417688865e-06,2.7923187110663592e-06,3.3806039596152605e-06,1.1273438025198652e-07,0.0043491842829656915,2.712417556726074e-05,0.00045314165119970294,4.066811896652568e-07,9.02751849821262e-10,9.748690471043534e-09,1.6505358334870803e-06,3.415268511219937e-05,0.00042485617442990415,0.0018002136270868318,0.00019783764269103206,3.55847605055418e-06,1.4887069952631244e-05,1.5377608312588927e-06,0.0009962853032005534,3.4017826230509164e-06,0.0014161743151828907,0.0014360471083254972,0.00022912082183832694,9.669589857209346e-08,0.00034841303391819144,4.890568027891352e-05,4.420832452532845e-06,0.004244933583273298,3.66319533178716e-05,0.0028637618623356806,0.00341249747154557,9.726828596489977e-05,9.532053704216333e-05,1.3086202505546101e-05,0.019780351527191473,0.0004572256242308151,2.5868634579020357e-05,1.3290654775513396e-05,0.002774402529832287,1.0294044159485942e-06,0.00027358673403354345,5.710355031055051e-05,1.6137086055389704e-05
63.31658291457286,3.8133820477072556e-05,1.151645433798703e-07,2.1051316287634733e-05,1.4911039680731313e-06,5.610614166248916e-12,2.318448341341679e-08,2.484794963197245e-06,2.629217171486039e-07,1.9927227997553214e-05,6.91709874223788e-08,2.677878764714964e-05,0.00014991495647954188,0.000329627099760708,2.565482897593196e-08,1.6952389633357875e-05,3.5608920264641836e-05,7.942803477431534e-05,7.150879849303538e-05,6.256318714886564e-06,7.967747359143088e-08,0.0004741358023314922,2.2617563311562748e-07,2.5521929833820935e-09,6.106961115900896e-10,0.0015505631761116793,1.6758524449482964e-06,0.00019552174528117948,3.980952844528682e-05,0.01740012057432465,0.00030698365050465067,9.195100668322476e-10,0.0001901189081043625,1.3106588232641495e-05,0.0038518336547373193,3.15816350772754e-05,0.0001355827730687918,1.1892840777793776e-06,0.00020613410266286585,0.0007121517463557408,4.499141805524284e-06,0.004259259009077668,5.284627846096923e-05,5.177821875768721e-06,1.966967321613645e-06,2.2747019629075073e-05,7.586944983782557e-05,7.378480618247185e-05,0.006232823522118733,0.002560675759577872,0.00019574736892872873,0.0008132809346862214,1.1303963110722575e-06,3.674254488244774e-05,2.1679611211636554e-05,7.360480489151723e-05,0.17304737262085182,0.0013963575976905188,6.411780446584038e-06,7.598894162151037e-06,3.996464782105514e-06,2.7993577493237747e-09,0.00644913057603672,3.462871056257255e-05,0.0005825688985457015,5.426900320581151e-07,3.2903269382448122e-09,1.1138286011188106e-08,2.2400097749031517e-06,4.1316583373185434e-05,0.000518366150643057,0.002040099580770151,0.0002583367028147485,4.241523080968796e-06,1.931919248477766e-05,1.9925663334909284e-06,0.00126718958693803,4.80367589847128e-06,0.0016528214777357907,0.0017261540096706813,9.293699998563058e-06,1.2631626911439318e-07,0.00027333400232691456,3.869764094184309e-05,4.5192835351053414e-06,0.004855920358732867,4.615203779586659e-05,0.003729860062636042,0.004611133797202056,0.00010926615116086369,0.00011906998723094884,1.611675460064566e-05,0.022620735169677643,1.2964989512852382e-07,3.7083937453419326e-05,1.7043617568527722e-05,0.004097636204897937,0.00027265003211557093,0.000378804805592401,6.988754778907386e-05,2.104643985267134e-05
63.5678391959799,4.595007298783242e-05,2.5541902816468772e-08,2.5577605289162934e-05,2.1214487072415364e-06,7.384778218701279e-12,5.393902255774024e-09,1.0336542808638321e-05,3.6728678521749036e-07,2.4515135465382474e-05,9.385739152461815e-08,3.330168219768806e-05,0.00018525973226257722,0.00041839629342460023,3.261666785146597e-08,2.056984476332392e-05,4.443410042609363e-05,0.00010293462010660531,9.131233095893254e-05,8.65834349787486e-06,1.0852776465839856e-07,4.310800555712168e-05,3.057770051907814e-07,1.2274520405111037e-08,7.917420169475362e-10,0.001987952605752194,2.370388624450706e-06,0.0002417636706016239,5.558604838604863e-05,0.019638388425285938,0.0004130262145578854,1.1241212034310523e-09,0.000269203188790477,1.7083272750745548e-05,0.004122576815306616,4.729056994800409e-05,0.00014882475294237307,1.5420784761637557e-06,0.0002760083122112361,0.0009132870995944059,5.269470342713247e-06,0.005501201385632694,6.595797151276591e-05,0.0004270878204466545,2.5258853219473736e-06,2.897007325686679e-05,8.490601458099108e-05,9.3194004649045e-05,0.006822893089334029,0.0033912345956593876,0.0002405151069512435,0.0004419607450061847,2.8174061009782314e-05,0.00016008270318176336,2.934775449397141e-05,9.751501066893746e-05,0.2239245408855783,0.0017340346928695445,8.537608513778539e-06,1.1163718908776933e-05,1.8918225378346383e-06,3.0251783533867247e-09,0.0010503719101408872,4.393967709525891e-05,0.0007906622239545395,7.832525670838122e-07,4.84270431385755e-09,1.2671846984347738e-08,3.0305841824744764e-06,4.991059197727221e-05,0.0005674614039692325,0.002302294724390197,0.000336060082894469,5.058885713456977e-06,2.499884012339875e-05,2.5620937652559324e-06,0.0015672207647921313,6.758817415919344e-06,0.0019067998608411792,0.0020633185240939776,0.0004402215171755574,1.6461839585914396e-07,0.000525773196584809,5.4987554193991906e-05,6.720216881241632e-07,0.0002159577802218421,5.8078333001795574e-05,1.4402491160326744e-05,0.00615884677367581,0.00012269786358995948,0.00014830923434613086,2.2409502470976677e-05,0.0256027230488027,0.0006738249983182986,5.282309620640167e-05,2.1767092502538612e-05,0.006005498023977722,0.00036975193632557884,0.0005212191814991935,8.52179140744014e-05,2.7308474118622756e-05
63.81909547738694,5.516753894365013e-05,2.462905714535609e-07,3.0868856162801126e-05,8.59924379219426e-08,2.1123774738585575e-12,4.1076345053619e-08,8.04904492371628e-06,5.808387322082654e-07,2.9995931496971693e-05,1.2743549840078596e-07,3.222578235667796e-05,0.0002280125750464671,0.0005276049145811884,4.129566295451719e-08,2.4722518974885766e-05,5.4794347632796814e-05,0.0001327820832586104,0.00011656410947563382,1.185820331550217e-05,1.4733404070548466e-07,0.0009053620351145312,4.108639066239072e-07,1.64083095576296e-08,1.0222080876573274e-09,0.002539275113593767,3.291429091261647e-06,0.0002988031993430295,3.4435033851085604e-06,0.021896958600785537,1.4800178589295113e-05,1.3789940085717505e-09,0.00037849444296427767,2.220804099412756e-05,0.005484733751848978,6.975070100054982e-05,0.00016283704513833308,2.1444156427331904e-06,0.00036652151709376675,0.0011603863213011229,6.142058108374822e-06,0.007042376790487704,8.229927944151442e-05,0.0005749675160833535,3.23426262065877e-06,3.688811122040028e-05,0.00010645026324604523,0.00011761231533403244,0.007427045592424181,0.004441782228929382,0.00029447320235378695,0.001353142689025672,3.8236857874420764e-05,3.8099718010118594e-05,3.9509656300600736e-05,0.00012875238296176136,0.28637925693157845,0.001503957342726895,1.1328573736314668e-05,1.6379880739009877e-05,5.57450832935614e-06,3.2679062897537723e-09,0.00818931296393653,5.540438247452037e-05,0.0009496122792754893,1.1254290308785738e-06,3.069378517873036e-08,1.4356518169001197e-08,4.0862277985607555e-06,6.0174789954516016e-05,0.0006937616247011484,0.0025872582483210957,0.0004345014568192501,2.3657591615501128e-08,3.225187002925287e-05,0.000196546071903625,0.0019250123097233301,9.472842970316352e-06,0.002174762947295769,0.002452245653108008,0.0006295351530555327,2.1399748422675704e-07,0.0009845905830721518,7.5109924859300315e-06,5.98590022167534e-06,0.006239658947719081,3.289424516167846e-06,0.004245119792580429,0.010614157477011454,0.00015566331917115744,0.0001841049221681188,2.423361761699383e-05,0.02868414811274998,0.0008130790979711262,7.475540590397827e-05,2.7680408195317567e-05,0.007512506427410432,0.0004965107758225791,0.0007123829896480289,6.263717003011385e-06,3.5233963076102035e-05
64.07035175879398,6.598068240669482e-05,3.559309993938947e-07,3.6999970312809155e-05,1.0573073791469195e-07,5.985752149489189e-10,5.414611183158151e-08,1.5823668332217196e-05,2.1956219042171816e-07,3.649490421725929e-05,1.729097245198342e-07,5.080406046956478e-05,0.00027941440368373603,0.0006609541416304319,2.0311037440411336e-10,2.943424542839496e-05,6.674777367749528e-05,0.0001703554626118608,0.00014778600010909523,1.6070032381007317e-05,1.992904750957271e-07,0.0013985313068889354,5.506685867331791e-07,2.178473034132931e-08,1.313739787030651e-09,0.0032300985616999433,9.128299800197623e-07,0.00036904819329871137,0.00010545949917660152,0.02411991718995262,1.8332180902437514e-05,1.6959687471858667e-09,0.0005282514099996411,2.8783154058276128e-05,0.007242762005798459,3.2642043569945297e-05,0.0001776283298467558,2.957280682129169e-06,0.0004826015204454479,0.0009943624707303572,7.1242607942597626e-06,0.010149222737244518,0.00010266290509187864,0.0007730382369582763,2.4724369684704566e-06,1.038826366564452e-05,0.00013226928714387448,0.00014826777856986222,0.008038876146719876,0.005752811286968138,0.000359234775206311,0.0017328534520123897,5.16176520283529e-05,0.0007962594855598907,5.2875227026561393e-05,0.0001692775654564563,0.3619504250165111,0.002601537297386926,1.629657550498454e-05,4.4599496948255775e-07,6.577397143684422e-06,3.5288666010144764e-09,0.011396707703898121,7.88031997305011e-05,0.0012006396255122148,1.608995455189364e-06,4.3237526990499405e-08,6.4451952818086e-10,5.489111044327193e-06,7.237589214088055e-05,0.0008433347878188461,0.0028950476604411887,0.0005607333374185608,7.2141397086486965e-06,4.148184359381041e-05,0.00023616757950260515,0.00013905496222165725,1.322165059787164e-05,0.00026881172434752693,0.0028974465298823382,0.0008926110439937302,2.7745833379280604e-07,0.0011839706750254614,7.463672718711495e-06,6.8476269717753214e-06,0.007012372204904922,3.3141708255169255e-06,0.004803112006872307,0.013695716087819687,0.00015456042392275523,0.00022766164193367442,2.9578209692087577e-05,0.031816643754611816,0.0009770405249575117,0.00010509703385139132,3.50415066243386e-05,0.012580691382296522,0.000659904332225078,0.0009667325237329082,0.00012519743364227098,4.511139058518192e-05
64.321608040201,7.860923961304489e-05,5.101135385496412e-07,4.404117193010044e-05,1.3936595986268137e-07,7.537115323136337e-10,4.242074591187574e-06,1.9354431042840748e-05,9.737138961436798e-07,4.4139465482092804e-05,2.3415309048999961e-07,6.231599756226047e-05,0.00034082569356148873,0.0008225528191080085,6.532857903248032e-08,3.471865860834919e-05,8.02882832982447e-05,0.00021721592146759078,0.0001864366530751104,2.154756835000076e-05,2.685091841093095e-07,0.00166733407618512,7.330323072058733e-07,2.8724948475984292e-08,1.6800962920310763e-09,0.004090262926736027,4.756175771316495e-06,0.00045537857873628295,0.00014320383659620367,0.026247152611339527,2.2628549086762272e-05,2.089457823709737e-09,0.0007316634317973178,3.7180713094438526e-05,0.009491570190411002,0.00015334370684406002,6.780945984414504e-05,4.043634633923971e-06,1.3120188451299968e-05,0.0018207034223661227,8.223078604710578e-06,0.011232905838979687,0.00012803299154632872,2.1240302528845782e-05,0.00031427275163824447,5.967539893436827e-05,1.3374115581202472e-05,0.0001866622180101302,0.008651297439586961,0.00736642831208597,0.00043663244767589153,0.0022081566398397183,6.92970244395927e-05,0.0009575701371188535,7.0312477888437e-05,0.00022145231050475547,0.5155413922963737,0.0031420054530784908,1.9723278728609198e-05,3.4671624944605485e-05,7.755637773893873e-06,3.80938745728857e-09,0.01633247853811029,8.639460609267723e-05,0.0015159201863586711,2.2875167202396525e-06,6.06305257146979e-08,1.8211361039974482e-08,7.343982256109266e-06,8.680465780961004e-05,0.0010190464553789468,0.003225480809395078,0.0004842661889195102,8.628655092202057e-06,5.3178672761127675e-05,0.0002812612658098539,0.002843496652352019,1.8372349875678874e-05,0.0027357599124608447,0.0034030307320273043,0.0012543806049379587,1.7956043681468507e-07,0.0014182614505606728,0.0001684471134244159,7.802784026951035e-06,0.007838480642530756,0.00011479564154710545,0.00541359957698294,0.017455636400938637,0.0001733887887478942,0.0002803233229251515,3.598339014166729e-05,0.034947416207871174,0.0011690874570488886,0.00014676203023444636,4.415146924954577e-05,0.004944378908551122,0.000867817024487475,0.0013020170962431037,0.00015078634140111718,5.7565485815213506e-05
64.57286432160804,9.328291236726502e-05,7.24810187918122e-07,5.205348975396132e-05,1.841265001895157e-07,9.497866875319917e-10,5.245266264510434e-06,2.3487378019299444e-05,1.3992841776866693e-06,5.30571408697833e-05,3.160807944730281e-07,7.607877460288726e-05,0.0004137074863095282,0.0010168966831646939,8.160592424067069e-08,4.057813499540366e-05,9.533209786387312e-05,0.00027507783307267213,0.00023396576947585046,2.858511605782566e-05,3.60245701921585e-07,0.002230733412680462,1.7885447211305803e-06,4.2480275180250624e-07,2.137324106008128e-09,0.005153817938062307,6.2709986112899655e-06,0.0005612370122751007,0.001418705770665825,0.002136141257381266,2.7834757065324305e-05,2.576932559024949e-09,0.0010054658554249645,4.785471490450636e-05,0.0028410312853700036,0.0002034597601986603,0.00020956802413959913,3.5154689743379014e-08,1.5191057169837285e-05,0.0022478683830503233,9.444905358018177e-06,0.013994277321600095,0.00015962566688800344,2.5232093316215603e-05,0.00037895339683715094,4.1635150052174867e-07,0.00019880492320668364,0.00023462386957455385,0.009256563663038824,0.00932435043344613,0.0005287288611457569,0.0027996561638117565,9.251102788268922e-05,0.0012212455212605182,9.287289229213885e-05,0.000288063513669386,0.6347431453673821,0.0037587226722961688,2.586927279817763e-05,5.004811576582483e-05,9.13876548641403e-06,4.11069966817736e-09,0.020648561688172463,0.00010681962252536697,0.0018988094595373056,3.2323412183039592e-06,8.46217955477805e-08,2.0400182069114096e-08,9.783150630932194e-06,0.0001037740110840175,0.001223728888429421,0.003578021699346347,0.0009143396760775478,1.0332982883839891e-05,6.795059877536154e-05,0.0003318915463616473,0.003418536740787314,2.5410730658209265e-05,0.0030189719135797813,0.003972587078859867,0.001746484447331023,4.6253925449099006e-07,0.0016922096638916214,0.00026115516294463234,8.857893507368957e-06,0.00871719856258976,0.00014361715260106876,0.006078300665961254,0.02196743180470766,0.0001944443016987261,0.0003435522181697072,4.353754491922695e-05,0.04322448475624174,0.0013928274473307375,0.00020354046446334766,5.535785292858447e-05,0.0254099986644697,0.0011287777046617225,0.00173967465616395,9.930318866655451e-05,7.28400730000754e-05
