,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.13201622813920033,0.10492701104807625,0.43938449226919346,0.26994309627710666,0.4139079076951232,0.11195639838675038,0.23885123310677359,0.4303351340899175,0.3000995695584789,0.008426904594802472,0.12705222354695792,0.49179911596632686,0.001503374995561858,0.31880210177146745,0.2875368056074512,0.33199068468298404,0.30347642811822473,0.15777440454357208,0.07139860958590273,0.2906400686969492,0.3522994060110149,0.3579151506913187,0.40297900869378755,0.37294091861266876,0.3008023241187832,0.0956289630720788,0.23555681417224217,0.09445905644630322,0.18283859561419058,0.16344603065558885,0.22907651728590545,0.13127053778782094,0.3987054813014183,0.41201225774059724,0.04096490157872613,0.4519029120228817,0.26909905437977605,0.3314411881093457,0.3830803078324617,0.3778626002134498,0.17766781874500262,0.14315660333264837,0.05784016389802728,0.3792604837084869,0.2760585717174278,0.3640374731771449,0.42666544228213177,0.39452453509875013,0.3239436335366082,0.3859430276741135,0.2622323880707474,0.10739063536725482,0.31800516816122554,0.30619611834067173,0.3483672142537089,0.21732952678603273,0.4186220666701469,0.07666968993291395,0.1188621818212515,0.18766153465306482,0.29114297724621013,0.1581271619651514,0.19927786832309433,0.18774612060156554,0.09762792507052176,0.007046332244030206,0.3444705752294588,0.24135190950835156,0.41706702460801576,0.20977667643711298,0.1846233272250335,0.27978018772086,0.2017676978074388,0.3421753368745701,0.2939694497967179,0.3989819098626483,0.23135403692393966,0.3560391594126452,0.1357580387821184,0.3408768267499856,0.3603732022279091,0.37513112901029594,0.3906034520562433,0.27158937111117415,0.4190784958155806,0.3302585373078745,0.30077542152808084,0.3057789124121362,0.24371278962824788,0.27511640749743976,0.05467420395022682,0.21583790280277038,0.14750484343800024,0.2963181959981821,0.3270515136365323,0.303596983671106,0.2548714425778263,0.4515555577276868,0.006182389075053847,0.3996874231995755
71.10552763819095,0.16980831273810534,0.1434954631012753,0.4621634737225402,0.25012118273877304,0.4266872634186341,0.16975291128999603,0.2814468258595799,0.38598518817153943,0.3041299934723488,0.013946486387537793,0.08188985163771399,0.4268958337545852,0.0006624407913905123,0.30348746940607163,0.3099511435892723,0.3735357224481443,0.25961684640357124,0.21056205710140685,0.03685949474947167,0.3037873187238962,0.35409827194402943,0.3296068264677328,0.3710856159986539,0.3439238082345201,0.2931331587993177,0.1282330673707785,0.27427792283448227,0.06431942169940716,0.2350923105793628,0.20868726984882,0.2657422796635322,0.178674652033147,0.38332163784911094,0.3408010613643239,0.022396655270923008,0.43914664091297606,0.30295678962081396,0.2359718230868305,0.36626542515127525,0.39575258781488065,0.1281677689366278,0.2111144885083252,0.036102468631072686,0.3258100177058554,0.30316239654715743,0.3326786129759549,0.4308289398918608,0.41721640442385977,0.26851730290974885,0.4061098492980463,0.1666831575196388,0.15227066170629752,0.27240710501719445,0.28966995891767383,0.3501984075218217,0.2610624538579091,0.4105419139028215,0.04584583649298505,0.0851402132033212,0.23450006898764808,0.32773522011425743,0.10086918068003341,0.13946524942514404,0.2417881146852839,0.12489396915278063,0.011671545302159666,0.3828565531870521,0.1987529552483798,0.38893404102740214,0.2534672831740768,0.14688420243973963,0.32931942661738345,0.13783809691365842,0.29981042240602934,0.312559142215334,0.3640945083432086,0.2742654248544126,0.2994220151655604,0.09857915166601142,0.3363068874602022,0.3562493136984414,0.3711649119766265,0.38066130267329074,0.3231289677124309,0.37533692095354565,0.30435864978821464,0.2585503140530517,0.25948931664331304,0.17133804665593574,0.25282225007549536,0.03221079934316199,0.25914992595175873,0.12272592180382255,0.2974901975133813,0.32756909015725366,0.29630549704436987,0.30056093205485457,0.4665623507081328,0.011157348831237444,0.39628151696773584
71.35678391959799,0.20938986012207456,0.18704228930577668,0.4465226277707193,0.2245056042012125,0.4090988503661776,0.2385117003312009,0.31602875905062044,0.32028061212701747,0.29703290592073134,0.022281383190131974,0.049362248357302733,0.3341303250950816,0.0002772589701910861,0.2773808442705958,0.32047257981600163,0.3948156232351934,0.21144115482053466,0.2653006997798475,0.017284343037347032,0.3058510929593646,0.3384574134649979,0.28799087803948364,0.31980000704319866,0.29947420456202256,0.27569770794940035,0.16510447131847233,0.3058983376231726,0.041742685523362834,0.2863209260410514,0.25400437204372656,0.2957038951224726,0.2302848323399502,0.34583477111180216,0.2587173679480961,0.011436052382270731,0.3934163759517838,0.3260926431761697,0.1521266898734327,0.3303722445431962,0.3893427771344492,0.08751595301969343,0.2873021893770239,0.021417132663641182,0.2611415178497342,0.31944258064996706,0.2874578669145033,0.4037935877741266,0.4114334517462748,0.20939980067102756,0.4000376691815549,0.09495249540061854,0.20371831302338772,0.2211524123978615,0.26381822828670837,0.33528455391655076,0.2993048413974329,0.3753777729215309,0.025666131323360705,0.05834646818487991,0.27896618018264585,0.35052915407205193,0.059439245524407776,0.09104955139150123,0.2943460331507458,0.15440894994758597,0.018636589686831934,0.3992514041079213,0.15685476535871906,0.3380401509659851,0.29241074936297085,0.11235901855471717,0.365260972994602,0.08733871796014377,0.2482443643570333,0.3190935741490324,0.31128776419158966,0.30996034258976635,0.23549535541226957,0.06846280662478316,0.3167825158141713,0.33438756327954233,0.3470901493593007,0.34897450230954885,0.3622205316473619,0.31189712704209843,0.2677975743745584,0.21183726904762987,0.20895639005767666,0.1113582829818718,0.22467890354168382,0.017846968461157704,0.29713927859724826,0.0996013590504504,0.28829679848475337,0.3142109618015622,0.27871740813864737,0.33670272563304876,0.4420105305600515,0.0192258384383617,0.3685286623410262
71.60804020100502,0.24756691562915828,0.2323792101588754,0.3962380890508947,0.1952829602687611,0.36502710081470274,0.3105476018718409,0.3382369664533458,0.24595698010389985,0.27950631807301934,0.03433919127466542,0.027844099339302108,0.23592551691228725,0.00011035578602875114,0.24350482473409166,0.317939785899649,0.39192910731140884,0.16403055523126242,0.3156101417561736,0.007366017361593517,0.29660821403603577,0.30777793091707206,0.23895589113218121,0.2580713890001984,0.24635165389449115,0.2503550090964878,0.20408433560528758,0.3266315780166003,0.025827747857764365,0.33018475703978345,0.29470851003751325,0.3156132453670648,0.28103595961182676,0.2927726631411386,0.18030983775909712,0.0054567080637356056,0.32498037679552105,0.3355535679461771,0.08887354457757918,0.2812036988358927,0.3597959865682537,0.05662230534287945,0.36078601181837133,0.012085581640637399,0.19534212139911333,0.32291779383935365,0.23493285702712202,0.35134356860285454,0.37853873291241696,0.1537237710831714,0.36891753986324927,0.0485305205851462,0.25725369356295386,0.1702192445640741,0.23140552742600076,0.3057906205407943,0.32746079195979605,0.31997373891313163,0.013463635697238602,0.03827686552553339,0.3159729959622128,0.3562954969040781,0.03237850075437246,0.05546212449439855,0.33863876506890267,0.18456683170565713,0.028684444307354662,0.39072019409219677,0.11872509972453506,0.27385007601815503,0.3220458336293769,0.08266881833118317,0.3819373659541564,0.05135505251987523,0.19425450742402317,0.31275899074724595,0.2495585112822835,0.3339972065463999,0.1732632993571866,0.04551530753417689,0.28496153121798756,0.2979433040395353,0.30666139652091623,0.30088175123510114,0.3826102500318535,0.24050573126585684,0.22503403758949342,0.16555759651033683,0.15973316499402374,0.06695708695968748,0.19313661207617136,0.009303813185351471,0.32532269169156897,0.0788715025746553,0.2697466015101122,0.28869114387101713,0.2526925929933256,0.3581823114398546,0.38384274397162504,0.031625093369582566,0.3215224882797198
71.85929648241206,0.28070817785705304,0.2751941039198876,0.3229472541682297,0.1646787479330795,0.30331848508993764,0.374728979449239,0.345138669536485,0.17488763782769007,0.25335193694264535,0.051016885456218304,0.014706495429216723,0.15037160518647408,4.1822450124390744e-05,0.20541105705013116,0.3027834984430576,0.3653528505365711,0.12126609868330215,0.35453675418831687,0.0028547322119561037,0.27708303874844115,0.26639900944264444,0.18846390079198247,0.19513540864057322,0.19156023831108157,0.21958583576150306,0.24216654710986973,0.3337666796552443,0.015240421930621516,0.36043183185632915,0.32594329385798837,0.323113852050666,0.324761834802055,0.2325627079749542,0.11540546577099134,0.0024344846609418123,0.24759862712235473,0.33009291093325843,0.04709207484219369,0.2259273156695803,0.31233564487404064,0.03475029157408062,0.41807247290550326,0.0064930912999925485,0.13642017280055344,0.31312529808920125,0.18168135612419822,0.2838769352705945,0.325120906714839,0.10630859561940907,0.3185600960609048,0.022281904159375053,0.3067599027128262,0.12426539691168449,0.19556411337125232,0.26571474635991105,0.3418480929407033,0.25426035923739004,0.006623640958601978,0.024053427120212644,0.34079128619525684,0.34427396308879527,0.016318089232701442,0.03153167682391406,0.3681160477693958,0.21339369025886715,0.04255517130718697,0.35891725226486076,0.08625890138443372,0.2068096070596176,0.33858153314798445,0.05852691792637509,0.37671995565719046,0.028038780351556346,0.14367087807506937,0.29429513650202127,0.18777042850816061,0.34322141258840694,0.11928748272138692,0.028993717172089768,0.24487745541781694,0.2519394336821077,0.2559030689919902,0.24393404358747578,0.3809074777571922,0.17212757707261978,0.1806582431353604,0.12352343054093672,0.11597103944159354,0.03727600471790613,0.16062701763612786,0.004565740532083456,0.34007814567026123,0.06095709503712846,0.24373719633862365,0.2541129448264458,0.2208345189165425,0.3617019646170324,0.3054809050724893,0.04964913304182437,0.26322947729965634
72.1105527638191,0.3053083903329566,0.3106835595522916,0.24176766415341283,0.1346898314918115,0.23489831496354308,0.41914313995366337,0.3358688226487958,0.1152030457513527,0.22116728534644167,0.07301915828706748,0.007277733974847761,0.08657978264133122,1.5110600223284972e-05,0.16658049914266856,0.276916210445865,0.3198136711429965,0.08546814689352386,0.37611081898234433,0.0010068653238282637,0.24935946743578866,0.219594145128533,0.1414321272988873,0.13834966724437395,0.14089425991292154,0.18610073392044318,0.275836307720929,0.32625015599081,0.008579407872351296,0.37235111633956414,0.34363017244616395,0.31730258915623066,0.35539451660723964,0.17334712086386406,0.06785763642780278,0.0010162082756318932,0.17405742774416935,0.31044232680330663,0.022655486954046743,0.17138923137576445,0.2547309124602703,0.020253500749106767,0.4470646745707597,0.0033246115497031522,0.08898302219426925,0.29122362607008695,0.1330080537387553,0.21305375824165543,0.2608469789542101,0.06931104417815592,0.2576184323567482,0.00920239472287194,0.3455898162363916,0.08608421292835793,0.15930821244616403,0.22000802473086775,0.34049234658400024,0.18835220311266992,0.0030590733850132256,0.014488961504538088,0.35004260585210856,0.3163369293254809,0.007615892783620018,0.016736982788680688,0.3780404239647867,0.23876065133195723,0.06085313483647163,0.30956221119189054,0.0602079074717513,0.14562498378813327,0.3397982254676276,0.03988887590694078,0.3506963156359893,0.01422451270566107,0.10044812875462104,0.265851368344068,0.13271196669664478,0.33645417009793616,0.07687952467925821,0.01771454775170523,0.20110013384835884,0.20213148458386793,0.20163265453873355,0.1859446675384843,0.35751720438509194,0.11436654564082217,0.13861070754158983,0.08806345829983897,0.08001383729054865,0.0192316008953989,0.12927389231763306,0.0021104175203726433,0.33940733290935016,0.04599367599884814,0.21273509260593765,0.21434634359295782,0.18605867545168145,0.34661053660346547,0.22278010658362257,0.07437803093459734,0.20228788323763106
72.36180904522612,0.3186034060150336,0.3344356552948848,0.16627109976107854,0.10689446726137407,0.1696794168429054,0.4346977042415233,0.3118080881268371,0.0703456812212152,0.18591572892644886,0.10062397959855424,0.003376582253425528,0.04507279338426072,5.211721053556232e-06,0.12993186979952562,0.2433367257952464,0.2629034158630816,0.05744614524412517,0.37684559141742263,0.00032345625242203343,0.2162127448036981,0.17248654849442144,0.10109654448456057,0.09204703503760753,0.09809137861092287,0.15246166890937915,0.30159071792084324,0.3049406524031175,0.0046091716827301975,0.3639778539820626,0.3453456946208021,0.29890980957081104,0.3683476166323962,0.12125708560192806,0.03666888946486776,0.0003971464314534496,0.11295369234742295,0.2791494602458067,0.009907087451944166,0.12280710365690763,0.19521795621137297,0.011223552435404915,0.4412201048382936,0.0016240367556551788,0.0542365092920207,0.2597678169881921,0.09223112833811259,0.14858475454471548,0.19563567572317733,0.04264121944032175,0.19516481299045202,0.003423633043873293,0.3680428159395784,0.05661895414497953,0.12514552191319908,0.17359011072019528,0.32357465502291916,0.13008453842413756,0.0013277113800906004,0.008372255196671096,0.34245751338694685,0.2765116895556538,0.0032950687027635474,0.008297686263770506,0.36673921022750783,0.25865081306371396,0.083878703887967,0.2507597867158294,0.040409047583962104,0.09563953414425526,0.32554088764266265,0.02618514488434293,0.3083107052093857,0.006710623270770806,0.06640224504675832,0.2305702409171899,0.08818641893763313,0.31474128186598366,0.0464025539333744,0.010391917188611806,0.15789386857188545,0.15383474972541553,0.14996822146527353,0.13326738072024813,0.31649540304659135,0.07056796133466803,0.10168070945069409,0.06004943676081879,0.052495710448478,0.009204284642889386,0.10069777595969352,0.0009194342771033638,0.32337907536510574,0.033889121940285996,0.17939390540009484,0.1733185789251621,0.15115578759658965,0.3150972995737022,0.14887499144743718,0.10630652353022614,0.14596945082407373
72.61306532663316,0.31908669355161334,0.34334064994877245,0.10507062528035276,0.08235835796104082,0.11442938541210211,0.4181692591923866,0.2762478849096752,0.039844968225928715,0.15047409647565857,0.13343580978643857,0.0014697636905962423,0.021237592070182835,1.7182665695410807e-06,0.09752428115729186,0.2055621475989751,0.20299830151491208,0.03683186355851331,0.3566603133714743,9.473415573478655e-05,0.1806515062618774,0.1291844532522473,0.06890803871783148,0.05751847631329805,0.06469263404149583,0.12078667204460451,0.31653901090356,0.27245160431338844,0.002364063949713897,0.3366253725213983,0.33086969215651996,0.2701479214978242,0.36164862273924353,0.07961329211843952,0.018217772471003816,0.0001454177539895143,0.06770594791997808,0.2400314559932394,0.003942902610730969,0.083152038412871,0.14062062759199714,0.005920805872834343,0.4019557428580892,0.0007577209207345209,0.030907739940685627,0.22221722260339438,0.06061318438701393,0.0963343446883324,0.13727147705476767,0.024778692235669218,0.1385494516846238,0.0011491537852784633,0.37075499900657044,0.03537724084013023,0.09484670434602022,0.13052412446765208,0.29339203387133134,0.08377325624166057,0.0005421705873625704,0.004644534569571952,0.3191631331638361,0.2300291148310011,0.0013230926929252043,0.003843963924793033,0.33606961793008266,0.2714324958413335,0.11145162420782329,0.19084035648164446,0.026102493592586543,0.05860587273950544,0.2977520635214775,0.016565784866129963,0.25612735545638965,0.002946608305605458,0.041515177180427694,0.19201128486430896,0.055141196513379766,0.2810891417805186,0.026242179784142002,0.005859783416424046,0.1185822220302958,0.11104075179195784,0.10526708346648674,0.08980926560084024,0.26439502855747804,0.040451549078775385,0.07134549964196939,0.039204580364566186,0.03277520320307736,0.0040909960616435604,0.07593094131072434,0.00037782689134523633,0.29411836229176175,0.024390994545683303,0.1461914935104629,0.13439662253912824,0.11843940542840026,0.2716714393600819,0.0911699444529002,0.14494270889384545,0.09893913314359946
72.8643216080402,0.3067925789883577,0.3362674658730215,0.061026803496565495,0.06163244634956017,0.07211498197940987,0.37329273617617115,0.2336537494291298,0.020950586556138875,0.11725408170611283,0.1701913082617831,0.0006006413623561688,0.009067545893159001,5.422544967130102e-07,0.07047520094696344,0.16703476059795783,0.14726998128564714,0.02253117428971727,0.31889100724126607,2.532191649718978e-05,0.145474624144247,0.09231660146651852,0.04483743894458916,0.03378927911791143,0.040450635046434084,0.09257753404220333,0.3189403386787174,0.23262026524901047,0.0011580893736341498,0.2945447630880129,0.30223249638498545,0.2342719221669842,0.3364330863225073,0.049074137326561816,0.008324839982798713,4.9923203455061835e-05,0.03751220633362792,0.19740714636467874,0.0014301656398729573,0.0532288364108843,0.09523865715520252,0.002977097909334091,0.3380904159028497,0.000338070476621874,0.016477480524464655,0.18230751569421266,0.03777733636201323,0.05809489824580801,0.09019155736657392,0.013615039675767507,0.09220387489167242,0.00034855891946949073,0.35352951530363014,0.021013244450764912,0.06938527887325546,0.09352717392442879,0.25384244419259516,0.05031516087173042,0.00020855455367713843,0.00247577108482268,0.28340959860840775,0.18220797435469593,0.0004936490177496002,0.001664789583648415,0.29091783326294307,0.2760860206567992,0.142767331607236,0.1365041745698346,0.016243603648545674,0.03352361760362218,0.260034742671595,0.010106256766787164,0.2011874708830507,0.0012054380603327192,0.024555741456249603,0.1535621362312645,0.03247122244453988,0.23977958021677664,0.013912936599200424,0.0031797064301723704,0.08523329199528844,0.07600918387182912,0.06972109526620192,0.056916542798237046,0.2085552728431597,0.02155073660772417,0.04790411624714874,0.02453316236505546,0.01948895974787285,0.001690631968163097,0.05543420166920574,0.0001465706249175529,0.25534323310683205,0.01715247452635502,0.11515147688060175,0.09998903892036426,0.08953456878670189,0.22209747224382734,0.05117270796938801,0.18849671187071684,0.06301675698156667
73.11557788944724,0.2832720289494634,0.31430061183483476,0.03259113996451296,0.04482132292007916,0.04251504852094882,0.3093872401315678,0.18875349157418886,0.01023433932864982,0.08796395488400391,0.20869360176590912,0.0002306242852379547,0.0035125377937443155,1.6402889887005254e-07,0.04905841641876152,0.1306380547128873,0.10042356053901964,0.013152667463101739,0.26938916963185144,6.184150139911922e-06,0.11293120692977951,0.06299070590300399,0.027883837622310784,0.018679439917026915,0.024000681932467904,0.06867683901725709,0.30853987046866943,0.1897533569190959,0.0005420724660340396,0.24383488132842732,0.2632469398931069,0.19497295804092674,0.29662961676789285,0.02840765072277797,0.0035005791830464554,1.6081918149147908e-05,0.01922586094687782,0.15532167158435514,0.00047348954457197454,0.03223265474832165,0.06067188696469588,0.001428614165548147,0.26262376126048315,0.0001444272089054897,0.008223162417993684,0.14344521938398655,0.022345038293928452,0.032606654686958655,0.055542238969754,0.007082107768691925,0.057546437483449044,9.570061459981597e-05,0.3193235370276581,0.011873418727903543,0.049019128863216105,0.06386417180356521,0.20959454534406677,0.028191804206495686,7.566959218384349e-05,0.0012692446801293646,0.2398265306363917,0.13749860064380706,0.0001713530908439908,0.0006744273677811439,0.23791834482931873,0.272339390949915,0.17633335245023193,0.09180401094355424,0.009747983110690486,0.01791059510181164,0.21688159054787456,0.005949437428988686,0.1495167376760179,0.0004599396966881543,0.013746236659963896,0.11797059418705597,0.01802287195494188,0.19547933467165815,0.006919170883599016,0.0016623666337655344,0.05866617200374097,0.04933813804163248,0.04356742088495623,0.03392920331251461,0.15544677004133375,0.010675529659851291,0.030793339900789845,0.014731894724651771,0.011047219282595222,0.0006504404457951013,0.03918927822683704,5.372575391234656e-05,0.21158877945171659,0.011789040893646676,0.08768550310081918,0.07141301276261502,0.06532166570726512,0.17213520005786617,0.026332677929191594,0.23379951117844172,0.037731390872744436
73.36683417085428,0.25127215883398263,0.28046882808173557,0.01601107405678682,0.03169301054953561,0.02347297736216462,0.23820991919921186,0.14570405589376387,0.004648886031516739,0.06353351617233037,0.24593847779649683,8.326454023791981e-05,0.0012362332942680173,4.762658101037358e-08,0.03291376268945699,0.09840593772719708,0.06439827586201546,0.007327792730236364,0.2150427622870217,1.381632874922034e-06,0.08453425570635559,0.04107052047406822,0.01659267605087777,0.009728194638220567,0.013525395430154448,0.04933240050135935,0.28661288684871156,0.14785704603578856,0.00024254977248726914,0.19098995070976998,0.21867410091352746,0.1557610676584016,0.2479558370770665,0.015448501876925438,0.0013552096022915456,4.864846166906191e-06,0.009123526728551505,0.11695262113740713,0.0001433146645048603,0.01847605495485411,0.0363729530267485,0.0006550834683754079,0.18845916475704563,5.915981880908966e-05,0.003844185663398898,0.10825876024814132,0.012553155558994672,0.01704439451040169,0.03209274762548773,0.0034918937394683843,0.033699004980857976,2.38260960038003e-05,0.2734210882057206,0.006387047975466538,0.03346098017799536,0.04155599414069731,0.1651871019483326,0.014740850044862521,2.5932166546608236e-05,0.0006264237361125926,0.19344399500389498,0.09890716409848285,5.5407921524616665e-05,0.0002557218216721057,0.18385754994166145,0.26068778502676565,0.21002542073111966,0.058077864955777006,0.005647170566302794,0.008943391346253082,0.17279900361380562,0.0033819765471433533,0.10519230022840294,0.00016387107374159337,0.007285947119481978,0.08707969880853725,0.009436200971024399,0.15239787594675355,0.0032298414670072686,0.0008383548936905098,0.038692351372798736,0.030369915526926087,0.02568388577619196,0.01903088499283616,0.1095693197670437,0.004919698202150499,0.018959410291179906,0.008499154471880923,0.005975570523163722,0.0002332937430180335,0.02683244820970148,1.8626724137614138e-05,0.16734155024950279,0.007921716709457165,0.06456019254347212,0.048993450429829805,0.04601163094780055,0.12646561977886678,0.012427282425195453,0.2765605246974266,0.02124683360933521
73.6180904522613,0.2142106327691341,0.23905870493896858,0.007239767439297767,0.021801207511664547,0.012150959868511854,0.17048802025107707,0.10753004997780825,0.00196552418561394,0.04418300604599616,0.27845520646785943,2.8290782152621183e-05,0.00039588896065375457,1.3292353082365263e-08,0.021294509483309503,0.07144463756995319,0.038858851975316314,0.003896853463384923,0.16223170386237445,2.8275463308351653e-07,0.06103370824052027,0.02560867751136012,0.009459055229242834,0.004778421590427306,0.007246400685199889,0.03433064837796581,0.255706485105074,0.11004272812026718,0.0001037954288033528,0.1415617806658294,0.1732748170842942,0.11947734703492906,0.19657877966192144,0.007895585614823643,0.0004833001389475116,1.3831084392151247e-06,0.004012817069404895,0.08430508327405045,3.9726126485306867e-05,0.010032675036630216,0.02053172558093312,0.0002874006845494913,0.12497942049701831,2.3268336673734527e-05,0.001684588354521376,0.07837866622816596,0.006703599704049622,0.008304138140816994,0.017418303898865287,0.0016342020744977252,0.01852549099373107,5.388533065170405e-06,0.22210847555066196,0.003273516901972788,0.022080815390557118,0.02576612203378287,0.12429591721830711,0.00719568004114613,8.406154702812991e-06,0.00029793586289104235,0.14876201419689766,0.06786232440402898,1.6712070299733884e-05,9.081160513166131e-05,0.13428987655372432,0.24229716297111725,0.24128054687845432,0.03457833725927009,0.0031615473174201685,0.004176881696731322,0.13156033499770065,0.0018577567198103725,0.07010297901448531,5.4588585115411065e-05,0.0036582319778863904,0.061781306378507664,0.004663957971595899,0.1136945859638471,0.0014161014893715634,0.00040834389153008877,0.024468356809593153,0.017729545422082934,0.014284530959394604,0.010047574639790183,0.07310373292385149,0.002110334601480628,0.011186391960204241,0.00471684434859624,0.0030878159766474992,7.812246974605123e-05,0.017796519469867506,6.11479880181863e-06,0.12631038235837397,0.005205898248965842,0.04596620359409417,0.032310583360105616,0.03130527025214612,0.08806997176845073,0.005381191236268973,0.3119838263405447,0.011257074688521567
73.86934673366834,0.17558330918033688,0.19472801717626267,0.003015042694727837,0.014597357184098724,0.005904840127466905,0.11349994805113486,0.07591348423174706,0.0007742724195736358,0.02958815464660962,0.3028234738592617,9.054165112494827e-06,0.00011553780547885145,3.5710246815630112e-09,0.013293202450908204,0.05003114886473349,0.022079190886310822,0.0019782791531501058,0.11568472388427502,5.308160191784833e-08,0.0425173768192958,0.015282996275971034,0.005172042341329851,0.002216412982240815,0.003694658537326617,0.023157072091225514,0.21915147086859973,0.07822299672388974,4.2501538255308514e-05,0.09930511585370214,0.13100550587227397,0.0880204012028127,0.1478691399385449,0.0037943138396162794,0.0001588685370211197,3.698923530429819e-07,0.0016377295768292078,0.05820273503397585,1.0103238994098188e-05,0.005165252626291329,0.010919422797470766,0.00012079094892522896,0.07662559531610968,8.80076826310628e-06,0.0006925078733305789,0.05444713042756112,0.003405898849595059,0.00377407981228531,0.008890871819475519,0.0007269871633780177,0.009565799705516777,1.109081485926486e-06,0.17130407815773488,0.0015998735377405614,0.014093887578317024,0.015222567088824008,0.08932037003333802,0.003280758513630058,2.5813449743338056e-06,0.00013670161453965612,0.1090984639002443,0.04444206160861403,4.708108517295653e-06,3.0224810500481475e-05,0.09273820983113039,0.21881643567430611,0.2674109800081503,0.019385310253390943,0.0017124081540698982,0.0018261048812598932,0.09574971518130632,0.0009868563507179923,0.04427816216159427,1.7025204388364703e-05,0.0017409105493275305,0.042146256228961565,0.0021778454129426734,0.08122686757922698,0.0005835857408170731,0.00019233676276441747,0.014846362050092056,0.00981827072949725,0.007495745581206705,0.004995523058436685,0.04621374436619567,0.0008431247153582845,0.006328090201096724,0.0025214735284374954,0.0015261441834890025,2.4462925046145383e-05,0.011436063689398607,1.9029530819115864e-06,0.09098845096618863,0.0033471014694342574,0.03165183193953161,0.02049955062698094,0.020583853874614023,0.058135074846440364,0.002139149320775785,0.33563971865094505,0.005614398040005911
74.12060301507537,0.13844466170814765,0.15166983680860072,0.0011573106494816756,0.00951888395282125,0.0026972971420129695,0.07033507908085584,0.05129921111367623,0.00028449278304823044,0.019084070767180925,0.31626514385423377,2.7320344794872143e-06,3.0780118281827936e-05,9.247850950566242e-10,0.008011545854867332,0.03382023072095973,0.0118220557657515,0.0009588471810533181,0.07798549904520924,9.154685888113644e-09,0.028587709160740982,0.008737142660081423,0.002715636674359665,0.0009720548551418551,0.0017945426356044084,0.015148756958477505,0.1804739950329067,0.053110530683894555,1.6661155962020136e-05,0.06594373466080025,0.09453496833577642,0.06230156434716562,0.10558208440639792,0.001715388171921228,4.8168611044838944e-05,9.313666366012843e-08,0.0006209969583151918,0.03850182778162077,2.361994171778569e-06,0.0025237698108500697,0.005475268511155985,4.8694078495670235e-05,0.04345298989098076,3.206111139064916e-06,0.0002672535486647542,0.03629953832848725,0.0016479034376637573,0.0016015205940982252,0.004273463199546998,0.0003078870806240042,0.004642344624231889,2.0813196906652212e-07,0.12553723654919027,0.0007462710688128931,0.008706217390792323,0.008569236761154128,0.06132115371620505,0.00139785855973931,7.52059063270343e-07,6.057649898173312e-05,0.07632235047825633,0.027799459492564908,1.2405194211431325e-06,9.435525543315303e-06,0.06057673782537193,0.19213920841357918,0.2859879551794113,0.010239257428933739,0.0008983735804608671,0.0007480488070365574,0.06664507906232083,0.0005073340509598578,0.026519943144629316,4.9785831946499825e-06,0.0007857142806477522,0.0276571524770256,0.0009614866377209916,0.05561551692049148,0.0002262238964923224,8.771609489876502e-05,0.0086490874169888,0.0051592853959729346,0.003711745727220349,0.0023401926214946735,0.027711545036800206,0.0003139402867761854,0.0034340046311874192,0.0013000887529225006,0.0007224057736732474,7.1750496490232535e-06,0.0071216016496145505,5.621032575088995e-07,0.06255218955671343,0.002106289863634368,0.021080890335417428,0.012523333477872073,0.013087005801879987,0.03637751526550425,0.0007811726312710679,0.3443777495165746,0.002637224819181524
