,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.39698492462311,0.03373311882900558,0.013885085702445647,0.007567994882236749,0.005755717686217452,0.010424119937287089,0.03212882863833964,0.0013230311659161273,0.007732564444406503,0.011039139647200312,0.007224663614045877,0.019231686531103822,0.010200873565181498,0.012526575534541881,0.011363783880473623,0.007647324761570826,0.000733263943171158,0.0004235505214569082,0.0024557887779807397,0.0011480133472747552,0.005846525858365377,0.007188021169319844,0.025898566379975462,0.0010803038254119442,0.00040349836203580836,0.0022141199706729796,0.0005041309743126773,0.03658849233148824,0.0005087131874615404,0.0003057774695386267,0.04935963369975433,0.029507756145421046,0.0027764515670098216,0.021681295969209664,0.004247359521181386,0.002255307863751134,0.001056835338278732,0.0450985650756631,0.008730887050749888,0.00038643042123062904,0.0012704227603947923,0.0014415300301063197,0.037704350635632794,0.032350953914119726,0.026029412673477813,0.07309329639808222,0.005727108615165253,0.0487847749258407,0.001807869153229178,6.315369666282573e-05,0.030258770566288517,0.04981982111481516,0.011088926354591046,0.0013317088767001582,0.021743160475672374,0.003379263988220145,1.8878934230541886e-05,0.00845591223589113,0.021027324793312093,0.0035037361936460696,0.02524618956961191,0.0025502878345662837,7.773605328908294e-07,0.023595021689010946,0.005963229447785516,0.003753708730844699,0.08396637691371407,0.03433702953924862,0.022363244164190558,0.0025414980654022722,0.02927305183000253,0.0301275548188825,0.004154140087336875,0.008037784660887509,0.046145154426037574,0.0006948094730341926,0.004179674335062565,0.08641615100700792,0.009132865527584806,0.005745513665450554,0.00374598099277667,0.02707091592518525,0.039919785505203045,0.0005314790171911381,0.005636869409747647,0.025202856048703325,0.08297572831642543,0.012888655758220341,5.791289386414744e-05,0.025096954655508947,0.007878655114744823,0.014986728041784369,0.0008690739865503943,0.05867490406330868,0.015419235593646078,0.0327711384196105,1.7451072878783825e-05,0.001730882614447131,0.014747579158352661,0.017592123919255753,0.007333796831986327
79.64824120603015,0.03252562240119795,0.012367975251000472,0.007690573106493186,0.004772147806750246,0.00962642367456776,0.030875680588068048,0.0013328446929267543,0.007126321417246292,0.010544208306911659,0.006633033352487236,0.01888672184654372,0.008981346702582948,0.011504947607592688,0.010836107736051323,0.006601888164840714,0.0006613338254177437,0.0003861621471054362,0.002208693101618077,0.0010251653343282044,0.0060162117597542565,0.006083775767065572,0.02512261030768784,0.0011424132262121466,0.0003927692636584043,0.0019044849402419589,0.0003842539593373451,0.0340777002134657,0.0004037411511372996,0.0002807946077610534,0.04659938308728373,0.031430954467595834,0.002278115959432104,0.019568051963880742,0.0036430499548472683,0.0019862059419602793,0.0010071988341002363,0.04417237057864136,0.0074816098543621905,0.0003438327129534451,0.001317137027746557,0.0011906447937793546,0.03295626207607403,0.02991649802220096,0.024747924450800447,0.06812320109487008,0.005380543528842915,0.04375684348572494,0.001809436690770587,5.010352216375445e-05,0.026554367108805366,0.046121000207993444,0.009532813712529424,0.0011383419309750255,0.019698380962182502,0.002995157709931447,1.3223574021330555e-05,0.007718776955807049,0.019673339802181163,0.002886251884664595,0.025854030791035192,0.002505219723111012,5.757790800662469e-07,0.022703261917154886,0.00530504455700948,0.0035553721883287417,0.07931007555559404,0.0319737675973148,0.02114027037116552,0.002241659520854629,0.028464771851201356,0.030026159291875097,0.003727661890116246,0.007154634313450624,0.0422252763293346,0.0006093204306355215,0.00379233640877001,0.08120136885150397,0.008739528899115829,0.005372693663793669,0.0031779989037935457,0.024482842243145467,0.03741216973126212,0.00040788244448848154,0.005939193725274561,0.023233997845404013,0.07929792103535162,0.012152794120573173,4.725532412094876e-05,0.02407141171919025,0.006780974883949294,0.014909575276916396,0.0008000354699402767,0.05768036262436884,0.013134095902017437,0.030271992599729985,1.2119819339876184e-05,0.0014753064906079705,0.01342163371209823,0.017269548468439606,0.0068888953738286225
79.89949748743719,0.031307880335784584,0.011028672013922724,0.007821316959606885,0.00395251824502593,0.008895419356020937,0.029644211356092794,0.0013454533897466533,0.006598125980347805,0.010111745227039354,0.006110540745399451,0.018548884098580798,0.007912956527565103,0.010588167140460002,0.010352741159521799,0.00570200036461976,0.000600151096001144,0.00035467483332464646,0.0019950434384498183,0.0009210940836168178,0.0061805847712201566,0.005135447506508085,0.02440763139858329,0.0012087737865853208,0.00038433592085674673,0.0016395108125373244,0.0002929667660323768,0.03170245240274435,0.0003209522928738025,0.0002589145774959403,0.04391791989341395,0.0334001098088044,0.0018680576859430407,0.017661309856078073,0.0031276633842812975,0.001751180327499166,0.0009647067980428144,0.04316934989259045,0.006406633894008854,0.00030810669167101744,0.0013677635689093588,0.0009854655535776991,0.028718364595756135,0.02762249892840347,0.023534585309621117,0.0632746780805902,0.0050647512940432664,0.039101337533193066,0.0018186532817679713,4.000292264431929e-05,0.02322967535118124,0.04259648627901867,0.008193545634078918,0.0009764631784877416,0.017829392139040334,0.0026623407516750785,9.270303904305673e-06,0.007056525043447974,0.01842644252165971,0.0023834791360727216,0.026441703657069403,0.0024682424925409024,4.2959174257443015e-07,0.021845022286081848,0.004723248677820285,0.0033777089519239074,0.07452625168145939,0.029747357405292673,0.020012746627162806,0.0019861744371333853,0.027700105398892456,0.029906248705963357,0.0033615089920627935,0.006390467525845831,0.03855984601697759,0.0005369930247299065,0.0034494878673772406,0.07593377043234013,0.008369253120718357,0.005045088069830062,0.0026954227409423165,0.022138545648241983,0.03503453159699486,0.0003129534408595155,0.0062537443769572825,0.021408463253577557,0.07557781317380674,0.01148583833788395,3.8736055157682495e-05,0.0231186213583252,0.00582834766258386,0.014855114069705456,0.0007381597580982097,0.05662338900614279,0.011171293861231623,0.027927084282568956,8.439491217739644e-06,0.0012593475650564798,0.012245593849735427,0.016996536725371804,0.006495157267268873
80.15075376884423,0.030086657062046884,0.009847742086079246,0.00796103850412196,0.0032710911264158832,0.00822904691424444,0.02844326370111723,0.0013611005678166041,0.00613896076207963,0.009736162100320337,0.0056489999974367,0.01822262954457614,0.006978357329758297,0.00976675059631316,0.00991160525672948,0.004928788782720978,0.0005480585683773103,0.00032818246683960175,0.001809891582295771,0.0008327756184884913,0.006339752827267364,0.004323903782656147,0.02374830147711629,0.0012797642922889633,0.00037809301339727464,0.001412710248664394,0.00022352705909350136,0.029462142990462563,0.00025567337976218366,0.0002397333547489221,0.04132217871958325,0.03540641245535662,0.0015314302923574088,0.015945356692568854,0.0026887865906925147,0.001545722816373529,0.0009285980997226512,0.042097181132550725,0.005484125607197092,0.00027808645060987573,0.0014225893790521858,0.0008177169882249289,0.02495991556648779,0.025469432340840946,0.022388342937686392,0.058583829896671935,0.004777894003451476,0.03482388661247127,0.0018355661222837457,3.215385163755466e-05,0.020264996762565032,0.03925664681417921,0.0070439864719175245,0.0008406319005184592,0.016128456275911574,0.0023735424873835187,6.507820302436974e-06,0.006461841868594211,0.017282026556140587,0.0019741471975429858,0.02701109747547241,0.002439108315144157,3.2293564718684535e-07,0.02102281877715903,0.004209109340944451,0.0032191047616707685,0.0696808218207755,0.027662687442538192,0.018975068957191806,0.001768306503904104,0.026978427118252105,0.029765321839602024,0.003046794329872868,0.005729100445508806,0.03514916648106466,0.0004757598606617728,0.0031460040376424434,0.07067782696530327,0.008020926725199785,0.004758291721048063,0.002285829378037035,0.020021834989614164,0.032792634424061315,0.00024013673953734839,0.006581407641259739,0.019721825319574518,0.07185190916113157,0.010882630389962249,3.190299186794142e-05,0.022235213533630574,0.005003829314205365,0.014824222289162537,0.0006826133468065497,0.05550315725810002,0.009491524970255428,0.02573494552121784,5.895046176186982e-06,0.0010768280965413554,0.011202646485645755,0.01677130410010679,0.006147246273791895
80.40201005025125,0.028868038889867605,0.008807256575635568,0.008110397083572154,0.002705631596317878,0.00762440329496378,0.0272799631199678,0.0013800193602952118,0.00574077912066708,0.00941233466398581,0.005241115037945777,0.0179115809155325,0.006161655352953257,0.009031716400104372,0.009510485486703812,0.004265304964855786,0.0005036669856677788,0.00030593575079873874,0.0016490332642665228,0.0007576921555464247,0.006493791222483276,0.0036317453515972847,0.023139298087390466,0.001355771071877061,0.000373951909660142,0.0012185107331080594,0.0001707358936437585,0.027354596973726858,0.00020418837708102963,0.00022290262423448756,0.03881719128324334,0.03743955761692481,0.001255604234577197,0.014404436337970072,0.0023154630361089477,0.001365924746272106,0.0008982130408142041,0.040963233176543455,0.004694220739662266,0.00025281707276027417,0.0014818978612027855,0.000680541422165902,0.021645265966418196,0.02345576393303674,0.02130745043089275,0.05407863763859908,0.004518117725208538,0.030921270129333427,0.0018602713900129602,2.6027473972261216e-05,0.017636664903931277,0.036107507023787434,0.006059397853998052,0.0007263652847122572,0.0145862720838218,0.0021224957567434585,4.577049102558647e-06,0.005927927883479622,0.016234693302700227,0.0016407142770363174,0.02756389470441584,0.0024175698659649352,2.446299325905608e-07,0.020238156970929927,0.003754764745438165,0.003078014722940529,0.06483471892537658,0.02572111418562145,0.018021298317042175,0.0015823207470374108,0.026298512250535835,0.02960080661668141,0.002775940123005335,0.005156355200965609,0.031989224629396025,0.0004238805466844927,0.002877307137634301,0.06549003120338699,0.007693326482580059,0.0045083190279545425,0.0019384477522408092,0.018115612547064244,0.03068902831850901,0.00018433113911012458,0.006923097927739537,0.018168247124047913,0.06815094410770958,0.010338162022099799,2.6402565616365348e-05,0.021417447494150883,0.004291839722218704,0.014817466832232258,0.0006326516623219808,0.05431847632475721,0.00805833462923099,0.023692187682691903,4.132347640713553e-06,0.0009224966972123071,0.010277377409413788,0.016591718199462854,0.005840368355083997
80.65326633165829,0.02765806061727052,0.007891039153290001,0.008270103481241577,0.002237152792749454,0.007078224660659915,0.026160339762216697,0.0014024661478882242,0.0053965716017388326,0.00913573716103306,0.004880498517771804,0.01761892257826638,0.005448520134775266,0.00837479462709377,0.00914731151548423,0.003696553659247017,0.00046582244873210016,0.0002873221549761172,0.0015089327254182905,0.00069376212228533,0.006642913604905604,0.0030433521434741887,0.02257588242100208,0.0014372235929206423,0.00037185150773610503,0.0010521537468403915,0.0001306077197352036,0.025376878627072066,0.00016355747705729766,0.00020812613834113541,0.03640715369683309,0.03948834878296633,0.0010299419908698056,0.013023300706050712,0.0019981542083204315,0.0012084262046541238,0.000873004230909406,0.039775707932093944,0.004019165827544964,0.00023152307722177203,0.0015460027559802392,0.0005683020957861959,0.01873648314036737,0.02157884295552262,0.020290070009167615,0.04978096463832749,0.004283694471565857,0.027383643040743477,0.001892943295031722,2.122331444798446e-05,0.015318875237899234,0.03315182832498158,0.00521760837158771,0.0006299846152839441,0.013192870395858368,0.001903847638244829,3.226658858738531e-06,0.005448628136553953,0.015278942059274082,0.0013688376705936604,0.028101997305326438,0.002403440808762166,1.8676758257169818e-07,0.019492200914214653,0.0033532305956652463,0.002953050878032612,0.06004422699134252,0.023921623463118033,0.01714575041826235,0.0014233796891147219,0.025659133001696692,0.029410621653575292,0.00254254901821472,0.0046599722679045875,0.02907320153604777,0.0003799021905657223,0.002639372452209634,0.06042040710895757,0.007385325553303067,0.004291657972656552,0.0016440177801723718,0.016402855407873583,0.028724099480186754,0.00014158762708452633,0.007279865062338259,0.016741231271251794,0.06450152226811666,0.009847815815743339,2.1958358656725445e-05,0.02066168980417669,0.0036783001604359274,0.014835406056776633,0.0005876217202986677,0.05306901473174888,0.006838704968090394,0.021794387517652815,2.9082080424368455e-06,0.000791927691338372,0.009456022783872291,0.016455663560520518,0.0055703147869417945
80.90452261306532,0.026462463983079706,0.007084543343848608,0.008440884717009182,0.0018495272148869215,0.006586998497577588,0.025089240018126666,0.001428716186342632,0.005100240530158367,0.008902353523370318,0.004561546960427736,0.01734736428901227,0.004826107955333572,0.007788388511527766,0.008820113896043986,0.0032093428243321507,0.00043356351389539036,0.00027183992859148643,0.0013866072670766624,0.0006392607072107703,0.006787436133633201,0.002544766786553365,0.022053760721578473,0.001524590895304468,0.0003717553226119271,0.0009095755102227379,0.00010009711087369122,0.023525306734609147,0.0001314604561495443,0.00019515066421979188,0.03409530038279469,0.04154073976883576,0.0008455324042137963,0.011787364317775278,0.0017285905641275172,0.0010703308873271085,0.0008525172917426564,0.03854326728047354,0.003443194413286148,0.00021357248661738217,0.0016152440791202863,0.00047637930576951184,0.01619496085815085,0.019834980849157444,0.019334208267209965,0.045706726291084875,0.004073001613052785,0.024195858694096777,0.0019338280065870398,1.7437471364346385e-05,0.013284728716064174,0.030389436099794272,0.004498906081093337,0.0005484664289094157,0.011937852543476053,0.001713022464255536,2.2810908594112506e-06,0.005018365079231578,0.014409204379120197,0.00114683261175983,0.02862737913732266,0.002396582221766103,1.4372948057356185e-07,0.018785704443223434,0.002998303187865788,0.002842963488395161,0.05535950987990877,0.022261195431119853,0.01634296199842224,0.001287403966931147,0.025058971581474708,0.029193100499095185,0.0023412134421769096,0.004229371001127196,0.02639197917501771,0.0003426111695061331,0.002428654246098566,0.05551163842834631,0.0070958508170703965,0.004105219773198916,0.0013945952909949287,0.01486689178760143,0.026896295702333872,0.00010885795686928967,0.007652877225659537,0.01543377225005601,0.0609259862514145,0.009407318726860072,1.8353758929388394e-05,0.019964385883206193,0.0031505663760303566,0.01487854514434757,0.000546948969581764,0.05175517826742435,0.005803052267190387,0.02003619532372268,2.0556260027672784e-06,0.0006813892297848591,0.008726302711965773,0.016361020420731825,0.005333380646459994
81.15577889447236,0.0252866157552115,0.006374759702135673,0.00862348815364129,0.001529130953551297,0.006147103842093646,0.024070389198884698,0.0014590657766426266,0.004846508059851656,0.008708627586237831,0.004279349458243986,0.01709918372834321,0.004282982617136927,0.007265560768193896,0.008527032294491083,0.0027921391799189785,0.0004060882142321513,0.0002590785920920836,0.001279538280404641,0.0005927574654278812,0.006927773973661118,0.00212358866064421,0.021569059489301653,0.001618384745410769,0.0003736511311576365,0.0007873079318847098,7.688392343195813e-05,0.021795591957626304,0.00010607032905456964,0.0001837593880389792,0.031883973278037304,0.04358400635082008,0.0006949515722517029,0.01068284919720792,0.001499639302688398,0.0009491395796774216,0.0008363793219008182,0.03727489440266308,0.0029524063597059077,0.00019844966310589995,0.0016899905765134107,0.00040099880999829295,0.013982725521083964,0.018219647278208476,0.01843775582499209,0.04186645175944547,0.0038845267767760342,0.021338840998602872,0.0019832441562209666,1.4438840913493552e-05,0.011507172521354159,0.027817674384509515,0.0038859097481450493,0.0004793235742892553,0.01081067797476105,0.0015461113619378963,1.6179099522244552e-06,0.004632100555942481,0.013619956693422782,0.0009652130428367228,0.029142037353166346,0.002396901553454199,1.1150301319542244e-07,0.018119063231052165,0.0026844836087797606,0.0027466373313042858,0.05082382827602537,0.02073526114640581,0.015607736344232037,0.0011709583056299885,0.024496642323092798,0.0289470152389684,0.002167363625365842,0.0038554472094467743,0.023934731157818655,0.00031099471473801463,0.0022420317612217716,0.05079891981058245,0.00682388333651833,0.0039463055818035365,0.0011833833210522047,0.013491680340643878,0.02520247937932095,8.379569420093122e-05,0.00804342409015076,0.014238569212353535,0.05744267900817614,0.009012736075857671,1.5418658618424437e-05,0.01932209934530351,0.002697362480824899,0.014947346711084828,0.0005101281535491927,0.05037819049273507,0.004925154641870523,0.01841155085403034,1.4598714855425002e-06,0.0005877370935028953,0.008077307642909386,0.01630569455864512,0.005126309549166592
81.4070351758794,0.02413544059601673,0.005750107501244997,0.008818685023518192,0.0012645098351402352,0.005754924381312233,0.02310647552844228,0.001493834648607747,0.004630828783185035,0.008551415788086903,0.0040296048163163106,0.01687627205818524,0.0038090185711268628,0.006800009733389638,0.008266321937807042,0.0024349146738269324,0.00038272677324932894,0.0002487031366983723,0.0011855964981370576,0.0005530647867740565,0.007064436178413562,0.0017688603697136598,0.021118297848294026,0.001719162962374652,0.0003775508772888139,0.0006823926718565872,5.9204789362748185e-05,0.020182964255625654,8.595117152397535e-05,0.00017376639493282955,0.029774688208809793,0.045604943910115346,0.0005720450951642997,0.00969687687887456,0.0013051759471983957,0.0008426931224927834,0.0008242893495362688,0.03597974523041054,0.002534626374065892,0.00018573350308445194,0.0017706423577475963,0.000339085049911119,0.012063385253874459,0.01672764972414356,0.01759852176278933,0.03826588691238409,0.0037168715118248963,0.018790822106566022,0.0020415839054544146,1.2051240105288898e-05,0.009959742624715492,0.025431845315474575,0.0033634044009563653,0.00042050768254467305,0.009800900409920512,0.0013997761954825268,1.151818475741564e-06,0.004285296474928321,0.012905809218960188,0.0008162989325155017,0.02964794763492305,0.002404351767461986,8.72082969771128e-08,0.017492364328961178,0.0024069061272827047,0.0026630866283949566,0.04647309473378452,0.019338111882985946,0.014935172288254065,0.0010711528233204497,0.02397071024547903,0.02867159290326923,0.0020171372995706383,0.003530385779321373,0.021689438117833894,0.0002842085530262408,0.0020767606440112384,0.04631005548225133,0.006568459461405316,0.0038125740670607376,0.0010045796679681743,0.012262007238056373,0.02363825968591675,6.459886385420485e-05,0.008452919521350546,0.013148204043096056,0.05406626078699811,0.008660460772981772,1.3019157450393281e-05,0.018731539840785055,0.002308696261016787,0.015042239226975257,0.00047671520741894325,0.048940151410462464,0.004181984791298472,0.016913878166953764,1.042053111354771e-06,0.0005083238043261531,0.007499379249120424,0.01628763781052051,0.004946243274922884
81.65829145728642,0.023013369620607318,0.005200318607145448,0.009027273316887753,0.0010460736761315477,0.0054069369058104355,0.0221992493986078,0.0015333685603015105,0.0044493085657624915,0.00842794282508529,0.0038085469788799843,0.016680180450712935,0.0033952942048091263,0.0063860382523953235,0.00803635844790895,0.002128991466625953,0.0003629190434933161,0.00024044123857312847,0.0011029793409114026,0.0005191954309200249,0.00719801923320417,0.0014709508449665153,0.02069835840021529,0.0018275329212822692,0.0003834908608113891,0.0005923069160716328,4.572197910044051e-05,0.01868229021188394,6.99760231181905e-05,0.00016501204272833213,0.027768198749883063,0.04759008529475983,0.0004717333298275462,0.008817517431760815,0.0011399627670343328,0.0007491236247211322,0.0008160105152079764,0.03466699558325669,0.002179251652403233,0.00017507993635813274,0.0018576337266543363,0.0002881369337571416,0.010402774412497056,0.015353296435327702,0.01681426346638277,0.03490661420573927,0.003568753856629655,0.01652842114340455,0.002109314528855056,1.0139973026047536e-05,0.008617121415061732,0.023225622391651816,0.0029181564494541643,0.0003703293827328464,0.008898355135913515,0.0012711664757703261,8.234225005170719e-07,0.00397387533094082,0.01226157395133939,0.0006938850519750757,0.0301470238907101,0.002418930696640494,6.876762657654112e-08,0.016905432831395645,0.002161271815645142,0.0025914492324562786,0.042335749020302,0.018063256070704203,0.014320680147219756,0.0009855582423384198,0.023479706525809614,0.028366523771413882,0.0018872686110394748,0.003247490428253323,0.019643328339032505,0.00026154974547087077,0.0019304294472634888,0.042065768498166976,0.0063286722081514505,0.003702010577946258,0.0008532407967530536,0.011163614836640471,0.022198296465455663,4.9886306116863415e-05,0.008882903821380041,0.012155290335740587,0.05080805943732834,0.008347198997432222,1.1049589261828438e-05,0.01818958152345184,0.001975762967323883,0.015163623314595465,0.00044632008018317856,0.047444071995386666,0.00355348198470946,0.015536258473111453,7.478484187405155e-07,0.0004409211500838185,0.0069839912171595735,0.01630486097772221,0.004790676226783676
81.90954773869346,0.02192430485500799,0.00471631926180673,0.009250079976410464,0.0008658216119749313,0.005099778091225111,0.021349632088016185,0.0015780421143613975,0.004298630495404707,0.008335760505818296,0.0036128783563205277,0.016512165945896107,0.00303398133498968,0.006018517749990802,0.00783564121475155,0.001866890983356005,0.0003461958576996252,0.0002340729239571944,0.0010301584903213957,0.0004903275916350511,0.007329199583597958,0.0012214382583325123,0.020306457594173346,0.001944155236597779,0.0003915322309041649,0.0005148995042495229,3.542202518434557e-05,0.017288179824178414,5.7261298216274936e-05,0.00015735907884519598,0.0258645578821625,0.04952593204075074,0.00038983986866898495,0.00803380448571104,0.0009995359989754787,0.0006668128104082372,0.0008113637591536622,0.03334568967428761,0.0018770963417088452,0.00016620788011574697,0.0019514362255489259,0.0002461236715158528,0.008969348211027262,0.014090542761895208,0.016082712432677733,0.03178666911273751,0.0034390099500681347,0.014527552933156844,0.002186980461445061,8.601736580269756e-06,0.007455530108779996,0.021191429767987293,0.0025387202745736073,0.00032739314266249823,0.008093301507420825,0.0011578478032103238,5.913662782703796e-07,0.003694181468628995,0.01168231458886707,0.0005929647166447078,0.030641082835257183,0.002440680622440846,5.467398944573349e-08,0.01635787540704579,0.0019437872146952852,0.0025309805521367963,0.03843291939498615,0.01690372250008087,0.013759987555849616,0.0009121335040336618,0.023022141312001535,0.028031960947610027,0.0017749938426357078,0.003001031268630179,0.017783246826390424,0.0002424339650726891,0.0018009208180098614,0.03808017936909337,0.0061036726167637625,0.003612898346485819,0.0007251615435503091,0.010183274911503904,0.020876571119152438,3.860106994629571e-05,0.009335045453361432,0.0112525889164304,0.047676435951867435,0.008069953360964976,9.426343530918665e-06,0.017693273999927893,0.0016908432794255908,0.015311876022499681,0.0004186003781780878,0.0458938829205523,0.0030222901142375217,0.014271580808307432,5.397847100138169e-07,0.00038365436148851814,0.0065236337533542054,0.01635544071459094,0.004657414535653553
82.1608040201005,0.02087159916902206,0.004290113896657909,0.009487962350127693,0.0007170991492345675,0.004830292787971267,0.020557828690150885,0.0016282617928701669,0.004175988277103011,0.00827270989141503,0.003439710538739372,0.016373235384977813,0.002718235407553934,0.00569284947124826,0.007662795458264952,0.0016421908583636165,0.00033216361412439973,0.00022942222851665375,0.0009658360706478337,0.00046577618753615847,0.0074587255084151574,0.001012995135785272,0.019940116418475224,0.002069747628244043,0.0004017618046402017,0.00044833613552386895,2.7537794863359266e-05,0.015995082497645863,4.711464570262897e-05,0.00015068937578449463,0.024063177790364206,0.05139919136900669,0.00032294245001529483,0.007335724175696084,0.0008801029663538188,0.0005943565096978452,0.0008102228248166878,0.032024595483074646,0.0016202385709077132,0.0001588879653097848,0.002052561917495573,0.0002113981093183521,0.007734379948957157,0.012933121105062798,0.015401596522332781,0.028901136567492602,0.003326594836346295,0.012764166686311937,0.00227520575517245,7.3570320960453124e-06,0.006452979261592051,0.019320782647227083,0.0022152452287085346,0.0002905441112642858,0.007376525653065544,0.001057740466692343,4.2684118522353034e-07,0.0034429437404327593,0.011163381156845412,0.0005095015067950176,0.03113181371284953,0.0024696880949495155,4.382831410172292e-08,0.01584912053951897,0.0017511083739142122,0.002481047576845172,0.034778823619445266,0.01585231129561896,0.013249137675741419,0.0008491642978265343,0.0225965142765853,0.02766851091415975,0.001677971685347523,0.0027861099056119155,0.016095957834095617,0.00022637655056953937,0.0016863769730950562,0.034361410961332106,0.0058926708600668485,0.0035437919976761246,0.0006167696494335246,0.009308818180494277,0.01966662218569593,2.993530117982481e-05,0.009811142145466866,0.010433099632083609,0.04467715065359715,0.007826004412225647,8.083073210301205e-06,0.017239847363886555,0.001447199889130353,0.015487353195466872,0.00039325573808522056,0.04429441659866602,0.002573482095317884,0.013112671003356688,3.919553463532599e-07,0.0003349463381716627,0.00611170431513929,0.016437521839447144,0.0045445395413670564
82.41206030150754,0.019858050713210024,0.003914673813955571,0.009741808862034356,0.000594386011710202,0.004595566976074768,0.019823440729479266,0.0016844692135302092,0.004079027018336801,0.008236886691382938,0.003286511809349005,0.016264186518892516,0.0024420896107309803,0.005404924474417765,0.007516573125447638,0.0014493922006260764,0.00032049153203068264,0.00022635048175099744,0.0009089080516090681,0.0004449692852706271,0.007587408711238118,0.000839277452112464,0.019597132031513597,0.0022050889712139626,0.00041429323155403456,0.00039105247928767484,2.1488872679054998e-05,0.014797372128912072,3.899367815731234e-05,0.00014490118213589227,0.0223628881292786,0.05319701104737681,0.00026824483879599203,0.0067141847928424685,0.0007784495317963785,0.0005305344198293123,0.0008125104210462101,0.030712071991453798,0.0014018741423332459,0.00015293348874790161,0.0021615669173934995,0.00018262510819005924,0.006672008321742078,0.01187465487798209,0.014768659081668706,0.02624271453788528,0.003230582618318436,0.011214823041054109,0.0023746968941252746,6.344455457252507e-06,0.0055894019709921295,0.01760458629011644,0.001939289456211538,0.0002588247763393301,0.0067394088496049226,0.000969066912509874,3.0976112739823164e-07,0.0032172400178741853,0.010700431929769756,0.0004402420800662679,0.03162075327457444,0.002506084008797215,3.542456559941329e-08,0.01537845540017842,0.0015802900699631837,0.0024411232705516222,0.03138135661116379,0.014901796160729066,0.012784481824293292,0.0007952110888271171,0.02220132327906746,0.027277215122219336,0.0015942159972510389,0.0025985411737663514,0.014568387004661397,0.00021297676347496595,0.0015851690690582153,0.03091227771296516,0.005694936948980315,0.0034934934898055827,0.0005250339188111289,0.008529130394006278,0.018561745262658715,2.327209155980908e-05,0.01031312122972092,0.009690128565107581,0.04181371871536689,0.007612891179113736,6.966973255889227e-06,0.01682671267606367,0.0012389760414283607,0.01569039008492627,0.0003700228461996607,0.04265136252716238,0.0021942853057470074,0.012052399922064626,2.86403473364834e-07,0.0002934704919694878,0.0057424060866809404,0.016549316346817528,0.004450375332941171
82.66331658291458,0.018885910458431725,0.0035838325684923655,0.010012538866720693,0.0004931128465876477,0.004392948363799025,0.019145574789784164,0.0017471446120262712,0.004005791093105785,0.008226609807411777,0.003151060842676242,0.016185645681907706,0.0022003550515881714,0.0051510836024686295,0.007395852766607508,0.0012837985116342563,0.0003109011101892076,0.00022475091890140594,0.0008584336917396809,0.00042742874280482133,0.0077161160017501585,0.0006948190169300281,0.019275550794361235,0.002351023531719682,0.00042926852716643476,0.00034171413130955325,1.6836131709714837e-05,0.01368942133927337,3.2473425434888936e-05,0.000139906803829178,0.02076199305647382,0.054907204292448955,0.00022346782122132153,0.006160972824776054,0.0006918578177085283,0.0004742843699772801,0.0008181954136230545,0.029415952518424476,0.0012161796064049052,0.00014819315389730427,0.002279055206447744,0.00015872269516927919,0.005759175837421472,0.010908757029272267,0.014181675299670111,0.023802235233578876,0.0031501661152786974,0.009857123744588388,0.002486245899098277,5.516394933622986e-06,0.004846693821901532,0.016033393184151944,0.001703644850335679,0.00023143962949881742,0.006173967116220962,0.0008903069074649709,2.261031791190975e-07,0.0030144638573245995,0.010289445020351472,0.0003825636477574023,0.032109265999969175,0.002550043951308922,2.886826758189181e-08,0.0149450593421812,0.0014287400033747538,0.0024107815307935457,0.028242809507683573,0.014045082662304045,0.012362668185669074,0.0007490653376367017,0.0218350714723691,0.026859523036294988,0.0015220392085800232,0.002434750251496544,0.01318780986670304,0.0002019047568561982,0.001495870088116883,0.027731020283635385,0.005509800941911667,0.0034610304994443846,0.00044738468762742413,0.007834123747054993,0.01755515844439772,1.8140624002744532e-05,0.010843039026457535,0.009017335314475818,0.03908774667049881,0.007428391305525374,6.035886390525684e-06,0.016451459030326177,0.0010610984343508362,0.01592130047286988,0.0003486710293203263,0.0409711968557494,0.0018738181630760199,0.01108377231365062,2.1064596964051389e-07,0.00025811094549568975,0.005410654975791772,0.016689100232523835,0.0043734600090352144
