,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,1.2166539778168884e-05,7.319489260165059e-06,6.399805661010667e-07,0.001175814856505174,6.035558233720738e-05,4.690621235310845e-06,7.553757169037143e-06,4.013111060833269e-05,1.3286561328503514e-10,0.00012763894336794915,1.000058054035934e-05,3.564740885568635e-08,6.89353535423284e-05,1.1491186022367208e-06,7.778976055967307e-05,1.0057089447447882e-06,4.448992948603193e-06,9.732126588887026e-08,9.982398159758133e-05,0.0015129907235666784,4.365977670747422e-06,0.0001445548204017493,2.5609205175805014e-05,4.245926767075211e-05,3.78689410516949e-07,1.8171201980204128e-08,1.536919876803142e-06,0.00019504046490308695,2.0958847069023677e-05,8.574883116734588e-07,6.702010229824022e-08,8.56451049357171e-07,4.6778122178484444e-05,2.3464173043177946e-05,0.0009545647986797112,3.77378475766031e-05,1.7965221282796675e-06,1.919791076307911e-09,3.82474474742133e-05,0.0005290237502969862,4.418892892947423e-07,6.37436703476405e-05,3.2238169203313536e-05,9.667695519040233e-06,0.001098959638463203,4.966334739648969e-08,1.552747214284228e-05,1.1820312477882892e-05,5.6802590109407974e-08,1.1508013461392248e-06,0.0001925745785733854,6.639850089338831e-05,0.0015020807126004052,0.0004396437572175378,2.2029217388523402e-07,1.5199422823707016e-07,0.0011331727838551169,8.642431953882971e-09,0.012076638335762764,0.00011070867307677209,0.002108663727992313,6.611367391705983e-06,0.00011093796867260045,1.1054931021593663e-05,9.889210056317648e-06,5.0944935880538934e-06,1.1910201793818747e-05,1.3953727839483312e-08,3.0945698023572234e-06,2.099285269304829e-06,2.1427078520797117e-06,1.593126706015224e-08,1.8954835990285483e-07,0.0004991195217545133,3.2908722510804672e-06,2.698626682970852e-06,1.722199918187935e-05,1.994980334854039e-07,0.0012124252765699202,5.419326688267833e-08,2.6114204287413536e-08,7.861751718382351e-05,6.004297627338326e-07,1.0757887508112078e-08,3.856595855071934e-05,1.6594149870821073e-05,6.612874653226985e-05,0.0038531982428938304,1.1518674381544444e-06,3.1997185446049676e-08,0.007225394781799445,3.9262687675905e-07,1.6323891635211068e-09,1.1101443187449172e-05,0.0005029940605925994,8.629630933228766e-06,9.129768036680876e-07,2.9819961073367847e-07,0.0001779955294626687,1.9137369729451238e-05
62.311557788944725,1.8369424848324855e-05,1.1388770970205415e-05,1.0478975096059813e-06,0.003618322741607801,9.813111950974411e-05,6.80746265907806e-06,1.5490282637275894e-05,6.734676417485648e-05,1.405399730864339e-07,0.0002156656093367968,1.5746045047900155e-05,2.4799118702938935e-07,9.340465485777639e-05,2.1346594605412473e-06,0.00018349506697449747,1.8218887239758105e-06,7.915294685497893e-06,1.6632834112279624e-07,0.00015116689879948769,0.0071467938558340315,8.64717867263355e-06,0.00020938720408186185,3.527566686677704e-05,0.00037913463313209844,7.454566679667354e-07,2.697147086550465e-08,2.2430145379775434e-06,0.0003050150036757819,2.9176342363473593e-05,1.6071866930466605e-06,1.2689028624811707e-07,4.199065407392475e-06,8.179158565352237e-05,3.541848833971665e-05,0.0012660128785427036,5.0282849132250445e-05,2.9630509553098867e-06,2.9512962006433314e-09,6.176591468806053e-05,0.0007690650390580774,6.633655246358293e-07,0.00011675415034573148,5.668070810509189e-05,1.2035631976907142e-05,0.001378069743719122,4.3252967913281574e-07,2.9387513724191216e-05,1.8468436524708e-05,8.911103871102805e-08,2.558637687157602e-05,0.00029855222238413487,5.138932225502046e-05,0.0021728211277948417,0.0006682106015291804,2.8318531373532483e-08,2.9427132416831994e-07,0.0015437653772776324,1.630827915280078e-08,0.01699850053301028,0.0001920899026030911,0.012705847350370059,3.8716756950127775e-05,0.0001699909974074912,1.925172354243047e-05,5.0191371500141245e-05,1.0827601589306916e-05,1.676505892401143e-05,4.026421437366993e-09,4.808886287678225e-06,3.5197570336759836e-06,3.958699777045909e-06,4.3015442493061975e-06,3.000616461248015e-07,0.0006780683387128767,5.153055141479755e-06,3.719202712214943e-06,2.5116449799188836e-05,3.502149754304749e-07,0.00039988902307355214,1.5300068420299806e-07,4.6587236061180754e-08,9.39427320213814e-06,1.2187170694566457e-06,1.9779806545577558e-08,6.203538581506952e-05,2.2440894533449455e-05,8.659175675267413e-05,0.006538574701889299,1.5850956480946858e-06,5.7555926456679645e-08,0.0040998476826704785,6.745400835722957e-07,2.189638755559168e-09,1.9069937989216944e-05,6.740056057061018e-05,1.4009925841709992e-05,1.4771389871237192e-06,5.075453555495009e-07,0.000291527447868867,9.492600885225767e-06
62.562814070351756,2.629368755032783e-05,1.7612831447884903e-05,1.7074727850902925e-06,0.004502091755189081,0.00014782595777421403,9.783997113554003e-06,2.562129801372686e-05,0.00011113339129763947,6.804719882272499e-08,0.0002961753534467363,2.6513037648968563e-05,4.614303574304263e-07,0.00012561824514849897,9.770846483803018e-08,0.000266204638429859,3.2421760941711074e-06,2.548792212673551e-05,3.855606603600592e-07,0.00022696398003072045,0.00834278470105796,8.43582483154109e-06,0.0003028149774600499,4.841231542086067e-05,0.0005802323773058146,1.302872951442317e-07,4.367023551818704e-08,3.2638814136031527e-06,0.00047225527138203076,4.0417921125465714e-05,2.967970289946948e-06,2.2203383718861476e-07,6.399729807893546e-06,0.0001401625253779011,5.312314018963194e-05,0.0007569820507681042,7.25446681434369e-05,5.131941823235921e-06,4.83785875333585e-09,9.867143081806539e-05,0.001140239048430517,9.87463241442962e-07,0.00017221883212162418,9.502744939313151e-05,3.1506434327746294e-05,0.0018061877291075479,5.918638428322008e-07,3.787516904251985e-05,2.8666031612603634e-05,1.365398846110125e-07,4.061274744401417e-05,0.00044735663398001767,0.00010066151787383388,0.0031081792038501767,0.0008212380605900253,5.76198746375338e-07,5.87583025805195e-07,0.0009357228106431973,2.9569251035953007e-08,0.023706088448096505,0.00040539407626193617,0.015005793398043409,6.171087427390971e-05,0.0002651409688422662,1.369756710825513e-07,8.41028447746368e-05,8.360335521377125e-06,2.6111392525386863e-05,5.055711896077369e-08,8.022365520339543e-06,6.564384615548359e-06,5.571684387943444e-06,7.620287560539891e-06,4.6553905854449443e-07,0.0009169338588054283,8.015103327690336e-06,2.6787348244362702e-06,2.414372366504537e-05,5.943172463446529e-07,0.0003941033513593444,2.6277163706757134e-07,8.16814292773733e-08,0.0001768984772067308,2.877768609662661e-06,3.0150905459508276e-08,0.00010719142845432822,3.0281478317170797e-05,0.00012403135400417835,0.009325360345978249,2.1708778479525064e-06,8.42449691091529e-08,0.01162878137483743,1.0514959689692782e-06,5.554665014503334e-09,3.333330791016252e-05,0.001155265073731194,2.2634817636899772e-05,2.377753570562526e-06,6.202629784184172e-07,0.00048709951079508863,3.334705912371883e-05
62.814070351758794,3.945318496836648e-05,2.706745054206593e-05,2.767742670658969e-06,0.006109717018562529,0.00025535802934974065,1.5579195437597937e-05,3.9972780551907325e-05,0.0002131333830231533,8.218788159747246e-08,0.000445445936768869,4.4040559044040734e-05,7.983199370825824e-07,0.0001688080688903253,4.5095917972216895e-06,0.0003833057128684725,1.7733268830200542e-06,2.4229038994173546e-05,6.96480127122569e-07,0.0003377474096917808,0.010378693358541215,1.8970121805220745e-05,0.0004367886235733188,5.927143370828127e-06,0.0009106655327845509,1.9882647981795702e-06,6.801287992426349e-08,4.56984363246181e-06,0.000723521601434852,7.502334416759065e-06,2.7389912776777747e-05,3.7282453500890974e-07,9.730968485946972e-06,0.00023682314341316675,7.913939483389239e-05,0.0021975122053964273,0.00011034037361452165,7.7683035591056e-06,7.989940499252682e-09,0.00015941724171417924,0.0017155303470244652,1.4677145075609138e-06,0.00024174107172091804,0.00017183243337073135,3.808111002344062e-05,0.0023457039714462943,8.1131984164108e-07,6.854527954167571e-05,4.418744756318343e-05,2.0816130539574015e-07,6.673874794969927e-05,0.0006814224582929983,0.00011947487727826552,0.004536915185809629,0.0011098062390716694,4.6737783121542025e-06,1.0803923590366153e-06,0.0028045852395861435,6.315036309544073e-08,0.0377026629175799,0.0007132916287727078,0.017611453421435712,9.746140736789995e-05,0.000395806066488945,4.883071171025491e-05,0.00013944102955438,2.219639944615138e-05,7.343486819366684e-07,9.538999689072996e-08,9.797853354948377e-07,1.0593929363611291e-05,1.0162669810351767e-05,1.336359709520567e-05,7.413509261798398e-07,0.0012938194914221652,1.2378044234731796e-05,1.9989419428623548e-05,5.194522012187514e-05,9.874342302470744e-07,0.0027876154349351146,4.484621235358952e-07,1.4578465036037004e-07,0.0003048150736883465,5.124292005549462e-06,6.647069096936593e-08,0.00018220033599004138,4.2284664458048326e-05,0.00017637832554457351,0.013280679954098193,2.9618094710877136e-06,1.3565882067383535e-07,0.014574175022507315,1.544451375352736e-06,1.0123608018130738e-08,5.552739758461128e-05,0.0017191305376114709,1.6200762532805034e-05,6.002838953697322e-06,3.9607972828139885e-07,0.0009880854653502107,4.3858915741228004e-05
63.065326633165824,5.8683210209307304e-05,4.1326177201633016e-05,4.4611818055534044e-06,0.00819687920127799,0.00038851530092595877,2.384086399883083e-05,6.619137996616151e-05,0.0002870511829765722,3.629805491390959e-07,0.0006637437049954806,8.090650586263462e-05,1.405297061502187e-06,0.00021738765181627916,7.008302343082264e-06,0.0005477386439071987,9.951413937467866e-06,7.263582153811443e-05,1.1385527614378646e-06,0.0004980482443520417,0.0117867819160953,3.0432123918828455e-05,0.0006277275016383475,9.012822332377928e-05,0.001409832801945391,3.6176913776157773e-06,8.683802549854261e-08,7.288183320561854e-06,0.0010961425226779535,7.19934794981612e-05,4.674416574718559e-05,6.211705237462928e-07,1.4745439067763435e-05,0.0003942493309478728,0.0001206913490396769,0.003181127846059809,0.0001511281540327331,1.245143015359371e-05,1.32836104483479e-08,0.0002029592961515459,0.002480996117331947,2.119200439872108e-06,0.0003691992359986531,0.00026528189064309115,4.6020401311084675e-05,0.00301768839198603,1.1136067239008297e-06,8.926789118253816e-05,7.572218767828496e-05,3.580751815017116e-07,0.00013731969188151755,0.0010907699871272787,0.00014096794569768656,0.006716507012148753,9.93795389763084e-06,7.08121809969959e-06,1.962027290995871e-06,0.0036919761438718463,1.164422342264266e-07,0.0601589668919378,0.00116218015257604,0.02053435487251159,0.00015243941944247444,0.0005715455220327437,7.686447592378073e-05,0.00024400849588017033,6.857927394773056e-05,6.166386608065277e-05,2.3545108706079577e-07,1.8633153944091272e-05,1.8434903760270245e-05,4.356632428680096e-06,2.4717124289920157e-05,1.2133072903963634e-07,0.0016520094448182444,1.8969222142233483e-05,3.449321439440169e-05,7.553349102505831e-05,9.942549529937287e-07,0.003785569467565501,7.602974858686366e-07,2.5230557661938745e-07,0.00045335816521374536,6.386006503434888e-06,1.281576021211022e-07,0.00026276796950163724,6.0662034476638256e-05,0.0002489468262523487,0.018438786092563206,4.025339541471354e-06,2.080268258545387e-07,0.01814641810944419,2.453432302139994e-06,1.8482920341145817e-08,9.11128807659386e-05,0.0025281153095853917,6.442338115226321e-05,1.0451113761452097e-05,2.3760931898248582e-06,0.001533186938504146,5.754833188432569e-05
63.31658291457286,9.499158512348608e-05,6.585573371014638e-05,5.0751341847228495e-08,0.010867034125338298,0.0006224037574456978,2.736426058610598e-05,5.616764989759675e-05,0.0005002383603136317,2.1558984653314514e-06,0.0009793289272813676,0.00013111195056701738,2.425797962531137e-06,0.00028213465608020093,1.0839056149152826e-05,0.0007766576199867759,1.650301656599185e-05,0.0006179699057878172,2.0633674754232034e-06,0.0007272769710977777,0.013364981504769637,4.8341223610577744e-05,0.0008978969527399632,0.00012221899462569412,0.0022124679891838053,5.718364903921091e-06,1.2728740815845037e-07,1.0460267270529769e-05,0.0016412022699225518,0.00010432190085098328,7.854371974457845e-05,1.0265087286999776e-06,2.2245679302095824e-05,0.000646167694153893,0.00018036908305477272,0.018803352272081526,0.00022125900691053515,2.0787231184527376e-05,1.1145108020626442e-07,0.0003753188143171103,0.0035441537427883126,3.137286260338074e-06,2.381803549473481e-06,0.0004052981091956457,5.5621656399054355e-05,0.0038445334867197607,8.53919514008442e-07,0.00011607001517103597,0.00012685796992491195,4.579005758372373e-07,0.0007143969171672269,0.0015596588747676487,0.00018262387470165478,0.009494897960260358,0.0021418714775317768,1.0763422075878575e-05,3.532857425293953e-06,0.004941110216901154,2.2645838705727084e-07,0.0733114353670097,0.002560279324538734,0.023787103970025175,0.00016981652705919955,0.0008912214281063273,1.6255007552453186e-05,0.00040037620875717445,3.676734954828664e-06,9.342047130681679e-05,4.2366815893677563e-07,3.076385646781451e-05,3.0147078940910362e-05,2.7192766731280462e-05,3.842419285642296e-05,1.725501223573787e-06,0.0021997672715927856,2.8620019306600105e-05,4.781896499648172e-06,0.00010755230047987913,2.8145763573889163e-06,0.005474590521569769,1.2799220240939968e-06,4.400932448590051e-07,0.0006582440075842706,1.8502856111358597e-05,2.2082757068665605e-07,3.109884586918368e-05,8.389469084712047e-05,0.00010018286483701874,0.028250749564108505,2.880462372277997e-05,4.055337510524856e-07,0.0223823362615642,3.906115016745582e-06,2.7463332091840173e-09,0.0001472048719832313,0.0036720154713393125,9.226675420593299e-05,5.378739498370563e-06,3.9287255599315705e-06,0.0023438300456411435,7.529739881493187e-05
63.5678391959799,0.00012637939102567978,0.00011047516495438263,1.2617561644931072e-05,0.013995616542406645,0.001171904579731762,3.77657679097123e-05,0.00014965879934693779,0.0007355981726991906,4.098380369747346e-06,0.0015986795543035447,0.00019329763425879099,4.1859068560665144e-06,0.0003930398265403468,1.6667885846212077e-05,0.0010926289191039418,3.122702181441896e-05,7.635093868299163e-05,3.3287526766375097e-06,0.0011417153928497952,0.014353023226444508,6.20756939408804e-06,0.0006871333610186502,0.0001639824145374659,0.003219674317164844,9.479960196760281e-06,1.8572105237507561e-07,1.413841945311343e-05,0.0024271246442589623,0.0001416758862389722,0.00012989302371784934,1.6818092627507046e-06,3.3006267411698005e-05,0.0010419299551921073,0.0002772881835007097,0.01363420398327575,0.0002995926133991862,3.328887212540666e-05,1.7806147811663917e-07,0.0005716784401960547,0.004995067721036178,4.779972671223802e-06,0.0009113768348000214,0.0006670497018646385,6.725098621217766e-05,0.0051475866130408585,1.8645891544385445e-06,6.802018887405903e-06,0.00017052667291362022,6.973276446923245e-07,0.000971827650990323,0.002431462849949655,0.000192893620993111,0.014396516554841766,0.0026079632354374565,1.6364906885009523e-05,6.521964341271155e-06,0.006479982302719117,3.870757689782823e-07,0.08041546737243083,0.00383390136147175,0.027373612051527763,0.0004049668873999333,0.0012086456239560322,0.0002050228604208951,0.0006917205167054358,6.115531678122303e-06,0.00015030807840566462,7.724344915218665e-07,7.811504118031497e-06,5.5153710740133867e-05,4.434650428304381e-05,6.717713508615153e-05,2.6624788327775036e-06,0.0029123901948042374,4.309442474640375e-05,0.00010729556312232675,0.00015187406113761274,4.219126877120763e-06,0.000977453714873157,2.064463890009736e-06,7.711414835486853e-07,0.0009183541400109832,3.090654690068405e-05,4.193205277871305e-07,0.0005956567115563563,0.00011552139757786575,0.00048450917667213606,0.03712869817754007,3.714766936732505e-05,3.557243084248316e-07,0.027358948086374794,6.2288103491298854e-06,5.7689594889998315e-08,0.0002340825878065931,0.00526514757015091,0.0001454612706302651,2.210638428092175e-05,5.6243987117959e-07,0.0035280999281059825,9.827930971737527e-05
63.81909547738694,6.492886632580994e-06,0.00015534266058441097,1.7991506668987006e-05,0.01839920018293598,0.001211064398850918,5.1590874113692675e-05,0.00021046802798980107,0.0026071733692427895,7.051767120471374e-06,0.002523473386337724,0.00028947970725320336,7.078984106070251e-06,0.0004901737976491446,2.5464336161564123e-05,0.0015249090416947168,4.547625622707552e-05,1.2583766097974848e-05,5.87964686738809e-06,0.0016709522999298909,0.016136715362921508,0.00013115558065239128,0.0018041026542595477,0.00022049161960669293,0.004944957996627595,1.5459970710490507e-05,2.696055782970831e-07,2.0195952820656805e-05,0.0035430027350168494,0.0001904734990182195,0.00018279263688823422,1.441804809209146e-05,4.978932906813859e-05,0.0018419041569726759,0.00018929586822907395,0.026923797865588198,0.0003803756312438803,7.539390887982248e-05,2.857945281392764e-07,0.0008595840749520766,0.006958815582835118,7.008774596469982e-06,0.0012934503670660664,0.0002520688768950968,8.2806858905426e-05,0.0029797709696578524,2.8216243031183135e-06,9.820554101007027e-05,0.0002747073133018415,5.35569575928926e-06,0.0014489958777732094,0.00339355026957923,0.0002237540740046019,0.01787557055243334,0.0034081061805819155,2.4469135786400403e-05,1.0996089879324846e-05,0.008426480628137747,6.969890566778338e-07,0.08070018946271446,0.004103900786754901,0.031290764498611075,0.0006035112511073867,0.0017252062196325229,0.0002841146260091333,0.0009343569329863137,1.1166735249273745e-05,0.0002080173611641231,1.3957142990492252e-06,5.791487440905195e-05,8.135466878459194e-05,7.348396705009792e-05,0.00011021545117813367,4.318725201494285e-06,0.0038326146677416946,6.495105656819985e-05,0.00018765361826625205,0.0002125062935182348,7.84529436584392e-06,0.002583017557797705,2.848769690720415e-07,1.3729729711089468e-06,0.0013962576201105345,6.192918238706023e-05,1.696552979420298e-07,0.0008744040910861264,0.00015832989673835653,0.0006678193276072977,0.04418056134171478,4.772856782034303e-05,8.555068215156253e-07,0.03312831079014695,9.940931468966815e-06,5.285139880395339e-07,0.00037833220953828185,0.007448903511267468,0.00024309614442583137,3.368588588254243e-05,1.0222100428400776e-05,0.005226225458049568,1.889033646880782e-05
64.07035175879398,0.00029112070025315843,0.00020543991869902448,2.824365462719906e-05,0.026460339936143846,0.002528366290291972,5.099545871194979e-05,0.0003106446863564209,0.0037243079429457346,1.2671221961956145e-05,0.0029493434549353902,0.0004457776811259181,1.180852105322594e-05,0.0006696194805810549,3.857644230332875e-05,0.002110868577548833,7.246220094212185e-05,0.0027248700509278755,1.0269039119817446e-05,0.0021325137789685983,0.018016260405685155,0.0001812798743268525,0.002527095873613943,0.00031262997261129085,0.007227322761066823,1.4458851749362412e-05,3.892312160312138e-07,2.8717409841326295e-05,0.0054801602586605136,0.00025806179990993795,0.0003378492748318693,2.216846693000568e-05,7.374672091321379e-05,0.0028533882101473966,0.0005101786782663499,0.033409146978454624,0.0004644745833491243,9.194588109466663e-05,3.484914534458841e-07,0.0012754041312849353,0.006276246245986934,1.0230947534423394e-05,0.0021102367106004753,0.0007058191833503298,9.794121363292022e-05,0.007476332267767014,4.4077939890051555e-06,0.0002521315565280026,0.00034200054713534204,7.989541437395762e-06,0.0021779438754251797,0.004913874513551077,0.00025816548390691354,0.023895914013996527,0.004414001710107764,3.624898163059155e-05,1.904646283602621e-05,0.008226913603477406,1.2436922738929687e-06,0.1085988669870389,0.009862038125974644,0.03552787076078346,0.0008205789395005211,0.002431533803587823,0.0004306891365439647,0.0014536488549255846,2.022766325534321e-05,0.0003428536269246673,6.893463076255261e-07,9.237839223913396e-05,0.0001322264680734338,0.00010988807449151638,0.00019934824169342126,6.7423441715267216e-06,0.005011630915875851,9.598919367080253e-05,0.0003222514507357775,0.00029441252728516,1.2085570509979321e-05,0.010537314408582686,3.355056481941607e-07,2.2569276702324938e-06,0.001925086360953215,0.00010994155363772756,1.2509923360510252e-06,0.0013034466797258,1.4391267030060395e-06,0.004160373255099397,0.056778067679462356,6.109575841219833e-05,1.3293644100774936e-06,0.03972382281546584,1.586587740994181e-05,9.2981859945052e-07,0.0005526938563723145,0.010392780812664534,0.00035324070633150983,4.5473718548936975e-05,1.620077213392674e-05,0.00850326950597305,0.00016610935633673944
64.321608040201,0.00040756296003345273,0.00030768396973615894,4.400187256435156e-05,0.03307239648212886,0.0036395565258716847,9.328974738547615e-05,0.00045306752999938144,0.024839228340698336,2.2660687699895294e-05,0.004161525330419145,0.0007565349472350423,1.9415203169164828e-05,0.00028909173783240466,5.809498016000654e-05,0.0030722567255943413,0.000121251981030953,0.003602738044374495,1.965751826335668e-05,0.003328861434213831,0.022416587653288404,0.00014777683693395258,0.002036073503632052,0.00041269667024749877,0.010391979592089238,4.129494676595712e-05,5.586480573391234e-07,4.063504016739942e-05,0.0072459982504750504,2.7321424822438253e-05,0.0005321103591005351,3.3817793489776765e-05,0.00010840269171872343,0.003934182647613313,0.0007296221355563174,0.03971071324054152,0.000620123345487973,0.00020242430443382316,8.276973652412027e-07,0.0019128908775718774,0.012933318349370181,1.4865016401040666e-05,0.0002512075199865275,0.0019569464987134084,0.00011868547912462204,0.009130156987527843,5.244156985138174e-06,0.00032485981982491487,0.0004996626533562013,1.33505734210988e-05,0.003089940258470982,0.007022993641958652,0.00029630350779490187,0.031148844975748182,0.005614437872245406,2.2329842680025835e-05,5.459228269101005e-05,0.013874915541009308,2.4039691602706496e-06,0.1376935062779759,0.014102871507892542,0.04006532120483318,9.647311442756665e-05,0.0017685751241173354,0.0006452215095478642,0.002228296595737442,3.627982154771385e-05,0.0009831829421634512,4.421378767690768e-06,0.00013524726637944825,0.00020102241372062975,0.00017558545644563947,0.00035734391270469945,1.0503167727725922e-05,0.007092825034551531,0.00014052148014117539,0.0005447556868010933,0.00041491752067489724,1.989802310112193e-05,0.014814951220420177,9.459520357585527e-06,1.2008877453652911e-05,0.0026456846526240856,0.00019106894358592502,2.201599692774443e-06,0.0019192587500975386,0.0002928102118336473,0.005407998762832516,0.0703771305768865,7.791499213795868e-05,2.0531103773928485e-06,0.047152144296876995,2.5298490895929816e-05,1.5634499023467515e-06,0.0008530390869299359,0.014257763067199943,0.00016797167289332526,6.767549686053048e-05,2.536491590767329e-05,0.011915824148294738,0.00021281405026944776
64.57286432160804,0.000524319072416985,0.00044879904016587393,6.80047357088627e-05,0.04090174811151746,0.005173119041302136,0.00012347401558131818,6.435578001863794e-05,0.03279401029954532,4.394600820755668e-05,0.006406211682777221,0.0002537310431010354,3.147265627389583e-05,0.0011116869519404167,8.662867485405847e-05,0.004441052646312263,0.00018478982950337274,0.005201216121338724,3.0230422434814465e-05,0.004140118387458075,0.024632014722447908,0.0004192165172090992,0.0048428219433586705,0.0005232243940919832,0.014687534542541243,6.563819718665532e-05,7.968683054328629e-07,6.418400089454826e-05,0.010581295193948462,0.00045650944042284914,0.0008228962907896953,5.104246562957979e-05,0.00017376432559945183,0.0059031054187327105,0.0010225475598267598,0.04673726339471359,0.0008473373147963248,0.0003093521809698459,1.2034295311311388e-06,0.002694356440567175,0.01786442508534172,2.149668190096247e-05,0.003528616498484426,0.0028035921232269423,0.00014461999422368148,0.01102949209110106,7.777331412299361e-06,0.0004174501271669066,0.0007261908595528422,1.694957111326187e-05,0.001505546287689693,0.009895948111364666,0.0003383714147823642,0.035821227777216,0.007202909745362487,7.711970216344358e-05,9.032504691694909e-05,0.015254578785001369,4.145459386116689e-06,0.14720818832805344,0.0076354929766681845,0.04487419049078834,0.0017749586442232649,0.004636883748892517,0.0009578063377908099,0.003363320328082961,6.740807172979507e-05,0.0013014041721402458,7.73920254787401e-06,0.00019639985791119663,0.00030210714747428634,0.000291370284710176,0.0006547761609110958,1.6312144334402356e-05,0.008396457341158263,0.000203707504659534,0.00090321385403673,0.0005470148095298139,3.457933396576262e-05,0.01673275974360054,1.5871333017956836e-05,9.901038123983363e-06,0.0037363826278002,0.0003250191020947195,4.094372344783205e-06,0.002763657187323491,0.0003947990716093628,0.00697110114907354,0.08688680745815967,9.899239014462698e-05,3.1400027609928084e-06,0.05538789331124147,3.840742810114967e-05,2.6101042592514503e-06,0.0012691967996734665,0.019322100793776754,0.0008282660762699923,0.0001028953221730585,4.384420266024938e-05,0.015251482874026152,0.00027773124476749303
64.82412060301507,0.0008196103941841259,0.0006490506013391074,0.00010421585745131475,0.050026364339888614,0.007246408310663845,0.0001616978977668962,0.00092670113807371,0.04559694832379284,7.015299540444477e-05,0.007973372734486764,0.001474432340380485,4.265640956721567e-05,0.0001456552928796447,0.00044939258935816227,0.005619300526717969,0.0002649220095105595,0.007416696868013824,5.091191130273022e-05,0.0056750881725932175,0.024373241104283842,0.0007197055712197182,0.006602930702493169,0.000689362521924182,0.014472812806242456,0.00016655059290267795,1.1293519204492026e-06,8.832277164589654e-05,0.014475719784818826,0.0006025585483341288,0.0012505211260602765,7.625099373817075e-05,0.0002475309697997237,0.0086796264592064,0.0014182291800840308,0.05937000591390124,0.0011106524452767677,0.00046831250008241794,1.949212229524983e-06,0.0038337194301886254,0.02349828322637511,2.229478267400957e-05,0.004864731453013083,0.003956231076286692,0.0001753722195575444,0.013173871944597567,1.005035390696756e-05,0.0005471999759474338,0.0010979170630981453,2.2550767448521944e-05,0.0061545997462228216,0.01374774176897746,0.0020611322430739683,0.05126651061498843,0.008823665282027522,0.000571693026148,0.0001476109866233824,0.02200364109238555,6.664723425652651e-06,0.16664442486826056,0.027492936494596443,0.04991525180698816,0.00256176784735518,0.006280621238790447,0.0016107741602301804,0.004995509951421471,0.00011693031275707124,0.001815276215758197,1.4561131028876676e-05,0.00034057559858961014,0.0004486393760702408,3.284835899398625e-05,0.0008123676579995314,2.5232807342812278e-05,0.01074108190841239,0.00023752428303692086,0.0014693000017968875,0.0007318854264136007,5.571332944024329e-05,0.020804418942845335,2.4559084774879296e-05,3.1011196221875294e-05,0.000632804932997539,0.00041737734975041686,7.2070491322665965e-06,0.0037784663298067915,0.0005213587511551392,0.008909675760105035,0.10683521383044772,0.0001252975834863536,4.759076954448781e-06,0.06436870849988796,6.388886618321385e-05,3.8893190457105045e-06,0.000846767902565928,0.027851935695298202,0.0012497473157432166,0.00016824893348127277,6.54070873847467e-05,0.02120538950539597,0.0003785920302726538
65.07537688442211,0.0011119187219405576,0.000930337747476838,0.00015829397948850216,0.0599343122698707,0.010555013612563764,0.0002128116818236457,0.0011995833694265867,0.05800747284610536,0.0001349014712799465,0.010775413183465383,0.0021239470650283917,7.91538914088005e-05,0.0014746265152119518,0.0006319359786233852,0.007498536643312025,0.0003781576715825046,0.010419303591191599,8.46314160107689e-05,0.007686168531880095,0.026167959808404334,0.000930637447849132,0.009048794210657168,0.0009034166027366815,0.027777202258738153,0.00026008279001479525,1.6857565446279971e-06,0.00011141043561810667,0.018949166071843493,0.0007911605753168516,0.0018652166437287173,0.0001127260258895667,0.00023579919525814122,0.012486574701212082,0.0019456787780906786,0.06274037797942981,0.0014439293684386668,0.0007022036000899284,1.217643996108926e-06,0.006002139971170909,0.03041632349928172,4.424381432913697e-05,0.006771796230565255,0.0054952373053119155,0.00021267237321623189,0.015555169659003408,1.3210384262410317e-05,0.0006827102454901271,0.0015080601429291246,3.1538100686270216e-05,0.008461181828775633,0.01868394761656149,0.0022321812017355195,0.06315530861136684,0.010826801293768578,0.0007751394462939008,0.00023796793120237374,0.02625739872240156,1.1346133887311614e-05,0.18502961321666692,0.010497751233804878,0.0551401644385834,0.003648778516274598,0.00835421810107604,0.0025691490375178093,0.008417825118391837,0.00021128933508543778,0.002555597295202402,2.282456704925058e-05,0.00048287575715338373,0.0006581236570937062,0.0006351294011464138,0.0012852448092507014,3.884760952541305e-05,0.013650544073392914,0.0004152231751590764,0.00234411734202799,0.0009693256773339657,8.887433843899333e-05,0.025629365700048392,3.891088794497761e-05,4.423217530113096e-06,0.007866925449968807,0.0003939738723285639,1.257573537709242e-05,0.0066316379573597845,0.0007789991408338951,0.011288585795548905,0.011304917359639906,0.00015799065652278907,7.1456678947171445e-06,0.07399024504775904,0.00010098629919652683,6.690624325720171e-06,0.0028910110053969387,0.03553259234461704,0.00186386195538172,0.00021801684215848904,8.92202056257519e-05,0.028761556021552313,0.00045918397723635043
