,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.41104210627481746,0.4452576801948478,0.5021469516151936,0.0918576621438972,0.04311832470438179,0.16317996470155494,0.39582085041593384,0.16326606317966097,0.08950097466513063,0.36948930952257564,0.01188311840277907,0.28996223344571354,0.0028454153305059304,0.2654568487083493,0.31664251587864584,0.45462511730297317,0.14155749098324594,0.47732918682009556,0.0057003657003593,0.30232361001165625,0.20590715297511392,0.4688479578225069,0.040012610388897266,0.07030937899775362,0.01656830912303993,0.33532917375643717,0.3616902146830934,0.19754667454084737,0.07939854870010564,0.24893315569478908,0.30655689014727616,0.4190998155324917,0.21269604709488377,0.11760874672861726,0.015764182058918438,0.3985837873601096,0.3767101043330083,0.002254151291065935,0.2723406046671981,0.29231572943999584,0.03063752898571537,0.5173832488936728,0.0038128527989476596,0.15702732431872718,0.11382711729900766,0.16056471389950605,0.15350993628759077,0.09287106831301167,0.13621312445118366,0.20393227108179787,0.02832797688266649,0.3303036620016332,0.04864818069737465,0.08887818598689644,0.42138621250482555,0.34774391583809433,0.05443174059506953,0.03293972998965228,0.02193862159046248,0.48250289931093115,0.16149370699473417,0.02752953276406476,0.04960220378997506,0.08368828143208708,0.12234598859672667,0.3990061948883429,0.1495597204337285,0.18481608551759934,0.48730402326386923,0.3765892837824527,0.26762466518447997,0.14506092713739135,0.11353443951016769,0.36056682994882333,0.27300751408630325,0.07865982088536948,0.3643587628321401,0.07183680621540983,0.01860989785844323,0.3532754386519266,0.139489591924036,0.4668031060258113,0.3418709870083753,0.2644237262555391,0.11510138409749163,0.10553944206480907,0.23988595426703332,0.34330700356818866,0.017954705370769687,0.035457092817059006,0.05071802922518414,0.4419729293378343,0.13853743684971376,0.2630244668926675,0.1678769084806049,0.24829108487138027,0.3579007024111546,0.23684656580178268,0.39909609577150446,0.35133627832888437
71.35678391959799,0.4213789608901671,0.44816692693553173,0.5161385153654116,0.06003000812936242,0.02085525813302177,0.2528047690721914,0.35773380904166147,0.09247106964400728,0.06104879076945769,0.3632676690564658,0.004856717844629146,0.16918927659004923,0.0009576667890038896,0.20410915907249083,0.23385684679937743,0.48638681433355013,0.0945196026771623,0.42913609053554,0.0018915559434999946,0.25145951397618216,0.1417908695062285,0.42542253174650374,0.018494605357604017,0.0382853113955384,0.009266733304808934,0.368320139159342,0.321847572792722,0.1300581391136656,0.04420720522513111,0.1780486823946924,0.24001573297651932,0.3954241635865764,0.1343276356323051,0.05754662700718527,0.005912058041182158,0.28033338313121026,0.373063246665831,0.0006351698990396151,0.1842619972986412,0.198152851694865,0.016008483252738463,0.5221486405132044,0.0015137525710919922,0.09448959047753472,0.07053998709163621,0.10836541742691325,0.08484201227394401,0.04435042191389284,0.07966994461381063,0.12549951497468376,0.010267771027516654,0.2585179473767948,0.02655020085601628,0.05767224845268777,0.4051624472036206,0.29282558779670065,0.027873599502821592,0.014488097422965283,0.010313861689951619,0.4721376592089929,0.09739873407077398,0.011752558425903675,0.02426094523205111,0.04408484606358318,0.0846474869574947,0.3758040049982553,0.0961401518056351,0.13824884705178508,0.45382062420118374,0.34383597402682603,0.2016032639998492,0.09151043756901757,0.056948743133583626,0.28268924849451454,0.21668551801278432,0.040793031962538744,0.2986960524169766,0.034992950257549706,0.009323793873220496,0.29503544729836895,0.08068223283936976,0.39466421761656734,0.2529559661835123,0.1903885880068251,0.05947488784681935,0.0665492285772998,0.17934454555578996,0.27229391934584996,0.007492774743267094,0.018377274626312144,0.0271967181810074,0.44532546677656526,0.09362260244539908,0.20415466953614966,0.1118715126736166,0.19393727832444313,0.29648423278181685,0.14162811836489594,0.3849677275209095,0.25726171523704594
71.60804020100502,0.40248671676734366,0.41596775155694693,0.4768736061546511,0.037190898901932834,0.00918007573161426,0.3526410303700905,0.30226962598990376,0.04691614818398405,0.0396457618483288,0.3381839168223219,0.001808188689765024,0.08532027162903398,0.0002920209657223661,0.14738355904496042,0.15852937814738852,0.47338520367283043,0.059306180669127136,0.3513579853626942,0.0005580378670487135,0.19776802360727644,0.09061452388614305,0.353340772140159,0.007732648959056323,0.019164369790811278,0.004944603050795658,0.38175766913979603,0.2697571027912264,0.07876701922902841,0.022599409384121895,0.11821618875144384,0.17515547987039418,0.34785940051381325,0.07677186113488912,0.02472762019209479,0.0019725397933036165,0.17435033876764025,0.3490476496351038,0.00015758100310592124,0.11323861599415744,0.1211566948635815,0.007833266527082676,0.47191174382328754,0.0005546784193096496,0.05175115566197459,0.04062332380154862,0.06822245166144539,0.041883053950685506,0.01870074643621669,0.04242972427218151,0.06984106159165242,0.003227688395154957,0.18771255020198432,0.013468904014471698,0.03542393592250392,0.3632239738503224,0.23093506100741595,0.013042032237065437,0.005731404750265963,0.004462661112496194,0.42099064882733905,0.053507398328149165,0.004504295761292571,0.010793975307377633,0.02104683569713223,0.05560990222056797,0.33181389385103566,0.05728291647931063,0.09841182637433693,0.3843759582351096,0.29540791123593246,0.14178259154598963,0.053440863872629925,0.025248814922793687,0.20378653472325772,0.1619643501735536,0.019227422984766755,0.22752315894084804,0.015257764527828567,0.004367032482323167,0.23040221627539695,0.042294994994971816,0.30162715242323224,0.17043427399343403,0.12683136448060506,0.027354016380613272,0.03932381675385173,0.12596652905634156,0.20004431448580115,0.002826194850316479,0.008848377590259067,0.013488072463117928,0.41431312277668064,0.059531994015477326,0.14913600491533538,0.0693528397274951,0.14308139081255483,0.22879077534990136,0.0750631220303448,0.3486282513642161,0.17094045027593072
71.85929648241206,0.35843690810383916,0.35615308571739007,0.39596643921632757,0.021860227942792097,0.003679281928955775,0.44288490399541935,0.2387257253639333,0.021339077242283157,0.02450785570969152,0.29802943644983876,0.0006137803249570475,0.03720677949075014,8.079781896193428e-05,0.09998844473976609,0.09869685646348758,0.41915144707808694,0.03498983568543769,0.2620676063271877,0.00014647540603921158,0.14709525424200953,0.0537700186690709,0.2689667422387808,0.00292701338515618,0.008822964977143544,0.002518836254963254,0.3733654517888373,0.21288719835596928,0.04389266915399598,0.01060642663590707,0.07292175810546478,0.1191465277156653,0.28540137718126124,0.03970099604647359,0.009340407926316569,0.000586184521776906,0.09595526887602183,0.308505516053657,3.446581759391055e-05,0.0632519788806057,0.0668298295977576,0.0035953532569919155,0.38211977858450685,0.00018770869824681808,0.025803404973320693,0.021744811774173374,0.04005492579027743,0.018484511525305898,0.006970107193261993,0.020585033611843256,0.03518296954654369,0.0008810918617711404,0.12651128899469047,0.006354051100794959,0.02060584717049307,0.30371675190267866,0.1705509923863403,0.005576458417479455,0.002040665073906798,0.0017780789376334147,0.34213867616495974,0.026792171753271168,0.00155062779030711,0.004371876882882625,0.009107930943794399,0.0347064377929817,0.2745918971060792,0.031642065699835166,0.06671779645962744,0.2960853459393076,0.23876654861851707,0.09313710404942505,0.02891270669666567,0.009898962486543754,0.1351016787903182,0.11400276148713052,0.008248070045880714,0.16115118676480872,0.00595587893713555,0.001913520773101221,0.16833151824826534,0.020093854522972382,0.20825120840323497,0.1045751069863615,0.07823956858141044,0.011203254985371636,0.02178914010182161,0.08320128135668388,0.13615160086571587,0.000963938812313357,0.003960291172468665,0.0061890955057349395,0.3559548244129463,0.035633386318273216,0.1025720144209037,0.04001466509225664,0.09971941996107936,0.16447431324399445,0.03527736037083058,0.2965263525882446,0.10314193925578534
72.1105527638191,0.29783482784440457,0.28144272139831406,0.29545477518222674,0.012200251316391695,0.0013434136991677826,0.5008273769043854,0.17619372017086793,0.008708405045482896,0.014419351831474497,0.2485614339409929,0.0001901294891425137,0.014040689575456702,2.0317358868381005e-05,0.06376129242970832,0.056471104153332244,0.33770532385625474,0.019421259253090208,0.1781271923917202,3.423710813243979e-05,0.10348490121498859,0.029644247987456202,0.18789774619219013,0.0010040662716714831,0.0037380776304816524,0.0012258987572548415,0.34455775894221025,0.15813854783256617,0.0225116657337578,0.004569735043809925,0.041824580741128846,0.07555447821537302,0.2184499675504085,0.018575044342342275,0.0031048810596845857,0.00015535283517478451,0.046769315530009334,0.25755822720227906,6.655493096903454e-06,0.032136434592490326,0.033266216832365136,0.0015504844014049425,0.2773585064010157,5.870884639346531e-05,0.011716241552858761,0.010821771170336393,0.021928029382800283,0.007300729406176169,0.0022992460115999693,0.009103449533971969,0.016061248568002024,0.00020916786311508617,0.07918209470111977,0.002788976844013196,0.011356956523893614,0.2369478185715345,0.11794617649846673,0.0021792893993705705,0.0006545059124974903,0.0006527765134543172,0.2534961204744063,0.012235826448996477,0.00047979791683522066,0.001613401188333661,0.0035734333974320525,0.02058780980297223,0.21295216345347884,0.016208381106717636,0.04311289612901598,0.20743666089235882,0.18152448510015254,0.057182755762994454,0.014503474910095081,0.0034337945909140976,0.08239154985780976,0.07556648074886499,0.003224713605196813,0.10622059341256346,0.002081853845835401,0.00078501000587897,0.1151218213877063,0.008652087815360077,0.1298174339745752,0.058444007624741084,0.04473606926233644,0.004088415296310941,0.011328914052165932,0.051735327952344784,0.08587161555280962,0.00029745625387279283,0.0016487255130746995,0.0026288047488288824,0.2824401832746108,0.020086049991380535,0.06644661327162649,0.021499192155943554,0.06566510317070334,0.1101619360908654,0.014709193950776769,0.2369857136605868,0.056554793008409064
72.36180904522612,0.23109384709683967,0.20539548559983795,0.19810958835170778,0.00647046439893472,0.0004471625174136906,0.5100337390281876,0.12150835043966397,0.003191733209634812,0.008073970970921777,0.19614495916738012,5.379855265170957e-05,0.004589030350660456,4.6510426561906e-06,0.03823454342950662,0.029717634549753253,0.24767025124586434,0.010145883937016634,0.11037186030458215,7.133160626618657e-06,0.06887971925827603,0.015195145086429995,0.12063863981671176,0.00031247714139574914,0.0014584565812774026,0.0005704726114013493,0.3000475373333623,0.1105382110219295,0.010630303955620505,0.001807521625569129,0.022322552443727158,0.04467226519554727,0.15604110421222026,0.007863007451095807,0.0009093460330165812,3.6769182007532655e-05,0.020206413812846116,0.20309127620056835,1.1365457024733705e-06,0.014863840092295905,0.014949885336319045,0.0006292822655968827,0.1805758578666804,1.6984928899763612e-05,0.004846477285110601,0.005009118605405996,0.011192052892107831,0.0025835457967671367,0.0006722219586490491,0.00367252141868813,0.0066519985002134975,4.325247552157796e-05,0.04605072562868422,0.0011396411806297005,0.005933813236320901,0.1725264823670497,0.07638195389815833,0.000778630016680583,0.0001892891775152605,0.00022098097817649959,0.17128479193251803,0.005100518743771043,0.00013354232596562255,0.000543010268619019,0.001271512314015446,0.011614275686405095,0.15475788063878645,0.007701806481532377,0.026578100989511966,0.13219075586186724,0.1298001677526361,0.032837071145609055,0.006751507552709813,0.0010546111519129065,0.04623808011178007,0.047174928500078414,0.0011506959089859674,0.06521469996342143,0.0006518486831213933,0.00030177858615527595,0.07374659037339064,0.0033769175879213996,0.07302845521320515,0.029759453430145445,0.023734809906978727,0.001330316622743348,0.005530888125134342,0.03032144903575357,0.05020858359778351,8.310134820408476e-05,0.0006388616219023778,0.001034191753247223,0.2070028392115857,0.010667702200243979,0.04055990455882319,0.01076357485709383,0.04086603483652028,0.06875727215806232,0.005444614093130736,0.17805583226981478,0.02820231531362107
72.61306532663316,0.16758299830892473,0.13853555081087102,0.11938583073541273,0.0032637707691799654,0.00013578310760225404,0.46788793094767006,0.07829047492631647,0.001051712327105602,0.004302552940182379,0.14642131635717817,1.3919113611454261e-05,0.0013003258851526929,9.709933482692221e-07,0.021568554228297638,0.01439602409522244,0.16542851621411234,0.004990195486327007,0.06236900129854431,1.3261336897321565e-06,0.043387221887001885,0.007247313830887589,0.07129364357882341,8.833176058205254e-05,0.000524431781272657,0.00025403800748171343,0.2465797116206222,0.07268924669432168,0.004623689426492659,0.0006564570476710359,0.011095018399252055,0.024633363760285135,0.10405942812564693,0.0030117169140092127,0.0002349431890200752,7.783544586414616e-06,0.007746127960702157,0.1512487145189225,1.7194416815511772e-07,0.00626450846855781,0.0060690582536361785,0.00024076719616623483,0.10552773099021895,4.54964188519639e-06,0.0018272589939610643,0.002157446882698122,0.005325584361765749,0.0008201950840785328,0.0001744637530589884,0.0013527657663889587,0.002502517933465244,7.80426978241443e-06,0.02490176313625893,0.00043381562725577693,0.002940609848423578,0.11727269401487697,0.046325278915001204,0.0002544249217954703,4.942160028230601e-05,6.903859886583457e-05,0.10558720833604705,0.001942232854644124,3.346425187111785e-05,0.00016683812689952793,0.0004104889763452737,0.006234681624351182,0.10539260870273359,0.003396214289969527,0.01564551357856538,0.07663450260727302,0.08729724520497364,0.017651420783637194,0.002919238752972827,0.0002870088645386965,0.023889731452238844,0.02774278209803509,0.00037531052457704907,0.03733152279802691,0.00018290141466771937,0.00010881314550282225,0.04428198457928045,0.0011949921021384687,0.03705821008791677,0.013812404185080437,0.011698242319074733,0.0003862729895829744,0.002537205188525431,0.016772135196741287,0.027228894595256403,2.1034771747891415e-05,0.00023056176349040607,0.0003771054786410965,0.14015175229822785,0.005340850375603059,0.023339351557948265,0.0050251984384796855,0.024044168044959843,0.04000081739897432,0.0017902841013138497,0.12583459631820731,0.012800553504557693
72.8643216080402,0.11368655062022524,0.08643137349272305,0.06467437446956895,0.001567086705982356,3.7644880488106586e-05,0.38679154339896654,0.047129111702656136,0.0003119242136751304,0.002182166965586363,0.10338248339222335,3.2962937449631775e-06,0.00031979879129110885,1.8520941028831477e-07,0.011450254071094127,0.006425781920139168,0.1007056442912816,0.002311297034341415,0.03215480250703348,2.2025573604859812e-07,0.025871924980792306,0.0032190980949014314,0.038842096033205376,2.2710628953618073e-05,0.00017394601037690148,0.00010834905595925167,0.19125944945361412,0.044960674542759774,0.0018533106658426212,0.00021895669225347047,0.005139360811348676,0.012672393969500411,0.06481291893360565,0.001043945566728435,5.361987483374308e-05,1.4760117956594467e-06,0.0026376660994444088,0.10638281922703269,2.3090303846084887e-08,0.002408406866491695,0.0022271880421633693,8.698287295623504e-05,0.05540023748101119,1.1295479953659802e-06,0.0006282825673828383,0.0008651073599133971,0.002362563541615286,0.0002339295563182962,4.026366988775906e-05,0.00045545252980459653,0.0008562548479999632,1.2310720123367698e-06,0.012528587749277764,0.0001539473141070986,0.0013829698007541652,0.07443661505742954,0.026317252191400905,7.606596794640135e-05,1.1664434086423066e-05,1.9924856103733007e-05,0.05940802140943332,0.0006761910058111717,7.557617943621293e-06,4.684472654219435e-05,0.00012029553190396568,0.0031868012340439,0.06726675041314517,0.0013904259591818865,0.00880279742795473,0.04042402021884645,0.05522775421555999,0.00889020014000187,0.0011735092013973767,6.927704864797625e-05,0.011369897447185869,0.015373445297716165,0.00011205095342581655,0.0199465399457977,4.601316479168732e-05,3.6837769161507096e-05,0.02494306634055962,0.0003835381108200232,0.016957715016059426,0.005846726923362278,0.005363095576832636,0.00010017765034667442,0.0010943747135317588,0.008768336779412187,0.013705062740379583,4.8283205251893405e-06,7.755026875316919e-05,0.0001275563458520069,0.08766956821339479,0.0025220631661222424,0.01266597549493945,0.002189738510105631,0.013379969070298633,0.02169813078885907,0.000523325930332885,0.08369549620772768,0.005292421803534387
73.11557788944724,0.07222126894459117,0.04992724091639603,0.03150599366257677,0.0007168566753876066,9.537695176037245e-06,0.2882726705063767,0.026507492522215903,8.337268711050505e-05,0.0010534818080714528,0.06903287092141593,7.152962834020232e-07,6.835172639010698e-05,3.233823062019798e-08,0.005722522333755393,0.0026455626853557454,0.05592242842873953,0.0010082337627947205,0.015131697768430891,3.27236709820054e-08,0.014610100226674314,0.0013328559895505274,0.019541425199582647,5.318280373212858e-06,5.3270887820944864e-05,4.4301182644957936e-05,0.14004419174031754,0.02615475716275609,0.0006849613753565066,6.709285688612907e-05,0.002220261116295887,0.006084390072919885,0.03772083679947163,0.00032755723578019194,1.0825150949703123e-05,2.511597850062386e-07,0.000798747241167686,0.07067086026647582,2.7582111113639347e-09,0.0008456267109471742,0.0007394390186247606,2.9720004875598785e-05,0.026150393703715948,2.6022928914640076e-07,0.00019713745096970546,0.0003231673213524747,0.0009772396078992069,6.003330096074097e-05,8.27850298991754e-06,0.0001403316079115584,0.0002668076183691101,1.7011663696214675e-07,0.005869042787845275,5.097010286266986e-05,0.0006176028564084539,0.0441295447913264,0.01400765609940213,2.0818641171114672e-05,2.4923567228959944e-06,5.317820536679832e-06,0.03052440198021364,0.00021543570585451336,1.5399775875161401e-06,1.2033338079836436e-05,3.202076170597796e-05,0.001552080859008255,0.040244498612326776,0.0005287888191236287,0.00473860869726923,0.019406904307151245,0.03287239661881637,0.004199512444435112,0.0004390034640032065,1.4846912328375839e-05,0.004987868269748788,0.008030392187683658,3.0666957380174176e-05,0.009959195479015548,1.0384918516435138e-05,1.1721739726990779e-05,0.013190840958527173,0.00011170204586457704,0.006995828139088227,0.002258652835749166,0.0022901468904079733,2.3228964209467713e-05,0.0004441411164105602,0.004339038956065518,0.00640709152203456,1.0060493482150833e-06,2.4327660660341185e-05,4.006165002043837e-05,0.05067406519031,0.0011240140406871518,0.006485406172602745,0.0008914658004848066,0.007045474206659771,0.010978664714921144,0.00013610175933489337,0.052422814268383015,0.0019948821102408463
73.36683417085428,0.04300980604371982,0.026731192787511453,0.013808176024928736,0.0003126928188005232,2.210557090422953e-06,0.1938013133196138,0.01393166234515758,2.0109580231152838e-05,0.0004842038297541923,0.04359164637078331,1.423916303670798e-07,1.2714018177782661e-05,5.178767546984778e-09,0.0026932341476851797,0.0010057975473488424,0.028357279886405025,0.00041424529146498506,0.006502897194533259,4.355090878628551e-09,0.007816594360043522,0.0005149411816294599,0.009093851249993429,1.136066861369149e-06,1.5079099252425922e-05,1.7381790187537807e-05,0.09682354079498696,0.014308866600812492,0.00023356867892956022,1.889447198196471e-05,0.0008952076849594695,0.002727764204000878,0.020524078212827337,9.30648875986979e-05,1.9361563023183682e-06,3.841698183499981e-08,0.00021538307072457548,0.04434291021708302,2.9373638491060353e-10,0.00027152513403290565,0.00022231522752566712,9.618665277728648e-06,0.011109153290268814,5.5704652853067465e-08,5.648743923056517e-05,0.00011254623075853991,0.00037695930117952864,1.3885679435714227e-05,1.51948839058009e-06,3.962389949270865e-05,7.581401576017946e-05,2.0637548057485007e-08,0.0025618765258226843,1.5758383797482707e-05,0.0002620516159422018,0.02444145785264922,0.0069876798849492884,5.21933451290148e-06,4.829073981432601e-07,1.3140923299982557e-06,0.01433097458931797,6.287351305074672e-05,2.834610367097025e-07,2.831247982734932e-06,7.747523026773176e-06,0.0007208021418929787,0.022576069570043523,0.00018692235413072473,0.0024430548310918005,0.008482265924816495,0.018413942996502022,0.001862576934926012,0.00015298011140590015,2.8284801468925253e-06,0.002018391041204659,0.003955883623463356,7.705363990352453e-06,0.004652455318443624,2.1041748096033794e-06,3.5097087762084227e-06,0.006555104358434829,2.9538896419598077e-05,0.002601611086044571,0.0007969430052195502,0.0009122059991579267,4.821301521327637e-06,0.0001697125077368519,0.0020356994947982768,0.002784553193108805,1.9050161406508458e-07,7.122936287654893e-06,1.1695126664067526e-05,0.027069026798712304,0.0004730928881545023,0.0031345431205641165,0.00033944866695199044,0.0035125328286320975,0.00518382802548067,3.1518767421115654e-05,0.030939880522336614,0.0006860764016444187
73.6180904522613,0.024038918546354336,0.013280396484911746,0.005447720511752823,0.00013017643516512848,4.692170780994193e-07,0.11759939552853968,0.006843606907142528,4.383379816395869e-06,0.00021193715262590265,0.026030603427996644,2.603372667256834e-08,2.06131547416239e-06,7.621969348474009e-10,0.0011939843612919225,0.00035353528092378785,0.013146864910664809,0.00016030306610404218,0.0025534758658821337,5.199751520035455e-10,0.0039639292563730085,0.0001858295347680781,0.003921312293878684,2.2173416449413e-07,3.9497587250708695e-06,6.551087962893186e-06,0.06322452073553424,0.007362263038392175,7.353555449666516e-05,4.892645722021675e-06,0.00033711353903169487,0.0011425368522150169,0.01044610753412834,2.3952695223609107e-05,3.072812180522504e-07,5.29185899582341e-09,5.178812547501621e-05,0.02628246473564018,2.79547408402896e-11,7.984712232496106e-05,6.0592905568031835e-05,2.95309686288745e-06,0.004251697586543812,1.1094817930105944e-08,1.4792502830646786e-05,3.6571404278569314e-05,0.0001356346041519977,2.899977044280027e-06,2.4950939316821173e-07,1.0268657222908692e-05,1.9672555309056358e-05,2.202939332178416e-09,0.0010428500224979036,4.553712191357621e-06,0.00010570994448002036,0.012649754814729632,0.003268261674969082,1.1994721565829932e-06,8.499459706024087e-08,3.0105016631421776e-07,0.006152048498901919,1.6825273170550893e-05,4.719344014561631e-08,6.108944177450028e-07,1.7053247561825689e-06,0.0003194547259423022,0.011879092602056471,6.14582932429976e-05,0.0012076462104768776,0.003376551080913275,0.009711040460429985,0.000776530656129902,4.970604483226227e-05,4.796387444782345e-07,0.0007540239731392912,0.0018387461168632463,1.7800094398031964e-06,0.0020361478700323924,3.830549038796774e-07,9.900252080972214e-07,0.00306390100157707,7.098143177279395e-06,0.0008721010464896362,0.000257067763409011,0.00033944184840783287,8.96840954619577e-07,6.109939169346368e-05,0.0009070058548398257,0.001126178845351634,3.282334562536754e-08,1.9480406766288364e-06,3.1771911742577087e-06,0.013365379028448308,0.0001881899231478066,0.0014306666069859911,0.00012104256359444341,0.0016590718428015152,0.002285355621249053,6.505635968121374e-06,0.017217221388147554,0.00021546390438362427
73.86934673366834,0.012625076481190364,0.006129813087831555,0.0019361329106711825,5.1767788919986855e-05,9.132835541965334e-08,0.06445351490299718,0.003143020756197031,8.647771718918099e-07,8.837112881384715e-05,0.014700062317187314,4.377047809872331e-09,2.917787508734272e-07,1.0330806929728812e-10,0.0004987404928987906,0.00011504039277740187,0.005580404166315388,5.8424073386954305e-05,0.000916657958517991,5.578412405982015e-11,0.0019063564456348716,6.270954437626077e-05,0.0015695464150010327,3.9610311808475027e-08,9.585496638532416e-07,2.3743769574034535e-06,0.03900420244591851,0.0035630285218293724,2.1391908892778242e-05,1.1655954897690404e-06,0.00011865053806087606,0.0004473877249892058,0.004976503871863114,5.587414340572094e-06,4.334607176174572e-08,6.577130470333625e-10,1.112031448061471e-05,0.014717280657405393,2.38346628814153e-12,2.1538763412896283e-05,1.4989136314433362e-05,8.613009985173374e-07,0.0014675401771219404,2.059212679449809e-09,3.5432674477030854e-06,1.1098468010196598e-05,4.5537423943768865e-05,5.479172459664096e-07,3.673797250100611e-08,2.446570780871112e-06,4.6682358120391985e-06,2.0740078312248572e-10,0.0003962007748228143,1.2311466214449345e-06,4.056753104226343e-05,0.006119301217140842,0.0014339190852485056,2.528904284739168e-07,1.3614842976604157e-08,6.403052871528687e-08,0.0024165611230744675,4.132977694484761e-06,7.116583863426761e-09,1.210330067622244e-07,3.41804790239751e-07,0.0001352292533348994,0.00586551729977514,1.8809160976638424e-05,0.0005730086421902041,0.001224727487252762,0.004823774312014744,0.0003046882230718452,1.5073342309716533e-05,7.250201254291102e-08,0.0002602856739470997,0.0008069257767885886,3.786187573935616e-07,0.0008359933079261963,6.270824861865733e-08,2.634222144936157e-07,0.0013482689252980878,1.5513799478359437e-06,0.00026354339277834,7.588649683305137e-05,0.00011818704486722629,1.497180127010264e-07,2.0738694954959374e-05,0.0003844572477296865,0.00042434212295551195,5.1532369094861885e-09,4.980534454873724e-07,8.042797947137645e-07,0.006100923536476669,7.080578553395379e-05,0.0006169040241189554,4.0475243976135066e-05,0.0007429494520138707,0.0009412687740755195,1.1979999261096564e-06,0.009038968975222316,6.18410628869005e-05
74.12060301507537,0.006238456725367668,0.0026320112169718923,0.0006203796982495762,1.968267208566039e-05,1.632296861099642e-08,0.031930474855871215,0.0013500897121019439,1.5466398606212827e-07,3.511690655938983e-05,0.00785154672447616,6.776206355177416e-10,3.612247637107327e-08,1.2922451785016262e-11,0.00019633997645210187,3.470279609252352e-05,0.0021720700395551637,2.005276031373215e-05,0.0003010210832341997,5.386599581028659e-12,0.000869962043836545,1.9811335224645145e-05,0.0005841874519536571,6.488265404627467e-09,2.1581722111216592e-07,8.285308443079091e-07,0.022740922101090574,0.001622245847905068,5.754904198352844e-06,2.5563752305464945e-07,3.905871179481735e-05,0.0001638928440686753,0.0022205992554267208,1.1819841634047063e-06,5.444380330117859e-09,7.390433145153833e-11,2.1358700208490513e-06,0.00778734555367825,1.8253836026720788e-13,5.338837318217414e-06,3.369783020557754e-06,2.389647556500308e-07,0.0004573551012070777,3.5673169459383676e-10,7.770155803648529e-07,3.1487679441729946e-06,1.4271185524164258e-05,9.384776860759393e-08,4.862206307265853e-09,5.368947805981252e-07,1.0145266823978937e-06,1.7264465961561922e-11,0.000140605094271864,3.1174774096703923e-07,1.4820744986166341e-05,0.002767597393160346,0.0005904711374903971,4.8959995942510625e-08,1.988813692727923e-09,1.2662823870903658e-08,0.0008692724384499264,9.329339127346133e-07,9.73386933784064e-10,2.2047834217370472e-08,6.245110533765075e-08,5.472752749187034e-05,0.0027192567556898234,5.3628046879252745e-06,0.000261280375971419,0.00040498908738934985,0.002258106288541235,0.00011265368149147316,4.2702133490979325e-06,9.78470547955277e-09,8.310626065035693e-05,0.0003345574861261999,7.426509534229123e-08,0.00032246824279705017,9.240554845251248e-09,6.619718177181691e-08,0.0005591328602180074,3.0873895887821406e-07,7.181090689072963e-05,2.052498392982705e-05,3.856731464989212e-05,2.2463749235883844e-08,6.641077717233573e-06,0.000155318014780329,0.00014915521006355454,7.383467520976087e-10,1.1914428701552518e-07,1.8997999200562603e-07,0.00257523092751417,2.5219962229969464e-05,0.00025142026371880333,1.2710920604293952e-05,0.00031568431090847143,0.00036241714095309915,1.9703136210202681e-07,0.004479693136945549,1.6234321524475092e-05
