,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
60.552763819095475,0.0006963896055752715,2.716566955721512e-05,3.2532097073295083e-06,6.981418000464365e-06,6.564718112933591e-06,0.00037287202457929433,1.9470479007512805e-05,5.7369454855877416e-06,0.0001930110388693339,6.006971886077526e-05,2.075113540780212e-06,0.0007723027868576161,0.002218709818731734,0.002273838132576889,1.1565624458649055e-06,0.00010144935145811006,0.0004995578701743601,2.1234562815245767e-05,0.00012321624847719297,1.1305084592256531e-07,4.414647173363771e-05,8.51250849486666e-07,5.205059775135857e-06,4.630479190623254e-05,0.00019363181218452318,0.00012378836221456913,9.538261944442371e-05,6.340194080925506e-05,0.008077277111102215,3.070678410785516e-05,8.92007431897265e-06,1.8814272538998717e-05,0.00039191544946867913,8.329507955183148e-05,5.182602014732661e-06,0.0005772736742724547,1.1553526697221072e-06,7.416229301735212e-05,0.00011526060140678747,1.0245891898556145e-05,0.0024838986813477933,3.257775010074986e-05,6.336271193027951e-06,3.78086604021966e-05,9.789110114235466e-06,0.00012061168152384994,2.5017897955515928e-05,0.0016290892632403785,0.00022633562573749804,0.00013053443415065138,1.6690802091967898e-05,1.2521214329559771e-06,1.0666790931558714e-05,1.3982042933651493e-05,9.81287724517074e-05,1.656052128292661e-05,0.0011179706662208795,1.5342398292543308e-05,6.589650074392521e-06,1.1576002140372183e-05,6.154531431313279e-06,0.00016237250230479952,9.694487301144122e-06,0.00020676743542914243,1.3966407277281232e-06,3.850384629867957e-06,2.3226877983023392e-05,4.290153014173761e-06,0.0029243924169263863,1.9048875776353253e-05,0.0005637736582494049,6.630658513354436e-05,0.0003880116453089652,8.173480167700834e-06,0.0015471765881477563,0.0010031840428044415,7.287848524671546e-06,0.004511460024204718,0.0021113380132428837,6.774237754527052e-05,0.00017624158127283918,0.00032291410292973184,7.485906981384304e-06,2.389905793960295e-05,0.0012833050730008007,9.521393937439644e-06,0.0008982295446592691,0.000722020782321416,7.003406831116243e-05,0.00015281104564619628,2.1841074128091066e-05,0.00508312918412564,0.0001948944361632215,3.080266992844768e-06,0.00020266024642853008,1.217959988314331e-05,0.0005810440174018066,4.966885913106834e-05,0.0002054293639105963,0.0006901671663474589
60.80402010050251,0.0007502297837603056,3.70489546107268e-05,3.895121526825182e-06,9.205748755648215e-06,8.72312272835563e-06,0.00045287164992983703,2.4069218350352975e-05,7.421275988355114e-06,0.0002358208561358011,7.966200443013033e-05,2.5375689442848932e-06,0.000944209013884505,0.002732151602457409,0.002630758853775177,1.5080786865001045e-06,0.00013015325945593432,0.0006527038506852455,2.6150371062711707e-05,0.0001621051454540272,1.4718825969543056e-07,6.04872920251006e-05,1.1113166714061727e-06,6.3015258253125e-06,5.5451874349590046e-05,0.00024397410463557396,0.00016874954143357193,0.00011129598994051297,8.408317879695829e-05,0.010004412797237251,4.357453574572377e-05,1.043196466576986e-05,2.4587689544054156e-05,0.0004666736084221887,0.00011243846879159511,6.972407939090768e-06,0.0006654334997117272,1.4920272154475028e-06,9.521496736544639e-05,0.00014946796756596533,1.1836403746806389e-05,0.0031480837117333913,3.9246555329673126e-05,8.195159270600735e-06,4.3264694972206646e-05,1.1927643720017714e-05,0.0001523676899388233,3.122958193360367e-05,0.0018302480630427958,0.0003149797064370866,0.00016417978132527187,2.1258957289606914e-05,1.6265525073701286e-06,1.2465816848543026e-05,1.7788005280472745e-05,0.00012121794545499538,2.232017213033184e-05,0.0013332178355127857,1.967767888356992e-05,9.135304626249618e-06,1.3242096552240335e-05,7.933756623032343e-06,0.0002560429879456683,1.257455073066661e-05,0.0002668757812282673,1.755048238707041e-06,5.1426772330523685e-06,2.5610169913388583e-05,5.498743796567653e-06,0.003437334610626436,2.248879822788106e-05,0.0006327731768122104,8.521857164855675e-05,0.0004972235277657166,1.0372764636966305e-05,0.0019306878517708873,0.0012231090249990584,9.752291892004275e-06,0.005485863882258319,0.002412074958194948,9.074033627536453e-05,0.0002096816384777196,0.00038700349399648025,1.0620241238386111e-05,2.733998679704504e-05,0.001562856799456479,1.2050435202162324e-05,0.001030303564834503,0.0009749410204626265,7.567753879157397e-05,0.00018972099658293073,2.603024338994526e-05,0.0063363896438595035,0.00023955189950341393,4.1365657239735955e-06,0.0002608784758012784,1.7895165201480128e-05,0.0007717559575754015,6.63297672388126e-05,0.0002468546051695952,0.00085136524714098
61.05527638190955,0.0008052008488771221,5.03382807437055e-05,4.651305365316047e-06,1.2114699058230013e-05,1.154098710542712e-05,0.0005475409189603895,2.9676061951706215e-05,9.580245614505662e-06,0.00028727589998730796,0.00010550813982474925,3.1026738921377717e-06,0.0011512316272136653,0.0033475875453244366,0.0030290183331371156,1.9569992816793347e-06,0.00016631559191101808,0.0008487787078245774,3.2162167079039956e-05,0.00021241877591943683,1.9099101297551862e-07,8.24473908380463e-05,1.4495600762105604e-06,7.602741070713658e-06,6.617091617968715e-05,0.00030694260038232663,0.0002286049997655821,0.00012993789966240227,0.00011135608436568696,0.012301561962537913,6.148253981067156e-05,1.2182513673263201e-05,3.206366189088095e-05,0.0005539868266523677,0.0001510722668834709,9.363082285283305e-06,0.0007642599301690008,1.9210352794651863e-06,0.00012182391788834346,0.00019297513874287604,1.3650910327917099e-05,0.003966989670344795,4.719466834534828e-05,1.0595862934899399e-05,4.9499674671063674e-05,1.45367028230868e-05,0.00019159061660846915,3.899435367015598e-05,0.0020502941059915556,0.00043561928772699294,0.0002059339739355047,2.7041278925873057e-05,2.110688659443672e-06,1.4540750541841428e-05,2.2625391460953454e-05,0.00014971472430932458,2.9976612005091677e-05,0.0015821253014838596,2.5201257357214066e-05,1.2632975891908525e-05,1.5116138292702736e-05,1.0185609916474706e-05,0.0003992050139579154,1.6252580945119193e-05,0.0003437570863355849,2.205564468690162e-06,6.844403831305112e-06,2.8100789688180422e-05,7.039251068399652e-06,0.004030308878376377,2.6551238487082137e-05,0.0007077595024892459,0.00010920652842936545,0.0006354359968465479,1.317594933822557e-05,0.0023991744680424507,0.0014842838117182869,1.3014395394871088e-05,0.006607487500496346,0.002745276660790637,0.00012123987644879006,0.0002490096184084876,0.0004627958913375136,1.501179533960411e-05,3.1200797978913896e-05,0.0018903915430291988,1.5225846031411126e-05,0.001176849895894539,0.001308985296255445,8.176459159771779e-05,0.00023401936929732728,3.0988684037829826e-05,0.00783701041497229,0.00029406536448403295,5.53387023377508e-06,0.00033474752793720967,2.6204284124304266e-05,0.0010192891078091679,8.843408547697818e-05,0.0002959824542862007,0.0010479317400916108
61.30653266331658,0.0008611263959001804,6.81179654925201e-05,5.538885639919673e-06,1.5909025128723995e-05,1.5201215363973615e-05,0.0006588914955461785,3.648758165316946e-05,1.2340773826594105e-05,0.00034887270332297133,0.00013951002497732964,3.79263030089955e-06,0.001399534442352055,0.00408032595674152,0.0034709455918780986,2.526839218730193e-06,0.0002116601697813736,0.0010981748644563962,3.9496835256388945e-05,0.0002771666083141617,2.4699589296700754e-07,0.00011178793196587067,1.8887777088952946e-06,9.140733344749071e-06,7.867725359089062e-05,0.00038551751169238143,0.00030773971662121914,0.00015178333313772504,0.00014722871477666243,0.015012812365270162,8.622270014879936e-05,1.4204632138129917e-05,4.1717334710242426e-05,0.0006555111082676031,0.0002019849063340625,1.2545663994539503e-05,0.0008746714988653424,2.4656514762023614e-06,0.0001552840254538561,0.0002480354480395193,1.571389162374225e-05,0.004969274951655228,5.665561604023794e-05,1.3693412555419022e-05,5.662778501301759e-05,1.7716963643290656e-05,0.00023976977640009637,4.86956626918235e-05,0.0022900820134591666,0.0005985965030225977,0.00025759775060933525,3.4347318326448685e-05,2.735849518200758e-06,1.693103527492106e-05,2.8767423526433024e-05,0.0001848421862224259,4.0110712448490835e-05,0.0018680736067739308,3.2224891238500875e-05,1.7424190956449873e-05,1.7220878036041943e-05,1.302016935407133e-05,0.0006150675753942759,2.092752426179429e-05,0.0004417459288953247,2.7713020389174057e-06,9.075575027534891e-06,3.068944840026067e-05,8.99833468598032e-06,0.004713738570471521,3.13478286166371e-05,0.0007888904302753225,0.00013952867509952713,0.0008096767104602419,1.674837835921545e-05,0.002967896558501375,0.0017925558128381951,1.7319581895332288e-05,0.007881253947799852,0.0031124569337759992,0.00016152778885054976,0.000295179338347371,0.0005522363867685611,2.1140950565476783e-05,3.551770203062814e-05,0.0022710180565135704,1.9206543801793565e-05,0.0013386039745900888,0.0017469201909857675,8.83551383171841e-05,0.00028681071880799677,3.684447696007261e-05,0.009615933122205114,0.0003604756565323301,7.375171970976015e-06,0.00042803416951099117,3.8228689594014264e-05,0.0013381234248389115,0.00011767768559551941,0.0003540418780439338,0.001286697831141856
61.55778894472362,0.0009178202719729742,9.177881393703058e-05,6.576770556355506e-06,2.0844412516635596e-05,1.9931042229722316e-05,0.0007890428975794015,4.4731535618560236e-05,1.5861437759194646e-05,0.0004222964345002847,0.00018409688287438392,4.63418115682293e-06,0.001696066341803786,0.004946654019733182,0.0039586509559254345,3.245664835231325e-06,0.0002682411436622204,0.001413184075026019,4.842201551492789e-05,0.00036002180006500034,3.183512791074819e-07,0.00015075836850947665,2.458094813317698e-06,1.0951337283765288e-05,9.320436297944145e-05,0.000483313627890208,0.0004116335518791424,0.00017738816476967406,0.00019427590047819572,0.018179772379547928,0.00012013707647924437,1.653468954039869e-05,5.4146018232199794e-05,0.0007730238637225384,0.00026866709410666863,1.6766570009118822e-05,0.0009976292087565863,3.1543327938242904e-06,0.00019713177369467662,0.00031736387205108215,1.805085448688479e-05,0.006186673981406259,6.79047194515527e-05,1.768550557196955e-05,6.478040918951105e-05,2.1589259649379074e-05,0.000298618102445211,6.0807873695664525e-05,0.0025503609677616414,0.0008170954763900794,0.00032133042566467857,4.356099011218479e-05,3.5419909649360773e-06,1.9681756970439964e-05,3.6555736029129075e-05,0.00022807711934306639,5.3464433044884e-05,0.0021943806085512087,4.113680446360143e-05,2.3966189328757733e-05,1.958140689112049e-05,1.6567876074496743e-05,0.00093596128947014,2.6840291331264882e-05,0.0005661545831265022,3.480826397455306e-06,1.1987790530768333e-05,3.336661352052926e-05,1.148344686214044e-05,0.0054988925484568945,3.700942899015064e-05,0.0008762729370077172,0.00017772175861888593,0.0010284299999722302,2.1299296425587663e-05,0.0036537706287222147,0.002154123510838958,2.2984203005154772e-05,0.009307558389249213,0.0035148374608389376,0.0002145155890259335,0.0003492824138684946,0.0006575543769050454,2.96613627033686e-05,4.032763861402934e-05,0.002709747441670257,2.4188896303845657e-05,0.0015162003961132757,0.0023165821589781416,9.551850185059049e-05,0.00034928910129014323,4.374283212997565e-05,0.011703234431579753,0.0004411958269814814,9.792440118458195e-06,0.0005452509959548122,5.554322923396196e-05,0.0017454678165214287,0.0001562432869923837,0.0004224010518842798,0.0015755057146534164
61.80904522613065,0.000975083918668103,0.000123089239609716,7.785660886924792e-06,2.7245001773977813e-05,2.6010713307465225e-05,0.0009401873965383318,5.466980071887487e-05,2.033960462660976e-05,0.0005094248964017166,0.00024234793018606084,5.659450071819796e-06,0.002048578980350398,0.00596355891449072,0.004493986127368647,4.14666390616915e-06,0.00033848516955130797,0.0018081280659633923,5.9251466420784976e-05,0.0004654232997146097,4.089520188460145e-07,0.00020220963868708847,3.194590597925688e-06,1.3074452942620871e-05,0.00011000323934651732,0.0006046915814989477,0.0005470686589905204,0.00020740180555943555,0.00025577980490364025,0.021838977454632483,0.00016624871136594163,1.9212664244874723e-05,7.009671620321375e-05,0.0009084157533128627,0.0003554474625958167,2.2341265056199792e-05,0.0011341347628917185,4.0216572516025056e-06,0.00024917178625322633,0.00040420620770173623,2.0688031009972472e-05,0.007653673432551609,8.126663188595898e-05,2.2823442579393918e-05,7.41086071986362e-05,2.629819160311695e-05,0.00037008693339205125,7.59161240484164e-05,0.002831746282388765,0.0011077281020037658,0.0003997103641279066,5.515692958678865e-05,4.579973283865593e-06,2.28445154328808e-05,4.641565401269649e-05,0.00028119367070674085,7.09795809046578e-05,0.0025642100483423695,5.2418444760988996e-05,3.2867958616223574e-05,2.2225416492913415e-05,2.0981640954242025e-05,0.001405950942972722,3.428025600053407e-05,0.0007234409845341979,4.369291831596362e-06,1.5771331399268872e-05,3.612303729915232e-05,1.4627159388577155e-05,0.006397809830792936,4.3689045851970707e-05,0.0009699565864464719,0.0002256522466127916,0.001301854267759641,2.7092734890892475e-05,0.0044752465890354086,0.0025754345587171534,3.0414348134891964e-05,0.01088132710827561,0.003953280920887262,0.0002838805670318994,0.00041256424697522546,0.0007812946603455434,4.1458002439643846e-05,4.566798254861546e-05,0.003211365120372537,3.0415045574728974e-05,0.0017101486189632384,0.0030515044219659167,0.00010333427756718961,0.0004227339114290144,5.184726826974916e-05,0.014126715737133505,0.0005390619281484497,1.295420597534908e-05,0.0006917512496615201,8.034139111274826e-05,0.0022614226856305874,0.00020692150274198259,0.0005025681127138152,0.0019232656543959035
62.06030150753769,0.0010327037124955335,0.0001642770656666622,9.188014778548123e-06,3.551968549671135e-05,3.378322980153492e-05,0.001114545005378222,6.660099619504367e-05,2.6019904538156063e-05,0.0006123261829197331,0.0003181338857953385,6.906908903346432e-06,0.0024656198146168176,0.007148357003819124,0.005078508885830587,5.268716596615915e-06,0.00042523241136569275,0.002299419158090445,7.235055610729332e-05,0.0005986791654244583,5.236014521197512e-07,0.00026972622559568273,4.145289363380642e-06,1.555428857037106e-05,0.0001293412830057595,0.000754880603906635,0.0007223546870917418,0.00024258140550529353,0.00033589752079574376,0.026018911853651367,0.0002284080874293371,2.2282259228941957e-05,9.049850259191633e-05,0.0010636796970563364,0.00046764098799029056,2.9670335021907747e-05,0.0012852272271590452,5.109368138347762e-06,0.0003135009779592827,0.0005124106404573105,2.36520100900254e-05,0.009406958891322238,9.712421623929772e-05,2.942552463798475e-05,8.478585721881773e-05,3.201627352685422e-05,0.0004563768780595637,9.473987073426415e-05,0.0031346882415342024,0.0014911674698972347,0.0004958027966574213,6.971996657556663e-05,5.9143835945125185e-06,2.6478434008325257e-05,5.8874148670386575e-05,0.000346311451057126,9.384401537871664e-05,0.0029804716142937393,6.666418326349079e-05,4.493605569081078e-05,2.5183489622236495e-05,2.643865908448828e-05,0.002083696016769183,4.359211327771326e-05,0.0009213873249024046,5.479758002152488e-06,2.066346064257339e-05,3.895033103255336e-05,1.8592170351328852e-05,0.00742317498089658,5.156503462674419e-05,0.0010699279990981992,0.00028557368712461465,0.0016420037636153968,3.446076613444717e-05,0.005452085458376058,0.0030630493602423676,4.0128997875898787e-05,0.012591250538548787,0.00442822433799421,0.00037422741602965623,0.00048644086797256045,0.0009263485269361407,5.772266438715157e-05,5.1576246553651765e-05,0.0037802998524063144,3.818289234812839e-05,0.001920808113925816,0.003991430202741026,0.00011189321903912472,0.0005085047737880094,6.134060307950995e-05,0.016910292445672367,0.0006573855099145609,1.7074990414489157e-05,0.0008738193221299351,0.00011565228049183203,0.0029090177856390493,0.0002732542415015787,0.0005961873255310865,0.002339987586690324
62.311557788944725,0.0010904488593284666,0.00021812150777021403,1.0807963794820897e-05,4.6181552458593775e-05,4.366510266227507e-05,0.001314308894971447,8.08626059874569e-05,3.320420511337696e-05,0.0007332481953715951,0.0004162764490871904,8.42248702452762e-06,0.002956494149333097,0.008518230439928817,0.005713453411161411,6.6569548274397165e-06,0.000531773985869455,0.002905520973480171,8.814171553632249e-05,0.0007660658080874018,6.682056105860263e-07,0.00035777781117566195,5.369581250065536e-06,1.8439581496721025e-05,0.0001515006654299649,0.0009401112622055949,0.0009475659354760411,0.00028380772352606075,0.0004398579112512635,0.03073677535217083,0.0003114508608338048,2.5790980079946306e-05,0.00011650018068276844,0.0012408973233247063,0.0006117070690977129,3.925801741643366e-05,0.0014519778218038896,6.467518314452328e-06,0.0003925286484874348,0.0006464989303747402,2.6969311108128034e-05,0.01148460038690967,0.00011592898997190169,3.789333937512463e-05,9.70110706538236e-05,3.8948675410334175e-05,0.0005599434133765771,0.00011816060342842957,0.003459438919172868,0.0019928035295536054,0.0006132351907193926,8.796816878719533e-05,7.627034783821266e-06,3.065133376693078e-05,7.458069594418674e-05,0.0004259476106237836,0.00012354621973770819,0.003445716112795586,8.460423284899275e-05,6.12322546633933e-05,2.848942934402175e-05,3.314175296980443e-05,0.003045313478640089,5.518295688180421e-05,0.00116928338168213,6.864697675516313e-06,2.69580317833931e-05,4.184157342583301e-05,2.357703138548903e-05,0.00858813675576602,6.0844577427834316e-05,0.0011761069732882492,0.00036019000180920055,0.0020630444935284234,4.3819524714108604e-05,0.006605024369922494,0.0036234688404651583,5.278828913446981e-05,0.014419291335461134,0.004939615704081871,0.0004912693011226765,0.0005725165232832695,0.001095983769198118,8.005133201454147e-05,5.8089805911687176e-05,0.004420496736326543,4.7858008422970236e-05,0.0021483638216368275,0.005182623830627838,0.00012129816315943026,0.0006080360644967321,7.24256959620589e-05,0.0200722447444044,0.0008000063999181949,2.242698808178297e-05,0.0010987511236753582,0.0001656206658491658,0.0037140760364524645,0.00035970162702218914,0.0007050295457208816,0.0028367781540016997
62.562814070351756,0.0011480699088746047,0.00028805382946319553,1.2671171728961903e-05,5.987081372042958e-05,5.6157972410398546e-05,0.0015415817237323566,9.783234371297553e-05,4.2263219240174624e-05,0.0008745979067812769,0.0005427229926566198,1.0260832188086538e-05,0.0035311890915660387,0.010089674129838975,0.006399704337957249,8.363296201247836e-06,0.0006618826872937069,0.0036467759597284886,0.00010710960592831014,0.0009749160358711734,8.500050570675113e-07,0.0004718902434403504,6.942138298509433e-06,2.1783780058059838e-05,0.00017677608631898147,0.0011677552656995023,0.0012347813022819476,0.00033210263645441405,0.0005741886949913833,0.03599517687641998,0.00042135948914482095,2.979016432066618e-05,0.00014951352130108955,0.001442222931455211,0.0007954122725777472,5.173306999745589e-05,0.0016354818588995433,8.155700055071555e-06,0.0004889904969931351,0.0008117330916677486,3.066590070025509e-05,0.013924950764227248,0.0001382133550198666,4.873137663882363e-05,0.00011101184333950038,4.7338607341608645e-05,0.0006834955457390769,0.00014725415705207424,0.0038060169466366876,0.0026433816091097724,0.0007562799882280984,0.00011077990999895262,9.821282870409855e-06,3.544108885266757e-05,9.433115245013136e-05,0.0005230718897983321,0.00016193911070617903,0.003962028979971717,0.00010713096329308939,8.314520158216926e-05,3.218062591019749e-05,4.132002976011405e-05,0.0043868481799550696,6.952937999688043e-05,0.0014781058148446032,8.587697260554395e-06,3.501647339885746e-05,4.479192240550501e-05,2.982260745826996e-05,0.009906060948770733,7.176738590295525e-05,0.0012883444316695073,0.0004527239803581992,0.002581449961632402,5.568840415692888e-05,0.007955316790530293,0.004262925946693321,6.922768287613901e-05,0.01634055505443954,0.005486855763392668,0.0006420252150169483,0.000672601624461989,0.0012938719185333278,0.00011056846968361633,6.524565197459931e-05,0.005135300063150571,5.98877423986387e-05,0.002392802141804082,0.006677872107082032,0.0001316649589609473,0.0007228315642261354,8.53258605508467e-05,0.02362341266621457,0.0009713436852326039,2.9354493466371617e-05,0.001374917052229563,0.0002358622067215804,0.00470485083693908,0.00047183226325292217,0.0008309759277483376,0.003425792721719875
62.814070351758794,0.0012052983920124566,0.00037826398554497185,1.4804634001646815e-05,7.738150267712765e-05,7.186087689535092e-05,0.0017983044982247114,0.00011792850233704152,5.3649849607646186e-05,0.001038908453291712,0.0007047314238061454,1.2486734176828536e-05,0.004200253294576326,0.01187786398416299,0.007137774167723457,1.0446942148426008e-05,0.0008198333771832534,0.004545067218729062,0.00012980572818782933,0.001233687256844592,1.0778507813346949e-06,0.00061883428248887,8.956393936248793e-06,2.5645174302574587e-05,0.0002054719037538504,0.0014464680741520125,0.0015983145087764123,0.00038864830169709885,0.000746973118264595,0.04177899930098819,0.0005654179972976377,3.433495978814373e-05,0.0001912622493445623,0.0016698654001188126,0.0010279909506014286,6.787164520220627e-05,0.001836847363469879,1.0244340808723074e-05,0.000605954543480089,0.001014172392146671,3.476666894369927e-05,0.016765248207530885,0.00016460488327159226,6.257043048113665e-05,0.0001270479266729722,5.7473399620196983e-05,0.000829985979740136,0.0001833280361501078,0.004174171362182311,0.0034795689060365086,0.0009299443391531155,0.0001392254333411694,1.2627330673982065e-05,4.093719359694577e-05,0.00011909470834711298,0.0006411632779584447,0.00021131393166435938,0.004530926948265596,0.0001353287086583091,0.00011247831259666383,3.6298470398923397e-05,5.122863348739859e-05,0.006225794661615999,8.718438704577395e-05,0.0018606819089296283,1.0725344599583311e-05,4.528019151526806e-05,4.779921801054707e-05,3.761925858251414e-05,0.011390212225346934,8.460958082655973e-05,0.0014064226741274733,0.0005669898034924057,0.003216159053545567,7.071285656716513e-05,0.009524142922193456,0.004987143632916754,9.049884374720839e-05,0.018323595877561685,0.006068748413537765,0.0008350280682918393,0.0007887307860059889,0.0015241109609265549,0.00015208395610917131,7.308020212802497e-05,0.005927352810471183,7.48178031259559e-05,0.0026538884517258604,0.008536055267956791,0.00014312340177073064,0.0008544599992595233,0.00010028488782883307,0.027565444029937592,0.0011764425603458582,3.829164778555506e-05,0.001711799531868243,0.0003339054169369218,0.005911389354347095,0.0006165349807263113,0.000975993428413073,0.00412013214141008
63.065326633165824,0.0012618477429016527,0.0004938090500315951,1.7236414938945165e-05,9.96921284608506e-05,9.148283705286363e-05,0.002086180024155767,0.00014160899432497695,6.791430461630252e-05,0.0012287921713704552,0.0009110571987339105,1.5176718450472834e-05,0.004974626828897104,0.013895962929761243,0.007927781983701332,1.2974831583352219e-05,0.0010104087900765233,0.0056232850652732525,0.0001568521316883822,0.00155199949582788,1.3625311059872166e-06,0.0008068287860325141,1.152864940433723e-05,3.0086954912405598e-05,0.00023789859236065424,0.0017863281061284366,0.0020549180092916735,0.0004548078565649493,0.0009681329810764528,0.04805271742904754,0.0007523454284323992,3.9484246170524114e-05,0.00024383670834077304,0.001926068342213531,0.0013202946965748688,8.862154450874956e-05,0.002057179538076,1.2816035440892704e-05,0.0007468168457824673,0.0012607139951250905,3.929487834007871e-05,0.020039930545791677,0.0001958429259408835,8.019521772599804e-05,0.0001454148626313227,6.96913170734408e-05,0.001002591102219555,0.00022796406056137044,0.004563345393892928,0.0045443764011108756,0.001140065928593748,0.00017460334823338859,1.6208710384645126e-05,4.724256726137327e-05,0.00015004374508872955,0.0007842662797942053,0.00027448495914041485,0.005153262372935799,0.00017050698556088655,0.0001515560019511022,4.0888819220486856e-05,6.314736567386089e-05,0.008700965838599506,0.00010878386681930583,0.002331822942321425,1.3369284273907005e-05,5.828438271789302e-05,5.086455619895537e-05,4.731468899549383e-05,0.013053360829206872,9.968766614456816e-05,0.001530058095920662,0.0007074677186429824,0.003988674163771957,8.969120053133788e-05,0.01133189067315441,0.005801064201335367,0.00011791797974678656,0.020331194381939036,0.006683462390093308,0.0010805348701090896,0.0009231804641042715,0.001791241278930133,0.00020828879862556913,8.162918217036357e-05,0.006798517965359537,9.331158452527101e-05,0.0029311468028408107,0.010821160564512657,0.0001558181399106913,0.001004552159233124,0.00011756661343101752,0.03188921856658864,0.0014210141564405924,4.9784177004359456e-05,0.0021199962333635415,0.0004697295881424865,0.0073645841447387735,0.0008022477279475338,0.0011421014499837705,0.00493367406304991
63.31658291457286,0.0013174156893329028,0.0006407175335328951,1.9995323934818637e-05,0.00012800030672958457,0.00011585531961518994,0.0024065937868493216,0.0001693687884555017,8.572092860525805e-05,0.0014468780924875237,0.0011721310820257725,1.8420814258764557e-05,0.005865417129204528,0.016154388115713344,0.00876943172504903,1.6022045289877687e-05,0.001238886125555725,0.006904576649023705,0.00018894383878390847,0.0019406315949639596,1.717157214056879e-06,0.0010457527714001543,1.4802861359112464e-05,3.5177177828227674e-05,0.00027436851024380753,0.002198964283638957,0.0026239399967124756,0.0005321474643434808,0.0012497313901515138,0.05475847259755282,0.0009923900395552069,4.5300496887057504e-05,0.00030975384981864944,0.0022130888659321235,0.0016849194363213417,0.00011512687918211827,0.0022975603667820883,1.596687733877728e-05,0.0009152850512835903,0.0015591092341348436,4.427160488015454e-05,0.02377869223051967,0.00023279783312907533,0.00010257658981513518,0.00016644771269084461,8.438913629680085e-05,0.0012046791870371134,0.00028306651062045787,0.004972641510500744,0.005887346093637669,0.001393413463716558,0.00021848244781612217,2.077016511071499e-05,5.447562643319635e-05,0.00018858631163724715,0.0009570441738119317,0.0003548856093032899,0.005829139999960995,0.00021423682942407963,0.00020334992448453146,4.600251604284482e-05,7.737796676388536e-05,0.01196991049239095,0.00013505236538480158,0.0029084093086613125,1.6628404796696956e-05,7.467319683804443e-05,5.399282145163382e-05,5.9322361247155445e-05,0.014907313930438103,0.00011736249570149529,0.0016589064816874407,0.0008793782295211336,0.0049230741043777455,0.00011360580020254811,0.013397316078701862,0.006708558023255058,0.00015312226744444764,0.02232160366287457,0.007328507087838551,0.001390726851566601,0.0010784856404949454,0.0021002523280886126,0.00028399585114195205,9.092760024099172e-05,0.00774982577894397,0.00011617246558800493,0.0032238426537676973,0.013600618176174244,0.0001699095216068014,0.0011748003053164997,0.00013745397797419544,0.03657358078972037,0.001711465125624779,6.451589295952071e-05,0.0026111798953780195,0.0006564031600564692,0.009094894420093596,0.0010391962141587461,0.001331328581846424,0.0058808298975744485
63.5678391959799,0.0013716882028777927,0.0008260818760108563,2.311053487640043e-05,0.00016376116963768208,0.0001459440180489937,0.002760535719857042,0.00020173546548465747,0.00010786655965498159,0.0016957330050858662,0.0015002125344689653,2.2324497466373144e-05,0.006883619140433419,0.018660068800900417,0.009661988519304632,1.9672160385931164e-05,0.0015109996036567173,0.00841136969303448,0.0002268495668509285,0.0024114631518570443,2.1576154031736053e-06,0.0013473580880323914,1.895614748053309e-05,4.098860910271322e-05,0.0003151909740749922,0.002697661378602376,0.0033274101130297187,0.0006224594065345775,0.001606284243620933,0.06181519759437939,0.0012973634984587818,5.1849580546323455e-05,0.0003920218365448429,0.0025331752710847817,0.0021362968755194514,0.00014875176653282186,0.0025590227418848567,1.9807742614721464e-05,0.0011153481158664251,0.001917946281583293,4.9715193703852885e-05,0.028004340717851028,0.0002764930736887273,0.00013090861537896187,0.00019052478727961622,0.00010203049769357823,0.0014397653908984984,0.0003509157569905725,0.005400789378902055,0.007564397723469065,0.0016977896986050006,0.00027274913848853073,2.656717694622127e-05,6.277265660260974e-05,0.00023640063043094063,0.0011648259675668344,0.00045667632550261975,0.006557850766928252,0.00026838967930628533,0.0002716261562977958,5.169597830475782e-05,9.423989030008838e-05,0.01620309222731219,0.00016680789693151264,0.0036094067910373237,2.0631102216030717e-05,9.521612290286177e-05,5.7193171868595215e-05,7.413031371874636e-05,0.01696237584202934,0.00013804310861823812,0.0017925708467152793,0.0010887522663533427,0.006045913407793351,0.00014365889589888122,0.015736601364084044,0.0077121227359668925,0.000198134769047451,0.024250213341564065,0.00800072512236307,0.0017798835552355653,0.0012574548858963858,0.0024565773393024895,0.0003854312690731669,0.00010100982994652609,0.008781449387793034,0.00014436925934680013,0.0035309695640897624,0.01694286225428323,0.00018557434119808846,0.0013669605243499772,0.00016024754607698178,0.04158451192720764,0.002054913471827201,8.334083154538429e-05,0.003198006047097982,0.0009108190877911388,0.011130745330122541,0.0013396312121357217,0.0015456590685408195,0.006976220740246237
