,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,8.945247337691614e-05,9.347537239099888e-12,1.4017942477647375e-08,2.1265033418906344e-11,8.887911364040872e-14,1.550190490929417e-07,1.09907050010709e-05,2.3668312564455014e-08,8.366131431449475e-06,1.752611164531863e-09,4.438395066994974e-06,7.879178965359146e-06,5.013424139693178e-05,1.515890976058407e-08,1.2972133666122692e-08,1.6760065736641485e-07,0.00045426433473232136,4.21280005806953e-05,2.6912483087428654e-08,1.1441647945147637e-09,6.762587265792464e-06,5.695964984653573e-11,1.736229610705209e-09,3.782858636176302e-10,5.9740698534525815e-06,7.556291757603891e-08,0.0005952633011794921,4.602326720821506e-09,0.002600337488894254,7.283477579429425e-06,1.7498708186170597e-09,4.619004869593704e-06,1.2631149606538175e-05,9.193096586455319e-08,5.280862455181173e-07,1.22299335939489e-05,8.201441486472406e-15,3.390499958161608e-06,0.00012084398494116092,2.0900645891010258e-07,0.019374445493648446,0.0003690272345096789,2.9477452966138994e-09,1.800483544260688e-08,4.849524823018579e-06,7.185509327766169e-05,2.5837530435812565e-08,0.001708835485837394,0.0011358009775841369,0.00035729604707684703,0.000963974781821556,3.5370773397038243e-07,1.1654449552429472e-08,1.1811036576152321e-07,2.763684785984528e-10,1.1561398989295491e-07,2.951274246885634e-06,4.4138131907891975e-05,1.1343065476703704e-05,1.421064751562141e-06,8.079005210875525e-09,1.4273836548984908e-05,0.00010086876183190908,8.857468382300578e-05,2.568376959424781e-09,1.788945912400788e-14,3.1516121888210447e-10,4.796151781293259e-06,2.4123530365887013e-06,3.6394741763434046e-05,0.0015221871775403675,1.7865178790368814e-05,8.029709567916364e-05,3.402914285346679e-05,2.3167529164811565e-10,1.8580508620602607e-05,4.816573958260719e-09,9.835917904858314e-08,0.0014586262247164767,5.9460827646489585e-08,2.140969890827026e-07,0.00011133808750411318,1.333974389351904e-07,4.687192548863396e-08,0.0027069951427396996,0.0004121904316717489,0.0035899209298060476,0.004578618207503612,0.000595861181744411,0.0015158389584590806,3.0484683650995415e-05,0.017076808166501718,0.00015846836357427232,1.5009839701423267e-05,2.1458307219091488e-07,0.011708928145236809,0.0007242878254104636,3.0576921496200795e-06,0.0012986078532372068,1.4931219352373438e-05
62.311557788944725,9.085444143022353e-05,1.4356618937366925e-11,1.601146710413811e-08,2.4457369689276843e-11,1.0899486502173231e-13,1.7434307428052502e-07,1.1380721506515997e-05,2.6620120477990272e-08,0.0003516992170586665,1.0627969226717322e-11,6.104126620334205e-06,8.344026079052754e-06,1.478175886917626e-06,1.938031068696368e-08,1.9138865266189567e-08,3.1673010942683783e-06,3.348616969288382e-05,5.28789226135358e-05,3.7750843114952434e-08,5.249122834229523e-08,9.064097025867074e-06,5.331629656311576e-09,2.195277658063342e-09,6.15895223317792e-10,8.075807991662836e-06,4.1331815135519765e-06,0.0006772072739357286,6.104520195560604e-09,0.0029478371462408766,1.1373326178643873e-05,1.988747468491306e-09,6.495767653011458e-06,4.129192838622427e-05,1.42896625823446e-08,7.875536466316166e-07,0.00045456746461197743,3.805362745808806e-13,4.32434763901839e-06,0.00014553471374920466,2.1509706262094627e-07,0.0037046301437755843,0.0003674864362445483,4.521232969372871e-09,2.2774478250750207e-08,3.618475649856339e-07,8.832851289340655e-05,6.258255576912832e-08,0.001825348600567349,0.0015470426887988925,0.0003767810560922618,0.0011809652213952105,4.4022698258563406e-07,1.4125727533296112e-08,1.4473586932238445e-07,2.811963816465989e-10,1.4475021614816654e-07,3.2203931325025343e-06,5.39846008244963e-05,1.532357736341142e-05,1.687981644773182e-06,7.07441543491871e-09,0.0003877780629872412,9.471202641636147e-06,9.84995070462551e-05,3.7095687950236517e-09,3.018057007495097e-14,3.6286807566829e-10,1.2141924123746865e-05,0.00010193693955114727,3.601965011904547e-05,0.0017537940884141726,1.7924810820928255e-05,8.744998152002606e-05,4.2297788930365716e-05,3.0397508293808254e-10,2.240937311953225e-05,5.537554190366923e-09,2.7188051642789147e-05,0.001603153708057048,1.7104686806698594e-05,2.6777972400099244e-07,0.00013234824077167177,6.714813134595834e-08,5.7199388009968016e-08,0.0030690049603108896,0.00048192785360351404,0.003940700677997586,0.004474703739958465,0.0006680194725636184,0.0019148444651619946,3.618439381979907e-05,0.019513889807810717,0.0001950830088431217,3.131472278815221e-05,2.838817560697313e-07,0.017951229594796406,0.0008727578689550158,4.133317055119026e-06,0.0014836353583785788,1.785696757816141e-05
62.562814070351756,0.00012094521089187647,1.93408140907035e-11,2.3668879439612634e-08,1.058477055690722e-12,1.518136470168533e-13,2.2136508329475667e-07,1.3369482721287073e-05,3.3747925597440374e-08,0.0004156716296086048,2.6754478319477634e-09,4.671576295238576e-07,8.852382886542825e-06,7.450638302245289e-05,2.7876772526470743e-08,1.9748821668664967e-08,3.7249554176801203e-06,0.0006527961166753675,6.364750643453178e-05,1.8220620055061941e-06,5.736449430993476e-08,1.2101309051125205e-05,2.5183412659299288e-11,2.7703604763849275e-09,5.931439673853913e-10,9.715127799779708e-06,4.7690797720776065e-06,0.0007701812924061371,8.013921599602746e-09,0.0038163131721318387,5.268744343801431e-07,2.2840899947562173e-09,8.718627480978398e-06,4.808900383474796e-05,1.0636024179423024e-07,9.189805367386968e-07,0.0004933689189572897,5.425344218465532e-13,5.485012914557821e-06,0.00017473553839028214,2.5255994064844636e-07,0.027172349931180263,0.00037959029244848705,5.958734827975159e-09,2.8357692116765364e-08,7.166584909748663e-06,0.00010831684143601915,8.040733070591601e-08,0.001945497038792032,0.002002197201403727,0.0004560044813236611,0.0014441063927394058,5.472140173269587e-07,1.711949999207723e-08,1.774304642443499e-07,2.8805769546352064e-10,1.5160010970286734e-07,3.890435624334573e-06,6.588545285118302e-05,2.058905427914076e-05,2.001859072969044e-06,7.052745746315915e-09,0.0004868335150900544,0.00014685520330341546,0.00012464257960010297,4.678403018536171e-09,4.004432620636729e-11,4.1620323256089703e-10,3.147612618432879e-05,0.00011894185028717517,5.2152204401801635e-05,0.001958796059221086,2.0598589294219784e-05,9.518498351339935e-05,5.2507010444172434e-05,3.9909002605387486e-10,1.593240822475131e-05,3.68270716114299e-09,3.6193632185943233e-05,0.0017546568580066111,2.0412832561779233e-05,2.954219108118931e-07,0.00015685456851595767,3.4403763653949836e-06,6.990639791086087e-08,0.001994993245373669,0.0006342217148323592,0.004311217307958673,0.006272568999669546,0.0006279508139961508,0.0018805590310719657,4.413873114009436e-05,0.02211291326301038,0.00023973853933176344,4.005528673894953e-05,3.744460026414295e-07,0.02096881685546426,0.0011943611398338052,5.569183282414493e-06,0.0019346426086592138,2.136491276839889e-05
62.814070351758794,0.0001148203739202511,9.552250464518105e-10,1.6271450243468635e-09,1.1107996381160879e-12,2.2207922566990356e-13,3.2286130763274663e-07,1.571751677450859e-05,4.2785762780977924e-08,0.0004889389236809097,3.3480205149223444e-09,7.734422822456996e-06,1.3408446542013625e-07,9.021635362682909e-05,3.156952750048296e-08,9.482379605836958e-07,4.34616479628209e-06,0.0007839393069094252,5.115764639977378e-05,2.7352706481153673e-06,8.654871376423294e-08,1.6092975576939587e-05,7.804327438099719e-09,3.4890277697367317e-09,7.421480065445721e-10,1.4053902994389688e-05,8.892391350451142e-06,0.0008756382880741616,9.313893857055862e-09,0.0037049491449521583,6.486622269545283e-07,1.6244027656726812e-10,0.0004115331933042036,5.6052202943586135e-05,1.1599679424086869e-07,1.2059899247160908e-06,0.0005346957032259083,7.729515539751452e-13,0.00024060148078382896,0.0002091444425308666,3.39338880465636e-07,0.03670190470481745,0.0004400053364142536,4.037057789200031e-09,4.124598579719391e-08,9.924890447762493e-06,1.2764072262113473e-05,3.5885654596094427e-06,0.0020690849144218435,0.00292836366415508,0.0006314806530073259,0.001762512299678243,6.791598703942501e-07,2.0745687936038053e-08,2.1749016752721056e-07,3.37988546866542e-10,1.7694735843936883e-07,4.678025420902476e-06,8.02304197773339e-05,2.7510289344870792e-05,2.3707056010965595e-06,7.054110858225868e-09,0.000635326985782427,0.00017360822723255082,0.0001569232249852049,2.168534636235631e-11,6.056418691013506e-11,4.754826918778915e-10,3.878402081826117e-05,0.00013867525687559019,4.578369340546043e-05,0.0018704664603224686,2.3750243165072416e-05,4.5232207538266966e-07,6.508139890660016e-05,1.5084280203281033e-08,3.2184784516892654e-05,7.913295333405293e-09,3.726518571463664e-05,0.002158154193124064,2.443657921396576e-05,6.097361107978859e-09,0.00018535614482809035,4.774368252793219e-06,8.55343015986441e-08,0.004469628750414012,0.000656507216114769,0.004700397838446458,0.007398206186058026,0.0006707773236924193,0.0021013264346981765,5.282687328266224e-05,0.028228911184111034,0.00029404487905931604,5.105136273158145e-05,4.922905461929953e-07,0.030679500272660767,0.0012405399528053998,7.477290396313318e-06,0.0019213610438691565,2.5557656251542863e-05
63.065326633165824,0.000128831107728685,4.623350634598003e-09,3.3922981819024886e-08,1.1815971649723436e-12,1.3957712135555477e-14,3.5310435699435996e-07,1.8381486295066955e-05,5.420970826480688e-08,0.000572268758126607,4.242241540487701e-09,9.289703796146176e-06,1.174866069266219e-05,0.00010871414171932523,4.480286444932211e-08,3.335313066870228e-05,8.054857189941577e-06,0.0009415372672903077,1.652273200787666e-05,3.144007027565878e-06,2.279288332266882e-12,2.1272919835004327e-05,8.992200251766655e-09,4.384931125149535e-09,9.274032164202316e-10,1.78620777084691e-05,2.0222206269372134e-05,0.0009951957440327893,1.2196823095876369e-08,0.004106425917223628,7.86046935783908e-07,3.0935307367301684e-09,0.0005230133518890152,6.53544313722178e-05,1.0403031314873848e-08,6.540770505833988e-09,0.0005786834310236686,1.2258985620546521e-12,0.0002826411428486917,0.0002762020998789702,3.930065273588967e-07,0.0370684992041379,0.0005091297672985036,4.927390163661712e-10,4.577085757742516e-08,1.0546354235055033e-05,0.00018434156993532515,4.375557788429271e-06,0.0021958852441540883,0.0008023913060159878,0.0006631611697336211,0.0021469048567343083,8.414435791639277e-07,2.5137092758153868e-08,2.6645459108790946e-07,3.0923602226643767e-10,2.3574116755387513e-07,5.59906586248178e-06,9.747121074783805e-05,3.6549494441761756e-05,2.803758070682815e-06,7.080455058817752e-09,0.0005604224866613872,0.00021088531032614454,0.0001965162166634448,7.296053518419869e-09,9.120659720380043e-11,3.6728110273718924e-11,4.758985585667849e-05,0.00016147844780963578,5.8568178457543114e-05,0.001993302587323465,2.7462075351459416e-05,0.00011265596778552655,8.052726023239162e-05,1.8825885237473415e-08,3.832312836658227e-05,8.512517339323688e-09,4.9184952643111066e-05,0.0020754296682575332,3.766703852952176e-05,4.5861953439457867e-07,0.00021835943871365622,6.607321810853161e-06,1.1828094255880998e-07,0.004377754886235697,0.0007649781989749378,0.005106930237449443,0.009387309581575576,0.0007175365874380333,0.0023512639662791185,6.298730912449946e-05,0.02770009741954361,0.000359899124575411,6.48384916352874e-05,3.40961991015557e-07,0.03682436512673508,0.0014624953236303333,1.0000979755553466e-05,0.002177306340610561,3.055241306927957e-05
63.31658291457286,8.847611468692119e-06,6.4767263050529505e-09,4.320831533764459e-08,1.2738143576712174e-12,2.590708464081653e-13,4.4316897629171895e-07,2.1424555511922266e-05,6.860337253240565e-08,0.0006663519626214051,6.164372284185616e-09,1.114578240105532e-05,1.0727697525961083e-05,0.00014820606855297535,5.107131712945843e-08,1.4873715873506256e-07,1.0140971107354559e-05,0.0011300283648721873,6.497726688895684e-05,4.094205425175549e-06,9.25059135135501e-09,2.8115095281868358e-05,9.9641536371999e-09,5.498872932453267e-09,1.1569076967509015e-09,1.9809072859085237e-05,1.582476514205898e-06,4.691677293302154e-06,1.593542860419574e-08,0.00029335363762007197,1.1747014339268296e-06,4.188484941705766e-09,0.0006637112329888847,7.618893296328582e-05,3.422739575508115e-06,2.686848843903448e-07,0.0006242635403471349,1.7631145746849215e-12,1.4503381139064066e-05,0.00029676258072076613,4.0444479168955253e-07,0.04284661878357923,0.0005880873602364813,5.513859187053068e-10,5.76004511179186e-08,1.5362600018015484e-05,0.0002543205982646118,5.333761949139888e-06,0.0023256158286852377,0.00442249669408664,0.0007967292198999005,0.002609845119763139,1.0404933458353893e-06,3.0456548529286405e-08,3.2614957734557625e-07,3.2444197385647226e-10,2.482649399379344e-07,6.670659540881027e-06,0.0001181342385526242,5.4842179951610295e-05,3.3118647232585323e-06,7.135224871751344e-09,0.0010410395894721132,0.0002513488725193566,0.00024473502236417236,2.9742221743131624e-07,1.3672677538588377e-10,6.131592636532206e-10,5.814693812737327e-05,0.0001873301509341418,6.560716774455258e-05,0.002119089512909884,3.1828234282808025e-05,0.00012255602468725038,9.944673975941544e-05,2.347726222148807e-08,4.543435832666637e-05,9.875361166668466e-09,1.7930758242515348e-05,0.0022427495575806995,3.8147843700385495e-05,5.697038197599644e-07,0.00028609873168556325,8.07392010070985e-06,1.2834438033288633e-07,0.004894248910252938,0.0008902851494598453,0.006274111937976959,0.011802161155359963,0.0007686145663468275,0.0026332760063569466,7.481058275795948e-05,0.030623183997685134,0.00010292656968890117,8.206627968154342e-05,8.415521844868265e-07,0.04841507104221068,0.0004859834992861165,1.9904005045408743e-05,0.0012690254721016555,4.1764109152402423e-05
63.5678391959799,1.049664278706932e-05,2.405367704039694e-08,5.4803659714570136e-08,1.3911967450679793e-12,3.2538830216658693e-13,5.53571586179102e-07,2.488495147878934e-05,8.667350041259096e-08,0.0007717730332192146,6.930220358712946e-09,1.3357045366699713e-05,1.1507427811236818e-05,0.00015546682112853034,6.474449802844996e-08,3.8438930987458377e-05,7.063402006829251e-06,0.001354212653333914,7.258311547240247e-05,5.299255427228658e-06,1.4126831620787234e-07,3.692832367052415e-05,1.1906971703189249e-08,6.880478627997161e-09,7.749668032528163e-10,2.4991197422339766e-05,3.508819969362471e-05,0.001284089920689808,2.0763645289326952e-08,0.0003087845061611358,1.2080658755020014e-06,4.305044541079886e-09,0.0008408830879117203,8.87599303634198e-05,5.938167522868737e-07,2.6594490579557957e-06,0.0006752698467082385,2.2105011770295936e-12,1.5309838167142522e-05,0.00040213684060591776,4.7141254783509755e-07,0.04918158081178526,0.0007771475601853389,6.94357093460852e-10,7.237014243674164e-08,1.5441169804254933e-05,0.00023707502456936786,3.102430125957728e-06,1.0200014091244294e-05,0.005666190386768988,0.0009546726230582928,0.0031661106671802505,1.919285809420144e-07,3.69007982126171e-08,3.987364233811004e-07,3.434861563201603e-10,2.9895897156870454e-07,7.911244316580412e-06,0.00016396434695400608,6.336978671655367e-05,4.386637973434764e-06,7.221500745631919e-09,0.0013060282949212557,0.00029846038823945796,0.0003270570121770434,3.640549972612265e-07,2.039780456734009e-10,2.509705370497126e-11,7.073506624231044e-05,0.0002426687625665627,6.599195749136634e-05,0.002247611055887256,3.695527323393078e-05,0.0001333649478213892,0.00012254909258608364,2.9239656735452968e-08,5.710990211435797e-05,1.1493512130599868e-08,5.633268790827772e-05,0.0024131584104507653,4.268898848006832e-05,7.06162303361644e-07,0.0003003971344726113,1.2534241816820354e-05,1.5731594307896606e-07,0.005437675425099912,0.0010350075881498575,0.005965143375162842,0.014698687526673675,3.4233635836998434e-06,1.2027879817673587e-05,9.991998543330682e-05,0.0335814158350863,0.0005354459937577038,0.0001035244058562388,1.093673712878182e-06,0.06329221788447276,0.001697327427697417,2.6211093469081667e-05,0.002770741607218413,4.349356548092995e-05
63.81909547738694,0.0001807951999867768,3.288359374696761e-08,8.674874238345699e-05,1.8730980875493237e-12,4.104389458534718e-13,6.879795966575515e-07,2.880138011705354e-05,1.2383447010195112e-07,0.0008889319240146021,1.098549726266001e-08,1.5986918802475843e-05,1.4104671315009286e-05,0.0001844401010410473,8.187568360353355e-08,4.074351760082311e-05,1.1505412996763743e-05,9.148932873027047e-06,8.101343750667639e-05,6.81633695110976e-06,1.0732548595824258e-08,4.8290861239950646e-05,5.730512357448121e-09,8.589461368568101e-09,1.7884688560521964e-09,3.1440912116096184e-05,4.1632606687562733e-05,0.001457649702298626,2.6971550185014886e-08,0.00032456237128212156,1.486009553393351e-06,5.116328055814621e-09,0.00024888693987873395,0.00010314020994705451,2.7514553294516667e-06,1.1621373921214559e-07,0.0007281850195377272,2.6642063345324456e-14,1.609129664041729e-05,0.00041550175795179847,5.484189539684736e-07,0.056062240790356085,0.0007806437612571747,8.734652453391158e-10,9.076680927898711e-08,3.9824418711704276e-05,0.000328326067715237,7.915389803605989e-06,0.0025927191691005715,0.007197921800346189,0.001140817351168287,0.0038327351563993833,1.5809173778876838e-06,4.970249882035835e-08,4.867082708107489e-07,3.6711587649748714e-10,1.309622765809479e-08,9.340505851475762e-06,0.00017222103257396733,8.267285712289935e-05,4.60620587207009e-06,7.341926696423428e-09,0.0012225530290673593,0.00035305630752663635,0.00037296911481177224,5.09330603912563e-07,1.1504977796813628e-12,2.5159235520835363e-11,8.566529864492247e-05,0.0002519464680216158,7.463209691126632e-05,0.002378468112607544,4.296311153702925e-05,1.0140621268488251e-05,0.0001506684905608239,3.635244763542492e-08,6.302822353265229e-05,1.3424776432950403e-08,6.365880327163644e-05,0.002585354915302517,5.16894879181162e-05,9.931277396603666e-07,0.00035077376002339667,1.7170987759019678e-05,1.928534528938567e-07,0.006016477389512666,7.564819509505502e-05,0.006412507330153353,0.01812960853287039,0.0010029278343829243,0.003304777232191124,0.00010427029787370994,0.03653177090954796,0.000650649823507584,0.0001301633080664465,1.415236811398389e-06,0.08224214873314167,0.0016726128857414034,3.437495986468463e-05,0.0031107063068212476,5.175362019602966e-05
64.07035175879398,0.00020203066530175495,6.453132966360341e-09,9.853091941189507e-05,1.7211037778389248e-12,5.199158812271668e-13,8.504776314845985e-07,9.178795546155725e-06,1.3742912630781708e-07,0.001018030510415465,1.4182437078311986e-08,1.9109004041278416e-05,1.3386420794590643e-05,0.00021762114469518157,6.398041297413536e-09,4.283291956427901e-05,1.2744535870312715e-05,0.0019301621824486543,9.034751945869216e-05,8.711797552198663e-06,2.8163058904095524e-07,0.002460635105050512,1.3851625941485586e-08,1.1913067292424353e-08,2.2149998259913187e-09,0.00017615222591422085,5.259534399537863e-05,0.0016538322662212565,3.491615793423142e-08,0.00034058845264403175,1.8280503554502426e-06,6.10262936981944e-09,0.001342168631333863,0.0001200614306147388,3.4336755045887403e-06,1.5167960680514152e-07,0.0007843854068359384,4.3881089629253685e-12,1.68417954293257e-05,0.0004890723593439474,2.2614389237699595e-05,0.07184974538363521,0.0008971323395992292,1.0975344460547834e-09,4.031248216309198e-06,0.0007463341922472655,0.00034227736645217204,9.633900812484697e-06,0.0027294333692602156,0.009064053022137971,0.001359395375733949,0.004629562376411962,2.2238338603707e-06,2.547393314713059e-06,5.930462769472115e-07,3.9625290600857555e-10,1.3187970312268868e-08,1.097934202581377e-05,0.00023409382165124595,0.00025765803002582516,5.4244439746349805e-06,7.499153354904632e-09,0.0019710440662946654,0.0004712288641898466,0.000456214446968285,5.487241569528131e-07,4.4704376444981597e-10,8.79486070896733e-10,0.00010327523811444924,0.0002907279472758894,4.873521400280467e-07,0.0025116439392824865,4.998740858017768e-05,0.0001582207992404004,0.00018478189023808067,4.509640069969829e-08,7.374594479932133e-05,1.5741265620553384e-08,7.140141777493059e-05,0.0027579471620028384,7.182804270121122e-05,1.0774004032945245e-06,0.0004083749860895084,2.3429908050036936e-05,8.171651380110317e-06,0.0066301358470490105,0.0013939023804352268,0.006868764597071258,0.022140766991246525,0.000952082000839367,0.003699765493700879,0.000122337949444317,0.03942928100681554,0.000905737183879956,0.00016313006035953732,1.8230998365246183e-06,0.10598890389620425,0.0026086525941665883,4.4883405343048796e-05,0.0034803989095185373,6.134576452587963e-05
64.321608040201,0.00022559350908233974,2.1619357503717564e-07,0.00011125533134729362,1.9465457384067026e-12,6.612966225231599e-13,1.1825492260070108e-06,2.3383045682948574e-06,1.7235662292454336e-07,0.0011590055593438335,1.8370321324756526e-08,2.2808480161153574e-05,3.0894211657295504e-05,0.00025535169219912226,1.2988291465440138e-07,5.62013533589971e-05,1.3997638173828149e-05,0.002292416530161298,0.0001006716906418241,1.0958378058120892e-05,2.683156514919057e-07,0.002989039595522419,1.6017339259196637e-08,1.3290428993305589e-08,2.735265585627091e-09,0.00021296759855446255,6.615329167764805e-05,0.0021435203433363826,4.503372090011599e-08,0.00035672127577174154,2.249156969158973e-06,7.299366697356762e-09,0.001690332488493826,0.00013930445952121546,3.3196862399453027e-06,1.9197551577593023e-07,0.0008440332508876158,7.0415334691607525e-12,1.7555425853498986e-05,8.142700720173233e-05,2.491155632768115e-05,0.07135108130537514,0.001029264612995257,1.3774591173632583e-09,4.787195247052143e-06,0.0008545516724508021,0.0004616098886632777,1.1716488412101159e-05,0.0028677859660525213,0.011312111235499408,0.0016151041547965434,0.005579451774543873,1.4719534147744612e-07,1.2024512579142239e-06,7.211612749724626e-07,4.320443838608952e-10,1.659718140489604e-08,0.0004392251924964429,0.0002484080672058849,0.0003307296438270888,6.382604301914803e-06,7.696005600305327e-09,0.0026801132530527,0.0004883246798038912,0.0005544839060997701,6.747345420559798e-07,6.553815268164686e-10,8.354824342316478e-10,7.600628929559352e-06,0.0005472083377128518,9.554716027077247e-05,0.0026468794909615427,5.8177065254274486e-05,0.00017258414849386796,0.00022599251483004882,2.0092754976147498e-06,8.590637684050174e-05,4.758541830442457e-09,0.0012641000283810054,0.002929480003660587,7.622065445820087e-05,1.3258673399542284e-06,0.0004740065438443253,3.183442248452967e-05,9.519348833603025e-06,0.008319237805631036,1.2365540184137946e-05,0.008416388049343358,0.026767604377255907,0.0010248343928168336,0.004137734626402175,0.0001429392680701443,0.042228452779830304,0.0009527973842628105,0.0002037957099593126,2.3375584069169356e-06,0.1361991863619661,0.0029525385251221235,5.822632632467396e-05,0.0038805924404143044,7.276287681571734e-05
64.57286432160804,0.00025173596849077515,2.4824482885293703e-07,0.0001256359462093785,2.2235807206446733e-12,8.443410172200911e-13,1.2780111690255366e-06,4.3676167385109726e-05,9.513754041708602e-10,0.0013114835836049619,2.3848162851314326e-08,2.7183541762236872e-05,3.294656524972373e-05,0.00029794933172789986,1.6288986936471637e-07,4.62199393361832e-05,1.524252137599427e-05,0.0027110666791254952,0.00011207924756026325,1.395031365195312e-05,3.31052989240131e-07,0.0032903505398454444,1.828463549942264e-08,1.647031810315089e-08,3.606907187255907e-09,0.0002568180233395091,8.280418811877029e-05,0.0021249680328776156,6.659725848514076e-08,0.0003727964507270171,2.767836789338462e-06,3.834090091280037e-11,0.0021238312657244586,6.772885842791827e-07,3.689436285541398e-06,1.7190214204130489e-07,0.000905434281214517,8.57509590458249e-12,1.8230333032086852e-05,0.0006701328443658336,2.739550184468471e-05,0.0796716545674019,0.0011788304767325365,1.726743657425673e-09,5.673623217994677e-06,0.0011127746116907137,0.0004848857535838602,1.4236726955597085e-05,0.002487838590425068,0.013989074305102028,0.001913064865661935,0.006708622514533215,3.2573278602815004e-06,2.599021250898172e-06,8.750366506394744e-07,5.450193274690948e-10,1.8519035677572465e-08,0.00048755023120247443,0.000297079598273226,0.00042206936922102687,7.504113384848169e-06,7.935413951213314e-09,0.0028083646495377355,0.0005709380584639499,0.0006694974504010136,8.298465043460707e-07,9.585294407151863e-10,9.057168793665774e-10,0.00014802126964044953,0.0006239315863877507,0.00010812920826647712,0.002784077899406267,6.769776361286534e-05,0.00021664239423313056,2.3727166731012296e-05,2.3568789668011746e-06,9.962970862163329e-05,4.797315871887171e-09,0.0012327016985049664,0.0030985309035593354,9.27247768193624e-05,1.6273613378780544e-06,0.0005485168647566432,5.3793244916448685e-05,1.1087231507720925e-05,0.007959780503752584,0.0021435940602805292,0.007796395686268663,0.032027190071499276,0.0012602697211656912,0.005261660995387985,0.00016630462143311695,0.050853400487951804,0.001147869882977495,0.00025379867942811214,1.8289698984335496e-07,0.17348564800575064,0.003313141668243791,0.002691364110883812,0.005207188037762115,8.582883897379058e-05
64.82412060301507,0.0002807593870540961,3.2130403960893705e-07,0.00014104656491268993,2.563144534130643e-12,6.634609370552707e-14,1.553071327285573e-06,5.6379966520495525e-05,4.3094489859731634e-08,0.0014747485790243767,3.0997985694819574e-08,3.185190034866363e-05,3.529347425477493e-05,0.0003457047495028332,9.832455380474251e-10,4.7465828520485516e-05,0.00038387085956678247,0.0016865530560056165,0.00012467089796707354,1.7475281325303434e-05,6.086132384940512e-09,0.004015720901661233,2.15704228614457e-08,2.035789374600788e-08,4.131940461768096e-09,0.010831749060280468,0.00010310315593395956,0.0024060128745733117,7.400965499976477e-08,0.00038859599330818,3.4066680692335478e-06,1.1602387420710716e-08,0.0026618266574215503,0.000186394945739706,4.128842344787356e-06,1.9377244797344174e-07,0.0009741723270770303,1.3568604365978172e-11,1.8864288775644457e-05,0.0007799045990138704,3.007404798365511e-05,0.08836487636482626,0.0013477715671695945,8.549130391249967e-08,6.709662403577044e-06,0.0011178290728463736,0.0005727726733098493,1.957296678296241e-05,0.0031477671596507055,0.01713859252958795,0.002258864956716048,3.3336004218758054e-05,3.9517401037887785e-08,2.998494162232208e-06,1.0592397411055653e-06,5.296323364352102e-10,1.842603729759873e-08,0.0005307306848704491,0.00035424780009138244,0.0006155408457907359,0.0003091980426450084,8.220543608871962e-09,0.0032794320238685648,0.000664841419978677,0.0008029354710303696,1.0900732957004231e-06,1.3914907184494103e-09,8.57761557769172e-10,0.0001759591621836254,3.340527775011403e-06,0.00012235779828395215,0.0029231625076311988,7.873134076574206e-05,0.00020610682252381052,0.00033510724384545654,2.7562969272046433e-06,0.00011503543513459189,4.867653668264413e-09,0.0012982435499084893,0.003263373488034288,0.00011284980644838044,1.991959578629678e-06,0.0006327920160896299,0.00010027533869857828,1.2908911939537554e-05,0.00867409175886512,0.0024769416678838254,0.008261782244607226,0.037920420647424166,0.001190624404499249,0.005151483282832326,0.00019267095113540295,0.04735681795757875,0.0013785031693039364,0.0003150858027789841,3.7873779159538785e-06,0.2193772819858829,0.0038772222258632322,0.003293102938917992,2.548969727431898e-05,0.00010116196729258352
