,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,6.132691272953525e-21,5.40508355113521e-15,1.7271235145827994e-20,9.998491739957225e-24,3.8129477493589086e-26,8.874407649410006e-27,1.4871862260816178e-26,1.5005741360959242e-18,2.6230584442828864e-11,5.266182515798394e-23,4.053461557424192e-26,1.1806821072485925e-15,1.0831506185810729e-19,5.706482809954235e-24,3.881166485917022e-16,8.73744967519121e-22,5.97880597935456e-23,9.676344317739865e-21,1.0278297008358197e-21,6.053767140112241e-22,1.0829175356453748e-20,2.3302062075586926e-08,1.5477870797497457e-12,3.097224829562059e-13,5.756259589786901e-17,1.6440930088935079e-16,2.4238549166360546e-14,1.4792463050322116e-26,9.745610293266008e-18,4.8464728597338514e-21,4.2547968366199405e-09,4.897068144609834e-26,9.849176041442337e-23,1.35645653751808e-18,5.096496173637853e-22,3.2187450167781016e-23,5.75417301588322e-19,2.631187968910962e-24,1.4532454912096952e-13,6.354668571813931e-22,1.2955861367558897e-06,4.714507866949151e-21,7.600010502598443e-17,1.318590882951572e-35,2.297152239484902e-16,1.2758995028992383e-15,1.18315934093075e-17,9.363923642599705e-18,1.6691975645522415e-19,2.132617442202789e-28,2.07895058705928e-21,3.6177918564668785e-24,1.7166400666026576e-19,3.60705353079525e-23,1.4987921030280009e-21,1.0876397162677368e-18,7.696051251970429e-13,6.65646116062572e-10,4.917698381839672e-27,7.156760907820942e-29,7.899365998111888e-28,1.0570039946181507e-16,1.5964852149141967e-14,1.12831284922825e-14,3.3398314876633808e-15,1.1957738667575656e-24,2.4005957640446485e-19,1.163847034535091e-08,3.7923140563800446e-19,4.108768426058953e-16,8.05886591292343e-23,5.249925990349222e-15,4.1101264492733426e-26,6.920401828235685e-15,2.093308228322269e-19,3.534319063195119e-13,1.9738339056760174e-09,4.0291003333362124e-24,3.025129992402913e-21,1.0145975697040767e-23,1.435861764214159e-15,3.3471081247821632e-18,6.897884097677987e-23,9.966661033097367e-30,1.0354610910147354e-12,1.3445956269007987e-26,1.0048657724841239e-13,6.882081582412283e-25,1.6694745063957286e-21,2.945375538341751e-22,8.9481662803936e-19,4.579356312948306e-22,7.040936879807503e-24,1.8376861049222353e-10,1.4679807480492239e-08,2.0327290612330956e-13,6.174724260925802e-13,3.6808284693337374e-27,6.165828735864906e-28,5.628709997900932e-16
59.04522613065326,9.690791410883836e-20,4.2898393988957024e-14,3.4445440880724366e-20,3.982972068894665e-23,6.05191066778246e-25,1.409975816745422e-25,5.923484841038462e-26,1.193299511805904e-17,5.2307773654997907e-11,2.0960190459902294e-22,1.2832497101452316e-24,1.1806821072485925e-15,4.314699158314687e-19,5.706482809954235e-24,7.737130592055362e-16,1.3850475781414214e-20,9.48162078491902e-22,1.5296179125700495e-19,1.6283650886951754e-20,4.8037460333431185e-21,1.71246201555117e-19,2.3302062075586926e-08,1.2241053710568333e-11,2.4574701926361253e-12,4.544680060408174e-16,3.279322982698641e-16,2.4238549166360546e-14,1.1767611727508585e-25,3.8807632019821597e-17,1.9298567603624885e-20,1.6883576291926135e-08,3.8951823100529457e-25,3.9208203188899638e-22,1.0758103573419256e-17,1.01676366449193e-21,5.093242803408655e-22,1.1477819914971303e-18,4.1723123507016684e-23,2.897351073669644e-13,6.354668571813931e-22,1.0199295119142111e-05,4.714507866949151e-21,3.020199613410456e-16,2.0972432176841597e-34,3.628170996897054e-15,2.0158412208815553e-14,1.8705854505872512e-16,7.43291762718277e-17,3.3303701408133666e-19,4.2566356205257285e-28,1.0417059272067423e-21,7.22117019956138e-24,6.826754119938685e-19,2.867682392117717e-22,2.3820535594034337e-20,1.719988388516421e-17,6.082061556213068e-12,1.3257451811579558e-09,1.5590654907027145e-25,5.685648943435525e-28,3.1432893867486884e-27,1.0570039946181507e-16,6.348154227351126e-14,3.5508229533328776e-13,2.6472774736571092e-14,2.3873372621533088e-24,1.9082442761323063e-18,2.3182702064423676e-08,7.569053927723621e-19,4.108768426058953e-16,6.406798400774127e-22,4.159813969423204e-14,1.637500577399738e-25,5.481506398602522e-14,8.335684783633071e-19,7.043835887350271e-13,1.555615632592188e-08,1.6058532746869644e-23,4.793215677283062e-20,4.042900239584183e-23,5.708426038217266e-15,1.3324980212402924e-17,1.375701603750385e-22,1.2592563607869144e-27,1.6308512183482082e-11,2.1365670717488976e-25,3.9849612608383284e-13,5.4707456130803776e-24,2.6473095744275123e-20,2.3391429032655847e-21,3.5563224960538665e-18,3.641850296124243e-21,1.4056129931900903e-23,1.8376861049222353e-10,5.8129086907677805e-08,4.052949020550911e-13,2.4547370067974964e-12,1.4668376138986685e-26,2.4569359457960727e-27,4.4603531592199185e-15
59.2964824120603,1.5310842856067252e-18,8.556860503116427e-14,2.7323482118343607e-19,6.320196503549144e-22,6.05191066778246e-25,2.2400742553363883e-24,4.708475796885156e-25,3.7803728534011035e-16,1.0430875684867619e-10,8.342260342644404e-22,5.1108260594121095e-24,1.1806821072485925e-15,8.611495000619769e-19,1.1389385112429319e-23,6.129218762175453e-15,2.7636229713382566e-20,1.5035443204593188e-20,6.08127729374354e-19,3.248648961069283e-20,9.581313614188454e-21,6.80943597924182e-19,9.208525735894593e-08,2.4387945469516907e-11,4.90140060459657e-12,2.8313758960419065e-14,1.0352024983221656e-14,9.642869966454548e-14,1.1767611727508585e-25,1.5453129146631664e-16,1.9298567603624885e-20,6.699186094949006e-08,1.2344731628783182e-23,3.114036137887606e-21,4.278295102240933e-17,8.073255630280063e-21,1.0158110995099155e-21,1.1477819914971303e-18,2.6341950408754316e-21,2.2959450779363233e-12,2.5288655492947516e-21,1.0199295119142111e-05,1.8765363008495394e-20,6.020594639191992e-16,1.6702932571243145e-33,7.232705700654713e-15,8.012168916011768e-14,5.895995462271408e-15,1.4827021063100878e-16,1.3257280656924533e-18,1.695774837106411e-27,4.148978639410151e-21,1.4413513372378004e-23,5.413635920184613e-18,5.723391162556446e-22,1.8960345642579267e-19,2.719605169607141e-16,1.2114270148850618e-11,5.2586043168943175e-09,4.942295997493549e-24,9.012217439478223e-27,2.494883094403671e-26,1.6748662330181325e-15,2.524147038018186e-13,7.077734640986746e-13,1.0523542650698849e-13,4.766253581582973e-24,1.5168095528231153e-17,4.617692687629106e-08,1.5106959485374305e-18,6.485787475228629e-15,5.0932032569676084e-21,8.29287672360896e-14,1.3021404591482718e-24,1.0926469421214361e-13,3.3192546615908267e-18,1.4038067296620612e-12,6.15992521850575e-08,6.400265664157775e-23,3.8063771554894906e-19,1.6109640801408238e-22,5.708426038217266e-15,2.111692102232235e-16,1.375701603750385e-22,1.0017560881325435e-26,1.2891490583133454e-10,8.516696424410832e-25,1.5801837726960645e-12,4.3486607681847423e-23,5.282694330952198e-20,9.310818206641496e-21,2.8175251775188056e-17,1.450970850653857e-20,5.601856910589077e-23,7.300223839484892e-10,2.9212079207411693e-08,4.052949020550911e-13,4.894321316022169e-12,2.329360105966425e-25,2.4569359457960727e-27,3.534190656095273e-14
59.54773869346734,2.4186271127552583e-17,3.4044895655065883e-13,5.449171717919664e-19,2.517566840083193e-21,3.8263693254366514e-23,3.5586995262081636e-23,7.468895512998944e-24,3.005969202219544e-15,1.0430875684867619e-10,1.3213805856018203e-20,2.0354613112973177e-23,2.3555907078602723e-15,3.4302753474402245e-18,9.054914871993497e-23,3.074690332999199e-15,4.38037477049586e-19,1.1947264532908205e-19,9.61102172907236e-18,6.48113548949643e-20,1.9110270323381344e-20,2.7076095585115845e-18,1.8304752377449008e-07,4.8587567035794304e-11,9.775721647841776e-12,1.1222544460675193e-13,4.1181206234624233e-14,1.9233190232819423e-13,2.349098431318443e-25,3.083633463196635e-16,1.5334065480527285e-19,2.6579766692510224e-07,3.91196155692702e-22,6.212992197625636e-21,3.392700489240623e-16,3.2130746026039245e-20,2.0259472766762e-21,4.566707072552412e-18,5.256361793892984e-21,3.626715791899415e-11,7.988354722296634e-20,2.028832758834755e-05,2.9728041743828748e-19,2.39239418557366e-15,1.0593859987701041e-31,1.1421056844955418e-13,6.348299971792072e-13,2.3440177081713155e-14,1.1768462791445514e-15,1.0528784637944908e-17,5.371444189909476e-26,4.148978639410151e-21,5.742343727555396e-23,5.413635920184613e-18,5.723391162556446e-22,1.5091410247944848e-18,4.299566268140814e-15,4.805825688679834e-11,1.0472832226051132e-08,1.969444227356598e-23,1.4283834511135365e-25,2.494883094403671e-26,3.3415623868508106e-15,5.033179423114107e-13,7.077734640986746e-13,1.0523542650698849e-13,7.57211169710143e-23,1.2056189477923085e-16,4.617692687629106e-08,6.017865098091373e-18,6.485787475228629e-15,1.6126327949487313e-19,6.570098462317293e-13,5.18760182920237e-24,4.341353067693198e-13,1.32169416389137e-17,5.5755433361842996e-12,6.15992521850575e-08,1.0166353271964177e-21,1.5150320925059406e-18,5.105516930907842e-21,4.5247156082065696e-14,8.406158945424474e-16,8.65568197785031e-21,7.968856701084444e-26,5.115177789612793e-10,5.393907735460193e-23,3.1465668137528617e-12,3.4565800367241465e-22,8.375992094945426e-19,3.7060259200882616e-20,5.616695142154752e-17,9.175443502504548e-19,8.897066857994417e-22,5.779554375343057e-09,5.8129086907677805e-08,4.052949020550911e-13,9.75833723689869e-12,2.340259753254721e-22,7.787030638148318e-26,2.800079027851689e-13
59.798994974874375,1.9162370436749058e-16,1.3544939719066429e-12,2.167248922568618e-18,1.591060195887232e-19,3.0423540595716726e-22,1.4183959540172537e-22,1.4905458144989233e-23,1.1974999260874608e-14,2.080039327747131e-10,5.258760203964713e-20,1.6177261140768223e-22,3.731994690100196e-14,2.7270330945829588e-17,1.142126595854113e-20,9.677713835013872e-14,8.740038549169044e-19,2.3840469045305515e-19,3.0279181769362335e-16,2.5795242496848635e-19,7.602222605356086e-20,2.146689846987095e-17,1.8304752377449008e-07,1.9284367691726113e-10,3.888625010055621e-11,8.854484620349235e-13,4.1181206234624233e-14,1.9233190232819423e-13,1.868661351014897e-24,1.2278594923748958e-15,3.0598271892806153e-19,1.054511560208977e-06,6.210047208800227e-21,1.2395824238952117e-20,6.76544391677983e-16,1.2787387812383295e-19,8.058389727955754e-21,3.624060585918599e-17,1.662790513473149e-19,2.873294833840311e-10,2.5229886997920202e-18,4.035612987682176e-05,5.930781395277556e-19,9.506202061882092e-15,6.718619603076141e-30,1.803165531018127e-12,1.0026218278030318e-11,9.318548925736274e-14,9.34024698592826e-15,2.100620935082667e-17,8.523865534151432e-25,1.0438651806061771e-18,1.146162583371499e-22,8.559913737327199e-17,1.1422835081754916e-21,6.016066428212989e-18,8.573231534666321e-15,9.571769006499254e-11,2.0856911636627254e-08,1.5665863759162917e-22,2.263699379056892e-24,1.9801077435267131e-25,6.666784615330712e-15,1.0036129540383685e-12,1.1171343325233134e-11,4.1831901627077044e-13,1.5117276377487196e-22,4.801599272592744e-16,1.8319988948471394e-07,9.548844329559478e-17,2.5766665887983125e-14,2.558206395398414e-18,1.309739498025467e-12,8.233090903073498e-23,3.4380008132035023e-12,1.050146090219143e-16,5.5755433361842996e-12,1.2257313125148498e-07,8.088639543158384e-21,3.0225454153220253e-18,8.105379888757771e-20,9.021414401501643e-14,8.406158945424474e-16,6.865022267819385e-20,6.338931757686832e-25,1.0188937135584995e-09,2.149992697362379e-22,6.265532164227189e-12,1.376672393936686e-21,1.6713824772601807e-18,4.6617230734068244e-18,8.869238864997308e-16,1.831396369111572e-18,2.820699714978971e-20,5.779554375343057e-09,2.3015577557354665e-07,8.080879837271259e-13,3.8790905786429574e-11,4.671518507458462e-22,1.554399552093699e-25,2.2182444246617277e-12
60.050251256281406,7.615175783954821e-16,5.3887684704426e-12,6.835838435425601e-17,1.2647751240033811e-18,2.4188901270352185e-21,2.2531651857363683e-21,5.936316953188771e-23,1.9003590663787947e-13,8.271070837177382e-10,4.1748935970406883e-19,1.2856665432926324e-21,1.4854077875448304e-13,1.0862299889347249e-16,2.279423903776496e-20,1.5277884240875235e-12,1.743865511469274e-18,4.757281804958924e-19,6.036792843325697e-16,2.5795242496848635e-19,1.516255968671572e-19,8.535031921755919e-17,1.8304752377449008e-07,1.9284367691726113e-10,7.755586371030152e-11,1.7626601941904525e-12,4.1181206234624233e-14,3.0436786291937187e-12,1.4864351655800318e-23,2.4501250918460335e-15,6.105682564911547e-19,2.100344012926522e-06,1.239554877645895e-20,4.934201570541524e-20,1.069698507195867e-14,5.088990885740357e-19,5.070202618693513e-19,2.8758044110362144e-16,1.3209946857036685e-18,5.72787113456114e-10,2.002414250389023e-17,4.035612987682176e-05,5.930781395277556e-19,3.777130952587818e-14,5.350315366839902e-29,1.803165531018127e-12,1.9986905717642138e-11,7.385812852250231e-13,1.863081180703775e-14,1.6681703660509786e-16,3.395457179719826e-24,8.296101391600953e-18,9.113952775622059e-22,6.78678874888085e-16,1.8123273773316812e-20,9.56011373805294e-17,6.796422823856322e-14,9.571769006499254e-11,4.153631764230449e-08,1.2460938959578442e-21,9.011369230778036e-24,6.252084875305621e-24,1.0562278370955325e-13,1.0036129540383685e-12,1.1171343325233134e-11,3.3150798530799613e-12,1.2029148261872165e-21,3.816227595782407e-15,1.8319988948471394e-07,1.9057818745425597e-16,5.135684776303486e-14,1.0188813428554544e-17,2.0681899524376002e-11,1.643264579432185e-22,5.4259604670966836e-11,4.1813597184926974e-16,4.412814369990706e-11,9.65576095164759e-07,1.2847011376972437e-19,4.7879525385001636e-17,6.44623559058935e-19,7.149891165413724e-13,6.67619580013422e-15,1.3690362325998198e-19,2.5259317422265397e-24,1.0188937135584995e-09,3.41576304595037e-21,1.2475861401897312e-11,1.0941863702457816e-20,6.655002375209486e-18,4.6617230734068244e-18,1.767974104876947e-15,1.4562554999548468e-17,4.479376594104923e-19,5.779554375343057e-09,9.111808140655284e-07,8.080879837271259e-13,7.733936841169395e-11,9.325035016814963e-22,6.193545604087079e-25,8.814794238327914e-12
60.30150753768844,7.615175783954821e-16,2.1438244213034518e-11,5.420978852279372e-16,1.0053616730375813e-17,7.660485096528065e-20,8.980124061563e-21,1.1846767601570618e-22,7.570154634792894e-13,2.6074734888478493e-08,3.314223224727685e-18,1.2856665432926324e-21,1.179458123841567e-12,8.634840924696294e-16,4.549189231689533e-20,6.0698621173207e-12,1.3851511331005349e-17,3.7798766341219086e-18,2.399482328892864e-15,2.0481034644114406e-18,1.202952249178109e-18,1.34905231829936e-15,1.8304752377449008e-07,7.653483427653801e-10,1.5467845443898126e-10,1.7626601941904525e-12,1.6381725014544735e-13,6.070541354358743e-12,4.711291648619377e-22,1.9466747305078077e-14,4.8510136991699984e-18,2.100344012926522e-06,2.4742006270634896e-20,9.844275016043725e-20,2.133010754647281e-14,4.0400356215367325e-18,4.021295372075543e-18,5.735979450273318e-16,5.259344809281738e-18,1.141830520288332e-09,1.589150032755544e-16,8.027120915389683e-05,2.9728041743828748e-19,7.528912033010617e-14,1.6989914157242298e-27,1.803165531018127e-12,1.5832250561909314e-10,5.853429251129156e-12,5.882368314542054e-13,1.324675187228659e-15,6.776825325498906e-24,2.6255150835797905e-16,1.4464248939448773e-20,1.0728425217450089e-14,7.218657037828515e-20,7.608735462189647e-16,2.701992488508733e-13,9.571769006499254e-11,6.532207218960706e-07,4.965241704430873e-21,3.5871763781314013e-23,4.961223146334164e-23,8.387076488619971e-13,7.956353298280077e-12,4.437930910024122e-11,5.23698690714404e-11,1.9108668493411265e-20,1.5198105523684856e-14,7.267682858570544e-07,3.803589766346448e-16,1.0236072750020694e-13,1.0188813428554544e-17,4.1226832826736264e-11,6.546229508268623e-22,2.1554160200328894e-10,4.1813597184926974e-16,1.7524270016078198e-10,9.65576095164759e-07,2.0403519175826332e-18,9.551845013992788e-17,6.44623559058935e-19,1.12963797723151e-11,1.0577953053643318e-13,2.7301360232715243e-19,2.0091762407634004e-23,4.042440099321527e-09,1.0833540667723444e-19,2.4841316950680486e-11,2.183605043889185e-20,1.3279477216587738e-17,3.701267565820494e-17,2.7911670918190202e-14,5.801391078927624e-17,1.785002047669683e-18,5.779554375343057e-09,9.111808140655284e-07,1.2769291235118426e-11,7.733936841169395e-11,3.7156124082444185e-21,1.962692509877692e-23,8.814794238327914e-12
60.552763819095475,1.2025009603944343e-14,1.7010399767944555e-10,2.15567370196212e-15,4.004224222376662e-17,1.215442311766457e-18,7.145055231591429e-20,1.8789283811748686e-21,1.201214619735732e-11,4.121693032973949e-07,6.6113186808521255e-18,1.0217217562590455e-20,2.3530041768869357e-12,6.863873550331831e-15,9.079061311652146e-20,4.80633979902129e-11,5.514094462869115e-17,5.992445153591894e-17,4.783729849348313e-15,8.151038030081896e-18,4.785002261354706e-18,2.6898282420079264e-15,3.6384906566217655e-07,3.0372879114468625e-09,6.152476339029506e-10,1.7626601941904525e-12,1.6381725014544735e-13,9.605244381190343e-11,3.747288895901873e-21,7.750898007447179e-14,9.679672496500503e-18,2.100344012926522e-06,7.838895954950358e-19,3.9184075063860317e-19,6.723454258960054e-13,4.0400356215367325e-18,3.18914291935702e-17,1.810506429208886e-14,6.621601333653074e-16,2.2761736273288715e-09,7.967052443037176e-17,0.00031755643181761387,3.7387645915829714e-17,2.3686920550993674e-12,6.774990460233658e-27,7.164254995723028e-12,1.5832250561909314e-10,1.1670044481810957e-11,4.667738749052829e-12,4.186368035867048e-14,4.283066317986835e-22,5.239335222466575e-16,9.143766839762554e-19,4.2652827308281814e-14,2.8752018265321214e-19,1.5191233905544157e-15,2.1417020215664314e-12,3.7968017059113703e-10,6.532207218960706e-07,9.91134952946124e-21,3.5871763781314013e-23,9.895483123394774e-23,6.659464224380546e-12,7.956353298280077e-12,1.7629297959819958e-10,2.0813665913008365e-10,3.035311962852331e-19,2.4103193287672513e-13,1.4475052996323077e-06,1.5150567203476415e-15,8.104145873809487e-13,1.6161262595962109e-16,8.217973320944106e-11,1.0388115022957421e-20,2.1554160200328894e-10,4.1813597184926974e-16,6.95891302087743e-10,7.604537122541108e-06,3.240291223759483e-17,1.5128967619140215e-15,5.126533816137987e-18,2.2521036498456773e-11,8.399986306971795e-13,1.0857052557661178e-18,4.010639712848246e-23,4.042440099321527e-09,1.7209631686830804e-18,2.4841316950680486e-11,2.7522958946208488e-18,1.0550315692075223e-16,7.383794536371011e-17,2.7911670918190202e-14,1.1579151236963487e-16,1.785002047669683e-18,4.5751437432785596e-08,3.6069541033474796e-06,5.0756931931442515e-11,6.128963114255873e-10,9.364495396654459e-19,3.115678149013685e-22,1.757140501633683e-11
60.80402010050251,2.3970383382697003e-14,8.528565817719454e-11,8.571823452049962e-15,7.99122597497966e-17,2.4257669716938975e-18,1.426408111807688e-19,3.7495795448115216e-21,9.54965622689907e-11,3.2671956968695935e-06,1.0468492170302641e-16,8.119282223071884e-20,1.8682143715986723e-11,4.336560109748111e-13,1.440286832759115e-18,4.80633979902129e-11,2.1950337573344362e-16,1.195721157668221e-16,3.790420339228854e-14,1.6260700232599923e-17,4.785002261354706e-18,5.363103694834266e-15,7.232061675507461e-07,3.0372879114468625e-09,1.2270290839529269e-09,3.5088469286221154e-12,5.16954602121035e-12,7.619622433482088e-10,1.187535421091998e-19,1.5465995100310307e-13,3.8539850771286066e-17,2.100344012926522e-06,1.2441694581804975e-17,1.5596420025418293e-18,2.6730328786382215e-12,3.2071028275849436e-17,3.18914291935702e-17,7.202014525029824e-14,2.6360279594923664e-15,9.04479520333315e-09,5.017112811187476e-15,0.00031755643181761387,1.4879144364472334e-16,1.8754849422567595e-11,1.0772864087851413e-25,1.4280102863096575e-11,1.5832250561909314e-10,2.326646092272721e-11,9.31004022971845e-12,8.351699046428231e-14,1.7060129418170717e-21,8.308088709911283e-15,1.824974951903022e-18,4.2652827308281814e-14,2.2854482749065568e-18,3.032999377341804e-15,4.270142730305826e-12,5.972783860055534e-09,1.3007612636017406e-06,6.269789601957257e-19,7.15698144208299e-23,6.229570628962203e-21,1.3285463804417471e-11,3.163194563571532e-11,3.5136170239363393e-10,4.1493050110448933e-10,1.2097097859222382e-18,1.9154289300004056e-12,1.4475052996323077e-06,1.2043903528489883e-14,6.415546838081936e-12,2.5632677929979116e-15,1.6381160153081918e-10,6.565975512031269e-19,4.295863873259995e-10,3.3220182039335084e-15,1.386703105620101e-09,1.5129026485897572e-05,6.468446525332601e-17,6.020790167006437e-15,4.076863327843595e-17,1.12963797723151e-11,3.3433608865372883e-12,8.609452203619041e-18,8.005853888339385e-23,1.603722137763622e-08,1.3693285320548617e-17,9.848202097780887e-11,8.709704436370011e-17,2.1051787330020468e-16,2.938525338332422e-16,1.1089485415307893e-13,2.311104063214345e-16,3.5632555053670794e-18,9.11795431522653e-08,1.4276739801731387e-05,1.0119363085385386e-10,6.128963114255873e-10,1.8692122701196106e-18,2.4777645991365753e-21,2.774187388009736e-10
61.05527638190955,9.524444692925454e-14,3.3927335800900406e-10,6.796413134681751e-14,7.99122597497966e-17,4.841298639709761e-18,9.029059230362241e-18,1.4932100438940365e-20,6.034902249552318e-09,3.2671956968695935e-06,8.309023104805656e-16,6.45183231685712e-19,1.483220321350237e-10,1.7271148489040094e-12,5.7364213768260026e-18,3.805431923348815e-10,1.743302172491697e-15,9.499340308141978e-16,1.506417858291596e-13,6.471179430988874e-17,1.5097553353473224e-16,4.250756261831603e-14,1.4374284075542778e-06,6.050470363279067e-09,1.941062957665647e-08,6.984746937726653e-12,2.0562014511331057e-11,7.619622433482088e-10,3.7630028655852685e-18,3.086038837145251e-13,2.432213320136847e-15,3.3050041327372714e-05,2.4833119690552152e-17,2.4707200040266604e-17,1.0626736214769689e-11,6.397588542073591e-17,2.5289996328428845e-16,2.864801333289641e-13,1.0493661542094014e-14,9.04479520333315e-09,5.017112811187476e-15,0.00031755643181761387,1.4879144364472334e-16,3.737990749965029e-11,2.1512167851441605e-25,1.4280102863096575e-11,1.2539981239763934e-09,1.8436461440034473e-10,2.93851324409037e-10,1.6661324042244734e-13,8.548098672529515e-22,3.308265954757466e-14,1.450911763003645e-17,1.695678149870531e-13,4.561087758933686e-18,3.032999377341804e-15,1.697448041860701e-11,5.972783860055534e-09,1.3007612636017406e-06,2.498119294529845e-18,2.848895525489345e-22,4.9422410751655815e-20,1.3285463804417471e-11,3.163194563571532e-11,7.002748911817373e-10,8.271753678976227e-10,4.8211791468141755e-18,3.82230683799188e-12,5.7417710218748195e-06,2.403677356745227e-14,5.0782215816930246e-11,2.5632677929979116e-15,6.508634870187732e-10,5.2198131685604236e-18,4.295863873259995e-10,1.3226553960105636e-14,1.386703105620101e-09,5.987572387011315e-05,4.093203835017223e-15,2.3959973145427147e-14,1.6242483377862927e-16,1.12963797723151e-11,6.670088136823148e-12,1.7168111178898144e-17,1.271064278225752e-21,3.194190373562255e-08,2.733695728848655e-17,1.9608079513070463e-10,1.738035190217334e-16,1.6724204134104427e-15,1.1694131448465762e-15,1.7502591218194422e-12,4.6127557580719855e-16,7.113013830789587e-18,1.817124228779188e-07,1.4276739801731387e-05,8.018634546140823e-10,2.436068883387777e-09,3.731050921816658e-18,9.871650609681305e-21,1.1022274722830627e-09
61.30653266331658,1.5035243796190015e-12,6.766774413182341e-10,5.388294006178825e-13,2.5296363603556304e-15,1.5328390788222703e-16,7.183266310207008e-17,9.429406219534847e-19,2.4037105350658487e-08,3.2671956968695935e-06,3.306070406872541e-15,1.0229932322223903e-17,2.3489366721791513e-09,3.4467205028127844e-12,9.099151149448143e-17,6.004125923505908e-09,3.478121122732826e-15,5.994548737110015e-14,1.506417858291596e-13,5.137222750329787e-16,3.0109325153801714e-16,8.475028060972665e-14,4.4560280634182613e-05,6.050470363279067e-09,1.539540220137096e-07,1.3903600036418149e-11,4.100785944915176e-11,3.030629487667452e-09,1.4992634691286475e-17,3.086038837145251e-13,4.852980930531874e-15,6.58223512150196e-05,1.9745849017103008e-16,7.807475212724247e-16,2.118807712975618e-11,1.2761942857954594e-16,1.005649265765759e-15,5.713598189856994e-13,1.6628417520548974e-13,3.5939583589403236e-08,1.9959383574941478e-14,0.0012561121080785613,9.376897509691952e-15,3.737990749965029e-11,2.168480215944132e-22,2.846339146949419e-11,4.9824407066353015e-09,1.8436461440034473e-10,5.860746636412926e-10,1.3228081512327637e-12,1.356154051000463e-20,1.3173185702201676e-13,2.8957780603281087e-17,6.740972829639156e-13,1.8165880708699326e-17,2.4138057328325778e-14,1.697448041860701e-11,5.972783860055534e-09,2.59016216682268e-06,9.953290993107147e-18,2.2624399587788557e-21,3.920660517729121e-19,2.65039983201477e-11,2.5073395439686277e-10,2.7815114558827045e-09,1.6489794671725337e-09,9.624698296753574e-18,1.522081917589608e-11,2.2774083380881642e-05,1.9106938479095816e-13,2.0168310623378706e-10,2.037093700984714e-14,2.585922271657079e-09,1.0417648176411117e-17,8.561791412908423e-10,2.6391589064582874e-14,2.7632472141294317e-09,0.00011911106566674914,3.2559222915355215e-14,9.534714249131421e-14,3.2419996822214406e-16,1.784469388794919e-10,2.6547283457281156e-11,5.412526411903511e-16,5.064512425085909e-21,3.194190373562255e-08,4.342160620487011e-16,1.5474484372477233e-09,8.709704436370011e-17,3.337025778160089e-15,4.653664617440734e-15,8.781368789884487e-13,9.206606779430562e-16,2.2545689379413523e-16,3.621315189026139e-07,2.840240299180424e-05,1.5986031810836659e-09,4.856621404460983e-09,1.4865214739886133e-17,3.1274019656060214e-19,1.1022274722830627e-09
