,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,0.008269227477681806,0.006410111048803109,6.453067014616741e-05,0.020386586649610666,0.003733610161275722,0.0001132261017326797,0.004948589708411007,3.14104990199564e-07,0.004836113150095819,0.003368521198189842,0.0720186615840079,0.0016066754058661036,0.0008401824170382555,0.012109880431694548,3.895790666358053e-05,4.356142242891258e-05,2.54461849113512e-05,6.723579783734969e-06,0.0027646254324311587,0.0075630038986578985,0.00265647586762909,0.0010995414877108534,0.0011290440562608894,0.0002506596664419905,0.02308374420975962,0.033992993811230394,0.005342635104798477,0.019343968194176383,0.024554264138051295,0.00012395175438998705,0.0021063073107058863,0.0013915631494957257,0.00023208887567476713,5.356989467001565e-09,0.01516042154789367,3.908700046911214e-07,0.0008925784930674218,0.002108623444898481,0.0023488879630555767,0.018465389593633103,0.0002672346933679385,9.296499841266618e-06,0.014515312686534484,0.005027202284777665,3.881273679572727e-05,0.004908370104628139,8.4466271372648e-05,4.4407108205350806e-07,0.0016166073349706631,0.00010582154675978037,1.9093648404229978e-05,0.0006552926463737008,0.0005923649640630944,0.022011069115579422,0.0013928930620982951,0.0054304480459639835,4.8731159927593986e-05,0.0014143916099556267,0.02832314978434079,1.1290633401641862e-06,0.0029335390940566876,0.0005056465148551923,0.00032638102961386604,0.004985867074690087,0.0070042063747024945,0.004356433111219885,0.0008881160944001254,0.00037862702638736384,7.288160588174955e-05,0.0025982890306028394,0.08836557081422282,7.243427831994954e-05,1.0360827390273049e-05,0.0008945582649027906,0.054283123223649685,0.00011330243226394677,0.009814209186867472,3.683918455590783e-06,0.01282948269764312,0.032004557890038615,0.004077150040882403,0.02832125124418921,2.3436805143829365e-05,0.00011305403945448377,0.0011242050454235697,0.020719186860146857,0.004906592216805208,0.0029474960956737423,0.016272234117917356,0.0013244548526067678,0.0003885446143376535,0.005793301728373486,0.0006387109855101414,0.00012623204218925916,0.015544967008630525,0.02592998793357175,0.02265427231996359,0.0007313747200054492,0.00012631215590834272,4.2731957320689194e-05
62.562814070351756,0.009790237192631732,0.008086420183905157,9.561988340711978e-05,0.02394211806190423,0.00494258408232692,0.00016896013018832424,0.006616533127887975,5.609343645840463e-07,0.006369299165203101,0.004206932704010495,0.08296846937403947,0.002173674502458586,0.0011380265445969332,0.014001884275199897,4.5697336421560396e-05,5.927069060489681e-05,4.023337996929062e-05,1.0670286627306311e-05,0.0038888917941235167,0.009553674624099071,0.003272555815544079,0.0014434855425973728,0.0016993745619601048,0.0003708459769964238,0.027782099226660157,0.03503019127492303,0.007013740861165616,0.022195932086879273,0.02832169222945655,0.00017071080467463364,0.0025138869108182068,0.0017852544581426415,0.00030101342385533916,1.0051945773656953e-08,0.018576853929861806,7.037268284507257e-07,0.001034362919723547,0.0027441353239110993,0.0030721442477323053,0.02296271568579916,0.00036780799690775876,1.5227350481998214e-05,0.018722769845349523,0.0066392574182446715,5.975112204032202e-05,0.0061000274460379905,0.00013518151939331607,7.652275108069038e-07,0.00222316466025968,0.00014713691921484836,3.0028266884925683e-05,0.0009418531519039339,0.0008310139979882924,0.02686174186625182,0.001723753627793124,0.006638572829528302,7.286780963301867e-05,0.00188667237989799,0.03311664725081229,1.795653819574683e-06,0.003635856242196378,0.0007342485209116782,0.00041599457168781833,0.006026493953385011,0.00829347951460086,0.005087254094521514,0.0011913373231542995,0.0005116388131893938,0.00010587966870984282,0.0033459838306979105,0.0996657088397612,0.00012415708989295363,1.4932260227051296e-05,0.0012420286008839312,0.05909467543662951,0.00018127310865330892,0.01201632640161822,5.833926483725698e-06,0.014602122107998817,0.03769498134995487,0.005225663537697229,0.03141598755132791,3.820422142355441e-05,0.00015419218628883846,0.0016782247137272664,0.022996517229210273,0.006001462119625712,0.0038125530995105623,0.020720393930161365,0.001844236929234003,0.0005787911043372029,0.007696001602099242,0.000794172270725457,0.00015784838552902522,0.02015475151146478,0.03039336787164337,0.02501367534702706,0.0010634349406499698,0.00016665416313141888,6.73843565879476e-05
62.814070351758794,0.011521600675007505,0.010110817478221559,0.00014095669418122202,0.027939208380115807,0.006486142752434242,0.000249891633519219,0.00876251956698432,9.922910310000536e-07,0.008309347421129988,0.005215597616348813,0.09445682269886749,0.0029152448445429646,0.0015304447754921006,0.016114616987639288,5.3609463142959125e-05,8.015495380993626e-05,6.298187055069433e-05,1.679511568733936e-05,0.005397469538042042,0.01196223304851972,0.004008238160563057,0.0018764652482701732,0.002520166078564207,0.0005432089817127113,0.0331506547282454,0.036078370473883306,0.009083494069875698,0.0253536662511834,0.03238398218453155,0.0002338112307168465,0.002991523842663309,0.0022681204283391838,0.0003893454020272247,1.8805322366184584e-08,0.022618182311788387,1.2539623037777795e-06,0.0011977874715118136,0.0035466128348354982,0.003988477001007837,0.02826661936079977,0.0005029792866546741,2.4746121626742897e-05,0.023857498602508544,0.008656795932427415,9.110136031352958e-05,0.007533248303063351,0.00021404775686668606,1.3071424824395744e-06,0.0030299844653677594,0.00020283655400847746,4.705605960403022e-05,0.0013394010530562847,0.0011541722386736745,0.032438229181312485,0.002122776875118529,0.00806464739464379,0.00010802685654452078,0.002507760769321506,0.03843757666642463,2.840099092901786e-06,0.004480905864085141,0.0010584313298529343,0.0005280837958841251,0.007253069659235984,0.009774018399110244,0.005913972841491013,0.001586038711869489,0.000687278306514165,0.00015253393835246233,0.004284258205585422,0.11117021164298725,0.0002096614166486948,2.1509271759542882e-05,0.001708138444170277,0.0640430189290573,0.00028679302260014417,0.01461274295294145,9.180914885853283e-06,0.016562752086667475,0.043952972217475635,0.006636308634492096,0.03467324972544853,6.163000238357869e-05,0.00020939127506363348,0.0024699011028925908,0.025429238616358634,0.00730457317980915,0.00489439599285956,0.026083403858515916,0.0025425329270405356,0.0008523444790343303,0.010115124355006833,0.000984238905740738,0.00019681328600094529,0.02582761744833213,0.03537836717072356,0.027594956516962525,0.0015321512934247739,0.00021892218052732237,0.00010515736219140845
63.065326633165824,0.013476653672277582,0.012531421500778015,0.00020667580582579677,0.03239178389454808,0.008436037537599275,0.00036621485482637534,0.011490397874675849,1.738501082360679e-06,0.010736033335831273,0.006418313710158522,0.10625728664515066,0.0038751180787317758,0.0020431345889637587,0.018459092102980315,6.290120456438727e-05,0.00010774489262564329,9.758958537453905e-05,2.6213355781732737e-05,0.007390049285644263,0.01484459190917937,0.004880991643891905,0.002415146479099493,0.003681473418159381,0.0007875712368278979,0.039211326071280056,0.0371349540033751,0.011607512760477919,0.02882709890261191,0.03670898429005198,0.0003184227169666535,0.0035493262075053716,0.002855335528614843,0.0005021421166237753,3.5042913589233394e-08,0.027354926345495367,2.2108989037742493e-06,0.0013863933082657446,0.004551518869950308,0.005139186785740629,0.034438581890782104,0.0006832723772214173,3.9881045407078894e-05,0.030024983601856986,0.01114694917881734,0.0001375419079154959,0.009243819097976294,0.0003351483195129556,2.212710161043995e-06,0.004091609804268424,0.00027729054182980663,7.342300878973664e-05,0.0018842594296623976,0.0015867331938670191,0.038759314162760475,0.0026010489491728253,0.00973583634244068,0.0001587596495365825,0.003320657521464835,0.04428198607705589,4.465148542314503e-06,0.005490617684901612,0.0015143387348634236,0.0006678675497506863,0.008690498397828369,0.011463426258096104,0.006844500026708084,0.0020952504726787315,0.0009175588364853137,0.00021787599611474174,0.005453055307382817,0.12261066168368458,0.000348622111553491,3.0960885011747096e-05,0.0023265879203389715,0.0690866900468774,0.0004484576383596164,0.01764716245698403,1.4354818390025324e-05,0.018721125822262413,0.050735637907273326,0.008350571296881854,0.038073619385662304,9.835269062370057e-05,0.000283066312952437,0.003582728170870219,0.028023900256636945,0.008846002657934844,0.006235248255776203,0.03245229101752548,0.0034697101218479098,0.0012404395474999305,0.013149378923664662,0.0012156539956887458,0.0002446779179376305,0.0326993706097374,0.04089076010846183,0.03041912446673428,0.0021862987011707392,0.00028630907415348674,0.00016236883746827726
63.31658291457286,0.01566644615854851,0.01539709130900508,0.0003013266079012218,0.03730472974484433,0.010872267812184975,0.0005316492180319034,0.014914516087783046,3.016023125023289e-06,0.0137354959479877,0.007839506782017001,0.11809875690815706,0.005104347587439386,0.0027071795379325393,0.021043954538596386,7.381444929628902e-05,0.0001439678070383266,0.00014963950162481397,4.0559793297146387e-05,0.009979765017969478,0.018255337738333825,0.005909562589066457,0.003077361952589254,0.0052961487051024735,0.0011299299264039165,0.045967736534735716,0.03819708609254925,0.014638355014246719,0.03262185034581615,0.04125416305709538,0.0004311379950654121,0.004198451036424863,0.0035640575001107118,0.000645636258720204,6.498530735607408e-08,0.03285214250129442,3.856142255469488e-06,0.0016043802269534576,0.005799145779590657,0.006571059736385137,0.041521437427169974,0.0009218645378123051,6.370985404982554e-05,0.03731142821199965,0.014178573556065254,0.00020558934537806146,0.011269397524387163,0.0005186556242944017,3.7108358783960133e-06,0.005472892829266583,0.0003759947679647934,0.00011398463663818672,0.0026218423889169565,0.0021589488325224784,0.045820866437254734,0.003170682286178436,0.011680012849034856,0.0002312636888643137,0.004378857767675963,0.05063098474232691,6.974768677186158e-06,0.006688463761616275,0.0021497817890095946,0.000841719534519287,0.010365072133156043,0.013378549206946906,0.007886694872629796,0.002746202207782279,0.001217262542726006,0.00030851497652010563,0.006897872640300587,0.1336861117840403,0.0005705059543661197,4.452146694019e-05,0.0031380494667048293,0.07417823884576318,0.0006927424066055807,0.02116123365563553,2.2294758197277908e-05,0.021085617249602402,0.057976757883861654,0.010411487308036108,0.041593502967988666,0.00015521814893787995,0.00038085861884178454,0.005120758395179756,0.030787424285922217,0.010657744723653429,0.007881858109731847,0.03989723829022473,0.004686049676946607,0.0017834652617183054,0.01690179919152448,0.0014962070597253445,0.00030327788176422795,0.040885798794062615,0.04692319578671624,0.03350719364412854,0.003088387898568989,0.00037275296930699373,0.00024800229692660417
63.5678391959799,0.018099162533882763,0.018755819641082774,0.0004366924577069615,0.04267204462541445,0.013881596363973726,0.000764379872888797,0.01915640238197693,5.179991711321106e-06,0.017397645227225356,0.009503571723388405,0.12967392133045175,0.006661286257884448,0.0035596219954581116,0.023874864443483163,8.663097287966987e-05,0.00019123405059706777,0.00022700864579846384,6.220179772832508e-05,0.013290382879940804,0.022244955869803004,0.007113805972050553,0.0038816219835163847,0.007501377739371556,0.001603780166104007,0.05340133492031888,0.03926163398585002,0.018222357503964663,0.03673836973079009,0.04596728156411524,0.0005802861562158702,0.004951124561041755,0.00441376584501458,0.0008274611652245713,1.1982687851244947e-07,0.039164431340314984,6.6517029978312866e-06,0.0018567248144502585,0.007334425977668788,0.008336014806388467,0.04953250158793612,0.001235052016991227,0.00010084082251660179,0.04577273608755446,0.01781974453111948,0.0003041905001932481,0.013648676098982123,0.0007929172564355728,6.163719083608743e-06,0.0072492516063636155,0.000505807060259182,0.00017591803490820567,0.003607864763955215,0.0029068837859886473,0.05359168812548613,0.0038447142183374397,0.013925137545890297,0.00033387296184167475,0.005747943615253523,0.05744879375173396,1.0820080851183987e-05,0.00809909717801758,0.0030269396562569513,0.001057412008241023,0.012304078310962412,0.015534864789444458,0.009048253230242068,0.00357056485036821,0.0016043628651930722,0.0004330194826130979,0.008669644117287259,0.1440747539634206,0.0009183802563173647,6.393489089744542e-05,0.004190688222630837,0.0792646910175771,0.001056581931605703,0.02519244897750158,3.438759361252215e-05,0.0236628055923396,0.0655866440007108,0.01286225925300736,0.045205403121810366,0.00024216618863702618,0.0005099145865107207,0.007209811926945856,0.03372667967725376,0.012773178159498192,0.009884861783529732,0.04845747440199784,0.006262124015581152,0.0025325109750003135,0.021474646083879237,0.0018348257793092894,0.0003747735942043555,0.050467885677310025,0.05345302816876133,0.036879180989100806,0.004316852117974563,0.00048307713238490767,0.0003746329658657094
63.81909547738694,0.020779590529763404,0.02265275882669408,0.0006288160036471677,0.04847513696641525,0.01755506148543371,0.0010881280380810193,0.02433962772277523,8.80572566881556e-06,0.021812445758057936,0.01143409287576987,0.14065132237424344,0.008611070354913306,0.00464389882947583,0.026953871405855645,0.00010167774095816187,0.0002525379473655397,0.00034063803759550444,9.452463823919022e-05,0.017451499647696538,0.026856593277604823,0.008514458328738131,0.0048464679544533915,0.010458354678817883,0.002251470368089171,0.061467977845843534,0.04032519218741962,0.022396242441902574,0.04117109171948442,0.05078764392355846,0.0007762873609617942,0.0058206393008531886,0.005426666041058215,0.0010569032789629672,2.1951738207565301e-07,0.04633005939396331,1.1344992557478206e-05,0.0021493117723294704,0.009206420464793825,0.010490321853927728,0.05845666830032375,0.001642724659404156,0.0001580772318860788,0.05542288854722854,0.022134719673910192,0.0004454458436261566,0.016420281550057796,0.0011969673581521427,1.013720940335847e-05,0.009506230296736367,0.0006752207836075943,0.00026969296970495363,0.004909314965904836,0.0038726663514732406,0.06201026675067039,0.0046369472625125505,0.016498497253076425,0.0004776500825336622,0.007506947422311176,0.06468124055222912,1.6663591125110283e-05,0.009747856185202318,0.004225133552196019,0.0013244000348815144,0.014535274528903802,0.01794580033383712,0.010336586329255213,0.004604525017555439,0.0021004382437823377,0.0006023498531429716,0.010824281621007376,0.15344850081453382,0.0014535785128133268,9.1649115384527e-05,0.005540381402946372,0.08428822622235867,0.0015903889122840902,0.02977173097048202,5.266107095409686e-05,0.026457031377788678,0.07345336297089071,0.015744513279031896,0.048878350951017974,0.00037338378844272346,0.0006792051032440005,0.009996966051047045,0.036847904467700324,0.015226330363162361,0.012297733491612157,0.058130795984191,0.008278561713316127,0.0035506932639206472,0.026962685067533933,0.002241656894302927,0.00046169324158637563,0.0614753430344833,0.06044044966573186,0.040552868987710176,0.0059678248294526655,0.0006231460514712537,0.0005595778502033615
64.07035175879398,0.0237086715690217,0.027127887673449657,0.0008992454439804213,0.05468138308501709,0.021984329602249494,0.0015333159002932357,0.030582649675176037,1.4813106755662382e-05,0.027065006982629404,0.013652965158388574,0.15069049512072752,0.011024470923085759,0.006010054298373438,0.03027880304354794,0.00011933255693080966,0.00033157445339388836,0.0005054784536150472,0.00014230604080095013,0.022591534097356578,0.03212246754385619,0.010132851578427674,0.00598968019448292,0.014349239332996346,0.003125471388670266,0.07009530016066094,0.04138408984663454,0.02718368002940623,0.04590764920244814,0.05564786189211437,0.0010320445324339485,0.006821321544049453,0.0066281378339968795,0.0013451795080873317,3.9923972833512963e-07,0.05436440256555418,1.912771287098362e-05,0.0024890769923609675,0.011467412207986678,0.013093299503572395,0.06824001816554572,0.0021688202555815964,0.00024531438838951196,0.06622269372856503,0.027180411475919014,0.0006454673226927967,0.019621399005153722,0.0017834002993999296,1.650372253065985e-05,0.01233811785607644,0.0008946790231191445,0.00041036298333901736,0.0066050063052401535,0.005104451273973494,0.07098283020144233,0.005561725133590913,0.019425802220722266,0.0006770833250015295,0.00974921539052319,0.07225486530197447,2.5467684622802018e-05,0.011660126080633666,0.005843359238402302,0.0016541455827620006,0.01708621569551158,0.020621998024370244,0.011758691112794036,0.0058886284695395235,0.0027310468614684196,0.000830332155207099,0.013421786003264111,0.1614896676440652,0.002261061036890563,0.00013107504987455924,0.007250504152884934,0.08918707290365535,0.002361372873398248,0.03492077349716204,8.004903259398526e-05,0.029469934194815937,0.08144539191352476,0.019096220255013025,0.052578493856471335,0.0005687589822278087,0.0008998832461261422,0.01364757200115918,0.04015599217501652,0.018050917177027313,0.01517526272850688,0.06886362225738067,0.010824979455592052,0.004914020418873348,0.03344497627358233,0.002728129916595945,0.0005669775687376036,0.07386974230546368,0.06782709304717278,0.04454235331877465,0.008156091852430401,0.0008000366318391521,0.000826277856942245
64.321608040201,0.026883162889135104,0.032213352718345974,0.0012764975045636618,0.06124307353088187,0.0272567910565915,0.002138262345618999,0.0379895872131256,2.4653107620725617e-05,0.033229503109174885,0.016179447722555227,0.15945929116784172,0.013975984097140673,0.007714629583615952,0.033842695773941445,0.00014002999171567056,0.00043287253480958296,0.0007416144522821167,0.0002121974313338343,0.028828492219760592,0.03806008497751147,0.01199056864875122,0.007327367851487931,0.019370541690832372,0.004289394025868913,0.07918119639088302,0.042434401558072724,0.03259201769441097,0.050928181839900534,0.0604760690934969,0.0013633630432847354,0.007968462051072555,0.00804718861441046,0.001705734650125769,7.203536632884931e-07,0.06325305967281793,3.1871696700097916e-05,0.002884159840302646,0.014171539038358268,0.01620541648781043,0.07878457107102874,0.0028417190227865105,0.0003767201570575874,0.07807010058649708,0.0330024377328552,0.0009253609327556108,0.02328612436261397,0.0026214473056829753,2.6590100477244005e-05,0.01584538229921771,0.0011769315419193262,0.000619232444106997,0.008785483913192579,0.006656009088125698,0.08038304698857104,0.006633640961423657,0.022730146685318177,0.0009508832034333898,0.012582419800103585,0.08007679623365004,3.861467986969994e-05,0.013860557753455627,0.008002111371381855,0.002060476584372969,0.01998342222607831,0.02357054987863155,0.013321013152165953,0.007467326488971354,0.003526023541858517,0.0011341585993877971,0.016524838946820445,0.16790863823106061,0.0034550594982777284,0.00018692544034853048,0.009391140029747684,0.0938966104356292,0.0034568801207702396,0.040649239033052696,0.00012074963514892722,0.032699985620274985,0.08941565905281691,0.02294934088348556,0.05626982476354847,0.0008556490997897174,0.0011856740524526794,0.01833906306715539,0.04365366922779636,0.021279145937998345,0.018571518636605878,0.08054267155443466,0.01399786116435744,0.006711501935542778,0.040975535710497446,0.0033069962790802194,0.0006940254956016847,0.0875290113052155,0.07553526650411148,0.048856413165495625,0.011014699698009429,0.001022222321378168,0.0012058954039219773
64.57286432160804,0.030295436284575535,0.03793054764417947,0.0017977027209466838,0.06809687095889198,0.03344939441545154,0.002950311068301225,0.04663909246582534,4.058241128182473e-05,0.04036206818758641,0.01902919116609895,0.16665218996047876,0.017541059622961753,0.0098201175864347,0.03763329839013775,0.00016426751180554993,0.0005619457374310814,0.0010755492126818418,0.00031332777306359395,0.03625875584324488,0.0446684833118012,0.014109043265824793,0.008872984717774094,0.025722225659255478,0.005818541826244813,0.08859370597769384,0.04347196183304058,0.03860939926449014,0.05620478240238569,0.06519846759183455,0.001789383587871599,0.009278202191027348,0.009716854573699892,0.0021545507672283996,1.2886153689833043e-06,0.07294513330147963,5.2471857780558246e-05,0.0033440607409576965,0.01737291745595345,0.01988574836462664,0.08994485941616745,0.0036945280133927417,0.0005722446941625144,0.09079338695001146,0.03963084696340724,0.001312305969936087,0.027443566376859865,0.0037999682639729337,4.238604442695411e-05,0.020130711294041426,0.0015374348361301357,0.0009259367061793939,0.011552033303065375,0.008585865276242935,0.09005362071159803,0.007867177475349551,0.026430845036316264,0.001322861110503515,0.016127296482027903,0.08803552590345756,5.806706190931057e-05,0.01637215010714875,0.01084387282155666,0.0025599703239758374,0.023251382647183946,0.026794231881131378,0.015029303205018317,0.009388161605943043,0.004519651238113392,0.001534891271647084,0.02019679745494162,0.17246117732771968,0.0051842624341005275,0.00026565059071161605,0.012037576811078652,0.09835065957529139,0.00498730255630621,0.04695194830973307,0.00018070060884251227,0.036142033862040415,0.09720679504024295,0.027327293232096272,0.05991502959555892,0.0012709413025410656,0.0015532851897581993,0.02425097040071611,0.047340599951104984,0.024940280411957276,0.02253729031574154,0.09298944636760861,0.01789719155723263,0.009044182324328673,0.04957346797681314,0.003992335576776345,0.0008467392442456479,0.10223543844801478,0.08346797367465543,0.0534967639753651,0.014692630776335749,0.0012997666347451039,0.0017390742713907941
64.82412060301507,0.03393342999112653,0.04428702927425664,0.0025103556274039852,0.07516388993864878,0.04062134214863557,0.004026753542833945,0.056571761666991745,6.605984330949218e-05,0.048492958360855105,0.022213286552216587,0.17200819121177544,0.02179241585076321,0.012393867837173314,0.041632680571465915,0.00019261169934473875,0.0007254596465088402,0.0015416042565502166,0.00045804142118480216,0.04494446413171494,0.051924758401340455,0.016509107122050677,0.01063632987221921,0.03359215837940547,0.007799745180045506,0.09817253306392688,0.044492383471018894,0.04520249742530374,0.061701123286792496,0.06974206071321018,0.002333006374459123,0.010767367321653324,0.011674474642365455,0.002710456324969545,2.284044773317454e-06,0.08334731181942519,8.533410051852759e-05,0.0038797985507649725,0.021123235726448513,0.024188784433033364,0.1015269789565651,0.004765195317585933,0.0008594885446823725,0.10414850345541411,0.047075651073105566,0.0018406787526187758,0.03211574138821657,0.00542991636262394,6.683206877665513e-05,0.02529352392112234,0.0019947923914791776,0.0013709335040635658,0.015014519461043044,0.010955930713100387,0.09980989616226514,0.009276282980560364,0.030542164651854962,0.0018228562815618091,0.020514640102999436,0.09600267986729365,8.657766988396165e-05,0.01921521321873177,0.014531502160003916,0.0031723431930360826,0.026911390987582894,0.030290771860776458,0.016888468546668374,0.011700538889704409,0.005750651834254743,0.002057937540990777,0.02449903428466773,0.174963957265225,0.007635410140621539,0.0003759873877081986,0.015267966997479347,0.10248293213541712,0.007087909445329542,0.053806230695089954,0.0002681975311902469,0.0397868795285426,0.10465730047151345,0.03224238043505623,0.06347642164623014,0.0018633290056133268,0.0020228212120172845,0.031550883722090306,0.05121246362164271,0.029058981092389906,0.027117031105353285,0.10595868032884735,0.022621711824431373,0.012022786303244657,0.05921340143431875,0.0047995197755718285,0.0010295673295555308,0.11766949168604758,0.0915098429767652,0.05845627455815465,0.019349943881575026,0.0016445209547373903,0.002477758615679563
65.07537688442211,0.03778075951665463,0.051273405464923386,0.0034740363698792585,0.08235048547791164,0.04880592841310991,0.005435369562531679,0.06777684659736675,0.00010630667301001275,0.05761843319002203,0.025737388577151927,0.17532681143033696,0.02679546065152873,0.015506332836364248,0.0458169782760969,0.0002257044354391739,0.0009314147989241117,0.0021833507541793233,0.0006627729019994206,0.05490039351843822,0.059781163464585625,0.019210487586700964,0.012622603296723638,0.04313607125191131,0.010330197654646009,0.10773233873729522,0.04549108001719244,0.05231507222700524,0.06737230386930365,0.07403740646112099,0.0030212766194308116,0.012453239153490609,0.013961746747769383,0.003395418040306881,4.009094399199698e-06,0.0943194877241682,0.00013705332217119962,0.0045040603742145914,0.025468832315952827,0.029160637025205688,0.11329067899707977,0.006096386042250569,0.0012759257246501884,0.11782165497179585,0.055322339797127335,0.0025531391547631505,0.03731532737555971,0.007645668383081606,0.00010420884845831937,0.0314229383801631,0.002571227132616751,0.0020083379109367984,0.019287790789208944,0.013829592736869987,0.10944543659015808,0.010873891618453488,0.03507198632156791,0.0024876569729493573,0.025880096303454263,0.10383581498527697,0.00012796035979307295,0.02240623962989288,0.019243673796122237,0.003920820123759611,0.030980228811726757,0.03405218978175775,0.018902420283219246,0.014454047387882361,0.0072619353841004,0.0027334568361001917,0.029487602342945774,0.17530691965829365,0.011033781901225233,0.0005296354714467074,0.019160070734720636,0.10622860108570749,0.00991877315981937,0.06116962934332652,0.0003946808334081793,0.04362090427285299,0.11160823695209197,0.037693351078573786,0.06691692468234414,0.002695653313820399,0.0026181768762857543,0.040376593926039865,0.05526005395438126,0.033653452531001146,0.03234538298588409,0.11914170818966292,0.02826276301571283,0.015763718745375712,0.06981723619070788,0.005745125766289669,0.0012475434304329673,0.13341161578683955,0.09952904852743358,0.06371725104431418,0.0251498568138674,0.0020703196701897923,0.0034869058352287453
65.32663316582915,0.041816980967854016,0.05886036665314152,0.004761903033810613,0.0895498029769025,0.05800197734346038,0.00725437301459343,0.08017935812430727,0.00016908058805094385,0.0676929648917473,0.029600965355964848,0.17648079442971262,0.03260292956579296,0.01922856708293239,0.05015630582005622,0.00026426889648875266,0.00118934203068066,0.0030549439526243215,0.0009490479179772047,0.06608154553209028,0.06816307763402428,0.022231258018664008,0.014831592293396676,0.05445392647384714,0.013515017283802461,0.11706782465096498,0.04646329243623812,0.0598675467983114,0.07316495529238394,0.07802121990656036,0.003885692403921046,0.014353259222631008,0.016624464279060735,0.004234792808374164,6.965008548701641e-06,0.1056726877769913,0.0002173318147191757,0.0052313344683967145,0.030447323215282592,0.034834774720765585,0.12495487694500411,0.0077350478730856,0.0018714250648800479,0.13143782059372958,0.06432760280698387,0.0035015650923977877,0.043043368715129864,0.010604466083812374,0.00016065163058137614,0.03858934642503712,0.0032930704705302306,0.002908935710283017,0.02448642049023948,0.017269272238539884,0.11873936258355232,0.012671401409866771,0.04002043380509686,0.00336183775008938,0.03235637162310268,0.11138221886845415,0.00018743166157349773,0.02595672192602924,0.025166558480831994,0.00483244732166963,0.03546871383886232,0.038064251415884306,0.02107391796049487,0.01769632395801228,0.009100044806403909,0.003596650477203123,0.03520925000724066,0.17346130322635353,0.015638774715899424,0.000742068482554651,0.02378705907692787,0.10952594350763487,0.013661833393813463,0.06897817027397483,0.0005757134169590095,0.04762577559340395,0.1179099857920202,0.04366328925129103,0.07020106178038481,0.0038470657259615172,0.0033673769615447055,0.05081530939383913,0.05946845486900713,0.038733450361967785,0.038243411788814206,0.13217535979810088,0.0348968182728744,0.02038327584608848,0.08124830177455401,0.006846786543121426,0.0015063188310204803,0.14895365362321467,0.10738024958570377,0.06924990721070087,0.03224744596360237,0.0025931636928716523,0.004845856825204015
65.57788944723617,0.04601798778147177,0.06699606526552634,0.00646168078228067,0.09664409922428142,0.06816552006753021,0.009571527531943265,0.0936289499133686,0.0002657183657995381,0.07862251707543372,0.03379672289592132,0.17542438976356692,0.039248959985342745,0.02362892616559366,0.05461486017018999,0.000309115194342317,0.0015105051460777659,0.0042221823138988545,0.0013445803563104154,0.07837286769237117,0.07696812313858443,0.02558724059551103,0.017257063018694858,0.06756443388858761,0.017463295079194946,0.12596049015419164,0.04740412006292919,0.06775775668292812,0.07901763274008222,0.08163866145871658,0.004962386820610394,0.016484656567107667,0.019711824497759104,0.005257510985402825,1.1970691639925949e-05,0.11717004564821183,0.00034018886858880565,0.0060780147548545145,0.03608389672300256,0.041227477555674005,0.13620672859882654,0.009731595402340481,0.002710935338060625,0.14457537263068496,0.07401554450719743,0.004747685987417087,0.04928704683489305,0.014483123889230398,0.0002448130438311191,0.04683494999635012,0.004191241792347941,0.004163079975326113,0.03071764017556013,0.021333493533910067,0.12746508071076587,0.014678128561513428,0.04537852498275931,0.004498408455850642,0.04006266217191698,0.11848360922650976,0.0002720327757926232,0.029871964922571093,0.032481130208498986,0.00593830202561084,0.04038015167393752,0.04230607640633345,0.023404412928591873,0.021470488459880706,0.01131423591649532,0.004687879821404513,0.04169687724410437,0.16948252075696715,0.02173272195365255,0.0010334780252766356,0.02921243742871037,0.11231800155992175,0.01851413326437792,0.07714540532398735,0.0008321616364406567,0.051778251528492594,0.12342859947790763,0.05011803945680707,0.07329590455326532,0.005414663564422568,0.00430282162839283,0.06288158010728233,0.06381634737310612,0.04429822344798374,0.04481474081645397,0.14465646882479163,0.04257697278258954,0.025990093972257794,0.09330897930459245,0.008122971707181497,0.0018121858229840759,0.16372063398647724,0.11490850975476186,0.07501115170263656,0.04077497323999044,0.0032313812297755777,0.006649054117266839
