,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.55778894472362,2.376413808046104e-16,5.627068109830769e-13,9.451081998911916e-15,5.169189638215681e-19,1.0620027824884803e-20,3.0252355248997934e-07,1.6940964998200848e-12,6.737939894015488e-17,1.7531572883633162e-10,3.464404971125859e-17,1.6790420959742078e-11,1.3914917506337057e-13,5.879432376152175e-17,5.7269717693642126e-15,8.70319693262452e-18,3.040822461917389e-17,1.5218107504037525e-20,5.652265337248212e-13,1.5710284181286042e-13,3.345167132943317e-24,1.12019743080252e-20,7.351725284229677e-18,9.00436424965126e-15,3.709854911187998e-12,9.292575796173745e-11,1.3204800761392853e-19,9.84212253716025e-10,3.795441368118034e-20,1.5419999139417969e-12,1.2843655902711293e-15,8.018945036440335e-16,4.093385637206059e-14,6.2997758815421e-14,9.495269945492311e-12,7.306819068109186e-12,1.2632417339439875e-16,1.66351149891871e-17,4.5322112992628146e-13,2.842049712714261e-13,2.105151430269765e-16,3.212107315534284e-14,1.6473921931605595e-18,1.2294018904305357e-13,7.681297440929777e-09,2.561965413506489e-09,2.067090988618738e-16,2.252496940681964e-08,3.1382101718974673e-07,3.186159868042438e-19,3.8280880901291484e-16,6.05382748306893e-12,3.836970116218167e-09,4.60654335986319e-18,5.2878843337533544e-11,1.2923191370740427e-11,6.255751568259439e-13,3.948286440772853e-21,4.131100810356864e-21,8.963495421840614e-08,2.8922421447597795e-11,1.9212468057964112e-23,1.293450892287273e-11,3.928463571891801e-15,5.291013978796607e-16,1.3634143660469856e-16,1.752867524021811e-12,1.0988830275285264e-13,7.881004684843026e-15,4.522724381700428e-11,4.539811953401012e-18,2.241316353980595e-12,3.244967630859969e-21,2.332785355298075e-09,1.4469599358875605e-18,7.854172971502067e-18,9.821428931123398e-14,5.950293375200206e-11,8.822071441154584e-07,9.606661246689928e-18,1.093807914038294e-18,1.875301934691479e-11,3.1675336709284396e-09,1.436645725878908e-13,2.1077533317548112e-17,1.0220872991191387e-12,1.1002936774664735e-14,5.942825864973738e-11,2.6761341018542634e-17,7.718039331174705e-08,2.871824791039028e-05,1.5082929706487617e-12,1.829437600258532e-05,3.725812921760556e-15,2.644693328661514e-09,5.901705111955737e-16,4.272781257428082e-10,1.3731639588241568e-18,7.06299160119601e-14,9.959985405067375e-12,1.1798972243637438e-10
61.80904522613065,1.3426678499668412e-15,2.097401022413036e-12,4.9217723131610446e-14,5.2332244271861574e-18,1.0394369578364972e-19,7.505544698635015e-07,5.850003419832732e-12,2.4940669724302846e-16,7.40985899911528e-10,1.8359128280714312e-16,7.056566589876075e-11,1.0323346298192527e-12,2.1006379751971411e-16,2.5540715973501924e-14,4.527780905576685e-17,1.6440986230384588e-16,1.7924561271201606e-19,2.3658373894169507e-12,7.573070204309201e-13,3.38288051848917e-23,8.398538957728956e-20,3.881954420224059e-17,4.570801054182348e-14,1.627379564920635e-11,3.3869292037146027e-10,1.076692665955549e-18,3.659739339205733e-09,3.4900400427656163e-19,4.495624574491857e-12,5.825404935321579e-15,4.721665869365649e-15,1.7934952708177736e-13,2.559482451865296e-13,3.2984348691067656e-11,2.5143780582347505e-11,8.881848774452673e-16,1.2211985922162286e-16,1.976753183521347e-12,1.3565954129237262e-12,1.825335671800576e-15,1.8878055421631684e-13,1.1498442019895075e-17,4.2258267775274866e-13,2.2169536566353102e-08,5.991565161960475e-09,2.7751516153253245e-15,5.807400406223543e-08,7.836560299658676e-07,2.8907199769608676e-18,2.4386117504962397e-15,2.6508225879776605e-11,1.2922591171606827e-08,4.0452521519353615e-17,1.655227662649989e-10,3.615454417979069e-11,2.9166123596584142e-12,2.8682436316845683e-20,4.5835902006707706e-20,2.0344221980478284e-07,1.1162917507818456e-10,1.3428128977704673e-22,5.0539841070179024e-11,1.456460409664666e-14,2.7582050549340682e-15,8.190440929127843e-16,6.093255670515462e-12,3.4088917278486904e-13,3.3685952397867125e-14,1.689046514928874e-10,2.2367392021229175e-17,1.0317180610239004e-11,3.349066084316627e-20,6.445388979324837e-09,1.0959376829654528e-17,3.300890818050793e-17,5.463416681657327e-13,1.9148185303512426e-10,1.8680702541767902e-06,8.19139451813074e-17,8.250624555328223e-18,5.864437148881327e-11,9.351452538648619e-09,1.0434729064768259e-12,1.2969189080335058e-16,3.551524720826077e-12,5.861720248603397e-14,1.946456541104817e-10,2.0743824293872689e-16,1.8783524778163312e-07,5.579181772108709e-05,5.553573735334169e-12,3.9266123213161706e-05,1.5952129916290807e-14,6.675119687399967e-09,5.267306813731552e-15,1.0574217326181347e-09,9.748106396596771e-18,3.5407344857852535e-13,4.3662185326483123e-11,4.836492783363129e-10
62.06030150753769,7.35605431666827e-15,7.658766649917007e-12,2.472285202673751e-13,5.090615370157948e-17,9.665832704232027e-19,1.8056204845990294e-06,1.9870505998802197e-11,9.07566783414563e-16,3.0030427732297562e-09,9.539037124906002e-16,2.8670941382156e-10,7.180322665951644e-12,7.356384220892094e-16,1.1082763971246809e-13,2.301572806589039e-16,8.602812920979316e-16,2.00683063667236e-18,9.588233812620344e-12,3.5138171624424302e-12,3.300785236106132e-22,6.100647094152195e-19,1.9949977835297718e-16,2.2331183303606364e-13,6.903236820950104e-11,1.1974773371255528e-09,8.416160556725889e-18,1.3088590444352403e-08,3.0666768080250054e-18,1.2800541606438279e-11,2.576180509381984e-14,2.711335420803749e-14,7.645603373496822e-13,1.0106479970320434e-12,1.1184775923723257e-10,8.497748805996012e-11,5.901684800424245e-15,8.610944522545205e-16,8.348455325155542e-12,6.197421728947203e-12,1.475106437506671e-14,1.0495164405654889e-12,7.586361301510659e-17,1.4381929301898865e-12,6.220916693927464e-08,1.3787366027410599e-08,1.7096329997779968e-14,1.4664279669371712e-07,1.908129618251047e-06,2.519048594566965e-17,1.488996014725308e-14,1.1200920580346144e-10,4.202656028061764e-08,3.3846603481659524e-16,4.792583059747221e-10,9.962528822115992e-11,1.27837234339696e-11,2.0409437333500185e-19,4.870400084164201e-19,4.52598833208236e-07,4.1688588909201634e-10,9.224911389885975e-22,1.9080692641030455e-10,5.295219851924657e-14,1.3935319906916122e-14,4.495869520168788e-15,2.0743617201948623e-11,1.0413076879150645e-12,1.38779537847691e-13,6.118890260766094e-10,1.0815741829213753e-16,4.5692914221102936e-11,3.31376204518277e-19,1.7410947105089177e-08,7.914715566212595e-17,1.3801304974959636e-16,2.9063205969625956e-12,6.015486964350055e-10,3.892214496106346e-06,6.672563038074372e-16,6.034586673464608e-17,1.79050310850973e-10,2.6876207792140688e-08,7.1485625635345326e-12,7.740171685283657e-16,1.204951199798223e-11,3.014387957870941e-13,6.244553016199285e-10,1.5406434713676534e-15,4.4738376395926176e-07,0.00010608292013992089,2.0050009672994282e-11,8.143098534721213e-05,6.665101170451402e-14,1.6554461507605116e-08,4.450861108073172e-14,2.59699260766283e-09,6.630733341775656e-17,1.7183385395042698e-12,1.8435009292940087e-10,1.905261256104984e-09
62.311557788944725,3.906845596163038e-14,2.7366560654074545e-11,1.1967872088045084e-12,4.686270488860134e-16,8.531805558510407e-18,4.211680880688417e-06,6.628802623093573e-11,3.244558363244584e-15,1.1657175028809881e-08,4.8516268819109785e-15,1.1247471681594876e-09,4.675203038657543e-11,2.525454161686268e-15,3.9078837625650504e-13,1.1420487351148926e-15,4.353813273874209e-15,2.1305107522378583e-17,3.759356701845768e-11,1.5684178704228847e-11,3.1048457100833393e-21,4.28797566713853e-18,9.973461040485178e-16,1.049584283802702e-12,2.827253229500741e-10,4.101869970470348e-09,6.298843503744358e-17,4.4978639163792815e-08,2.572039404612832e-17,3.561656660566931e-11,1.1103634653239429e-13,1.5147376994252708e-13,3.1675338000849905e-12,3.876321206877038e-12,3.6997774430081146e-10,2.818635753781672e-10,3.7569772184693487e-14,5.8023535337855165e-15,3.410550593831337e-11,2.7097822230918423e-11,1.1454239376480668e-13,5.5198040995178505e-12,4.828143646038146e-16,4.8411825646252734e-12,1.6963018790227756e-07,3.121201996828021e-08,1.0077074831835744e-13,3.624843219174057e-07,4.525719743120821e-06,2.103904595440484e-16,8.704743953419359e-14,4.5611036731674085e-10,1.3182700504484372e-07,2.6941207943799817e-15,1.3571432176653528e-09,2.7026245458133e-10,5.635904111369429e-11,1.420151075056951e-18,4.94422876993513e-18,9.864561938351514e-07,1.505151876929672e-09,6.223379503566339e-21,6.957762198681948e-10,1.888236718212474e-13,6.820429877124429e-14,2.3915956216114317e-14,6.910442747290384e-11,3.131983405186917e-12,5.801617417686451e-13,2.148068621049145e-09,5.130139912965045e-16,1.9450537237251159e-10,3.1380040097767794e-18,4.5956890432519213e-08,5.511819502888465e-16,5.731069786526867e-16,1.47697871973965e-11,1.8430499265316816e-09,7.974756084709085e-06,5.181729513970339e-15,4.271328346554203e-16,5.336684951861022e-10,7.505556111323616e-08,4.610250572552282e-11,4.476302840102907e-15,3.989466645660461e-11,1.4947261435964314e-12,1.9600927876317896e-09,1.0939899711137032e-14,1.04221364731719e-06,0.0001973648036423131,7.091826540137727e-11,0.00016453581238706194,2.715519734074379e-13,4.031576525654553e-08,3.552367362247718e-13,6.3240347739795445e-09,4.3188576897581624e-16,8.063349972259591e-12,7.488885155925253e-10,7.2039456635477316e-09
62.562814070351756,2.0105500540678145e-13,9.557990111081375e-11,5.637165422040603e-12,4.11327322082608e-15,7.142075697120627e-17,9.524638535996478e-06,2.2362182214341883e-10,1.1388117907179643e-14,4.329491463692737e-08,2.411531373905499e-14,4.493412590351238e-09,2.845730941444337e-10,8.500697143300577e-15,1.9166454574658904e-12,5.5793006422012355e-15,2.2026839409369354e-14,2.2102692527803144e-16,1.4248260121368069e-10,6.731132405717233e-11,3.582898565108865e-20,2.923779300509309e-17,4.9831802490286975e-15,4.898291467909412e-12,1.3237168173184897e-09,1.3596797147296506e-08,4.508292178456839e-16,1.4838692412705564e-07,2.056689509393993e-16,1.0124154671977468e-10,4.662255360666234e-13,1.0016220704058689e-12,1.7309457196239662e-11,1.4433599373897593e-11,1.3216988692708153e-09,9.167780893495546e-10,2.262304598077727e-13,3.967162936834961e-14,1.3511869195255873e-10,1.1340833831025439e-10,8.7039425522872e-13,2.7468156683687012e-11,2.998627496687571e-15,1.6098565442349134e-11,4.624448828363475e-07,7.029829951650835e-08,5.676635233763717e-13,8.766516009827102e-07,1.0444997071923281e-05,1.6805261680897437e-15,4.867351522777392e-13,1.798232518557239e-09,4.07540412544422e-07,2.03695647926034e-14,4.101048447276521e-09,7.214378018436949e-10,2.408473773344626e-10,9.646639664172078e-18,6.053337042971307e-17,2.1053629802456855e-06,5.24928428858035e-09,4.118712683901544e-20,2.4961368320607697e-09,6.605140556290189e-13,3.24427319680311e-13,1.2314412703599986e-13,2.7296699215114535e-10,9.33231029681996e-12,2.42958174047713e-12,7.63158963626145e-09,2.3854645502929394e-15,8.384452963673806e-10,2.8876112487392115e-17,1.1846042058307878e-07,3.6974827426426854e-15,2.815580568796085e-15,7.439728632865572e-11,5.502031256368043e-09,1.61461856117099e-05,3.8285427520631256e-14,2.9265947669908156e-15,1.8139585632782448e-09,2.0432464706809662e-07,2.811606285380522e-10,2.5060534347390952e-14,1.2883645003568307e-10,7.853428303104773e-12,6.0127748023197734e-09,7.412147700994578e-14,2.324271698057173e-06,0.0003598746139199506,2.4776361910745167e-10,0.00032365957792593623,1.548525758575571e-12,9.82519052427997e-08,3.4701683825262302e-12,1.5254894054971746e-08,2.6920022768392e-15,3.6543352434729314e-11,2.9270130018482254e-09,2.6254113461062117e-08
62.814070351758794,1.6216553886484136e-12,4.70803503027737e-10,2.5255896519289572e-11,3.508248032763854e-14,6.567855913321128e-16,2.1036879963150767e-05,7.870472011371806e-10,4.376771124855632e-14,1.5368675814275143e-07,1.1695209065978977e-13,1.6288690123790317e-08,1.6172597969056108e-09,2.806078135476179e-14,7.62795906241983e-12,2.629444582578845e-14,1.0407926531111572e-13,2.0890582838499007e-15,5.21628291200119e-10,2.776118763856825e-10,3.054469061821627e-19,2.1432543875445155e-16,3.3449902459245686e-14,2.2432819031810868e-11,5.07107687465726e-09,4.356571602102145e-08,3.1108292055070856e-15,4.856342901262913e-07,1.6108209435894666e-15,2.693571686182571e-10,1.906107421364966e-12,5.162638523876716e-12,6.959140969276116e-11,5.2311890757928726e-11,4.124655700757224e-09,2.9211456608695427e-09,1.2999814774777815e-12,2.4770010285381426e-13,5.378448674974198e-10,4.608386816335285e-10,5.8982917372974685e-12,1.2936110722941622e-10,1.7779731747532825e-14,5.6626990547015874e-11,1.2034857870996951e-06,1.53772622834098e-07,3.0527993945349325e-12,2.073036567940683e-06,2.3432000434583574e-05,1.281085503962771e-14,2.600787561596982e-12,6.772439177618411e-09,1.2147763261601001e-06,1.4606219828308944e-13,1.0992014377447317e-08,1.8940443446358375e-09,1.1876588469372098e-09,9.1672690140001e-17,5.444810830651699e-16,4.398108019673545e-06,2.3227435583977578e-08,2.4873112974644057e-19,1.1130238422665671e-08,2.2667899518822715e-12,1.7326541055062179e-12,6.355479397372798e-13,8.523710178701937e-10,2.7193293434286297e-11,9.575955288491624e-12,2.6883073161281284e-08,1.0866656856563089e-14,3.2722113447787692e-09,2.783467880020889e-16,3.0088865778443694e-07,3.104102221909427e-14,1.1397377286206042e-14,3.4263744922094e-10,1.6524323360845108e-08,3.210174482242961e-05,2.8007082380793546e-13,2.1067017921229953e-14,5.073649307172377e-09,5.398298115388215e-07,1.6257240864997764e-09,1.3629364927378806e-13,4.504369010162318e-10,3.576797062838738e-11,1.8602875478561513e-08,4.836094931644091e-13,5.388695912264658e-06,0.0006403892217562347,8.380630699583907e-10,0.000619356865748503,5.79191961714251e-12,2.302273283049286e-07,2.4512057019674927e-11,3.641541405900582e-08,1.6048265155794565e-14,1.588966911766823e-10,1.1446350591653628e-08,9.302139278228967e-08
63.065326633165824,7.613362207060204e-12,1.5327500984671673e-09,1.191762013364621e-10,3.3349748682853554e-13,4.8686132143798365e-15,4.4880759523017366e-05,2.4332185557123984e-09,1.4637152044526232e-13,5.358854091894533e-07,7.40428290852569e-13,5.864463838688592e-08,8.604837258952333e-09,9.086004074387986e-14,2.991015107754828e-11,1.196475723048347e-13,4.749135224667271e-13,1.9244114345981086e-14,1.843380324600479e-09,1.0997666520118292e-09,2.505275634254314e-18,1.3682692329508405e-15,1.483839765510473e-13,9.318609773382575e-11,1.8206400818842393e-08,1.182438532164556e-07,2.0474788986062036e-14,1.6376122252431645e-06,1.364906819492291e-14,7.013070012362106e-10,7.583508296136615e-12,2.5718295783984004e-11,2.5544064367236827e-10,1.8324995562833774e-10,1.2486442820501981e-08,9.108158652333433e-09,7.053923185734531e-12,1.4553306650792606e-12,2.0147068135432034e-09,1.764882562346144e-09,3.739520887340723e-11,6.364420304939078e-10,1.1575614348933004e-13,1.8244501114772618e-10,2.9901616988776358e-06,3.498054969293703e-07,1.5656657602820318e-11,4.790010283078672e-06,5.1043067699440095e-05,9.617655295575876e-14,1.3268698862439937e-11,2.4493860624407843e-08,3.3876879596489334e-06,1.2556397408783936e-12,2.9141456012590674e-08,5.167327050528105e-09,4.608567349133695e-09,5.786052856965776e-16,4.648822247971437e-15,9.03091809739582e-06,7.348687497019636e-08,1.6950721823369051e-18,3.58644942407431e-08,7.63261594185289e-12,7.578512158070868e-12,3.0447564067763104e-12,2.7197252058700576e-09,7.800419677297396e-11,3.703501537903405e-11,8.44821929398873e-08,4.8458838091541714e-14,1.2242238096847343e-08,2.2593294021755593e-15,7.375587878828971e-07,1.8773588281788633e-13,6.723833713213808e-14,1.5033939107825027e-09,4.656320372289495e-08,6.223345389822804e-05,1.892662214728985e-12,1.426784355492538e-13,1.3849949760664968e-08,1.3850537841432902e-06,8.631043725913772e-09,7.154332352788782e-13,1.3725689172264257e-09,1.731846391839617e-10,5.6073584793905436e-08,3.0053812957158383e-12,1.1685205137290756e-05,0.0012223913258236027,2.7689909115456276e-09,0.0011667567020246855,2.1756654243832642e-11,5.287164075391325e-07,1.5814716216306213e-10,8.593571352651669e-08,9.145103169769431e-14,7.685414445543194e-10,4.120034888949194e-08,3.081128418868752e-07
63.31658291457286,3.444165184444303e-11,5.15736350269543e-09,7.278048498709435e-10,2.410897919902315e-12,4.1463038795404206e-14,9.322228386891348e-05,7.3487017798787566e-09,5.010257829129193e-13,1.7282019117771183e-06,3.310848425925237e-12,1.9626820890257815e-07,4.2473847250152475e-08,2.907508216119347e-13,1.118092944480545e-10,5.383272610750673e-13,2.7161676884140023e-12,1.8454604503263716e-13,6.431069735993704e-09,4.182841186619286e-09,1.98366632381384e-17,8.255141204249758e-15,6.391666898649055e-13,3.703564147640746e-10,6.523349607600264e-08,5.073793857866554e-07,1.2874417982339077e-13,4.70230652234092e-06,9.612768857642041e-14,1.7880297159922422e-09,3.007973362547525e-11,1.2355894401396156e-10,9.12035546413789e-10,6.585344658195794e-10,4.09437865954808e-08,2.775745874389813e-08,3.632901286377857e-11,8.261438347744954e-12,7.097679633255354e-09,6.491607030145662e-09,2.22284783751447e-10,2.6658126060661926e-09,6.212729926189023e-13,5.990264284437841e-10,7.203882836463036e-06,7.355678608537117e-07,7.688009442657751e-11,1.0833100828865762e-05,0.00010785814333071643,6.801962937032868e-13,6.458469121586848e-11,1.0030565834276736e-07,9.247460069074991e-06,7.932842992547301e-12,7.435180094321534e-08,1.3030148563202337e-08,1.6443256020772698e-08,3.5046642997444075e-15,3.789328415769008e-14,1.843040706960901e-05,2.2741377473723326e-07,1.1538269119637107e-17,1.1055386027679183e-07,2.5803372561656853e-11,3.206042925978669e-11,1.4685522766788547e-11,8.057466220460103e-09,2.2025083298640609e-10,1.4000991890994477e-10,2.563116303820757e-07,2.1137009167411936e-13,4.405545265825176e-08,1.8016394412928223e-14,1.7621567154909596e-06,1.0902572167460601e-12,2.534858070978195e-13,6.2788698923058515e-09,1.2755242454727633e-07,0.0001183327892600868,1.1846232030176543e-11,8.560651208462505e-13,3.738675236619465e-08,3.467711561746275e-06,4.2837845171555145e-08,3.640186113469507e-12,4.073705689094057e-09,9.26471466404034e-10,1.5934719780866286e-07,2.0123099685396776e-11,2.5453613468945238e-05,0.002061365717554882,8.926427403537252e-09,0.002878333246998275,7.681740260861119e-11,1.2313283074842818e-06,1.0084602113079735e-09,2.0232431783913486e-07,4.978909225601687e-13,3.1017134329146873e-09,1.4136971194791628e-07,1.089307092423196e-06
63.5678391959799,1.4836695286293146e-10,1.572324340277374e-08,2.7698010969305784e-09,1.6417410900409575e-11,2.8202244972759115e-13,0.00018594658980643835,2.163129908032437e-08,1.700788926745342e-12,5.311210183957985e-06,1.437967935146531e-11,6.679018764225358e-07,1.9667625797134108e-07,9.059103931127918e-13,4.062269449299751e-10,2.351335285158279e-12,1.1269595668807064e-11,1.83920913866411e-12,2.111141083878952e-08,1.7572603316773653e-08,1.5059376070681438e-16,4.7695320018356116e-14,2.6716492600860743e-12,1.648362380520171e-09,2.1514617776823204e-07,1.4280106998352347e-06,7.781541056229432e-13,1.6253520330235613e-05,6.283001840173044e-13,5.9998087696878906e-09,1.1312428828300659e-10,5.96410009723135e-10,3.133454942679856e-09,2.154881470188106e-09,1.2155867593267602e-07,8.394936599620589e-08,1.7754639035330194e-10,4.454861344143813e-11,2.4079335234170862e-08,2.3253754870254986e-08,1.2372880586734095e-09,1.057727801690583e-08,3.1983102583556447e-12,2.0076982667510926e-09,1.681948790847785e-05,1.5315652647115867e-06,3.5788285593611886e-10,2.3842179116960846e-05,0.00022447422433468658,4.451365552715909e-12,3.2087345973319016e-10,3.2825133804724975e-07,2.396697446966644e-05,4.929298783550405e-11,1.8506491034820557e-07,3.226969550653493e-08,5.6272566260479775e-08,2.0578235365886936e-14,3.384718771794695e-13,3.5940663230113575e-05,6.674425691117007e-07,9.593988353948303e-17,3.6593415207304994e-07,8.344205656336806e-11,1.33650819487003e-10,6.720252070225264e-11,2.424240455306316e-08,6.120636351805261e-10,5.248716714408154e-10,7.499978645014269e-07,9.00971375478326e-13,1.6138854243317566e-07,1.324195320139267e-13,4.100724621267284e-06,6.125504187798175e-12,9.409706400987353e-13,3.380380157531419e-08,3.3943730519719853e-07,0.0002205310389974365,7.846848687357042e-11,5.28037659653982e-12,9.702739719271873e-08,8.481305050806317e-06,1.9845090052227378e-07,1.736978285802971e-11,1.1914885327989098e-08,3.6104187252637482e-09,4.401785136275443e-07,1.0963058924692164e-10,5.236900135165507e-05,0.003839597240012162,2.810580318674808e-08,0.004908048894911065,2.825500478190396e-10,3.1449024125985245e-06,5.67102584427013e-09,4.6817010273955854e-07,2.588556199189918e-12,1.195621692139601e-08,4.6453692125241905e-07,3.2579889412538308e-06
63.81909547738694,6.400836597341251e-10,4.630293265037821e-08,1.0117867294178398e-08,1.0649221151901364e-10,1.7333074777377862e-12,0.00035962966714079707,6.214417531375737e-08,5.372028525790354e-12,1.5539961710778872e-05,6.058197458351281e-11,2.0390974155112824e-06,9.94491990610362e-07,2.9935762383135896e-12,1.4497658828733327e-09,9.950620207152176e-12,4.610194754670041e-11,1.305864139640841e-11,6.841174338672872e-08,6.963353558382386e-08,1.1078658859020553e-15,2.647721509824427e-13,1.085741065712576e-11,5.966822349927211e-09,6.79958322194632e-07,3.87154471773508e-06,4.396738272210505e-12,4.206082232586862e-05,3.888680307810828e-12,1.431216742400222e-08,4.1211359185673226e-10,2.6390978938745016e-09,1.0403426534227337e-08,6.9513415002451864e-09,3.339193416749079e-07,3.046930577569146e-07,8.264104618656277e-10,2.4891599986413995e-10,7.861003113811089e-08,7.794245542490176e-08,6.44281134445436e-09,3.98288452566237e-08,1.5778501004461935e-11,6.305387327436036e-09,3.8030112347903516e-05,3.1249171599176975e-06,1.5927405913986085e-09,5.115447082675396e-05,0.0004446933916848005,3.4913722915929314e-11,1.4518492952472554e-09,1.0457898849271059e-06,6.23960952021147e-05,2.746010590201961e-10,4.490771139009101e-07,7.844917672648835e-08,1.840542175105115e-07,1.1694279734363405e-13,2.672829161592912e-12,9.74389716470182e-05,1.8845928347281328e-06,5.44408449480913e-16,1.0384881085500657e-06,2.6908071302226497e-10,5.274647477887864e-10,2.861029904498942e-10,7.224992938767422e-08,1.6737463381457768e-09,1.936876735029166e-09,2.1142690115320076e-06,5.133598159732933e-12,5.282324783249491e-07,9.15867543197855e-13,9.413348645917445e-06,3.262867966755859e-11,3.434488836192307e-12,1.2419909987388683e-07,8.769728024258606e-07,0.0004031418674345662,5.858431015868411e-10,2.876651974078489e-11,2.46432727160874e-07,1.9733056626932868e-05,8.591950379222459e-07,8.512538657981668e-11,3.3468465734862636e-08,1.34939738331322e-08,1.1758262361600032e-06,5.639241865798513e-10,0.00010499477233356607,0.006104000922791487,1.1081708598559779e-07,0.008122423310759828,9.6847194870079e-10,6.658824016967583e-06,2.997738504384699e-08,1.5223302445790963e-06,1.2845942433202025e-11,4.432585766006159e-08,1.460296974534622e-06,9.299165915759986e-06
64.07035175879398,2.5740499672903928e-09,1.323652273990129e-07,3.55147207991284e-08,6.5523954887876e-10,1.006772842064327e-11,0.0006814634520588452,1.7355757781410128e-07,2.1123435890713625e-11,4.3247868601995086e-05,2.4698624985168144e-10,5.959690201441532e-06,4.0937170400166555e-06,8.928932637563638e-12,4.911432250718545e-09,4.0795087147890075e-11,1.777474433499034e-10,8.747060646110126e-11,2.079173203566246e-07,2.343592371235722e-07,7.706812111038208e-15,1.4101672500826376e-12,4.3692283821573045e-11,2.0722468571474927e-08,2.6194502683808943e-06,1.2436760113599358e-05,2.380181004509752e-11,0.00010466833554627753,2.2125276020425466e-11,3.416619481160711e-08,1.7952067513696287e-09,1.1697921640098619e-08,3.5157467557608494e-08,2.1298291636127087e-08,8.913828818973074e-07,8.654688131681189e-07,3.633381426452922e-09,1.1875083707232277e-09,2.4671236762973805e-07,2.4999849216360327e-07,3.303169798326931e-08,1.432988532091626e-07,7.914985571372827e-11,1.8493986340484943e-08,8.323258178679157e-05,6.233696138348576e-06,6.760570984840625e-09,0.00010690528542395314,0.0008523033410991484,1.989146471018145e-10,6.066845954132208e-09,3.1402745205582203e-06,0.00014612364937536214,1.4398470790250847e-09,1.0620920749724233e-06,1.8707428995633282e-07,6.050383990233337e-07,6.452717727841271e-13,1.76761732712528e-11,0.00017757662213276618,5.119852012072086e-06,3.006866057656695e-15,2.8405278058070133e-06,8.36127001025878e-10,2.003141601880351e-09,1.1715179379980217e-09,1.9616719272822797e-07,4.5030729808379045e-09,6.723555724860963e-09,5.8160611771820725e-06,2.020355898754865e-11,1.6652732581292479e-06,6.006405776454643e-12,2.0895643417027396e-05,1.6619717589605962e-10,1.2291564765031903e-11,4.3338365527274673e-07,2.2439329477319267e-06,0.001052285958260459,2.9616645545530466e-09,1.7435073851348304e-10,6.076021445463332e-07,4.486375545039682e-05,3.451487405788009e-06,3.8311172637081484e-10,9.146505957211767e-08,4.831865241534058e-08,3.0478504005971025e-06,2.7527634918244427e-09,0.00020608517618599058,0.009517044073681173,3.2500122398904406e-07,0.013037456141506946,3.1062002297101248e-09,1.3795009776960223e-05,1.5002618297837972e-07,3.3042011807958384e-06,6.114297459807171e-11,1.5744543256220012e-07,4.388141628570336e-06,2.530889096760259e-05
64.321608040201,9.89300368816462e-09,3.6720991227998644e-07,1.2808750968548788e-07,5.0826961424364944e-09,5.521008803422564e-11,0.0012380851959963406,4.740995685932245e-07,6.204016439363437e-11,0.00011436938033292901,9.46906583651642e-10,1.65947358167006e-05,1.4867881428305025e-05,2.6153800742130317e-11,1.5996071386904516e-08,1.6661520203199514e-10,7.450983251838422e-10,5.424463807542377e-10,6.094562478707558e-07,7.399066784642297e-07,5.134854511438945e-14,7.67427741295921e-12,1.658905734234162e-10,6.941195247419411e-08,7.419644138007308e-06,3.0816057357264884e-05,1.2433812495970395e-10,0.00025192714079508803,1.2153796031157444e-10,7.940003684387117e-08,6.043657077774549e-09,4.7422590183586764e-08,1.1937060904731905e-07,6.343894438068318e-08,2.2491857879017265e-06,2.323416751003741e-06,2.224775781908465e-08,5.337874489707138e-09,8.894060731311264e-07,7.671504820644905e-07,1.4942552611070856e-07,4.837441225583128e-07,3.5570581939304294e-10,5.335676751582304e-08,0.00017606592213034337,1.2215155931853868e-05,2.6903092252298937e-08,0.0002197276049655031,0.001579329862057462,1.0698707004999802e-09,2.409449109569882e-08,1.285940653190506e-05,0.0003277208778637307,7.936569979159082e-09,2.597353822483166e-06,4.3739054711814495e-07,1.7981238796696724e-06,3.4103138525383386e-12,1.0321761495916362e-10,0.0003135088137523945,1.3369096169773347e-05,1.614094704438429e-14,7.766128385783245e-06,2.5472352752127282e-09,7.98620362043087e-09,4.7251432508668905e-09,4.915072810861136e-07,1.1916281740797983e-08,2.3314259503514652e-08,1.4991340447563427e-05,8.727987578480669e-11,4.927794382316581e-06,3.7117337041762033e-11,4.5395901353808996e-05,8.865180579411039e-10,4.307986811192345e-11,1.511823035396352e-06,5.44419879340413e-06,0.0017797476060990047,1.4091181968287947e-08,8.537830369249424e-10,1.5056601327778709e-06,9.828083429082914e-05,1.288655017488702e-05,1.6722188341201345e-09,2.43101732477408e-07,1.6110836119342543e-07,7.657754392271831e-06,1.2631295232044144e-08,0.00039159731109889506,0.01471200528570475,1.3160912417831318e-06,0.020289511803536612,9.91534409340154e-09,2.7712057881988666e-05,6.553641883007837e-07,7.0440086892272914e-06,3.1641552662573126e-10,5.374197516174337e-07,1.2617022617890909e-05,6.550613632821688e-05
