,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.03517587939699,1.4631779533000805e-14,7.619429929568495e-07,7.964191691430917e-12,8.774165142808786e-16,1.3739355193053787e-14,1.6549448084800322e-15,2.501660084810361e-15,3.361751032077731e-08,4.15719976904305e-06,9.86604556701711e-12,5.115719341753168e-15,2.465730456604119e-08,1.141052383281377e-11,2.797631698189182e-15,2.008502025169457e-08,5.366083436490158e-10,2.494960553936039e-07,1.8019284538131637e-08,2.958013588252668e-11,1.803932773211988e-12,7.899231890173723e-08,1.3535493800395199e-08,8.16947788916768e-07,1.1637737072625558e-07,1.2887770275364885e-12,2.587295695528775e-10,8.370423501289244e-10,1.3649401150431806e-14,1.5349458586985957e-10,2.0229346512415773e-10,2.498806109778713e-05,3.9744263381040286e-13,3.663773376614646e-11,2.4675925490183736e-10,5.573199737932719e-10,2.299596628684966e-13,6.679484107781172e-10,1.4471010550217948e-15,7.381308279234095e-11,1.1015533949401867e-09,0.0010947095565327228,1.0431120268177209e-11,5.567873105926822e-10,3.3947919499726445e-18,5.324812081653297e-10,1.1319186714474422e-12,1.287083958256514e-08,4.34325534882762e-09,1.2254562754889338e-14,3.8928819165931126e-19,3.709522106921618e-10,1.3984924247066554e-13,1.2316542934572928e-09,1.453474971835645e-15,1.6388863847379032e-11,4.0174548792239344e-09,2.964873726782881e-10,9.77712236223216e-06,5.387962864520439e-16,4.049135416911676e-19,7.987001152950159e-23,1.0671700453571954e-08,4.6170396352172e-09,2.072153619427598e-08,3.1832932222824456e-09,1.6620945312260883e-12,3.489339914394236e-06,2.88400289118462e-05,6.700302500572286e-11,2.031246019456946e-09,1.290421080110923e-17,2.4810094925982803e-06,7.154152999387956e-14,5.4012026667346785e-09,4.2183932394975706e-08,9.260952264598331e-09,0.002327966635976354,2.2699105381080585e-14,4.928567966957394e-11,8.282044002595378e-15,2.194766944809773e-07,4.3629053914389896e-09,9.613853530576117e-12,7.747885795604607e-18,2.1415745297057993e-06,1.9033704234400684e-10,2.0735599196389945e-09,1.1661819423405471e-12,7.244636248716897e-12,7.057629353803414e-10,4.865740615977562e-13,1.1326416896660523e-09,7.574283190260638e-11,0.0010268930723962043,3.3346338991786706e-06,1.560454469464076e-05,9.30344385388235e-08,1.6696607489309476e-14,1.8176865920849132e-15,1.763140885625246e-09
57.28643216080402,5.826814858274656e-14,3.032721246040596e-06,1.58869032178023e-11,1.751534470237393e-15,1.3739355193053787e-14,6.596263144279205e-15,2.501660084810361e-15,3.361751032077731e-08,4.15719976904305e-06,9.86604556701711e-12,1.0208600650730653e-14,1.9572930136144322e-07,4.544662597223471e-11,5.58470629563048e-15,7.982672585657522e-08,1.0704363331858606e-09,4.979393848150829e-07,1.8019284538131637e-08,5.902074282221127e-11,1.803932773211988e-12,7.899231890173723e-08,1.3535493800395199e-08,8.16947788916768e-07,4.630658635721875e-07,2.0332034784072154e-11,5.162444462909527e-10,3.3352670136158297e-09,5.4394639528858346e-14,2.435447429135105e-09,4.036838344218683e-10,2.498806109778713e-05,3.1605398290261515e-12,3.663773376614646e-11,1.9581967681218194e-09,4.426173157486518e-09,4.588371626176121e-13,6.679484107781172e-10,1.4471010550217948e-15,2.937797509640303e-10,4.386498977614166e-09,0.004345154855160654,4.151160106723583e-11,5.567873105926822e-10,1.3537192010710082e-17,5.324812081653297e-10,2.257848355215268e-12,1.287083958256514e-08,6.88674376209611e-08,1.2254562754889338e-14,3.0978567364438146e-18,3.709522106921618e-10,2.7914681140101286e-13,2.455888982737132e-09,2.900518638486177e-15,6.533730079587381e-11,4.0174548792239344e-09,2.964873726782881e-10,1.948045512173049e-05,1.0757692352172788e-15,5.1029808813660444e-17,1.5941201479810174e-22,2.1293299027080193e-08,9.21285150199662e-09,2.072153619427598e-08,2.5235532976643915e-08,6.623194874431231e-12,6.963736188898133e-06,2.88400289118462e-05,6.700302500572286e-11,4.051269685215235e-09,5.142424304322634e-17,9.854639103467294e-06,7.154152999387956e-14,2.1474661205089685e-08,8.41891193137015e-08,1.8459330527408836e-08,0.002327966635976354,9.044585619025159e-14,1.9627424855195966e-10,3.3002452382258624e-14,2.194766944809773e-07,8.705470897603205e-09,3.8229205803937975e-11,6.165162600994469e-17,2.1415745297057993e-06,7.58554231139785e-10,4.129911873139906e-09,2.3273588119671862e-12,1.4456785339367797e-11,7.057629353803414e-10,1.9354533703665625e-12,2.2608932952636315e-09,3.016956588625922e-10,0.0010268930723962043,3.3346338991786706e-06,1.560454469464076e-05,1.8556734371625173e-07,8.36321142991305e-15,7.243917045947256e-15,3.5172631477946084e-09
57.537688442211056,2.3203671613395964e-13,3.032721246040596e-06,6.32157715507329e-11,1.751534470237393e-15,1.3739355193053787e-14,6.596263144279205e-15,9.968447055503882e-15,3.361751032077731e-08,8.289050759006566e-06,7.839021659611777e-11,2.0371525235909935e-14,7.788395116674096e-07,9.069778258544905e-11,1.4080638693497372e-12,3.1725348282548865e-07,1.0704363331858606e-09,4.979393848150829e-07,3.591557054699275e-08,4.688172479494796e-10,1.803932773211988e-12,1.5746150986372786e-07,2.6983661834336234e-08,8.16947788916768e-07,4.630658635721875e-07,2.0332034784072154e-11,1.030059506952301e-09,3.3352670136158297e-09,2.167666978239579e-13,9.700857826975125e-09,4.036838344218683e-10,2.498806109778713e-05,3.1605398290261515e-12,1.4585473109753317e-10,3.905808688848386e-09,8.83075522639993e-09,3.6447253860757486e-12,2.6564385072325123e-09,5.7632918373536125e-15,2.937797509640303e-10,4.386498977614166e-09,0.004345154855160654,2.0809020534986167e-11,2.2116829281875985e-09,2.703240823223967e-17,1.0620526829527066e-09,1.791905113741136e-11,1.02182706127573e-07,2.7422045456328277e-07,1.2254562754889338e-14,3.0978567364438146e-18,2.9463189940142993e-09,2.219934326240466e-12,2.455888982737132e-09,2.304979778344669e-14,2.60476584808926e-10,3.1896156919899115e-08,5.91183280869094e-10,7.733150366505135e-05,8.562393777254816e-15,4.054986150025099e-16,6.350239931051953e-22,2.1293299027080193e-08,1.838324746711768e-08,8.240564538709173e-08,5.031719075221074e-08,1.6620945312260883e-12,3.489339914394236e-06,2.88400289118462e-05,1.3373423246578357e-10,1.6115299911271683e-08,2.04926571528063e-16,1.9639879340008763e-05,5.689322464463767e-13,2.1474661205089685e-08,8.41891193137015e-08,3.679351305124202e-08,0.004632056691070899,1.8054114704643246e-13,3.916800269775832e-10,1.3150691501654295e-13,2.194766944809773e-07,3.4659164508214625e-08,3.8229205803937975e-11,1.2308227844996125e-16,8.508023981960454e-06,1.5143145240433277e-09,4.129911873139906e-09,4.6447074785065564e-12,2.8848596362603604e-11,1.4075385095438447e-09,3.860063864708662e-12,9.008452508506741e-09,3.016956588625922e-10,0.0010268930723962043,3.3346338991786706e-06,3.110969738485706e-05,3.701316207097129e-07,3.33335842375857e-14,1.4461004769502115e-14,3.5172631477946084e-09
57.78894472361809,2.3203671613395964e-13,3.032721246040596e-06,1.0008334225564853e-09,3.4964718238260577e-15,1.0924462909598865e-13,5.248791207854255e-14,3.972101508706528e-14,3.361751032077731e-08,8.289050759006566e-06,1.5642166789888947e-10,4.065169834071714e-14,1.5536013295564556e-06,7.208909960671038e-10,2.810722503116558e-12,3.1725348282548865e-07,2.135311958147379e-09,9.93773317685916e-07,7.158514403544446e-08,9.354020328134853e-10,7.178916138292606e-12,3.138767638479625e-07,5.379267213576415e-08,1.6286078898793823e-06,1.842488976957411e-06,2.0332034784072154e-11,2.055260242645393e-09,3.3352670136158297e-09,1.724391259093957e-12,9.700857826975125e-09,8.055614771908424e-10,4.9806711611860445e-05,6.308412163747589e-12,1.4585473109753317e-10,3.905808688848386e-09,8.83075522639993e-09,3.6447253860757486e-12,5.297521878585067e-09,1.1501471291973659e-14,5.860869217227272e-10,1.7467137501870344e-08,0.004345154855160654,2.0809020534986167e-11,8.784866456017873e-09,1.077938266155147e-16,2.118285899149508e-09,1.791905113741136e-11,8.11189564756999e-07,5.471916132060038e-07,2.446010725875912e-14,6.1847476083338466e-18,2.9463189940142993e-09,4.431041875835841e-12,2.455888982737132e-09,9.17875876019395e-14,2.60476584808926e-10,6.362999243053666e-08,5.91183280869094e-10,7.733150366505135e-05,3.413288149706349e-14,4.054986150025099e-16,2.5295997080719354e-21,2.1293299027080193e-08,3.668158386048424e-08,1.6433079138417124e-07,1.0032663110226728e-07,6.623194874431231e-12,1.748405867169703e-06,5.746954666375192e-05,2.669248298402428e-10,1.2784505333510238e-07,4.090827424112837e-16,1.9639879340008763e-05,2.266662336439748e-12,8.537804697296264e-08,1.6802074767490323e-07,3.679351305124202e-08,0.004632056691070899,7.193600655131638e-13,3.916800269775832e-10,2.625109355205943e-13,1.1005642940640312e-07,3.4659164508214625e-08,1.520119899422859e-10,9.79354861921415e-16,1.6957773827058167e-05,1.5143145240433277e-09,8.225407814003645e-09,3.691741633778487e-11,1.148745909213585e-10,1.4075385095438447e-09,7.698441977368399e-12,1.79817843444657e-08,1.2016799604590354e-09,0.0010268930723962043,1.321210397968421e-05,3.110969738485706e-05,7.382571079738447e-07,2.6523753611588766e-13,1.4461004769502115e-14,1.3996903603531365e-08
58.040201005025125,4.630375540708928e-13,3.032721246040596e-06,1.99635738398535e-09,1.3933110362114403e-14,8.68595333180376e-13,2.0919913344566063e-13,3.159348430771192e-13,3.361751032077731e-08,1.6527403959854072e-05,3.121258052110868e-10,3.2302113557927144e-13,1.5536013295564556e-06,5.7295978516049205e-09,4.462562497255827e-11,6.324535450501651e-07,8.496762166794778e-09,1.983335731483332e-06,1.4267829395380683e-07,9.354020328134853e-10,1.4321017322029865e-11,6.256610159369386e-07,2.1377347627978996e-07,3.2466404038504568e-06,1.842488976957411e-06,2.0332034784072154e-11,8.1821708005079e-09,6.657631640331791e-09,3.4422876358561107e-12,1.9360783764384952e-08,8.055614771908424e-10,4.9806711611860445e-05,1.2591489338885751e-11,2.910132582280137e-10,7.790447682906266e-09,8.83075522639993e-09,1.45096431046626e-11,1.056433348541022e-08,9.140907315018366e-14,4.653353448853814e-09,1.7467137501870344e-08,0.004345154855160654,8.281032212899866e-11,8.784866456017873e-09,1.7139554238180282e-15,4.224932864787206e-09,1.791905113741136e-11,8.11189564756999e-07,1.0918846345708844e-06,4.882217801547913e-14,1.2347563487560126e-17,5.878438860346602e-09,1.7653553290182634e-11,2.455888982737132e-09,3.6550393628036895e-13,2.073341257976577e-09,1.0076913086958457e-06,4.686471099253182e-09,0.00015407269050823208,1.08291671894957e-12,4.054986150025099e-16,5.048703151795024e-21,4.248639429403295e-08,1.46047046851928e-07,3.2770058398831815e-07,3.988445211918355e-07,2.639204649583243e-11,3.489339914394236e-06,5.746954666375192e-05,1.0633502386303766e-09,1.2784505333510238e-07,6.4960182373106285e-15,3.9140960946165876e-05,2.266662336439748e-12,8.537804697296264e-08,1.6802074767490323e-07,7.333673009533273e-08,0.004632056691070899,1.1420016322688512e-11,7.816231137024942e-10,1.0460205859824448e-12,8.728174632692779e-07,5.49339621501092e-07,3.0311914661110583e-10,1.9551741467239804e-15,1.6957773827058167e-05,3.023041171614171e-09,3.2626303797805256e-08,2.9341738278013834e-10,2.2922938731366108e-10,5.598255148440674e-09,1.535351245063895e-11,3.589332734383583e-08,4.786309141870807e-09,0.0020461512520608387,1.321210397968421e-05,3.110969738485706e-05,1.4725019490565272e-06,2.6523753611588766e-13,5.762938449886929e-14,1.3996903603531365e-08
58.29145728643216,1.465146121874431e-11,1.2070682081015178e-05,7.942953846920433e-09,5.55213337156983e-14,8.68595333180376e-13,8.337864743086041e-13,3.159348430771192e-13,1.684766431585252e-08,1.6527403959854072e-05,6.228165492487892e-10,3.2302113557927144e-13,1.5536013295564556e-06,4.553654187738408e-08,4.462562497255827e-11,6.324535450501651e-07,1.694903866779482e-08,3.958249655189666e-06,2.843725996734495e-07,3.7237484265701518e-09,2.8568404734949038e-11,6.256610159369386e-07,4.2614974029631335e-07,2.5719314209004273e-05,1.842488976957411e-06,4.051987073988847e-11,1.632547143094213e-08,6.657631640331791e-09,3.4422876358561107e-12,3.8639703749639314e-08,1.607510571075896e-09,4.9806711611860445e-05,2.5132308700552644e-11,2.910132582280137e-10,7.790447682906266e-09,8.83075522639993e-09,2.8950027769684807e-11,2.1067246427300615e-08,1.8241634817663024e-13,9.283145614422292e-09,3.485541659515437e-08,0.004345154855160654,8.281032212899866e-11,8.784866456017873e-09,6.834330091211699e-15,1.680661999105434e-08,1.791905113741136e-11,3.2280327009917683e-06,1.0918846345708844e-06,1.945044200456036e-13,9.82541464018994e-17,5.878438860346602e-09,3.5236492367204535e-11,9.764199097528898e-09,7.293614584333488e-13,4.139701568956599e-09,2.0101883322953213e-06,4.686471099253182e-09,0.00015407269050823208,4.316730093467941e-12,3.222070075965889e-15,1.0076413774892357e-20,8.477238106781101e-08,2.91414805113847e-07,6.534791704165874e-07,3.988445211918355e-07,5.268335998977238e-11,3.489339914394236e-06,0.00022819409737548382,4.236004631599127e-09,2.549718760334907e-07,5.167231205086557e-14,3.9140960946165876e-05,1.802449889936888e-11,8.537804697296264e-08,1.6802074767490323e-07,1.4617286817636284e-07,0.004632056691070899,2.2795160282615968e-11,7.816231137024942e-10,2.0880180158649573e-12,1.7405456118839247e-06,2.1869444647436836e-06,6.044286266752797e-10,7.792411969945122e-15,1.6957773827058167e-05,1.5143145240433277e-09,6.497728013740118e-08,1.1685443366615115e-09,2.2922938731366108e-10,2.2265425034823878e-08,1.217871835067632e-10,3.589332734383583e-08,9.55220758377628e-09,0.0020461512520608387,5.234268945061496e-05,6.202061076086519e-05,1.4725019490565272e-06,5.295209803752434e-13,2.296589996789204e-13,1.3996903603531365e-08
58.54271356783919,2.9236626232878915e-11,1.2070682081015178e-05,7.942953846920433e-09,1.108315596986373e-13,8.68595333180376e-13,3.3231056593382636e-12,1.2588506319900688e-12,3.361751032077731e-08,8.289050759006566e-06,4.94809092582909e-09,3.2302113557927144e-13,3.0990472715561847e-06,3.618904075354304e-07,4.462562497255827e-11,5.010346265981828e-06,3.380910600400017e-08,7.899655694825331e-06,2.843725996734495e-07,2.9575670956355735e-08,5.698954965167668e-11,6.256610159369386e-07,8.495050560660936e-07,5.126942240347562e-05,1.842488976957411e-06,8.075134382326528e-11,6.499092436317915e-08,1.3289458506863847e-08,1.3717191484770008e-11,3.8639703749639314e-08,1.607510571075896e-09,4.9806711611860445e-05,1.0012387498445973e-10,1.1584834011756335e-09,3.099243317330101e-08,8.83075522639993e-09,2.8950027769684807e-11,2.1067246427300615e-08,7.264510077166244e-13,1.851916866227391e-08,6.955311637313609e-08,0.004345154855160654,8.281032212899866e-11,3.489200479714141e-08,1.3647168578362983e-14,3.3520128514014195e-08,2.8363845650661835e-10,6.43933984394731e-06,1.0918846345708844e-06,1.5466238561690736e-12,4.921480011737997e-17,5.878438860346602e-09,3.5236492367204535e-11,1.946904136163817e-08,2.904274520714283e-12,1.6502958699853964e-08,4.009988094397902e-06,4.686471099253182e-09,0.00015407269050823208,4.316730093467941e-12,1.2829830053052385e-14,4.013771486998788e-20,8.477238106781101e-08,1.1602249117353165e-06,2.5985407011859597e-06,7.952270391664376e-07,5.268335998977238e-11,2.7735395636469815e-05,0.00022819409737548382,4.236004631599127e-09,1.0141416590402504e-06,2.5885461666702693e-14,3.9140960946165876e-05,3.5976464603971684e-11,8.537804697296264e-08,6.692230630796146e-07,2.913445523241205e-07,0.004632056691070899,4.550057583970982e-11,1.559772346899644e-09,4.167989719530049e-12,6.921467930298648e-06,4.363474908226683e-06,1.2052379202566953e-09,7.792411969945122e-15,6.736490221333072e-05,3.023041171614171e-09,1.294039053583837e-07,2.3319634788639812e-09,4.574191855692103e-10,1.765922535713252e-07,4.843729577647903e-10,3.589332734383583e-08,3.8045544735382446e-08,0.0010268930723962043,5.234268945061496e-05,6.202061076086519e-05,2.93697936433073e-06,2.1104511866487177e-12,4.584594610412841e-13,1.3996903603531365e-08
58.79396984924623,2.3230190095239846e-10,9.584302181035491e-05,3.982095845715458e-09,2.2124090393175597e-13,1.7336161999690632e-12,3.3231056593382636e-12,1.2588506319900688e-12,3.361751032077731e-08,1.6527403959854072e-05,1.9700519788219765e-08,6.445806370608991e-13,6.181783767998915e-06,2.8759078404143053e-06,8.907828240646321e-11,5.010346265981828e-06,3.380910600400017e-08,7.899655694825331e-06,5.667772228785705e-07,2.9575670956355735e-08,2.2678012006093564e-10,6.256610159369386e-07,8.495050560660936e-07,0.0002037240414976391,3.6752034765834828e-06,1.6092589233350727e-10,1.296708873657689e-07,5.295139583705751e-08,5.4660929704462315e-11,3.0715289929798034e-07,3.2077963755402152e-09,4.9806711611860445e-05,7.961266820626675e-10,2.3113971706148455e-09,1.2329230245990784e-07,4.426173157486518e-09,1.1524604356161607e-10,2.1067246427300615e-08,5.773035441854236e-12,1.851916866227391e-08,1.387907991119269e-07,0.00865662633935107,1.651948842470513e-10,6.953654856735274e-08,5.4416741480968617e-14,3.3520128514014195e-08,2.8363845650661835e-10,1.2845228571822166e-05,1.0918846345708844e-06,3.086973376207644e-12,4.921480011737997e-17,4.66867318184049e-08,3.5236492367204535e-11,3.881936905643708e-08,5.795377728409454e-12,1.6502958699853964e-08,2.0101883322953213e-06,4.686471099253182e-09,0.0003069647473727229,8.618523404605544e-12,5.108551920896485e-14,6.36829350573197e-19,1.6914394709511229e-07,1.1602249117353165e-06,2.5985407011859597e-06,1.585530071898408e-06,1.0516525397575977e-10,2.7735395636469815e-05,0.00045470410547144376,3.367928117772448e-08,1.0141416590402504e-06,1.0314740153665151e-13,7.800432642462844e-05,3.5976464603971684e-11,1.7023549609852914e-07,6.692230630796146e-07,2.913445523241205e-07,0.00921636022037818,4.550057583970982e-11,1.2394805643068884e-08,4.167989719530049e-12,1.3802221343360244e-05,4.363474908226683e-06,2.403237174325663e-09,6.19998803561514e-14,0.00013426361133175952,2.4050220337573736e-08,2.5770650088393013e-07,2.3319634788639812e-09,9.12759193022197e-10,1.765922535713252e-07,1.9263887260101116e-09,7.164617199748052e-08,3.8045544735382446e-08,0.0010268930723962043,5.234268945061496e-05,0.0001236436535040325,5.857909661096811e-06,1.679201667496267e-11,4.584594610412841e-13,1.1110944097648609e-07
59.04522613065326,2.3230190095239846e-10,9.584302181035491e-05,3.982095845715458e-09,2.2124090393175597e-13,2.7509093350436928e-11,1.3244261685768444e-11,1.9985170421652045e-11,6.707938401969917e-08,1.6527403959854072e-05,1.9700519788219765e-08,6.445806370608991e-13,6.181783767998915e-06,1.4411564901853425e-06,8.907828240646321e-11,1.9909966145475328e-05,3.380910600400017e-08,7.899655694825331e-06,1.1296184928204843e-06,7.4296371484565136e-09,2.2678012006093564e-10,6.256610159369386e-07,1.6934212630791206e-06,0.0004060944348790148,1.842488976957411e-06,1.6092589233350727e-10,1.296708873657689e-07,2.109798305866385e-07,2.7382423910885584e-11,1.2233723153275636e-06,6.401143217857276e-09,0.0001978715617777313,1.5890104855833285e-09,2.3113971706148455e-09,1.2329230245990784e-07,4.426173157486518e-09,4.587679041779717e-10,2.1067246427300615e-08,2.2989281447740256e-11,3.694409219140648e-08,5.526397273729452e-07,0.004345154855160654,3.2953824847221064e-10,1.385781750808453e-07,4.332707378579492e-13,3.3520128514014195e-08,5.657437321672549e-10,2.5623554911499426e-05,1.0918846345708844e-06,1.229769881578655e-11,9.82541464018994e-17,1.8583818310197178e-07,3.5236492367204535e-11,7.740131077919565e-08,5.795377728409454e-12,1.6502958699853964e-08,7.999199048410322e-06,4.686471099253182e-09,0.0006115682274579633,8.618523404605544e-12,1.0193723741468501e-13,6.36829350573197e-19,1.6914394709511229e-07,5.814710330476761e-07,2.5985407011859597e-06,1.585530071898408e-06,2.0992757594394956e-10,0.00022044857566228595,0.00022819409737548382,6.721939177206994e-08,1.0141416590402504e-06,2.059003579431437e-13,0.00015545346191385027,2.8607092015738775e-10,1.7023549609852914e-07,3.353265134448069e-07,5.806867365910305e-07,0.00921636022037818,4.550057583970982e-11,2.473402919805226e-08,4.167989719530049e-12,1.3802221343360244e-05,8.706121773931997e-06,9.55503936780083e-09,2.4709441368218e-13,0.0002675948364737152,4.8011034651587714e-08,2.5770650088393013e-07,9.286852359783594e-09,3.634403347158998e-09,1.765922535713252e-07,9.659701392673183e-10,7.164617199748052e-08,3.8045544735382446e-08,0.0010268930723962043,5.234268945061496e-05,0.0002464921709726693,1.1683721187064325e-05,8.411273807185847e-12,9.15201845449455e-13,1.1110944097648609e-07
59.2964824120603,1.1641613529463806e-10,0.00038144559434070903,3.160191263159788e-08,1.759794060281601e-12,1.0957884170361155e-10,5.278440293673532e-11,7.962780230623005e-11,1.3384749479568744e-07,3.295341280339002e-05,1.9700519788219765e-08,2.5666294754624465e-12,6.181783767998915e-06,5.739005400915852e-06,4.462562497255827e-11,0.00015770270214237884,3.380910600400017e-08,3.146387385486934e-05,1.1296184928204843e-06,7.4296371484565136e-09,9.024081660606582e-10,6.256610159369386e-07,1.6934212630791206e-06,0.0008094815735255028,1.842488976957411e-06,6.390892068298424e-10,2.587198520103591e-07,2.109798305866385e-07,5.4660929704462315e-11,1.2233723153275636e-06,6.401143217857276e-09,0.0007860651084320833,6.3300989139972595e-09,4.611655077756849e-09,2.459071746865195e-07,4.426173157486518e-09,9.153195382874507e-10,4.2011651767561574e-08,2.2989281447740256e-11,3.694409219140648e-08,4.390836190086415e-06,0.004345154855160654,6.573734569006372e-10,1.0967472713541187e-06,8.651660130560319e-13,3.3520128514014195e-08,1.1284211026425464e-09,2.5623554911499426e-05,1.7310244275302258e-05,1.9515695100317594e-10,3.9161295494471335e-16,1.8583818310197178e-07,3.5236492367204535e-11,1.5432776689103425e-07,4.604691031481693e-11,5.236268723175322e-07,1.5956843816049682e-05,4.686471099253182e-09,0.0012184139203409616,3.435459935977946e-11,8.098866752396074e-13,1.2709716574730892e-18,1.6914394709511229e-07,2.315015514750561e-06,2.5985407011859597e-06,6.302728236117896e-06,8.364868477152386e-10,0.0004399407583715902,0.00022819409737548382,6.721939177206994e-08,1.0141416590402504e-06,4.110118256259689e-13,0.00015545346191385027,4.539997726797976e-09,1.7023549609852914e-07,3.353265134448069e-07,2.306728001906438e-06,0.00921636022037818,1.812843455546624e-10,4.93568942199335e-08,1.6607588380521278e-11,1.3802221343360244e-05,1.737058746282126e-05,4.79199701627587e-09,3.924547171157262e-12,0.0010629202563764294,3.8194253264726766e-07,2.5770650088393013e-07,1.8532703163894853e-08,1.4471079688916835e-08,3.521637426711398e-07,1.9263887260101116e-09,2.8546082646839296e-07,7.592780387104223e-08,0.0020461512520608387,5.234268945061496e-05,0.0002464921709726693,2.3303246103870058e-05,4.21326963844518e-12,9.15201845449455e-13,1.759280914786128e-06
59.54773869346734,1.1641613529463806e-10,0.00038144559434070903,1.2572803950205608e-07,3.512832673114904e-12,4.3648524002190157e-10,2.1036703652158749e-10,7.962780230623005e-11,2.670724431039531e-07,0.0001310024902830151,1.56502031324599e-07,5.1215658781437435e-12,1.2330945985770924e-05,5.739005400915852e-06,3.549293893166263e-10,0.00015770270214237884,1.3452465336328487e-07,3.146387385486934e-05,2.251365079767655e-06,2.9575670956355735e-08,9.024081660606582e-10,6.256610159369386e-07,3.3756648280521087e-06,0.0008094815735255028,3.6752034765834828e-06,1.2735640511554983e-09,5.161958585783606e-07,4.2113390841168544e-07,1.091140231743069e-10,2.441505348790769e-06,1.2773387369268246e-08,0.003122575879012965,6.3300989139972595e-09,1.8357506203244655e-08,4.904594889064466e-07,1.7618328275653652e-08,9.153195382874507e-10,1.6706387837392907e-07,2.2989281447740256e-11,7.369969411653027e-08,4.390836190086415e-06,0.004345154855160654,2.6158695072522765e-09,2.185575789846475e-06,1.7275811007923306e-12,1.333356223113009e-07,4.489153517034478e-09,2.5623554911499426e-05,3.454053361168857e-05,3.8951078698164745e-10,1.5608372971273163e-15,3.7076762203229586e-07,7.03317563080876e-11,3.077058244473545e-07,4.604691031481693e-11,2.0873589995456575e-06,1.5956843816049682e-05,1.8631230669813872e-08,0.0012184139203409616,6.858970446091621e-11,8.098866752396074e-13,2.536569227599569e-18,6.733692680563713e-07,2.315015514750561e-06,2.5985407011859597e-06,6.302728236117896e-06,1.6697502393699175e-09,0.00022044857566228595,0.00045470410547144376,6.721939177206994e-08,2.022537472986788e-06,3.269161238760106e-12,0.00015545346191385027,2.274640987864016e-09,6.767772016149476e-07,1.3355861985392308e-06,1.8261596681759303e-05,0.018337214117229127,3.6185073330514794e-10,9.849146008752497e-08,8.319886814660369e-12,2.7523013652246387e-05,0.000275263409962405,9.55503936780083e-09,7.834612618435716e-12,0.004221844667431993,7.624545689175792e-07,5.132103821021856e-07,3.6983403216445036e-08,1.4471079688916835e-08,3.521637426711398e-07,7.661142483844248e-09,2.8546082646839296e-07,1.5152903654263912e-07,0.0020461512520608387,0.0002073478519299723,0.0004913940698745473,2.3303246103870058e-05,1.679201667496267e-11,3.647070768732912e-12,7.000183377469213e-06
59.798994974874375,1.1641613529463806e-10,0.0007609646957807074,2.507764679797767e-07,7.012154451333212e-12,4.3648524002190157e-10,4.199634978178212e-10,1.58942725232082e-10,5.328997932330625e-07,0.0002611938196354852,3.122693113284252e-07,5.1215658781437435e-12,4.9062811541268437e-05,2.2853539364361343e-05,1.4141825960295986e-09,7.911418890809338e-05,5.352515308422764e-07,3.146387385486934e-05,2.251365079767655e-06,5.9008464275241156e-08,5.6849358304729926e-08,6.256610159369386e-07,1.341323772735937e-05,0.0008094815735255028,7.3308579985042886e-06,1.2735640511554983e-09,2.0548326707745823e-06,1.6779296115540095e-06,1.091140231743069e-10,1.2233723153275636e-06,5.0862356945502516e-08,0.003122575879012965,2.5216623542644818e-08,7.307356838184766e-08,9.782092568797084e-07,1.7618328275653652e-08,3.6435479926018617e-09,2.6415747357007137e-06,2.2989281447740256e-11,7.369969411653027e-08,1.7482593749953266e-05,0.002180998270322886,2.6158695072522765e-09,2.185575789846475e-06,2.746523839221438e-11,2.6592635287784594e-07,4.489153517034478e-09,1.2845228571822166e-05,3.454053361168857e-05,3.8951078698164745e-10,6.2208910979031176e-15,7.397177557212961e-07,2.8019719782177874e-10,3.077058244473545e-07,1.8334467722604454e-10,4.167569509366843e-06,1.5956843816049682e-05,1.8631230669813872e-08,0.0012184139203409616,6.858970446091621e-11,8.098866752396074e-13,2.0163575724477934e-17,1.3435320157886647e-06,1.8389700708722765e-05,5.181705421891529e-06,6.302728236117896e-06,2.650970264204286e-08,0.00022044857566228595,0.00045470410547144376,1.341604423773818e-07,4.033583255786151e-06,3.269161238760106e-12,0.0012303031128610437,4.539997726797976e-09,2.6904496753431153e-06,2.665452541838465e-06,1.8261596681759303e-05,0.018337214117229127,7.222655510019422e-10,1.9653826347036585e-07,1.6607588380521278e-11,2.7523013652246387e-05,0.0010957216609641498,1.9052169406099834e-08,1.5640261789113812e-11,0.0010629202563764294,7.624545689175792e-07,1.022015524873022e-06,1.4727758797502282e-07,2.8875625678114513e-08,3.521637426711398e-07,7.661142483844248e-09,5.697977914152569e-07,7.592780387104223e-08,0.0020461512520608387,0.00041267279798745703,0.0004913940698745473,4.647809966722292e-05,1.679201667496267e-11,1.4533336622672017e-11,1.3963426473263125e-05
