,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.80904522613065,1.269900639217584e-12,8.201129194603779e-11,2.289227860454933e-16,7.746946188409129e-05,1.108359064792883e-09,3.466963034632588e-16,7.558553935426259e-10,3.8841246599868454e-14,5.487194547280558e-06,3.3109205639539e-12,5.5756326999694385e-11,2.4280086508819285e-17,6.421790720826969e-05,1.4713717852596267e-06,6.136791389427696e-13,2.760878548481269e-15,3.1981163662916735e-09,1.4914287192420395e-14,5.881690613042279e-11,6.356479229419151e-07,1.4156668446320667e-07,1.2158250283120661e-09,1.688814174321665e-11,3.926439903949248e-10,0.00023203328100492,1.3336275328334382e-08,4.3380409483188875e-13,3.1912493180890154e-07,2.3014043748807015e-10,2.4903208168751982e-14,9.27126224696146e-10,2.511835624671338e-11,7.200020553275284e-10,7.85082625916532e-17,1.4703123893659058e-09,1.8458267871492565e-17,3.102441913983404e-08,8.309145330026478e-13,2.878907194078268e-11,6.176828998835997e-12,1.7861853882328776e-06,2.3067067614602668e-20,6.1782042158091826e-06,1.9676681603114703e-10,9.483120374129494e-10,1.1307131854755516e-05,1.1481087434549335e-11,4.118359523672881e-15,1.6660125095651062e-10,2.5716518656740574e-14,4.714764229318328e-15,1.355760699214603e-13,9.869909053028283e-09,8.886608435253845e-07,4.098136385887609e-13,4.991612141646636e-09,4.902094738221243e-10,3.845014891776383e-08,1.046987648831293e-06,6.844516978617522e-13,1.993815646456245e-10,5.039411940703123e-12,3.472062271418756e-10,9.626326096356648e-09,5.425409108913223e-08,9.733009138409077e-11,8.636702280191679e-12,5.433060585721492e-07,1.124311771713882e-13,5.721123484218105e-11,3.6287558085280297e-07,9.492632482941174e-11,6.614067599866356e-15,2.1266057067231676e-11,7.093300066327807e-07,2.394826548968086e-13,1.6852530483042761e-09,5.105368837922509e-12,8.609389067598397e-07,8.645931815135242e-07,1.4776790296633462e-07,5.2004548215000865e-11,3.1208710899591306e-13,3.297708411731691e-11,1.9507321953518267e-12,1.0021517496238206e-07,2.219758252549713e-08,1.3693430133667992e-08,2.214252166488813e-09,1.4805882049566952e-07,9.010244251370019e-08,2.0939053747000375e-09,0.0006045854067685567,3.791447202434092e-08,2.7414781757132586e-06,7.034807368638133e-07,1.3252550160436007e-09,7.989320014423175e-15,1.0313424740198358e-07,3.61195979458904e-12
62.06030150753769,4.357867934101848e-12,2.3946343056200413e-10,1.1228983797387644e-15,0.00013835575530419603,3.5988601701887157e-09,1.6733788159677602e-15,2.274000089207562e-09,1.9890860060859918e-13,1.062724529015854e-05,8.555467293596467e-12,2.812526456618101e-10,1.7675447430041312e-16,0.00013790056365402592,3.429190216914875e-06,1.838084398175627e-12,1.0974207322132066e-14,9.886672955322476e-09,7.155758102240259e-14,2.9100616011474486e-10,1.4031272745721392e-06,3.450115565038504e-07,3.997759450482527e-09,7.50324334033774e-11,1.3538773458580642e-09,0.0004491694986257877,3.133439243259161e-08,1.7716759162681094e-12,8.433248223639766e-07,7.388792061495e-10,1.0737160719423061e-13,2.4984296738025447e-09,8.292395604636888e-11,2.009476824994628e-09,5.610530772771028e-16,4.119763930551502e-09,1.2834380741950514e-16,6.403790382195872e-08,3.5042750912250117e-12,1.0619381597829353e-10,2.293886505407695e-11,4.2600979711802465e-06,1.4421274536463234e-19,1.48637287993964e-05,7.456929758198344e-10,2.8352543410316907e-09,2.2993109468890297e-05,4.854159288227561e-11,2.0547671227199247e-14,5.363578753717435e-10,1.3124920564724983e-13,2.7328086085992783e-14,6.066251062517002e-13,2.347600620574988e-08,1.9879810481540894e-06,1.6479793898552557e-12,1.2726052194327524e-08,1.6539344372319859e-09,1.2459385973941696e-07,2.377878626506147e-06,2.4053873551365628e-12,6.630384201029426e-10,1.9201363827315204e-11,1.2533786368348978e-09,2.5229102788727762e-08,1.2822457078077202e-07,2.5635178447012256e-10,3.049728960958505e-11,1.243209366366291e-06,5.557400498934464e-13,1.5341920376649105e-10,8.430844625199746e-07,3.7709198596121297e-10,3.3209055233625484e-14,7.482541924929023e-11,1.708391376503779e-06,1.0555069056482641e-12,4.9553198923454615e-09,2.409404217194688e-11,1.6805323014253266e-06,2.205199971013484e-06,3.9059438541810973e-07,1.7550961723541105e-10,1.0595580783701516e-12,1.1981700016367398e-10,9.15591323880035e-12,2.2326867144991742e-07,5.954933841176699e-08,3.891361450684569e-08,8.179572933566737e-09,3.280927977275428e-07,3.055427077222395e-07,5.186626250408731e-09,0.0010392172241415563,9.347909469785764e-08,5.8198097153160665e-06,1.6563749417820346e-06,3.545044091672375e-09,4.7978434466521925e-14,2.015771053237009e-07,1.4554555425470048e-11
62.311557788944725,1.457183321480795e-11,6.831357178158401e-10,5.375670565420344e-15,0.00024229400232312975,1.1362759975830152e-08,7.86786266641007e-15,6.653668011717378e-09,9.790673741167954e-13,2.019186092923994e-05,2.175766879834131e-11,1.344292018956631e-09,1.230198788927051e-15,0.0002864972970326257,7.775456015056785e-06,5.4228757554541026e-12,4.2641115613857885e-14,2.957095123812881e-08,3.332970485097886e-13,1.3703764060429424e-09,3.028935042347393e-06,8.217352163844337e-07,1.2726578442533477e-08,3.204819063754179e-10,4.52336352005163e-09,0.0008421464129699073,7.24401592944737e-08,7.006593858233317e-12,2.1612784391239232e-06,2.302218667656123e-09,4.484405221482345e-13,6.6005256877312365e-09,2.646999826440452e-10,5.515126744342099e-09,3.875609206653319e-15,1.1365298880842944e-08,8.611859057163266e-16,1.3049983264548591e-07,1.4338307704357957e-11,3.8102897214503653e-10,8.272253508917605e-11,9.876228695682605e-06,8.837806424750539e-19,3.457895985054124e-05,2.7135400732169573e-09,8.22004737877176e-09,4.564396159603542e-05,1.984451408649098e-10,9.902963978956305e-14,1.6864258371348836e-09,6.448089638666082e-13,1.5388660182058795e-13,2.622674589036464e-12,5.4677194157621796e-08,4.342426629912721e-06,6.458765696360452e-12,3.1717595658828136e-08,5.392810691577446e-09,3.8882932080306547e-07,5.277766492911951e-06,8.245546494299243e-12,2.140877492378341e-09,7.124508234929864e-11,4.376730704361734e-09,6.46999225436223e-08,2.961868653145798e-07,6.634849112880254e-10,1.0506144933452796e-10,2.7848111462905916e-06,2.6523051713922074e-12,4.0509455407756796e-10,1.9140963591420454e-06,1.442278909674642e-09,1.6160063996105617e-13,2.566176183532993e-10,4.005387404435113e-06,4.529466292463812e-12,1.4174006059883319e-08,1.0901575433450535e-10,3.2374012088790977e-06,5.445599283985391e-06,1.0006096840973791e-06,5.776720593950595e-10,3.53299583042164e-12,4.2375280614655887e-10,4.136180981508587e-11,4.882983252908174e-07,1.5608420313913745e-07,1.0734254033849783e-07,2.9030368064257578e-08,7.100913528011501e-07,9.919582834091946e-07,1.2676894368830072e-08,0.0017426954242848148,2.2492848034781662e-07,1.2125084511333471e-05,3.793313423060119e-06,9.319740309587457e-09,2.774921476753407e-13,3.8918557386810627e-07,5.671337721507297e-11
62.562814070351756,4.744582338433075e-11,1.903910433151312e-09,2.5105349718604326e-14,0.00041591504414268104,3.484968974253415e-08,3.6007061435071703e-14,1.892851661352e-08,4.6287374910749515e-12,3.763031719214133e-05,5.443958298554667e-11,6.081429917047552e-09,8.179454801736034e-15,0.0005755411519947502,1.71476788026184e-05,1.575168863739281e-11,1.6193294668887685e-13,8.555252146493637e-08,1.5051099280894568e-12,6.134845764210542e-09,6.392173255086836e-06,1.911777971200254e-06,3.919795101504031e-08,1.3144133243356282e-09,1.463216185015271e-08,0.0015287523341743522,1.6470388612494056e-07,2.6811800755444134e-11,5.3669478101889136e-06,6.958264183416953e-09,1.8129524563848862e-12,1.7085745415579103e-08,8.171351422923097e-10,1.4879228449833966e-08,2.5798147986028557e-14,3.084052054378955e-08,5.570143021483651e-15,2.6251898822719454e-07,5.687100336948898e-11,1.3280996699887255e-09,2.895675583336037e-10,2.2245452901347306e-05,5.303359447915909e-18,7.774553679985688e-05,9.47977858443009e-09,2.31036392037785e-08,8.843212116212361e-05,7.835521133007392e-10,4.607492536062403e-13,5.175223677456771e-09,3.0468680504637216e-12,8.402668431522481e-13,1.094821535793519e-11,1.2466179895492341e-07,9.257085114045392e-06,2.4638599676883324e-11,7.727573655244981e-08,1.6985227371422077e-08,1.1678038196279168e-06,1.1441832108923813e-05,2.754799408739537e-11,6.706266976459804e-09,2.573741132633435e-10,1.4774569468054573e-08,1.6226285904419425e-07,6.684087450604483e-07,1.6869533079157947e-09,3.528316967402965e-10,6.102206580019307e-06,1.220497508149809e-11,1.0527583125536258e-09,4.244283396957978e-06,5.306863488152758e-09,7.617321100732293e-13,8.575121773483294e-10,9.136285919516975e-06,1.8895832478182936e-11,3.9426721371162016e-08,4.724955018488439e-10,6.1506388700002946e-06,1.3012919572504684e-05,2.4833740480369752e-06,1.8527016796890472e-09,1.1567030314816406e-11,1.4571155895489622e-09,1.797035845512958e-10,1.0481544037450011e-06,3.9938209547814046e-07,2.873656581423442e-07,9.889674440300749e-08,1.5020202637043336e-06,3.0794501299984165e-06,3.056643476552185e-08,0.002850627027111039,5.279778935384359e-07,2.4767874658385428e-05,8.447033052001854e-06,2.4068265011478715e-08,1.5435255558774366e-12,7.420712322531462e-07,2.1357138994606718e-10
62.814070351758794,1.5033323963860148e-10,5.183410688238216e-09,1.1431015252391044e-13,0.0006995679144633434,1.0372332880750325e-07,1.6026498862825706e-13,5.233911598990664e-08,2.1003860714768577e-11,6.877448597749203e-05,1.3397535879623765e-10,2.6012134450419426e-08,5.191197301378215e-14,0.0011173709983017008,3.67708910189733e-05,4.502351742992068e-11,6.008759349478708e-13,2.393554856439488e-07,6.5811148469185975e-12,2.607823320251845e-08,1.318342441334914e-05,4.342335246401306e-06,1.1673077869738452e-07,5.170320166360351e-09,4.579190654768487e-08,0.0026861744678735562,3.681106230632055e-07,9.920643786731223e-11,1.2902740208708476e-05,2.0390948579263354e-08,7.089906366822317e-12,4.3310693444817355e-08,2.440146068239824e-09,3.944020932055824e-08,1.6499013009143597e-13,8.223171659485904e-08,3.468606810530698e-14,5.212314203685974e-07,2.1848137468861774e-10,4.491108743516957e-09,9.834899102499302e-10,4.865873468271792e-05,3.112699008020588e-17,0.00016884384360565545,3.178857354990692e-08,6.2936063732779e-08,0.0001671787343975615,2.9846819880306873e-09,2.0682106520605296e-12,1.548941373559713e-08,1.3836178944458923e-11,4.440100952497986e-12,4.409827528448019e-11,2.781530948305601e-07,1.9250232034282732e-05,9.13707551142435e-11,1.8403252371072299e-07,5.165342555569732e-08,3.3728292859138765e-06,2.421548617513296e-05,8.962613167477614e-11,2.0363777955384467e-08,9.049665840831706e-10,4.818202844122176e-08,3.9774408713958316e-07,1.4731208881736819e-06,4.2123121637299055e-09,1.1542634022657752e-09,1.307114974792828e-05,5.408020918703028e-11,2.6916070361811317e-09,9.186889437688297e-06,1.8770024830085568e-08,3.4759208108985033e-12,2.790732540788352e-09,2.0263970132577376e-05,7.651635592418512e-11,1.0661716789992537e-07,1.9600651035435763e-09,1.1516667546283034e-05,3.007542606421961e-05,5.969065270252108e-06,5.784854129704841e-09,3.7173025843894754e-11,4.865803592423144e-09,7.502765129976696e-10,2.2077727696773846e-06,9.967898942904934e-07,7.464452077695174e-07,3.230829685429039e-07,3.1070708863728757e-06,9.130436804648166e-06,7.268442121292634e-08,0.0045479164323952714,1.2085449370064339e-06,4.955848506791357e-05,1.828505173097565e-05,6.102544260855161e-08,8.24532869491251e-12,1.3969527604684406e-06,7.768141958870311e-10
63.065326633165824,4.6327166433924375e-10,1.3783539945827444e-08,5.070749603048867e-13,0.0011525876589244463,2.992880200430395e-07,6.932072822369982e-13,1.4062490883903607e-07,9.14159664217422e-11,0.000123244624075227,3.242137231269204e-10,1.0509251359115073e-07,3.1422831792944067e-13,0.002095343134059735,7.664595973452073e-05,1.2657149306150883e-10,2.1779027964089665e-12,6.474154898548767e-07,2.7826571207451172e-11,1.0513485092355067e-07,2.6563604288065828e-05,9.623985150811545e-06,3.3588946137207577e-07,1.948264713415676e-08,1.3853999675220648e-07,0.004567481511831052,8.083074879935494e-07,3.5471404103520425e-10,3.0007575258565344e-05,5.791197303242149e-08,2.6803762411601187e-11,1.0745455830536179e-07,7.051258695214273e-09,1.026508778616965e-07,1.0109109264624956e-12,2.15198704513961e-07,2.076798458524506e-13,1.02131739095464e-06,8.122818126782029e-10,1.471554814470874e-08,3.2396143672969603e-09,0.00010330748927217748,1.7848018349389508e-16,0.00035400910905115094,1.0230220092463191e-07,1.661228525296429e-07,0.000308319655339197,1.0955418073112033e-08,8.951392420460834e-12,4.5181383403437543e-08,6.033709035627838e-11,2.265816433924357e-11,1.7127715056081007e-10,6.072131197843496e-07,3.903342536389101e-05,3.2900248168483025e-10,4.283668008689244e-07,1.5160843421268841e-07,9.3600103727414e-06,5.000413290342925e-05,2.8372201389960236e-10,5.989542456411723e-08,3.0958258033365616e-09,1.5168823312014985e-07,9.523914731315854e-07,3.1696051750600935e-06,1.0326388045921577e-08,3.675563565323947e-09,2.735147115408806e-05,2.30454808915912e-10,6.767334684308832e-09,1.9401675209072403e-05,6.376562791792714e-08,1.5344041424240417e-11,8.840716670859895e-09,4.368000458307507e-05,3.0029899863419513e-10,2.8019593420722047e-07,7.775831629963058e-09,2.123910659465201e-05,6.719552998658565e-05,1.3890158581901597e-05,1.7569489284615227e-08,1.172198114655485e-10,1.5760952600789434e-08,3.007628709156157e-09,4.5621064035089545e-06,2.4246214093722728e-06,1.8808813599538219e-06,1.0112322187606012e-06,6.289008671387509e-06,2.5824957747723366e-05,1.703801849501234e-07,0.007076145331120457,2.6967026880336534e-06,9.704853165703961e-05,3.8466754599715674e-05,1.5182249086316072e-07,4.22367788639396e-11,2.5955035562976073e-06,2.7274518709799484e-09
63.31658291457286,1.3877487798419262e-09,3.579456258282487e-08,2.189543992957898e-12,0.0018595209185807958,8.364090498528613e-07,2.9115005929976683e-12,3.6702575102161704e-07,3.8136071013673215e-10,0.00021651297525935367,7.713263508539882e-10,4.0066936266217464e-07,1.8125470480558266e-12,0.0037934099913512253,0.00015524563942230827,3.497626816107494e-10,7.707753130991665e-12,1.6925106846197335e-06,1.1362913768904746e-10,4.0150756446303634e-07,5.2273991787516445e-05,2.080132500669798e-05,9.332952828932149e-07,7.024635548254381e-08,4.0489728346303535e-07,0.0075142769092256465,1.7428640778810762e-06,1.2248972946895877e-09,6.746075448775426e-05,1.593368901163452e-07,9.790474154341887e-11,2.6078746263247664e-07,1.9725098555175024e-08,2.6213804914133116e-07,5.918121698508462e-12,5.520702130880615e-07,1.1939187027823693e-12,1.974646371242483e-06,2.9201565064434372e-09,4.666223207269126e-08,1.0344702641956365e-08,0.0002127786549462062,9.985454057515346e-16,0.0007162142237427787,3.159169107104673e-07,4.2479226912856743e-07,0.0005545957966048895,3.8703930742667905e-08,3.7332609436507884e-11,1.2833839130009137e-07,2.5248640551957803e-10,1.114252073780339e-10,6.410797089689759e-10,1.296567512186898e-06,7.714629820837687e-05,1.1489162431255607e-09,9.74443870335412e-07,4.2931965719686624e-07,2.4936670094309857e-05,0.00010069154661587721,8.731992742908768e-10,1.7051912452001517e-07,1.0298136399561165e-08,4.606708585768696e-07,2.2264516457528573e-06,6.655883551237433e-06,2.4845563530286885e-08,1.1383879566390329e-08,5.587277131427078e-05,9.433387260381789e-10,1.6724595035503594e-08,3.9958325659348507e-05,2.079045726589846e-07,6.547301543111997e-11,2.7243999499224542e-08,9.145960148774177e-05,1.1405547719520006e-09,7.154065068385375e-07,2.9476033949627635e-08,3.85549467333967e-05,0.0001450612382381643,3.128215468113011e-05,5.185880017490426e-08,3.625361107892942e-10,4.946137415444554e-08,1.156590406468076e-08,9.245637146186528e-06,5.743180648086645e-06,4.596380142360711e-06,3.0297247150576173e-06,1.2461631836614421e-05,6.960200042928145e-05,3.9350520059905885e-07,0.010736406065659508,5.863896986763167e-06,0.0001858382531378235,7.86272281316891e-05,3.703583821296654e-07,2.0716098789686452e-10,4.757835565378582e-06,9.238787689218388e-09
63.5678391959799,4.0389713949435076e-09,9.076285151405915e-08,9.193904980782468e-12,0.002936864625021018,2.2618035237740986e-06,1.18647480559242e-11,9.30252117523268e-07,1.5238811049889493e-09,0.0003728207630685807,1.8037028165717115e-09,1.4402549038160953e-06,9.954581827325975e-12,0.006626904270277787,0.00030545308652194365,9.495042137736335e-10,2.662298404838348e-11,4.275231111095994e-06,4.475500789274378e-10,1.450800070690839e-06,0.00010043573863529557,4.3821271327808e-05,2.502531562941403e-06,2.420825123339169e-07,1.1422954822263433e-06,0.011959515203959804,3.6880479851956074e-06,4.083070681682496e-09,0.00014650127125508624,4.245351721723256e-07,3.45333749217913e-10,6.187930943780204e-07,5.343990031552132e-08,6.56252015808356e-07,3.301979103840832e-11,1.3865851996075613e-06,6.580349787826149e-12,3.7665902765575107e-06,1.0142615948425895e-08,1.4302302039453653e-07,3.2005844090524064e-08,0.0004249289974704477,5.443748372874122e-15,0.0013975180749197403,9.359825947976916e-07,1.0521034339757687e-06,0.0009727779183993076,1.3145236925164911e-07,1.4994280190553078e-10,3.5469822038395873e-07,1.0131427002953228e-09,5.268943516379284e-10,2.3110466582918495e-09,2.707346214916759e-06,0.00014856904135619766,3.886796939503802e-09,2.1659889621465736e-06,1.1725163501719306e-06,6.372113199337541e-05,0.00019761108104014328,2.610712012539073e-09,4.69570053554056e-07,3.3287463395363306e-08,1.3485333912286428e-06,5.078737024529869e-06,1.3636915591877937e-05,5.865181571108775e-08,3.42662370456966e-08,0.00011135079051276016,3.7051174133811342e-09,4.060976195226639e-08,8.021785682940918e-05,6.50071872409302e-07,2.698021932214681e-10,8.161038917440032e-08,0.0001859348103577073,4.186049708553021e-09,1.774012435108125e-06,1.0667981597542527e-07,6.884970497509679e-05,0.0003024428798316018,6.815988616069145e-05,1.4862809548598952e-07,1.0991502291877426e-09,1.5020999218261024e-07,4.26271239831232e-08,1.8370974413765593e-05,1.3236588285443022e-05,1.0890308166875418e-05,8.68143859466764e-06,2.4182031185110128e-05,0.0001785492284732253,8.948793956204053e-07,0.015884311231206656,1.2422074644673501e-05,0.00034770089069773957,0.0001561238155194189,8.851980448579009e-07,9.713960443499389e-10,8.601648084424813e-06,3.017481881474507e-08
63.81909547738694,1.141629512913507e-08,2.2467046615689476e-07,3.750021780753342e-11,0.004539455450795395,5.912858798327563e-06,4.687587136637721e-11,2.288989258398826e-06,5.828867075205785e-09,0.0006291322658652911,4.145218066921879e-09,4.877310634955247e-06,5.200718834340673e-11,0.011165992220015953,0.0005835871107175426,2.530694013166964e-09,8.970257129563667e-11,1.0431080647870574e-05,1.698178390337511e-09,4.954308898535032e-06,0.00018834864567933933,8.992624274083673e-05,6.4715322459507045e-06,7.965406970759721e-07,3.108565721546313e-06,0.01841327410922263,7.65468120176762e-06,1.3132422843402237e-08,0.0003071302589391221,1.0949692853802104e-06,1.175707413972634e-09,1.4347195855055395e-06,1.4028455290703396e-07,1.6090414638800079e-06,1.7517193035259338e-10,3.405001537196728e-06,3.471660632645953e-11,7.086965261925941e-06,3.4007419561295573e-08,4.2325670656673467e-07,9.589570035323669e-08,0.000822352578211279,2.887868208096495e-14,0.0026287640848228788,2.6601145109439344e-06,2.5235009394843523e-06,0.0016634869666992621,4.287063114819195e-07,5.796176798911654e-10,9.529702278478646e-07,3.89573169429022e-09,2.390523148847736e-09,8.019581733589117e-09,5.5270613383524345e-06,0.0002787083481908271,1.2724694023958039e-08,4.703717081402547e-06,3.0874152969384095e-06,0.00015602598181329533,0.00037776006591102625,7.577286308264061e-09,1.2499617552083677e-06,1.0446783792021049e-07,3.8019798185745497e-06,1.129797132185158e-05,2.7253708211321335e-05,1.3580128113675633e-07,1.0016389525671446e-07,0.00021636611576734518,1.3948724135556676e-08,9.683725844060538e-08,0.00015690498594486332,1.947809044085179e-06,1.072648942387165e-09,2.3743465115676972e-07,0.00036684569714649985,1.4825055828725155e-08,4.270978433850316e-06,3.6832758227679235e-07,0.00012088096816223191,0.00060872799310016,0.00014363518004616646,4.132536827389992e-07,3.2648533392879294e-09,4.40942948230363e-07,1.5042772080776658e-07,3.5776658087904935e-05,2.9659648622083847e-05,2.5009136367262315e-05,2.3771090559663348e-05,4.596755479269837e-05,0.0004354985134559568,2.0023875968788238e-06,0.022913692447600952,2.5629440615065123e-05,0.0006351338083494379,0.00030108891337990597,2.071257379662617e-06,4.347973504208539e-09,1.5331045251367204e-05,9.497315927040396e-08
64.07035175879398,3.132583503271255e-08,5.427886699417236e-07,1.484014317252011e-10,0.006865152863887504,1.4929860343911395e-05,1.794127033576897e-10,5.466273027311984e-06,2.132843419246176e-08,0.0010402444516328868,9.361306323309867e-09,1.55484890780984e-05,2.582391215683664e-10,0.018138435505585377,0.0010822703600164298,6.617974809666117e-09,2.9466685930054595e-10,2.4574920954278095e-05,6.2001473729644735e-09,1.597071520216926e-05,0.00034465134795987393,0.00017965639231001468,1.6130002991394787e-05,2.499909095766431e-06,8.154120672809324e-06,0.027424714348756023,1.5574060040267317e-05,4.073771070179026e-08,0.0006212111742113174,2.7329499004740033e-06,3.861931308481451e-09,3.248768317147244e-06,3.569919723617787e-07,3.859770985872433e-06,8.816858353608439e-10,8.164163722791618e-06,1.7503898508945477e-10,1.3150271103274534e-05,1.0997896881761871e-07,1.2080579533905376e-06,2.780903446030146e-07,0.0015413840075626012,1.4885821735867074e-13,0.004764598906579157,7.2509724036901595e-06,5.860741664160872e-06,0.002772684334066595,1.340976231083074e-06,2.155149741849234e-09,2.486631550593118e-06,1.43454022763818e-08,1.0383445136017415e-08,2.6774100919998232e-08,1.1029710571882598e-05,0.0005091763353958787,4.027293516880001e-08,9.977632982706897e-06,7.835650503439782e-06,0.00036572193349646877,0.00070301117854713,2.133468997562449e-08,3.2144069199807412e-06,3.1801105796081943e-07,1.0314904647429836e-05,2.4496457898318516e-05,5.311733185256603e-05,3.0829882081600775e-07,2.8410564237016863e-07,0.0004096619628446696,5.028482284611109e-08,2.266662942994113e-07,0.0002988947865383182,5.5884383666633905e-06,4.109914917432991e-09,6.702851896195224e-07,0.0007021231506259026,5.059251492051139e-08,9.979682300248278e-06,1.2122028150872727e-06,0.0002085525026974887,0.0011822440964527473,0.00029265323575046974,1.11377606960975e-06,9.494732154070623e-09,1.2497755326868354e-06,5.077815438104657e-07,6.826104738459443e-05,6.456225835663819e-05,5.56468633428985e-05,6.214717818300917e-05,8.560815921595102e-05,0.0010089429130923312,4.405026052435997e-06,0.03222603115105329,5.1489002814873085e-05,0.001131857711728448,0.000563871452946942,4.740470931978801e-06,1.854846656765622e-08,2.6928600089604964e-05,2.8789792161650976e-07
64.321608040201,8.341618202513985e-08,1.2795303937306538e-06,5.690705488846709e-10,0.01015596909388795,3.63787562513492e-05,6.647153813961065e-10,1.2664972981242902e-05,7.461174525276607e-08,0.0016850254845462312,2.077295164003698e-08,4.663077975235197e-05,1.217607409221567e-09,0.028394866882696167,0.00194742377009197,1.6969474018700033e-08,9.43145415299322e-10,5.5884304404528354e-05,2.1757428039557013e-08,4.8545315207791146e-05,0.0006152005398222925,0.0003492208495169003,3.8725633227014457e-05,7.476635089678088e-06,2.0602537986638027e-05,0.03951637047127565,3.104303790614261e-05,1.2183727711202395e-07,0.0012116013199767832,6.598761051316462e-06,1.2234796799207438e-08,7.180745496216731e-06,8.810720181581523e-07,9.048172018135129e-06,4.202048939906817e-09,1.9086465762038194e-05,8.420159154918884e-10,2.4058325259566465e-05,3.427570661425087e-07,3.32207863932902e-06,7.800713524199759e-07,0.002796604008934949,7.444301112348713e-13,0.008317442802973005,1.8952815825549542e-05,1.3178307261987399e-05,0.0045036367521528176,4.01833935566569e-06,7.70329345596722e-09,6.295539457207265e-06,5.055605113068489e-08,4.3085175234795446e-08,8.595719261438083e-08,2.1512066355318674e-05,0.0009056982750603349,1.2310303132992094e-07,2.06690256849143e-05,1.9161614526987763e-05,0.0008198028513712647,0.0012729333411401634,5.823899295250098e-08,7.981218112175573e-06,9.379441886760698e-07,2.6905650178571095e-05,5.173896746738086e-05,0.00010094000979716039,6.860245467351351e-07,7.813107999550546e-07,0.000755350224721037,1.7342228153129696e-07,5.205392113752732e-07,0.0005542906813625692,1.534155780128674e-05,1.515923549272706e-08,1.8342177727349076e-06,0.0013030893707953086,1.661447970002716e-07,2.2624199631305778e-05,3.7997790031543796e-06,0.00035338988596539644,0.0022147313613521697,0.0005763311009094695,2.9072333756396072e-06,2.701420336052003e-08,3.416487623077981e-06,1.6379269718255477e-06,0.00012754721665569235,0.00013641945204171882,0.00011992208675638977,0.0001550134749560945,0.00015620528009514423,0.0022180901487963665,9.518656329867946e-06,0.04418420933607694,0.00010069857747181653,0.001966427605409713,0.0010253323735305241,1.0602318887374634e-05,7.529887210067076e-08,4.6595661952582894e-05,8.400634770874271e-07
64.57286432160804,2.154931563423496e-07,2.9422626845121576e-06,2.111792179245417e-09,0.01469344931399344,8.546746412794335e-05,2.3821199703175068e-09,2.846021069524676e-05,2.4938420980735284e-07,0.002673505334139142,4.529106431220254e-08,0.00013148491268862624,5.446605217625266e-09,0.04282044214498199,0.0033986007299916204,4.2636171298802734e-08,2.939529463701067e-09,0.00012261839627730514,7.330518775886237e-08,0.00013898954275023864,0.0010709109617030193,0.0006600947978677005,8.950389818826477e-05,2.1290002108743746e-05,5.010553252281247e-05,0.055092591794830156,6.058371057910104e-05,3.511926081513515e-07,0.002277596861453015,1.540858582123386e-05,3.737132457640278e-08,1.5484250746562507e-05,2.109854605453074e-06,2.0703580640519567e-05,1.8928807244748398e-08,4.344614591437935e-05,3.858027008409999e-09,4.338383241869307e-05,1.028555942845095e-06,8.79320192505347e-06,2.115319043508404e-06,0.0049088013260447875,3.606168697362917e-12,0.013978407638642365,4.749425747966438e-05,2.868745138813526e-05,0.0071271275424633984,1.152222925635091e-05,2.645358738513494e-08,1.544928355093664e-05,1.7041701192162603e-07,1.7042203895243605e-07,2.652443736416889e-07,4.10005029915397e-05,0.0015682189801508445,3.630892711485093e-07,4.180350444232959e-05,4.513832341416886e-05,0.001755628472115579,0.0022413217414104145,1.5405068937643112e-07,1.912386972804539e-05,2.6769944210604383e-06,6.74133747651902e-05,0.0001063885854050809,0.00018699718655172733,1.4957533915883152e-06,2.0815697265998655e-06,0.0013555375420392086,5.716835066310434e-07,1.1722647010180492e-06,0.0010002852040363456,4.026843567014075e-05,5.376212728800039e-08,4.860157201428976e-06,0.0023442119563621936,5.243608729305551e-07,4.974410759065798e-05,1.1335465857280387e-05,0.0005878483964129557,0.004000387267307686,0.001096702975065015,7.343575264923143e-06,7.513415226993284e-08,8.998678826878178e-06,5.043524827197169e-06,0.00023329236694448298,0.00027959358139071375,0.00025020217080158255,0.00036861249089222833,0.00027922396842284397,0.004623072433381373,2.018396440070391e-05,0.059051853449411607,0.00019168066993173268,0.003328355973281349,0.0018100738887417969,2.3150230345462922e-05,2.9044268436263936e-07,7.93982117788168e-05,2.358171230727334e-06
