,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.60804020100502,0.13460607696020893,0.024278413840423174,0.00817986302546042,0.009742712030318736,6.90872541294081e-06,0.01865758781488977,0.0004283901486375815,0.007674348754044387,0.017347381066264426,0.18727763776962683,0.019969256676419935,0.017320539687919623,0.10466598949955129,0.0006301060735877974,0.15031306779841103,0.03876593683562383,0.19106549252621577,0.15910575285114514,0.1167285940568305,3.5249735044620918e-06,0.14658101544440755,0.0007637608026676293,0.0019626767184930316,0.002811373218435298,0.13084105094844362,0.16646904135002952,0.07927564729604052,0.15475383736775855,0.004426151958046392,0.004228291593034087,0.0027876060575875773,0.1462046666502035,0.02581257057745927,0.0011513251167318903,0.10016369010447099,1.8472482310951918e-05,0.011991084352296724,0.00544778194158199,0.03347835598919407,0.001176814354118059,0.17157267391470316,0.03131668071182148,0.013152548929693439,0.05758228528557162,0.04178021321323949,0.0006698763868367662,0.054556188253198364,0.011108959103477787,0.11174383325718919,0.032710919286626006,0.00529731485915692,0.14442421442912634,0.14919868559024885,0.0005901322900079235,0.04387411202637624,0.018674296450364395,0.06275702392172712,0.039232852309034505,0.13226888013199295,0.003828623353369951,2.9227638030909367e-07,0.021964100171090323,0.017313222728890822,0.09339205357244293,0.006210098538324732,0.03352125779202858,0.009734120689120926,0.023005992024146854,0.1048893661336726,0.06354412049886177,0.0002459246989118346,0.03535190873993621,0.0018646841715343817,0.06702861312170577,0.00477421968811666,0.07628966284550996,0.020657295715957966,0.006377551652031803,0.07911480817321045,0.11211598772011419,0.022016055163655134,0.03761659507021264,0.18259421791352323,0.0016921803306384493,0.0020733313427647956,0.03011933174218322,0.0517194817060512,0.07167433353138995,0.010436515703142916,0.0051401740617811895,0.019664373297679436,0.033330122113505,0.04920124929797783,0.12415137477003468,0.08135422526934892,0.14656745818137573,0.1542322732036506,0.12566060891670883,0.011659872067589859,0.1164342930727806
71.85929648241206,0.1410390854013343,0.0258047881846007,0.007869223683463393,0.010094061130300744,7.822554098689873e-06,0.01995366347055814,0.00044187018333079393,0.06326590457070994,0.016737730675068292,0.17815375704217257,0.021783424803540886,0.016933928538271817,0.10381299557297806,0.004648130571802585,0.10932221731523474,0.03366200104663285,0.16614674073193936,0.14908480945425998,0.10844842804474963,0.0002033533789352464,0.14676658334758405,0.00011958106757159671,0.002270195692595006,0.0026803551949405864,0.1249589587012788,0.1583416361593622,0.08388152848266851,0.12764331609624865,0.0038643551057696477,0.004669497438477261,0.0031213133692063054,0.14344874886183342,0.02754418553147296,6.21558804139935e-05,0.08810555185321196,1.6352996896562724e-05,0.011370077583930238,0.0056939728282996045,0.028668872781389992,0.0011906429421936746,0.1676417382820186,0.06856555361234878,0.014399403281334475,0.06186432762624324,0.04795753620441784,0.0006584056581992962,0.0611558676103935,0.010314555647619662,0.09823888558832944,0.03440114025084006,0.00515136503395705,0.09576630493228393,0.14111411570542878,0.0005473542351526662,0.04437833413644736,0.0035975501047506723,0.06059525781797954,0.04060337856564867,0.14711526246786258,0.0009519225719973197,3.0251202892732677e-07,0.016587936841429264,0.018027290146828155,0.09280424682611246,0.05082971371598103,0.03622861721400836,0.010411195141178204,0.02407285445540302,0.10021721003941901,0.06348197429247694,0.00023539962530346194,0.0345095869906377,0.0019779144134182028,0.07297736522616519,0.005537162508326983,0.07362176489001886,0.023761408344214374,0.006161628380322148,0.0764203351760539,0.10788782041092394,0.023342030692955387,0.03931885602078375,0.1766793112439757,5.0753380822167305e-05,0.0021234838483928016,0.03384709312229973,0.05195226349717102,0.061893168664842804,0.010429362402803717,0.0044800340484823994,0.0004998481575337111,0.030876076065320578,0.050225101956223935,0.1337413610173501,0.08365018560919327,0.12923086570396491,0.12372076710849554,0.12634754206348112,0.01240612898641352,0.10948781683460809
72.1105527638191,0.14728705578822404,0.01024707918676922,0.008255794695644853,0.010331744882024504,2.3294790630807857e-05,0.02126032909168956,0.00045458673765649626,0.06293222741876951,0.04231265776278564,0.1683384672849448,0.023601400615412577,0.016436038930543646,0.10230704477437821,0.0045167826625765566,0.14709983607137225,0.023712235783147767,0.14354466842590274,0.13845010352712875,0.10007607003526937,0.00022793839393530764,0.14566513196948633,0.0007318940433402053,0.0020338860410877,0.0025427791579095047,0.11840169541090981,0.15687771574132028,0.08811533082451607,0.11924994099519654,0.003365603366488762,0.006353176104990386,0.0034862940534222614,0.13949417963283806,0.029142138477086132,0.0016765021870883026,0.07712448757433772,1.451897012779389e-05,0.01166333802874383,0.005916089982593427,0.024332537002576954,0.0012016314973800693,0.13963338173032713,0.0769603457131246,0.01563662479821684,0.05768473677910545,0.05452337895225991,0.0007282642204883994,0.06681049661040234,0.009566141658173363,0.0022024150682217218,0.03593118655540104,0.005002991144649747,0.1546941446535778,0.13212187838319678,0.0005060747911314298,0.0445316361844778,0.006137258635607216,0.05821687078717557,0.04171385936842117,0.1462169951448452,0.004767848289001985,2.7903333283219782e-05,0.01241258655983262,0.01865850888641346,0.09175719391168152,0.05151854193985428,0.03898026410229102,0.011085165740092337,0.024997055915071044,0.09517028643516821,0.06310092864682375,0.00022653661446157055,0.03334340343906661,0.002076424792582067,0.08876431914064689,0.00569144804466299,0.07066476830426947,0.027113915258306528,0.005949200806540055,0.07335022025459143,0.10277795896166048,0.02455480346138965,0.04089527642473711,0.16869174542890178,0.0019219190722061209,0.00217499054953589,0.037760651356693986,0.05195997888762774,0.05309869962519097,0.010346834560569743,0.003875792432157676,0.01984631001577687,0.028624351209370104,0.051075646746436436,0.14237853270953058,0.08559194716291184,0.11206222534190877,0.1118244547807667,0.12573500684058936,0.0007885669774608977,0.10227955333524665
72.36180904522612,0.1533092293684926,0.02829522450501791,0.008633231080949991,0.010451205667436335,2.6013512899229808e-05,0.022572023899361176,0.0004666084565479083,0.061963363360500665,0.041495255696637715,0.1580836315490458,0.025398603875103565,0.015876328267914987,0.001114898968616509,0.004369048922420925,0.14400383477206471,0.0002468095227964154,0.12329580702326016,0.002422836161196354,0.09176531179069844,9.684564410975168e-07,0.14334904455165814,0.0006653517836148584,0.0022439464477923025,0.0024014136677641762,0.11135304399714399,0.1460083571194711,0.09191667353174984,0.11033298958847185,0.002924711978863031,3.898275738327986e-05,0.0038846623092200785,0.1344904747930071,0.16995211170488972,0.001548434956402841,0.06723415041034898,1.2934637316310318e-05,0.011936832274322365,0.0061100203233024715,0.020484161972315063,0.0012101370147433455,0.024672107356386398,0.08561019298801986,0.016846718355366448,0.05729226195755927,0.061399652882793164,0.0007690112774042289,0.07494935963801187,0.008864916039937162,0.07396335638242646,0.037270913528818325,0.004854609072360605,0.15791247978421555,0.12252012878843525,0.0004667168635017792,0.05030031926962645,0.005278213484306735,0.08116652583701298,0.042547952233567485,0.1509341563536718,0.005282773811236446,2.7569017691274186e-05,0.010924786509267365,0.019201265529155905,0.09029353951020376,0.05172649843764723,0.041761714332294406,0.011747859319978187,0.025767391071469883,0.08986024674592306,0.06242792425963081,0.00021918189371233354,0.03190302474297299,0.0021579806137590526,0.08438540873950755,0.004623815548665025,0.06748496409603785,0.0306960410761379,0.005740424225753532,0.0699754573247678,0.09695851879959491,0.025629473272206726,0.04232860368659503,0.15900625185831313,0.0020481885413599727,0.002226983503358439,0.04182712643848198,0.05174992583496747,0.04528671926425228,0.010192287011049064,0.0033307195102647547,0.01981108583383692,0.02655877721451974,0.051755874540810924,0.1495154208791311,0.08716697632384464,0.09563002367842008,0.10024680329431329,0.12389079334507344,0.0007945922619753503,0.09495733832117294
72.61306532663316,0.15906706506227664,0.029209584618554742,0.00896623712137549,0.010452410741846382,2.8837918425025988e-05,0.02388329853907051,0.0004780132300221366,0.06439988850119102,0.0404995572341949,0.19114600334206244,0.02714658725965198,0.015268565294269051,0.09755382476822666,0.0047107333670146495,0.1400451590396081,0.026033597581196402,0.10535612922192474,0.11649347578735646,0.08364898302671166,0.0003194446936620281,0.13992144699446607,0.0006778637455820459,0.002092349842537715,0.0024799318409892152,0.10398885559942765,0.1343308002006493,0.09523459288685948,0.10113246209667656,0.00253647158179019,0.007485294768052937,0.004318643144988309,0.12860300044775844,0.17148153721094475,0.001430980512455425,0.057580560805774304,1.1566971851145814e-05,0.012192870049704164,0.006271879173327302,0.01711700443123743,0.0012165320300120954,0.0214239193948488,0.10021245105231066,0.01801284641689127,0.05663636765686257,0.06848916090260491,0.0007495723680440002,0.08194392333533097,0.008211108102143237,0.06341944614923417,0.038393025701854135,0.0047082306513431356,0.15978988642174552,0.11259441681021622,0.0004295338675088171,0.0435901123199369,0.006756521647944297,0.07759572570989978,0.04309479960743783,0.15398677254060794,0.005825391588806826,2.7227479450873197e-05,0.00809201349008257,0.01965212948938661,0.08845945982672779,0.051466038390978366,0.04455884238659584,0.012390606430594898,0.026377895695780484,0.08439291913469996,0.06149255703975642,0.00021319479633392092,0.030239643358786195,0.00222096912180449,0.08964294185309764,0.0041893119120369375,0.06414284468130979,0.03448196874877327,0.0055355574704016135,0.06636881741391393,0.09059742996097034,0.02654414227463313,0.043604030644150804,0.14803229170025775,0.0021824608590555834,0.002278579544457967,0.04600833042827354,0.051332641642332866,0.038422886356318346,0.009970754733842355,0.0028453579996504776,0.017751508012003474,0.024665730439243933,0.02651281041120354,0.1558168004582189,0.08836858251472719,0.08035803512253437,0.0891897482705499,0.12091911774823867,0.0007977139218902904,0.08765810438335726
72.8643216080402,0.1645230001864885,0.029881600916543433,0.00926345969173012,0.010339629225149619,0.00292298395151189,0.025188941043675264,0.0004888815761510202,0.058369809273298635,0.03935830191528257,0.1765218965975922,0.016277342060384205,0.23642559738159896,0.09443724338168376,0.0040354423205314184,0.1353332657675434,0.10011322338776225,0.0896200802935318,0.10556951156242221,0.07583497111185035,0.0003106757558985416,0.13550117694506655,0.0006450476854637469,0.0021176964159014444,0.0021169944475730508,0.09647164027319689,0.06226673509821912,0.09803007068229615,0.09187233676874279,0.002195800663449686,0.004880879368012713,0.004790580963759846,0.1220059643616943,0.17169478518114198,0.001257141138415365,0.0506039219165694,1.0387030427929088e-05,0.012433882604594297,0.006398443505074369,0.01420839795149573,0.0012211908667866282,3.949707340554449e-05,0.1030317027242948,0.019119042188929614,0.05574682164940477,0.07568044176777157,0.0007289818259746923,0.08884608282147287,0.007604257599440271,0.05398886251795222,0.03927402778257641,0.004565444212270562,0.16032775603832003,0.10260365999326429,0.0003947509696172597,0.04883510371407626,0.005854006767444393,0.07391962652283783,0.043350602013972575,0.15534200559709413,0.006394484477649079,2.6887983179042593e-05,0.005358936507398648,0.02000897820771416,0.08630251384950562,0.05077327581505453,0.047355604385176844,0.013004427626795954,0.026826661394861617,0.05430984419545408,0.060326183942481564,0.00020845024961188154,0.028412307356666774,0.0022643379153210446,0.0944753414028945,0.0037763081835197193,0.06069774619760272,0.0384385326311867,0.002176011639216464,0.06260108325966171,0.0838817732072444,0.027280927542297877,0.04469290957708104,0.13618747637590778,0.0026296190259196507,0.0006507726763951156,0.050260590702849044,0.050721276862473665,0.032451836369015316,0.009688669367015668,0.002418166796293625,0.022101266644892183,0.022930983726536958,0.05262979768962688,0.16023029770586464,0.0891958753862267,0.06654153449153981,0.07879573639813477,0.11695278423983592,0.0007982402498860095,0.0804854625598368
73.11557788944724,0.1696428607235682,0.032799696813006936,0.009523007915152188,0.010121133224803722,0.0030567442574079267,0.02648400923094135,0.0004992997033319938,0.055902887671646286,0.03810478316321806,0.162308738509976,0.0023094307114364,0.23481379265664162,0.09092379613178717,0.0038549664353552783,0.1389886387651103,0.09061733573222398,0.07593951535348582,0.09521020795946833,0.06840984904418418,0.0003410181282530633,0.07706350211336949,0.000609734134434229,0.0021409390808421066,0.001977976298526787,0.08894604295772436,0.10994647301766,0.09197865980427493,0.08274762319859101,0.0018978424457734972,0.00857685673120626,0.005302922157929685,0.1148747798088504,0.17061655134918643,0.0012256457529717707,0.043744662327716476,9.36812167865683e-06,0.012662482333234202,0.006487210505242321,0.01172454319685541,0.0012244836279494513,0.015584685071265873,0.11143295164724026,0.020150613994629387,0.05464850501837089,0.0828505449586916,0.0007075301660064103,0.10750398198885128,0.007043242913407303,0.020035076639033672,0.03989502186263919,0.004427453389220405,0.09411727602778147,0.0927715819262929,0.0003624547123234931,0.04765958551106909,0.0050317322927453155,0.07018887866053711,0.04331786935829099,0.1550251378795985,0.0030837088082741122,2.6559183794950573e-05,0.0043687549439760396,0.020271767715591856,0.08387124679851045,0.04968835232586421,0.05013573893422835,0.013580378184668741,0.027115593444553766,0.0733644315843587,0.058961613852573834,1.1917879084801302e-05,0.02647538862305528,0.0022878730787414298,0.0987969512338218,0.003388171397102904,0.057203362832747795,0.04252554606919999,0.005136836912339611,0.05874043701408697,0.0769766642518501,0.027826329614945914,0.045631809114591616,0.12387180950117926,0.00506541741274392,0.00194830873176229,0.05453603183243342,0.04993115065281833,0.03075773606083129,0.009353561366412966,0.06344962496644649,0.019285581305203695,0.021341772175774525,0.05284042726298197,0.1629362984392189,0.08965339145642322,0.054336587292631355,0.04232687286433103,0.11214534779676934,0.0007964290025501356,0.0735454506570765
73.36683417085428,0.17439243005340435,0.030478081684089896,0.00974496380110607,0.009808005781546328,3.938849676721556e-05,0.027763856995781055,0.0005093535967442285,0.053106455047559245,0.03676874330049592,0.14866466435887163,0.031841856888818854,0.2319141042721703,0.09889633036118775,0.003668787314179577,0.12414142926755914,0.09266753464590036,0.06413998603663303,0.08526701302358071,0.061434088517009,0.0003726161652596299,0.12427366673653094,0.0005728987173498569,0.0021623097335366523,0.0018432009741696101,0.08153645204603906,0.09785869702959589,0.11559003441011155,0.07392265316011576,6.4553039614348355e-06,0.01032380895461423,0.005858230459234324,0.10737968917104163,0.1683032003765697,0.0011363921903983299,0.015213903358969686,3.578980429299108e-06,0.012880195101298855,0.006536523519736126,0.009625081393897986,0.001226770760364511,0.01306214593210398,0.11936152196125985,0.021094562167365362,0.053376421940203374,0.0898678743612646,0.0006854736072753378,0.11442105581690053,0.006526026129438627,0.03839523487520352,0.04024244629991058,0.004295049917676664,0.09400339065485451,0.08328169200856415,0.0003326690341714357,0.046241280173456474,0.004290454352875188,0.02544515843634301,0.0430052629356656,0.153120867239045,0.007601823212201538,2.6249075793418148e-05,0.003190627338203132,0.020441975651306465,0.08121283107527497,0.02587519028370204,0.05288176793153493,0.014109606832451669,0.02725020974439634,0.06796410965404757,0.05743135326665039,0.00020223607086108052,0.2755829374129551,0.0022919844466960278,0.10253407355684727,0.003027072193565603,0.0537077149476854,0.046696789045683286,0.004942473496427526,0.05484974909891736,0.07003772557234521,0.02817293799059289,0.046365412207418244,0.11145331384615559,0.0052966247471798586,5.0038912443812324e-05,0.058783325268273984,0.04897939988300961,0.008363378404841783,0.008973719791739866,0.05575858787821442,0.018997693738412185,0.019885625511954257,0.052914007779332466,0.16388198338773607,0.08975176162005727,0.04378809407824403,0.06036649090118319,0.10666141605148405,0.0003860652243467945,0.06690997485692031
73.6180904522613,0.17874709123237392,0.03041005227623953,0.009929750576157902,0.009413809214535208,3.711966206772795e-05,0.02902413521451625,0.0004115216323462792,0.05007393346610927,0.03537883772290974,0.011322286581406264,0.03314315196008371,0.22781437900648402,0.08300669500412362,0.0034792484250048576,0.11790804624493953,0.07330021308400538,0.05403397491668581,0.07594452689363532,0.05494927642208389,0.0004054035774294439,0.11776903047789389,0.0005354229191712408,0.0021821862427474506,0.00171389197231172,0.07434570801955183,0.08619457885898209,0.10305984681905465,0.06552804673208391,0.0014120866970159902,0.0095760855477867,0.003224644790336006,0.09968074400253403,0.16483925642594494,0.0010550927894675277,0.03254865949656971,7.729011529197083e-06,0.011585753276600321,0.001533956012572273,0.007866642442339181,0.0012283948492309985,0.010824900556603864,0.1266162254230316,0.021940418264055274,0.051958909028398004,0.10919381038158242,0.0006630502994831067,0.10777519518472654,0.006051011146003372,0.018940308602063447,0.040308585421689073,0.004168660638694495,0.00329473033932061,0.07427639210174819,0.0003053593115590752,0.04462219434307361,0.003629067617149028,0.06274211714325635,0.042427012914268675,0.14976335687789957,0.00823446222755379,2.5964937885130877e-05,0.0005501725931051756,0.02052252547832306,0.07837286143710671,0.04654742399747815,0.05557489024961846,0.014583862336088308,0.027238788547629393,0.06272651480008276,0.05576709700776941,0.00020058708704890192,0.24990456052919843,0.0022774113882248355,0.10562640009895084,0.0026941470916801574,0.050252490771446445,0.05090018136925393,0.004751021532329303,0.05098540539212895,0.06320166036474667,0.028315290746562,0.04690399092075327,0.09924628131938928,0.005537536189939491,0.001990938661315031,0.06294905654091326,0.04788442478565555,0.0068381089938687025,0.008557850297994862,0.04869476410992431,0.01866740822617617,0.01855196897751464,0.05286211879034803,0.16307684917167323,0.08950190770187572,0.03485305933950705,0.05240814691747145,0.11930477355310538,0.0007873681269540395,0.06063533689523634
73.86934673366834,0.182675012902742,0.030114104467437914,0.010077502608989127,0.008953609161212775,1.7957367618616786e-05,0.030260722453095638,0.0005287001065221463,0.04688015008934698,0.03396054304689868,0.12351916341201655,0.03427794428811915,0.22262126991775177,0.07875023559093336,0.0032884952606196923,0.052529436467748186,0.0655725927988957,0.04543119450724289,0.0673134361639935,0.04897737672699963,0.0004392773713927004,0.11087601269163751,0.0004980801029361791,0.0022008068175835838,0.0015909002484651594,0.06745518558633093,0.07515100774502982,0.10360214235946781,0.0576612302913071,0.001216032296689617,0.01002679826438851,0.007108440111366568,0.09192325796962698,0.16033303321556336,0.0009810045719804794,0.028044053814807058,7.07190461531655e-06,0.01329299420614813,0.006514579630884541,0.006405677311081771,0.001229678994684992,0.010080041814124021,0.1330058546265125,0.02267899826330001,0.050424836776582826,0.10291320070710233,0.0006404202318107863,0.11307881164150621,0.0056158260485553,0.008555717492107725,0.04009183592522846,0.004048397983542375,0.09165054271783996,0.06585695893013074,0.0002804434469535961,0.042844310423454234,0.003045082977666315,0.059098347061928236,0.04160245849909624,0.14512448598553424,0.00888221301320934,2.1655941128714777e-05,0.001032756062681859,0.020517602779528132,0.07539392320513001,0.04460663069879064,0.05819651294887811,0.01499560447781084,0.027092515612695354,0.057700871463186434,0.060666376526585526,0.00019980144280992655,0.2253540368332203,0.09172658898682838,0.10803017444678191,0.0023897128115860124,0.04687299370158676,0.05507800989510429,0.004562268528128604,0.04719662670023101,0.05658405541842485,0.0313919801912616,0.04724501020302298,0.08751135268618523,0.005787782632552723,0.0020045021205279145,0.0006582794839129478,0.04666539637818977,0.005575971599009474,0.004606529144913188,0.042283663312638345,0.01830280972491613,0.017328539688692905,0.052698853487012774,0.1605904730781486,0.08892507508516617,0.017976053155511023,0.04528676750342284,0.11199485189688597,0.0007808029918101396,0.05476040409533585
74.12060301507537,0.01144146593803068,0.029605505352877263,0.010190826039148173,0.010912271531520475,3.257275359488909e-05,0.0314697544669882,0.0005381517176118317,0.024865101045560157,0.03253618271368381,0.11214948963098517,0.03965697773096319,0.21645544991263324,0.07438734937860705,0.002914850514205776,0.02259916970629158,0.05849087688762615,0.03814702127515726,0.000750796487738141,0.04352425532181913,0.0004741989044281512,0.10372994655246168,0.0004615088900184294,0.002218406909075409,0.0014748490543774802,0.060927840456677984,0.06488866387242503,0.10359635107492504,0.05038775554075114,0.00042307562836800403,0.010438669117388534,0.007808914551563171,0.0842381690017147,0.15491132244639477,0.0009134085572606791,0.02415933161559541,6.5035296229691215e-06,0.013491301957614554,0.006444482703380796,0.005200459488075219,0.001230925346548649,0.0071952988753843285,0.1383583675087059,0.02330436773813812,0.04880148716489337,0.1086809939657349,0.0006177991642333549,0.11768735912003422,0.005218094430814054,0.013083490657807686,0.03959678443612048,0.003934107866529818,0.08952558186244486,0.05808833779142481,0.00025780490106423244,0.040948599914900005,0.0029687267565578833,0.055550919310000876,0.04055494940370201,0.13940303498738832,0.010273339672154134,2.550130746349878e-05,0.000729180203705181,0.020433042675246486,0.07231657797846201,0.02061421040970773,0.06072409381300734,0.015338263033907168,0.026823740816576847,0.0529241727838124,0.05865900599567067,0.00019981617541800316,0.20219222542456558,0.19288330953986843,0.10971750065187663,0.002113206183654193,0.04359829114649127,0.059171418194607056,0.004375546207160324,0.04352467233471384,0.0502774239238459,0.031265920590620555,0.047387646286036936,0.0641236459386058,0.006046885282678866,0.0021238776266760606,0.07082159059187604,0.04534185578129058,0.004537326508083721,0.0076529943132314536,0.036528200007440635,0.008143831668658862,0.01620790848570009,0.052431504925234754,0.046318221537952675,0.08804404127276692,0.009541679224194272,0.03897215721070687,0.10446218325341397,5.0277741639785974e-06,0.04930833269399213
74.37185929648241,0.010739705872254318,0.016410142481964242,0.010271646169550074,0.0063887259060427075,2.2567098779934283e-06,0.03264782015528543,0.0005475512991265695,0.04034846357367839,0.031124860905869342,0.10161469785046646,0.03599155425066723,0.20944742253250923,0.06998063299236773,0.002910863262899536,0.04788333767505342,0.05205251615289959,0.03200735469298266,0.0006034183193312019,0.038582878321709035,0.000510094893957336,0.0964732167565591,0.00046796141474392993,0.002235186458813172,0.0013661232770209248,0.054800174999549964,0.055506421642520044,0.10306990963080141,0.04374579926844312,0.0008998332455051231,0.010807848765189403,0.008563443096981541,0.07672856990989572,0.14871410526796874,0.0008516326810173641,0.020818219991244336,6.0115377115494365e-06,0.013685850227919804,0.006337177474505757,0.004212165491266573,0.0012324058711255996,0.00577512431439374,0.14252983401906894,0.023812546966609994,0.0471152079153112,0.1137958257786214,0.0005953197016379876,0.12151038570231334,0.004855379286689169,0.009628878005575756,0.03883409289243425,0.0038254088923825014,0.0868635326437274,0.05100325267909788,0.00023730320655113225,0.20464533043839986,0.002466190645216917,0.05212191085180573,0.03931111904566579,0.13281164741047405,0.010209308219893437,2.5331151933900152e-05,0.0005138433057866311,0.020272965252286144,0.06917631154524319,0.04025366839989581,0.063133753230269,0.015606503912351197,0.026446358130944477,0.04842438376609702,0.05659460927775584,0.0002005766787634657,0.1806073576954248,0.17966242536143967,0.1106775963847952,0.0018637984048014257,0.04045113849819518,0.0631120768890877,0.0041909672502355435,0.04000290888589644,0.07234152446203744,0.030946584119884258,0.04733532733803981,0.06619901932974323,0.006314279299976357,0.002285654449745126,0.07441939026733128,0.043934411450067816,0.003686858032569095,0.007180712641972504,0.03141011152822668,0.01750140586737296,0.015180403925315604,0.05207752079853445,0.15111212229256088,0.08687537402738545,0.01644581083847508,0.03341839634075359,0.09685938609470991,0.0007652930833504856,0.044288825709509795
74.62311557788945,0.010046775228056,0.02805009340035547,0.010322615281074067,0.009686055091880839,2.1273189146008222e-06,0.03379176815139189,0.0005569790695785426,0.03713494465615238,0.02974242902696427,0.09192129579461723,0.03618989452421659,0.09222979754929429,0.06558620044913951,0.0027271029113606193,0.04540302145781762,0.04623898362348082,0.03797497649265628,0.00048456839896149194,0.03413522920680785,0.0005469105169079836,0.0892205672118065,0.000392627407303326,0.0022513491771812256,0.0012648968244500197,0.049103762779630446,0.047059914989078,0.10204652508312372,0.03774822080743407,0.0007735014093586229,0.012602974487145608,0.009374904324928148,0.06949135339352915,0.14188844840065365,0.0007950794105599569,0.017950674043820922,5.585587472535148e-06,0.013878597833821095,0.006195281688244355,0.0034061040492461884,0.0012343773854985244,0.00458945219047253,0.14541182842074646,0.02832343174874948,0.045385535112327895,0.11815986348336853,0.0005731034664391897,0.12446910598224793,0.004525253633335665,0.007601391738794407,0.0378200778424244,0.0037217428151872013,0.083745072680187,0.04460770277727356,0.00021878255036295144,0.18898061570499847,0.0020339030776205984,0.04882889836657393,0.03789973158573337,0.0075955783145015745,0.01088151380183582,2.5211307859609235e-05,0.0003616507766949594,0.020045811124356605,0.06600591098116346,0.03795073771266252,0.06540681942133061,0.01579660819830992,0.025974720010198155,0.044213759049400725,0.054497224809568194,0.00020203683790881308,0.16072439848708578,0.16635931463829826,0.11091655504142604,0.0016400873323438746,0.03744886746685107,0.06684178176606839,0.004008226096649713,0.03665694030219828,0.06401957292988907,0.030449188144247907,0.047093111015384055,0.05685075761585555,0.006589241831087084,0.0020079702263433316,0.03776913038319475,0.042459005091857994,0.001304010691183648,0.006705352400595285,0.02690132860080853,0.017078534826817468,0.014238128995557769,0.05164728152725438,0.1444867800063437,0.08545257432486264,0.012559347042936852,0.0018502656895322772,0.08933098171670886,0.00011138757213796078,0.03970038378367945
74.87437185929647,0.00936789672200039,0.02705339376995399,0.01034670163572886,0.009036754645376467,2.0047467645189795e-06,0.03489784053568237,0.0005664913317616053,0.034026736641772914,0.028401813174697386,0.026791607404816224,0.03691088666638955,0.05852348770988775,0.0612529114133319,0.0025484203910125956,0.04287068510699849,0.041023698141306277,0.0324553548409241,0.00038912959280504344,0.02138911341592712,0.0005845978143622097,0.08207531451631557,0.00036098990468030515,0.002267028126518349,0.0011711815752709991,0.043848411875005266,0.03956362044235807,0.10057238683802527,0.03238904168876201,0.0006647749548689445,0.011407137468141723,0.006424034066739935,0.06987540106249981,0.13458350713716688,0.0008010430397342225,0.01549321445814626,5.21697522184822e-06,0.014068458777519144,0.006022055054490423,0.0027514959841559525,0.0012370679079372095,0.0036126978078337636,0.1469358662571715,0.02863121696884291,0.043636301182052965,0.12169664471037427,0.000551257315044263,0.12650865077383708,0.0042253368369183746,0.0038462454314476873,0.04948864706611359,0.0036224559794804725,0.08025399722320165,0.03888670573527807,0.00011690702893015502,0.1740050653229067,0.001665630312888845,0.04568528614420702,0.023837166102641184,0.11787489698684873,0.011554733385034523,2.5143600227047772e-05,0.00025438838241832463,0.019758278599508395,0.06283437982224932,0.035623917503850605,0.06751830277878061,0.015906054811404977,0.025423333753511204,0.04030330836732416,0.05238901958945501,0.0002041584165499639,0.14258047329829476,0.1532204656371263,0.12537276276149825,0.0014404422637985367,0.03460367132123509,0.07029590000303347,0.0038272139166057265,0.03350500113488108,0.05633076274693694,0.02979158221489387,0.046668771007432934,0.04120422754934874,0.006871012883696992,0.001995739535052889,0.08071313134051848,0.04093710978775233,0.002429879841610474,0.006223790085131144,0.022961032544311977,0.016649172493869182,0.013373775160859682,0.05115241427990617,0.136893281247755,0.08380039687163672,0.0014145166647982223,0.024362406753972735,0.0819905989184672,0.000748609877152005,0.03553259247639893
