,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.81909547738694,0.0043560308712535445,0.06205148162660669,0.041007754567721974,0.0027600582171672795,0.0052298346410377585,0.00011845981250576555,0.1045351434372607,0.01521332020556338,0.0003429588990056032,0.023909102067054173,0.0019627675298799496,0.07261169765798,0.03302814103430264,0.04635098417646857,0.00022758767016702302,0.007818293975054656,0.09786890435489227,0.0001409579045962989,2.053188250826635e-05,0.0009622830348124898,0.0004800407867577442,8.062908743331218e-05,0.02794417636491077,0.08675102115301397,1.8620070719962423e-05,0.010208619025501029,0.0025639790674340476,7.549391914642925e-06,0.008246685245642852,0.004198625966935956,0.0025394773827528863,2.9559628797981084e-05,0.10141076745870659,0.027081553974213718,0.006282462695448596,0.018406925841663972,5.31319449840171e-06,0.005974211840928863,3.0373769354262998e-05,0.034625950995864456,0.024327456539054673,0.08849717152863257,0.00016214840608264893,0.12885248503016153,0.09967062588212589,0.03480833173875941,0.004021774783068917,0.1224939528837704,0.00026247787457140087,0.38938402225727076,0.06145011644701786,0.0005715385794009955,0.013248660103393138,0.001755801871956695,0.0022470786304495333,0.002799684891605304,0.00654418247414659,0.004241998880505268,0.01030939244282355,0.00030111705249803033,0.07198961651706912,0.026869921084493258,0.0027089405563810827,0.032572622985314166,0.005222344904007839,0.01137218954548941,0.0083728799186033,0.02123333468326045,0.022161198954684512,0.003199898153628223,0.0023996428316902,0.0010406102185309604,0.0007235519363282904,0.0001257175150222323,0.013278163938240505,0.4096191668811782,0.010606722666178573,0.016320632535507522,0.0033287940465647177,0.02088633684862422,0.0177261871328431,0.02875658745527232,0.00012784808417173722,0.023781317503026124,0.006875659112511995,0.0007195888559154597,0.045187812344940334,0.001326798883061415,0.030531410882100034,0.0001412872385876733,0.00706186011060404,0.0022468092561112487,0.009965579240163383,0.06762420070828593,0.023739581489860773,0.005627632449417543,0.0016172631126607784,0.07014181467712992,0.001222197221690036,0.0007922028490479998
64.07035175879398,0.0043560308712535445,0.06205148162660669,0.041007754567721974,0.00544449840098751,0.010349567500158932,0.00011845981250576555,0.1045351434372607,0.01521332020556338,0.0006763911619277174,0.047235055303204584,0.0019627675298799496,0.07261169765798,0.12798404650792275,0.04635098417646857,0.00022758767016702302,0.015430843371818399,0.09786890435489227,0.0001409579045962989,2.053188250826635e-05,0.001907227636565295,0.0009497581157357519,0.000159677212367932,0.02794417636491077,0.08675102115301397,1.8620070719962423e-05,0.020275451675647878,0.005041043590209314,1.4957673700040188e-05,0.008246685245642852,0.004198625966935956,0.0025394773827528863,5.861824693836926e-05,0.10141076745870659,0.053647268825109076,0.006282462695448596,0.018406925841663972,4.1346313551198765e-05,0.01182893944503915,3.0373769354262998e-05,0.0681166249098973,0.04796963261222048,0.08849717152863257,0.00016214840608264893,0.12885248503016153,0.09967062588212589,0.03480833173875941,0.007963114070476453,0.1224939528837704,0.00026247787457140087,0.38938402225727076,0.06145011644701786,0.0005715385794009955,0.02622967050772783,0.001755801871956695,0.0022470786304495333,0.002799684891605304,0.00654418247414659,0.0083853466242546,0.01030939244282355,0.0011862186916589074,0.07198961651706912,0.052900157135096104,0.0027089405563810827,0.032572622985314166,0.005222344904007839,0.01137218954548941,0.016373631840824233,0.02123333468326045,0.022161198954684512,0.003199898153628223,0.004725450499328393,0.0010406102185309604,0.0007235519363282904,0.0002477374560732224,0.013278163938240505,0.10415530098047053,0.010606722666178573,0.016320632535507522,0.0033287940465647177,0.04131363332694901,0.0177261871328431,0.05672532319944129,0.00012784808417173722,0.023781317503026124,0.006875659112511995,0.0007195888559154597,0.08836727747454999,0.002625064456809681,0.030531410882100034,0.0001412872385876733,0.00706186011060404,0.0022468092561112487,0.009965579240163383,0.06762420070828593,0.023739581489860773,0.005627632449417543,0.003210566771800656,0.07014181467712992,0.001222197221690036,0.0007922028490479998
64.321608040201,0.0043560308712535445,0.12286193362068125,0.041007754567721974,0.021173049337173653,0.010349567500158932,0.0002349287037929468,0.05435827458737556,0.05925187869535211,0.0006763911619277174,0.047235055303204584,0.0019627675298799496,0.07261169765798,0.12798404650792275,0.04635098417646857,0.00022758767016702302,0.015430843371818399,0.09786890435489227,0.0001409579045962989,4.04854021289759e-05,0.001907227636565295,0.001878869315912031,0.0003161924997384792,0.02794417636491077,0.08675102115301397,7.339297948014386e-05,0.010208619025501029,0.005041043590209314,2.9633127141589055e-05,0.008246685245642852,0.004198625966935956,0.005013839960819801,5.861824693836926e-05,0.10141076745870659,0.053647268825109076,0.01238542645674152,0.018406925841663972,4.1346313551198765e-05,0.01182893944503915,6.017444872070971e-05,0.0681166249098973,0.04796963261222048,0.08849717152863257,0.00016214840608264893,0.12885248503016153,0.09967062588212589,0.017565315553355443,0.007963114070476453,0.06335894114677779,0.00052009504776185,0.38938402225727076,0.06145011644701786,0.0005715385794009955,0.02622967050772783,0.000886768622200351,0.0022470786304495333,0.002799684891605304,0.00654418247414659,0.0083853466242546,0.01030939244282355,0.0011862186916589074,0.07198961651706912,0.052900157135096104,0.0053647646312644974,0.032572622985314166,0.010358370057536212,0.022419459389679118,0.016373631840824233,0.02123333468326045,0.042680827616429426,0.006330233303916702,0.004725450499328393,0.0010406102185309604,0.0007235519363282904,0.0002477374560732224,0.013278163938240505,0.10415530098047053,0.010606722666178573,0.016320632535507522,0.006558221106664818,0.04131363332694901,0.0177261871328431,0.05672532319944129,0.00025349189103016865,0.04664796894824355,0.006875659112511995,0.0007195888559154597,0.1727178605184386,0.002625064456809681,0.030531410882100034,0.0002768076511105436,0.00706186011060404,0.004442554665492697,0.01972983364719215,0.06762420070828593,0.023739581489860773,0.005627632449417543,0.003210566771800656,0.07014181467712992,0.001222197221690036,0.0007922028490479998
64.57286432160804,0.0043560308712535445,0.12286193362068125,0.041007754567721974,0.010737760735280924,0.010349567500158932,0.0002349287037929468,0.05435827458737556,0.1169023552638028,0.0006763911619277174,0.047235055303204584,0.007710872438814087,0.07261169765798,0.12798404650792275,0.04635098417646857,0.00022758767016702302,0.015430843371818399,0.09786890435489227,0.0001409579045962989,4.04854021289759e-05,0.001907227636565295,0.001878869315912031,0.0003161924997384792,0.02794417636491077,0.08675102115301397,0.00014569865556058188,0.010208619025501029,0.005041043590209314,5.870181376619546e-05,0.06336926557178191,0.004198625966935956,0.005013839960819801,5.861824693836926e-05,0.10141076745870659,0.053647268825109076,0.04810571435372067,0.03611925070817081,4.1346313551198765e-05,0.01182893944503915,0.00011920271746578684,0.0681166249098973,0.04796963261222048,0.08849717152863257,0.00031991442281171275,0.12885248503016153,0.050395260277479384,0.03480833173875941,0.007963114070476453,0.06335894114677779,0.00052009504776185,0.19715646696570674,0.06145011644701786,0.0022353508883238937,0.05192404161733877,0.000886768622200351,0.016939515829542638,0.005542810492471107,0.012967176383957132,0.0083853466242546,0.01030939244282355,0.004671876693302774,0.07198961651706912,0.052900157135096104,0.0053647646312644974,0.032572622985314166,0.010358370057536212,0.044189079376758846,0.016373631840824233,0.02123333468326045,0.042680827616429426,0.006330233303916702,0.004725450499328393,0.004068902876952519,0.0007235519363282904,0.0002477374560732224,0.013278163938240505,0.10415530098047053,0.041737022523824635,0.03226171547716603,0.006558221106664818,0.08170918591329916,0.0177261871328431,0.05672532319944129,0.00025349189103016865,0.04664796894824355,0.006875659112511995,0.0007195888559154597,0.1727178605184386,0.005193062294993065,0.030531410882100034,0.0002768076511105436,0.00706186011060404,0.008782981637525791,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.005627632449417543,0.003210566771800656,0.07014181467712992,0.0023955065545124706,0.0007922028490479998
64.82412060301507,0.0043560308712535445,0.24324180797629824,0.041007754567721974,0.010737760735280924,0.010349567500158932,0.0018316475210975512,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.007710872438814087,0.14320640371434945,0.06502415266128332,0.02343589087574253,0.00022758767016702302,0.015430843371818399,0.38387414912016,0.00027967838213551366,7.981407848283821e-05,0.001907227636565295,0.003716444800705116,0.0003161924997384792,0.02794417636491077,0.08675102115301397,0.00014569865556058188,0.020275451675647878,0.005041043590209314,0.00023029173092892067,0.06336926557178191,0.008314925934520228,0.00989745031226766,5.861824693836926e-05,0.20085239380171013,0.053647268825109076,0.04810571435372067,0.07084929946602736,4.1346313551198765e-05,0.01182893944503915,0.00011920271746578684,0.0681166249098973,0.024327456539054673,0.08849717152863257,0.0006310640669162553,0.12885248503016153,0.050395260277479384,0.06897206474161587,0.007963114070476453,0.1224939528837704,0.0020414945799997848,0.09981046140138902,0.06145011644701786,0.0022353508883238937,0.05192404161733877,0.001755801871956695,0.016939515829542638,0.010972502403463211,0.02569197563924217,0.0083853466242546,0.01030939244282355,0.004671876693302774,0.07198961651706912,0.052900157135096104,0.0053647646312644974,0.032572622985314166,0.020544100614113485,0.044189079376758846,0.016373631840824233,0.02123333468326045,0.042680827616429426,0.006330233303916702,0.009303230670552774,0.004068902876952519,0.0007235519363282904,0.0002477374560732224,0.013278163938240505,0.10415530098047053,0.041737022523824635,0.03226171547716603,0.006558221106664818,0.08170918591329916,0.06919620037398992,0.05672532319944129,0.0005025752274337257,0.04664796894824355,0.027082748870657935,0.0007195888559154597,0.08836727747454999,0.005193062294993065,0.06027996507491546,0.0002768076511105436,0.00706186011060404,0.008782981637525791,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.005627632449417543,0.006373214636559511,0.07014181467712992,0.0023955065545124706,0.0015677277433791997
65.07537688442211,0.008618383659254325,0.24324180797629824,0.041007754567721974,0.010737760735280924,0.010349567500158932,0.003631440302697754,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.007710872438814087,0.14320640371434945,0.06502415266128332,0.02343589087574253,0.00022758767016702302,0.030450197587054972,0.38387414912016,0.000554881910156859,7.981407848283821e-05,0.001907227636565295,0.003716444800705116,0.0003161924997384792,0.054377856710096636,0.1707480416345037,0.00014569865556058188,0.020275451675647878,0.009908258091101066,0.00023029173092892067,0.06336926557178191,0.03260109574326742,0.00989745031226766,5.861824693836926e-05,0.10141076745870659,0.21046236231388946,0.04810571435372067,0.07084929946602736,4.1346313551198765e-05,0.01182893944503915,0.0004676414300580869,0.0681166249098973,0.024327456539054673,0.08849717152863257,0.0024541380380076598,0.12885248503016153,0.050395260277479384,0.06897206474161587,0.007963114070476453,0.1224939528837704,0.008010435875808679,0.09981046140138902,0.06145011644701786,0.0022353508883238937,0.05192404161733877,0.001755801871956695,0.033187622849716186,0.021718767643968417,0.10082888552759191,0.03275217740297091,0.005257790145840009,0.004671876693302774,0.03651647214633941,0.052900157135096104,0.010623296299533657,0.06398193800686712,0.0407429222263091,0.044189079376758846,0.016373631840824233,0.02123333468326045,0.042680827616429426,0.006330233303916702,0.018311120684897524,0.004068902876952519,0.0014280630322268887,0.00048807976420396057,0.013278163938240505,0.10415530098047053,0.0827841769067596,0.03226171547716603,0.006558221106664818,0.16158221034540057,0.1366838525905974,0.11187494297667587,0.0005025752274337257,0.04664796894824355,0.05374561016192582,0.0007195888559154597,0.08836727747454999,0.005193062294993065,0.06027996507491546,0.0002768076511105436,0.00706186011060404,0.008782981637525791,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.021734304632233265,0.012650591459035422,0.07014181467712992,0.0023955065545124706,0.003102099577324799
65.32663316582915,0.008618383659254325,0.12286193362068125,0.041007754567721974,0.010737760735280924,0.010349567500158932,0.003631440302697754,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.007710872438814087,0.2823788242254778,0.06502415266128332,0.04635098417646857,0.0004497565862824503,0.0600774168609463,0.19383744163493227,0.0021837288077140903,7.981407848283821e-05,0.001907227636565295,0.003716444800705116,0.0003161924997384792,0.054377856710096636,0.1707480416345037,0.00014569865556058188,0.040267330600587396,0.009908258091101066,0.00045606793772198014,0.06336926557178191,0.03260109574326742,0.00989745031226766,5.861824693836926e-05,0.10141076745870659,0.21046236231388946,0.04810571435372067,0.07084929946602736,4.1346313551198765e-05,0.01182893944503915,0.0004676414300580869,0.034625950995864456,0.024327456539054673,0.17163087811613587,0.004838157846357958,0.12885248503016153,0.050395260277479384,0.06897206474161587,0.007963114070476453,0.1224939528837704,0.008010435875808679,0.05052134465996235,0.06145011644701786,0.0022353508883238937,0.05192404161733877,0.003476132999025376,0.033187622849716186,0.04298506096202083,0.10082888552759191,0.03275217740297091,0.01030939244282355,0.004671876693302774,0.03651647214633941,0.052900157135096104,0.010623296299533657,0.06398193800686712,0.0407429222263091,0.044189079376758846,0.032003007688883735,0.041694548105311424,0.042680827616429426,0.04897235435117976,0.018311120684897524,0.004068902876952519,0.002818044383594394,0.0009613692325229527,0.013278163938240505,0.05251527780527926,0.041737022523824635,0.03226171547716603,0.0129177082404004,0.16158221034540057,0.06919620037398992,0.11187494297667587,0.000996333345614228,0.04664796894824355,0.05374561016192582,0.0014256005636060995,0.08836727747454999,0.02031571623096188,0.11899421677126168,0.0002768076511105436,0.00706186011060404,0.008782981637525791,0.039057017628115066,0.13313514514443792,0.023739581489860773,0.021734304632233265,0.006373214636559511,0.07014181467712992,0.0023955065545124706,0.003102099577324799
65.57788944723617,0.008618383659254325,0.12286193362068125,0.08043828780591616,0.010737760735280924,0.010349567500158932,0.0018316475210975512,0.05435827458737556,0.1169023552638028,0.0013337290516884568,0.047235055303204584,0.007710872438814087,0.14320640371434945,0.06502415266128332,0.09166037320290413,0.000888675664461709,0.1185088770955653,0.19383744163493227,0.008591719899202979,0.00015731470541544923,0.007490203081783705,0.003716444800705116,0.0006260611494821888,0.054377856710096636,0.08675102115301397,0.00014569865556058188,0.040267330600587396,0.019468858003567006,0.0009031048271722379,0.06336926557178191,0.06454358349172137,0.00989745031226766,0.00011623447256155273,0.10141076745870659,0.10626285940358143,0.09477543723419596,0.07084929946602736,4.1346313551198765e-05,0.01182893944503915,0.0004676414300580869,0.034625950995864456,0.024327456539054673,0.17163087811613587,0.004838157846357958,0.12885248503016153,0.050395260277479384,0.06897206474161587,0.01576535714963015,0.06335894114677779,0.008010435875808679,0.025568729309615092,0.06145011644701786,0.0022353508883238937,0.05192404161733877,0.003476132999025376,0.033187622849716186,0.04298506096202083,0.19971875402580705,0.03275217740297091,0.01030939244282355,0.004671876693302774,0.07198961651706912,0.052900157135096104,0.010623296299533657,0.06398193800686712,0.08079528644878244,0.044189079376758846,0.032003007688883735,0.041694548105311424,0.042680827616429426,0.04897235435117976,0.018311120684897524,0.004068902876952519,0.002818044383594394,0.0009613692325229527,0.013278163938240505,0.10415530098047053,0.041737022523824635,0.12601046515787204,0.0129177082404004,0.16158221034540057,0.26995060886642985,0.11187494297667587,0.00197503247272201,0.04664796894824355,0.05374561016192582,0.002824046830762559,0.08836727747454999,0.02031571623096188,0.4634511600564929,0.0002768076511105436,0.00706186011060404,0.03431490500242635,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.021734304632233265,0.006373214636559511,0.07014181467712992,0.0023955065545124706,0.003102099577324799
65.82914572864321,0.008618383659254325,0.12286193362068125,0.08043828780591616,0.021173049337173653,0.010349567500158932,0.0018316475210975512,0.05435827458737556,0.05925187869535211,0.0026293515590429576,0.18427503056558825,0.015281547196922464,0.14320640371434945,0.06502415266128332,0.09166037320290413,0.000888675664461709,0.1185088770955653,0.09786890435489227,0.017040244466752577,0.00015731470541544923,0.007490203081783705,0.0073503019391723415,0.0012394745989748384,0.054377856710096636,0.1707480416345037,0.00014569865556058188,0.040267330600587396,0.019468858003567006,0.0009031048271722379,0.06336926557178191,0.06454358349172137,0.019534441405791435,0.0004569217197247246,0.10141076745870659,0.10626285940358143,0.09477543723419596,0.13892019503142622,8.191979881172091e-05,0.023418910416441143,0.0004676414300580869,0.0681166249098973,0.04796963261222048,0.08849717152863257,0.004838157846357958,0.12885248503016153,0.050395260277479384,0.06897206474161587,0.031208972316614788,0.06335894114677779,0.008010435875808679,0.05052134465996235,0.03114026171301581,0.004419898347367698,0.05192404161733877,0.003476132999025376,0.033187622849716186,0.04298506096202083,0.19971875402580705,0.06471514571189432,0.020206409187934156,0.004671876693302774,0.07198961651706912,0.052900157135096104,0.021034126673076643,0.06398193800686712,0.08079528644878244,0.044189079376758846,0.032003007688883735,0.041694548105311424,0.042680827616429426,0.04897235435117976,0.018311120684897524,0.004068902876952519,0.010967524087502508,0.0009613692325229527,0.026106220624337265,0.10415530098047053,0.0827841769067596,0.12601046515787204,0.02543794853494232,0.16158221034540057,0.26995060886642985,0.11187494297667587,0.00197503247272201,0.09146660578086972,0.05374561016192582,0.005593785068625838,0.08836727747454999,0.02031571623096188,0.4634511600564929,0.0002768076511105436,0.00706186011060404,0.06781278845717587,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.021734304632233265,0.012650591459035422,0.07014181467712992,0.0023955065545124706,0.012141551033830397
66.08040201005025,0.017049411152003122,0.12286193362068125,0.08043828780591616,0.021173049337173653,0.010349567500158932,0.0018316475210975512,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.015281547196922464,0.14320640371434945,0.06502415266128332,0.09166037320290413,0.000888675664461709,0.1185088770955653,0.04940954394615921,0.033794098270198386,0.00031000250773044404,0.007490203081783705,0.0073503019391723415,0.0012394745989748384,0.054377856710096636,0.1707480416345037,0.00014569865556058188,0.040267330600587396,0.019468858003567006,0.0017881475578010308,0.06336926557178191,0.06454358349172137,0.0385479643740951,0.0009058272689279628,0.10141076745870659,0.10626285940358143,0.09477543723419596,0.07084929946602736,0.00016229394104208859,0.023418910416441143,0.0004676414300580869,0.034625950995864456,0.04796963261222048,0.08849717152863257,0.004838157846357958,0.12885248503016153,0.09967062588212589,0.06897206474161587,0.031208972316614788,0.06335894114677779,0.008010435875808679,0.05052134465996235,0.03114026171301581,0.004419898347367698,0.05192404161733877,0.003476132999025376,0.033187622849716186,0.08506517327220964,0.10082888552759191,0.12785187323569366,0.039588066980442434,0.004671876693302774,0.14189257748291886,0.052900157135096104,0.021034126673076643,0.06398193800686712,0.08079528644878244,0.044189079376758846,0.016373631840824233,0.041694548105311424,0.042680827616429426,0.09683170064892363,0.018311120684897524,0.008044267756733716,0.010967524087502508,0.0009613692325229527,0.05131222674438704,0.10415530098047053,0.16418861753173988,0.12601046515787204,0.02543794853494232,0.16158221034540057,0.26995060886642985,0.22059847910893834,0.00197503247272201,0.09146660578086972,0.05374561016192582,0.005593785068625838,0.08836727747454999,0.02031571623096188,0.4634511600564929,0.0005420816500914812,0.00706186011060404,0.06781278845717587,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.021734304632233265,0.012650591459035422,0.07014181467712992,0.0023955065545124706,0.012141551033830397
66.33165829145729,0.03372410997099519,0.12286193362068125,0.15772213295277682,0.021173049337173653,0.010349567500158932,0.0018316475210975512,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.015281547196922464,0.14320640371434945,0.06502415266128332,0.18123755610574227,0.0017556763127170346,0.1185088770955653,0.04940954394615921,0.033794098270198386,0.00031000250773044404,0.007490203081783705,0.0073503019391723415,0.0012394745989748384,0.054377856710096636,0.33598808192595886,0.00014569865556058188,0.040267330600587396,0.03824239964986376,0.0017881475578010308,0.06336926557178191,0.12776995099381575,0.0385479643740951,0.0009058272689279628,0.10141076745870659,0.10626285940358143,0.3676138171508207,0.13892019503142622,0.00016229394104208859,0.023418910416441143,0.0009261134203111133,0.0681166249098973,0.04796963261222048,0.08849717152863257,0.004838157846357958,0.25456222652300203,0.09967062588212589,0.06897206474161587,0.06177446066793855,0.06335894114677779,0.008010435875808679,0.05052134465996235,0.03114026171301581,0.00873818983617522,0.05192404161733877,0.006881324508274724,0.016939515829542638,0.16832044924075526,0.10082888552759191,0.12785187323569366,0.039588066980442434,0.036499036666427925,0.2796118438633989,0.052900157135096104,0.010623296299533657,0.06398193800686712,0.08079528644878244,0.044189079376758846,0.016373631840824233,0.08184485368820392,0.042680827616429426,0.19143738519097545,0.036031560057378995,0.015901459519124788,0.010967524087502508,0.0009613692325229527,0.10082402448019909,0.10415530098047053,0.16418861753173988,0.12601046515787204,0.02543794853494232,0.16158221034540057,0.26995060886642985,0.22059847910893834,0.003914796508431127,0.09146660578086972,0.05374561016192582,0.005593785068625838,0.08836727747454999,0.010271991352733535,0.2348570067853849,0.0005420816500914812,0.00706186011060404,0.06781278845717587,0.039057017628115066,0.06762420070828593,0.023739581489860773,0.042692384099029625,0.012650591459035422,0.07014181467712992,0.004693237331289738,0.012141551033830397
66.58291457286433,0.03372410997099519,0.24324180797629824,0.15772213295277682,0.021173049337173653,0.04051745574530305,0.003631440302697754,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.030282699032433507,0.14320640371434945,0.06502415266128332,0.3583087316113525,0.0034680025930213035,0.1185088770955653,0.04940954394615921,0.033794098270198386,0.00031000250773044404,0.007490203081783705,0.0073503019391723415,0.0012394745989748384,0.054377856710096636,0.33598808192595886,0.0005740961950446808,0.010208619025501029,0.07509416658518703,0.0017881475578010308,0.06336926557178191,0.12776995099381575,0.0385479643740951,0.0035591797115399598,0.20085239380171013,0.053647268825109076,0.3676138171508207,0.13892019503142622,0.00016229394104208859,0.023418910416441143,0.0009261134203111133,0.13396269565613134,0.04796963261222048,0.08849717152863257,0.004838157846357958,0.12885248503016153,0.09967062588212589,0.1366549320114258,0.06177446066793855,0.06335894114677779,0.008010435875808679,0.05052134465996235,0.03114026171301581,0.00873818983617522,0.02622967050772783,0.013620766036997392,0.033187622849716186,0.16832044924075526,0.10082888552759191,0.12785187323569366,0.039588066980442434,0.036499036666427925,0.2796118438633989,0.10412094420241139,0.010623296299533657,0.06398193800686712,0.08079528644878244,0.044189079376758846,0.016373631840824233,0.08184485368820392,0.042680827616429426,0.19143738519097545,0.036031560057378995,0.015901459519124788,0.010967524087502508,0.0009613692325229527,0.10082402448019909,0.05251527780527926,0.3256177624999211,0.248984533564952,0.050080961178167696,0.08170918591329916,0.26995060886642985,0.22059847910893834,0.003914796508431127,0.09146660578086972,0.05374561016192582,0.011078952951453117,0.1727178605184386,0.04017489951291338,0.11899421677126168,0.0005420816500914812,0.00706186011060404,0.06781278845717587,0.07730873592369168,0.13313514514443792,0.023739581489860773,0.042692384099029625,0.012650591459035422,0.07014181467712992,0.004693237331289738,0.012141551033830397
66.83417085427135,0.06669879527596825,0.24324180797629824,0.15772213295277682,0.04174115440757092,0.04051745574530305,0.003631440302697754,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.030282699032433507,0.2823788242254778,0.06502415266128332,0.3583087316113525,0.006849305121217074,0.1185088770955653,0.04940954394615921,0.033794098270198386,0.00031000250773044404,0.014841698699089932,0.0073503019391723415,0.0012394745989748384,0.054377856710096636,0.33598808192595886,0.001139493962891715,0.020275451675647878,0.14740706774129306,0.0017881475578010308,0.06336926557178191,0.12776995099381575,0.07605409187321466,0.0035591797115399598,0.20085239380171013,0.053647268825109076,0.3676138171508207,0.07084929946602736,0.0006368105115175286,0.023418910416441143,0.0009261134203111133,0.13396269565613134,0.09456870429266324,0.08849717152863257,0.004838157846357958,0.12885248503016153,0.09967062588212589,0.27073146907923984,0.06177446066793855,0.06335894114677779,0.008010435875808679,0.05052134465996235,0.03114026171301581,0.00873818983617522,0.05192404161733877,0.013620766036997392,0.016939515829542638,0.16832044924075526,0.19971875402580705,0.12785187323569366,0.0775266311700331,0.036499036666427925,0.2796118438633989,0.10412094420241139,0.010623296299533657,0.1256372600862118,0.16020945688989338,0.044189079376758846,0.016373631840824233,0.16060122233156995,0.022161198954684512,0.19143738519097545,0.036031560057378995,0.031428767049564287,0.010967524087502508,0.0009613692325229527,0.05131222674438704,0.05251527780527926,0.16418861753173988,0.248984533564952,0.050080961178167696,0.16158221034540057,0.26995060886642985,0.22059847910893834,0.007759056142836467,0.09146660578086972,0.05374561016192582,0.021940671531309113,0.1727178605184386,0.079436733127806,0.11899421677126168,0.0005420816500914812,0.00706186011060404,0.06781278845717587,0.07730873592369168,0.13313514514443792,0.04640009109381879,0.042692384099029625,0.012650591459035422,0.07014181467712992,0.004693237331289738,0.012141551033830397
67.08542713567839,0.06669879527596825,0.24324180797629824,0.15772213295277682,0.04174115440757092,0.020478931436484694,0.007199171126400811,0.05435827458737556,0.1169023552638028,0.0026293515590429576,0.047235055303204584,0.060004607342044165,0.14320640371434945,0.06502415266128332,0.18123755610574227,0.013525210112783083,0.233725840938476,0.04940954394615921,0.06701541521378324,0.00031000250773044404,0.007490203081783705,0.0073503019391723415,0.009612251992049767,0.054377856710096636,0.33598808192595886,0.004488388433985687,0.3153328987876985,0.14740706774129306,0.0017881475578010308,0.06336926557178191,0.06454358349172137,0.07605409187321466,0.0035591797115399598,0.20085239380171013,0.053647268825109076,0.18667889152190115,0.07084929946602736,0.002497781035466811,0.023418910416441143,0.0009261134203111133,0.13396269565613134,0.09456870429266324,0.08849717152863257,0.004838157846357958,0.12885248503016153,0.19710146241858603,0.27073146907923984,0.06177446066793855,0.06335894114677779,0.015865329307426897,0.025568729309615092,0.06145011644701786,0.00873818983617522,0.05192404161733877,0.02695776611489067,0.016939515829542638,0.16832044924075526,0.19971875402580705,0.12785187323569366,0.0775266311700331,0.036499036666427925,0.2796118438633989,0.10412094420241139,0.021034126673076643,0.1256372600862118,0.16020945688989338,0.0870784799483189,0.016373631840824233,0.16060122233156995,0.022161198954684512,0.09683170064892363,0.036031560057378995,0.062109230121757994,0.010967524087502508,0.0009613692325229527,0.10082402448019909,0.05251527780527926,0.16418861753173988,0.248984533564952,0.050080961178167696,0.16158221034540057,0.26995060886642985,0.11187494297667587,0.01537703853762136,0.09146660578086972,0.10665144516507157,0.021940671531309113,0.1727178605184386,0.079436733127806,0.11899421677126168,0.0005420816500914812,0.013976598135570497,0.06781278845717587,0.15300687318230646,0.06762420070828593,0.04640009109381879,0.042692384099029625,0.02510950728990364,0.07014181467712992,0.009190923107109072,0.024016254792191993
