,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.2802904820977531,0.053552997338546,0.11945615677523722,0.3197970466510934,0.25746947239097767,0.33210279039623347,0.07711541515263966,0.26925939748258193,0.2625579793349139,0.23468930034691216,0.014973100136537763,0.13059262037585204,0.1805518249341191,0.2768551825859081,0.24827875221063533,0.06379762308056607,0.28111726050605435,0.12162749711210995,0.18767379520898575,0.1252382389294878,0.11816595786945781,0.12861590873669268,0.265445247779543,0.2825525538764945,0.18272710164803316,0.3074631806787458,0.3099706944738505,0.1273261697021739,0.2961902192501937,0.05252301051837221,0.21418046815437805,0.2573094656751497,0.05381280641801295,0.28790826827604377,0.21542252968443704,0.11967648915792246,0.22609667531930655,0.1824966114076479,0.22987624766173334,0.26425906232481167,0.12965449922821745,0.015403752539376439,0.1471394553045265,0.20229863617630828,0.059851246072618526,0.2324699495329026,0.26339399273947284,0.2540723915085774,0.09754686627763244,0.04188352041449796,0.2629653105721779,0.2526048067128142,0.2849521838800367,0.11377632872089166,0.32261689160088475,0.19781343086423545,0.31072911462500863,0.004590762633475237,0.2933880739862885,0.2064563426054301,0.21489804237254756,0.24887444749905654,0.23502568955622752,0.19981170812562135,0.15940006872607912,0.22486977555696847,0.29568082718858696,0.1877991683815482,0.2578943625223059,0.15204811777752525,0.29100398602730926,0.19846007668612453,0.10365294283226152,0.31379867573298725,0.19990375990110357,0.36918090420975913,0.04447831612002171,0.1659245764276206,0.28955756099920266,0.11414320164177429,0.27378259468577826,0.349016461249371,0.25545224814940937,0.24506059147032014,0.24260602671105258,0.11367811460286538,0.049234479960767075,0.04445255005481826,0.1294688015429316,0.262939529813833,0.05237977355410924,0.2773841125231034,0.3021599292897389,0.22505067566626052,0.23941078855260747,0.2554264837563447,0.2233206091015557,0.2158611659546836,0.19921921084107808,0.020381182146302815
71.10552763819095,0.24623914276108272,0.03529106285065575,0.0856691546979866,0.3336936839188258,0.22943322359328489,0.3532211625369375,0.09373461227270108,0.2622054895226587,0.2637029540538425,0.25192053615515997,0.008297193958969953,0.10721170036694219,0.14836733282122083,0.25471011751133565,0.23918805407390975,0.04214192812180953,0.26509802287100304,0.15036830025082018,0.15561221096441413,0.09488668209846134,0.09301870875035514,0.1609782257043656,0.2503207967889834,0.31304521173779676,0.1535507315206871,0.30130831724024476,0.27814876947542566,0.09713390137099706,0.31358828225499924,0.03414992864547328,0.2301548416430197,0.24548301060619782,0.06370022522206154,0.28334502005445333,0.22698512770804602,0.08575892118216775,0.2553724199935385,0.18032712685469857,0.18303529045559572,0.27053674753478896,0.10273020868502149,0.020428057530410753,0.108187152264457,0.21496603694889024,0.07524380963428651,0.2186060199595868,0.27816809302385376,0.2308585948201076,0.12384789355342651,0.06104189375303808,0.23419814810021441,0.20005170662214397,0.2719849669406839,0.0925154001323468,0.327083025567483,0.16525545611223244,0.30195813360116724,0.002679913019303873,0.24774183521294174,0.22635580811395922,0.2400358030266981,0.21181538792191662,0.23314760944167812,0.2205507070116167,0.19292584353243905,0.2456882422998204,0.2744566623396221,0.16439708996494845,0.21340686870520398,0.17727142246491762,0.2667133841091971,0.1653363994830439,0.07334578928139956,0.3008441594501441,0.158793257490212,0.347216665813033,0.03089785938265354,0.13517343783923208,0.25871726992647426,0.08565947777834634,0.2916736417157088,0.33564911997857505,0.24640123415965465,0.215507170997105,0.20546227794013497,0.09586444867060347,0.03471542753309563,0.02762153003356475,0.10569364430470148,0.21986624802186633,0.03647325059141985,0.2651028770231525,0.2807767049551967,0.1824823921882457,0.22447254404501737,0.2632609760960766,0.24585151574792732,0.23382315737297205,0.15551025906350238,0.014182572227248507
71.35678391959799,0.2077416520407522,0.02238192420550195,0.058903578694236416,0.3328333486463679,0.19739799010164258,0.3568554971626929,0.11167301346260983,0.248076824975866,0.2576321558125776,0.26277879238371266,0.004394064706806607,0.0859644628430467,0.11809768810471943,0.22651518455151054,0.224779465584098,0.02666207275814789,0.24205686810214913,0.18032334297089303,0.1252205219138719,0.06941385281336981,0.07119479660858008,0.19456805070578365,0.22921890585034815,0.33141460822963276,0.1251961808372041,0.28447131673869225,0.23917846905397777,0.07167020872135725,0.31870213708517575,0.021310887987562862,0.2413330702333467,0.22785302074783417,0.07420695535996907,0.2698707575299025,0.2339246002910346,0.05878175196824741,0.27826845663659416,0.17589614000091225,0.13896705664415304,0.2689495646543079,0.07935014374511026,0.026663523766754762,0.07614631120482426,0.22346448257196125,0.09259945621741324,0.2010486389209471,0.2842133665080701,0.20339245515197343,0.15249015493679272,0.08558715882715208,0.20160950838431868,0.15019611972746913,0.25115661227705044,0.07353036039533793,0.3177588784260135,0.1337222046519331,0.28222531948219537,0.0015221636175103477,0.1987863842868872,0.241662525899583,0.25970600200825744,0.17361624954415927,0.2262060599994036,0.23714240272810516,0.22516817967001668,0.2605401797183596,0.24541435376835677,0.1406754643157751,0.16878809596600705,0.20110680274940138,0.235423849605589,0.13330762103908284,0.049799748785653124,0.2772960227491931,0.12088120945623033,0.30917135710610566,0.02084264624575543,0.10680421619376043,0.22228154973896783,0.06222300740498179,0.2995841209478207,0.30757682346477044,0.23138558696771463,0.18335535268933348,0.167422016528499,0.07972033807023844,0.02377661113831061,0.016382950256387863,0.08430390896484169,0.17582889132564414,0.024632227287673985,0.24551884541813226,0.25103272953244077,0.14200971296941856,0.2053923904771899,0.2637409247657766,0.2624937916789047,0.2466556714348325,0.11600001484025976,0.00969309295288616
71.60804020100502,0.16841794168966395,0.01367564131787631,0.03887476829612573,0.31744979157158276,0.16398693989450114,0.34260929307695065,0.13040201184988467,0.22814598976980507,0.244887014129897,0.2663984349635641,0.0022267752294357263,0.06735927462283131,0.09113182650643818,0.19478298947398393,0.20615874265553913,0.01617073521647389,0.2141607646160052,0.2097047006558025,0.0978830129727318,0.04906084241104322,0.05300565285905933,0.22706194047097966,0.20391366051881965,0.3352827642365754,0.09907082554276117,0.2589673987326997,0.1973152234410987,0.051202145223650034,0.31101726078112407,0.012776914361267913,0.24692276939734242,0.20577480115792307,0.08510659231799408,0.24888044314259364,0.2357770219823843,0.03856069189449658,0.29258846315753056,0.16945437597624638,0.10065664017324542,0.2596758428908904,0.05983296985210442,0.03424447032380406,0.05136611675617947,0.22733856950403478,0.11153807636493754,0.18098019088861647,0.2810316022062992,0.17381784295049602,0.18206448467028552,0.11541563204059432,0.16789205858997666,0.1069783304198489,0.2244371429877597,0.057146033672758965,0.29597673483493914,0.10488455648735517,0.25370853054166853,0.0008420919479810099,0.15161601773195207,0.2512624359895116,0.27225371208915083,0.13716815321837977,0.2147813873344579,0.24843652204287944,0.25347500617716456,0.26824577776397057,0.21144924500532786,0.11775506349094332,0.12772088590303676,0.22202403458887413,0.2002055424982424,0.10409398054154818,0.03247364754663794,0.2458728753674501,0.08822156489001874,0.2607887630174209,0.01366286297459905,0.0818921441043196,0.1838252860487183,0.043796562653787556,0.29673981137572136,0.26871999808425195,0.21156420238654963,0.1510218625293546,0.13133241195136808,0.06544039535133345,0.01582703601792975,0.009283959776473507,0.06575200281753152,0.13456810749171016,0.016146242950068033,0.22038736563909178,0.216050320889268,0.10618328662728857,0.18346927134540925,0.2568861714953116,0.2718508448313693,0.25343732104862565,0.08273418444984153,0.006514791591455186
71.85929648241206,0.1313009674947445,0.008059158623418692,0.02465709915349927,0.2896583085356821,0.13155474617667987,0.3127423150149429,0.14924871468997317,0.20405852306113287,0.22651496155377465,0.2625177351411512,0.0010812983975330528,0.05161079052452391,0.06823752907593633,0.16201797778588115,0.18463203412200274,0.0094111561255945,0.18374641681984125,0.23644139108596776,0.07439584562760458,0.03352413552447607,0.03840588842835626,0.25582373605425124,0.17632806661723507,0.3241825916131443,0.07611447310910498,0.22752323721524506,0.15635872465749628,0.03545829216133291,0.2915518512586699,0.007367650455410353,0.2465196628660049,0.1808348091244173,0.09613296905761838,0.22235614223207578,0.23241073354520375,0.02422456090725221,0.2969317357627008,0.16130793724637849,0.06959213710961211,0.24354944664227926,0.04410600853309477,0.043266204901822876,0.03325230922499561,0.2264342173321419,0.13148269011865035,0.15959043926717068,0.26903610668618577,0.14415099831547568,0.21076568977625953,0.14965769047891225,0.13536604021903811,0.07234241362459401,0.19415296037372776,0.04344728768833248,0.26448644080932154,0.07980252820661705,0.21938459270124033,0.00045423176063734205,0.10996644930423399,0.25445589656491346,0.2766289067088543,0.10455010264542665,0.19970446109014528,0.2536377573458834,0.2752994021001774,0.2682248824827018,0.1755949334254877,0.09649535061081789,0.09256168832738511,0.23858026404663565,0.16410037444287404,0.07877642297099573,0.020356343609042787,0.20985962074233697,0.06175596728554277,0.2085220052945476,0.00871020056946347,0.06096827129187689,0.1464895321510684,0.02990332129028805,0.2835347131591296,0.22397684228642964,0.18838172478989534,0.12050314695996923,0.09923301139391423,0.05307722852415148,0.010245434213154353,0.005031677746982554,0.05018721807111932,0.09863255206492706,0.010280069437028933,0.19179466136679427,0.17909057314257656,0.07637306329607399,0.16004975920619066,0.243333876026082,0.27314452971115727,0.25370142459793243,0.05645902950415628,0.004311528368058744
72.1105527638191,0.0985174678454531,0.004585698472261218,0.015049892438360449,0.2529770539835848,0.10193258625047975,0.27158369032241586,0.16743033445479008,0.17761113470611287,0.20392872254086697,0.251508621761708,0.0005038273252433582,0.03869233377152046,0.049629254991502995,0.1304067749207732,0.1615569785099153,0.0052612401796273064,0.1530111667400953,0.25840826748385565,0.05503105037495495,0.022162035743705753,0.027095136520259872,0.2782502009760178,0.14829901091077008,0.2996529527741489,0.056797939594052924,0.19310676043031594,0.11916771366821659,0.023831681541218966,0.26263663309912044,0.004090727804228919,0.24015704074253313,0.15466253983996825,0.10699311769711524,0.1925625430243698,0.2240417277882403,0.014583732489648404,0.2909216488880185,0.1517970919990546,0.04595312773005433,0.2219364598489584,0.031831258589785756,0.053765897545592446,0.020686108712488358,0.22090549702778273,0.1516755352418169,0.13797145560656454,0.24946801698834048,0.11607011693855859,0.2365575157166427,0.18656926166790758,0.1057640039096648,0.04648609773471927,0.1626547884608757,0.0323297262561284,0.22688932055910568,0.058949403779805606,0.18251120749169852,0.00023915874398036235,0.0758862654912292,0.25104382284770455,0.27253455125181625,0.07694573583400273,0.18195938252347033,0.25239838877421067,0.28859036540570354,0.26056941748552503,0.14058988447055956,0.07747143204619,0.06432101801906914,0.2495902344757365,0.12970814601527283,0.05782355056288594,0.012279083738131111,0.17255062957960887,0.041485484901072976,0.15816107196307366,0.005404532079183265,0.04409963797497283,0.11262134134550543,0.01982800734770919,0.2614455170423464,0.17822509620279525,0.16339210103457338,0.09321643171215457,0.07226504431287986,0.042575488020494774,0.006453769897261185,0.002611016051955737,0.03752074277447045,0.06928572282809337,0.006362004067930508,0.16187296298168907,0.1430699989884301,0.052904605139028775,0.13639919576434834,0.22424036867110164,0.2663239366863773,0.24748908032994096,0.03689205093294345,0.0028133604374757223
72.36180904522612,0.071204582386141,0.0025222306752258838,0.00885197281528763,0.21159655383028467,0.07630213935028028,0.2245055069751559,0.18410560967040698,0.15053712664291785,0.17872945614365363,0.23431721517234144,0.00022558671756205036,0.028401420172529335,0.035098225482615646,0.10161038779123706,0.13820742692423024,0.002828475541538274,0.12377811726483222,0.2737007462135418,0.039654194236403754,0.014183932726107308,0.018622173243567828,0.29216113317546244,0.12139035954816049,0.264885869813069,0.041185521557615054,0.1584880574846838,0.08746664424477671,0.01556507202341045,0.22745656248514623,0.0021895442761147594,0.22830192966651902,0.12875828942574888,0.11738286343772078,0.16173771934014142,0.21121040865115115,0.008419742806258566,0.2752587356287476,0.14127572805161298,0.02899836904622637,0.1965443752014615,0.022524392152619258,0.06570390253714217,0.012384320482133731,0.21118797949255216,0.17121912541951093,0.11704209960385265,0.2241837483608525,0.09079062422530697,0.2574054954539844,0.22358527271643694,0.08015334052442281,0.028411296888182377,0.13202722351360216,0.023557305262167372,0.18697352760838773,0.042313953880881286,0.1461185392726841,0.00012304534946296487,0.049857626684486865,0.24134743760681449,0.2604570188712977,0.05472876877773174,0.16258103506884142,0.24485645274138446,0.29212126745596007,0.24601828685161395,0.10856442835533299,0.060987550318858164,0.042910929310002094,0.2542712490150782,0.09892244861988456,0.041201218203935665,0.007134817026386616,0.1367798197389789,0.026759485648336835,0.11388643876149365,0.003266553164830116,0.03101046435875012,0.08363660196920843,0.0127826528466453,0.23275834274264945,0.13549685471719763,0.1380865302227905,0.06996296817255925,0.050753731830538294,0.03380528072892013,0.003958526149910577,0.0012987866104380576,0.027499431513355342,0.046681353944660255,0.003829841910282936,0.1325453784714504,0.11022322437691268,0.035339117479620166,0.11360117354595654,0.20111691372095114,0.25206364269474474,0.2353358483246789,0.023101903469187425,0.001812419826809252
72.61306532663316,0.049621108444358526,0.0013425321105612462,0.005024438363064723,0.16960612075568965,0.055197063598965194,0.17679099444675592,0.19843902633580748,0.12433297703100334,0.152523940364329,0.21232847801579824,9.720492856594581e-05,0.020426180715614545,0.02416401378645373,0.07667660423635721,0.11566911379756004,0.001464045357805787,0.0973628097904628,0.280907266950643,0.02786064792211879,0.008794957943315303,0.012475409962000177,0.2961528367115553,0.09677673764059777,0.2240382795589602,0.029035642367365496,0.12591442044361267,0.06191049081235226,0.009891939862317923,0.1894786494818397,0.0011311583987573478,0.2117984624171972,0.10436124046216327,0.1270036898862813,0.13183512971842182,0.19472324697118262,0.004665351538808548,0.2515882440021706,0.13009285497025003,0.017499222067552583,0.16920073498675717,0.015651138417551076,0.07894796331743144,0.0071458460653812785,0.19794415600309703,0.18914055939556104,0.09750581126103157,0.19536423391128552,0.06903039337891827,0.271542300267375,0.2575683753868158,0.058977490381057575,0.016532271761218652,0.10388674565810081,0.016817874932304838,0.14811624311237143,0.029541689995047637,0.1126196271332509,6.193016724413598e-05,0.03120971437347701,0.22615915135022985,0.24157544293152583,0.03765308781602828,0.14256157747091736,0.23161369262295922,0.2856809383424257,0.22584196840807894,0.08088865120029552,0.047116528448340966,0.027520266066536424,0.2523374555066169,0.07283970895352074,0.028522745541400083,0.003997833304903213,0.10462184143410884,0.016584484698447,0.07791798438452381,0.0019248332927836633,0.021213253189876827,0.06007803352787796,0.00802155375258825,0.20017805856691878,0.09850111443182843,0.11375209138734199,0.05099086091230019,0.03440105380433743,0.026591721082595592,0.0023658629199717137,0.0006200776869575967,0.019775881745335764,0.030189829822451473,0.0022442565679866985,0.10534093735560701,0.08195242056425117,0.022791931708354557,0.09249394979271959,0.17563199382076253,0.23165371671725007,0.2181959292511035,0.01387640790221903,0.0011542723738855864
72.8643216080402,0.03337581857658376,0.0006923553396540779,0.0027563060280113593,0.13036959436951093,0.03860297500804641,0.13271875064311134,0.209671140597721,0.10014678183878516,0.12676383717047526,0.1871820371637816,4.037101418281797e-05,0.014403844641401046,0.016215171070503843,0.05606211989877612,0.09477551885049762,0.000730538552698976,0.07454212296480267,0.2793256173296421,0.019103149447880968,0.005287445042875035,0.008151134736098556,0.2898347439599683,0.07520273468949487,0.18141482204587012,0.01991345457328521,0.09693930214746357,0.042318481988813654,0.006125456896915206,0.15190632251833686,0.0005647616507836302,0.19176796873260976,0.08237171049899517,0.1355793793156144,0.10435308714536497,0.17556815944744564,0.002483048636082978,0.22221641645081264,0.11857712228723155,0.010105332715515518,0.14164077952870546,0.01069509536740645,0.0932629650703761,0.0039801508374021554,0.1819901929482307,0.20447312051793343,0.07983964301220894,0.16520897882174987,0.0510507247928787,0.2777176770296011,0.28523487234984723,0.042176934453297794,0.009168796509205608,0.079288267086876,0.011770438228639725,0.11287350057451187,0.020079919267622953,0.08360220168435349,3.0527718483677875e-05,0.018629828410279825,0.20663492081004206,0.21757277108832543,0.02507969467150589,0.12277637600642817,0.21365779490975353,0.2700853515738308,0.2016613868080826,0.05817693004358293,0.03575336277263545,0.016990870174825007,0.24402731927762603,0.05181956842491955,0.019202028278063766,0.002162655360569563,0.07728965267596762,0.009882679040045804,0.05069832144814023,0.0011067508488873563,0.014126251122312559,0.04180145286618064,0.004905859620236735,0.16641267068117846,0.06853074678577999,0.0913782434314529,0.036120150023354176,0.022519185391284665,0.020738934943377935,0.001378783644829906,0.00028452170289801256,0.01396681114137489,0.018756256288767193,0.0012811081106511083,0.08129953934679696,0.05885098168720629,0.014211393612590687,0.07364519843933402,0.1494159232841672,0.20680637374013125,0.19731867535756156,0.008002995202020469,0.0007276913371043325
73.11557788944724,0.021690719501336622,0.00034634428794949596,0.0014636467486758553,0.09616802207297084,0.026112790166132896,0.09505983988871414,0.2171866889338367,0.07873393592226159,0.10262768111575304,0.16057302393687678,1.6185846339429937e-05,0.009966344698337577,0.010619385683182679,0.03973399480688477,0.07608485084625317,0.0003518806750881027,0.05560551271765935,0.2690769627249763,0.012794180071021937,0.0030843795496194775,0.005197420431600148,0.27389326077870574,0.057007168991521216,0.1407430983836537,0.013294389672897158,0.07240114039456806,0.02797427568063584,0.0037010929452211488,0.11727389768613164,0.0002728686728533945,0.1694823091929251,0.06332963275143536,0.1428709847128949,0.08026342603249725,0.15481602822290041,0.0012705228766019554,0.18974298358735872,0.10702490193107556,0.005588388461275404,0.1153373185126382,0.007198122325669286,0.1083087387096253,0.002143423413364443,0.16421503056090933,0.21634554116100121,0.06430841563599021,0.13567301492996478,0.036747810237002264,0.2753834762995797,0.303682338685538,0.029345950699957008,0.004852023300551343,0.0587337416072218,0.008080912779404117,0.08280684617346706,0.013301809407035818,0.05980806104698965,1.4755301377189284e-05,0.010614665193515905,0.1841484935663128,0.1903902890848965,0.016186891470284705,0.10393509903665123,0.19224257986492665,0.24701284456256425,0.1752364638797549,0.04041069641331104,0.02667232510881305,0.010113338141234975,0.23006102440569332,0.035645875180574584,0.01258329742345573,0.0011308070295301424,0.05520107898842341,0.005666695065981258,0.03140251845355548,0.0006215165925413158,0.009163754606597725,0.02821394352351748,0.002927678942132531,0.13381963515875084,0.04567366753966611,0.07161709268043918,0.024890863023155917,0.014247561918802382,0.016048056434851517,0.0007841221082208876,0.00012564851187630237,0.009696129250696526,0.011203643126715745,0.0007129183037490454,0.060964941104997214,0.04085173428780515,0.008578275058676137,0.05736051728915021,0.12389858856789254,0.1794195807514373,0.17409952984129975,0.004436476397356626,0.0004547168787430248
73.36683417085428,0.013635978845434339,0.00016825853784071024,0.0007535529618993274,0.06813051192081473,0.017094179319721816,0.06501768618169522,0.22057181419774838,0.06047212247277639,0.08095588377142225,0.1340707158309567,6.274443277916878e-06,0.006771588013100293,0.006796425025890695,0.02731204987219174,0.05989233546796782,0.0001638382345238452,0.040457998227244905,0.2510916978669709,0.008376953010303558,0.0017472082326223642,0.0032362889879556595,0.249968192730192,0.04219265606132704,0.10470202519851263,0.00864569133875628,0.05251635330667468,0.01790932291494431,0.0021851198429382857,0.08723989809050432,0.00012775590304145762,0.1462304581575443,0.04744124493685508,0.1486889100316664,0.06002908109731294,0.13352203347411334,0.000625572658328279,0.15669025345604626,0.09569209849596715,0.0029618420315418487,0.09139335339398537,0.004778513829648744,0.12364779965926065,0.0011178824997772462,0.14550252262053695,0.22406709161248622,0.05099591487424584,0.10828640862403471,0.02576658346421722,0.2647752858523149,0.3109009717015251,0.01988762052689394,0.0024529157430037917,0.042257087533680814,0.005445784304300226,0.05852622464170927,0.008597002542826812,0.04125962313012946,7.0013277643933965e-06,0.005778902247495373,0.16013304432379302,0.16197468025908204,0.010132274203816549,0.08655890322582847,0.16874597415826734,0.2187080844559646,0.1482618432048914,0.02712482065284139,0.019579551946514194,0.005812361331914277,0.2115377533399983,0.023729234504980566,0.008034671768618905,0.0005722266874606207,0.03815505733313234,0.003129175365841059,0.018535433416586398,0.0003411970843059716,0.005795148318427965,0.018501113271575626,0.0017069619868219003,0.10417286130354206,0.029188259229656885,0.054792795152789724,0.016702307739808953,0.008719306438523177,0.012329593411493993,0.00043551123622741,5.348260230985205e-05,0.006622597686050732,0.006439724878124193,0.0003870408673326273,0.04444712106752784,0.02743563631279522,0.0050194679694722235,0.043717185049962144,0.10020023699315517,0.15134260192285337,0.1499297341966241,0.002366620958118276,0.0002819962829006546
73.6180904522613,0.008302033170027237,7.947965720656108e-05,0.0003767743625126931,0.04639417795876618,0.010836105084463392,0.04250449786939432,0.21965282296140665,0.045419047009025874,0.062238423175433544,0.10898010598675364,2.3555286005460814e-06,0.004521484036349024,0.004256572081677037,0.018216638212016373,0.04626785788459086,7.384676156583108e-05,0.028743343872128634,0.22696905641345105,0.005366465890983158,0.0009619044739655245,0.001969227184351788,0.22037273132414054,0.030517847027247323,0.0747617593385539,0.005481099150012804,0.037036838380585024,0.011120547739191005,0.0012624134474260276,0.06257760885704373,5.8043693100739453e-05,0.1231977738043815,0.03463947022431985,0.15290123593899393,0.043685734808708986,0.11263931736980817,0.0002966827611655256,0.12519994736155907,0.08478954074027463,0.0015056713450983263,0.07050293826403789,0.0031335571354290377,0.13876384853001397,0.0005655843389370133,0.1266653229009852,0.22719651367876348,0.03984493290614468,0.08407141854415036,0.017612766666661672,0.2468735347859174,0.30614180204120617,0.01314231580351247,0.0011861362211605087,0.02955103565798916,0.003604902644725419,0.039881895754354836,0.005426910835747636,0.027468868843386864,3.2652710025295014e-06,0.0030097736651998907,0.13593515135360515,0.13406171569400321,0.006156522197947229,0.07098075475847677,0.14452766562561611,0.18762669326154593,0.12220113413922379,0.017604727529256826,0.014156226809912374,0.003230540357663328,0.1897931475119989,0.015300922737607397,0.005004026889206925,0.00028060030659791014,0.025550911068379097,0.001665582412875701,0.010437286223342538,0.00018328278552849154,0.0035754395149256305,0.011805366483451133,0.0009735606773004459,0.07857073521716966,0.017904392283361947,0.04094796600822935,0.010924013632511288,0.005165833325154116,0.009411012600383208,0.00023643232830368327,2.197600039696702e-05,0.004454230338840992,0.003564882134326439,0.0002051462351963973,0.03152655327040391,0.017843098439628356,0.0028510428130646545,0.03261305826685181,0.0790820750730265,0.12418236450492137,0.12606643763533848,0.001216322151767409,0.00017377661068210316
73.86934673366834,0.004901206684706622,3.654829990149714e-05,0.0001832652546863169,0.030392442141972054,0.0066562283439561476,0.0265844651067243,0.21451128291520055,0.033393212031781666,0.046646268538673874,0.08625998753538905,8.577918692485649e-07,0.0029692902793761406,0.002612439083709836,0.011796036338305175,0.035107665610322414,3.2269760421560645e-05,0.01996195926358096,0.1987400298541403,0.0033664508391110315,0.0005151051209116587,0.0011717902084432854,0.18772365410637015,0.021592200352188496,0.05129506275450781,0.0033901819416235534,0.025424434553665748,0.006707153778928794,0.0007147283653658061,0.04331509260804216,2.5627010677498067e-05,0.10137318980118656,0.024661227043069618,0.1554378483704224,0.030957251785015155,0.0929543391325104,0.00013566449905405215,0.09684302135940591,0.07448156988934153,0.0007347915427240815,0.052972331121528764,0.002032685035298011,0.15309047392488248,0.00027807248372986116,0.1083961677839231,0.22558490249491436,0.030699154870345906,0.06354946971652947,0.011746663971635945,0.2232529289102442,0.2900466267961198,0.008478588504240063,0.0005493444305106103,0.02010293782025348,0.00234571059607101,0.02622275193740192,0.0033498351170206343,0.017663362786315858,1.4986623809938128e-06,0.0015014912089379546,0.11270060862261491,0.10802641691499178,0.0036343956117621122,0.05736342842326439,0.12080617075962771,0.1560970388515728,0.09817914739501939,0.011055418341823083,0.010090352839972797,0.0017392656721732741,0.1662424730937084,0.0095662708499471,0.0030430997537580105,0.00013351574505215144,0.016595859420633276,0.0008553791997039909,0.005613378764568848,9.643306028006198e-05,0.002153816911965015,0.007341954636505054,0.0005438667987498853,0.057469889517771995,0.010553296622221424,0.029911531284537333,0.006970886724171778,0.002965491768039724,0.00714058110395598,0.00012557016587446418,8.73089627070996e-06,0.0029526437945248825,0.0019022824532605091,0.00010624085520643267,0.021772312957223105,0.011248586546894023,0.001574119219141093,0.023820912395442474,0.060951482270237625,0.0991756310832892,0.10353838349718755,0.0006030464955689597,0.00010653733088830672
74.12060301507537,0.0028092680830225517,1.6380774051042554e-05,8.686984460596335e-05,0.01917037033342867,0.003965021112959009,0.015923991182846837,0.20547358545278832,0.02405963089882476,0.034092403310324815,0.06649898536733617,3.035067151334915e-07,0.0019193592486017245,0.0015734650398399725,0.007419932814703532,0.026189816609741557,1.369243907086718e-05,0.013567415359902127,0.16858281345920542,0.0020695783127687665,0.0002685428054615306,0.0006824069690798671,0.15456377228590615,0.014958875824881151,0.033858645627757145,0.0020475746669156272,0.017007225605375886,0.003935080955186628,0.000397124651699455,0.028955322492975975,1.1011443355696841e-05,0.08149303590591399,0.01712638932909495,0.156290369227651,0.021377106098759736,0.07504894268493573,5.987663259315918e-05,0.07255509158807873,0.06488729293493117,0.00034455307629563983,0.038784492972276166,0.001306131953849663,0.16604799512127588,0.00013308666465359494,0.0912388557373633,0.21938660340810134,0.02334178003551715,0.046814410390621265,0.007650843762322746,0.19585251773468748,0.2645080576769559,0.0053463857586286785,0.0002440062023581855,0.013314844072051787,0.001501517265849865,0.016649404190832922,0.002024262459010428,0.010980695736961416,6.777738498337211e-07,0.0007184634169212034,0.0913031592992947,0.08481123148202056,0.002086322099408643,0.0457287333679688,0.09856954824428707,0.12605991933629923,0.07693772551079195,0.006722346822644314,0.007097334115071904,0.0009085382155862707,0.1422344779306555,0.005805255149388499,0.001809004528726821,6.173144183911596e-05,0.010467358408208406,0.00042428395532387607,0.0028869783295614165,4.9745280198239264e-05,0.00126781157461379,0.0044576986712965205,0.00029796644189108957,0.04080616848882838,0.005983874498097864,0.021372874471332237,0.004344402199183456,0.001651008887665148,0.005388491269117134,6.530321813038056e-05,3.3593860164333925e-06,0.001930704146015387,0.0009793683154761456,5.3799480267892714e-05,0.014651477634678632,0.0068807757286239585,0.0008459852921368598,0.01704036755206119,0.04590839655413525,0.07713501687034775,0.08309410718045394,0.00028881203625786807,6.505306841039375e-05
