,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.798994974874375,2.7550790444434986e-20,2.2900997583365997e-16,3.509254182660318e-17,9.042157712766136e-23,1.5158338632577781e-27,6.247793426243441e-11,3.3814422807152425e-13,4.113816580125151e-18,2.031511904943587e-14,8.587018879551893e-20,2.1158731354886117e-14,1.174564781425882e-19,1.9188173344742335e-17,2.5576340579076275e-17,9.73636033486442e-19,1.19903033339644e-16,3.836406359862081e-26,5.128759994850542e-16,4.184458998342516e-17,9.119735165537009e-29,2.224928827121095e-22,9.059058980431935e-21,1.2351791999743012e-17,2.5718077202806135e-15,2.419153282905887e-13,2.909064337371431e-22,1.863169364054555e-12,6.65724676059277e-22,2.572617062056868e-15,4.0864349013292265e-16,7.558668832342061e-19,1.9047861382673394e-17,1.0637206103582085e-17,5.5081858622072265e-15,9.097256423307781e-13,1.5469967751687394e-22,4.902034078250463e-19,2.5566227236570997e-17,4.476448034288157e-18,6.382113941607506e-22,7.233695812226016e-19,2.1200878475091565e-21,1.8934147747831043e-13,1.247238958967006e-09,9.58849334766812e-09,2.809486867589555e-19,2.9438786777889327e-10,4.344271915018306e-09,8.863571258066704e-23,1.6790400649263822e-22,1.3361526768904942e-14,5.057020312331519e-13,7.980659642588071e-23,3.0782682320058944e-12,1.1946679797040146e-12,1.1722725030121839e-15,5.333981664932089e-25,8.263641794541826e-26,2.9671991703984637e-09,4.97516917232915e-13,2.264555473007312e-25,2.0605801420776468e-13,2.153307854909759e-17,1.3075980051136266e-18,2.8574983828527627e-18,2.7771009044534495e-14,3.0124196691970573e-15,1.316608621733675e-18,1.5996130396138946e-11,1.123108288742243e-22,2.7103694880190613e-16,5.067691778506926e-26,1.7777745594633834e-11,1.3256617125985264e-22,2.1813786290967025e-20,2.657580975313737e-16,8.068336558967063e-14,2.009530743026276e-07,1.512585625432867e-20,3.4975975258062027e-22,5.451111327128799e-14,4.3370193793408687e-13,5.519008808971206e-19,7.582748159904814e-22,1.0914328281406086e-15,3.522056986419434e-17,1.3047906237216039e-14,6.14243171941154e-21,4.862242551264367e-11,3.425268708605111e-07,1.2933747204099299e-14,2.1995723227679595e-07,4.991502105734708e-19,8.906235710256958e-09,3.4679333377782406e-22,5.992488191547655e-11,3.9024578971121666e-23,1.7491603448771287e-17,4.010575053214092e-17,2.0751730034477377e-12
60.050251256281406,1.3865538318352618e-19,8.178751192103888e-16,1.3574594658186942e-16,7.881111082949042e-22,1.2096687229857421e-24,1.7537676202303264e-10,7.950898091009139e-13,1.2577495154248252e-17,8.843570360593799e-14,4.1140802744185734e-19,8.11923128387296e-14,7.976273215955925e-19,5.843371016081928e-17,9.94899281992823e-17,3.474429891217031e-18,5.308043753755939e-16,3.1329925075924904e-25,2.4867275553713793e-15,1.9871609740863767e-16,8.277478251694126e-28,1.2420501003438868e-21,4.209724464743559e-20,4.905511076337208e-17,9.120519633109662e-15,7.847437839848228e-13,4.679169865944575e-22,6.115393993261056e-12,2.7387262030456888e-21,7.530924659971624e-15,9.016695734960848e-16,4.1666691282801316e-18,6.76940439139944e-17,3.7260406776083204e-17,2.895211084332661e-14,6.050879929358891e-12,1.2597977305583851e-21,2.821410322064967e-18,3.204547124015249e-16,2.7261544736073374e-17,5.400131375367439e-21,5.361218413666211e-18,1.2206784311656364e-20,8.484294249196385e-13,3.0271917762917628e-09,1.893163687461672e-08,6.094401071425513e-18,7.601750703333573e-10,1.1078770049731494e-08,6.623942648342874e-22,1.1360838614700577e-21,5.147267357831208e-14,1.6100700094365483e-12,2.463645079351251e-21,9.57187527946328e-12,4.118257426735512e-11,5.241088556576312e-15,2.6516584632170544e-24,1.0458109303939572e-24,8.47940327033706e-09,1.7601211741540794e-12,6.199488307055418e-24,8.431291615850148e-13,9.650254888055601e-17,6.052631518814599e-18,2.2960643625800657e-17,7.65804490667067e-14,1.2306781623437697e-14,4.9842703473162224e-18,4.851815467490551e-11,9.061527357229087e-22,1.4669609950607635e-15,4.495790856465406e-25,7.439281765625642e-11,1.229784395212672e-21,5.1831727742603157e-20,1.2205099863065353e-15,2.2944025495646226e-13,4.0379703764729787e-07,1.123984669480485e-19,1.890526554276299e-21,1.0477525805573118e-13,1.5703378151341043e-12,4.3900425583050876e-18,3.83486918292881e-21,3.653824090470431e-15,1.4499180810046513e-16,4.3326137808325024e-14,3.663174840276049e-20,1.272632586193115e-10,6.744808968385467e-07,4.262007792406884e-14,4.832906921126638e-07,1.713941538159823e-18,1.806729350829807e-08,2.720586611501824e-21,1.235803508623632e-10,2.2039989183562035e-22,3.3695972706970177e-16,1.8209642785637819e-16,6.836087366835962e-12
60.30150753768844,6.3058408188503505e-19,1.603292247463032e-14,5.254282749331263e-16,6.71326389289308e-21,9.449709246345408e-24,4.82634528511232e-10,1.9837876495185254e-12,3.655866985860973e-17,2.757832661013577e-13,1.869038200978901e-18,2.984173996743394e-13,5.744304651137132e-18,1.752626667939292e-16,3.9784798646408385e-16,1.350055414583884e-17,1.4864653419845525e-15,1.784094513253344e-24,1.595524262756808e-14,1.1775355192791279e-15,7.865139760954182e-27,5.25234932196571e-21,2.0268518250125198e-19,1.9312546268551844e-16,3.240876407156499e-14,1.6430663338839815e-12,1.3238462507224256e-20,1.988971404000174e-11,1.612197597133914e-20,2.2081700531839403e-14,4.942617238608603e-15,2.4192714816000273e-17,2.4205919201207817e-16,6.495959965504653e-16,1.0307664367308348e-13,1.6110496700689787e-11,8.377057244255194e-21,1.8020958577337383e-17,1.024749324557225e-15,1.206586658196891e-16,4.473641660706938e-20,1.278566662421385e-18,6.913213959023123e-20,2.2105499850686812e-12,8.285058809561635e-09,3.745756078752548e-08,2.900826904222474e-17,1.2074907290312074e-09,3.9724020750526307e-08,1.1371734028001534e-20,7.019985557432491e-21,1.7997922559290787e-13,7.1356000715816095e-12,1.7817306068248322e-20,2.4418769496274526e-11,9.313439334410556e-11,3.327634480062135e-14,1.4146831302832665e-23,1.0279577626306099e-23,3.116442378018803e-08,6.152454050771871e-12,2.7007011020181553e-23,3.5570066949629234e-12,3.241526804566358e-16,2.74203628998689e-17,9.739202602887764e-17,1.600235166914703e-13,4.5642410085837385e-14,1.8272610645988622e-17,1.4840404015063257e-10,3.946599751144991e-21,6.228446083366513e-15,4.604935839370496e-23,1.849706821145132e-10,1.0714576345961918e-20,1.5275635718703572e-19,1.980389623946026e-14,6.828819642679246e-13,5.502679936674102e-07,6.54916318099647e-19,1.0917794454090495e-20,2.578119211407754e-13,3.96317244952481e-12,4.82774431390515e-17,2.2280715406916876e-20,1.233979868560689e-14,3.613445348942613e-15,1.1014477106276455e-13,2.2821573573208575e-19,3.3057039152255817e-10,1.3170849069235214e-06,1.1974136568752192e-13,9.935804893237808e-07,5.9147633874702526e-18,7.135273860737808e-08,1.241709279649484e-19,2.569380271259571e-10,6.113143475032479e-21,1.3121649497762322e-15,8.761375044857569e-16,2.3777578009145947e-11
60.552763819095475,2.1538072081061484e-18,4.638661208025055e-14,2.0347238885634304e-15,5.600594460903274e-20,7.297756618203826e-23,1.305103818933384e-09,4.986602485503894e-12,1.115478222221475e-16,1.141455432610125e-12,8.499826336226555e-18,1.6129314830057027e-12,4.0288816955996794e-17,5.08794321622124e-16,1.6228313030652425e-15,7.788475234312033e-17,6.6508300429818745e-15,1.3779164701785905e-23,6.719715802072293e-14,3.727544163700652e-15,8.94983019815005e-26,2.6784577586222433e-20,9.768444480602508e-19,6.874844782140351e-16,1.1518170453758807e-13,4.927026207021438e-12,6.112812118483714e-20,6.395293996132195e-11,9.321371271601825e-20,3.709922351117366e-13,2.5205445217723247e-14,1.1028155586201575e-16,8.755657997989304e-16,2.293600684733252e-15,3.42276787690164e-13,1.170634475058187e-10,7.378853240259192e-20,9.913728876809662e-17,2.2302127530659043e-15,8.787533182361025e-16,3.7179888970056615e-19,2.0337407540755865e-16,1.2722311474159028e-19,5.291301120856079e-12,1.9298597958839103e-08,7.414670711332665e-08,1.3726944441781073e-16,2.9305325847171233e-09,9.658792586873458e-08,9.061386704425532e-20,4.2374982000922065e-20,1.879174677967962e-12,2.1870605684266493e-11,1.3202846005085885e-19,6.188405163887294e-11,1.1743625348692882e-10,4.724067687087023e-13,1.4403388727627635e-22,9.32250506094912e-23,5.885514157388706e-08,2.684817140059174e-11,1.909569444005521e-22,1.8286654077600837e-11,9.917943604947314e-16,6.486970276218778e-16,4.129766918583506e-16,3.5349327828111975e-13,5.067210756856244e-14,6.93497245150596e-17,4.492538975879117e-10,3.393038180696967e-21,3.354802015977196e-14,3.3120635209182093e-22,3.859403202627589e-10,6.154108106180666e-20,4.592906874892996e-19,8.884493736976427e-14,2.0009362964930337e-12,1.0768078404297077e-06,1.1594417800333685e-17,7.539704056163045e-20,6.765388267898491e-13,9.988963625002027e-12,3.2082535286074326e-16,1.6648319668793029e-19,3.5691978287348764e-14,1.4612235837845383e-14,2.835169228373063e-13,3.382108797682015e-18,8.504932570538942e-10,2.5473288718707613e-06,3.2950054262104626e-13,2.2449311489080475e-06,2.4961054407050403e-17,1.3424423707306803e-07,9.008650587469819e-19,5.467516985826825e-10,1.2964718162182407e-19,4.691959933857332e-15,4.122171170630856e-15,9.145732630523186e-11
60.80402010050251,3.6160745065074905e-17,1.5190892767833685e-13,1.9882561043812602e-14,8.11342503383004e-19,9.307723569214644e-22,3.52569108863648e-09,1.2517403188272073e-11,2.8730679505782145e-16,3.6737143427641905e-12,3.845232403665987e-17,4.4404495818275664e-12,2.711830696478557e-16,1.6997167860810957e-15,6.6213063867112824e-15,2.735897585149488e-16,3.0011887405924734e-14,9.481486787400269e-23,2.765082761600444e-13,2.910645693277962e-14,7.956552684459891e-25,1.2164005016869666e-19,8.06792881793885e-18,1.2342815400494246e-15,4.068060105947185e-13,1.5223008041504697e-11,2.734662303811416e-19,1.3093476482465778e-10,1.403713145480619e-18,1.2274413259522249e-12,9.47754161197641e-14,5.572667915416219e-16,2.8769597904317157e-15,7.551707747404496e-15,1.199031289993961e-12,3.036923670151175e-10,4.961502901844188e-19,5.345521882884454e-16,7.110027365495397e-15,3.668686491772111e-15,2.854272569066592e-18,1.140813410042328e-15,2.224759587578184e-18,1.8467817695653333e-11,4.4563478419173544e-08,1.4660749598810518e-07,5.853520130309783e-16,7.056540873852168e-09,2.242765776187963e-07,5.81259617400123e-19,2.6816087458237464e-19,9.702859012317232e-12,6.616052889236504e-11,7.507440518810647e-19,3.5958646846105067e-10,2.599228820814746e-10,1.207263111213515e-11,7.609810434966331e-22,8.943167719765683e-22,1.4852759566778032e-07,8.972657500010215e-11,1.0455866086041462e-21,5.905840381236028e-11,2.995868987353879e-15,2.852276495524469e-15,8.214401078102152e-16,8.184059698349366e-13,1.237674142328849e-13,3.328625476556511e-16,1.3447799976154413e-09,6.138669659801007e-19,2.1043583006003046e-13,2.4342734959951578e-21,8.247120847270999e-10,2.429884457852954e-19,1.4055965370670613e-18,3.922594898796641e-13,5.882764507578981e-12,1.1119330045002708e-06,6.091709511768815e-17,4.607025998146918e-19,5.036135018516582e-12,2.5093170067329386e-11,2.2838878127439116e-15,8.755188207858416e-19,1.1924918060675803e-13,5.828410270331967e-14,7.36910242972513e-13,3.2354471041976246e-17,2.1656727689316803e-09,4.856060514091474e-06,8.665010250566345e-13,4.354857365012905e-06,1.958301663354516e-16,1.7323060334984003e-07,6.601094465598041e-18,1.0034669910607697e-09,6.771735563465624e-19,1.6174500773120028e-14,1.8921875050318925e-14,3.49167436784608e-10
61.05527638190955,1.7084671343132276e-16,5.563643727777734e-13,1.0103154608019022e-13,6.765080071777969e-18,1.0320282138628033e-20,8.855664780687764e-09,3.102998593251715e-11,8.626964876787237e-16,1.2013680093146851e-11,8.399637718264675e-17,1.8984704690842575e-11,4.962577129538509e-15,5.142168110046625e-15,2.4686163099724394e-14,1.5855852461687703e-15,1.2163058981334732e-13,7.231452926423872e-22,1.1202870921919637e-12,1.2235348482898415e-13,6.940962948625398e-24,5.351129647361052e-19,1.221767432750132e-17,4.400960491153505e-15,9.235598634874559e-12,4.595752407275675e-11,1.2761882851814197e-18,4.238949559887937e-10,7.611962533146468e-18,1.6048222800628132e-13,3.4853673712136134e-13,2.7903493386306718e-15,1.0236730257689863e-14,2.4695028633425955e-14,3.852128776715666e-12,1.2230005752905402e-09,1.904519792243086e-17,3.953244132939027e-15,2.401093055787412e-14,8.91102731089473e-14,2.14804747428224e-17,6.85631554171171e-15,3.981376063186377e-17,4.3261038844662454e-11,1.7134825031579592e-07,3.046385941303094e-07,1.5791548157714625e-15,1.6838952635918453e-08,5.29023048370906e-07,3.833800736131396e-18,1.5493297156674987e-18,5.802729725321896e-11,1.0836659066104225e-09,9.116193658793653e-18,8.836751811186406e-10,5.372261305333737e-10,7.542669013411296e-11,4.446345252796792e-21,9.092374992155038e-21,2.7240079368834905e-07,2.957809993303952e-10,4.3360314684446336e-21,1.8695599929339576e-10,1.4364790229064315e-14,1.221515865004114e-14,2.5757720245583228e-15,2.181214262536412e-12,3.04900710112676e-13,1.2122430722442085e-15,3.6852558154688536e-09,2.5592159137336047e-18,7.777662853004332e-13,1.9672945359626667e-20,6.022605469663155e-10,1.5069329091704765e-18,5.091994120371319e-18,1.6991753741029576e-12,1.9752332711300178e-11,2.0325463578029126e-06,3.4030657546372905e-16,2.6151444666474215e-18,1.3402919760049075e-11,6.427874567689235e-11,1.567678070448282e-14,4.737349079415281e-18,4.5049901937762843e-13,2.286245121949739e-13,1.9620172538101504e-12,2.080089013664498e-16,5.544111291485169e-09,4.165164812803459e-05,2.3656504137231965e-12,9.013277801501754e-06,6.5736872716461e-16,3.306370333749805e-07,5.11599511726364e-17,1.3777565227107625e-08,3.766392525347562e-18,7.850769728293864e-14,3.772482307724416e-13,1.3463355136563186e-09
61.30653266331658,8.163552778495183e-16,2.6745733665136034e-12,3.0071982990848787e-12,4.993420285795405e-17,1.236516122966105e-19,1.1889529335164447e-07,7.694273339074883e-11,2.6979029454086873e-15,6.35662434202135e-11,3.6306104688331492e-16,6.59023587987398e-11,3.0559674894722694e-14,1.5685035504935898e-14,8.735744946223888e-14,5.44100098869296e-15,4.891392095378109e-13,4.536097391491363e-21,4.519770181565237e-12,2.429194150360018e-13,3.489415801119202e-22,2.6744977170877206e-18,1.3335349315319056e-16,1.5513013701083783e-14,2.947654724389906e-11,1.3980484182488182e-10,5.9656881197058e-18,7.736465116692006e-10,4.559508801752528e-17,9.377555179374623e-12,2.3417287884120568e-12,1.3802145839492193e-14,4.2728488496759e-14,8.009083394561205e-14,1.222921108882149e-11,3.1888902204684347e-09,1.184636370617006e-16,2.0117083287189352e-14,7.57311815268644e-14,5.019150455226441e-13,1.1916132006806152e-16,8.079946957359835e-14,5.021857497039688e-16,1.704019793689533e-10,2.4389781999090015e-07,3.226282679438354e-06,8.1990932567086e-15,3.215069840346585e-08,1.6143973164193285e-06,5.3284820420129724e-17,1.2099275453585965e-17,1.9188547605349286e-10,7.932497184702493e-09,2.704465306794988e-16,2.151280741008013e-09,1.2215795287345125e-09,2.6201330275662703e-10,2.361185200581395e-20,4.297827467247922e-19,4.932361351963386e-07,9.38097448828305e-10,1.8786766880629688e-20,5.815547895610195e-10,4.57909410990811e-14,4.2441549436010855e-14,1.0014445831047223e-14,6.014630537228215e-12,7.619228223395369e-13,4.295407862274592e-15,1.0694737190643141e-08,1.0720867835453782e-17,3.6176363022416455e-12,1.3354802202576065e-19,3.6163643548672633e-09,5.758178244169136e-18,2.1696658400075133e-17,7.272241243470747e-12,5.660960520796942e-11,3.7122222110698468e-06,2.6811498292725758e-15,1.4772126704731942e-17,2.940076852185724e-11,1.6757168677350838e-10,1.0750975982855862e-13,1.8023606041067492e-17,1.349236850531777e-12,8.797177241780442e-13,5.7947498735622644e-12,1.1167538104620808e-15,1.3675034063605902e-08,0.00010435597180455393,7.62178958432282e-12,2.0684389512066102e-05,1.1380836132702157e-15,3.0239570102478797e-07,3.446939020937871e-16,9.268497339101667e-08,1.8804749668684222e-17,3.42190860567684e-13,1.5886695139291395e-12,4.1942570267188365e-09
61.55778894472362,3.5899229981864695e-15,8.132412325941249e-12,1.0317713047104984e-11,3.124248903068291e-16,8.388994054406177e-19,2.7223896278871526e-07,1.934030872389935e-10,7.971797406289632e-15,2.517951400084912e-10,1.5459717235561625e-15,2.1026231295332705e-10,1.8587719662062122e-13,4.666654952369534e-14,3.4951032951076525e-13,1.7002177409018633e-14,1.9477019704884865e-12,4.3342795235165e-20,1.7609036631030664e-11,9.00030417022162e-13,2.565218082262147e-21,1.1729904677806299e-17,5.507256278732671e-16,5.401527627541954e-14,1.1421521710229967e-10,4.354344722989501e-10,2.785317149139637e-17,2.5666296624027235e-09,2.6252853239036866e-16,3.0121979051782166e-11,7.975776739071695e-12,4.3806412026718795e-14,2.392312206667086e-13,2.047023518585548e-13,3.8258123479478494e-11,8.123098811150905e-09,6.373716808142352e-16,8.754256072649253e-14,2.660467117146173e-13,1.7858698950309381e-12,1.0630254486711718e-15,4.2587025908948186e-13,4.124952382044196e-15,2.633919330942279e-10,5.040909938433164e-07,5.864064203648743e-06,1.6849144070895972e-14,6.96682029473177e-08,3.6404121272530765e-06,3.4981123037545345e-16,1.9753925246498682e-16,6.272884173294659e-10,2.1284206252003264e-08,1.2587782573321547e-15,5.182869343164313e-09,2.5387372518972233e-09,8.855575310639552e-10,1.3242995204002082e-19,4.98243053629105e-18,8.87673417236213e-07,2.9688519470579795e-09,7.913886835699833e-20,1.758078689769152e-09,1.438051077952807e-13,1.7402564110820338e-13,4.491427519750943e-14,1.6162150913496805e-11,1.9522151008177597e-12,1.4787117659273798e-14,5.0963000909353335e-08,8.779929579359313e-17,1.5867675257704602e-11,6.263035855607679e-19,3.550860950827972e-08,3.339624108795297e-17,1.788412718146699e-16,2.94733375804143e-11,1.6283187795322741e-10,6.749198912672221e-06,1.5114383591152282e-14,4.0528499280913974e-16,6.481360430822897e-11,3.2547165364637946e-10,3.13307740181764e-12,8.747714047131543e-17,4.0190889249685415e-12,3.319663465771143e-12,1.4964869177244125e-11,7.337578894302688e-15,6.348882801157123e-08,0.0001838884441792683,1.5016833463514583e-11,3.9498945166862555e-05,7.195203385456659e-15,5.817339937254699e-07,2.209885055928399e-15,1.62809390271703e-07,1.1764155721022535e-16,1.4692192144501892e-12,6.4749110069556205e-12,1.315267113535008e-08
61.80904522613065,1.575068571173845e-14,2.506258503699522e-11,4.828695061416869e-11,2.2707812839720148e-15,1.2208276284665329e-17,6.166014006204455e-07,4.683899459861224e-10,2.2474375186089942e-14,8.192941505092927e-10,7.89044697072708e-15,4.5076046814292956e-10,1.0500703481874726e-12,1.8345050588808292e-13,1.240078299444601e-12,6.124458333358286e-14,7.662716055305627e-12,1.967435036392261e-18,6.723627847962084e-11,1.1906970433157131e-11,2.2349657729485187e-20,5.633437956763694e-17,2.1140590702074208e-15,1.8620445816837644e-13,3.301470524885033e-10,1.2643069136999812e-09,1.6532277339523353e-16,7.108304291257902e-09,1.3379741756592232e-15,7.450554592913099e-11,1.3500965435855149e-11,3.018722131318553e-13,8.38277872397398e-13,8.17015761363701e-13,1.1846769652223435e-10,2.7108197234251352e-08,3.4580761540232465e-15,5.959935734515255e-13,8.22757703230814e-13,1.2305118136611342e-11,7.215715039037593e-15,4.339816446187389e-12,2.194036929580161e-14,1.1277407154053506e-09,1.1003041613134789e-06,1.0549767305612918e-05,2.2135521226437527e-14,1.5544018987374767e-07,7.816873281188747e-06,1.9602217430170398e-15,9.565577985808833e-16,2.008913288136582e-09,5.6011867354943855e-08,6.9251503867071195e-15,1.108959551976597e-08,5.292601728823956e-09,2.965727551856442e-09,8.632617263281587e-19,5.834062648162506e-17,1.5984608113790518e-06,8.572303310789608e-09,3.2652979829565623e-19,5.191410581776093e-09,4.871453199860985e-13,9.39260567771069e-13,1.0103100754994608e-13,4.5194079581413294e-11,4.871223425089173e-12,1.6995541352325247e-13,1.3959965130127372e-07,4.615083929020064e-16,6.822331227281455e-11,3.9272250173087934e-18,1.6209382639449323e-07,1.8395928100885525e-16,5.489070660865041e-16,1.2766604768282204e-10,4.6252829808728037e-10,7.638257870868066e-05,9.433654272132615e-14,2.327900154139372e-15,8.210697527052599e-11,9.539226498960227e-10,4.347166181602322e-11,4.727449843014372e-16,1.6130733471590586e-11,1.1293156364593323e-11,3.867020948350669e-11,1.5798771042881321e-13,1.4781357258951827e-07,0.00033282214990480377,4.3208791542279795e-11,7.732575053137816e-05,3.224903730683315e-14,1.00403548398589e-06,2.743421358129425e-14,2.1589422202100443e-07,5.612647352353985e-16,4.649292331001568e-12,2.1446113778200518e-11,3.861100114960292e-08
62.06030150753769,7.897723121012383e-14,7.618881901727079e-11,1.9443321528485978e-10,2.0975462572217933e-14,7.730063309281374e-17,1.3855624420101752e-06,6.001262729349713e-09,6.615001935120588e-14,2.6094946522078916e-09,3.265619025562957e-14,1.4088999807387158e-09,7.436711055696656e-12,6.130619453549388e-13,4.154862628203346e-12,2.0322531513039681e-13,9.869194747126823e-11,1.3293898800213508e-17,2.506791357252747e-10,4.1695277243061746e-11,1.5698577054039098e-19,2.6763871562438053e-16,7.635800911262292e-15,6.872673034849677e-13,9.346129621665542e-10,3.548382811805693e-09,1.5478165139726631e-15,1.883854273860675e-08,6.978956204539208e-15,7.201481229325659e-10,4.304840237043532e-11,1.2902908218703749e-12,2.8398556723922876e-12,2.5625744184583647e-12,3.6651407499745716e-10,7.072400122238373e-08,1.763156384808035e-14,2.6824409261744856e-12,2.5223152681031936e-12,4.5549110233477845e-11,4.613287117112333e-14,2.3762600743289702e-11,1.0820827812359153e-13,2.323191564603031e-09,2.2937704746720425e-06,1.902697080370093e-05,3.2657173116667173e-13,3.4350573805794333e-07,1.764502049548672e-05,1.1101309636310509e-14,2.562303221926883e-14,6.28272419892792e-09,1.4444542497900947e-07,3.745096951269719e-14,2.6929393742930188e-08,1.1053044639653754e-08,9.35154768242592e-09,4.110053738731098e-18,3.8361729920965037e-16,2.816756271849933e-06,2.4332016428730674e-08,7.038684850951726e-18,1.4935875285901822e-08,1.4737240388675131e-12,4.6198348217022806e-12,4.721614180090971e-13,1.1809318815296333e-10,2.0208105859963556e-11,5.917263553996754e-13,4.020906773744316e-07,1.827716228038227e-15,5.409660772415561e-10,2.4290942457286756e-17,3.127073037843637e-07,1.0293537427414403e-15,1.675889977475051e-15,1.2995916229243447e-09,1.3157562099537075e-09,0.00013135179127379042,2.4869596197372076e-13,2.7549090466584025e-14,1.7229869551543117e-10,2.2253482348872326e-09,2.3299400091646775e-10,2.2702036450296338e-15,4.652601445708072e-11,4.0592043665815345e-11,9.970624093121934e-11,7.644764287466494e-13,3.1098062853162615e-07,0.0005538076400823833,6.61541976959476e-10,0.000149278738335084,1.0499386490944246e-13,1.77706932124794e-06,1.4642703592525256e-13,1.1863835683711064e-06,2.566593944449535e-15,1.53018106204856e-11,7.939887162953581e-11,5.817230152272733e-08
62.311557788944725,3.216371846830579e-13,1.2104581251225466e-09,7.587420653965113e-10,1.335557237581298e-13,5.363568597750484e-16,2.9994347924186e-06,1.3885853087433243e-08,1.900079318771181e-13,7.97671965417729e-09,1.1916138099144871e-13,3.604264363429267e-08,3.661979318082497e-11,1.6817179021166666e-12,1.472589986806065e-11,6.678412039537792e-13,7.885281347766808e-10,8.827063085623348e-17,8.909977459739979e-10,1.4293471147888035e-10,1.08262861122977e-18,1.2602638805041424e-15,2.8959382911458966e-14,2.2186372113473557e-12,2.5980234387413757e-09,9.955078939095837e-09,6.658684977150449e-15,4.8946679322701343e-08,6.893466174732565e-14,1.0968338020671934e-09,2.0003829606965697e-10,5.422618960397013e-12,1.562404185302523e-11,7.924127390630851e-12,1.074100855640449e-09,1.9338088256983043e-07,8.28056954922094e-14,1.2407533598090712e-11,8.280604554720629e-12,1.8295609572452803e-09,3.26344215998928e-13,1.1705302832494024e-10,4.686359476864272e-13,4.0972719851422076e-09,4.713866339676524e-06,3.514508888535971e-05,1.270746089258998e-12,7.484946292795538e-07,3.770608863502352e-05,6.510763913198681e-14,1.1265897645918829e-13,1.9128154070917447e-08,3.6375043617798566e-07,6.685776280028132e-13,6.240836070511711e-08,2.6708874906747987e-08,2.859693298338633e-08,2.0652471885670548e-17,2.476287526715182e-15,7.655928179746443e-06,3.5975132808701175e-07,1.3949751850376755e-16,6.487939208470691e-08,4.191539982903219e-12,1.7822343842324065e-11,1.7012017570367641e-12,3.07216490411202e-10,5.054963738662896e-11,2.0581152425964445e-12,1.8658288902093332e-06,8.851975836131766e-15,1.8057498697540272e-09,1.5132657861449047e-16,6.031877072589643e-07,5.632194454785937e-15,5.1418012264804046e-15,5.346395941878737e-09,4.381896331167963e-09,0.00022884074261706318,2.193396595478323e-12,1.1100089332480529e-13,3.6762505960422915e-10,5.141205456508535e-09,1.1883778082540498e-09,1.078585964427202e-14,1.2865650182462583e-10,2.1326670646827186e-10,4.735296123181771e-10,3.640460065790691e-12,4.0758316815743574e-07,0.000906289364879509,1.6541219533426425e-09,0.00028084684427624057,5.655031045520752e-13,3.089706604649477e-06,8.214250486773841e-13,1.996243267191167e-06,7.207442870435255e-14,4.9772671974667184e-11,1.3485614859948361e-09,2.7730939412799654e-07
62.562814070351756,1.0448043524449456e-12,2.983397494571119e-09,2.2010980083813203e-09,8.213065390541702e-13,3.1882413273175638e-15,3.335331911882869e-05,3.189098771873231e-08,5.532989487016443e-13,3.6447395786120954e-08,4.606496435833481e-13,1.0023650406426882e-07,1.8090368058441253e-10,4.595961674520996e-12,4.906785553121196e-11,1.5460158072297331e-12,1.5373874390959182e-09,5.872634924757034e-16,1.5848290002589835e-09,2.7805833913388736e-09,7.331136954411258e-18,3.3775114447477504e-14,1.3401208021654553e-13,7.1486219467045005e-12,7.072606369040505e-09,2.7127620653163756e-08,3.082655952346365e-14,1.4558372051944037e-07,1.4908727667272052e-12,2.061155656121173e-09,6.07532666554351e-10,2.430685384640282e-11,5.876662948039979e-11,2.421758857649435e-11,3.885864384030004e-09,4.311158247219986e-07,4.0208466398374276e-13,5.029963939618743e-11,2.4666674180474854e-11,5.309242480967563e-09,1.8997894318020003e-12,8.234467484162657e-10,1.9624544060405847e-12,8.778301510594385e-09,9.537354277023618e-06,6.260000338348947e-05,4.4650480272530965e-12,1.6168181404803605e-06,6.210807083990922e-05,4.37742411098623e-13,6.673414567302509e-13,5.67620046014488e-08,8.941543067363954e-07,2.4593034322392438e-12,1.1665437324527044e-07,5.053178057730038e-08,8.540099455116274e-08,1.0456760049964977e-16,3.733435629927415e-14,3.0478114670644255e-05,9.472679724217054e-07,5.389733858428934e-16,1.7412653466050704e-07,1.1856515217949457e-11,7.692389004241905e-11,5.9267596538941695e-12,4.015691631784472e-09,1.4554486690093723e-10,6.991498396602379e-12,5.121841467269171e-06,3.9392550626103854e-14,5.869629228594921e-09,8.939387788990994e-16,1.1550919033049828e-06,3.0097704724467915e-14,1.2818501909540373e-14,1.8028428031055108e-08,1.1238829058463669e-08,0.0003884483816872127,1.510291580691715e-11,5.546692219468988e-13,7.694319259105765e-10,4.680473220313441e-08,5.7542861756995405e-09,5.009107217362846e-14,4.134953040950834e-10,7.942341622714623e-10,1.066515912844062e-09,1.665319656835986e-11,5.032980355128638e-06,0.0014572576343505523,2.7988612550043815e-09,0.0005185843524890178,4.2925923954814905e-12,5.365351397125218e-06,3.2226434587144765e-11,3.1635530165335273e-06,2.990503719427663e-13,1.5965985666452766e-10,4.501664931975443e-09,6.680280965445253e-07
