,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.79396984924623,3.829092943033518e-07,1.4368269885558763e-05,0.0006880016212639564,1.3627761996151639e-06,6.478767536887211e-07,2.7724582425453066e-07,1.0485426774442203e-09,0.12982915033234851,0.0006822627069498467,1.5227778393381286e-07,3.963006007681741e-07,0.15624309572511902,0.0010275023371418845,2.0787309158803476e-05,6.391152106935019e-05,5.8882313716682714e-05,0.048039874642674056,0.005470882070266091,1.6965808897957264e-05,0.0004601023044773289,0.00010635176034723545,0.0013457230320613677,0.01247209504725981,0.003582572810802282,2.1349548420304244e-09,9.645071770118975e-06,0.0030335368432610147,2.6048872039249e-07,0.001439676100538677,1.1451775357103466e-06,0.00013987649816935683,6.359565050884859e-05,0.0339455249907645,0.00011842972918213552,1.8062372596543485e-06,3.0881606979111633e-08,7.1356625054619124e-06,1.5418025125878653e-05,5.57505203665902e-06,5.033312154026737e-07,0.0004346051390388439,0.00020149863327765768,0.002679314653416375,1.7806021988391052e-06,2.4224952835488205e-05,1.3811990765567926e-07,0.027429263378157043,0.0013522703379919704,6.196989959826635e-05,6.807516429812376e-08,0.00045204255608303606,0.007615111216835554,1.8048463891443146e-05,3.7304267163471563e-06,9.728671505141828e-07,0.00018590966426979908,4.836525122074154e-05,3.681192768937995e-05,3.6541298226369017e-06,2.4736418942266095e-12,7.989868308975146e-09,0.004924089438809172,0.016686374210770086,0.008764116427465659,1.1201107516111862e-05,2.7611824109478085e-06,0.004671302872964942,0.022788258676313174,0.0009704590160215098,0.031395763052258156,1.2576296273216367e-07,0.2573773625424393,5.013127360960702e-06,2.6177403977459297e-06,4.868335111779404e-05,4.435877764557372e-08,0.005065129733342081,0.004434243797793328,0.01915133960677607,9.35220009786944e-06,0.018014748611606256,4.236117180915652e-05,1.5215107034248465e-06,4.913049778263686e-07,0.030061403203960967,0.005405073069655854,1.2585579992585293e-07,2.7363557963227385e-06,2.8568625743078856e-06,0.0001091043857402169,2.3892581733123123e-07,3.2257259902041977e-09,0.002295458066651215,0.004147656655598042,0.007214651594520522,0.0004172568954809905,0.0037156144935911735,1.9501631309609105e-07,2.274522995365291e-11,1.8142467414598905e-05
59.04522613065326,7.650465940617371e-07,1.4368269885558763e-05,0.0006880016212639564,2.723279211240978e-06,6.478767536887211e-07,1.1072244020188869e-06,1.0485426774442203e-09,0.12982915033234851,0.0013629922392773342,7.621738566996508e-08,3.963006007681741e-07,0.15624309572511902,0.0020529183751220596,1.0401302596016457e-05,6.391152106935019e-05,5.8882313716682714e-05,0.024046017600730447,0.005470882070266091,1.6965808897957264e-05,0.0009192000187702095,0.0002124290645387361,0.002688056333563387,0.024915940728614163,0.014293687689586627,4.26429138184498e-09,1.9269838125985065e-05,0.012111903289867077,2.6048872039249e-07,0.0007205423927842792,1.1451775357103466e-06,0.00013987649816935683,6.359565050884859e-05,0.0339455249907645,0.00047273097321086,4.524276982114979e-07,3.0881606979111633e-08,2.8458824324279816e-05,3.080242315224612e-05,5.57505203665902e-06,2.009599931246938e-06,0.0004346051390388439,0.00020149863327765768,0.0013413194325725898,3.5582685325523426e-06,4.8397920793647037e-05,2.759610667590766e-07,0.027429263378157043,0.00539684361135257,0.00024740014075594146,6.807516429812376e-08,0.00022624662328383257,0.003811281200989614,7.199077861622048e-05,3.7304267163471563e-06,1.9440698576570837e-06,0.00018590966426979908,4.836525122074154e-05,0.00029350385443923136,3.6541298226369017e-06,2.4736418942266095e-12,7.989868308975146e-09,0.009838369934513145,0.004180613214428073,0.01750787486090701,1.1201107516111862e-05,1.1022706254671011e-05,0.01865102080294511,0.04552419069665319,0.0009704590160215098,0.015713516866294547,1.2576296273216367e-07,0.2573773625424393,1.0017005409447308e-05,2.6177403977459297e-06,2.436633784416439e-05,2.2202760149259765e-08,0.005065129733342081,0.008860136853971225,0.01915133960677607,9.35220009786944e-06,0.14359708049926143,8.462672020565129e-05,3.039628963809727e-06,4.913049778263686e-07,0.030061403203960967,0.021579537722019034,1.2585579992585293e-07,5.467276923735204e-06,2.8568625743078856e-06,0.0001091043857402169,4.772278074631642e-07,3.2257259902041977e-09,0.004585984966671601,0.004147656655598042,0.007214651594520522,0.0016656179239425033,0.0037156144935911735,3.8968061118659344e-07,4.544944055662295e-11,3.624997824458394e-05
59.2964824120603,1.5285491990335414e-06,5.7373299890252e-05,0.0003444122948552222,2.723279211240978e-06,3.2422104558506244e-07,4.421862028078605e-06,2.0951702084456203e-09,0.12982915033234851,0.0013629922392773342,7.621738566996508e-08,3.963006007681741e-07,0.15624309572511902,0.0010275023371418845,2.0787309158803476e-05,0.00012768211265453422,0.00011763974447744457,0.012036048940061932,0.005470882070266091,6.772402895471762e-05,0.0009192000187702095,0.0002124290645387361,0.010725107489778759,0.024915940728614163,0.014293687689586627,1.7012219109652965e-08,3.849906542346437e-05,0.012111903289867077,5.205542259671206e-07,0.001439676100538677,1.1451775357103466e-06,0.00027934159487350967,6.359565050884859e-05,0.0339455249907645,0.00047273097321086,9.03987013125085e-07,3.0881606979111633e-08,0.00022666468622342453,6.153759210546986e-05,2.225306182920133e-05,2.009599931246938e-06,0.0004346051390388439,0.0004025242650687481,0.0013413194325725898,1.4209587209202423e-05,4.8397920793647037e-05,1.1016142786180514e-06,0.027429263378157043,0.00539684361135257,0.00024740014075594146,2.7180330439396996e-07,0.00011323598426307359,0.007615111216835554,0.0002871508066666736,1.4894820907072611e-05,1.9440698576570837e-06,0.00018590966426979908,4.836525122074154e-05,0.00029350385443923136,3.6541298226369017e-06,2.4736418942266095e-12,7.989868308975146e-09,0.002464496955180885,0.008352206767120594,0.03497503373376539,1.1201107516111862e-05,4.400273146220316e-05,0.00933405807370122,0.04552419069665319,0.0009704590160215098,0.031395763052258156,1.2576296273216367e-07,0.12883376433916915,1.0017005409447308e-05,5.229350255918684e-06,4.868335111779404e-05,4.435877764557372e-08,0.005065129733342081,0.008860136853971225,0.038261974984844856,9.35220009786944e-06,0.14359708049926143,8.462672020565129e-05,3.039628963809727e-06,4.913049778263686e-07,0.030061403203960967,0.04311832088743369,2.513705272231805e-07,5.467276923735204e-06,2.8568625743078856e-06,0.0004354870151507165,1.9039206122582704e-06,3.2257259902041977e-09,0.009162107600081543,0.004147656655598042,0.0036120722785724455,0.0016656179239425033,0.029627775700530923,7.786571923620097e-07,9.081684241188015e-11,3.624997824458394e-05
59.54773869346734,1.5285491990335414e-06,0.00022909408095307584,0.0006880016212639564,2.723279211240978e-06,6.478767536887211e-07,4.421862028078605e-06,4.1865101240055985e-09,0.12982915033234851,0.0006822627069498467,1.5227778393381286e-07,3.963006007681741e-07,0.07821123965115027,0.0005142727433613696,4.154402625114808e-05,0.0002550823663407362,0.000938120764877456,0.012036048940061932,0.010927116531240975,6.772402895471762e-05,0.0018363908571715224,0.0002124290645387361,0.010725107489778759,0.01247209504725981,0.028550771825550755,1.7012219109652965e-08,3.849906542346437e-05,0.012111903289867077,5.205542259671206e-07,0.0007205423927842792,5.731315060237564e-07,0.0005578603868166114,3.183197973912292e-05,0.016991271505737083,0.000944474002904038,9.03987013125085e-07,6.170767149962774e-08,0.00045265876686630634,0.000122940675812895,4.445897734096791e-05,2.009599931246938e-06,0.0004346051390388439,0.0004025242650687481,0.0013413194325725898,7.110665334852949e-06,9.669187183263533e-05,1.1016142786180514e-06,0.027429263378157043,0.0027014812408301127,0.00024740014075594146,2.7180330439396996e-07,0.00022624662328383257,0.003811281200989614,0.0005734893055351387,1.4894820907072611e-05,9.728671505141828e-07,9.30661552871569e-05,0.00019290667535608083,0.0011713712388881036,5.8264121800663e-05,1.9735360330025343e-11,1.5964532301472698e-08,0.004924089438809172,0.008352206767120594,0.008764116427465659,4.4696985388033906e-05,2.2023389120221805e-05,0.00933405807370122,0.09094372808136005,0.0009704590160215098,0.031395763052258156,1.003399122013607e-06,0.2573773625424393,7.991405977620012e-05,1.0446439432691017e-05,9.726805309451859e-05,4.435877764557372e-08,0.005065129733342081,0.01770357222471159,0.038261974984844856,1.8687318551724504e-05,0.14359708049926143,0.00016906219358597905,6.072473041539522e-06,9.818051972942994e-07,0.030061403203960967,0.08615513266165861,5.020589091893103e-07,1.0923684509649861e-05,1.4297929947680076e-06,0.0004354870151507165,1.9039206122582704e-06,3.2257259902041977e-09,0.009162107600081543,0.0020761822759577035,0.001808409379942315,0.003327826189903548,0.029627775700530923,7.786571923620097e-07,2.893012764961646e-09,7.243004331994013e-05
59.798994974874375,3.0540104198872167e-06,0.00045778904329821945,0.0006880016212639564,5.4420120465032574e-06,6.478767536887211e-07,4.421862028078605e-06,4.1865101240055985e-09,0.12982915033234851,0.0013629922392773342,1.5227778393381286e-07,1.5822964408305832e-06,0.07821123965115027,0.0020529183751220596,4.154402625114808e-05,0.00012768211265453422,0.0004695599142624114,0.024046017600730447,0.005470882070266091,0.0001353088512723238,0.0018363908571715224,0.0002124290645387361,0.0053693332060080765,0.024915940728614163,0.028550771825550755,3.3979491801578966e-08,3.849906542346437e-05,0.02420156249655717,1.3035016390070988e-07,0.00018048776945354012,2.2881841187463603e-06,0.0011140751677724066,3.183197973912292e-05,0.008504890258045959,0.001886972118772712,1.8062372596543485e-06,1.2330425808206443e-07,0.0009039763225715272,0.000122940675812895,8.882366204706632e-05,1.603210028561042e-05,0.0004346051390388439,0.0008041025271643616,0.0013413194325725898,1.4209587209202423e-05,2.4224952835488205e-05,4.397537160799185e-06,0.027429263378157043,0.0027014812408301127,0.0009876827324752703,5.431092559894148e-07,0.00045204255608303606,0.003811281200989614,0.0011453539954738605,2.9762755855829208e-05,1.9440698576570837e-06,9.30661552871569e-05,0.00019290667535608083,0.0005863466641612573,5.8264121800663e-05,1.9735360330025343e-11,6.373649467407005e-08,0.004924089438809172,0.03333666977459797,0.008764116427465659,4.4696985388033906e-05,2.2023389120221805e-05,0.00933405807370122,0.09094372808136005,0.00048572974461695155,0.031395763052258156,4.006384275137888e-06,0.12883376433916915,0.0001596801305528147,1.0446439432691017e-05,0.0001943388079068982,8.86240699852558e-08,0.04036618039718225,0.07068067703299948,0.038261974984844856,1.8687318551724504e-05,0.14359708049926143,8.462672020565129e-05,9.672533595551667e-05,9.818051972942994e-07,0.030061403203960967,0.1721472470968997,5.020589091893103e-07,1.0923684509649861e-05,1.4297929947680076e-06,0.0004354870151507165,3.802850606922155e-06,6.446601264633653e-09,0.004585984966671601,0.001039268112058193,0.0036120722785724455,0.003327826189903548,0.029627775700530923,7.786571923620097e-07,5.7807750530358836e-09,0.0001447202603014248
60.050251256281406,6.101844883414702e-06,0.00045778904329821945,0.0003444122948552222,5.4420120465032574e-06,2.5869843149036546e-06,2.212689909038538e-06,1.6715398152937267e-08,0.12982915033234851,0.0054397035601304634,6.078552364863128e-07,6.31756191435388e-06,0.07821123965115027,0.0010275023371418845,1.0401302596016457e-05,0.0002550823663407362,0.0018742434024601785,0.024046017600730447,0.010927116531240975,0.0001353088512723238,0.0018363908571715224,0.0002124290645387361,0.0053693332060080765,0.024915940728614163,0.028550771825550755,1.3555839586450023e-07,3.849906542346437e-05,0.012111903289867077,2.6048872039249e-07,0.00018048776945354012,4.572026332144056e-06,0.0011140751677724066,0.00012705468307890264,0.0339455249907645,0.000944474002904038,1.8062372596543485e-06,1.2330425808206443e-07,0.00045265876686630634,0.000122940675812895,0.0003545403071093093,1.603210028561042e-05,0.0004346051390388439,0.0008041025271643616,0.002679314653416375,7.110665334852949e-06,9.669187183263533e-05,8.786154367925349e-06,0.054810107933051674,0.0027014812408301127,0.0009876827324752703,5.431092559894148e-07,0.00045204255608303606,0.0019075033967807255,0.0011453539954738605,5.947173979502638e-05,1.9440698576570837e-06,4.658873921970713e-05,0.00019290667535608083,0.0005863466641612573,2.915730532052243e-05,1.9735360330025343e-11,1.015891609766857e-06,0.009838369934513145,0.03333666977459797,0.01750787486090701,8.928652609965428e-05,2.2023389120221805e-05,0.01865102080294511,0.09094372808136005,0.0002431149906115741,0.031395763052258156,8.005556337359236e-06,0.12883376433916915,0.0001596801305528147,2.0868356707089333e-05,9.726805309451859e-05,1.7706116935872838e-07,0.04036618039718225,0.01770357222471159,0.038261974984844856,9.35220009786944e-06,0.14359708049926143,8.462672020565129e-05,9.672533595551667e-05,1.962000877871723e-06,0.060045626938848864,0.3439684577409644,1.0027535278645191e-06,1.0923684509649861e-05,1.1405662975406507e-05,0.0008700435024912818,3.802850606922155e-06,6.446601264633653e-09,0.004585984966671601,0.001039268112058193,0.0036120722785724455,0.003327826189903548,0.029627775700530923,7.786571923620097e-07,2.893012764961646e-09,0.0002891608679259386
60.30150753768844,6.101844883414702e-06,0.0018279632243294204,0.00017241188953923313,5.4420120465032574e-06,1.0329846460209697e-05,2.212689909038538e-06,8.365359662239916e-09,0.06497610556917535,0.0027229181293099503,1.2144545737236868e-06,6.31756191435388e-06,0.03915046571987052,0.0020529183751220596,4.154402625114808e-05,0.002033894315485914,0.0018742434024601785,0.012036048940061932,0.010927116531240975,6.772402895471762e-05,0.0018363908571715224,0.0002124290645387361,0.0053693332060080765,0.024915940728614163,0.028550771825550755,1.3555839586450023e-07,7.691690918991721e-05,0.012111903289867077,2.6048872039249e-07,0.00018048776945354012,9.135368853590783e-06,0.0022248591238231818,0.00012705468307890264,0.06781701394010967,0.001886972118772712,3.6090009861170537e-06,1.2330425808206443e-07,0.00045265876686630634,0.000122940675812895,0.0014151438641214133,6.400920337080144e-05,0.0004346051390388439,0.0032088420848723704,0.002679314653416375,5.674440115278191e-05,0.00019317580415595316,8.786154367925349e-06,0.10952337821957853,0.010781449482089827,0.0009876827324752703,1.0852238063817793e-06,0.0009031837311968137,0.003811281200989614,0.0011453539954738605,2.9762755855829208e-05,1.9440698576570837e-06,9.30661552871569e-05,0.00019290667535608083,0.0005863466641612573,2.915730532052243e-05,3.943487077752566e-11,2.029837067024582e-06,0.009838369934513145,0.06660118225531153,0.01750787486090701,8.928652609965428e-05,4.400273146220316e-05,0.01865102080294511,0.09094372808136005,0.00048572974461695155,0.06272898474385445,1.599668824888539e-05,0.06448942370355934,0.0003190642831064583,4.168766909759326e-05,0.00038828301924951844,1.7706116935872838e-07,0.04036618039718225,0.01770357222471159,0.07644254151227516,1.8687318551724504e-05,0.07188535831522881,0.0003377418935213111,0.0001932335555564755,3.9207827223096935e-06,0.11993689493955158,0.6872848425762587,4.000099787345266e-06,1.0923684509649861e-05,4.553550261432588e-05,0.0008700435024912818,7.595719978655538e-06,2.5747599332336667e-08,0.004585984966671601,0.001039268112058193,0.0036120722785724455,0.0016656179239425033,0.05919079123559621,1.555906324701665e-06,2.893012764961646e-09,0.0023065752791616456
60.552763819095475,1.2191337854109942e-05,0.0009147798493805746,0.00017241188953923313,2.723279211240978e-06,2.0641602121014474e-05,4.421862028078605e-06,8.365359662239916e-09,0.06497610556917535,0.0027229181293099503,1.2144545737236868e-06,6.31756191435388e-06,0.03915046571987052,0.0041016641519207005,0.00016593136847292136,0.008117538287970388,0.000938120764877456,0.024046017600730447,0.010927116531240975,6.772402895471762e-05,0.0018363908571715224,0.00010635176034723545,0.002688056333563387,0.024915940728614163,0.014293687689586627,2.707572203871848e-07,0.00015367137506581136,0.012111903289867077,1.3035016390070988e-07,0.00036062336764960994,9.135368853590783e-06,0.0022248591238231818,0.00012705468307890264,0.06781701394010967,0.001886972118772712,7.211054905850821e-06,3.0881606979111633e-08,0.00045265876686630634,0.00024561233482970046,0.0014151438641214133,6.400920337080144e-05,0.00021757352035423421,0.0032088420848723704,0.005351980883375141,0.00011339485462153605,9.669187183263533e-05,8.786154367925349e-06,0.054810107933051674,0.010781449482089827,0.003943059607707099,2.1684582015694585e-06,0.0009031837311968137,0.003811281200989614,0.0011453539954738605,0.0001188359357567887,3.8848108285716045e-06,4.658873921970713e-05,0.00019290667535608083,0.00029350385443923136,2.915730532052243e-05,3.943487077752566e-11,2.029837067024582e-06,0.004924089438809172,0.06660118225531153,0.008764116427465659,0.00017835816284648146,2.2023389120221805e-05,0.03726785091697556,0.18167814953882744,0.00048572974461695155,0.06272898474385445,1.599668824888539e-05,0.03228098261876705,0.0006375366102145743,2.0868356707089333e-05,0.00038828301924951844,3.537483974938903e-07,0.04036618039718225,0.01770357222471159,0.07644254151227516,7.461262105478304e-05,0.07188535831522881,0.0003377418935213111,9.672533595551667e-05,7.835127377751884e-06,0.11993689493955158,0.1721472470968997,7.98928525057772e-06,2.1825630343658626e-05,4.553550261432588e-05,0.0008700435024912818,7.595719978655538e-06,2.5747599332336667e-08,0.004585984966671601,0.001039268112058193,0.007214651594520522,0.003327826189903548,0.11825206214026113,6.212360818627824e-06,2.893012764961646e-09,0.0011544062502884668
60.80402010050251,1.2191337854109942e-05,0.0009147798493805746,8.630881582542756e-05,1.3627761996151639e-06,2.0641602121014474e-05,4.421862028078605e-06,8.365359662239916e-09,0.06497610556917535,0.0027229181293099503,2.4263973489494963e-06,3.1616869194190533e-06,0.03915046571987052,0.0020529183751220596,0.00016593136847292136,0.008117538287970388,0.0037444905503308894,0.024046017600730447,0.010927116531240975,6.772402895471762e-05,0.0018363908571715224,0.00010635176034723545,0.0053693332060080765,0.04977538272541741,0.014293687689586627,2.707572203871848e-07,0.00015367137506581136,0.012111903289867077,1.3035016390070988e-07,0.0007205423927842792,4.572026332144056e-06,0.0022248591238231818,0.00025383613028021626,0.13548595579738068,0.001886972118772712,1.4408215678935071e-05,3.0881606979111633e-08,0.0009039763225715272,0.000490686636067222,0.0003545403071093093,6.400920337080144e-05,0.0004346051390388439,0.006410116145959664,0.010690664919835065,0.00045282783701392187,0.00019317580415595316,8.786154367925349e-06,0.027429263378157043,0.010781449482089827,0.003943059607707099,2.1684582015694585e-06,0.0009031837311968137,0.015215320063383756,0.0011453539954738605,0.0001188359357567887,3.8848108285716045e-06,0.00018590966426979908,0.00038525902118527645,0.0005863466641612573,0.00023265257647959715,3.943487077752566e-11,4.0557818290309e-06,0.004924089438809172,0.06660118225531153,0.01750787486090701,0.0003562865469873088,4.400273146220316e-05,0.03726785091697556,0.09094372808136005,0.00048572974461695155,0.06272898474385445,3.1964527646104626e-05,0.03228098261876705,0.001273889308432464,1.0446439432691017e-05,0.00038828301924951844,1.4120020601870294e-06,0.04036618039718225,0.01770357222471159,0.07644254151227516,7.461262105478304e-05,0.14359708049926143,0.0003377418935213111,9.672533595551667e-05,7.835127377751884e-06,0.11993689493955158,0.04311832088743369,1.595674185292982e-05,2.1825630343658626e-05,4.553550261432588e-05,0.0004354870151507165,7.595719978655538e-06,1.0283517442455489e-07,0.004585984966671601,0.001039268112058193,0.007214651594520522,0.0016656179239425033,0.11825206214026113,1.555906324701665e-06,2.893012764961646e-09,0.0023065752791616456
61.05527638190955,1.2191337854109942e-05,0.0036527334997953835,8.630881582542756e-05,2.723279211240978e-06,2.0641602121014474e-05,3.5290469264665526e-05,8.365359662239916e-09,0.03251881798608824,0.0054397035601304634,4.847771100903238e-06,6.31756191435388e-06,0.15624309572511902,0.008194983107194563,0.0026470703265532706,0.032397997255988485,0.0018742434024601785,0.024046017600730447,0.010927116531240975,6.772402895471762e-05,0.0018363908571715224,0.00010635176034723545,0.002688056333563387,0.024915940728614163,0.007155994733198939,2.707572203871848e-07,0.0003070178635035766,0.012111903289867077,2.6048872039249e-07,0.0028765348310175916,4.572026332144056e-06,0.004443135824203099,0.00025383613028021626,0.13548595579738068,0.0037699924634746955,7.211054905850821e-06,3.0881606979111633e-08,0.0036051756009974267,0.0009802972049500862,0.0003545403071093093,3.203440112831078e-05,0.0008681264747384389,0.006410116145959664,0.010690664919835065,0.00011339485462153605,9.669187183263533e-05,1.7554468828504656e-05,0.054810107933051674,0.02153842348294903,0.003943059607707099,4.332937580750716e-06,0.001804564700455111,0.015215320063383756,0.0011453539954738605,5.947173979502638e-05,3.8848108285716045e-06,0.0003713740359305687,0.0007694093833167823,0.00029350385443923136,0.0009289946630261691,7.879804179000128e-11,4.0557818290309e-06,0.009838369934513145,0.06660118225531153,0.008764116427465659,0.0003562865469873088,2.2023389120221805e-05,0.03726785091697556,0.18167814953882744,0.00048572974461695155,0.06272898474385445,3.1964527646104626e-05,0.06448942370355934,0.0006375366102145743,2.0868356707089333e-05,0.000775776845370481,1.4120020601870294e-06,0.08062912248132822,0.008860136853971225,0.07644254151227516,7.461262105478304e-05,0.07188535831522881,0.0013479076248800684,9.672533595551667e-05,1.565737862176876e-05,0.060045626938848864,0.021579537722019034,1.595674185292982e-05,4.3607783336035066e-05,0.0003632382294670053,0.000217976139527896,3.030303003311197e-05,4.107198060790524e-07,0.009162107600081543,0.001039268112058193,0.007214651594520522,0.0016656179239425033,0.11825206214026113,3.1089965293586213e-06,2.893012764961646e-09,0.004608676115492716
61.30653266331658,2.4357971882780957e-05,0.0036527334997953835,8.630881582542756e-05,2.723279211240978e-06,2.0641602121014474e-05,3.5290469264665526e-05,1.6715398152937267e-08,0.03251881798608824,0.0027229181293099503,4.847771100903238e-06,1.262349997973931e-05,0.07821123965115027,0.0041016641519207005,0.01057261816818614,0.032397997255988485,0.0018742434024601785,0.09597542816777445,0.010927116531240975,6.772402895471762e-05,0.003668763353605251,0.0002124290645387361,0.002688056333563387,0.024915940728614163,0.007155994733198939,5.407952980907383e-07,0.0003070178635035766,0.02420156249655717,2.078831185325607e-06,0.0028765348310175916,9.135368853590783e-06,0.004443135824203099,0.0005071257888052545,0.13548595579738068,0.0037699924634746955,7.211054905850821e-06,6.170767149962774e-08,0.0036051756009974267,0.001958442275531456,0.00017745873882439367,3.203440112831078e-05,0.0017340853427983795,0.006410116145959664,0.010690664919835065,0.0002266018138750165,0.00019317580415595316,3.507325784231723e-05,0.2188530811461074,0.010781449482089827,0.007878447893220213,4.332937580750716e-06,0.007203836706312311,0.007615111216835554,0.0022874587597548875,0.0001188359357567887,3.8848108285716045e-06,0.0003713740359305687,0.0007694093833167823,0.00029350385443923136,0.0018563736831601189,1.5745268404990244e-10,8.103779048025273e-06,0.009838369934513145,0.06660118225531153,0.008764116427465659,0.0003562865469873088,4.400273146220316e-05,0.07446732045612181,0.18167814953882744,0.0009704590160215098,0.06272898474385445,6.387135758887692e-05,0.03228098261876705,0.0003190642831064583,1.0446439432691017e-05,0.0001943388079068982,1.4120020601870294e-06,0.08062912248132822,0.008860136853971225,0.038261974984844856,0.00029790387161067217,0.03598608819041346,0.0013479076248800684,9.672533595551667e-05,1.565737862176876e-05,0.060045626938848864,0.04311832088743369,1.595674185292982e-05,4.3607783336035066e-05,0.0003632382294670053,0.0004354870151507165,3.030303003311197e-05,4.107198060790524e-07,0.009162107600081543,0.001039268112058193,0.007214651594520522,0.0016656179239425033,0.2362450836186597,2.4804385353795953e-05,5.7807750530358836e-09,0.004608676115492716
61.55778894472362,2.4357971882780957e-05,0.0018279632243294204,0.0003444122948552222,2.723279211240978e-06,2.0641602121014474e-05,7.052465388935551e-05,1.6715398152937267e-08,0.03251881798608824,0.0027229181293099503,3.8661602479327794e-05,2.5223752261541713e-05,0.07821123965115027,0.0041016641519207005,0.021129573198345335,0.032397997255988485,0.0037444905503308894,0.19174221410040157,0.010927116531240975,0.0005401217519924036,0.0018363908571715224,0.00010635176034723545,0.0013457230320613677,0.024915940728614163,0.007155994733198939,5.407952980907383e-07,0.0003070178635035766,0.02420156249655717,4.154276652108339e-06,0.0028765348310175916,9.135368853590783e-06,0.004443135824203099,0.0010131586341001527,0.06781701394010967,0.007532081378807935,7.211054905850821e-06,1.2330425808206443e-07,0.0036051756009974267,0.001958442275531456,0.0003545403071093093,3.203440112831078e-05,0.0017340853427983795,0.012805096244349175,0.010690664919835065,0.0009049040925556214,0.0003859357292932713,7.007515605525029e-05,0.10952337821957853,0.010781449482089827,0.007878447893220213,4.332937580750716e-06,0.0036055238770331885,0.007615111216835554,0.0022874587597548875,0.0002374567838470493,7.762963883658081e-06,0.0007418574866430784,0.0015366014485260232,0.0005863466641612573,0.003709516080535799,1.5745268404990244e-10,1.619198887597749e-05,0.009838369934513145,0.06660118225531153,0.03497503373376539,0.00017835816284648146,0.0001756585516228891,0.07446732045612181,0.18167814953882744,0.0019389170856182328,0.031395763052258156,0.0002550238487288492,0.06448942370355934,0.0006375366102145743,2.0868356707089333e-05,0.00038828301924951844,1.4120020601870294e-06,0.08062912248132822,0.008860136853971225,0.038261974984844856,0.0001490885889574511,0.03598608819041346,0.0006747187997413282,4.84169470663978e-05,3.12890049760675e-05,0.060045626938848864,0.021579537722019034,1.595674185292982e-05,8.712861196950575e-05,0.0007257792646356095,0.0008700435024912818,3.030303003311197e-05,8.208187205389377e-07,0.03656953173423289,0.0020761822759577035,0.014410317263792305,0.003327826189903548,0.11825206214026113,4.9563712786876566e-05,5.7807750530358836e-09,0.004608676115492716
61.80904522613065,1.2191337854109942e-05,0.0018279632243294204,0.0003444122948552222,2.723279211240978e-06,2.0641602121014474e-05,0.00028164833843761773,8.365359662239916e-09,0.03251881798608824,0.0027229181293099503,3.8661602479327794e-05,2.5223752261541713e-05,0.15624309572511902,0.0041016641519207005,0.021129573198345335,0.01621703760196751,0.0018742434024601785,0.19174221410040157,0.010927116531240975,0.0010791298508879158,0.003668763353605251,5.3244494212551424e-05,0.000673708948670521,0.024915940728614163,0.007155994733198939,2.157428050893903e-06,0.0003070178635035766,0.02420156249655717,4.154276652108339e-06,0.0028765348310175916,1.8253370085786906e-05,0.004443135824203099,0.0010131586341001527,0.06781701394010967,0.0037699924634746955,7.211054905850821e-06,1.2330425808206443e-07,0.0036051756009974267,0.007816552027176097,0.0007083262731396628,3.203440112831078e-05,0.0034638354722397635,0.012805096244349175,0.010690664919835065,0.0018083050221667986,0.0003859357292932713,0.00014000759285173227,0.10952337821957853,0.0027014812408301127,0.003943059607707099,4.332937580750716e-06,0.0036055238770331885,0.003811281200989614,0.004568419057124107,0.0001188359357567887,7.762963883658081e-06,0.0007418574866430784,0.0030687682608369644,0.0023400982989073855,0.00741256958950272,1.5745268404990244e-10,3.235283931180887e-05,0.002464496955180885,0.06660118225531153,0.03497503373376539,0.0003562865469873088,0.0003509647290198546,0.07446732045612181,0.09094372808136005,0.0019389170856182328,0.031395763052258156,0.004065610967608513,0.06448942370355934,0.0006375366102145743,2.0868356707089333e-05,0.0001943388079068982,1.4120020601870294e-06,0.01011735467755463,0.008860136853971225,0.07644254151227516,0.0001490885889574511,0.018014748611606256,0.0013479076248800684,9.672533595551667e-05,6.252650541719498e-05,0.11993689493955158,0.021579537722019034,1.595674185292982e-05,0.00034781881025750796,0.0007257792646356095,0.0004354870151507165,3.030303003311197e-05,4.107198060790524e-07,0.03656953173423289,0.0020761822759577035,0.028782662677087133,0.013284027495762525,0.11825206214026113,9.903730973232244e-05,2.3081096397044273e-08,0.004608676115492716
