,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,8.400083087249928e-09,8.470438076373003e-09,2.975625151225418e-13,2.580166354095968e-11,8.85220556117971e-19,2.1391317156918098e-13,2.016008732778289e-12,2.8305207295708214e-16,9.928916357811774e-12,2.621378333556338e-05,1.9784039784794916e-22,4.5456442192381155e-24,7.246150388836251e-25,2.5275379513785134e-12,1.2855168119201238e-09,1.2288884703362822e-10,2.1717315042678392e-13,5.968961631620731e-15,4.255778650810021e-30,2.707033045436863e-09,4.693472032726608e-13,2.4539765181466216e-12,5.188426035190229e-18,2.6425837972288154e-15,8.773982233712199e-12,5.32803005982625e-09,2.3413069900021674e-12,4.670715706291318e-20,4.351170873113753e-12,6.913108500301917e-09,3.1230077754020103e-10,7.230304679413026e-11,4.787745856358055e-16,6.909244001504534e-23,6.145397697609788e-24,4.4104673047531845e-17,5.668520545339648e-07,2.343480589169093e-20,2.622159823842676e-12,5.349860526370109e-15,8.186698378467847e-17,2.7516430859985354e-13,7.887795500028486e-18,1.3137228703979207e-16,1.7007182379387386e-10,7.0523291028090865e-15,2.3915509172169983e-18,2.001992929538483e-14,3.5792152678745343e-16,4.938034176568906e-18,4.925640761742606e-26,2.451098763897028e-13,6.125954020409618e-12,4.298218410828964e-13,8.282493707041133e-13,1.905299162107304e-10,1.4388328653933943e-17,6.719043063108586e-24,6.717154955298188e-13,4.941625773852644e-10,2.1979119026606597e-11,4.197612740070259e-21,2.3824666333930577e-21,7.115131538942248e-13,7.035829095359818e-08,5.210102879139952e-06,3.4942650734601546e-16,9.50002113401165e-16,1.9149892207239477e-17,7.859244819992213e-10,4.262429184475232e-13,8.558240672994486e-15,8.45130753696819e-21,1.0005406459943627e-16,1.1219931500860414e-15,1.7955094820661277e-16,8.661558150266554e-12,6.650744902888208e-21,3.686824741952542e-11,3.379116747961615e-13,3.1592102604576645e-16,8.385731715467806e-15,2.9265859093567573e-14,6.212732227946547e-12,2.5724484133209764e-20,8.125891914550338e-15,1.0032001794637602e-11,3.7813788516444164e-13,5.0939123711075224e-23,6.657155986460267e-12,6.2942404336350084e-24,2.112991077295787e-12,3.529027226752869e-11,2.002752432307239e-08,1.1770578081212088e-11,4.0267653446592385e-11,1.4595446840833107e-11,3.846269335986976e-23,7.26278967090957e-06,2.247386567081145e-15
80.15075376884423,8.400083087249928e-09,8.470438076373003e-09,1.8757293737606576e-14,1.2965015013119045e-11,5.576889503543218e-20,2.6903863980723483e-14,4.023937270234821e-12,3.562951035178224e-17,4.981518172647832e-12,6.6050477695907735e-06,9.911043007575143e-23,2.859873591498276e-25,7.246150388836251e-25,3.1859722076199747e-13,1.6223469381203484e-10,6.157684684335897e-11,1.0884635170911779e-13,1.4990233188502063e-15,6.726233652161952e-32,3.428511015696467e-10,5.922014085180125e-14,3.094378284943657e-13,2.5993298085568405e-18,1.6695185575310777e-16,4.399418853731046e-12,1.3403849207110063e-09,2.3413069900021674e-12,1.1738735097376722e-20,5.476998301821508e-13,1.7363911021885094e-09,1.5672658946666914e-10,1.8168935727906447e-11,6.037179533784828e-17,8.677486542173942e-24,3.080102942416472e-24,6.966945896733636e-19,2.8465297976597365e-07,1.474759191764113e-21,1.3147218005655638e-12,2.6812991447640665e-15,2.0557507568990768e-17,1.7339899612180856e-14,9.946742119521215e-19,4.149718570101424e-18,8.528026796560628e-11,3.535592798868192e-15,6.002369934665451e-19,5.024048923175145e-15,3.5792152678745343e-16,1.238630442453219e-18,9.837066110031409e-26,1.228156933825e-13,3.071653998902273e-12,2.1560418157545283e-13,1.6528976571877736e-12,1.905299162107304e-10,1.810693386348106e-18,4.233064454839201e-25,1.6902287306084205e-13,2.4769439362735337e-10,2.7710742738286338e-12,6.640925688067836e-23,5.983741428776545e-22,8.960122223357794e-14,1.4028360780902038e-07,2.6132952732395017e-06,6.950602513086326e-19,9.50002113401165e-16,3.027862553890685e-19,9.93654521611611e-11,8.498134675003911e-13,5.397748826289331e-16,2.1224744955856185e-21,1.0005406459943627e-16,5.626612533072433e-16,4.5065158937232846e-17,4.343784417701245e-12,4.1951147842987113e-22,3.686824741952542e-11,8.49792713322691e-14,1.9945014144345062e-17,8.385731715467806e-15,2.9265859093567573e-14,7.821386108396992e-13,8.126280653493574e-22,8.125891914550338e-15,5.0305400303545074e-12,4.76678054391616e-14,1.2787079822749375e-23,1.673612744495263e-12,7.933548178885352e-25,2.6586919667515823e-13,1.7716000134301554e-11,1.0048653318893463e-08,5.901238333399014e-12,1.0147448668541282e-11,1.8412717553050995e-12,4.8356812839025454e-24,3.6420440871716614e-06,5.64587357095995e-16
80.40201005025125,4.2118394131295285e-09,2.1275048906777984e-09,9.398601436609252e-15,6.514599127879124e-12,7.012606592997053e-21,6.75341891761018e-15,2.016008732778289e-12,1.7856088714582288e-17,4.981518172647832e-12,1.6641624263226752e-06,3.126924557332369e-24,1.4322925400584445e-25,1.1498558449817267e-26,1.5974110652094597e-13,8.137486229302066e-11,6.157684684335897e-11,2.7341476175142355e-14,1.4990233188502063e-15,8.455654259121997e-33,3.428511015696467e-10,5.922014085180125e-14,7.780791774459774e-14,1.6373731077523402e-19,8.369972392984223e-17,4.399418853731046e-12,1.3403849207110063e-09,7.407360824448545e-14,5.884854006600468e-21,5.476998301821508e-13,2.1857025848225688e-10,4.9877372796722606e-12,1.8168935727906447e-11,3.0273393024486236e-17,1.0898022603084018e-24,9.741010657732383e-26,8.755926579077535e-20,7.177672119098906e-08,9.280268845609641e-23,3.3050139446350397e-13,6.735092269805226e-16,2.586706250402812e-18,4.352741193631464e-15,9.946742119521215e-19,1.041863102536148e-18,8.528026796560628e-11,3.535592798868192e-15,7.547011121374858e-20,6.31581102771069e-16,3.5792152678745343e-16,7.792963994220025e-20,4.925640761742606e-26,3.0834300939449317e-14,7.722519940743003e-13,2.721049558468336e-14,4.150249564071698e-13,1.905299162107304e-10,1.141810286972869e-19,2.1207400449691427e-25,4.252921805980734e-14,6.223015087419893e-11,1.7516584173952369e-13,6.640925688067836e-23,1.8914620443785308e-23,2.2510651891194453e-14,1.4028360780902038e-07,6.574457351446381e-07,2.1939150286527512e-20,1.8931941758102066e-15,1.90728571972731e-20,2.5028845025500012e-11,8.498134675003911e-13,1.3555432572808047e-16,1.063649150628702e-21,2.514586279615462e-17,2.2373275871151925e-15,1.422147301599437e-18,2.1783948801346065e-12,1.0535785985738754e-22,9.288789962701444e-12,2.1370155991374458e-14,9.997500824233115e-18,8.385731715467806e-15,7.354275960851282e-15,4.9345920039679604e-14,2.0403080995599457e-22,2.04345806995698e-15,5.0305400303545074e-12,2.3900664351848534e-14,3.2098446794324862e-24,4.207341230938649e-13,5.013257309171337e-26,6.675818450432036e-14,1.7716000134301554e-11,2.5296089084020006e-09,3.7281471903568094e-13,2.5569959938586163e-12,4.631247555264351e-13,3.0455046473714443e-25,3.6420440871716614e-06,5.64587357095995e-16
80.65326633165829,8.400083087249928e-09,5.343500655655866e-10,2.9682419611372107e-16,6.514599127879124e-12,3.513219082093198e-21,3.383572689412417e-15,1.0100244152195838e-12,3.562951035178224e-17,1.2539095400329304e-12,8.353063341425832e-07,1.5664346404126982e-24,7.173241421838756e-26,1.1498558449817267e-26,4.01565247002101e-14,2.047247326675678e-11,3.0854635084951916e-11,1.3703210149536903e-14,3.764515574488075e-16,2.6673201819753943e-34,4.3415384057460704e-11,5.922014085180125e-14,3.9016074027550457e-14,4.1094227411362446e-20,4.196175999156529e-17,1.1060685818702345e-12,1.6911887866783398e-10,1.8609178541813132e-14,2.9501702322562873e-21,3.4548195306628724e-14,5.489612640534642e-11,2.502871775720015e-12,4.565527439320081e-12,3.8169848863965665e-18,2.73303305499877e-25,4.882074225134282e-26,1.748035701938141e-19,3.604172965786843e-08,4.648012409940313e-23,1.657059333122802e-13,3.3755072368763783e-16,6.495128633138639e-19,2.180812169462295e-15,4.987870683841543e-19,1.3106416156904203e-19,2.144224502573625e-11,3.535592798868192e-15,1.8940942308508886e-20,1.5849110692179657e-16,1.7941846355585903e-16,4.902804826942143e-21,9.745332270087341e-29,3.0834300939449317e-14,1.9414762210575807e-13,2.721049558468336e-14,1.0420637462934902e-13,1.2069585793857709e-11,3.607715430014053e-21,2.6667043720222105e-26,5.367433468962823e-15,7.836247446904975e-12,4.4038172888035175e-14,1.050481479652483e-24,4.7501979588321864e-24,2.2510651891194453e-14,3.528738900134308e-08,6.574457351446381e-07,1.099142688657703e-20,1.8931941758102066e-15,9.555018128068591e-21,1.256129300905244e-11,2.6974228577302115e-14,6.792981413175205e-17,2.671182390751219e-22,7.961477941216717e-19,1.1219931500860414e-15,1.7880799406074794e-19,5.478500556756436e-13,2.6459462526826824e-23,1.85058518175828e-11,1.0716412535264024e-14,1.5855411463432204e-19,1.055849108591972e-15,1.848021787077668e-15,6.2115765857910505e-15,1.2861149824581562e-23,2.04345806995698e-15,2.522539581695107e-12,1.1983712992058135e-14,3.2098446794324862e-24,2.1094979578944473e-13,1.2601630394638335e-26,3.3451813586042886e-14,1.7716000134301554e-11,6.367636217701587e-10,1.8690577491762083e-13,6.442824551454782e-13,1.4691931164901115e-14,3.0455046473714443e-25,3.6420440871716614e-06,1.4183201810542593e-16
80.90452261306532,4.2118394131295285e-09,2.6779349350682755e-10,1.8707407318091666e-17,1.6446955926295818e-12,1.760067433843935e-21,1.0680902632653296e-16,1.2701057021386266e-13,4.484688947991153e-18,3.1560988422597566e-13,1.0562271213578995e-07,1.5664346404126982e-24,9.010721983097945e-27,2.889343651392702e-27,2.0133574367598452e-14,1.0268426056753794e-11,1.546042337411217e-11,3.4420385683670896e-15,1.886497106584677e-16,8.413276274922389e-36,1.0947012074574317e-11,7.471485161814985e-15,3.9016074027550457e-14,2.5883766779043952e-21,2.103682900910473e-17,2.78070612576927e-13,4.254151359678487e-11,9.327283391079509e-15,1.4789567306061701e-21,8.676668316687719e-15,1.3787422047532157e-11,1.2559374558019502e-12,4.565527439320081e-12,2.41295785261101e-19,3.432280201675522e-26,1.543724595773355e-27,4.3858373242321827e-20,9.087116945654063e-09,2.9247027240514258e-24,4.1654101368334175e-14,4.249238178497092e-17,1.6308729100675623e-19,1.0926268710544287e-15,6.289211945105434e-20,3.2904586017597756e-20,2.144224502573625e-11,1.7725105231659203e-15,4.753589203395156e-21,7.93945112681556e-17,4.5083465970030906e-17,2.4554277047904e-21,6.125538268057035e-30,1.5449744868180735e-14,9.734496694967479e-14,6.845952710796132e-15,6.569165355278888e-15,3.03757970230031e-12,4.539312999935446e-22,3.353104609791241e-27,1.3504052358218568e-15,9.867157543168858e-13,2.208076455730615e-14,2.6369010665411104e-25,2.3804846913875584e-24,5.655249555998607e-15,2.2325226937199423e-09,1.6539191299485015e-07,5.506639314945152e-21,9.50002113401165e-16,6.018360153622969e-22,1.587738062244968e-12,6.785312916117018e-15,8.548470991860931e-18,3.3615895775255185e-23,2.0007090670460192e-19,7.09569110124889e-17,4.4875262075323376e-20,2.7473786174831974e-13,1.668716103236669e-24,9.288789962701444e-12,5.37387353742041e-15,3.9833792346553815e-20,1.055849108591972e-15,9.26374092755046e-16,1.5601169099196129e-15,3.2289404814368786e-24,2.5767946336700924e-16,1.2649045741064802e-12,3.0126186560814666e-15,3.2098446794324862e-24,2.1094979578944473e-13,3.1675293790870816e-27,1.6762267459962792e-14,4.4644320338439915e-12,3.1947215955249404e-10,4.6975651429295365e-14,1.623289779565756e-13,7.36789383792056e-15,7.642766424594053e-26,9.158356476513534e-07,8.950148485517518e-18
81.15577889447236,4.2118394131295285e-09,1.342059771154309e-10,9.373190541668844e-18,1.6446955926295818e-12,1.1086868781457987e-22,1.3431556774496237e-17,1.5971011065659668e-14,2.2475111663319715e-18,7.943559586092969e-14,2.6607248095275332e-08,1.240032166123667e-26,2.2600421967410695e-27,3.6392496372503493e-28,1.0094443192545928e-14,1.0268426056753794e-11,7.746764602874193e-12,3.4420385683670896e-15,5.9615428227746115e-18,1.3291808003783635e-37,5.4967975523394444e-12,3.747237173464132e-15,9.810076084513405e-15,1.296686772038978e-21,5.287181758937226e-18,3.505010165512243e-14,4.254151359678487e-11,2.3431679078563487e-15,7.414141725420984e-22,5.472442060467996e-16,3.4627031234319264e-12,6.302195118719463e-13,2.2885870964959082e-12,2.41295785261101e-19,4.310336355753228e-27,9.738660725677927e-29,2.7608334143786514e-21,2.2909503692102543e-09,1.8402485574313473e-25,2.0883955194233117e-14,2.6806523052286983e-18,4.094909154626162e-20,3.4491587583463614e-17,6.289211945105434e-20,4.139050556950455e-21,2.144224502573625e-11,8.886123234488721e-16,4.753589203395156e-21,1.9923106720667567e-17,1.4267372241467584e-18,3.0843794734354816e-22,9.652494792087042e-32,3.878733416273222e-15,1.2269804330007756e-14,6.845952710796132e-15,6.569165355278888e-15,1.5238356646091254e-12,1.1397730353868412e-22,4.216035943193398e-28,3.3973802610075194e-16,6.2268469932619e-14,5.551030195970821e-15,8.323889015830838e-27,1.5012672120458867e-25,2.834521423799302e-15,2.2325226937199423e-09,4.1605598050885206e-08,1.3821227645646067e-21,9.50002113401165e-16,3.014989304758997e-22,1.587738062244968e-12,1.706767171977127e-15,4.283776200162453e-18,2.6674609000474e-25,2.5202730495734737e-20,8.947645670196546e-18,1.1262131408864939e-20,6.909088239232894e-14,1.324191851585278e-26,9.288789962701444e-12,2.694770403604404e-15,1.000726400863178e-20,2.6523438450774234e-16,5.848918060124333e-17,3.113011056367376e-15,4.061775024217638e-25,3.249083349867449e-17,1.2649045741064802e-12,7.573272660371001e-16,8.057298507944072e-25,5.302881606861732e-14,2.001108087463798e-28,8.39931406345207e-15,1.1249660085281486e-12,3.1947215955249404e-10,1.180621478229638e-14,1.0302856643561725e-14,9.292098255413205e-16,6.050221286072736e-28,4.5924898029028623e-07,1.1267980001204772e-18
81.4070351758794,2.1118186413170465e-09,6.725760373872401e-11,1.178956398692235e-18,4.1518535082234563e-13,6.983322563369614e-24,1.3431556774496237e-17,4.008534397902723e-15,5.644611377511906e-19,7.943559586092969e-14,5.3012926129222826e-08,6.211771618690654e-27,5.668509744269131e-28,9.144074214808328e-29,5.061049600646314e-15,2.5832012258761503e-12,2.446727869363978e-13,4.3329907685517314e-16,2.987395347857055e-18,4.191727455405668e-39,2.7600445336958652e-12,1.879365883010385e-15,1.2367703063690114e-15,1.296686772038978e-21,2.6505845061338745e-18,1.7573596674728974e-14,2.1336205280849025e-11,5.886287419857051e-16,9.340269928239229e-23,6.886981665464532e-17,3.4627031234319264e-12,6.302195118719463e-13,2.8825715337543877e-13,1.9225053712375257e-21,1.3573895401618549e-28,3.0786369463425e-30,1.3828773430310179e-21,2.2909503692102543e-09,9.216629480780745e-26,5.249441053591295e-15,6.732728817656765e-19,1.0281590085208544e-20,8.657596682167175e-18,6.289211945105434e-20,5.206284827126488e-22,1.0751667021451796e-11,4.454846926573922e-16,4.753589203395156e-21,1.2545040329953058e-18,3.584721972950189e-19,1.9403162062700777e-23,4.833025833397515e-32,4.8789740188941e-16,1.2269804330007756e-14,8.638682415917587e-16,5.2090878921342895e-17,3.8348182288176664e-13,1.4339877668641387e-23,5.300863905184683e-29,3.3973802610075194e-16,1.9692777825745642e-15,2.7832248621464805e-15,1.0467541156955948e-27,3.769998380025545e-26,3.569014201499121e-16,5.615132835719855e-10,2.0867203975985772e-08,1.3821227645646067e-21,9.50002113401165e-16,7.566519401635055e-23,3.9986392158014416e-13,8.559933217255316e-16,4.283776200162453e-18,6.698094423408207e-26,1.591326252455046e-21,1.1282096829789978e-18,2.8263618247247586e-21,1.0985958321574363e-15,6.635607397877555e-27,2.958784447578645e-13,2.694770403604404e-15,5.0158359848142205e-21,4.203917290421726e-18,9.277403173019184e-19,1.9636888189092348e-16,5.1092180582989727e-26,1.6292233512303637e-17,1.2649045741064802e-12,9.5448271132775e-17,2.022496329326732e-25,2.6587249814622695e-14,5.0295230005774606e-29,2.1089186825983558e-15,5.64697504280862e-13,3.1947215955249404e-10,7.456761645150914e-16,2.5953761010499e-15,1.1717911516782138e-16,7.605264116622329e-29,4.5924898029028623e-07,7.109399496009543e-20
81.65829145728642,1.0588587880346643e-09,6.725760373872401e-11,1.178956398692235e-18,1.0479920087182395e-13,8.779805930735492e-25,4.239251327279875e-19,8.00128716431764e-15,2.8287640541764472e-19,3.9851079131573785e-14,1.3354016562969627e-08,1.558748298708823e-27,8.943316408622666e-30,2.89342172469202e-30,5.061049600646314e-15,1.2956242908600005e-12,1.5421368838353826e-14,2.1715691439580103e-16,1.4970096421634025e-18,2.6388483867401834e-40,1.385845145611004e-12,2.3707597148066784e-16,1.2367703063690114e-15,1.6302275891241487e-22,8.392351998313058e-20,8.811071260948367e-15,2.6915688410273503e-12,5.886287419857051e-16,1.1766078374627786e-23,2.1763635881032576e-18,4.358093175944072e-13,6.302195118719463e-13,1.444925377399611e-13,1.2149165887681586e-22,2.1404388358572196e-30,3.0786369463425e-30,3.469496536786006e-22,1.1502679678043118e-09,5.798860159547985e-27,1.6626786534918226e-16,1.6909567180604463e-19,2.5814768209629213e-21,1.0887057952023852e-18,6.289211945105434e-20,6.548445572581134e-23,2.703189009654784e-12,1.1196043863082606e-16,5.976399553496323e-22,6.284157493668507e-19,3.584721972950189e-19,4.866514309891322e-24,6.0667014318243694e-33,3.074823135602623e-17,3.0843983260516736e-15,1.0899904929175012e-16,6.552571003554999e-18,9.6501182402813e-14,9.039685814822425e-25,6.66460360172202e-30,4.2867887727335445e-17,4.946582553616631e-16,1.3954673131537756e-15,2.627331937100221e-28,1.498953038933148e-28,8.965639539997791e-17,2.816022943214927e-10,1.3203014861349021e-09,3.468964250982313e-22,4.767035694486132e-16,1.8988913853431544e-23,3.9986392158014416e-13,1.0797781611705446e-16,2.1466584521972202e-18,1.0603782723870822e-27,2.0043036872609556e-22,7.132593636988981e-20,7.092976993083206e-22,5.508854823101594e-16,4.183874973551383e-28,7.452998703181056e-14,8.543558056485618e-17,6.3155599078865195e-22,2.106927814584884e-18,2.3308898519277055e-19,9.841015230395707e-17,3.219927351459295e-27,8.169525137635013e-18,6.342696786827034e-13,9.5448271132775e-17,1.2742748337551001e-26,6.6832333438126915e-15,3.176892852758369e-30,4.208747198461374e-15,2.8345600214882484e-13,3.1947215955249404e-10,3.7381154983524164e-16,1.3026035355648174e-15,7.40935194591853e-18,2.398773947398337e-30,2.3029006837744787e-07,8.949479365564954e-21
81.90954773869346,5.309041277054027e-10,3.370610945986629e-11,5.906961295100558e-19,1.0479920087182395e-13,1.1038073321573708e-25,5.330481535537195e-20,4.008534397902723e-15,7.104201962543588e-20,5.031365341862577e-15,3.3637003984083875e-09,3.911384231862456e-28,2.817252506132643e-31,1.4503007156024517e-30,2.5374388025098326e-15,1.634619155782221e-13,3.8715071664420766e-15,6.865431069902297e-18,3.7590839465828796e-19,1.6611669461573902e-41,3.4937272578428674e-13,2.9903900948129694e-17,6.201369524853117e-16,4.091184179602748e-23,5.299857707268011e-21,4.417672092266123e-15,3.395140027435715e-13,3.71438920018088e-17,2.9566430877117378e-24,5.465090787903736e-19,6.902377686331875e-15,3.1623514792145875e-13,7.242824939610142e-14,6.091271358521674e-23,5.367361822438316e-31,7.731897835424397e-31,1.093829526502237e-23,5.775303755017481e-10,2.9042384215314952e-27,4.1789249579741e-17,2.1282731106622856e-20,1.2935082353966568e-21,5.454372659231072e-19,7.929481919261172e-21,5.189964450118377e-25,6.796153159866547e-13,7.071185597736384e-18,3.763927261978851e-23,3.956691755272764e-20,1.7968307146209174e-19,2.4371881034996925e-24,2.3962835177204323e-35,3.074823135602623e-17,3.0843983260516736e-15,5.466877782800511e-17,8.242227677427672e-19,2.428297727129608e-14,1.1372040648454493e-25,8.378909152453985e-31,1.0783744342624103e-17,2.4791383011033706e-16,6.996610976171555e-16,1.3162776305154187e-28,7.511201083250532e-29,8.965639539997791e-17,2.816022943214927e-10,6.621633977719249e-10,1.7378964603838556e-22,3.817352802225223e-18,4.765382300693863e-24,2.006643122947976e-13,1.0797781611705446e-16,5.390497891073021e-19,1.3340984771898214e-28,2.0043036872609556e-22,3.576457208290771e-20,1.7800123560886293e-22,1.3851515369326055e-16,6.623133591200391e-30,7.452998703181056e-14,1.0771247979523416e-17,3.98536238148636e-23,2.6522941533836835e-19,3.696104731166303e-21,1.2385910797430375e-17,1.613296933857452e-27,2.0540854751503506e-18,1.5947611548540751e-13,1.2028829251364064e-17,1.6024197558743995e-27,1.6799135584924271e-15,1.5926265485538666e-30,5.295022123334234e-16,7.141762554140313e-14,1.6028125410995433e-10,9.393962124765838e-17,1.3026035355648174e-15,7.40935194591853e-18,3.0150641174633154e-31,2.3029006837744787e-07,4.485194682041314e-21
82.1608040201005,1.3346339877038596e-10,4.2422540289223914e-12,9.343807976463834e-21,5.265031622747136e-14,2.770070981752484e-26,6.702373639968182e-21,2.5250610380489594e-16,4.480491010467831e-21,6.351682240348037e-16,8.47224164018592e-10,4.9164430743725683e-29,1.4108728659101273e-31,3.6437010552883373e-31,3.197726011337323e-16,1.634619155782221e-13,1.9397948224344435e-15,3.4406432844545e-18,1.1876511092246297e-20,1.0456585316263535e-42,1.754142227375273e-13,2.9903900948129694e-17,1.5591013777173088e-16,1.0266998465987812e-23,3.346559634743976e-22,4.417672092266123e-15,4.282273754484053e-14,1.8616270454367178e-17,1.8668062973883255e-25,2.738590848363266e-19,3.4589269347425428e-15,1.586802699534722e-13,7.242824939610142e-14,1.531162046970859e-23,3.374932055018032e-32,9.731070049720774e-32,6.884493834422032e-25,2.8996338355067026e-10,3.648329308505003e-28,2.0950195600481857e-17,1.0665660908455976e-20,1.627272137677807e-22,2.73260817122511e-19,1.9936983111285236e-21,2.6002673212405713e-25,4.295321519578576e-14,1.7770036723478154e-18,1.8855483236198814e-23,1.9819825428526254e-20,2.262799873822984e-20,3.0612261864522348e-25,1.505951658235907e-36,3.867401769934977e-18,1.948933008219464e-16,5.466877782800511e-17,8.242227677427672e-19,1.2180909053296248e-14,2.855082392101367e-26,4.197480351277236e-31,2.7126291883535864e-18,2.4791383011033706e-16,1.758789949244227e-16,8.292026739854076e-30,3.763818485917663e-29,2.2521858940619454e-17,1.4122397342849635e-10,6.621633977719249e-10,1.7378964603838556e-22,1.9153268415346067e-18,1.1958840345074598e-24,1.2724607394606235e-14,3.42527815477061e-18,6.782844414928718e-20,6.68486844712572e-29,1.0046761555791692e-22,1.7933087990435256e-20,4.4669511597661416e-23,1.74632285458552e-17,3.3187192076857255e-30,1.8772590718538754e-14,5.40092405791444e-18,1.0011077752537507e-23,1.6732125001586177e-20,1.8525598103772565e-21,3.1105846592635508e-18,5.093635076551485e-29,2.5895522015784336e-19,4.0096202825034794e-14,2.399246159621667e-17,4.022009745820206e-28,4.2225469525792034e-16,2.006458643847391e-31,1.6724486454469046e-17,7.141762554140313e-14,2.023959713888454e-11,2.3606588759126585e-17,1.6466874883555236e-16,1.863045142470844e-18,1.51029817260089e-31,5.7905306210514355e-08,1.1265261701397473e-21
82.41206030150754,6.69160410962018e-11,4.2422540289223914e-12,4.6814190676376846e-21,6.675307950268691e-15,1.3876736537160063e-26,1.6821386967498269e-21,6.337311394322095e-17,2.8255348714662e-22,3.186253714010655e-16,2.1338080710877177e-10,6.179569823646332e-30,8.874120733033445e-33,4.588281193389563e-32,4.029566899421694e-17,3.259179116759629e-13,4.869693252153134e-16,1.0875881349910178e-19,2.9820651489790536e-21,6.581798261902115e-44,8.807104129145561e-14,2.9903900948129694e-17,9.853871067033554e-18,5.1432587372391425e-24,1.677548388334672e-22,4.417672092266123e-15,1.076959891985915e-14,9.330297453914978e-18,1.1785691655980094e-26,1.3723181513873318e-19,4.352676511840448e-16,2.004604474146258e-14,3.630511496111114e-14,1.9295979474769e-24,8.462743782537687e-33,6.1370835772757155e-33,4.332845705128177e-26,1.455807896752332e-10,9.150875407246898e-29,1.0502883205546607e-17,5.344978131800261e-21,1.627272137677807e-22,6.858629636110642e-20,5.012565356104384e-22,1.6383798162288154e-26,4.295321519578576e-14,8.908036544023373e-19,4.731794272201984e-24,1.9819825428526254e-20,1.4282178215950625e-21,3.844959054412318e-26,1.890196878726731e-37,4.864093275458342e-19,6.173165863331013e-18,5.466877782800511e-17,4.1296994925444896e-19,1.2180909053296248e-14,3.591488421353728e-27,2.6434896571738805e-32,6.823305727627867e-19,1.242492662699213e-16,4.421067886113913e-17,5.223323930616741e-31,1.8860182151050297e-29,2.8354373845696142e-18,1.4122397342849635e-10,8.352517023566836e-11,1.3764037536193356e-24,4.821569305946493e-19,3.001056234603635e-25,8.067309544242262e-16,8.614166788039183e-19,4.27654613523665e-21,8.409995788319456e-30,1.0046761555791692e-22,3.576457208290771e-20,5.6154144551037434e-24,8.756419995293872e-18,8.33256007964196e-31,2.3728414574272397e-15,3.4138277065783554e-19,2.5146873878397787e-24,4.202442068263814e-21,9.285336275856808e-22,3.9146813739031084e-19,1.6080366358745106e-30,6.510456100013576e-20,4.0096202825034794e-14,3.0235065394688805e-18,1.2693470737986636e-29,2.6675456657971723e-17,2.527667627503061e-32,1.6724486454469046e-17,7.141762554140313e-14,1.0153871965298978e-11,2.3606588759126585e-17,8.264159223276789e-17,1.863045142470844e-18,3.789576000848387e-32,1.4559523831666682e-08,1.4179592744798443e-22
