,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,0.041816141536261155,3.541387870810638e-09,5.8632823215539e-05,4.029962091826095e-08,4.089259731585028e-09,1.698238008546606e-05,1.8055530525281352e-09,4.707738970904835e-05,3.301956458952756e-05,0.00010764486370124444,5.225251945823957e-09,0.0003804650258818257,9.420855303325518e-08,7.299437394363419e-06,1.2509385634317388e-06,4.2178114177557125e-06,3.5891565311950295e-07,5.606187345721222e-07,4.257973408387276e-08,0.011723636303257083,9.873662630728693e-08,0.0208460335358089,5.821571923778207e-07,1.1472643150467346e-09,2.5735550646094883e-08,6.109040294367813e-07,1.4535973952430078e-09,1.1673182735806452e-05,3.199468766640333e-08,8.682363290674247e-10,8.065048913780162e-07,0.00013816745350272793,3.785547038002666e-05,3.306260528480376e-05,1.144081855590966e-06,4.335789138779859e-07,7.415097677821546e-08,1.2266759690595187e-06,0.0011838966736815789,6.919490631655786e-10,2.771849565336538e-16,2.056560318990135e-06,0.0024605390211268267,2.357624376517319e-09,3.9162705464830254e-08,8.19265833139965e-08,2.9351710861572745e-08,9.562601767149342e-10,7.750336301021325e-18,7.484075253357137e-10,1.872869918560018e-08,3.1611550443424015e-06,2.057769611703649e-06,5.3297938549769746e-09,2.281897682691351e-08,4.498198815628943e-08,2.1228921728188194e-05,7.012298292958915e-10,1.0275588131573278e-10,2.2677959841303385e-08,1.9498461018483536e-07,6.07039007475442e-07,5.810845442936388e-05,5.272205261091879e-08,4.4391568258477664e-07,4.779323683002486e-10,8.085802272322748e-11,1.5300075856815515e-08,2.4039616408232505e-07,0.001331080662785085,5.835022279199529e-05,9.001793162231343e-06,8.652208477861194e-08,5.958405834708866e-08,0.0006997822990978553,1.7932950739803827e-08,2.0839057123219644e-08,1.5879366982167638e-05,0.0014290662530204547,2.934503218871786e-08,4.5138003579965535e-05,1.7624222195939802e-06,4.859175293217167e-09,8.53354734476952e-07,1.1316510125284592e-05,2.8095179018030645e-09,5.470016703544782e-09,4.777316155152743e-07,1.2063187249026173e-10,2.656833388532258e-07,1.7819168718943475e-07,1.2205479145251983e-07,3.0029148183464405e-07,3.1495521338606484e-05,1.8438353018930928e-06,3.363451769927532e-09,0.0004027862295847008,4.2823674575209995e-05,0.00010931095109060865,1.0388592625340028e-06
56.53266331658291,0.041816141536261155,1.3950921915314636e-08,5.8632823215539e-05,4.029962091826095e-08,1.6086674646565894e-08,3.3311591706106496e-05,3.585126924444355e-09,4.707738970904835e-05,0.00012593508355075627,0.00010764486370124444,1.0377930947955915e-08,0.0007460098546702463,9.420855303325518e-08,7.299437394363419e-06,4.9075282103860536e-06,8.270218466187671e-06,3.5891565311950295e-07,5.606187345721222e-07,8.425351637872695e-08,0.011723636303257083,1.9571009857337233e-07,0.0208460335358089,1.1483648726357011e-06,1.1472643150467346e-09,2.5735550646094883e-08,1.2101717916461952e-06,1.4535973952430078e-09,2.276270633482258e-05,3.199468766640333e-08,8.682363290674247e-10,1.5948860773318073e-06,0.0002700545682098773,3.785547038002666e-05,3.306260528480376e-05,2.260923667001195e-06,4.335789138779859e-07,7.415097677821546e-08,1.2266759690595187e-06,0.0011838966736815789,2.7216663151179427e-09,1.096688306285326e-15,7.991205810933097e-06,0.0024605390211268267,2.357624376517319e-09,3.9162705464830254e-08,1.6157742820260423e-07,5.8043832715020255e-08,1.888000861719229e-09,1.542431460892914e-17,1.4858893933672563e-09,7.346014049497546e-08,3.1611550443424015e-06,4.04333678089138e-06,1.0558067827002007e-08,2.281897682691351e-08,4.498198815628943e-08,8.241816670943651e-05,7.012298292958915e-10,4.053148651898349e-10,2.2677959841303385e-08,1.9498461018483536e-07,1.1994505689876205e-06,0.00011323698811876038,2.0671220627647366e-07,4.4391568258477664e-07,9.483970433458058e-10,1.602721521835402e-10,3.0291059272079204e-08,2.4039616408232505e-07,0.001331080662785085,5.835022279199529e-05,9.001793162231343e-06,1.7038195156403583e-07,5.958405834708866e-08,0.0006997822990978553,3.5530706138676745e-08,8.141771155118373e-08,1.5879366982167638e-05,0.002803168419386277,5.8166045945494344e-08,4.5138003579965535e-05,1.7624222195939802e-06,9.639976791382444e-09,8.53354734476952e-07,4.3914815411552156e-05,2.8095179018030645e-09,5.470016703544782e-09,9.440886687563752e-07,2.397463629366208e-10,5.264006339895688e-07,1.7819168718943475e-07,2.402348276208327e-07,3.0029148183464405e-07,3.1495521338606484e-05,1.8438353018930928e-06,1.3137246913128714e-08,0.0007868382159329038,8.403136143060075e-05,0.0004264476610448436,1.0388592625340028e-06
56.78391959798995,0.041816141536261155,2.7687214262701353e-08,5.8632823215539e-05,4.029962091826095e-08,1.6086674646565894e-08,3.3311591706106496e-05,2.8057515060868866e-08,9.274948420290122e-05,0.00012593508355075627,0.00021170156527911406,4.093114024228766e-08,0.0007460098546702463,1.8658781377460246e-07,1.437427671505412e-05,4.9075282103860536e-06,1.6209628193727834e-05,3.5891565311950295e-07,5.606187345721222e-07,3.2976645120275926e-07,0.011723636303257083,1.9571009857337233e-07,0.0208460335358089,2.2648307210315218e-06,1.1472643150467346e-09,2.5735550646094883e-08,4.747597028765844e-06,1.4535973952430078e-09,2.276270633482258e-05,3.199468766640333e-08,3.4086315141165557e-09,1.2324119688473055e-05,0.0002700545682098773,3.785547038002666e-05,3.306260528480376e-05,2.260923667001195e-06,4.335789138779859e-07,7.415097677821546e-08,4.766512336916987e-06,0.0022960420338066986,5.397202692691513e-09,4.338547145744147e-15,1.574737615683875e-05,0.0024605390211268267,1.817095860925543e-08,3.9162705464830254e-08,3.186033795544308e-07,5.8043832715020255e-08,3.72696274001718e-09,3.069591323163126e-17,1.4858893933672563e-09,7.346014049497546e-08,3.1611550443424015e-06,4.04333678089138e-06,2.091309588810013e-08,2.281897682691351e-08,4.498198815628943e-08,8.241816670943651e-05,1.389824886892758e-09,4.053148651898349e-10,2.2677959841303385e-08,3.86548437734849e-07,1.1994505689876205e-06,0.0004291085865553025,2.0671220627647366e-07,8.770041533991929e-07,9.483970433458058e-10,3.1765651784125084e-10,5.996393366105476e-08,2.4039616408232505e-07,0.001331080662785085,5.835022279199529e-05,9.001793162231343e-06,6.602300623106389e-07,2.3162253667318978e-07,0.0006997822990978553,3.5530706138676745e-08,1.608969061606726e-07,1.5879366982167638e-05,0.005496408665463287,5.8166045945494344e-08,4.5138003579965535e-05,1.7624222195939802e-06,9.639976791382444e-09,8.53354734476952e-07,8.64784057335181e-05,1.1045967819054782e-08,1.080979491414802e-08,1.8654282129644038e-06,2.397463629366208e-10,1.0428691805453723e-06,1.7819168718943475e-07,2.402348276208327e-07,3.0029148183464405e-07,3.1495521338606484e-05,3.6309372098817825e-06,2.595793365967601e-08,0.0007868382159329038,8.403136143060075e-05,0.0008420991787720962,2.0480368318527483e-06
57.03517587939699,0.041816141536261155,5.494516938954687e-08,5.8632823215539e-05,1.5689985744176261e-07,6.326524146716671e-08,3.3311591706106496e-05,5.5699363231947076e-08,9.274948420290122e-05,6.450333547721663e-05,0.00021170156527911406,4.093114024228766e-08,0.0007460098546702463,1.8658781377460246e-07,2.8299357282762798e-05,4.9075282103860536e-06,1.6209628193727834e-05,2.762287558185542e-06,8.584097613233354e-06,3.2976645120275926e-07,0.011723636303257083,1.9571009857337233e-07,0.0208460335358089,4.4658633935832825e-06,2.273477908716465e-09,2.5735550646094883e-08,4.747597028765844e-06,2.8755948471111675e-09,2.276270633482258e-05,3.199468766640333e-08,6.752949226079969e-09,2.4358260090158513e-05,0.0002700545682098773,7.360785907227405e-05,3.306260528480376e-05,4.4673672456409145e-06,8.593455950734857e-07,2.8858758529900066e-07,4.766512336916987e-06,0.0022960420338066986,1.0702145510294281e-08,8.628888212091136e-15,1.574737615683875e-05,0.0024605390211268267,1.817095860925543e-08,7.744535013269802e-08,6.281038054073065e-07,1.1476848741379005e-07,1.451553909269849e-08,1.2156192503670885e-16,5.856152315035657e-09,1.4546562474252568e-07,3.1611550443424015e-06,4.04333678089138e-06,4.142011224439249e-08,2.281897682691351e-08,8.904597655428724e-08,8.241816670943651e-05,1.0815364574365463e-08,4.053148651898349e-10,2.2677959841303385e-08,3.86548437734849e-07,1.1994505689876205e-06,0.0004291085865553025,4.0924840838574583e-07,8.770041533991929e-07,1.881858700182229e-09,6.295374626308425e-10,5.996393366105476e-08,2.4039616408232505e-07,0.001331080662785085,5.835022279199529e-05,9.001793162231343e-06,6.602300623106389e-07,2.3162253667318978e-07,0.0006997822990978553,7.039102159549166e-08,3.179167784379555e-07,1.5879366982167638e-05,0.010772960984308045,5.8166045945494344e-08,4.5138003579965535e-05,6.917918992798802e-06,9.639976791382444e-09,8.53354734476952e-07,8.64784057335181e-05,1.1045967819054782e-08,2.135911284241296e-08,3.6853581768321144e-06,2.397463629366208e-10,1.0428691805453723e-06,3.5169411945283176e-07,2.402348276208327e-07,1.1756092054803088e-06,6.222285922992988e-05,7.14840763195476e-06,2.595793365967601e-08,0.0007868382159329038,8.403136143060075e-05,0.0008420991787720962,2.0480368318527483e-06
57.28643216080402,0.041816141536261155,5.494516938954687e-08,0.0001147163932477937,1.5689985744176261e-07,1.2544902581523656e-07,3.3311591706106496e-05,5.5699363231947076e-08,0.00018268837797541146,6.450333547721663e-05,0.0008181009641294577,1.6140222677100666e-07,0.001462179315153683,3.6951704296538924e-07,5.5700322270834705e-05,9.718830377431203e-06,3.175763891016066e-05,5.451883338524096e-06,8.584097613233354e-06,3.2976645120275926e-07,0.011723636303257083,3.878938890643415e-07,0.0208460335358089,8.804130690207041e-06,2.273477908716465e-09,2.5735550646094883e-08,4.747597028765844e-06,5.68798980747264e-09,4.435809439606452e-05,6.36038971681512e-08,6.752949226079969e-09,2.4358260090158513e-05,0.0002700545682098773,7.360785907227405e-05,3.306260528480376e-05,4.4673672456409145e-06,4.335789138779859e-07,5.691588487841402e-07,4.766512336916987e-06,0.0022960420338066986,4.2070503040467175e-08,8.628888212091136e-15,3.102468138362261e-05,0.0024605390211268267,1.817095860925543e-08,7.744535013269802e-08,6.281038054073065e-07,1.1476848741379005e-07,2.863876631802675e-08,4.813607885875708e-16,2.949927472126171e-09,1.4546562474252568e-07,6.247044492390937e-06,1.559572758343818e-05,4.142011224439249e-08,2.281897682691351e-08,3.48839908150816e-07,8.241816670943651e-05,2.1428572801546522e-08,4.053148651898349e-10,2.2677959841303385e-08,3.86548437734849e-07,2.3696462460487137e-06,0.0004291085865553025,2.0671220627647366e-07,8.770041533991929e-07,1.881858700182229e-09,6.295374626308425e-10,2.3491025557938976e-07,2.4039616408232505e-07,0.001331080662785085,5.835022279199529e-05,9.001793162231343e-06,6.602300623106389e-07,4.5653137663121455e-07,0.001373157718984471,1.3944126182725966e-07,1.2406508426847046e-06,1.5879366982167638e-05,0.021106209275379022,1.152840550271059e-07,8.857268627012104e-05,1.3704068100020482e-05,1.912320599266111e-08,3.3367128943593187e-06,8.64784057335181e-05,1.1045967819054782e-08,8.335263548258715e-08,3.6853581768321144e-06,2.397463629366208e-10,1.0428691805453723e-06,1.369262438403025e-06,4.727201446732514e-07,1.1756092054803088e-06,0.0001229093515652936,1.4069881688291909e-05,2.595793365967601e-08,0.0007868382159329038,0.000164830747421563,0.0016626060709090105,4.036710277274982e-06
57.537688442211056,0.041816141536261155,1.0903182050738207e-07,0.0001147163932477937,6.104049248419258e-07,4.931444463081712e-07,0.00012802101910582106,2.8057515060868866e-08,0.00035975557509004103,0.00012593508355075627,0.0016074966312719168,3.2048211934386936e-07,0.001462179315153683,3.6951704296538924e-07,5.5700322270834705e-05,1.92452086681806e-05,3.175763891016066e-05,5.451883338524096e-06,8.584097613233354e-06,3.2976645120275926e-07,0.011723636303257083,3.878938890643415e-07,0.0208460335358089,8.804130690207041e-06,4.5048543746789215e-09,5.0899200166720994e-08,9.402103919712749e-06,5.68798980747264e-09,4.435809439606452e-05,6.36038971681512e-08,6.752949226079969e-09,2.4358260090158513e-05,0.0002700545682098773,7.360785907227405e-05,3.306260528480376e-05,4.4673672456409145e-06,4.335789138779859e-07,5.691588487841402e-07,4.766512336916987e-06,0.0022960420338066986,8.34029270802244e-08,1.7161364265387958e-14,3.102468138362261e-05,0.0024605390211268267,3.588189294992212e-08,3.027409141550923e-07,1.2380017034115026e-06,2.268986187950792e-07,2.863876631802675e-08,9.578346656158769e-16,2.949927472126171e-09,5.702252489907006e-07,6.247044492390937e-06,1.559572758343818e-05,2.091309588810013e-08,4.5343515243157166e-08,1.3659836403379321e-06,8.241816670943651e-05,4.2452832908724245e-08,4.053148651898349e-10,4.490685117089779e-08,7.662553102000547e-07,2.3696462460487137e-06,0.0004291085865553025,2.0671220627647366e-07,8.770041533991929e-07,3.733846627345692e-09,6.295374626308425e-10,2.3491025557938976e-07,4.74206131888422e-07,0.0025762851537775838,5.835022279199529e-05,3.484565095057295e-05,6.602300623106389e-07,4.5653137663121455e-07,0.001373157718984471,1.3944126182725966e-07,1.2406508426847046e-06,1.5879366982167638e-05,0.041332993164283925,2.2847203632644624e-07,0.00017373873076062204,1.3704068100020482e-05,3.793291680511466e-08,3.3367128943593187e-06,8.64784057335181e-05,2.189983184995209e-08,8.335263548258715e-08,1.4377446714554917e-05,2.397463629366208e-10,2.0658741862232137e-06,2.701010837397748e-06,4.727201446732514e-07,1.1756092054803088e-06,0.00024274596934145484,2.7685896225348594e-05,2.595793365967601e-08,0.0007868382159329038,0.000164830747421563,0.0016626060709090105,4.036710277274982e-06
57.78894472361809,0.041816141536261155,1.0903182050738207e-07,0.0001147163932477937,1.203615344758727e-06,9.776372356635676e-07,0.0002508166904930372,5.5699363231947076e-08,0.00035975557509004103,0.00012593508355075627,0.0016074966312719168,6.363195702914507e-07,0.001462179315153683,3.6951704296538924e-07,5.5700322270834705e-05,3.810551316299759e-05,3.175763891016066e-05,5.451883338524096e-06,1.697529415650641e-05,6.5228528809337e-07,0.011723636303257083,3.878938890643415e-07,0.0208460335358089,1.735306918649504e-05,1.7682605956683616e-08,5.0899200166720994e-08,1.861802756378762e-05,5.68798980747264e-09,8.638155224496774e-05,6.36038971681512e-08,1.3377270847853652e-08,2.4358260090158513e-05,0.0002700545682098773,0.00014300955476898958,3.306260528480376e-05,4.4673672456409145e-06,4.335789138779859e-07,5.691588487841402e-07,4.766512336916987e-06,0.0022960420338066986,8.34029270802244e-08,6.787415979119732e-14,3.102468138362261e-05,0.0024605390211268267,3.588189294992212e-08,3.027409141550923e-07,2.4395915920167847e-06,4.4852052552515656e-07,5.649290890131304e-08,3.79224336998939e-15,1.1624899371637946e-08,1.1288132480019993e-06,6.247044492390937e-06,1.559572758343818e-05,2.091309588810013e-08,3.5568160008918087e-07,2.7025912884105322e-06,8.241816670943651e-05,4.2452832908724245e-08,1.5984248204669543e-09,8.891556531837763e-08,7.662553102000547e-07,2.3696462460487137e-06,0.000834377807190866,2.0671220627647366e-07,1.732353883257665e-06,3.733846627345692e-09,2.4719452661100973e-09,2.3491025557938976e-07,9.352398712243879e-07,0.0025762851537775838,5.835022279199529e-05,3.484565095057295e-05,1.2991623806757732e-06,4.5653137663121455e-07,0.001373157718984471,1.3944126182725966e-07,2.4502854143022915e-06,3.145039674138056e-05,0.041332993164283925,2.2847203632644624e-07,0.00017373873076062204,1.3704068100020482e-05,7.523884324981421e-08,3.3367128943593187e-06,0.00017025436128786372,4.341545612358923e-08,8.335263548258715e-08,1.4377446714554917e-05,2.397463629366208e-10,8.104583345952607e-06,5.326993595978892e-06,1.8288844941456942e-06,1.1756092054803088e-06,0.00047934647110464506,2.7685896225348594e-05,2.595793365967601e-08,0.0007868382159329038,0.000323197543963849,0.0016626060709090105,4.036710277274982e-06
58.040201005025125,0.041816141536261155,1.0903182050738207e-07,0.00022433428012901877,4.67690533963391e-06,3.841335687032071e-06,0.0002508166904930372,1.1056739268431286e-07,0.0007082687884585184,0.00012593508355075627,0.0016074966312719168,2.5081209339954994e-06,0.001462179315153683,1.4487994951910309e-06,5.5700322270834705e-05,3.810551316299759e-05,6.219204286573129e-05,1.0758383121354216e-05,1.697529415650641e-05,6.5228528809337e-07,0.0225093817022536,1.5233650915981414e-06,0.0208460335358089,1.735306918649504e-05,1.7682605956683616e-08,5.0899200166720994e-08,3.686369457629949e-05,1.1249579841445888e-08,8.638155224496774e-05,6.36038971681512e-08,1.0393110427947839e-07,2.4358260090158513e-05,0.0005275484588285975,0.00027760678278686214,6.521938576728414e-05,4.4673672456409145e-06,8.593455950734857e-07,5.691588487841402e-07,4.766512336916987e-06,0.0022960420338066986,8.34029270802244e-08,2.684114500833712e-13,6.110922090713544e-05,0.0024605390211268267,3.588189294992212e-08,5.984413419344848e-07,2.4395915920167847e-06,4.4852052552515656e-07,5.649290890131304e-08,7.545391447504662e-15,1.1624899371637946e-08,1.1288132480019993e-06,6.247044492390937e-06,3.061383562674902e-05,8.202806542516944e-08,1.403882342073853e-06,2.7025912884105322e-06,8.241816670943651e-05,8.409704042871088e-08,3.174015000641524e-09,1.7603485658991933e-07,1.5188274898608227e-06,2.3696462460487137e-06,0.000834377807190866,2.0671220627647366e-07,1.732353883257665e-06,7.407951708653853e-09,2.4719452661100973e-09,2.3491025557938976e-07,9.352398712243879e-07,0.0025762851537775838,0.00011461650905570503,3.484565095057295e-05,2.5557292734605375e-06,8.996353598320993e-07,0.001373157718984471,1.3944126182725966e-07,2.4502854143022915e-06,3.145039674138056e-05,0.041332993164283925,2.2847203632644624e-07,0.00017373873076062204,1.3704068100020482e-05,5.868629773485509e-07,6.596719745170147e-06,0.00017025436128786372,8.606249709454857e-08,8.335263548258715e-08,1.4377446714554917e-05,9.468463953952617e-10,1.605025329296497e-05,5.326993595978892e-06,3.5957729037440765e-06,1.1756092054803088e-06,0.00047934647110464506,5.4464058148226745e-05,5.12827469861892e-08,0.0015362079453928124,0.000323197543963849,0.0032820275685476567,4.036710277274982e-06
58.29145728643216,0.041816141536261155,2.163466044713408e-07,0.0004384715475249003,4.67690533963391e-06,3.841335687032071e-06,0.0004911826855488645,2.1947211780946311e-07,0.0007082687884585184,0.00024572699229415856,0.0016074966312719168,2.5081209339954994e-06,0.002864677841933746,1.4487994951910309e-06,5.5700322270834705e-05,7.544121797926795e-05,6.219204286573129e-05,2.1225999131320482e-05,1.697529415650641e-05,6.5228528809337e-07,0.0225093817022536,1.5233650915981414e-06,0.0208460335358089,1.735306918649504e-05,1.7682605956683616e-08,1.9902159166313375e-07,3.686369457629949e-05,4.398712117778841e-08,0.0001680938313956129,2.5133176335536114e-07,1.0393110427947839e-07,2.4358260090158513e-05,0.001029975562474881,0.00027760678278686214,0.00012862712192992148,4.4673672456409145e-06,8.593455950734857e-07,5.691588487841402e-07,9.392833134512885e-06,0.004448581440500479,8.34029270802244e-08,2.684114500833712e-13,6.110922090713544e-05,0.004757042107511865,3.588189294992212e-08,5.984413419344848e-07,4.806359554421128e-06,4.4852052552515656e-07,5.649290890131304e-08,1.5012592310061092e-14,9.090146877070275e-08,2.2343519960451944e-06,6.247044492390937e-06,6.007243217324336e-05,1.624318127231078e-07,2.7889206258648353e-06,2.7025912884105322e-06,8.241816670943651e-05,8.409704042871088e-08,6.302360720698277e-09,3.4847716508616686e-07,3.0102887186430722e-06,2.3696462460487137e-06,0.000834377807190866,4.0924840838574583e-07,1.732353883257665e-06,7.407951708653853e-09,2.4719452661100973e-09,2.3491025557938976e-07,1.844134957343863e-06,0.0025762851537775838,0.00011461650905570503,6.852978020279345e-05,2.5557292734605375e-06,8.996353598320993e-07,0.001373157718984471,1.3944126182725966e-07,2.4502854143022915e-06,6.22841190368517e-05,0.041332993164283925,8.971195554836604e-07,0.000340664177962004,1.3704068100020482e-05,5.868629773485509e-07,6.596719745170147e-06,0.00017025436128786372,1.7058816388383735e-07,1.6462145507810963e-07,1.4377446714554917e-05,1.881553734439302e-09,6.292970598033789e-05,5.326993595978892e-06,3.5957729037440765e-06,2.32566168910235e-06,0.00047934647110464506,5.4464058148226745e-05,1.0129925330605273e-07,0.0015362079453928124,0.000323197543963849,0.0032820275685476567,7.954693781688936e-06
58.54271356783919,0.041816141536261155,4.292591358558349e-07,0.0004384715475249003,4.67690533963391e-06,3.841335687032071e-06,0.0004911826855488645,4.3561890050060104e-07,0.0007082687884585184,0.00047916763497360914,0.0016074966312719168,4.9790845208206945e-06,0.002864677841933746,2.868330313711536e-06,5.5700322270834705e-05,0.00014934281926508146,6.219204286573129e-05,2.1225999131320482e-05,1.697529415650641e-05,2.551160237876291e-06,0.0225093817022536,1.1848395156874432e-05,0.0208460335358089,1.735306918649504e-05,6.93831776586062e-08,1.9902159166313375e-07,0.00014447589389499194,8.696304416758167e-08,0.0001680938313956129,4.995797013934786e-07,2.0580416689005621e-07,2.4358260090158513e-05,0.001029975562474881,0.00027760678278686214,0.0005000152908825117,8.82577431455888e-06,1.7030667247819989e-06,5.691588487841402e-07,9.392833134512885e-06,0.004448581440500479,1.6532969615902892e-07,5.337377110853244e-13,6.110922090713544e-05,0.004757042107511865,7.084373736266675e-08,5.984413419344848e-07,4.806359554421128e-06,1.7518684055806114e-06,5.649290890131304e-08,1.5012592310061092e-14,9.090146877070275e-08,4.42215499217278e-06,6.247044492390937e-06,6.007243217324336e-05,1.624318127231078e-07,5.5401531351639295e-06,2.7025912884105322e-06,8.241816670943651e-05,8.409704042871088e-08,1.2513382880227016e-08,3.4847716508616686e-07,3.0102887186430722e-06,4.680782708244372e-06,0.000834377807190866,8.101448084370887e-07,1.732353883257665e-06,2.9153874466315163e-08,4.897685947806922e-09,2.3491025557938976e-07,7.1657815485361545e-06,0.004980817963969995,0.0004417945439965357,6.852978020279345e-05,2.5557292734605375e-06,8.996353598320993e-07,0.0026935016795464617,1.3944126182725966e-07,2.4502854143022915e-06,0.00012333488918188454,0.041332993164283925,8.971195554836604e-07,0.000340664177962004,2.7144596428886724e-05,1.1636941089304597e-06,1.3040027403243312e-05,0.00017025436128786372,3.381026671571551e-07,1.6462145507810963e-07,1.4377446714554917e-05,1.881553734439302e-09,6.292970598033789e-05,5.326993595978892e-06,7.0675536383935295e-06,2.32566168910235e-06,0.0018682221437924626,5.4464058148226745e-05,2.0006602527945417e-07,0.0029974789178396338,0.000633467186169144,0.0032820275685476567,7.954693781688936e-06
58.79396984924623,0.14965776970872413,8.516501255379765e-07,0.0004384715475249003,4.67690533963391e-06,7.613458118441943e-06,0.0004911826855488645,1.7158729210558026e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,2.868330313711536e-06,5.5700322270834705e-05,0.00014934281926508146,6.219204286573129e-05,2.1225999131320482e-05,1.697529415650641e-05,2.551160237876291e-06,0.0225093817022536,1.1848395156874432e-05,0.0208460335358089,1.735306918649504e-05,1.0670189651575943e-06,3.934679743225173e-07,0.00014447589389499194,8.696304416758167e-08,0.0001680938313956129,9.929917521524697e-07,8.067523342090202e-07,0.00018790657783836564,0.001029975562474881,0.00027760678278686214,0.0005000152908825117,8.82577431455888e-06,1.7030667247819989e-06,5.691588487841402e-07,1.8505283190383595e-05,0.004448581440500479,3.27707076315218e-07,1.0613050440078126e-12,6.110922090713544e-05,0.009186012345540152,7.084373736266675e-08,5.984413419344848e-07,4.806359554421128e-06,3.461523114641208e-06,5.649290890131304e-08,2.986880345022571e-14,1.804044534064716e-07,4.42215499217278e-06,1.234355779219414e-05,0.00011783438618597736,3.2161498919175346e-07,5.5401531351639295e-06,2.7025912884105322e-06,0.00016233881321555676,1.6657683007994656e-07,2.484408863811495e-08,6.897692339849901e-07,3.0102887186430722e-06,4.680782708244372e-06,0.000834377807190866,8.101448084370887e-07,1.732353883257665e-06,2.2749580731091832e-07,7.540588176246129e-08,2.3491025557938976e-07,7.1657815485361545e-06,0.004980817963969995,0.0004417945439965357,0.00013473651700888207,2.5557292734605375e-06,8.996353598320993e-07,0.010351496650806011,2.7620096092707204e-07,4.838538286470348e-06,0.0002442030805801314,0.041332993164283925,1.7774705211451963e-06,0.000340664177962004,2.7144596428886724e-05,1.1636941089304597e-06,1.3040027403243312e-05,0.00017025436128786372,3.381026671571551e-07,3.250752783820899e-07,1.4377446714554917e-05,1.4761092523085104e-08,6.292970598033789e-05,5.326993595978892e-06,7.0675536383935295e-06,9.098192981543258e-06,0.0036872805469588075,5.4464058148226745e-05,2.0006602527945417e-07,0.0029974789178396338,0.000633467186169144,0.0032820275685476567,1.5671934017655813e-05
59.04522613065326,0.14965776970872413,8.516501255379765e-07,0.0004384715475249003,9.216254639866823e-06,1.5088489725639487e-05,0.0004911826855488645,3.4051431611650037e-06,0.001394052853473909,0.00047916763497360914,0.0031575826685698366,4.9790845208206945e-06,0.002864677841933746,5.67812327408202e-06,5.5700322270834705e-05,0.0005850543435126902,6.219204286573129e-05,4.187046403986506e-05,3.3564786173092215e-05,5.044339561255394e-06,0.0225093817022536,4.649084575840253e-05,0.0208460335358089,1.735306918649504e-05,1.0670189651575943e-06,1.5372702252600679e-06,0.00014447589389499194,3.3976259116636563e-07,0.0001680938313956129,7.79591040199206e-06,4.074922504423113e-07,0.00018790657783836564,0.001029975562474881,0.00027760678278686214,0.0009855373849278492,1.7433628275671862e-05,6.687271176208216e-06,1.122285053940558e-06,3.644980022348284e-05,0.004448581440500479,3.27707076315218e-07,4.195857150728562e-12,6.110922090713544e-05,0.009186012345540152,7.084373736266675e-08,1.18280171111757e-06,3.670310932467043e-05,6.838618836242386e-06,5.649290890131304e-08,2.986880345022571e-14,1.804044534064716e-07,4.42215499217278e-06,1.234355779219414e-05,0.00011783438618597736,6.367327058745826e-07,1.1004930037196377e-05,5.3464305922904e-06,0.00016233881321555676,3.299191586049427e-07,4.9322823031551737e-08,1.3651682755952927e-06,1.18222247859437e-05,4.680782708244372e-06,0.000834377807190866,8.101448084370887e-07,1.333912490108402e-05,2.2749580731091832e-07,1.4933321682369785e-07,4.6487503209395024e-07,7.1657815485361545e-06,0.004980817963969995,0.0004417945439965357,0.00013473651700888207,2.5557292734605375e-06,3.4911222918857584e-06,0.010351496650806011,2.7620096092707204e-07,4.838538286470348e-06,0.0004834727655929874,0.041332993164283925,2.7366338589707174e-05,0.000340664177962004,2.7144596428886724e-05,1.1636941089304597e-06,5.09328129161974e-05,0.00017025436128786372,3.381026671571551e-07,3.250752783820899e-07,1.4377446714554917e-05,2.932796014455067e-08,0.0001245881047691538,1.0503931034324575e-05,7.0675536383935295e-06,3.557495682670847e-05,0.0036872805469588075,5.4464058148226745e-05,2.0006602527945417e-07,0.0029974789178396338,0.000633467186169144,0.0032820275685476567,6.0788107704846786e-05
