,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.2964824120603,1.5030579779144097e-10,7.636392840787368e-07,1.528598960334014e-07,6.732604291397553e-12,1.1418664250606115e-10,1.0503571715152094e-08,9.562785360324338e-15,0.04776326576226818,0.0004121724810873113,1.5690078412911045e-11,1.5820996373799315e-12,0.01746151563435884,1.8389250860356837e-05,0.00015225343669381683,4.913126143616846e-10,3.0063383797587627e-05,0.00016397745095096772,1.740908552566043e-06,1.0992980626615386e-05,3.3259222088056214e-06,4.949940146901538e-08,0.02745783569838748,0.0005012287276171438,0.004665746112765963,6.187777048621274e-14,2.7192998731077303e-08,3.240170676157208e-05,1.9192889551044606e-11,0.0002253253545148842,8.280152676402255e-12,0.00011279662549864413,4.7380269310624456e-06,0.0011754834679325232,3.7094655622697788e-06,3.0785714840275806e-10,3.0308741528624086e-13,1.3502410339512954e-05,1.3963115601063121e-07,1.5059537394470369e-05,2.8997755253309716e-06,2.4568895320652783e-05,3.04381651591264e-07,2.36735056878211e-06,3.305175995631729e-10,0.0002786539770248217,2.0185592394992618e-08,4.5485924889020697e-07,0.003174225902002012,1.835071284434373e-05,2.3804533634038737e-10,2.1387308071044714e-06,9.967405274421475e-05,0.00035819961081932634,0.0012969210826843781,1.7822798206106365e-13,1.448466409187033e-08,0.00011020281793430102,9.632527418127228e-06,7.644992445962836e-08,1.1596463217077e-17,1.4265627964293237e-10,4.338569161914881e-06,2.0604090691575537e-08,6.962078784838153e-06,6.529479184839415e-06,1.3130605161888143e-08,0.024414555406937,0.010724555459573069,9.984281246449626e-06,0.019301177362304956,9.460028513514927e-12,1.2691189341696743e-05,7.92963937412548e-09,2.6332452343619478e-06,6.267212075159749e-06,1.1412992829607382e-09,0.003872515089992355,2.412902795079114e-05,6.958690843102235e-05,1.4185894792273875e-11,3.167406891342506e-05,4.962433785131718e-07,8.236613659778032e-11,3.03432948524359e-13,0.00011732265003034319,1.5491051360104657e-05,2.9463372147459142e-05,2.693241303485451e-11,1.6856108195168726e-09,2.6705948349021826e-11,3.9258765384598727e-08,3.9729756795112497e-13,2.8992924206728714e-07,6.684959777347299e-06,1.7511059516034072e-07,0.00021557201975376652,1.8607953537788025e-05,6.967152794700486e-10,9.596269505692024e-10,0.00013719116943379734
59.54773869346734,7.519116411919082e-11,3.0516172353175316e-06,6.107514135268149e-07,1.345989266941856e-11,4.563427269030913e-10,2.099871359746699e-08,3.8215208006406514e-14,0.09548033881103321,0.0008238984047736613,7.848829080468303e-12,3.162747807202634e-12,0.034903444599469945,9.198693848510355e-06,0.00015225343669381683,9.821319429659776e-10,0.00024008089128374762,0.0003277621006662494,3.479807978123931e-06,1.0992980626615386e-05,1.3289736356108461e-05,4.949940146901538e-08,0.02745783569838748,0.0005012287276171438,0.018641295915966742,6.187777048621274e-14,1.0866049108532992e-07,6.477504075014804e-05,7.671006716837212e-11,0.0002253253545148842,2.071831186137463e-12,0.00045061897180338837,9.471105531126392e-06,0.0011754834679325232,7.415212362071117e-06,3.0785714840275806e-10,1.2112010589079716e-12,5.394385616760352e-05,1.11527050724415e-06,3.0101834333995723e-05,2.8997755253309716e-06,4.9106211084338147e-05,3.04381651591264e-07,2.36735056878211e-06,3.305175995631729e-10,0.00055701601693385,2.0185592394992618e-08,4.5485924889020697e-07,0.0007944421412097668,1.835071284434373e-05,2.3804533634038737e-10,2.1387308071044714e-06,4.9865391213525765e-05,0.00035819961081932634,0.0012969210826843781,1.7822798206106365e-13,7.246687026119132e-09,0.0004402399026228331,7.693228317565698e-05,4.880709216057426e-06,4.634219559502018e-17,2.2784534876303804e-09,3.465526483068959e-05,2.0604090691575537e-08,6.962078784838153e-06,2.6085289735310995e-05,6.568567276409485e-09,0.0975588745050341,0.04284834018499194,3.989420491595885e-05,0.03858206972475463,3.0201163194411665e-10,2.5370003072138785e-05,3.168957754447223e-08,5.2635808054815065e-06,1.252803880943803e-05,2.2814268007438987e-09,0.0019374791585892353,2.412902795079114e-05,0.00027806461630291594,5.6689996941362645e-11,3.167406891342506e-05,4.962433785131718e-07,3.2914248916102244e-10,1.2127109935977747e-12,0.00011732265003034319,3.096838168268929e-05,2.9463372147459142e-05,5.3836505971880574e-11,8.432452873209407e-10,5.33830410002057e-11,7.847276592839405e-08,7.942706789255647e-13,2.8992924206728714e-07,3.3444141941647802e-06,8.76073828256077e-08,0.0004309035799205238,1.8607953537788025e-05,6.967152794700486e-10,7.665862555249183e-09,0.00013719116943379734
59.798994974874375,6.006109475902387e-10,1.2194709337280463e-05,6.107514135268149e-07,1.0755155943431134e-10,9.122816106850295e-10,8.392741572717034e-08,3.8215208006406514e-14,0.09548033881103321,0.0004121724810873113,7.848829080468303e-12,6.322592679290809e-12,0.0697677158604444,7.349190874811634e-05,7.615987458312223e-05,9.821319429659776e-10,0.00024008089128374762,0.0026174695756735304,8.709565580350601e-07,2.1974486325645577e-05,5.310313550797775e-05,4.949940146901538e-08,0.05487400548524478,0.0010018878771347226,0.018641295915966742,2.472249419657239e-13,2.7192998731077303e-08,0.00025887318081662314,1.9192889551044606e-11,2.8208194230285577e-05,4.141869355238026e-12,0.0009006704134155887,9.471105531126392e-06,0.0005880627289056206,1.4822987199205352e-05,6.153904071175594e-10,4.840209826683919e-12,0.00010782192714475872,2.2293551872610335e-06,0.00012026941369642278,4.6301236285489814e-05,9.814926305474145e-05,1.2161198742953102e-06,4.731930686342708e-06,1.3209786803350595e-09,6.973647853515377e-05,2.0185592394992618e-08,9.092301894080144e-07,0.0007944421412097668,0.00014658019476280703,1.901774069032039e-09,4.275380124372344e-06,4.9865391213525765e-05,0.0007159615923035039,0.0051830524697279255,3.563117083697509e-13,1.448466409187033e-08,0.0004402399026228331,1.925439348880772e-05,2.4413617704752787e-06,9.264073391675254e-17,1.8203345981103822e-08,6.927500401829288e-05,8.233010806952946e-08,3.4828734490009625e-06,2.6085289735310995e-05,6.568567276409485e-09,0.0975588745050341,0.04284834018499194,3.989420491595885e-05,0.07712356944979869,1.2069116789950888e-09,2.5370003072138785e-05,1.0117480852607358e-06,1.0521342284478237e-05,1.252803880943803e-05,2.2814268007438987e-09,0.015470514542480501,9.642561380803734e-05,0.0005558462151846585,2.2654565885451916e-10,7.927983477284366e-06,1.2418913919357554e-07,2.1003284318126458e-08,3.03432948524359e-13,0.00023449381826594093,3.096838168268929e-05,2.9463372147459142e-05,5.3836505971880574e-11,8.432452873209407e-10,1.0670837060473549e-10,3.135329449871488e-07,1.5878924438977588e-12,1.4504293795478548e-07,3.3444141941647802e-06,1.7511059516034072e-07,0.00021557201975376652,1.8607953537788025e-05,3.485088366272704e-10,1.532428974429541e-08,0.0002742328117074489
60.050251256281406,1.200609651604952e-09,1.2194709337280463e-05,1.528598960334014e-07,2.1501806425459789e-10,3.645895697770893e-09,2.099871359746699e-08,1.527170982860627e-13,0.19086829219506007,0.0032920211598869544,1.5690078412911045e-11,2.5267147236247566e-11,0.0697677158604444,0.0001469187228029217,4.768281220498591e-06,3.924581485804781e-09,0.0009591870875431147,0.0026174695756735304,6.955597702231553e-06,1.0992980626615386e-05,5.310313550797775e-05,2.4764259381998577e-08,0.05487400548524478,0.0002507567583334631,0.018641295915966742,9.877552079463878e-13,5.435812150240978e-08,0.00025887318081662314,1.5335864330093792e-10,5.6388038516621116e-05,8.280152676402255e-12,0.00045061897180338837,0.00015122099531411835,0.004696797952700349,1.4822987199205352e-05,3.0785714840275806e-10,9.67582524441987e-12,1.3502410339512954e-05,4.456338720067534e-06,0.0002404009037532854,2.316251465772062e-05,9.814926305474145e-05,1.2161198742953102e-06,9.45832047024239e-06,1.3209786803350595e-09,0.0001393999727913592,4.034816815099436e-08,1.8174837620712297e-06,0.0015879986167102696,0.00014658019476280703,1.901774069032039e-09,8.546597269071492e-06,2.4946878027472077e-05,0.00035819961081932634,0.010361473078446265,3.563117083697509e-13,2.89519082630048e-08,0.0004402399026228331,3.848746428272197e-05,1.2211844664609223e-06,3.7021367748070755e-16,5.812120356652304e-07,6.927500401829288e-05,8.233010806952946e-08,6.962078784838153e-06,1.3050801618667162e-05,1.3130605161888143e-08,0.0975588745050341,0.04284834018499194,3.989420491595885e-05,0.07712356944979869,4.823107320854846e-09,5.071525492176816e-05,2.022568812056521e-06,5.2635808054815065e-06,1.252803880943803e-05,4.560510071132643e-09,0.015470514542480501,4.823543140280048e-05,0.0005558462151846585,2.2654565885451916e-10,7.927983477284366e-06,1.2418913919357554e-07,4.1985956973526587e-08,2.424401186695888e-12,0.00046868467294239097,3.096838168268929e-05,1.4742647149677287e-05,5.3836505971880574e-11,3.369462128783728e-09,1.0670837060473549e-10,3.135329449871488e-07,1.5878924438977588e-12,1.4504293795478548e-07,6.684959777347299e-06,3.500128493389321e-07,0.00021557201975376652,3.719751976970867e-05,3.485088366272704e-10,6.123767604755797e-08,0.0005481665690946061
60.30150753768844,2.3999948160588538e-09,9.741655945036775e-05,1.528598960334014e-07,2.1501806425459789e-10,2.9128396642536435e-08,4.198056752925957e-08,6.102934581859974e-13,0.19086829219506007,0.0032920211598869544,3.136499732977097e-11,2.5267147236247566e-11,0.034903444599469945,0.0002937072562192214,1.905654676388746e-05,6.266702261898434e-08,0.0009591870875431147,0.0026174695756735304,2.779024477679574e-05,2.751113888550145e-06,0.0002121893023660866,4.949940146901538e-08,0.05487400548524478,0.0005012287276171438,0.018641295915966742,9.877552079463878e-13,2.172094783316805e-07,0.0010345847945306165,6.129426449173012e-10,5.6388038516621116e-05,6.615515659344685e-11,0.00022545136844949126,0.00015122099531411835,0.009388459986370955,2.9631099348536943e-05,1.230133034859206e-09,3.866654570609574e-11,1.3502410339512954e-05,4.456338720067534e-06,0.0004805259602274506,2.316251465772062e-05,9.814926305474145e-05,4.858852568902256e-06,9.45832047024239e-06,1.0554728827668888e-08,0.0002786539770248217,8.065030302400698e-08,7.262122114326525e-06,0.006344909141166966,0.00014658019476280703,1.901774069032039e-09,1.7084868578796592e-05,4.9865391213525765e-05,0.0007159615923035039,0.0051830524697279255,7.12334905234749e-13,5.786897668453787e-08,0.00022026279359000929,3.848746428272197e-05,4.880709216057426e-06,7.400780967751126e-16,1.161906057038424e-06,6.927500401829288e-05,1.3145215788157452e-06,1.3916821343348764e-05,1.3050801618667162e-05,1.0488813591276536e-07,0.19501840188735434,0.04284834018499194,7.974548976207805e-05,0.15416599890017624,4.823107320854846e-09,0.00040512801003391965,8.082856380506482e-06,1.0521342284478237e-05,5.0061072510700387e-05,9.116333081554973e-09,0.015470514542480501,9.642561380803734e-05,0.00111112639552697,9.05325319774351e-10,7.927983477284366e-06,4.962433785131718e-07,8.393069062160053e-08,4.846760772392453e-12,0.0009367634187058001,0.0004946159605217473,5.888289999112742e-05,1.0761637174810426e-10,2.6913468784269402e-08,2.133013184181192e-10,3.135329449871488e-07,6.346378463964071e-12,2.8992924206728714e-07,6.684959777347299e-06,6.996090167143654e-07,0.00010784612477363557,1.8607953537788025e-05,1.3928257713711127e-09,6.123767604755797e-08,0.004378155249069849
60.552763819095475,4.797540657815607e-09,2.437765907057126e-05,3.055477494151051e-07,2.1501806425459789e-10,5.823094732531907e-08,8.392741572717034e-08,2.4388740929109757e-12,0.19086829219506007,0.0032920211598869544,1.5690078412911045e-11,2.5267147236247566e-11,0.034903444599469945,0.0011737875097839097,7.615987458312223e-05,1.0006518634414748e-06,0.0009591870875431147,0.0026174695756735304,2.779024477679574e-05,2.751113888550145e-06,0.0002121893023660866,9.894056834806719e-08,0.05487400548524478,0.00012544957642917717,0.009326070091757649,3.946442592119519e-12,4.341959489854024e-07,0.0005175193794492774,7.671006716837212e-11,5.6388038516621116e-05,5.285527342054053e-10,0.00045061897180338837,7.565008430504715e-05,0.009388459986370955,1.4822987199205352e-05,4.915349904429517e-09,1.9342461670943805e-11,1.3502410339512954e-05,4.456338720067534e-06,0.0004805259602274506,0.00018501460090234777,4.9106211084338147e-05,9.71207820952553e-06,1.8905559135598735e-05,4.218398033731132e-08,0.0001393999727913592,4.034816815099436e-08,7.262122114326525e-06,0.006344909141166966,0.0005857194244060474,7.600193284951995e-09,1.7084868578796592e-05,4.9865391213525765e-05,0.0007159615923035039,0.0051830524697279255,1.13788937474518e-11,2.89519082630048e-08,0.00022026279359000929,1.925439348880772e-05,4.880709216057426e-06,1.4794576771776202e-15,2.3227760854927745e-06,8.672697618443974e-06,1.3145215788157452e-06,0.00022219962300861748,1.3050801618667162e-05,5.247018552010598e-08,0.3898381095292809,0.08564679871668353,7.974548976207805e-05,0.07712356944979869,1.927427170291734e-08,0.00020266300990699743,1.6158293893293362e-05,2.1031045915986917e-05,2.504330693711313e-05,3.6427835840537406e-08,0.015470514542480501,0.00019276072962094747,0.00111112639552697,3.6178720165225004e-09,1.5846500705640632e-05,9.91973578765213e-07,8.393069062160053e-08,9.68943834278626e-12,0.001872314983053637,1.5491051360104657e-05,5.888289999112742e-05,4.3001236542716184e-10,5.379878540453852e-08,2.133013184181192e-10,6.267077712478703e-07,1.2687565616301178e-11,1.1584638975308783e-06,6.684959777347299e-06,2.7951026111494716e-06,0.0008613262406670293,3.719751976970867e-05,1.1128091269313275e-08,6.123767604755797e-08,0.002190273841816091
60.80402010050251,2.3999948160588538e-09,2.437765907057126e-05,7.647295867962512e-08,2.1501806425459789e-10,1.1641020273113053e-07,1.677873927916431e-07,1.2200119814137415e-12,0.09548033881103321,0.0032920211598869544,3.136499732977097e-11,2.5267147236247566e-11,0.034903444599469945,0.0011737875097839097,7.615987458312223e-05,2.0002934776518123e-06,0.007659858969242409,0.0026174695756735304,2.779024477679574e-05,5.499359045203992e-06,0.00010615046109949941,3.952963966725604e-07,0.10966467914742921,0.0002507567583334631,0.004665746112765963,3.946442592119519e-12,4.341959489854024e-07,0.0005175193794492774,7.671006716837212e-11,5.6388038516621116e-05,2.6439112019306424e-10,0.00045061897180338837,7.565008430504715e-05,0.018766648134682422,1.4822987199205352e-05,1.9640670677688847e-08,3.866654570609574e-11,5.394385616760352e-05,4.456338720067534e-06,0.00012026941369642278,0.00018501460090234777,0.00019617220788161323,1.9412902562493093e-05,7.553358210330654e-05,1.6859618145578833e-07,0.0002786539770248217,1.6120853949205048e-07,3.633014290652861e-06,0.012682732956659823,0.0005857194244060474,7.600193284951995e-09,3.41530852389004e-05,0.00019923464612275595,0.0014310479259367099,0.0051830524697279255,2.2748555126751514e-11,4.6211565728098156e-07,0.0004402399026228331,7.693228317565698e-05,7.796243066375842e-05,1.4794576771776202e-15,9.282816113298511e-06,1.733651382611637e-05,2.6276630824831277e-06,0.00044416448677475363,0.0001042106509250573,4.191346626314887e-07,0.19501840188735434,0.04284834018499194,3.989420491595885e-05,0.07712356944979869,7.702445648966119e-08,0.00020266300990699743,3.230175005114752e-05,1.0521342284478237e-05,5.0061072510700387e-05,1.4556135741941968e-07,0.030921483267472082,0.00019276072962094747,0.0005558462151846585,7.232314770470098e-09,6.331027283113772e-05,1.982920801008165e-06,1.6777893459229574e-07,1.937071028157523e-11,0.001872314983053637,7.748955939432334e-06,0.00011767811137467311,4.3001236542716184e-10,1.0754126648107647e-07,1.0670837060473549e-10,6.267077712478703e-07,5.070873197218899e-11,2.315674724323487e-06,3.3444141941647802e-06,2.7951026111494716e-06,0.0008613262406670293,0.00014864298063189564,1.1128091269313275e-08,6.123767604755797e-08,0.002190273841816091
61.05527638190955,1.200609651604952e-09,9.741655945036775e-05,7.647295867962512e-08,8.593918201061936e-10,2.3271702162324587e-07,5.358406383300962e-06,2.4388740929109757e-12,0.023893181059509883,0.013153794802717056,3.136499732977097e-11,1.009756950213276e-10,0.13945708504389787,0.004690983978763734,0.0012164359942122716,7.993091916758152e-06,0.003832202439804956,0.0026174695756735304,0.00011103239497866104,5.499359045203992e-06,5.310313550797775e-05,7.901269166254125e-07,0.10966467914742921,0.00012544957642917717,0.0023342285898265507,3.946442592119519e-12,6.932862692377089e-06,0.00025887318081662314,1.5335864330093792e-10,0.0004504239094781681,5.285527342054053e-10,0.0009006704134155887,0.00015122099531411835,0.018766648134682422,5.923244859732636e-05,9.825517573851727e-09,3.866654570609574e-11,0.0008609965725873107,8.907934131226003e-06,6.016918775810142e-05,9.255488651107674e-05,0.00039209177930748715,1.9412902562493093e-05,0.0001509785097675247,8.433302570125841e-08,0.0001393999727913592,3.2223294587217403e-07,3.633014290652861e-06,0.025351295261971423,0.002340472279043467,1.519348357872783e-08,6.827286664041523e-05,0.00019923464612275595,0.0014310479259367099,0.0012969210826843781,2.2748555126751514e-11,1.8462328792697357e-06,0.0008799084361312952,3.848746428272197e-05,0.0006229259445511048,2.9575183216100303e-15,9.282816113298511e-06,1.733651382611637e-05,2.6276630824831277e-06,0.0017747798731591634,0.0001042106509250573,4.191346626314887e-07,0.19501840188735434,0.1711938341267664,3.989420491595885e-05,0.15416599890017624,1.5397628265731424e-07,0.0008098600005076889,8.082856380506482e-06,2.1031045915986917e-05,0.00020003995913459464,2.909727288961094e-07,0.030921483267472082,9.642561380803734e-05,0.0022211207213692465,1.445777101579039e-08,3.167406891342506e-05,3.963788888971807e-06,3.353929758827809e-07,3.8725087755155876e-11,0.0009367634187058001,3.87619309940617e-06,0.00011767811137467311,8.595716092890686e-10,8.589788279765982e-07,1.0670837060473549e-10,2.503966135180062e-06,4.0517148986132335e-10,2.315674724323487e-06,3.3444141941647802e-06,2.7951026111494716e-06,0.0004309035799205238,0.00014864298063189564,2.22465059375228e-08,6.123767604755797e-08,0.004378155249069849
61.30653266331658,2.3999948160588538e-09,9.741655945036775e-05,7.647295867962512e-08,8.593918201061936e-10,4.652272755684613e-07,1.0712496692189277e-05,2.4388740929109757e-12,0.011952364618942836,0.0032920211598869544,6.26996756674397e-11,2.0185849611899252e-10,0.0697677158604444,0.0011737875097839097,0.004861499978613719,3.194003969163621e-05,0.0019172376974943537,0.010457539023610216,0.00011103239497866104,5.499359045203992e-06,0.0002121893023660866,1.5793220798114082e-06,0.10966467914742921,0.00012544957642917717,0.018641295915966742,1.576745740981395e-11,1.3858589139059501e-05,0.0005175193794492774,2.4498028665234026e-09,0.00179988124149987,2.1123748873758364e-09,0.0009006704134155887,0.0012078678034095232,0.018766648134682422,2.9631099348536943e-05,9.825517573851727e-09,3.866654570609574e-11,0.0008609965725873107,7.114963363599043e-05,3.0101834333995723e-05,9.255488651107674e-05,0.00039209177930748715,1.9412902562493093e-05,0.0001509785097675247,8.433302570125841e-08,0.0002786539770248217,6.440976255204942e-07,1.4516431294694657e-05,0.006344909141166966,0.009352267441850977,7.600193284951995e-09,0.00027282503586257634,0.00019923464612275595,0.0007159615923035039,0.0051830524697279255,4.547864551719884e-11,1.8462328792697357e-06,0.0008799084361312952,3.848746428272197e-05,0.0012453362219295681,1.4794576771776202e-15,3.709811153850369e-05,1.733651382611637e-05,1.3145215788157452e-06,0.0017747798731591634,0.00020829079383392793,8.378514442434046e-07,0.3898381095292809,0.1711938341267664,7.974548976207805e-05,0.15416599890017624,3.078073046706121e-07,0.00040512801003391965,4.043282907183142e-06,5.2635808054815065e-06,0.00010007106229434904,1.1626910280425979e-06,0.030921483267472082,4.823543140280048e-05,0.0022211207213692465,4.6155130848132365e-07,3.167406891342506e-05,7.923472351854572e-06,3.353929758827809e-07,7.741750989432258e-11,0.001872314983053637,6.190932129033854e-05,0.00011767811137467311,1.7182369754476266e-09,1.7170567867051875e-06,2.133013184181192e-10,5.005067320548706e-06,2.026688059166931e-10,2.315674724323487e-06,1.6731742498279552e-06,5.586871766590954e-06,0.0017216906429860215,7.435826492768257e-05,7.103399338241295e-07,1.224158691654923e-07,0.004378155249069849
61.55778894472362,9.590183367027013e-09,4.8731798933163195e-05,3.055477494151051e-07,8.593918201061936e-10,4.652272755684613e-07,8.55963877516107e-05,9.74629741231185e-12,0.011952364618942836,0.0016469036947453998,5.008697495290637e-10,4.035312043906597e-10,0.0697677158604444,0.0002937072562192214,0.004861499978613719,3.194003969163621e-05,0.003832202439804956,0.16692576744707846,0.00011103239497866104,4.392602279612077e-05,0.0002121893023660866,7.901269166254125e-07,0.05487400548524478,0.0002507567583334631,0.018641295915966742,3.1516601860963774e-11,1.3858589139059501e-05,0.0005175193794492774,4.897638019901003e-09,0.00179988124149987,4.2229137253058875e-09,0.0035981414121328496,0.0012078678034095232,0.018766648134682422,0.00011840539699515767,9.825517573851727e-09,1.54519161738048e-10,0.0017209405821274487,0.0001422233743294358,6.016918775810142e-05,9.255488651107674e-05,0.0007836782857034955,7.756157939750863e-05,7.553358210330654e-05,3.3705262301811973e-07,0.0002786539770248217,1.2874587185932804e-06,7.262122114326525e-06,0.006344909141166966,0.004678539139506211,1.519348357872783e-08,6.827286664041523e-05,0.00019923464612275595,0.0007159615923035039,0.04140883742570836,3.633860104662904e-10,7.3760125176621805e-06,0.0017586741340338485,0.00015377927557174006,0.0012453362219295681,2.9575183216100303e-15,3.709811153850369e-05,1.733651382611637e-05,2.6276630824831277e-06,0.003547681672378476,0.00041632057163548246,3.348062728817036e-06,0.3898381095292809,0.1711938341267664,7.974548976207805e-05,0.03858206972475463,1.2300671335303178e-06,0.0008098600005076889,1.6158293893293362e-05,1.0521342284478237e-05,0.0003998755873609823,1.1626910280425979e-06,0.030921483267472082,4.823543140280048e-05,0.0044399773033691045,2.308853906430587e-07,6.331027283113772e-05,3.963788888971807e-06,1.6777893459229574e-07,6.185561043708407e-10,0.001872314983053637,3.096838168268929e-05,5.888289999112742e-05,1.7182369754476266e-09,3.432311834914357e-06,8.522818913416625e-10,5.005067320548706e-06,8.100107357785209e-10,1.8495324096869406e-05,6.684959777347299e-06,2.2320819420699896e-05,0.0034414576092759697,7.435826492768257e-05,1.420060565177619e-06,3.06337087561849e-08,0.002190273841816091
61.80904522613065,4.797540657815607e-09,4.8731798933163195e-05,3.055477494151051e-07,1.718103203300189e-09,4.652272755684613e-07,0.0003421093222440334,9.74629741231185e-12,0.0029909781993296566,0.0016469036947453998,7.998392668508671e-09,4.035312043906597e-10,0.27875747673381385,0.0011737875097839097,0.00971875595899207,3.194003969163621e-05,0.0009591870875431147,0.33365410642881443,0.00011103239497866104,0.0003508573858448769,0.0004241553650663488,3.952963966725604e-07,0.02745783569838748,0.0002507567583334631,0.009326070091757649,2.516933038797711e-10,6.932862692377089e-06,0.0010345847945306165,4.897638019901003e-09,0.00179988124149987,3.373924461574826e-08,0.0035981414121328496,0.0006042505948886655,0.009388459986370955,5.923244859732636e-05,1.9640670677688847e-08,1.54519161738048e-10,0.0017209405821274487,0.0005682863537773828,0.00012026941369642278,4.6301236285489814e-05,0.0015663460255840335,0.00015503312794255353,0.0006032048035573917,1.3470925729248235e-06,0.0002786539770248217,2.5734443722911454e-06,7.262122114326525e-06,0.0015879986167102696,0.002340472279043467,1.519348357872783e-08,6.827286664041523e-05,0.00019923464612275595,0.0014310479259367099,0.020713682434873353,3.633860104662904e-10,7.3760125176621805e-06,0.0035150627916102134,0.0003073879695843323,0.0006229259445511048,2.3626617786995195e-14,0.0002963870573317453,4.338569161914881e-06,1.0499611728745606e-05,0.014175702097995097,0.0008321191112062184,6.692782409477491e-06,0.3898381095292809,0.08564679871668353,0.0001594051393844768,0.03858206972475463,1.9643887411616902e-05,0.0016189279618950767,8.082856380506482e-06,0.000167969039656626,0.00020003995913459464,2.324182168543356e-06,0.003872515089992355,4.823543140280048e-05,0.01774179609852132,2.308853906430587e-07,3.167406891342506e-05,7.923472351854572e-06,1.3402527571166385e-06,4.942177036696806e-09,0.0037422062573913466,1.5491051360104657e-05,5.888289999112742e-05,6.8656979567464244e-09,6.861020192836678e-06,4.263717912535348e-10,5.005067320548706e-06,4.0517148986132335e-10,9.252674331387784e-06,3.3444141941647802e-06,8.917660710014391e-05,0.0034414576092759697,0.00014864298063189564,2.838882525413958e-06,1.224158691654923e-07,0.002190273841816091
62.06030150753769,2.3999948160588538e-09,4.8731798933163195e-05,6.107514135268149e-07,1.3728495140508756e-08,9.300410157808618e-07,0.0027335598328033545,7.785999178651014e-11,0.0029909781993296566,0.0032920211598869544,3.196252402612199e-08,3.223790726789469e-09,0.27875747673381385,0.002346533504474843,0.00971875595899207,6.384775140787604e-05,0.0004798776631695263,0.16692576744707846,0.00011103239497866104,0.0003508573858448769,0.0004241553650663488,1.5793220798114082e-06,0.02745783569838748,0.0005012287276171438,0.004665746112765963,5.030936004209162e-10,1.734999734517941e-06,0.0005175193794492774,2.4498028665234026e-09,0.00179988124149987,1.077305684413339e-06,0.014374404682413378,0.0012078678034095232,0.004696797952700349,0.00011840539699515767,7.847976695063848e-08,3.08891302389761e-10,0.0017209405821274487,0.0011359655640144051,0.00012026941369642278,4.6301236285489814e-05,0.0015663460255840335,0.00015503312794255353,0.0012057003716020765,1.0763325553626722e-05,0.00055701601693385,2.5734443722911454e-06,7.262122114326525e-06,0.0015879986167102696,0.0011708374941669143,3.037316117510334e-08,3.41530852389004e-05,0.00019923464612275595,0.0014310479259367099,0.08278061996334002,1.8176686417836191e-10,1.4743106035907598e-05,0.0035150627916102134,0.00015377927557174006,0.0024896411095138528,9.441706105228732e-14,9.282816113298511e-06,4.338569161914881e-06,1.3145215788157452e-06,0.00709160719687725,0.0016631941582829432,1.3378878722641817e-05,0.7792788305677063,0.08564679871668353,0.0006369338364204727,0.07712356944979869,7.850117619673125e-05,0.0032362718455495516,8.082856380506482e-06,0.0003357518608657391,0.0003998755873609823,4.645964562003033e-06,0.003872515089992355,9.642561380803734e-05,0.01774179609852132,2.308853906430587e-07,6.331027283113772e-05,3.166104599870594e-05,2.6791863678187923e-06,4.942177036696806e-09,0.014949435359837969,7.748955939432334e-06,5.888289999112742e-05,5.4838584313442403e-08,6.861020192836678e-06,1.7036404003525105e-09,1.0004404741474574e-05,2.026688059166931e-10,7.390109986022833e-05,5.3386831555204123e-05,8.917660710014391e-05,0.006879067865159791,0.0002971388628168522,1.134562126212559e-05,2.4471277247173723e-07,0.0010957350295486288
