,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
59.54773869346734,4.107437871031396e-13,1.5195141529736804e-19,6.294969105518528e-23,8.923433395195029e-16,5.6105979413705934e-24,1.099561876301645e-19,2.9398752343560832e-15,9.99122962615712e-16,1.7985515609820175e-18,2.5712505476018487e-20,1.2752619492315948e-17,4.802206581537886e-14,1.297628385356609e-11,1.5356630071099674e-17,8.244225022142777e-17,2.7684306774142513e-33,1.6363623061141e-23,6.446139407421093e-18,3.939323042719196e-09,3.0464461080670487e-17,6.39824785128579e-16,1.871151825227678e-08,1.0032002137413327e-22,1.1983139700124256e-19,2.0936736012349837e-21,1.2387165751834594e-15,2.1799265389878425e-13,1.109022932226626e-16,9.176567933500819e-20,5.912305688177373e-15,1.2481853036307847e-15,2.5783052165898572e-18,1.1035404738983876e-17,1.5121819900492173e-16,1.3014744532625547e-19,3.888241644698239e-14,3.1509151249113046e-20,3.28358922679376e-14,2.438562729239028e-18,1.7353726196084465e-19,2.137258800631356e-19,2.8688368396509225e-11,7.112440621930319e-21,9.587509173655415e-20,8.758767830442737e-15,4.225955893235547e-22,1.0283390249313158e-18,5.001351736040555e-17,2.840564282447925e-23,5.32427224108042e-14,2.1659393892871514e-13,3.257416401545458e-19,3.2461400770247173e-16,3.885885201649293e-12,8.144772433193976e-18,8.653158127991236e-15,1.8482340584114944e-28,5.202249761491993e-13,3.5985720675928166e-23,1.957673598062461e-13,1.8652146714515692e-11,5.779161736363515e-13,9.230832831605523e-18,1.0451732435900889e-22,1.2836170307253094e-14,2.627329007770379e-23,1.4412789963522583e-16,9.951354856138508e-16,2.531168640908579e-18,1.621394055239389e-26,1.4934079673632194e-19,2.876146004719588e-14,2.5903221765446807e-16,1.922297241773376e-11,1.0860470984049937e-19,2.7368112218783547e-18,3.633040794227687e-16,2.4511349554624847e-16,7.385854017150701e-15,2.1705325800890243e-16,7.073797606187256e-17,1.1431924255836144e-22,2.856775565294579e-15,8.409348546316685e-18,7.89450405845834e-20,5.932487073249408e-22,1.5948985411666253e-15,9.081475445583506e-12,4.2074568031048816e-20,2.3682359110983164e-22,2.4249807323338703e-15,7.667946631864938e-22,1.0288582009716422e-18,1.3363529753649564e-15,1.2151831226303234e-15,5.888815356952431e-16,1.87976134948764e-11,5.257164006279212e-21,3.227713557446498e-13,3.9393464407419334e-12
59.798994974874375,1.4484377698446095e-12,1.78542129859453e-18,5.226520013917768e-22,4.398179482972927e-15,3.527456980465614e-23,1.0666698787648452e-18,1.1933417222968442e-14,6.346056637323892e-15,8.041809515862282e-18,1.2461435435324496e-19,4.9935205782364e-17,1.5464738347151968e-13,1.2605696069778442e-10,7.174640427869491e-17,3.359358571646316e-15,5.640473919897173e-32,7.380581424733255e-23,2.3105097996599695e-17,4.507410545634378e-08,1.193604168063694e-16,2.6764719276948044e-15,3.8577534732641115e-08,1.8224383054986727e-21,8.65290505282697e-19,1.499934795754483e-20,5.437322923384467e-15,8.23026556854401e-13,4.775520510506415e-16,4.575063607720565e-19,1.9041307343985286e-14,5.711307502976048e-15,1.2384518830629478e-17,4.846017280671897e-17,3.977097654557748e-16,5.46779938262162e-19,1.2801885230412572e-13,1.5019519867576983e-19,1.418407116741744e-13,9.52510080505285e-18,7.7452383549209e-19,9.278458588252215e-19,7.316353451720071e-11,2.7531844964867844e-20,6.225115477572873e-19,2.9890307560162304e-14,1.2425497451724161e-20,4.013279029262288e-18,2.927964433353384e-16,3.1831731550069694e-22,2.0269686826564536e-13,3.9425728685386226e-13,1.3877065165638964e-18,2.6305053082773608e-15,9.647186145381782e-12,4.79175874449463e-17,1.9033677129721587e-14,1.7377324088254062e-27,1.4033882057431519e-12,3.199626906097945e-22,4.652744522008118e-13,7.3382277645025e-11,2.832657256980966e-12,6.551446946624564e-17,1.2741954893238281e-21,5.833006188054753e-14,1.24855683901545e-22,9.955826888115611e-16,2.654938895856139e-15,8.939733659470269e-18,1.2661127436771174e-25,7.681970193214182e-19,8.839102154398788e-14,9.625320190329602e-16,6.762841543899974e-11,4.589052698183946e-19,9.242520745571277e-18,1.346406709509275e-15,8.899534635160992e-16,2.525930230312653e-14,1.441584362259501e-15,2.4247017757337983e-16,7.341164272996246e-22,9.159944986483884e-15,5.675898926135482e-17,2.6742202212954044e-19,4.353222360549902e-21,5.8201151401257425e-15,3.225053948656513e-11,1.8165488610894714e-19,3.8801484785651094e-21,6.031729400590947e-15,1.301766153621322e-20,4.215089624057446e-18,4.063885299488071e-15,9.576461242308478e-15,5.543252893319069e-15,1.0560057661213917e-10,2.455507142156951e-20,8.897637543080018e-13,1.1440695436750642e-11
60.050251256281406,6.6980893857910015e-12,1.0274537337188306e-17,3.8153868579464506e-21,1.5299284796113678e-14,2.4824478906421607e-22,5.599142329822117e-18,1.1300366561632772e-13,1.8484918034596936e-14,5.782086687122191e-17,5.519433115345573e-19,3.110162923817044e-16,4.807289879549622e-13,8.923186168567176e-10,3.4185095700658594e-16,2.2493997113949264e-14,1.095824387957796e-30,3.397326013179122e-22,7.835614160737881e-17,9.870715894183642e-08,4.631998319651219e-16,1.1815818213920166e-14,2.40463194091689e-07,1.6694837199294917e-20,6.0246543615954e-18,1.0807243276907497e-19,2.343547166253077e-14,2.7434058969682514e-12,2.840770107023926e-15,2.3722173195934412e-18,6.124071955293146e-14,2.4102429370315957e-14,5.823560597922598e-17,2.0843287480371007e-16,1.0476591984800048e-15,1.940861920153511e-18,4.1582006065128947e-13,5.55689626157697e-19,6.56265204720121e-13,8.08448499330124e-17,3.2278711527656744e-18,3.6832902320807796e-18,1.813320999795087e-10,1.40049692813879e-19,1.2808807901907103e-17,1.4346081616747858e-13,2.4050248628475724e-19,2.9386116341085206e-17,1.1255189201830893e-15,1.974196856067251e-21,8.539026968770025e-13,2.297068634465149e-12,7.894168874493315e-18,1.2996473567121908e-14,2.4278913228363114e-11,1.8900580440919957e-16,4.2004688289309915e-14,1.4191123842976929e-26,4.422336426126785e-12,1.4858823630588918e-21,1.1153550018793046e-12,1.909286686106363e-10,1.3506110679338905e-11,2.9823900160386084e-16,6.008032436741491e-21,2.094540738738274e-13,5.994867081886905e-22,9.247977235850195e-15,7.248320191315642e-15,2.2802543523145106e-17,1.2049614263836408e-24,3.0178638578098874e-18,3.0549984019196557e-13,3.5071060731460067e-15,3.004594487957683e-10,4.8358271496340354e-18,3.155826074277538e-17,6.552625737790309e-15,3.362772596559726e-15,8.67516875212927e-14,1.5296496111824077e-14,1.7760831484785347e-15,3.19000831745079e-21,2.84369020590139e-14,1.83428418741218e-16,8.999488020166873e-19,3.586965208300562e-20,4.294443680535874e-14,1.1336577678241973e-10,1.0377578143571747e-18,2.884441000109671e-20,1.506175993877341e-14,8.193695516342349e-20,1.6237414636968744e-17,1.4904131414592806e-14,6.593154346732245e-14,2.89431104854597e-14,2.0902342690230427e-10,1.3552365590270936e-19,2.4065226568604846e-12,3.290153789498183e-11
60.30150753768844,2.2519143800282176e-11,6.21698902338991e-17,3.329176778295343e-20,5.321136911071813e-14,2.506979555047926e-21,1.0854984308515981e-16,4.2233506395878216e-13,5.394685647787863e-14,1.6588617222430775e-16,2.458792061301737e-18,1.2794872818969374e-15,2.230880730378824e-12,1.959334365399371e-09,1.3225708748601517e-15,1.0855929095124806e-13,1.629340188010028e-29,4.127444974800647e-21,2.612175820000341e-16,5.874997146916441e-07,1.6516058232502714e-15,6.372388951489983e-14,4.7225438675813857e-07,1.9668418398758923e-19,2.7703389855285157e-17,5.267294669686833e-19,1.02256990291107e-13,8.955904490863614e-12,3.012502866279494e-14,1.5645291610437684e-17,1.9634109696033148e-13,8.506367570157668e-14,3.7465232695289223e-16,1.1798639620348847e-15,2.7649444277998676e-15,1.3057658454950099e-17,1.2859996986463236e-12,1.7056083431742522e-18,6.309618847531408e-12,3.061160058678371e-16,1.3313108073634172e-17,1.6704957506252354e-17,4.42909139573432e-10,5.479426616092157e-19,7.168854413127883e-17,4.596821343169827e-13,2.559176142089828e-18,9.924090311637275e-17,5.813815190252106e-15,1.2074784874895175e-20,4.5758799519416894e-12,1.2284270053186472e-11,6.886631964823957e-17,8.1587702542857e-14,5.568107307352726e-11,7.436828815996461e-16,1.0848414848932689e-13,1.1646652052003497e-25,1.2319414923166242e-11,6.7897493653223e-21,2.691409359466191e-12,5.615123356235902e-10,5.6582923897012054e-11,1.1630781890566035e-15,2.2556786886841067e-20,1.743151549193323e-12,4.776781777401957e-21,3.6262395999944874e-14,1.968618910991055e-14,5.4607005690841066e-17,8.888046742179414e-24,1.2448591590022255e-17,9.321916595412233e-13,1.3325622556266229e-14,1.0034538147130877e-09,1.9603142766585554e-17,1.0800352645089535e-16,4.6460078320868615e-14,1.2163303467624756e-14,2.9537640591509307e-13,5.902552464002663e-14,9.044838593775668e-15,1.3855315818141957e-20,1.239937807709693e-13,6.591863986551645e-16,3.167567707889422e-18,1.7166016562577154e-19,5.972858110609617e-13,4.150872848723731e-10,6.647036268364057e-18,1.5529408289402705e-19,6.553218872274051e-14,5.793325952467071e-19,6.219777038285555e-17,4.899977817952351e-14,3.0796136407009807e-13,1.0154797753233255e-13,4.1370280532343187e-10,6.026357261583788e-19,6.461168209458037e-12,1.006271417923965e-10
60.552763819095475,7.455107500975199e-11,3.402903178247088e-16,2.5421673275264775e-19,1.8464029348535926e-13,2.548241538598053e-20,2.238033443010473e-15,1.921290971817153e-12,9.231220653212148e-13,6.780310623271991e-16,1.0926240570529353e-17,4.832244167889625e-15,7.43437247542092e-12,4.27474606378612e-09,1.2472189661078961e-14,5.125998388621843e-13,3.7101751364358127e-28,2.6751772262417273e-20,8.726453551569758e-16,1.382709348891975e-06,6.2354931666228834e-15,1.9321183868529458e-13,9.254302398551768e-07,1.0507881486153247e-18,3.0994849286274636e-16,4.430767075980559e-18,4.555321760039854e-13,2.8621044769343807e-11,1.1995086816738692e-13,1.2271222304735232e-16,6.039132487482569e-13,2.944744707177511e-13,1.659172983713173e-15,7.977883639252611e-15,7.724394009746937e-15,5.200901571635301e-17,4.195197181739165e-12,8.070954967940357e-18,2.7980201724679948e-11,1.1494134352171638e-15,5.426817382827121e-17,1.8271344095031757e-16,1.1572853883911678e-09,5.610789708527171e-18,3.916514082440803e-16,1.4334109520661017e-12,6.70184871033973e-17,3.6861695265084995e-16,2.1252527292491603e-14,7.257473143952494e-20,1.4955700324396854e-11,3.905914374856531e-11,3.5956924239844947e-16,3.1987265931796685e-13,1.4207883051831788e-10,2.913943407366943e-15,2.450211863214617e-13,2.8651911237966583e-24,3.726654391396948e-11,1.3430161093518845e-19,6.523836071062709e-12,1.401841266185152e-09,2.0698496305521334e-10,5.418641773272835e-15,3.754741198411592e-19,5.749955962367848e-12,2.264875372681311e-20,1.4040430404991974e-13,6.479541319602447e-14,1.46003851376514e-16,1.648647289233224e-22,5.0693639090456906e-17,2.947087058473112e-12,8.012646429257034e-14,3.3569951022173333e-09,7.90190748993376e-17,3.6968854168147523e-16,1.5689014988601605e-13,8.032345120124028e-14,9.891334317582468e-13,2.9351461132671217e-13,7.132093659707183e-14,5.935018033046498e-20,3.73999536584118e-13,2.536754069393218e-15,1.0505004617720839e-17,7.519291921907319e-19,1.966312222700814e-12,1.3652449887702831e-09,2.7358245710763193e-17,2.9975658527414476e-18,1.728108932504401e-13,3.547531838177987e-18,4.410691111672184e-16,1.3736475574529427e-13,1.1677621228358775e-12,7.437813329885124e-13,8.477497379201486e-10,5.05669715899452e-18,1.7113763315767743e-11,5.498253130338366e-10
60.80402010050251,2.428027759011788e-10,2.5254367324141677e-15,2.17095027933013e-18,6.543812134332473e-13,1.564185356794002e-19,9.871133985005945e-15,6.7700269335221816e-12,2.9257996724282253e-12,1.9624534729561154e-15,5.453199091903376e-17,5.188475812984814e-14,2.1530654064448432e-11,1.6089682105578523e-08,1.1620119896431844e-14,4.503350604830979e-12,9.492161837149768e-27,1.3149997623416566e-19,2.9192819502986975e-15,3.2834206425452604e-06,2.3200485716672123e-14,7.380347948800926e-13,1.6997789138753714e-06,5.910137702909781e-18,1.0461047685477368e-15,4.188956615878423e-17,2.2724847039370593e-12,9.588717928552687e-11,4.978095043127361e-13,5.030875577510847e-16,4.530333572696549e-12,1.9512503036125194e-12,7.477859722284928e-15,4.308281266218817e-14,2.0459399288902453e-14,2.0281680034611674e-16,1.400099957141339e-11,8.523309904994294e-17,1.0470519251246687e-10,5.0954843286490604e-15,4.35966795108576e-16,6.91431702610372e-16,2.7043439009728163e-09,2.1876446336876095e-17,2.273628279258041e-15,5.727899706071211e-12,6.354497238196628e-16,1.2218694421045324e-15,9.393799574014882e-14,6.4183589986914235e-19,7.041561007777496e-11,1.1616270615249933e-10,1.2646355218707947e-15,1.5557838528659236e-12,3.642102285005728e-10,2.0565944443558162e-14,5.383132082171704e-13,5.925132157947767e-23,1.0499199615162836e-10,9.267340193217735e-19,2.4273588519287762e-11,3.433318685871291e-09,1.6269329775873291e-09,1.9070281568934264e-14,1.6545250793192004e-18,1.8585282735478744e-11,6.373422221765684e-20,5.361281273308481e-13,1.7656264232843256e-13,6.348812231024502e-16,1.1495320629831538e-21,2.1561576973235213e-16,1.6172024803317198e-11,3.336487166933094e-13,1.3385621001138978e-08,3.5482437530013043e-16,1.2629253766090643e-15,5.393381402977331e-13,2.8951000759319384e-13,3.2548984780097856e-12,1.0683498679687448e-12,2.2416043765717295e-13,2.5080465828833365e-19,1.1220727307459118e-12,8.909162080639841e-15,3.4606716983695107e-17,3.4853788863037336e-18,6.377769143328628e-12,4.522875620601093e-09,1.1199819929098604e-16,7.628478458161212e-18,4.2435084620422174e-13,5.073779195564628e-17,1.6237520358219858e-15,4.858049187263117e-13,3.2752260942411356e-12,2.5219979520878277e-12,1.6698381058185124e-09,2.505508980893855e-17,4.470398994955897e-11,1.5050454686889183e-09
61.05527638190955,9.956866301160902e-10,1.5329296286033435e-14,2.5128978357479062e-17,2.243668218926889e-12,8.69926505571585e-19,4.262409327905891e-14,4.578223629422056e-11,7.604002664013508e-12,5.73334756256246e-15,2.366122114327507e-16,1.8108382606038257e-13,6.153398145524368e-11,8.342503673857826e-08,4.727474920729558e-13,1.7339319590886214e-11,1.4986560899365704e-25,1.3216802474496648e-18,1.2616119937540613e-14,7.295646312751713e-06,8.494607409509431e-14,7.880029900828685e-12,3.6310517103846133e-06,3.025923819076484e-17,3.946157266848306e-15,5.353020842853815e-16,7.553279449974758e-12,2.923371115255428e-10,1.89386623147954e-12,2.2061042844654964e-15,1.3627464632250931e-11,7.056424354368447e-12,3.1288052783229236e-14,1.6002851521441163e-13,1.4688630331864233e-13,7.902156188230131e-16,4.2531734912926245e-11,3.055818303276074e-16,9.367200917588257e-10,1.8590648599848996e-14,1.6646304088586823e-16,2.8060791053510476e-15,6.1763570691048635e-09,8.458898381177175e-17,1.2746666368793887e-14,3.901163550569425e-11,2.673187604121385e-15,3.963009436050847e-15,3.298318897747391e-13,3.613763741183118e-18,2.495425042266906e-10,3.391488300706697e-10,5.9921007252242025e-15,6.985299491845494e-12,1.2244942051173653e-09,7.937270259967217e-14,1.370604689121201e-12,4.534913120298209e-22,2.926807827710847e-10,3.962864757180911e-18,6.930007318745679e-11,1.4536719366644201e-08,5.779354968436858e-09,6.63476662982604e-14,1.1262360392952029e-17,5.881055076685785e-11,5.0861978868818455e-19,2.016165473505187e-12,4.828436354066026e-13,1.7822961256573476e-15,7.860866458098016e-21,1.7566142555565015e-15,1.2622346643912292e-10,1.1712999128724524e-12,4.110910127183871e-08,1.3947846626917385e-15,4.296743470309587e-15,1.7332665310975198e-12,1.160794967146031e-12,1.3086574080885972e-11,3.798023163471081e-12,7.020830512110222e-13,1.0458778555176613e-18,3.346153185276539e-12,3.1939539926314555e-14,1.1324896396401868e-16,1.8858910375620356e-17,2.0170816978027575e-11,1.4362514744015639e-08,4.555802384727577e-16,1.0570548663352239e-16,1.0425753146948724e-12,2.73316690035062e-16,8.676455404873196e-15,1.3446284402973015e-12,1.5281919725899562e-11,1.0036283321170184e-11,3.279604751554915e-09,1.029697527478833e-16,1.5745313860485974e-10,4.077551192913167e-09
61.30653266331658,3.084927622369459e-09,2.0038355135155449e-13,1.662280534616309e-16,7.621513843179534e-12,7.220747846505206e-18,1.7988215848472785e-13,1.4892585081560315e-10,2.0454520911079894e-11,2.1819036904069306e-14,1.020601083202178e-15,4.670174076507588e-12,2.0424187359781772e-10,1.7162778117243622e-07,1.6463159616397575e-12,7.471539062798884e-11,1.898480268803221e-24,6.8220285141789785e-18,4.3236229161940873e-14,1.4657082592794466e-05,6.817271694989841e-13,4.587248725648561e-11,1.7969317655146118e-05,1.4225164895043328e-16,1.7741102537555092e-14,2.2152436216514356e-15,2.923492367161203e-11,8.717006679837875e-10,7.631995355562659e-12,8.719429748461833e-15,5.905175668948603e-11,2.235108104747159e-11,1.420783684383556e-13,7.122848038442028e-13,3.287786849138653e-13,3.026196061586864e-15,1.3141811308243135e-10,1.095973298931731e-15,3.357904351593863e-09,6.74154004646723e-14,8.552243861353703e-15,1.0122998471795321e-14,2.251120678808472e-08,7.762492216928415e-16,6.69377041614864e-14,1.1385588066337282e-10,2.0043027233284427e-14,1.3426660613688506e-14,1.1408718009973052e-12,1.9816685282080346e-17,9.46956133536476e-10,1.2531897601314302e-09,2.5267094663018168e-14,3.05020421848369e-11,3.1116955422997692e-09,6.439404791130932e-13,3.7789488095903775e-12,3.436989491062982e-21,8.063967501259921e-10,2.5340382660574204e-17,3.6096184999574605e-10,3.3275207700719965e-08,1.94862203073441e-08,2.301810546736922e-13,4.747982057949696e-17,2.6541646430160083e-10,2.6319351379534803e-18,8.350592825392842e-12,1.322800696267264e-12,4.42836687275479e-15,1.1968008266155e-19,6.687661459056721e-15,3.332872240811306e-10,5.483585479680604e-12,1.2266681886969592e-07,5.6504915963513335e-15,1.9365015848081153e-14,1.1504711992366637e-11,4.102919174304222e-12,4.753630982547882e-11,1.3171647569796097e-11,5.946449028476147e-12,5.738802812741841e-18,8.98388987014446e-12,1.1640226275917865e-13,3.681674518145364e-16,9.550955010160708e-17,8.538447588986194e-11,5.4843021496631425e-08,1.8394191851953207e-15,5.176752449511294e-16,2.560669080116914e-12,1.4356777127852524e-15,6.728290148946698e-14,3.729995167126239e-12,4.3083020568489065e-11,3.287110320250598e-11,5.375361625077932e-09,4.324572848263446e-16,4.3257405998082505e-10,1.091094824097271e-08
61.55778894472362,9.377306815268163e-09,1.0040672437623281e-12,1.7944530490882098e-15,8.257650379846746e-11,2.9930690171727087e-17,7.40703631467025e-13,6.596494646261244e-10,5.467747063597757e-11,6.371164370712054e-14,4.368887318399769e-15,2.0628010685643165e-11,8.017755526596801e-10,3.485315521095433e-07,5.584151697747801e-12,2.948434670495493e-10,5.528567373535276e-23,3.0089099918809827e-17,1.4046401552046193e-13,5.651403402464144e-05,2.898252118792655e-12,1.5488491462347345e-10,4.1902628831928816e-05,7.005187683722012e-16,6.560214150379811e-14,2.0794646332772023e-14,5.5079251068258136e-11,2.836176690801822e-09,2.8566746877742034e-11,3.393863118420398e-14,1.745860457252959e-10,1.0029143766606905e-10,5.566181519598106e-13,2.5007875214173524e-12,8.346825962284789e-13,1.1485176097062218e-14,4.937836482058676e-10,4.076154818318638e-15,1.1596866332593963e-08,4.822096227911956e-13,4.3352746171963395e-14,8.612442466078424e-14,4.6048609668460305e-08,4.174965179492238e-15,4.902244176044154e-13,4.6027444723161723e-10,7.569751822166416e-14,3.7409303674636864e-14,6.71502464222886e-12,1.0929907157930098e-16,2.607152766552815e-09,3.6113176458247674e-09,8.831281369598808e-14,1.318644872111105e-10,1.857688963404121e-08,2.3330956723682386e-12,8.142582085806936e-12,6.052530400454091e-20,2.193315695465099e-09,2.894076187436095e-16,8.199343997732497e-10,7.460089287626339e-08,8.565552120283864e-08,6.767877107835082e-13,2.0516272172773827e-16,8.309914071678584e-10,1.217349724684134e-17,3.3791891457231735e-11,3.62397305816631e-12,1.4441999037933004e-14,7.500498091163016e-19,2.7024016224981572e-14,1.3110172996569083e-09,1.999424634329636e-11,3.5494366767593694e-07,2.7277620860481603e-14,6.346181210134759e-14,4.4945602233847615e-11,3.624605031877904e-11,1.53558604362875e-10,9.242076325944175e-11,1.7762841229477726e-11,9.726344820212939e-17,2.7701218981617618e-11,4.136730119112385e-13,1.0604840215963447e-15,4.2365258524122234e-16,2.568881565021986e-10,1.5605774040381008e-07,7.363078500802441e-15,2.6102974695368486e-15,7.038163409483891e-12,1.4320009852978283e-14,5.094469643249451e-13,9.411492008937048e-12,1.2999630416321207e-10,1.5759034986596795e-10,1.2488870216592793e-08,2.419130520547651e-15,1.0583031021736171e-09,2.8774961981931972e-08
61.80904522613065,2.7927769052626507e-08,4.203347479367236e-12,1.5433016541377162e-14,3.318897183416669e-10,4.452509625197893e-16,2.970956734021635e-12,1.9946410312256425e-09,1.6069365281930762e-10,1.8681401247427895e-13,1.833325531739234e-14,8.363900176496977e-11,2.6801939307876343e-09,6.981301266956672e-07,1.8241960827633472e-11,1.884991603239646e-09,1.0695431436587954e-21,2.480116522941249e-16,4.554018351392787e-13,0.00010681013227473872,9.69576794470662e-12,6.311812595128546e-10,8.462110457698604e-05,3.392061332430926e-15,3.294883915634445e-13,9.527319804027353e-14,4.0759940595330607e-10,8.351300826988367e-09,1.004383543859382e-10,1.595525702623363e-13,4.878545625077116e-10,2.9539390230329424e-10,3.653114570055845e-12,8.803448666798365e-12,2.1618197709853997e-12,4.3174142023742706e-14,1.405795809206822e-09,1.443940325057758e-14,3.905570757925696e-08,3.000960521122516e-12,2.4881778309810635e-13,2.912856914026037e-13,9.543582896409502e-08,1.4906134166110013e-14,2.2270257399829066e-12,1.4290902289654492e-09,2.8884507270878423e-13,1.6439963023263285e-13,2.2204457605545266e-11,5.638858471851884e-16,7.57178680115475e-09,1.0421075316855144e-08,4.4892023348139533e-13,5.434720102082454e-10,4.9526741014291376e-08,8.33496444351797e-12,1.751627865074638e-11,5.2144631621243e-19,6.431472309235779e-09,1.3508798511632634e-15,1.5852902378086297e-09,1.5623946810284725e-07,2.590683254944066e-07,1.0120427426622358e-11,8.393074287504011e-16,2.408351280566659e-09,5.925313494187907e-17,2.0580694883091937e-10,4.35639333432425e-12,3.610124080208649e-14,7.161375193968302e-18,1.2187292344789816e-13,3.8348315902471164e-09,6.327176103845359e-11,9.941588840120927e-07,1.2876399888452557e-13,2.0556784083186815e-13,1.2850726561178655e-10,1.232229463933546e-10,4.80651895992621e-10,3.0623771186797757e-10,5.2536507255930464e-11,3.397171686199354e-16,2.4100415399884526e-10,1.6220595870495253e-12,3.9383683332399484e-15,2.0654093220954957e-15,7.580027626417612e-10,4.3019754514508607e-07,3.9942754978042676e-14,1.7000343509868285e-14,4.0631270185500405e-11,1.1145083790048618e-13,1.8175149769922864e-12,2.743564865155778e-11,4.008244968609661e-10,5.885791030066015e-10,2.416458669834651e-08,9.27848583438602e-15,3.5455285805918777e-09,7.463590452283989e-08
62.06030150753769,8.066791950868803e-08,1.8601289863729972e-11,1.244855403699864e-13,1.0217618029904971e-09,1.7057674839713293e-15,1.2326764870799706e-11,5.879310131058128e-09,4.194827609121349e-10,7.752611098218625e-13,7.87104521501475e-14,2.3895225623401746e-10,7.0347536092793335e-09,1.3783287594266582e-06,1.2336992713064426e-10,9.647487633009604e-09,1.1178657384781763e-20,3.332241768509287e-15,1.1874261277307301e-12,0.0002096888622939356,2.8840486777628306e-11,2.0159839106107663e-09,0.00014500039951090843,3.1424007437363404e-14,1.1267423512944428e-12,3.4573537008357474e-13,1.461997879313364e-09,2.301065293983994e-08,3.555046916262702e-10,1.3698263295577861e-12,2.4494047625272766e-09,9.015338556950237e-10,1.7571513833600395e-11,2.9485723684309014e-11,7.358508320845048e-12,1.606206450124456e-13,1.2551351159525446e-08,6.049195294626493e-14,1.2476449842711628e-07,1.0080082892308986e-11,1.1566508618758646e-12,1.0261584570955091e-12,2.0832813833998013e-07,5.271534630107351e-14,1.0314304527875125e-11,4.093179187143635e-09,7.915645721757421e-13,7.206221859579317e-13,7.207151699743095e-11,3.956234788214511e-15,2.1862032100513e-08,2.3895021322147687e-08,1.4920628627847725e-12,3.889907036389373e-09,1.1806043182190265e-07,3.225936327330588e-11,3.758132304488428e-11,3.528410138983667e-18,1.6885824556665262e-08,5.517178951176785e-15,3.5303364072633788e-09,3.292765350145507e-07,7.586342970936714e-07,3.227133467540778e-11,3.3844736771441453e-15,6.815466692600104e-09,2.6845655775670486e-16,1.2484689298300761e-09,4.027691606986478e-11,2.3444437947358224e-13,4.2656500318801403e-17,5.106378415552858e-13,9.854161780981386e-09,2.552797537446922e-10,2.6909587375962933e-06,6.418419045064065e-13,1.1536200485513871e-12,3.588809067176654e-10,3.9950045994436905e-10,1.3996628278750182e-09,9.700965180937193e-10,1.5364574374504865e-10,1.2471545959419322e-15,6.645846784266258e-10,1.3944633775189222e-11,1.6103969741507066e-14,8.908631198792418e-15,3.757917915950029e-09,1.2520772708284255e-06,1.5234881405049619e-13,7.69311263162676e-14,9.70720346129894e-11,7.588854283978604e-13,5.785345810091594e-12,7.582131992705001e-11,1.0684620744395133e-09,4.193299823943511e-09,4.6430257591047843e-08,3.501310534929678e-14,8.265663715966551e-09,2.6485186842538184e-07
