,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.030150753768844,1.170999970400644e-08,7.985566615108613e-17,5.388887950350303e-13,7.826356682088677e-13,6.690846529130638e-15,1.355443873964232e-09,1.4937782200199094e-07,7.839093851613746e-11,6.759232134588007e-09,9.499768153632539e-08,7.254467906135814e-09,2.8752813924926513e-07,1.0629018546225257e-09,9.942806006697392e-11,2.0531945638448747e-13,1.9383152644428864e-12,1.3010864701612075e-10,6.99378720972549e-07,5.570799929788337e-18,3.390923168221045e-16,3.6935124537054825e-14,2.4759325972676747e-10,1.3636005433744534e-14,3.593399966763367e-12,9.899697510517588e-11,1.6474262704238258e-11,8.295990444654704e-10,3.056041125470275e-11,6.956266725467572e-07,2.7912171800816854e-09,3.68866573156975e-08,6.045650731352641e-11,3.068992697285368e-06,2.3664766588603793e-08,3.213581888365161e-11,5.246955312645865e-10,1.371828536407486e-21,5.622845435089346e-09,2.3499724233187205e-09,2.1634248706525587e-11,1.5336144439137206e-07,7.306345546613053e-10,6.038741019108383e-14,3.58463639835014e-11,3.601519916140004e-11,5.113323211884039e-09,1.6349522588589654e-10,4.378184394106174e-06,1.6556274534552614e-07,1.9239168167979098e-07,9.383835550048759e-10,2.389478315814521e-12,1.3471761158980819e-14,5.844086688053619e-09,7.521677348825493e-13,4.164172558689531e-08,6.30374123837969e-08,1.013410202879095e-11,3.6413699695869085e-10,6.121276882281813e-14,1.8307065536310014e-16,2.1591425556215405e-18,2.9200479356854873e-10,5.9608130128878e-08,5.618153980929519e-13,4.3067966733500704e-23,4.57087815586017e-13,6.220384527097321e-14,2.398023686341907e-10,8.571325692836542e-07,4.631692881669061e-05,7.680486442192776e-11,2.0159180387403937e-06,4.346121804049048e-09,7.191289981244939e-13,6.106698284974184e-08,1.3612569325809918e-09,2.851018967130017e-08,1.850722489441724e-05,2.520119658287851e-08,4.2124610976532013e-10,6.936711487557888e-07,5.962866565681518e-14,2.8834039862421514e-10,6.151339172343793e-09,8.315888730075127e-12,2.699894957518611e-07,3.268049288739491e-07,3.2900046729968285e-07,4.022670220183978e-07,1.1633644568858272e-08,1.5040215669324208e-05,9.853996872434344e-08,3.0004747925123023e-09,2.4960567918032236e-15,1.161035279976571e-07,5.193908710138455e-09,3.71141953400549e-10,6.138314147923759e-08,1.0720191544354334e-08
56.28140703517588,1.426290486210687e-08,1.1834193118937798e-16,6.638932143559066e-13,1.1428407064067647e-12,2.9591545241267846e-13,1.597842620422163e-09,1.874074764436802e-07,1.131387180739821e-10,7.903159073583177e-09,3.953824451151043e-09,1.0463388030161408e-08,3.750596477699714e-07,1.3220194886188937e-09,1.0830453816176823e-10,3.012487178936309e-13,2.7419439002363137e-12,2.456012909650842e-10,8.554582276829906e-07,7.960201171537498e-18,4.86552095118535e-16,5.718540108519646e-14,3.7694198078683754e-10,4.803594854583981e-15,4.8221879469766786e-11,1.3917017886692065e-10,4.2781789328296856e-11,8.37102055191128e-10,5.155402144055283e-11,1.7896138303642352e-05,3.821857413125441e-09,1.1266989008632779e-09,9.176845007044434e-11,3.3745577004519193e-06,3.9614575821029785e-08,4.238919057733732e-11,8.214492509652506e-10,2.9465104007310704e-22,7.484425937137557e-09,3.374850425534693e-09,2.8134744068801144e-11,1.9286556459745914e-07,1.3469533888414703e-09,8.66454955597319e-14,3.8896995034079764e-11,5.373113763321996e-11,1.130486416383424e-07,2.2489395847055682e-10,5.407126845866575e-06,2.4353882241037183e-07,2.2971321486624905e-07,1.3454166823155341e-09,3.013894489754929e-12,1.7325924793434578e-14,2.3772341569788316e-08,1.0684167752959945e-12,6.395734980359336e-08,8.130383141019546e-08,1.491257957664814e-11,5.492748196846119e-10,3.1064199513231317e-16,2.8246648552111547e-16,3.111875872676218e-15,9.239404898215599e-08,7.971148933920895e-08,2.834079900039255e-14,2.6761291397589702e-21,4.854959979696048e-13,8.460795519848281e-14,3.6294965664441566e-11,1.009494724772889e-06,5.502841758739671e-05,1.4107427011255178e-10,2.9712287801715553e-06,7.3836722817566705e-09,1.1372281214427616e-12,1.0258185286573115e-07,2.6972302288460543e-09,4.049045077695018e-08,2.2448842793262163e-05,3.1699303293575735e-08,5.576191271960702e-10,9.801263087365317e-07,9.756033332325166e-14,3.7021130554946716e-10,2.9111668592237586e-07,1.3837259089780164e-11,3.502634057104991e-07,4.85373087554497e-07,1.4342738305594903e-05,8.329216484382395e-08,1.8797501118725502e-08,7.781757854271521e-06,1.1311314839549822e-07,4.892155607820714e-09,5.807066301391555e-13,1.8654836545277967e-07,7.70190246915858e-09,1.5769832300202696e-10,7.837613352233976e-08,1.0401524216766326e-08
56.53266331658291,1.7424173498770388e-08,1.7812684994297864e-16,9.3299494277514e-13,1.6688075999731789e-12,4.367797887987842e-13,2.421660331555817e-09,2.3522326858148513e-07,1.6333608031690495e-10,1.0514817172544097e-08,4.7867925831663255e-09,1.3211145567823515e-08,4.888095865073558e-07,7.30568185414374e-12,1.1892060870662876e-10,4.4313731669818903e-13,4.32236417984021e-12,1.1150913880876142e-11,2.460110352421799e-07,1.2928518113717873e-17,7.930835196773073e-16,2.6855934057827883e-13,4.4024720652940315e-10,1.1618488859705119e-12,4.79923973785244e-11,7.866990937036839e-13,5.705831642776083e-11,1.0827549884725032e-09,6.641674540100291e-11,2.1530516554531095e-05,1.3650416487496203e-09,1.0167919832284238e-09,1.3924373786536684e-10,4.181448278206381e-06,1.0364552897808067e-06,4.975977754303004e-11,1.0049503083740134e-09,1.1220739026110215e-19,9.973531025492702e-09,4.8364695749064366e-09,4.096360687006774e-11,2.759854474669994e-07,1.746262379018608e-08,1.3123656822015345e-13,5.43219043445615e-11,1.5288377002576626e-12,1.42137194257949e-08,3.09092246084214e-10,6.6591428785667745e-06,3.5793104322428183e-07,4.5129900180789484e-07,1.9299195538561627e-09,3.81128722778354e-12,2.2473162937687353e-14,2.695790925276988e-08,1.5241461847585913e-12,9.80089565910177e-08,1.0493515065668463e-07,2.9237715302972653e-10,9.470126174535961e-10,1.1216616076734975e-13,3.9180273958121527e-17,2.877532632906874e-13,1.365669238473367e-07,1.214526188972188e-07,1.9187012440144905e-16,5.1689570581098764e-21,5.932666887149904e-13,1.3043436413853986e-13,3.6217313682443536e-10,1.0392801259328998e-06,7.497118092853749e-05,5.006917652943859e-10,2.045779363634116e-07,7.558927471971265e-09,1.424191653157087e-12,1.2206594747332328e-07,3.846093949227392e-09,5.736315432043958e-08,2.720085855454934e-05,4.540738744368565e-08,5.743242512477747e-10,1.1781929095068889e-06,1.5989195363923066e-13,4.761077593452838e-10,3.9811468058347313e-07,4.845669565031756e-10,8.441863894251441e-07,7.206253609619724e-07,1.8333558234302783e-05,8.474970777288942e-07,1.7691711238024994e-08,9.473229570219006e-06,1.4837227495006978e-07,6.363317376077749e-09,7.190679339081171e-13,2.620813539042373e-07,5.055123739911247e-07,7.729692477400111e-10,1.0005665646805144e-07,1.0629232515477213e-08
56.78391959798995,2.135008186223219e-08,1.0393955135877998e-17,1.311728361277187e-12,2.4366501954912948e-12,1.5249052496561448e-14,2.8956886860946976e-09,2.9528553783967276e-07,2.3575979208445587e-10,1.562492477006536e-08,5.799879191385091e-09,2.131733157061397e-09,6.364435482953034e-07,2.8736390493378135e-10,1.3171958381914872e-10,6.52917268683983e-13,6.782538846224958e-12,1.830621757811147e-11,1.2823951372478957e-06,7.928137722666024e-16,1.468776898879301e-15,4.581528745180933e-13,5.885744927981557e-10,1.7627371244315831e-12,4.821074486210986e-11,2.77561078939121e-10,9.117023525634798e-11,1.4627935772539862e-11,9.82882676776126e-11,2.9148884894432895e-05,2.504763754389671e-07,9.209309763679995e-10,2.1111971086511482e-10,5.17809193774257e-06,1.9713012419623665e-06,5.180639626582922e-11,1.3808472570574957e-09,1.7197470475951255e-19,1.5013998321737382e-08,6.914789493447393e-09,4.643575717242884e-11,4.509344980016251e-07,2.3256406757105465e-08,1.8223902776602632e-13,6.019036936498004e-11,8.014204791987379e-11,1.6788848268081725e-09,9.844423975726049e-11,6.36284860362435e-05,5.254735811860742e-07,1.1876712822977347e-06,1.779754852243639e-10,4.833479502280809e-12,1.0929187749160634e-12,3.471528645768465e-08,2.1820413941324297e-12,1.4984242396246607e-07,1.3546913632907103e-07,1.2964106571291887e-09,1.2367846863954095e-09,1.6130436022963163e-13,3.314275224483921e-14,8.203303013945682e-13,2.0323227299361508e-07,1.425883619211301e-07,4.557748869106226e-15,7.652624013106188e-21,7.237130998956514e-13,2.0147147075565834e-13,5.005677756688929e-11,1.2254852956722268e-06,7.683448473663096e-05,7.872176341903951e-10,2.9106046054979857e-06,1.0000287014019604e-08,2.0319925610259924e-12,1.4041310404552612e-07,6.1183763344115785e-09,2.0148994509130834e-08,3.2918881931459996e-05,7.093455998558257e-08,1.0943500346833502e-10,1.5289829831088034e-06,2.6218321535770034e-13,6.129537977812221e-10,5.429258060895528e-07,2.33454672484988e-11,1.0646228145276673e-06,1.384364707807574e-06,2.3126496186226592e-05,9.98642174068869e-07,2.20325609395045e-08,1.4134490556388866e-05,4.661978544618127e-08,8.830959048311067e-09,3.69089730886078e-11,3.5009515359999524e-07,6.191384630098994e-07,1.116727907463615e-09,1.277137094207034e-07,1.2238096369395953e-08
57.03517587939699,2.6234324769572432e-08,4.214506200895516e-16,1.844092852381265e-12,3.557319205283103e-12,9.652250692734966e-13,3.9297070239517686e-09,3.70651982181774e-07,3.40125690497861e-10,1.8549383320428725e-08,7.036129468474064e-09,2.4051098868239174e-08,8.277590325314981e-07,2.6549068932647577e-09,1.4725046830445672e-10,9.627242821395475e-13,1.0549528339672358e-11,8.987594911285666e-10,1.5717001099656891e-06,1.558852679204958e-15,8.081089806596389e-14,4.673010088493084e-14,7.87916167495355e-10,1.6840135609529548e-12,4.894052008789518e-11,3.933939232635457e-10,5.2321352620382815e-11,1.8103922418709699e-09,1.6540971216214618e-10,4.269658980948461e-05,2.4777628726408543e-08,9.597878959659797e-10,3.6182849063911885e-10,6.40697840594795e-06,1.1664032384914977e-06,9.015316799841554e-11,1.888153616327178e-09,3.0163533191269157e-19,5.805097976820613e-09,9.860487681450998e-09,1.9785891391705444e-09,5.6100037476538e-07,3.5226798886038494e-08,2.664916420043371e-13,7.557559292739592e-11,1.0550396733826682e-10,4.0678388373894127e-07,5.823593698765595e-10,7.452969565080334e-05,2.990204521678505e-07,1.5501980832924753e-06,3.97032125709178e-09,6.149702800313424e-12,1.361850522780484e-12,4.4845255198754204e-08,3.133122699341513e-12,2.2854014081105846e-07,1.7482824448926335e-07,1.8242266515538521e-09,1.8457422876612727e-09,2.6633640488245557e-13,5.4920672393475016e-14,2.2077822043659015e-11,2.200520297052967e-07,1.9075023623970455e-07,6.239052096169905e-14,1.9935421892051055e-20,8.812863944552526e-13,3.1167993134693084e-13,5.46236323528279e-10,1.4459709459682482e-06,9.028406755831274e-05,9.592447108703556e-09,3.822121646266042e-06,5.6896719314773654e-11,2.934922274926057e-12,2.9507910264432874e-07,8.926839511492202e-09,1.1403109428431919e-07,4.529155823968456e-05,1.6303329064087766e-08,9.319495314362184e-10,2.249618441538411e-06,6.725948568802728e-13,7.895999614581482e-10,4.421926521578546e-08,1.2423178938439135e-08,3.5362503980522814e-07,1.5841141160671686e-06,2.5647150461862235e-05,1.3378513914889897e-06,3.15508581329161e-08,1.807811982757209e-05,6.224813631228734e-08,1.3401921241258683e-08,4.8603292538691085e-11,6.720892246551492e-07,8.622902240724839e-07,1.7787150776260808e-09,1.6298338514657317e-07,1.4196312658996381e-08
57.28643216080402,3.2321307305559927e-08,6.612682186354748e-16,2.5916525707675693e-12,8.764155744035408e-11,6.2377747128784985e-15,3.226302959646535e-10,1.856536402959948e-09,4.902956535164019e-10,2.4587785971868953e-08,8.551139725063892e-09,2.667069050317728e-08,1.0731177499666216e-06,3.924883653241585e-09,1.785130897912218e-11,1.4194671604615166e-12,1.6218256042894882e-13,1.2213924613559377e-09,1.927511527915084e-06,1.980510541585663e-15,2.861067752564653e-14,1.5094264545903357e-12,1.5787628524170738e-09,2.0768713263550056e-12,3.736869686967133e-12,6.416377749777695e-10,7.546805892332696e-11,2.3404516965854793e-09,2.1629718352350405e-10,5.264494810334061e-05,5.295589613049079e-07,8.679213133009997e-10,4.836592795678969e-10,7.919375974833655e-06,1.9039296605220225e-06,1.2373981057067478e-10,9.661111175132997e-08,4.099343377666946e-19,7.937312471863932e-09,1.402120093111843e-08,2.4300632893357894e-09,7.96793605765755e-07,4.0802347903582453e-08,7.026190524547448e-14,9.573491819033958e-11,1.822603907804751e-10,5.266963799652754e-07,7.983710985938764e-10,8.708385668254162e-05,4.493774494254285e-07,2.016485801085557e-06,5.690295017612345e-09,7.852486735332585e-12,1.7114304364994123e-12,5.787611789962573e-08,4.509548129208057e-12,3.477181508051706e-07,5.7249778414748586e-08,2.4479292932698567e-09,2.3180278106006325e-10,3.3051369523793943e-13,9.083853017236417e-14,4.320288225988419e-11,2.617388345614914e-07,2.5522457223412885e-07,9.450454390653021e-14,2.9537442243372097e-19,1.1238474358180216e-12,4.827680232447795e-13,6.714645597213101e-10,1.707224880872332e-06,0.00010568627966419828,1.217212994864556e-08,8.813459140779726e-08,1.7598275340223494e-08,4.271921001538962e-12,1.4407660366354885e-07,1.2682795130658711e-08,1.5984715283645103e-07,4.80086851558957e-05,1.351190106302858e-07,9.860222282743175e-10,2.550008981936776e-06,1.4503097753403195e-11,1.0172724101678574e-09,1.1206332440985853e-06,1.6427247691404376e-08,1.8743216508403522e-06,2.3436559457252443e-06,2.1578814732005787e-05,1.7827944529183731e-06,3.474659980762628e-08,2.4838324922082822e-05,8.314364692366335e-08,1.9382632854680848e-08,6.476198975118255e-11,8.907659580525798e-07,1.49321884988142e-07,2.332708409237082e-09,2.3777232574449345e-07,1.6596799213225472e-08
57.537688442211056,3.991012359664639e-08,1.0499296993811814e-15,3.639790149564641e-12,2.5391042065233626e-10,2.4655424791001318e-12,1.7409085608874443e-11,3.764900667681236e-08,7.059524938759585e-10,3.254201343087638e-08,3.298264298239035e-10,3.823949277102662e-08,1.3951660147108446e-06,4.414873057950675e-09,2.096195489733044e-10,2.0912365350604512e-12,2.5405827197156736e-11,1.896854969783682e-09,2.3651514490666744e-06,3.18156907796083e-15,1.849199463559252e-13,9.956640441934316e-11,1.4160188807162299e-09,2.599236620362979e-12,1.2741322010555343e-11,1.6058845016558474e-08,1.0801822910873369e-10,3.4793311176788917e-09,3.213302411609145e-10,6.605260500658941e-05,7.684722762477514e-07,7.028947370633737e-10,7.303863501005651e-10,9.776221097382955e-06,2.361365911836958e-06,1.711863997492892e-10,1.2363385785801718e-07,6.372389794826427e-19,1.087460366570651e-08,5.334274550091906e-08,2.9887565602878935e-09,1.1286711684339239e-06,5.37508705343593e-08,5.766249985938489e-13,1.2167232695226225e-10,1.847109863573866e-10,6.83670559849401e-07,1.0936814408858578e-09,0.00010149364878689942,6.738940122416256e-07,2.613967388953152e-06,8.148225908221876e-09,1.0066449596814018e-11,1.8986031268907796e-12,8.350714182808359e-08,2.5839670732672295e-10,5.276902342769885e-07,8.500704602384134e-08,3.082235711352842e-09,4.064104034757796e-09,1.6962574552149366e-12,1.4992067873626307e-13,3.568471525703503e-09,3.3947555710357937e-07,3.2029762077879915e-08,4.164022615661047e-12,4.976441190240457e-19,1.4696647015071036e-12,9.621238979736979e-13,9.257307520754456e-10,2.017005190203185e-06,1.0112616908121849e-06,1.7144890683298554e-08,6.569711426285028e-06,2.34012708286516e-08,6.257004076621144e-12,1.915757539550693e-07,1.5723947619664802e-08,2.304087888212573e-07,3.8151547320468604e-06,1.9500174202141017e-07,1.2028850581938978e-09,3.275986323834468e-06,3.686950012868757e-11,1.3103159647104082e-09,1.3505875081424786e-06,2.1683431506654678e-08,2.0912333958383607e-06,3.937874985069793e-06,2.3732993695273333e-05,2.698809848391051e-06,4.3946221578480744e-08,3.398200925516987e-05,1.110636168864237e-07,2.7956696296079406e-08,8.72652896766479e-11,1.3395621136358811e-06,1.6647006977945737e-06,3.3715869826865785e-09,2.652422337834259e-07,1.956211370557561e-08
57.78894472361809,4.936910794370945e-08,1.6819982094470354e-15,2.4978362309033347e-11,1.0215148644835489e-11,3.671303261259125e-12,2.1557579401946494e-11,1.1771988188095636e-07,5.39110844682721e-11,4.2997685998217894e-08,3.5485139083342485e-10,4.2700127763123696e-08,8.19585808416193e-06,5.758784224469785e-09,2.8086450923401414e-10,3.0764277104279553e-12,3.662938723233358e-11,8.685031976872856e-08,2.9037020106519097e-06,5.1602851144636694e-15,2.848881982440883e-13,1.404567437487943e-10,1.9000394261319328e-09,1.505858997295733e-14,1.2044033869856078e-11,2.160972243758548e-08,1.5439817224454678e-10,3.9112028793866265e-09,5.470606069832149e-10,9.310153113508134e-05,3.4465227005766737e-06,2.3512243646924167e-11,8.409413223650607e-11,1.2049987972628232e-05,3.3585234385260877e-06,2.3899272627239446e-10,1.5747555219026548e-07,9.949820384241825e-19,1.4922877117503608e-08,3.2707948684592336e-07,3.68018436912562e-09,1.5943839338491285e-06,7.055169015989587e-08,2.765630120776094e-12,1.5525371283685858e-10,9.251741635979102e-09,2.0653378952894774e-07,1.4971571669186133e-09,0.0001179814600607122,6.043724456137527e-08,3.846927851939962e-06,1.1654967379038792e-08,1.2959885039621247e-11,2.767306924646007e-12,9.648705693563192e-08,4.0255837678232193e-10,1.4872205395479595e-07,9.837767002445689e-08,4.261745002615052e-09,5.9959048309022615e-09,8.705766590350407e-11,2.4683262181301524e-13,5.8918991368065255e-09,4.4009772109622254e-07,4.571224864610098e-07,6.0013129093297205e-12,9.702421136174947e-19,1.5780743538105243e-12,7.651552918009235e-14,1.020002022981711e-09,2.384535906895877e-06,4.9315739470821115e-05,2.7361812626346603e-08,5.965067549218182e-06,3.116132441078094e-08,1.0367655245366776e-11,2.5450086014982335e-07,2.514870362394461e-08,3.509722641629403e-07,6.954941286170176e-05,2.8177983218054957e-07,6.134202765326881e-10,4.193154592585495e-06,3.563442291894273e-11,1.686793926690153e-09,1.8164806981615488e-06,3.215495896972064e-08,2.5980894243238558e-06,5.06302694975006e-06,2.603339919189184e-05,3.116370730150938e-06,5.579537230187635e-08,4.618133335937264e-05,1.483273680920309e-07,4.7578305122573386e-09,4.2331298454799457e-10,3.6807044106991836e-06,2.3071445031910166e-06,5.5605454851902485e-09,3.3821674829630444e-07,2.5428400417048983e-08
58.040201005025125,2.3570153967502658e-06,3.1195206813931924e-15,3.3606053781379865e-11,4.4311564671037904e-13,4.825656309004528e-12,2.7125829978780065e-11,1.7221213773321414e-07,2.568013684398342e-09,5.6713179942230074e-08,4.2501076174893076e-10,5.992311995315006e-08,1.0247937372956982e-05,7.57216429291334e-09,2.53598031272803e-10,4.516092251119233e-12,4.894174323587212e-11,4.5004578577102006e-08,3.56638793206046e-06,1.336911837807467e-11,4.304670781760739e-13,2.2350070100800438e-10,2.5502955959696824e-09,2.5415520140508916e-13,1.312547852552656e-11,1.5586035856643531e-09,2.4918673788979955e-10,5.056778122260594e-09,8.11082624845291e-10,0.0001396501420523574,5.210549322031821e-06,6.045955184255272e-10,1.6565044250369237e-09,1.3951194126120382e-05,4.772558095498229e-06,3.3637752442150635e-10,2.3929239661373745e-07,1.777324274128083e-18,2.0501828689461435e-08,4.303545372065671e-07,4.535656016740971e-09,8.90089216616019e-05,9.226913098486243e-08,3.4992804314841677e-12,2.2694208373968865e-10,1.173181657770298e-08,6.95163135844598e-07,2.0481455678690704e-09,0.00015457406433327416,1.5035319305379653e-06,4.346683649252764e-06,1.664958566063479e-08,1.676113690357587e-11,3.5562775446101146e-12,1.246349945442892e-07,4.822135533797629e-10,2.022349722984994e-07,1.2912703192412464e-07,5.887578622674396e-09,8.811811898054449e-09,4.497208511760006e-13,4.052946742974919e-13,1.0766483508889616e-08,3.724623775551022e-08,6.118524825134847e-07,3.189593603559625e-11,1.0491221127406998e-18,2.0209861026745145e-12,1.994670493781205e-12,5.049358677316197e-08,2.8208084753581925e-06,0.00016569156673051043,3.373242751979966e-08,7.879248348690522e-06,4.697430744138806e-08,1.6686661464845736e-11,3.8659413849275427e-07,3.143418441828527e-08,5.043380305349408e-07,8.346166291521108e-05,4.615978071160517e-07,2.0763415857769098e-09,5.346790823369101e-06,8.921635266730974e-11,2.1695565010622093e-09,5.464802929341705e-07,3.757326802869606e-08,3.223003217509541e-06,5.075369410250511e-06,2.2201877571888302e-06,4.0882778461721635e-06,7.53921037159246e-08,6.269813748431892e-05,1.9801607763101973e-07,6.150544771465316e-08,5.629134233059141e-10,6.491907365951415e-06,3.191718134247825e-06,8.067464671246785e-09,4.3109862868986613e-07,1.0710904906969019e-06
58.29145728643216,7.919083267826292e-10,2.2974234124768477e-15,4.537135002360792e-11,4.1473290284456477e-13,1.428984467429715e-12,2.3650874755851278e-11,1.9034770731063062e-07,3.170424862207057e-09,7.465923257518213e-08,4.1664691452864515e-10,6.84736052416506e-08,1.2804080449127438e-05,1.003248783779044e-08,4.062293350413584e-10,6.61139175014927e-12,7.372317659724691e-11,2.913131017046311e-06,4.381778533116291e-06,1.9698349645162883e-11,6.478801095225964e-13,3.5434223124187525e-10,3.4234095989783233e-09,6.001527682470069e-12,1.45352410063194e-11,3.926119661919698e-08,3.09255625846146e-10,6.539263681987389e-09,2.0759189264091209e-10,0.00016098894666140512,6.847804375341664e-06,5.67099246776902e-10,4.061966112325283e-09,1.9780394724793025e-06,1.6097036301550365e-06,5.133202412145498e-10,2.5199998593937773e-07,2.4588715591871738e-18,2.8187485899650603e-08,5.649534195360324e-07,5.593694009543832e-09,0.00011820176677431993,1.202397361293067e-07,5.701791620998581e-12,1.0323481637251606e-12,1.4898544000030133e-08,1.5062143033796111e-06,2.8002061627353374e-09,0.00015814828264498342,2.235344971923026e-06,3.0586596973554454e-06,1.2579428084143827e-07,2.4554181375681748e-11,5.194629768358799e-12,1.6103718277693127e-07,6.599563139621558e-10,3.103987286343913e-07,1.882279564304562e-07,3.60442950257827e-07,6.883525949710321e-11,1.4511495721386485e-10,6.621714881502279e-13,2.946397459683371e-08,8.210589358091073e-07,3.993353532186594e-09,4.001534320010094e-11,2.494017317030382e-18,2.641059687273228e-12,2.7927549054895823e-12,5.930055919867996e-08,3.3388396102969084e-06,3.394509122833387e-05,5.032999947203071e-07,1.1622786293622599e-05,5.5458337653286685e-08,2.015646593932591e-11,4.4710490226847214e-07,4.428532034480371e-08,6.061729663044177e-08,9.994362810041307e-05,6.472646466083042e-07,1.207549210721268e-10,6.791478076064533e-06,1.3658553297976188e-10,2.7873340856170333e-09,0.00012353456099344147,5.060721704687492e-08,3.9800725797020725e-06,1.2323666838915599e-05,3.1094560720708055e-05,5.335903858333799e-06,9.073334431910794e-08,8.448762490021588e-05,2.6418665599638045e-07,8.234034100760236e-08,7.555246532656975e-10,7.96453575219794e-06,4.406589495088407e-06,1.0167865294171944e-08,2.0884622273418698e-05,1.225597242044684e-06
58.54271356783919,3.2321692787160278e-06,7.334062339752469e-15,6.920454320685114e-11,4.4584212774481036e-13,2.473408374437477e-12,1.7902616431325346e-13,2.4206164634079473e-07,1.7947827038747558e-07,9.808810743435359e-08,5.17224715023825e-10,8.675540933404089e-08,1.5983613014027407e-05,1.338564030427299e-08,4.788266703436485e-10,1.0915034292947519e-11,5.323447585720164e-13,3.557157211731357e-06,5.384643574623115e-06,2.921942920225198e-11,9.710842681164327e-13,1.6029070820039745e-09,1.867279843949286e-11,7.752448364877815e-12,6.3251851806169385e-12,5.298430478476904e-08,1.5064371777614072e-09,9.677346300846786e-09,1.5657129900361257e-09,0.00023928732184970238,1.2769087446707391e-05,6.150218188476592e-10,5.881272754427096e-09,2.2299100842591254e-05,5.3132976450440614e-09,7.313032353318246e-10,3.16631990860826e-07,2.0680530065821655e-17,3.87659952848346e-08,8.389469409522489e-07,6.901433886692068e-09,0.00015652522243177964,7.70289524407775e-06,7.251319443937303e-12,3.2777083757557205e-10,1.8946145872443485e-08,1.9600301827405316e-06,3.826355756100377e-09,0.00018234461887391647,3.3115773931564273e-06,8.02039092556568e-06,1.3627371460155043e-06,2.8439143383749068e-11,6.863172277149785e-12,2.358795632737336e-07,9.041324555682021e-10,4.7627840449794156e-07,2.2092342785923325e-07,4.1971509631766234e-07,2.148895895046673e-08,1.8653060553120674e-10,1.0828618979841229e-12,1.0712580376646828e-09,9.54365767579074e-07,1.095913982516705e-06,4.432370752750544e-11,4.312509368533078e-18,2.748331946736109e-13,5.048669285539831e-11,6.995965383210321e-08,1.3478183608226454e-07,0.00021940418097930622,2.5658772361259487e-05,1.3657472739300412e-05,7.410197213065433e-08,2.990473402086592e-11,6.679007504832903e-07,5.974679717174909e-08,9.417917284396355e-07,0.00011939885850163093,8.543607393562563e-07,2.8436118054927957e-09,8.592763548598792e-06,8.342968820345691e-13,3.576127042153776e-09,0.0001683084856609306,6.087095820436348e-08,4.897615886584277e-06,1.5884429183226592e-05,2.0095158460602112e-07,6.929219423263798e-06,1.1606580746329749e-07,6.794988153881105e-06,3.521936274998765e-07,1.5068658486412332e-07,1.0224339124648682e-09,1.1714572886803888e-05,6.070449821161013e-06,1.6604188197635095e-08,2.515020617370651e-05,1.415735864192572e-06
58.79396984924623,5.118621690860937e-06,1.2128040391645151e-14,8.215369474735407e-11,4.804637312341508e-13,3.728088240077261e-12,5.88915900458103e-11,3.0890599472768903e-07,1.1750644144849646e-08,3.978797973765845e-08,5.011681725969952e-10,1.0994939972606926e-07,2.268948987942948e-05,1.797212102487606e-08,5.697999305115606e-10,1.5864071296841338e-11,1.6392273883471303e-10,1.800569204141024e-08,6.617512021030791e-06,4.99930672022713e-11,1.4463059956887113e-12,3.208822449639645e-08,6.165513784035076e-09,1.0878094497493516e-11,1.8695534646264178e-11,7.15421464334544e-08,7.236822660961254e-12,1.0947055075159738e-08,2.3225299758204906e-09,0.0002718325108535646,6.321433624644603e-06,5.128062670230396e-10,1.6780922645183325e-12,2.7243587575198725e-05,2.3219154862410544e-06,9.744919797529052e-10,3.9608091421194084e-07,1.2729598912781317e-15,5.3306354903187686e-08,9.66419384501655e-07,8.51645532151601e-09,0.00020665991058984028,7.335700993156285e-06,1.046625540747275e-11,4.2191449980032685e-10,2.675915544277007e-08,2.707085372356633e-06,5.913994719471773e-09,0.00020964925171800715,5.555948629449072e-06,1.9154528374077028e-05,1.696132194433545e-06,3.7313104445312424e-11,4.819575667427491e-13,2.690252257028776e-07,1.2396372277714974e-09,3.521653194588234e-07,3.2505425187057674e-07,5.469266965055295e-07,2.733541746516855e-08,3.6419738354488593e-10,5.302349608246911e-14,1.0711747775878767e-07,1.3210447874758547e-06,1.4661500738535876e-06,5.642229717694394e-11,7.479083145393871e-18,3.407664631083925e-12,1.0429367841992317e-12,8.29516502716316e-08,4.685483883580937e-06,0.00025106141702778764,3.2292183423882266e-05,6.207755579006814e-05,9.91062892693888e-08,4.3718100859501545e-11,7.787380451439976e-07,8.720486838745143e-08,1.2750224866496577e-06,0.00014228237833201869,4.849431056578488e-07,3.5850375267224555e-09,1.2281824493335243e-05,1.9936654110657474e-11,4.581005396077256e-09,0.00013291697721861672,8.454412456858579e-08,0.00022973750153866348,2.309838291986291e-05,3.682066938581036e-05,8.953719270327408e-06,1.4866085444509994e-07,0.0001507162942738705,4.6910510561368424e-07,1.8814648597285472e-07,1.5955264466783008e-09,4.7501163943125146e-05,9.021488797412402e-06,2.1187505927548887e-08,3.0273334557465827e-05,1.651033995384879e-06
