,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.14070351758794,4.192070184295168e-08,1.5323009051834373e-07,3.2774935796066424e-10,1.8917791532582142e-07,1.3293249358758564e-10,6.684865276831603e-05,4.0354858649348667e-08,4.207037919016448e-12,2.1990735659835018e-12,4.3114361921156856e-05,4.425670492176888e-06,8.108171326267494e-11,5.248718703189769e-18,3.0860365226220224e-09,4.326273100203307e-16,9.930833806550509e-09,7.020148217210929e-06,2.209761795502636e-13,3.806958746167599e-14,1.4665182239148032e-06,2.2264729983319156e-11,3.4961542170881382e-19,2.0825881296653253e-07,4.5552925977984344e-08,1.810054823331395e-16,2.6583530163655294e-10,1.4277179921764452e-11,8.707434435194013e-13,3.438277808187092e-08,5.078987966228113e-12,6.631356174021727e-13,4.016870716824282e-08,1.7385684110986478e-16,5.914905235944648e-22,2.037199256924267e-23,3.789498435661833e-11,1.7805607783257498e-15,2.8741754018809275e-05,3.551207953291271e-09,3.711852922463303e-14,1.8436645307226636e-08,4.034918832302287e-16,2.8480570240624217e-18,1.7895741168024163e-09,3.8099053427670627e-06,1.8397267607598517e-27,3.750370882270202e-11,8.147074679152482e-24,1.3942896833689374e-14,4.4927002759522355e-14,5.715627415086229e-17,1.0763726456389044e-12,8.108171326267494e-11,0.0017327702304211414,9.200035842189641e-16,5.6651545061907254e-05,7.914033644093178e-13,1.4223781532817706e-06,1.5573580834566e-10,1.0377724171814691e-20,8.147074679152482e-24,0.0043724922290596414,1.6850625489499003e-06,5.5034881514944616e-08,7.65885285654056e-09,6.82775628562956e-07,2.427313467393663e-12,8.529218241843687e-07,1.6309615839509963e-11,8.358626026367507e-10,7.367554654312761e-09,8.95237850210026e-27,1.9530474980801694e-14,1.809112172494584e-15,3.723950534643815e-13,1.952542492726705e-06,2.939490324729571e-15,1.4402674514997694e-12,1.6474799529361197e-17,8.89425597430195e-09,6.227421738264599e-17,1.919220543179368e-14,1.8436776338559336e-15,1.0732337724956313e-16,4.994344047536315e-10,4.117384543274356e-06,7.025793694838798e-14,6.048521207109301e-09,2.473614875513877e-16,5.263182364555087e-15,2.7552519191918895e-05,4.3916957955063474e-10,3.5642999800841717e-10,4.4251841765688454e-10,9.73644248363357e-09,1.7009342684842738e-08,5.200228529602489e-14,7.4776681366749015e-06,3.534989238333827e-18,1.6209000629537256e-08
78.39195979899498,1.0037504539071664e-08,5.702346865335204e-08,9.746435680695051e-11,7.775030040137598e-08,2.8370331379168644e-11,3.885780417333183e-05,1.3565229600969732e-08,1.0590945843036211e-12,3.9180398155098457e-13,2.0860765872460933e-05,1.7511430614410343e-06,1.820961077171591e-11,8.0442573892287485e-19,8.674724565907096e-10,5.227286010154245e-17,2.5046956550975904e-09,2.9750301311154557e-06,2.7496610074701885e-14,5.793717141786912e-15,7.265260798898347e-07,5.306365523959451e-12,2.5947080604295154e-20,5.626454449961957e-08,1.6258395297571792e-08,2.021200647705701e-17,9.245402431717367e-11,2.903797183327727e-12,1.0824362400526612e-13,1.080381016753923e-08,1.0827462413828125e-12,1.306511029624382e-13,1.2158211396691774e-08,2.5388918303917344e-17,4.118322562012417e-23,1.3913907364539396e-24,1.0451314441870053e-11,2.7459110497553574e-16,1.1253225110189184e-05,1.0068380808317222e-09,6.448697419101023e-15,6.2776393783685215e-09,5.680207286262814e-17,3.3181009675396015e-19,3.8519907715203e-10,1.408889947006551e-06,8.714079253846367e-29,1.1593220795433338e-11,4.266839987714127e-25,2.679431356464723e-15,1.1442063276819017e-14,7.367035858547761e-18,3.268136893967328e-13,1.820961077171591e-11,0.0009916521891174441,1.378053912675537e-16,2.46089266138381e-05,1.5839580257018977e-13,5.122464765687316e-07,4.5912484830669304e-11,9.035126320698928e-22,4.266839987714127e-25,0.0026616822102102267,6.661394566191435e-07,1.801671953920387e-08,2.27003117248104e-09,2.663774289261341e-07,5.533337103183533e-13,2.8715685910356685e-07,3.4423373238793893e-12,2.974199482777524e-10,2.288640790894578e-09,5.676708912848645e-28,2.5952762281144632e-15,2.4896168754421684e-16,6.517742229880975e-14,8.491709025616113e-07,4.615849261229461e-16,3.059520756045837e-13,2.473470445948079e-18,3.3904257527405682e-09,8.006693900219478e-18,3.3855710188178834e-15,2.8067726559915007e-16,1.4366339039423624e-17,1.3105924531981923e-10,1.2946094608734996e-06,1.1819616439795125e-14,1.6876112879124131e-09,2.6840893186998518e-17,8.908573340258764e-16,1.1474719718123717e-05,1.6311548930026452e-10,1.1915811791448898e-10,1.0438883891722998e-10,3.4781863483278817e-09,4.340547486306902e-09,9.732225444267084e-15,2.9986939274864733e-06,5.046174749605212e-19,3.7354081967293885e-09
78.643216080402,2.2798346226041253e-09,2.0721725966032854e-08,2.840036635547177e-11,3.143051230828159e-08,5.79856411930871e-12,2.2392352284834037e-05,4.449916659837367e-09,2.5980841627982485e-13,6.673644797079951e-14,9.844137289922597e-06,6.700522215878845e-07,3.949272549200264e-12,1.2024521867899086e-19,2.364489872640149e-10,6.0344491914276134e-18,6.049518532170934e-10,1.231485956310676e-06,3.2178204718863674e-15,8.455788208602364e-16,3.5646389546153057e-07,1.2247543107718227e-12,1.814314567641468e-21,1.4517468865082019e-08,5.680819773238817e-09,2.1595169739763494e-18,3.1772556179757384e-11,5.657640634995514e-13,1.259534937498474e-14,3.288705094537728e-09,2.2380267283561442e-13,2.4850105310197295e-14,3.5672359607670454e-09,3.569579981619998e-18,2.7419963255059483e-24,9.08189182132275e-26,2.8253037882123716e-12,4.0890607416329054e-17,4.241824197247523e-06,2.7605618890174337e-10,1.0780367238877153e-15,2.096083903598892e-09,7.659522285069815e-18,3.710066740385895e-20,7.918813673305095e-11,5.041886277142353e-07,3.984425581245948e-30,3.534176875043528e-12,2.1113092074052172e-26,5.028572022668184e-16,2.876034156565665e-15,9.119971742261123e-19,9.855476054714648e-14,3.949272549200264e-12,0.0005541240186714337,1.9990374381885285e-17,1.0369125814490982e-05,3.071132337270878e-14,1.7852711369479938e-07,1.3204763402549201e-11,7.566711589236618e-23,2.1113092074052172e-26,0.0015786406260343872,2.5673978133374e-07,5.703299139058893e-09,6.548049239412885e-10,1.0175096811712291e-07,1.2324961612784158e-13,9.366566104392927e-08,7.037214827280236e-13,1.052195333875655e-10,6.895086333857459e-10,3.4798848132864333e-29,3.3156943555871575e-16,3.2770301889151026e-17,1.0931184660660097e-14,3.6190546987067175e-07,7.037469878295374e-17,6.334837171256793e-14,3.621789104901703e-19,1.2714707317687623e-09,9.892753111594977e-19,5.805869577862161e-16,4.110739938982279e-17,1.8604413364508726e-18,3.3397732595934774e-11,3.891647250475151e-07,1.9199144643411233e-15,4.5422153677594713e-10,2.7844561734609793e-18,1.456718833025618e-16,4.626044119565316e-06,5.980105790972914e-11,3.8995030919358894e-11,2.3889965642625202e-11,1.221009579428924e-09,1.0631160203466687e-09,1.7708604736981616e-15,1.1647058791698137e-06,7.013051812085126e-20,8.174160130651441e-10
78.89447236180905,4.918088965448379e-10,7.3619565992903264e-09,8.122149670821684e-12,1.2508130559941837e-08,1.1365399584448612e-12,1.2804257699611377e-05,1.4258801845580537e-09,6.214597751839051e-14,1.088395277902779e-14,4.5328185326351256e-06,2.4807096388337836e-07,8.281585705886446e-13,1.7554034099589225e-20,6.257714081432104e-11,6.670064246682681e-19,1.4007504571963953e-10,4.984962617522241e-07,3.5471058688118003e-16,1.1856189485083582e-16,1.7331949136586225e-07,2.7423572956433285e-13,1.197359031391098e-22,3.583066289939803e-09,1.945469523819893e-09,2.2127130402253914e-19,1.0801173176212757e-11,1.0568943567685541e-13,1.3738173142941282e-15,9.708813966379539e-10,4.492287800569415e-14,4.569235776952867e-15,1.0159143765381064e-09,4.836066284175508e-19,1.7500211410384275e-25,5.676936657603785e-27,7.498118329045998e-13,5.8901144721480784e-18,1.5408279835073347e-06,7.322713012357588e-11,1.7359036861343357e-16,6.871982889314923e-10,9.906232854262038e-19,3.987522012615086e-21,1.5574324659059936e-11,1.7480114510654997e-07,1.7653236812453931e-31,1.0637954649075966e-12,9.892661596468615e-28,9.225828213725503e-17,7.145395273265323e-16,1.086135548057643e-19,2.955572394682856e-14,8.281585705886446e-13,0.00030257217664588713,2.8130057163258247e-18,4.242431857565942e-06,5.777664185789695e-15,6.027356140286906e-08,3.707283340192056e-12,6.1077272653604236e-24,9.892661596468615e-28,0.0009127475595022006,9.660156739870161e-08,1.7472285542015799e-09,1.8413218420499855e-10,3.810454577007116e-08,2.6868341215249447e-14,2.9647939069244582e-08,1.395838518651023e-13,3.707860394919826e-11,2.0166050610102003e-10,2.067655609334537e-30,4.084805840805302e-17,4.131198107340457e-18,1.7585684416862308e-15,1.5126581407656393e-07,1.0437879493960763e-17,1.2801558303036692e-14,5.181389765098599e-20,4.694608688002311e-10,1.1767503608077025e-19,9.698573000287872e-17,5.798679997108934e-18,2.3350581299171274e-19,8.274249758969063e-12,1.1204141580228891e-07,3.016952494126178e-16,1.1807489239500913e-10,2.7695402502693483e-19,2.304570220912489e-17,1.8073112155688186e-06,2.1650240782169997e-11,1.249807625398767e-11,5.315681443421477e-12,4.2154006657102196e-10,2.503801581252984e-10,3.138786460785293e-16,4.3845656886518864e-07,9.505873600729081e-21,1.7013937273245884e-10
79.14572864321607,1.0089390264038974e-10,2.5603311918453507e-09,2.283430981056722e-12,4.904234589252837e-09,2.139205637491864e-13,7.271735502195527e-06,4.4669173649334536e-10,1.4504812757186262e-14,1.702298904568832e-15,2.0376074809680225e-06,8.891663084660835e-08,1.68122539325089e-13,2.505983397208818e-21,1.6101348293090807e-11,7.074755206168986e-20,3.1128519334033585e-11,1.9755232351036626e-07,3.688908389214992e-17,1.599957201682026e-17,8.356007179230943e-08,5.967821746090489e-14,7.471419814445456e-24,8.472681509818635e-10,6.537744904474412e-10,2.1791990936836398e-20,3.6362706857281995e-12,1.8946802947508083e-14,1.4066474360895932e-16,2.782834063694213e-10,8.770425936337438e-15,8.133415707847976e-16,2.8120053271034217e-10,6.319040657261273e-20,1.0732266006025619e-26,3.405398907321589e-28,1.956734476456518e-13,8.221685045729909e-19,5.398727343754151e-07,1.8799616095313415e-11,2.6954397584472264e-17,2.2148811726534297e-10,1.230492047290291e-19,4.1262387205597362e-22,2.9354087883486586e-12,5.8776462944627314e-08,7.607157010201476e-33,3.1654559249129377e-13,4.3993400991155747e-29,1.6562818635131944e-17,1.757428947924513e-16,1.2465453199404204e-20,8.8251166315661e-15,1.68122539325089e-13,0.00016157435968474973,3.846166376554645e-19,1.6872001194376948e-06,1.056352357298263e-15,1.9732402626648636e-08,1.0166669708489116e-12,4.760953466586831e-25,4.3993400991155747e-29,0.000514780152757346,3.5533709288960905e-08,5.184849608968945e-10,5.0560642256101263e-11,1.4008468225028064e-08,5.7420087531049705e-15,9.121482863465665e-09,2.6908706117093488e-14,1.3038998258067663e-11,5.731495789485866e-11,1.1939682443181832e-31,4.866910119152658e-18,4.994467909752561e-19,2.7166104966228107e-16,6.205440805854248e-08,1.5089337839531363e-18,2.528082554281894e-15,7.255517042649045e-21,1.7079158145541865e-10,1.3500432990580082e-20,1.5813446318114762e-17,7.887913955139628e-19,2.845496705861922e-20,1.9952071837287502e-12,3.09492093008846e-08,4.595179903725042e-17,2.9682192272973984e-11,2.6489212934975713e-20,3.532644735743712e-18,6.850042487558657e-07,7.743397934876889e-12,3.925152027391765e-12,1.1524643115253552e-12,1.4322668517236839e-10,5.680966010485921e-11,5.4298050613116706e-17,1.6009489052785058e-07,1.2588214184953078e-21,3.3743872506134075e-11
79.39698492462311,1.971044882323586e-11,8.72732409724696e-10,6.320894265570889e-13,1.8958591995324344e-09,3.8719292183025164e-14,4.105283122197484e-06,1.3692724176843868e-10,3.3057587371559242e-15,2.557632611723511e-16,8.9468601039005e-07,3.0875575009324474e-08,3.308167779577291e-14,3.5028856483020827e-22,4.0332075007519045e-12,7.217124875862308e-21,6.646681506501238e-12,7.673139794143011e-08,3.625048357373302e-18,2.0817140035142632e-18,3.9967501929570995e-08,1.2646134830256754e-14,4.416205116776477e-25,1.922618545438852e-10,2.158404331111218e-10,2.0674879952884263e-21,1.2136056611646533e-12,3.2623292738977267e-15,1.3539987659973634e-17,7.753158649010785e-11,1.6681078479504183e-15,1.4036186240777266e-16,7.574699792231547e-11,7.970387364584337e-21,6.339194155667888e-28,1.9644872339909244e-29,5.029342213737041e-14,1.1141117245951001e-19,1.8262887964061824e-07,4.672837577826134e-12,4.040726778507384e-18,7.026141438516854e-11,1.4700795181888937e-20,4.117757217425932e-23,5.310961046941848e-13,1.9188122791685368e-08,3.200114260858083e-34,9.322564994868544e-14,1.8612128293551957e-30,2.912126294891998e-18,4.286008897102208e-17,1.3811370164403281e-21,2.626779781696673e-15,3.308167779577291e-14,8.44473373780457e-05,5.118005798741286e-20,6.529102728792363e-07,1.8801206102772345e-16,6.2703701642608905e-09,2.725081449256957e-13,3.5906916987747786e-26,1.8612128293551957e-30,0.0002833889495156676,1.2796147149062057e-08,1.491778644575214e-10,1.357955670808085e-11,5.062462947404781e-09,1.2049117119377035e-15,2.7321049728759073e-09,5.0500569961519945e-15,4.583818424606658e-12,1.5847575512263222e-11,6.718667123524575e-33,5.62454186072432e-19,5.798202959136076e-20,4.033991969961548e-17,2.5005318535589352e-08,2.13013095215396e-19,4.884974310410165e-16,9.963252941529692e-22,6.126888570767281e-11,1.496599939787898e-21,2.5216671167669468e-18,1.036024383714808e-19,3.3724009278348215e-21,4.687732866641474e-13,8.217102194674753e-09,6.7970767332858324e-18,7.22549345377038e-12,2.4435267898865875e-21,5.254867807554213e-19,2.521644758709494e-07,2.73701927447949e-12,1.2086525444444803e-12,2.439843752335891e-13,4.79247324666242e-11,1.2441672926976501e-11,9.1856043564635e-18,5.6740117790041756e-08,1.6313310758431644e-22,6.388812350194882e-12
79.64824120603015,3.672052334127661e-12,2.919433246083728e-10,1.7256240260673393e-13,7.230812388654669e-10,6.748687494217474e-15,2.305986040723062e-06,4.1102761181712274e-11,7.362720644918904e-16,3.697865754705887e-17,3.8395193260585896e-07,1.0394044433906315e-08,6.317286474091906e-15,4.800287415884338e-23,9.848171977608348e-13,7.097303620414328e-22,1.3652108548407113e-12,2.9241850159157305e-08,3.371324293187593e-19,2.6161220961591615e-19,1.8975565451303245e-08,2.614690471054257e-15,2.477349231299684e-26,4.1935734418686403e-11,7.008903897118847e-11,1.8937496639444908e-22,4.0197713976876046e-13,5.399887941783796e-16,1.2271027914359261e-18,2.1020002341295015e-11,3.095917016404447e-16,2.3519281407435733e-17,1.9881340129590385e-11,9.713383539755803e-22,3.614686168463294e-29,1.0921255916888347e-30,1.2752650942516809e-14,1.4683953883932145e-20,5.970190115319452e-08,1.1248882577495533e-12,5.855474234678112e-19,2.196107393751636e-11,1.6918351262514746e-21,3.9698469390910864e-24,9.239628349062053e-14,6.088101239965004e-09,1.318970168332098e-35,2.7205515009955814e-14,7.509049779245944e-32,5.018668781455484e-19,1.0382063529875238e-17,1.480027800189345e-22,7.802647387056126e-16,6.317286474091906e-15,4.323341965175384e-05,6.638802652383753e-21,2.461113375878157e-07,3.262974747968526e-17,1.935946762696539e-09,7.144115567968952e-14,2.6251151704948807e-27,7.509049779245944e-32,0.0001523852133233605,4.517804238585368e-09,4.1658330696725215e-11,3.573280357634918e-12,1.8008418742910964e-09,2.486587308388718e-16,7.979809066009689e-10,9.241750514236711e-16,1.6136457046729667e-12,4.267956765972287e-12,3.6943601354764402e-34,6.323006504752208e-20,6.47239729020198e-21,5.76442130882569e-18,9.905207273729898e-09,2.9418477454854593e-20,9.247125329629408e-17,1.3442478971433199e-22,2.1689589947968844e-11,1.6060504754045622e-22,3.940423823395271e-19,1.3156126034671023e-20,3.8936996384625284e-22,1.0742442369727508e-13,2.100632061003459e-09,9.782759023618104e-19,1.7056330783366923e-12,2.180539015794469e-22,7.596865976719429e-20,9.026261019080985e-08,9.564331606642364e-13,3.6513434425918966e-13,5.054738071917195e-14,1.5801847282821575e-11,2.635164408205933e-12,1.5226608994824163e-18,1.9534098388704438e-08,2.0721085238051356e-23,1.1569585486748695e-12
79.89949748743719,6.533601067888155e-13,9.596240271084655e-11,4.6536063951882834e-14,2.722560544697311e-10,1.1343408168620828e-15,1.2899079536436066e-06,1.2091382098160531e-11,1.6039587969160605e-16,5.154188048470565e-18,1.6114695484556636e-07,3.394942573812176e-09,1.1721649279923046e-15,6.457209426789346e-24,2.347219855796054e-13,6.744108282709574e-23,2.7005547885110497e-13,1.0945419428087187e-08,2.971894537183121e-20,3.181193571903051e-20,8.946856563494233e-09,5.285754202533824e-16,1.3215025409103813e-27,8.806719462947431e-12,2.2412457317285377e-11,1.6783529136605893e-23,1.3227926626489158e-13,8.599699084945844e-17,1.0486752822056072e-19,5.55191438812308e-12,5.616148621809695e-17,3.832388008917363e-18,5.090734250261197e-12,1.1447988206352773e-22,1.9942217643232352e-30,5.863479606605392e-32,3.1952755788655215e-15,1.8860021586460816e-21,1.8877393644493103e-08,2.6234388418131407e-13,8.21328488674802e-20,6.77021171315039e-12,1.8785789971915177e-22,3.704012781698988e-25,1.5482442328638588e-14,1.87927582604679e-09,5.345441869330313e-37,7.875697098800563e-15,2.896192108823375e-33,8.484156741921183e-20,2.50222381558954e-18,1.536866807798808e-23,2.3155138668938964e-16,1.1721649279923046e-15,2.1698244191030767e-05,8.4079195803631955e-22,9.045991105018109e-08,5.531402073470554e-18,5.813077607525979e-10,1.8331108648247426e-14,1.8638530421222625e-28,2.896192108823375e-33,8.009991319146485e-05,1.566093366018338e-09,1.130326086399182e-11,9.22708800978871e-13,6.314234498782658e-10,5.054568630669356e-17,2.2764002594583942e-10,1.6518162969975274e-16,5.69744329735621e-13,1.1209440125053e-12,1.9905055535635596e-35,6.934161641998743e-21,6.956388075681391e-22,7.935483114307831e-19,3.860221887749442e-09,3.9819320914886135e-21,1.7169091505424734e-17,1.7855170606861796e-23,7.582817801882208e-12,1.6715063557059983e-23,6.045414638767837e-20,1.617472220040486e-21,4.386664446303396e-23,2.403482168315905e-14,5.179578213941093e-10,1.3726087580633294e-19,3.9101242833134744e-13,1.8881534552760535e-23,1.0689960538580192e-20,3.1454037259746604e-08,3.305286267738886e-13,1.0829472411370171e-13,1.0269893138387354e-14,5.137004941802324e-12,5.408159636094303e-13,2.47830501776477e-19,6.537664832902059e-09,2.5836074994236657e-24,2.0079405657810317e-13
80.15075376884423,1.1120240486069913e-13,3.1034321883643833e-11,1.2416496222426606e-14,1.012548202453984e-10,1.8412803537362706e-16,7.19151090934551e-07,3.4883184398768285e-12,3.420970239779678e-17,6.938676748548223e-19,6.619365294218047e-08,1.076784277343859e-09,2.1159183990786597e-16,8.53691051078218e-25,5.467931018088753e-14,6.2072888675086426e-24,5.1509364618157534e-14,4.0280439353835834e-09,2.487046859267048e-21,3.749585752398503e-21,4.191109038516491e-09,1.04700949691065e-16,6.716917731059132e-29,1.783645861266021e-12,7.065728772273214e-12,1.4423215013471508e-24,4.3292502332440414e-14,1.318863935300575e-17,8.464127219987437e-21,1.4302145306064085e-12,9.974792675768295e-18,6.082427561556388e-19,1.273137456677933e-12,1.3060931873567274e-23,1.0668052603507073e-31,3.0466062257210914e-33,7.923856801297905e-16,2.365313508407796e-22,5.778572333645739e-09,5.929234617411451e-14,1.1166957161706866e-20,2.0605148890448693e-12,2.015995250198176e-23,3.350922363245836e-26,2.5029266150224266e-15,5.649192923995207e-10,2.137628050883607e-38,2.264145380436766e-15,1.070592118614222e-34,1.4079989286430138e-20,6.01116140860471e-19,1.5495062232640023e-24,6.8721569829243e-17,2.1159183990786597e-16,1.0684474541555532e-05,1.0413155613704927e-22,3.2454934840513825e-08,9.174923115692538e-19,1.6992494044447806e-10,4.606998174875727e-15,1.2875629048129094e-29,1.070592118614222e-34,4.1190930391986764e-05,5.338048920903532e-10,2.9834014040552182e-12,2.3419158480686016e-13,2.185194601100311e-10,1.0135728161444522e-17,6.352676442473383e-11,2.888024119518004e-17,2.0206268829543045e-13,2.8749133783330965e-13,1.0538214299742531e-36,7.438878183090152e-22,7.208261283825363e-23,1.0536172305857976e-19,1.4812486133053674e-09,5.291646127173749e-22,3.130403533506231e-18,2.339617483889345e-24,2.6200312217071224e-12,1.6902401369740556e-24,9.123251266203015e-21,1.9280663240677628e-22,4.830075142938927e-24,5.255240133536965e-15,1.23391586916172e-10,1.8810267542031296e-20,8.718607277559838e-14,1.5913922255271911e-24,1.4663582617221705e-21,1.0683340035342114e-08,1.1300210347561457e-13,3.1556199458592596e-14,2.0506021946662316e-15,1.6473715156993132e-12,1.0775643475827303e-13,3.968784169428211e-20,2.1287314015844735e-09,3.1666391232102236e-25,3.346586623765599e-14
80.40201005025125,1.8135038612529726e-14,9.887245015230426e-12,3.2828530501881717e-15,3.72149465691804e-11,2.890494796777084e-17,3.999456718938853e-07,9.876305473321386e-13,7.150811046793243e-18,9.039287300964792e-20,2.6631642273848874e-08,3.31950204853844e-10,3.7205149782300364e-17,1.1106536868158658e-25,1.24664716037416e-14,5.547362512775286e-25,9.484922937624015e-15,1.4588504932367994e-09,1.9788820798339883e-22,4.291389597618239e-22,1.9514237545363112e-09,2.0366112651957905e-17,3.259865553340108e-30,3.4897792953482485e-13,2.1986329447792047e-12,1.2044435830610047e-25,1.4106814707092658e-14,1.9494585163406425e-18,6.462565843933534e-22,3.5974823611643067e-13,1.737500486188169e-18,9.41797845072318e-20,3.1132728241597645e-13,1.443912491620521e-24,5.545190893342931e-33,1.5352336770762837e-34,1.9479408228499762e-16,2.9024805913918013e-23,1.713991658872615e-09,1.2990531254416263e-14,1.4738604644254472e-21,6.196695969641437e-13,2.09462917273774e-24,2.9450038650726775e-27,3.9101399232588103e-16,1.6553407900534553e-10,8.463817683953202e-40,6.470798029426412e-16,3.80281058799327e-36,2.2956272376289033e-21,1.4420306663115182e-19,1.5199381854952957e-25,2.0418006853656415e-17,3.7205149782300364e-17,5.166043210316788e-06,1.2631285528667416e-23,1.137775599671585e-08,1.4916768265631229e-19,4.84032814976934e-11,1.1349338245078878e-15,8.669915657768984e-31,3.80281058799327e-36,2.0740609885216227e-05,1.7916334914943873e-10,7.669240901776888e-13,5.85142816244471e-14,7.47447858887135e-11,2.0079652818131453e-18,1.7369943534208274e-11,4.946991933738865e-18,7.207951269858386e-14,7.20997584037188e-14,5.497527009919674e-38,7.82798442840859e-23,7.21086464544543e-24,1.3507979180929961e-20,5.60098231892091e-10,6.916005436049736e-23,5.611468079427359e-19,3.0306936904481417e-25,8.953772050779831e-13,1.663681077896613e-25,1.3567518524159673e-21,2.2316882837774383e-23,5.2061841429409285e-25,1.1239830888430753e-15,2.8446988591133085e-11,2.522375303020355e-21,1.893833452756863e-14,1.3095765287666001e-25,1.9636833631858316e-22,3.5409698754857436e-09,3.8232677222507573e-14,9.0411845023454e-15,4.0322550495430175e-16,5.213946310752945e-13,2.0884453587655218e-14,6.266348115065321e-21,6.748966869862505e-10,3.820372366403535e-26,5.3674463201965415e-15
80.65326633165829,2.8387785246336887e-15,3.1070823013908883e-12,8.614024713848375e-16,1.3523188810687939e-11,4.394687782321645e-18,2.2204909382298433e-07,2.7460634899008395e-13,1.4665446346915936e-18,1.1417894340998552e-20,1.050350098649893e-08,9.95621055112932e-11,6.380422294599872e-18,1.4237279071270793e-26,2.785468417604082e-15,4.8256268723751675e-26,1.6882797712467688e-15,5.204562780251341e-10,1.4993576633168307e-23,4.777365518353528e-23,9.03455975185506e-10,3.8990141309472486e-18,1.5138765092676925e-31,6.607172929523334e-14,6.76033890780933e-13,9.794363461288395e-27,4.581501151848319e-15,2.77977412561093e-19,4.675498097026042e-23,8.845510967506294e-14,2.9733595610620233e-19,1.425089467822984e-20,7.452021373533069e-14,1.5484000985858266e-25,2.8063753988297066e-34,7.518815628113092e-36,4.754448577039535e-17,3.492165761052574e-24,4.930462527067101e-10,2.759911246964231e-15,1.8912487967771126e-22,1.8429673980586783e-13,2.110981930311201e-25,2.519431348906649e-28,5.912538321325045e-17,4.732633305921271e-11,3.329155969157626e-41,1.840282547834698e-16,1.3014529151433649e-37,3.6799814898278434e-22,3.460812810184254e-20,1.453596002459102e-26,6.07887835823693e-18,6.380422294599872e-18,2.45466307579614e-06,1.5029738233527365e-24,3.9015008000442646e-09,2.3813091187381872e-20,1.3449078656597403e-11,2.742824858940929e-16,5.700914464487169e-32,1.3014529151433649e-37,1.0234789952316057e-05,5.929709374164347e-11,1.9225424883055078e-13,1.4414192128209642e-14,2.530430649744377e-11,3.9355606798401704e-19,4.660615416769718e-12,8.314596822385038e-19,2.5892725857242927e-14,1.770590537612466e-14,2.833898052107461e-39,8.101831941735886e-24,6.973261204617456e-25,1.6742246923192966e-21,2.0887158590537074e-10,8.90455162656852e-24,9.901037036246939e-20,3.8896133895297807e-26,3.028691162710507e-13,1.5968132968207217e-26,1.9917562688734727e-22,2.5121473316594707e-24,5.502216056057967e-26,2.35359981309508e-16,6.356762740687431e-12,3.315732058775016e-22,4.014023608447307e-15,1.0554746478301259e-26,2.5710095966997234e-23,1.1466938254271057e-09,1.2805845276749883e-14,2.549113021118757e-15,7.824371386906591e-17,1.6294547927339028e-13,3.94471733976876e-15,9.775380697647188e-22,2.0851000443556913e-10,4.542433235860911e-27,8.301387381932795e-16
