,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
55.778894472361806,3.965121926606943e-17,5.967491368814839e-23,2.0553450272505196e-25,3.366710491102119e-18,3.2159577311782398e-27,7.46975501820112e-22,1.9014411312288655e-19,3.0590147501687623e-16,8.945839155317533e-16,6.946715910416297e-25,1.0575567109620171e-19,1.2133156675932906e-15,3.958002048462817e-13,1.9413873377475206e-19,4.0561467661852556e-19,2.2346670587426854e-36,1.6678099249616058e-21,2.1482612911700093e-18,4.93671889541386e-11,1.03612240508247e-17,9.021025010322735e-20,2.2724597260298986e-08,2.3438501304560098e-21,7.092251428083209e-23,1.8127368437175826e-25,6.773041255912775e-19,2.680438800542555e-17,1.1732573802702987e-20,4.698236526449702e-24,5.364502204163646e-15,2.555193516253864e-15,4.1899530096035404e-20,1.452292973987688e-18,7.667943329061027e-18,2.254713993339399e-22,9.571408362579922e-16,1.8867425432439293e-22,1.3229194340848603e-20,6.60343060743189e-22,1.6836225830469638e-21,7.716546683830003e-21,1.1159429604487877e-12,1.7061114089394054e-20,3.570213425185348e-21,3.855539116848723e-18,3.447061043978562e-26,4.718733990964576e-22,1.1662931679590366e-18,3.045785113544198e-24,1.3327574324694081e-17,5.509477369919406e-19,1.3827127058288333e-20,1.426929633047901e-23,7.81647517664678e-12,1.4170637393171835e-18,1.3211550757441314e-15,2.682127120174508e-28,1.0802281854167814e-17,2.299483890105453e-28,5.00500648186903e-12,3.134153991062308e-12,1.1801259749489846e-15,4.565518346421933e-20,1.9099767722661336e-23,9.639227807145936e-19,1.5941398917531676e-24,1.2370984029656708e-19,9.348681204237002e-15,3.6643167329236715e-14,1.9649088224407145e-26,1.2600961238864884e-21,2.282553863373161e-14,2.550699886929557e-19,2.8802513691546263e-14,4.767549694078596e-20,8.156974007220537e-17,1.5971237834641787e-17,5.787863640455406e-21,2.3375527520078952e-17,2.964259605689523e-18,8.970974144092892e-18,1.818423466183329e-24,3.6098130491967114e-18,9.219378361685062e-21,1.4289100230346118e-22,2.6296277273013427e-23,7.31982616925485e-15,1.2856508298298584e-15,9.908227517149369e-23,2.0684916991862014e-28,6.999441370066982e-14,2.3103282564659044e-23,2.6866857543014283e-18,3.3082366538905157e-17,1.8907238186417065e-18,1.0864758057449044e-19,6.030638589658926e-13,3.64219482265711e-23,6.185037793863382e-17,9.819786564589243e-13
56.030150753768844,1.2046924878616506e-16,2.350394631071679e-22,9.941387241647495e-25,1.0072343483408168e-17,1.2900821905523363e-26,2.809242865106796e-21,7.159606440148598e-19,7.472358785546608e-16,1.7318989692157066e-15,3.10720053294129e-24,3.69104157776434e-19,2.8313230995935906e-15,8.956920539147128e-13,5.4188624139499205e-19,1.519230661673434e-18,1.7150926417602676e-35,4.817753230706632e-21,6.195240036016081e-18,1.0051181503066228e-10,3.012839530778609e-17,3.415536728816822e-19,4.3885586486583894e-08,8.523356077120409e-21,2.514215277132323e-22,6.309137894922552e-25,2.4955886445891103e-18,8.28134053651995e-17,4.152189530581652e-20,1.5994614657375232e-23,1.2883818772009852e-14,6.301735352248706e-15,1.4392898231542305e-19,3.978733087638942e-18,2.112943239929805e-17,8.050567748755129e-22,2.5748795853770588e-15,5.697274964586695e-22,6.23348759958886e-20,2.4172750716977454e-21,5.667368992083279e-21,2.9886342679588363e-20,2.237632526184964e-12,4.8044558069868355e-20,1.600588440262263e-20,1.2295681775363899e-17,1.488566391432217e-25,1.4660175797137199e-21,3.925058213822473e-18,1.2790587859828291e-23,3.718293973021103e-17,1.680957853800982e-18,4.0006713958462194e-20,7.749744000133754e-23,1.7352930623111467e-11,4.965903542050171e-18,2.9776039942772786e-15,1.1755841501961556e-27,3.075508323035277e-17,9.814833698183667e-28,9.0062635209919e-12,7.387179442719696e-12,3.562336742856864e-15,1.4938003342917418e-19,6.684940503265324e-23,3.4445599866414772e-18,5.4643530345757025e-24,4.421390114094463e-19,2.2392442209234158e-14,6.885754691205935e-14,8.133487833134859e-26,3.562610092446246e-21,4.950931345319731e-14,7.938433756098854e-19,7.702828556347451e-14,1.3460038766742808e-19,2.080430365601422e-16,4.523884790142509e-17,2.0398400586308756e-20,6.751630987275472e-17,1.0045780158546545e-17,2.3462150566663303e-17,6.293612783144964e-24,1.0306609585882154e-17,3.299199242690569e-20,4.346947075107449e-22,1.0379577317498956e-22,1.8539248740232624e-14,4.1225385804312186e-15,3.642221261043543e-22,9.313315022952005e-28,1.4590949728616654e-13,1.0231341876023251e-22,7.60105530204142e-18,8.10666627573604e-17,5.461356572241069e-18,3.616972236528185e-19,1.027466320402837e-12,1.1281571326472707e-22,1.4860784473370862e-16,2.3954013529618967e-12
56.28140703517588,3.6306092720945085e-16,9.307957676341677e-22,4.7848108979240504e-24,2.998343923705231e-17,5.210653496943145e-26,1.0528580583570193e-20,2.656503512809266e-18,1.820294600905397e-15,3.3630070048880984e-15,1.3787879515453403e-23,1.2757633118428021e-18,6.595961311903491e-15,2.0089239296451258e-12,1.5125903159597765e-18,5.664645454119844e-18,1.3153037828457195e-34,1.4011521761900143e-20,1.7802384647476803e-17,2.0335319146993086e-10,8.708487223586659e-17,1.2883320373189316e-18,8.397207557954588e-08,3.060563509241625e-20,8.867507190490002e-22,2.2138053021898567e-24,9.086678373376554e-18,2.549195976307763e-16,1.4637173852710353e-19,5.442390493056992e-23,3.088223578196879e-14,1.547038004790928e-14,4.884028231681673e-19,1.0849110446634776e-17,5.757979011384544e-17,2.8370740246597955e-21,6.908031339790124e-15,1.717220557957436e-21,2.897534201440882e-19,8.781959193772422e-21,1.8985139504125483e-20,1.1419806185993906e-19,4.4864234485838585e-12,1.353652062376511e-19,7.087153416845316e-20,3.8956908457780724e-17,6.414101642018156e-25,4.513848408694645e-21,1.3145282416602103e-17,5.345684197977021e-23,1.0321131367107977e-16,5.079158753682456e-18,1.1531040951335935e-19,4.147978284923927e-22,3.84220346897148e-11,1.720807636315259e-17,6.715313721357457e-15,5.186769252452529e-27,8.701533481908853e-17,4.211799673918427e-27,1.6144081635024917e-11,1.726174813272849e-11,1.0720354359065615e-14,4.872409248114674e-19,2.3316522088682314e-22,1.2169932833278335e-17,1.878357069509351e-23,1.566342528556599e-18,5.3130887858880775e-14,1.2871588725242965e-13,3.3657860491485145e-25,1.0042627705534529e-20,1.0710237377147795e-13,2.453146212169631e-18,2.0557555585816673e-13,3.8230043522312523e-19,5.29548907235889e-16,1.275650444342603e-16,7.179535857082183e-20,1.9325260610904028e-16,3.380075976035629e-17,6.122896181363203e-17,2.1660305860718828e-23,2.919744109359154e-17,1.173128453829284e-19,1.319654681779608e-21,4.0670355869454683e-22,4.680052851599624e-14,1.3057857484665359e-14,1.3243251219110223e-21,4.168129456786353e-27,3.0267644074909496e-13,4.504248631865939e-22,2.131694974215985e-17,1.9769849320972464e-16,1.5760188342119333e-17,1.1980771101825173e-18,1.7511528585692065e-12,3.491140309992656e-22,3.5576239172492656e-16,5.791143937303928e-12
56.53266331658291,1.0847433397727193e-15,3.698747286895937e-21,2.289139723391311e-23,8.876432995984288e-17,2.116988084979288e-25,3.927895738581418e-20,9.708722527508381e-18,4.42033777013997e-15,6.548415015654972e-15,6.066847347714435e-23,4.366692907214742e-18,1.5336380855334862e-14,4.4645753969342155e-12,4.220679827742138e-18,2.1006514048241398e-17,1.007176309693163e-33,4.099469716335755e-20,5.0954583886840954e-17,4.0877561866061156e-10,2.5011564232298174e-16,4.8348695252940005e-18,1.5914073370823209e-07,1.0849476937370123e-19,3.1099624347571032e-21,7.826640101031507e-24,3.2676000690154784e-17,7.807415661858245e-16,5.136125454251962e-19,1.8506117230442389e-22,7.38520347665315e-14,3.778651891004337e-14,1.6368166570531115e-18,2.943627428957045e-17,1.5515007020508986e-16,9.866205426837546e-21,1.8466590757208017e-14,5.1646440717318144e-21,1.3271039243452633e-18,3.1660832378426443e-20,6.329729687484336e-20,4.3017764870884297e-19,8.985092774987794e-12,3.8155137280479313e-19,3.096843876720212e-19,1.2253452801270613e-16,2.7569234539421006e-24,1.3770277444427946e-20,4.3766262804413925e-17,2.221066170402694e-22,2.848214553032625e-16,1.519136769812435e-17,3.309525942495302e-19,2.1868322257932095e-21,8.479523234994868e-11,5.892801677475391e-17,1.5139517308973518e-14,2.3018323574650982e-26,2.44580713442095e-16,1.81571956198913e-26,2.882161854723064e-11,3.9957521163528225e-11,3.2149534199722885e-14,1.5833270775986137e-18,8.101210481990859e-22,4.249568228088897e-17,6.470381125889688e-23,5.4980543312895144e-18,1.2485493433332958e-13,2.393354978402165e-13,1.3916500576498634e-24,2.822722358890724e-20,2.31003142373468e-13,7.52451288903836e-18,5.470518504815893e-13,1.0917557793032485e-18,1.3441022835915826e-15,3.579833556480883e-16,2.5227057035153844e-19,5.479140577092202e-16,1.128698160173295e-16,1.5938169279628433e-16,7.41055467211053e-23,8.206916235307318e-17,4.143182170777713e-19,3.995983282247493e-21,1.5809923379071024e-21,1.1770019236118064e-13,4.0835985958467965e-14,4.761947277897894e-21,1.8544121250494124e-26,6.248872540176618e-13,1.969270276346266e-21,5.92518147779676e-17,4.796638949985247e-16,4.5396395680444957e-17,3.948239886078282e-18,2.9851640959931865e-12,1.0789010495464226e-21,8.483021550837209e-16,1.386768465932252e-11
56.78391959798995,3.2112548663817816e-15,1.4718975737882095e-20,1.0874271502458735e-22,2.611960541889331e-16,8.642770166775168e-25,1.4570395559343913e-19,3.493675812615143e-17,1.0695890209577358e-14,1.2782876517250143e-14,2.6457934453019404e-22,1.4800231149741926e-17,3.5579231876132396e-14,9.828888284033431e-12,1.1768125962271582e-17,7.740044904348137e-17,7.694528196038687e-33,1.2056555461048176e-19,1.4521209432528787e-16,8.162966551390606e-10,7.134914439456508e-16,1.8027717030219752e-17,2.9861448596971796e-07,3.796146887695939e-19,1.0840208841993393e-20,2.7859540837891274e-23,1.159842916619289e-16,2.3759461204094296e-15,1.7926480710324657e-18,6.287340196317408e-22,1.7612834468268048e-13,9.178269503426605e-14,5.416489266553467e-18,7.944953796600579e-17,4.1330859070438964e-16,3.385497800744124e-20,4.914547403165941e-14,1.5493687755642786e-20,5.982001962823608e-18,1.132584513182064e-19,2.1005010868385564e-19,1.596342565991017e-18,1.7955498152351945e-11,1.0757392945326409e-18,1.3343235074028188e-18,3.8234123636795585e-16,1.1816245339586365e-23,4.1612781946205624e-20,1.4471894319626121e-16,9.164116490681771e-22,7.808201655754691e-16,4.49535682361619e-17,9.454868391653123e-19,1.1349428237017793e-20,1.8640655723612494e-10,1.9930030566572965e-16,3.408591494467001e-14,1.026609871061807e-25,6.827441000184713e-16,7.856978672407133e-26,5.123461342840115e-11,9.155687340304841e-11,9.60338450066002e-14,5.122716331499348e-18,2.8027525252750267e-21,1.4660058192027721e-16,2.231882945959893e-22,1.9113294306334437e-17,2.9053957656461874e-13,4.426556876328355e-13,5.7456651860053304e-24,7.911633665868308e-20,4.966066286940009e-13,2.290123997968711e-17,1.4502352524958852e-12,3.1329184703687484e-18,3.3992314174068197e-15,9.994090248119115e-16,8.845717374619114e-19,1.5380497169105243e-15,3.7389246670791936e-16,4.1365013935405205e-16,2.5195528818580276e-22,2.2890008571239106e-16,1.4526882360706739e-18,1.206331982555384e-20,6.0938512192482964e-21,2.9474267926395747e-13,1.2602822465458614e-13,1.6929457713979892e-20,8.20197205020382e-26,1.2841224135250545e-12,8.54162434410664e-21,1.632060167533853e-16,1.157495917548957e-15,1.303977586582203e-16,1.2943162074681438e-17,5.088929884174784e-12,3.328416910439388e-21,2.0140270003610437e-15,3.287319008090655e-11
57.03517587939699,9.414017163457385e-15,5.85441525531405e-20,5.123619837241923e-22,7.635154375525917e-16,3.541852566179227e-24,5.368069166315101e-19,1.2374641456140307e-16,2.5777464691689676e-14,2.5007440393793257e-14,1.143027374037113e-21,4.966770522772194e-17,8.233060309123232e-14,2.1430732532842434e-11,3.277158416681097e-17,2.8307524142858127e-16,5.859890933857643e-32,3.5613688743509937e-19,4.118688208048057e-16,1.6190179793674589e-09,2.0206631498344325e-15,6.669647265228893e-17,5.54594751982312e-07,1.3107416820514321e-18,3.7533994010842316e-20,9.97693567596262e-23,4.061407936489194e-16,7.175424207360868e-15,6.218729184471786e-18,2.1337245091187515e-21,4.187110649134226e-13,2.2159942036688036e-13,1.7694442202429266e-17,2.132549762245824e-16,1.088408927372149e-15,1.146238090331753e-19,1.3010277475329268e-13,4.63455187221532e-20,2.6506240632243065e-17,4.019585610406929e-19,6.937998888278749e-19,5.8317488315260806e-18,3.5766221516062176e-11,3.032922693694128e-18,5.664069524842818e-18,1.182604108885642e-15,5.0479642327663455e-23,1.2453891930608063e-19,4.748005494050633e-16,3.750773975975854e-21,2.124890334841085e-15,1.3155179658554202e-16,2.6876386564483815e-18,5.794876772008435e-20,4.078929626416279e-10,6.653372207822385e-16,7.656648171496743e-14,4.596981998134136e-25,1.8921547768901195e-15,3.409481333786519e-25,9.066768339666732e-11,2.0751322489820859e-10,2.855725554458368e-13,1.6491515131674954e-17,9.651697415627831e-21,4.994431477761094e-16,7.703304353819714e-22,6.577532179332254e-17,6.693954142430298e-13,8.14357221844623e-13,2.36715072445216e-23,2.211478995566614e-19,1.0638022685673751e-12,6.914007535856298e-17,3.826505845770352e-12,9.028210325334367e-18,8.558682440791198e-15,2.7745143115275986e-15,3.0938560413284445e-18,4.272687246566749e-15,1.2280465196701825e-15,1.0699243699936361e-15,8.510412518000076e-22,6.335516206624282e-16,5.054049226699648e-18,3.629004520007595e-20,2.3277478741040685e-20,7.345042017092746e-13,3.836429554749072e-13,5.949515724709903e-20,3.6063706982025976e-25,2.62690239339289e-12,3.671856453328917e-20,4.454121679001938e-16,2.7774451999024888e-15,3.731485752125222e-16,4.2199396270462415e-17,8.673941755088954e-12,1.024613934308063e-20,4.759430809578175e-15,7.70946967599643e-11
57.28643216080402,2.731342524244945e-14,2.3230819165329413e-19,2.391829066594275e-21,2.215812401855462e-15,1.455350502806866e-23,1.9620910858116833e-18,4.3131463421356475e-16,6.184943870614472e-14,4.901264944391672e-14,4.889182771566884e-21,1.6500937383938512e-16,1.8996270268499548e-13,4.62682585325509e-11,9.110460049341907e-17,1.0265416713889145e-15,4.4446657301963835e-31,1.055716788604332e-18,1.1621600950172138e-15,3.1885210025103347e-09,5.678758663844983e-15,2.445013704826977e-16,1.0191319193208984e-06,4.46525733018222e-18,1.2903101686507035e-19,3.5914972256998727e-22,1.4022545667010821e-15,2.1479852507802896e-14,2.1424389337231386e-17,7.230945846537245e-21,9.917554151929208e-13,5.315689906005103e-13,5.705076607465851e-17,5.690939088444314e-16,2.833169148173698e-15,3.829314669927473e-19,3.423348947442522e-13,1.3817568733081145e-19,1.1532242382867347e-16,1.4151110889940531e-18,2.280879049533813e-18,2.095997378382115e-17,7.094359966585863e-11,8.548221442008205e-18,2.366720522047227e-17,3.623281437771386e-15,2.148435649031488e-22,3.6905256620555154e-19,1.5441695651695415e-15,1.521213079774175e-20,5.735999147095799e-15,3.8054786709242903e-16,7.59881885455315e-18,2.908972026070657e-19,8.877866018867875e-10,2.1912069395314858e-15,1.71435638420179e-13,2.0645181989217545e-24,5.204320566843509e-15,1.4822557216659612e-24,1.5969560298217294e-10,4.649012042816804e-10,8.448366842645512e-13,5.279345291788385e-17,3.3071138957383155e-20,1.6796349729068425e-15,2.6584055633150386e-21,2.2396159255000195e-16,1.5268042192687837e-12,1.490304561387417e-12,9.724622939026013e-23,6.1654217606958e-19,2.2701211392799488e-12,2.0699494991710046e-16,1.0039371468386626e-11,2.6109247229156247e-17,2.1437543309453916e-14,7.655711545820159e-15,1.0788211194230591e-17,1.1741138907893108e-14,3.997004126695214e-15,2.756787199972654e-15,2.8549737503657315e-21,1.7403659564036354e-15,1.7438042030958646e-17,1.087405119995273e-19,8.807389774227943e-20,1.8203491389535275e-12,1.151313577204632e-12,2.0664180765232063e-19,1.5762591455797828e-24,5.350064789478733e-12,1.5627867819072342e-19,1.2042415506064446e-15,6.625641493281902e-15,1.062723385600778e-15,1.367987477472719e-16,1.4779095610479623e-11,3.146101841594771e-20,1.1191018006889953e-14,1.7877251927284566e-10
57.537688442211056,7.838333926428667e-14,9.18013484121526e-19,1.1050648575801772e-20,6.380338297679669e-15,5.989176517920457e-23,7.107230585356717e-18,1.4790038958324175e-15,1.4767629566861972e-13,9.620185805212311e-14,2.069458341632408e-20,5.426157500052518e-16,4.368757412903196e-13,9.888977142668899e-11,2.5270298211768773e-16,3.687259348876006e-15,3.3544247777799046e-30,3.1379569820502824e-18,3.260843491909435e-15,6.233551464514199e-09,1.5829046331615827e-14,8.869412679139749e-16,1.8523821027583322e-06,1.5005418902843016e-17,4.401751773308418e-19,1.2984080680946589e-21,4.771115401311362e-15,6.366694674465486e-14,7.324178357628528e-17,2.44608116430726e-20,2.339199211300889e-12,1.2663011636340018e-12,1.815071264264231e-16,1.5094577652160058e-15,7.28945723810372e-15,1.2624062355383467e-18,8.946359559543242e-13,4.1044301046198045e-19,4.921050158304242e-16,4.9411016480619696e-18,7.462464590853226e-18,7.40706157691343e-17,1.39992634178178e-10,2.4075681326436208e-17,9.726074790691116e-17,1.0988070137590656e-14,9.104511287154456e-22,1.0826557807844383e-18,4.9738200031872545e-15,6.107243275103215e-20,1.5348157950420536e-14,1.0877473543579324e-15,2.1360644089879376e-17,1.434675495381305e-18,1.920523060626803e-09,7.115422008574995e-15,3.822746148430941e-13,9.288634982024212e-24,1.4200983677236942e-14,6.4493614715474066e-24,2.798971260596936e-10,1.0288403936455165e-09,2.4847135094217894e-12,1.6795322862107553e-16,1.1271199247943065e-19,5.573601379699444e-15,9.166026345406075e-21,7.541095785887482e-16,3.447151185772904e-12,2.713196627686724e-12,3.9805770359984726e-22,1.7145525410673256e-18,4.824693798287025e-12,6.143564394982263e-16,2.6165210324512773e-11,7.572212470287282e-17,5.337757790033533e-14,2.0985086622822578e-14,3.7483453192234573e-17,3.190133944849607e-14,1.2883351595592892e-14,7.072672755190513e-15,9.509328510665019e-21,4.7455300483216144e-15,5.963447252361255e-17,3.244098158312147e-19,3.2993068799556625e-19,4.483626297702929e-12,3.4043247221052977e-12,7.092154285246281e-19,6.847396499498689e-24,1.0848928300514632e-11,6.578751548513811e-19,3.2249675178753874e-15,1.5710733098818874e-14,3.0091525173420317e-15,4.407760188507631e-16,2.516649828926616e-11,9.631570192003899e-20,2.6173267542167006e-14,4.096590642617674e-10
57.78894472361809,2.223620398535727e-13,3.6066525159568006e-18,5.0475287510889045e-20,1.8216879283523388e-14,2.465595504576823e-22,2.5485698510215642e-17,4.988593714020785e-15,3.5072708200270996e-13,1.8902678988618967e-13,8.663048533382571e-20,1.7657352346870396e-15,1.001057942495504e-12,2.0919567557257641e-10,6.989884068376875e-16,1.310418704722891e-14,2.51645808522081e-29,9.34419121052857e-18,9.093861429424972e-15,1.2093353768034531e-08,4.3739799973652673e-14,3.1796229043486585e-15,3.3291449762134334e-06,4.973244222108816e-17,1.4893661971784716e-18,4.70957142493293e-21,1.5989299457403297e-14,1.8666256543073688e-13,2.482507226309919e-16,8.255910655034614e-20,5.4909956260572126e-12,2.9943874077326332e-12,5.696804015650959e-16,3.978162963138987e-15,1.853748270659471e-14,4.1074033503264214e-18,2.320353378043183e-12,1.2142046372303438e-18,2.0573384387542753e-15,1.7107778812439633e-17,2.429395322764173e-17,2.5723358073821154e-16,2.745778048978636e-10,6.772796922365612e-17,3.927529478912524e-16,3.295978384403674e-14,3.839284401471304e-21,3.1436113870775048e-18,1.5853504391813927e-14,2.424625096583252e-19,4.067944362295283e-14,3.0710810426727144e-15,5.96768872151441e-17,6.946402067471584e-18,4.1261280092904694e-09,2.2770291691695533e-14,8.481861025487556e-13,4.181679365048583e-23,3.8428317042470574e-14,2.8055000518791106e-23,4.880797242155339e-10,2.247685079411211e-09,7.258901772022703e-12,5.306589860354144e-16,3.8196291793024345e-19,1.8241406917907738e-14,3.1552810250198664e-20,2.509563360856333e-15,7.703249789126798e-12,4.914516452210497e-12,1.6221538320032249e-21,4.756504176595271e-18,1.020990153698884e-11,1.8071115609791566e-15,6.767342307977732e-11,2.2007286791803265e-16,1.3202084423549644e-13,5.711067248594636e-14,1.296896482164893e-16,8.566740536682475e-14,4.109526296032017e-14,1.8058852613828267e-14,3.143888127427537e-20,1.2846500726083382e-14,2.0201337949364057e-16,9.632114234377548e-19,1.2231215605493587e-18,1.0967525602562892e-11,9.912775069309456e-12,2.4048903015629374e-18,2.955755046770287e-23,2.190530338886889e-11,2.7364091546609015e-18,8.553262421787246e-15,3.70250856673328e-14,8.462759068638337e-15,1.4110155814872842e-15,4.281907165414221e-11,2.938682004043018e-19,6.086507406955171e-14,9.271408613060893e-10
58.040201005025125,6.232004044461827e-13,1.406489408746522e-17,2.2768490129655715e-19,5.153968691286209e-14,1.0141872444073124e-21,9.037593739260249e-17,1.6548422407497472e-14,8.281563885782733e-13,3.7166226459983746e-13,3.5844528094474453e-19,5.684432057844433e-15,2.284495614186484e-12,4.3792493927952704e-10,1.9269502186642588e-15,4.6027297324043046e-14,1.8745335054668064e-28,2.785169552948335e-17,2.5194730232229892e-14,2.32734956441041e-08,1.1975423062053733e-13,1.1250510528816798e-14,5.914163030655844e-06,1.6253213752252675e-16,4.995822189509983e-18,1.7121503203476397e-20,5.275116082819277e-14,5.408248825066925e-13,8.335626113475524e-16,2.7787042181474006e-19,1.281997512963804e-11,7.025611583510652e-12,1.7634633526581888e-15,1.0414479146113146e-14,4.65950595474168e-14,1.3191685267969226e-17,5.968544373853838e-12,3.575717251442491e-18,8.417731496215803e-15,5.872158451974873e-17,7.867548056104773e-17,8.774406757948295e-16,5.348643304468465e-10,1.9020169648034352e-16,1.5570804890406161e-15,9.772003839281832e-14,1.609932927882898e-20,9.03281862583246e-18,4.996254650978276e-14,9.509519274319426e-19,1.0672666395785637e-13,8.561487139667163e-15,1.6563332213609364e-16,3.29921718634892e-17,8.797051164918126e-09,7.177416678090395e-14,1.8710883388385112e-12,1.881340285739926e-22,1.0308328098113527e-13,1.2188010865660025e-22,8.466444086646395e-10,4.844694417119704e-09,2.104558838904458e-11,1.66414746493326e-15,1.2866512922448989e-18,5.885563438275752e-14,1.0836233993225149e-19,8.249038475435259e-15,1.7036914141070893e-11,8.857905413441538e-12,6.575676076897208e-21,1.3164587482682509e-17,2.1508342571969248e-11,5.266551006033831e-15,1.7351729049840644e-10,6.404541698672583e-16,3.241308153669397e-13,1.5422182762391842e-13,4.465365891791305e-16,2.2727795168562026e-13,1.2962572557637427e-13,4.586870465235264e-14,1.0314023167800397e-19,3.453141577579361e-14,6.774584684256721e-16,2.8451906357882297e-18,4.485424429560428e-18,2.662387931741778e-11,2.8407625665599275e-11,8.055858536734339e-18,1.2674455014951085e-22,4.404048418697484e-11,1.1235184679056039e-17,2.2462953102810814e-14,8.671320687312984e-14,2.3614879897581092e-14,4.485488376206026e-15,7.277495720813489e-11,8.932139295131882e-19,1.4068493309310217e-13,2.0712408223132618e-09
58.29145728643216,1.7245053044567128e-12,5.43612822751546e-17,1.0131827739966065e-18,1.4439775168790966e-13,4.16331447156399e-21,3.1661138369331e-16,5.3982582367331487e-14,1.9432927588914967e-12,7.309263933743517e-13,1.4650405959912874e-18,1.809813338965565e-14,5.189895030607678e-12,9.069961107191578e-10,5.2911909858839815e-15,1.5960053487098232e-13,1.3849810386257015e-27,8.302160087979088e-17,6.930967262850307e-14,4.441224621802217e-08,3.2468485378725795e-13,3.9242110470621924e-14,1.0381697295865586e-05,5.236768857812002e-16,1.6604637536295017e-17,6.232047008798887e-20,1.712405386028991e-13,1.547179884005742e-12,2.770367838159445e-15,9.320404584132077e-19,2.9750216713450015e-11,1.6348629223515172e-11,5.382506800769236e-15,2.707389776337688e-14,1.157636451613772e-13,4.182964941481901e-17,1.5215751774149162e-11,1.0477921533295817e-17,3.367254355082377e-14,1.9976392659575487e-16,2.533719360754714e-16,2.9384367153048216e-15,1.034010768677035e-09,5.32920210547161e-16,6.055253965988995e-15,2.8616655329637185e-13,6.708237728159654e-20,2.568002451669925e-17,1.5556295309291738e-13,3.6810394190304314e-18,2.7699335822269836e-13,2.3559376878824744e-14,4.565195200080383e-16,1.5358144124595828e-16,1.85977191126788e-08,2.2273337979167418e-13,4.100605873933049e-12,8.447572004620458e-22,2.7399891220577995e-13,5.282065600023167e-22,1.4607305890332533e-09,1.0296747094626555e-08,6.049409537567853e-11,5.176628947484313e-15,4.306746431335041e-18,1.871234799889199e-13,3.710164648452877e-19,2.6765562651067374e-14,3.728921429702079e-11,1.58890424841973e-11,2.649147996174279e-20,3.635212031064338e-17,4.5095251608966305e-11,1.5202512195877097e-14,4.406027148863559e-10,1.864799832315671e-15,7.893994240488571e-13,4.129776052097116e-13,1.5289051376177455e-15,5.95484494887985e-13,4.039915991439027e-13,1.1583884328382064e-13,3.356663244391937e-19,9.218164223029738e-14,2.247707541636039e-15,8.358156953749095e-18,1.6264723684364414e-17,6.408973207602792e-11,8.007403383301281e-11,2.665500039992266e-17,5.396954344571707e-22,8.816218124433329e-11,4.548968681579159e-17,5.840676221683133e-14,2.018057908034569e-13,6.531837061095849e-14,1.4151621392062497e-14,1.2352178936437561e-10,2.7034482493359946e-18,3.23104549807582e-13,4.565022196329565e-09
