,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.814070351758794,1.0297074329065138e-37,8.29596236034794e-31,2.911313705625845e-29,1.749750497173922e-45,3.617724109713314e-43,9.34661668503927e-46,4.185870058720651e-46,2.1594495864333833e-37,3.160932945076592e-17,3.749161240023384e-33,1.2745054399022982e-36,4.1340918460163133e-29,1.1173934988043872e-33,1.1958622353242487e-36,2.3859460103941334e-41,1.4034510226257792e-29,4.763800871683337e-34,1.8011948678668574e-37,1.1612429842568253e-31,3.465561165597776e-51,3.0626623709556464e-24,9.581761879156506e-16,1.7000471256033162e-17,3.571780967178421e-22,2.3165861738152927e-32,1.6538607680323052e-27,2.766236772501464e-20,6.36624202267699e-36,7.382131013244053e-30,4.6439569982966286e-42,4.8250865625317295e-21,2.187789906044625e-41,2.1324838784110615e-27,3.7403958614952574e-27,3.452874020562995e-27,8.763117170113914e-32,2.9677982934753255e-37,1.236061415227996e-28,9.256819026331684e-26,1.6678113340697252e-40,1.2471067480827057e-12,4.435780973300714e-34,5.117036248401289e-27,1.618829954040347e-66,5.000547088283887e-29,3.5691104761592643e-28,1.0730031298080697e-18,9.868007458336538e-25,1.913202382815224e-31,1.9939450333948441e-47,1.503722383382014e-40,2.066761326322918e-34,1.9487223501079108e-25,1.4868115438800667e-29,3.4061710461028687e-37,1.1690304015312363e-28,1.4663787188736643e-22,4.097705086053953e-16,2.482374413253829e-51,9.869269184940588e-48,2.759101631837733e-43,1.939954442870956e-24,6.573827015798724e-36,4.195643044475304e-18,7.754754567935663e-25,9.962205651689148e-38,3.1771188552232667e-29,1.0481978271899673e-16,6.053967073824682e-35,1.0026728882356434e-26,7.313984165498601e-41,4.374701719616003e-36,3.2616771250448843e-47,3.73909699844501e-34,1.1280711902257146e-31,7.883613034588128e-24,1.4022443152101892e-18,5.8261135217355374e-33,7.141338319302558e-39,1.5974270551655476e-37,9.05924383866755e-30,3.0335706481952123e-39,3.9360931630112865e-40,4.193182854638693e-47,1.142749947369832e-20,2.860246870730068e-48,8.152113482105267e-26,2.4490681367467434e-36,1.4597897102709504e-40,1.234131490368358e-29,9.024209137654622e-42,2.875754356679708e-29,9.759061977422489e-36,1.6069109064279072e-16,1.77217291257096e-20,6.358279258385651e-21,1.0960394822724406e-27,1.9122246821677098e-43,2.0864856605266858e-51,2.2893429712718747e-28
63.065326633165824,1.0468127604211168e-34,2.6463281953513936e-29,5.909521093488903e-26,5.583944910872199e-44,7.360179355598257e-40,1.5208197683018459e-41,5.334487444227931e-44,3.4473287648136084e-36,1.00791928360489e-15,4.776411317048558e-31,8.12941688322219e-35,1.6514126136743041e-28,2.8476275717895616e-31,2.4315292645819547e-33,3.8075721749206376e-40,1.7856326424406485e-27,1.2138209246818433e-31,1.147788752634351e-35,1.47898551298828e-29,2.2097190500841894e-49,9.760055014031405e-23,3.045162679403163e-14,1.3558008229110558e-16,2.2763951850944223e-20,7.377572519828626e-31,4.211614619069144e-25,5.613407833534818e-17,3.24403536508793e-33,4.705107854590911e-28,4.6439569982966286e-42,2.4147031230575088e-21,2.2269855336424014e-38,8.516144187025582e-27,1.1920690187155017e-25,4.395046778785407e-25,1.115643830223142e-29,4.736325056458639e-36,4.937085276174964e-28,1.1775909127650183e-23,1.3554934213363575e-36,4.976464337672955e-12,4.511423979097788e-31,4.084545502422093e-26,5.271620630557242e-62,3.1861052545884756e-27,3.6278165528998666e-25,6.826303128900117e-17,1.0028691637055254e-21,7.777184574437304e-28,8.116233497304562e-44,7.6564176629613e-38,1.0509339785357083e-31,2.4798865382733106e-23,1.89440030009766e-27,4.3460328360706987e-35,4.668780755879851e-28,7.442446909591826e-20,8.187375456252899e-16,2.0212134805933108e-47,6.4070496718375566e-43,3.5185491080309065e-41,1.548748160192559e-23,3.345751652546391e-33,8.383813884062852e-18,3.097047520715464e-24,1.0148605929337282e-34,4.048286901713095e-27,6.6729402365011446e-15,3.860734156723161e-33,1.2762110649363337e-24,5.947584734103478e-37,2.2262815835901024e-33,5.304409854909973e-43,4.7574097057822055e-32,5.744182309219252e-29,2.512567333543693e-22,1.1179884540273091e-17,3.7162559301226233e-31,2.902120247505807e-35,5.096028378941914e-36,1.4450225068411146e-28,1.2120351154672032e-38,2.507786302661083e-38,3.4122135939426466e-43,5.801941145426846e-18,1.4585912145262226e-45,6.500965073441574e-25,1.5610706636491564e-34,5.832102455777357e-40,3.138794357262586e-27,2.2987111624130346e-39,4.591004737936563e-28,1.2436570259157613e-33,1.281262589992517e-15,7.073752363349626e-20,2.025717627114122e-19,8.747372428581962e-27,2.4861302465368785e-38,2.1264354333633104e-48,2.32316749805463e-25
63.31658291457286,1.0641460321750662e-31,5.381924297604115e-26,9.424485021941327e-25,5.686713907920383e-41,2.3481418125413169e-38,4.946453209228674e-37,6.79815835301559e-42,1.7560575869358324e-33,2.014406863681932e-15,6.084987195989997e-29,1.6249694455726872e-34,1.0526337532656897e-26,9.086608659427259e-30,1.237571610537544e-30,6.076209173137059e-39,5.689373789477849e-26,7.880027194940858e-27,1.8311543105611608e-34,3.764536516035405e-27,4.494565801172609e-46,1.9503924198852144e-22,6.081924910035559e-14,4.315965952933528e-15,1.817298294515631e-19,4.6943799271502416e-29,2.1435197714375124e-22,4.479414613762796e-16,5.179448192657887e-32,5.993483769674344e-26,7.412990867759378e-41,4.8250865625317295e-21,2.8386145312502977e-36,3.454319094707647e-23,5.965202750540488e-26,2.799317544803336e-23,4.4556779865480665e-29,3.7817687173057816e-35,1.5741389805863728e-26,5.981329617119957e-21,3.453084256315896e-34,7.924062445371552e-11,2.295649185429432e-28,4.084545502422093e-26,1.0746775479240674e-58,2.0299906385121685e-25,1.4489704151849689e-24,5.444675742371482e-16,8.004677789576676e-21,1.2411872713460296e-26,5.274520574141139e-39,3.058776759410777e-37,3.350103717018043e-30,1.978945320950712e-22,1.2076334851904609e-25,2.827445132650959e-30,2.973925251292524e-26,2.9711643521886118e-19,1.635868148079578e-15,2.5786428826095713e-45,1.6324127695961607e-40,2.8103475216059622e-40,6.186418256492352e-23,8.519504394404149e-31,3.347547789714935e-17,1.9727901448569975e-22,3.239123072109146e-33,2.5807960607227936e-25,5.324141846195057e-14,9.836359157820537e-31,2.0353454917790114e-23,1.2104351036076108e-33,2.26427759317652e-30,1.0799834924520652e-39,1.5158260881983268e-30,1.8325308394414654e-27,1.6002180662491414e-20,1.780659930409898e-16,1.185880104629074e-29,1.4770643463400532e-32,1.6256928580333043e-34,7.347176270404117e-26,2.4665555445910587e-35,3.1930719070514167e-36,8.699282179275901e-41,1.8479209736287343e-16,1.486935506245437e-42,1.0357329264722218e-23,9.950321406594542e-33,7.43347853722214e-38,5.0056051651558095e-26,1.8678135194172566e-35,3.733788656841449e-24,4.0365755004614667e-29,8.145474046034559e-14,5.641074746358647e-19,1.6162868686180404e-18,1.1134085665520191e-24,2.0239455237187543e-34,2.7127645635226874e-46,3.703551385989636e-24
63.5678391959799,1.355126871075528e-29,1.7167240157459657e-24,9.57195591970717e-22,3.627498559636949e-39,1.4973459936263467e-36,1.2612445197326947e-34,4.334372115888655e-40,1.4279426643275262e-29,8.046173826504944e-15,4.858108857420971e-28,2.0717720679301538e-32,3.357040491821234e-25,1.1584626254090475e-27,1.576753050217099e-28,4.935281603580057e-35,1.4463827771766494e-23,2.514121740675668e-25,2.3319882837337728e-32,9.58174750418128e-25,5.727843155677093e-44,9.911424888809552e-20,1.9327752531781514e-12,3.4419263557635336e-14,2.3147391610144193e-17,4.760510243413446e-26,3.4205102735704985e-21,7.142931855481685e-15,8.269503681880138e-31,7.634469741404571e-24,4.7276674390313844e-39,1.5371162062768942e-19,1.1543217472078042e-32,1.100862968400043e-21,9.513235396301705e-25,8.921783093719145e-22,2.265415670782878e-26,4.818887192272827e-33,4.006332641594849e-24,7.60837910192655e-19,1.1015911815600508e-32,1.5828984643290516e-10,1.4631568581442188e-26,4.151569593779852e-23,6.860655059712238e-57,3.2382605155667168e-24,4.6194556807920795e-23,6.92030289146631e-14,1.0191404684056467e-18,3.959150226051539e-25,4.212936327715054e-38,3.11278103607507e-34,3.4041176969478116e-27,1.2601712010334969e-20,3.8516732676173644e-24,5.7613621385799264e-27,1.894291724046044e-24,1.890381515036324e-17,5.2090669831186254e-14,8.389939593224895e-41,1.3035926317586524e-39,1.7928729548597995e-38,7.880202126745296e-21,1.0853871408388944e-28,4.258080788517398e-15,2.5112531179382805e-20,2.5872516615534994e-32,1.6452406427834915e-23,1.6961465411792935e-12,5.009074605571039e-28,6.486736725216348e-22,3.0845077271713667e-31,4.602469109585513e-27,6.889693406238101e-38,1.9285287212615122e-28,1.1685131776198603e-25,1.2770444421117842e-19,9.023418057389342e-14,2.413715783693742e-26,2.9521684214839024e-32,1.0365756097021277e-32,9.35327483467098e-24,3.937358764066699e-34,2.5486651049480697e-35,2.2178041748630087e-38,4.6950417023389794e-14,1.5158001754276068e-39,1.3158340188607606e-21,1.2675885344905992e-30,1.8937215601800032e-35,1.5952073302641279e-24,7.461844437772717e-35,2.9820163240314024e-23,1.2875825769946775e-27,5.1781552103148856e-12,8.98747501962225e-18,6.453714852943475e-18,3.5486100316945255e-23,1.2915760030955456e-32,2.16710097955563e-45,7.400344466530385e-24
63.81909547738694,8.634521414287867e-28,1.370743168042844e-23,3.050431215464574e-20,1.4759943687261216e-35,1.5239557628172148e-33,2.013953230108435e-33,3.460918000694394e-39,2.8542515269796207e-29,3.2138880793128645e-14,9.875207972987994e-25,1.3214419694714293e-30,8.547380382758086e-23,3.6965128973143424e-26,1.005096199670304e-26,1.2567605019197076e-32,1.8400614123048696e-21,8.021231292704834e-24,1.8615143182608996e-31,1.220251491125836e-22,5.828445826413887e-41,3.158396533129679e-18,1.5397686578865715e-11,1.095631683666577e-12,1.847881846766191e-16,7.587034116188937e-25,8.709804933405326e-19,1.78874940468777e-15,5.275573467085706e-29,6.094825112970999e-23,6.0265552255671435e-37,2.4505392180644587e-18,2.940770740939756e-30,3.508300244779644e-20,3.858419049518069e-21,1.1355311134984961e-19,3.6133644806625736e-25,1.227263861719084e-30,2.5527905792416963e-22,1.2129774281494371e-17,8.95190755214424e-29,1.2617251120746201e-09,1.8637932384322106e-24,6.622668149599525e-22,2.7959675149142633e-53,1.646786752997388e-21,3.6872847136897495e-22,2.2033238832648334e-12,2.069633346875298e-15,3.1612486405584683e-24,1.3695502482557403e-33,3.167615662605829e-31,4.333626547779515e-25,8.024431338614643e-19,2.4552759076011725e-22,2.3024179104800258e-26,1.2065736238495183e-22,1.5078397438833037e-16,1.658673885562432e-12,1.7092848633004273e-37,1.3268999018131442e-36,7.296508055239747e-35,3.1476907659478426e-20,1.3827554805683936e-26,3.397282785447843e-14,3.1965886085882935e-18,2.0665638923357465e-31,1.673686271301971e-20,1.6961465411792935e-12,1.5980787567635187e-26,2.0673177205567545e-20,3.14035205590141e-28,9.35464490669161e-24,3.510472697884377e-35,4.902718784282264e-26,1.4892657383168894e-23,2.036593750818793e-18,5.7350682879038616e-12,1.2295528068818269e-23,1.8818603483562723e-30,5.2775622683819374e-30,1.491850986900839e-22,2.511144706014852e-32,4.065507003771709e-34,3.5411170293555164e-37,1.4952861467183574e-12,1.545193873878923e-36,4.188030855728873e-20,2.0226078443931853e-29,3.0225553400089136e-34,2.0300626926644529e-22,1.9005967048159956e-32,4.760528302041163e-22,1.6407198215430255e-25,2.0666023269063235e-11,5.715269220988719e-16,8.209536867319133e-16,4.516599933329683e-21,1.3161753084123645e-29,2.7645987156604796e-43,4.710268565655724e-22
64.07035175879398,1.0995006839799173e-25,1.0944856987911324e-22,7.757516107053624e-18,7.51934764928124e-33,7.7596768339285345e-31,2.0519508238835134e-30,7.038550964839329e-36,1.1403935694515026e-28,2.565612721903356e-13,1.2579827774114543e-22,1.6847374376109855e-28,5.447934672339124e-21,4.712599541404018e-24,2.0433216583225314e-23,1.6011812632288245e-30,1.4681719152788988e-20,1.6319535272547877e-20,1.8922768614473425e-28,1.2404499812625807e-19,1.4845320638500668e-38,1.0064438725888965e-16,1.2266536905844978e-10,1.3920422827746836e-10,4.703888796958564e-14,3.0288571918210597e-24,3.479251836668616e-18,5.699866568462074e-14,2.1470231299893414e-25,1.238645272387157e-19,1.5355250764004853e-34,1.5598522560618243e-16,2.3900526400162978e-26,8.92201532984027e-18,4.910252097340486e-19,3.61894042605792e-18,1.443085673747023e-24,1.9585251711483267e-29,8.138897023229407e-21,1.933782719985002e-16,5.707856430016047e-27,1.0057051621487992e-08,1.8637932384322106e-24,1.0564519918642057e-20,2.8509902680347697e-50,1.0491637327032789e-19,9.382925221135304e-20,8.795418665852318e-12,6.597275681027184e-14,2.0154275583954835e-22,3.4911054341046056e-31,2.0196431306270742e-29,6.91218500964614e-24,6.40327933169182e-18,1.565107791313428e-20,2.3467859821775902e-23,3.845640717545259e-21,1.202699420590039e-15,2.6433469541344156e-11,6.961128284755905e-34,1.6912827323363113e-34,4.74068328868638e-30,2.0060931274860895e-18,3.5207196841456e-24,6.788444340651636e-14,2.5511627557714217e-17,2.1051109744423954e-28,1.0669197972204649e-18,5.40341661304374e-11,5.098411647181777e-25,1.034502663429625e-20,1.277350472841186e-24,3.7366789205137696e-23,4.476430506409626e-33,9.944137756323538e-23,7.582705376467704e-21,6.490390576379892e-17,2.870860749687374e-12,4.912638183643424e-23,1.9141781634053776e-27,5.3704262408542285e-27,3.795212834835976e-20,2.0415726246908247e-28,1.2960193755488657e-32,1.1302095892236462e-35,2.3833350212708233e-11,9.862416450710752e-35,2.6629537601140475e-18,1.029200266297188e-26,7.699857990273871e-32,1.2927655047505726e-20,3.865288564412402e-29,9.689311860564356e-19,3.336424332050842e-22,3.291652499947298e-10,9.105268309241128e-15,6.5500689871872444e-15,2.2956332886421206e-18,2.1017854414550006e-28,5.631998563399787e-40,5.990388937273234e-20
64.321608040201,1.4000417624716642e-23,1.3946433053317962e-20,4.940048162337191e-16,1.200411640340358e-31,2.475456289666802e-29,1.0458354014774998e-27,1.4313762537997391e-32,9.107464059527875e-28,4.09325183974524e-12,5.025023860353235e-22,5.375826581355281e-27,4.3493922288208787e-20,3.005675427371711e-22,1.039848727930302e-20,1.628678882789341e-27,3.7320516516836e-18,1.3032076272966676e-19,9.624342738128413e-26,6.206793679138041e-20,1.5104967467112511e-35,3.207042734644146e-15,4.892851467071966e-10,1.110079675710535e-09,1.8788866457071366e-13,2.4159380078714292e-23,1.3898326799900403e-17,2.276085583138624e-13,8.57885801187139e-25,9.888271464735139e-19,1.9573262690865536e-32,6.228085232914726e-16,3.0461535570196694e-24,1.782922233548163e-17,3.918421922657769e-18,7.231977197260934e-18,1.8370243314355212e-22,1.5908535471645914e-25,2.5948365417233237e-19,3.8640748574429555e-16,5.808383069275069e-24,8.016241877103216e-08,7.444832908023255e-24,6.730813592042424e-19,1.8557576940453056e-45,1.3357917592990571e-17,1.1946837799633483e-17,3.51101671945812e-11,5.265556050914339e-13,5.132967585227696e-20,1.1141650986274561e-29,6.555454331372939e-25,4.403045638044491e-22,2.0403743252347722e-16,1.2495787172302138e-19,2.9941286546813704e-21,1.954780127105792e-18,4.801271350315879e-15,4.212505106190304e-10,8.88030099304665e-32,2.6995160133522572e-33,4.828119700161707e-27,5.106827546944981e-16,2.2440761117206305e-22,2.710480752065414e-13,8.131144119272746e-16,4.286372818948189e-25,5.430070643718503e-16,1.7213325741803975e-09,6.498297757357695e-23,1.649803921319415e-19,1.6283351007255476e-22,2.9831282858155663e-22,1.1409999422101347e-30,1.585439913658368e-21,4.834868420687695e-19,1.035043685662031e-15,9.133528707232507e-11,7.84238735340105e-22,6.104815189598894e-26,6.843863008609301e-25,6.053199982433425e-19,2.0783161451295743e-25,1.0344429249232137e-31,9.027526984972599e-35,9.515094458126194e-11,6.416554309542965e-30,1.6931633744394345e-16,1.6421871282748797e-25,1.2289465840319035e-30,2.0615185478092604e-19,1.9676612805855235e-26,1.5467844372093693e-17,1.0641983517152842e-20,5.242786042951167e-09,9.105268309241128e-15,1.3088430969929112e-14,7.316042741925583e-17,8.558593169164904e-25,8.993801566880896e-39,7.61809166144914e-18
64.57286432160804,8.920116716951652e-22,1.777081492750007e-18,1.5742121729673335e-14,7.796658707901952e-27,6.305873444255422e-27,4.257727178109014e-24,3.645483501708169e-30,9.272506783655989e-25,3.267564362616115e-11,8.017934978828913e-21,4.2933013199642864e-26,5.540474932526802e-18,6.007888095034468e-22,4.1537665018271334e-20,8.288467072553284e-25,5.950107881549457e-17,2.0801077887260546e-18,6.132223707609873e-24,3.156940658540443e-17,4.818127050802056e-34,2.5591169120479623e-14,3.897765219338343e-09,8.852204201610585e-09,7.504871090523393e-13,1.2259813228109691e-20,8.859062502130063e-16,3.629381591433937e-12,4.371098995448064e-22,1.5776667486270375e-17,1.563068159712877e-31,4.968879636732693e-15,2.4324266780038984e-23,2.843198246189762e-16,6.24861159846124e-17,5.77141298615697e-17,5.855334246969284e-21,5.074029476415778e-24,3.3041687471733796e-17,1.542837476955543e-15,3.7033637889524807e-22,3.1986569054847067e-07,2.374074494002971e-22,5.3724592112785406e-18,4.734525568098112e-43,8.509911226264283e-16,7.611248063718046e-16,2.2333212664382082e-09,2.677126435426361e-10,3.2723663116986487e-18,4.4518785700521955e-29,5.234361500447814e-24,3.514135403183977e-21,1.2991771213739772e-14,7.9652075877706e-18,1.9108897067642443e-19,1.954780127105792e-18,3.8295854817995703e-14,4.212505106190304e-10,1.8090490624139426e-28,3.4407390543066057e-31,2.4598598202643844e-24,6.504515897539837e-14,1.430330640376369e-20,1.0822335071480697e-12,3.2472453758377692e-15,2.1841943690724794e-22,6.918076411322963e-14,1.3733409031873899e-08,3.308914244914401e-20,2.6310457298422882e-18,2.599234671322092e-21,9.512864644767417e-21,2.322782872561421e-27,1.2649786545146552e-20,3.082755456279078e-17,2.6322075457139916e-13,1.8245767137758178e-10,9.998308233793667e-20,6.209234250754324e-23,1.0922493883777979e-23,3.85567305758542e-17,1.0584511205535373e-22,5.259905015682954e-29,2.3013873599475388e-32,3.798739532467639e-10,8.186937312281886e-28,1.3500798867381251e-15,2.6202461287588145e-24,4.909724947303781e-30,1.0475414851983538e-16,2.507290492375371e-24,1.9720318481507143e-15,4.2512615115955596e-20,3.332479428802817e-07,9.105268309241128e-15,4.1695667032647167e-13,4.659239810464346e-15,4.362676822983077e-22,5.739332713627359e-37,7.728359109125558e-15
64.82412060301507,5.683178338614178e-20,2.835959473588864e-17,2.5102873308526065e-13,7.938748745222723e-24,4.020737568823507e-25,1.7013565628207508e-23,2.9107348889607853e-29,7.539023418462428e-21,1.305149182598425e-10,1.2793330849748243e-19,2.1868654001174884e-23,1.4105361395118165e-15,1.530927620444887e-19,3.316259109588817e-19,2.1103858686394141e-22,9.486292992648246e-16,1.6610715820116755e-17,4.894836708170973e-23,1.006498752034589e-15,2.4526307743687425e-31,1.6294927108564817e-12,1.5547018332502088e-08,8.852204201610585e-09,5.991086281652529e-12,3.1135290048128286e-18,1.1286039139015896e-13,2.8960920681944335e-11,5.573824968906235e-20,3.1531051543887825e-17,3.9823885949335055e-29,9.928700240399328e-15,4.8618559109332386e-23,2.26887220045943e-15,9.96439699307208e-16,2.888067955020448e-17,5.948464148193807e-18,8.097068762891275e-23,4.207291802804358e-15,1.5655681503716845e-12,3.7683488392327255e-19,2.0320879164255785e-05,1.8952890176514312e-21,2.145732574549977e-17,4.827400097050393e-40,5.421283323529345e-14,4.8489727588292246e-14,3.558669296685144e-08,4.270006198803577e-09,5.22220429301429e-17,7.107703873819102e-28,1.6696612989963472e-22,4.473300675750665e-19,8.272093917425284e-13,3.1818035414412035e-17,6.100573375694028e-18,1.560040656277332e-17,1.5287857664656593e-13,8.416585202168227e-10,1.1544273571363667e-26,2.1940411175717064e-29,3.927144625334368e-23,3.309099960307656e-11,1.1419132838511615e-19,5.416064519935588e-13,2.5915415744246214e-14,5.567806921335572e-20,2.2063755344492408e-12,4.3748233906960333e-07,4.217276978668149e-18,2.099652257312565e-17,5.288869016095612e-18,1.9012470941597878e-20,5.920286609570015e-25,2.527708458087951e-20,9.83398990553026e-16,4.1975286414777405e-12,1.8245767137758178e-10,6.3770031693894946e-18,7.910101373923665e-21,8.873993307167167e-20,6.149476965553235e-16,3.3770049266552212e-21,1.3382429315343753e-26,1.172746428526803e-29,1.9011943289295292e-10,2.613819436174065e-26,1.0765032591397621e-14,1.0643399881997659e-20,3.130586099732663e-28,4.1830939307667596e-16,2.001952640720606e-23,1.9720318481507143e-15,5.4168318440525345e-18,1.3299379530296693e-06,3.634274834828287e-14,3.3266623831977254e-12,1.8606255849366677e-14,2.223797218997106e-19,7.321406774939577e-35,7.728359109125558e-15
65.07537688442211,4.53626412679739e-19,2.2643450299844028e-16,7.999110875147835e-12,4.043889638769017e-21,4.0915986872220004e-22,5.430466533643563e-22,1.4816149256926915e-26,1.2034368970483363e-19,6.530437319112177e-11,8.153781232115979e-18,5.572650551587154e-21,1.1260812786449398e-14,1.558592466524125e-16,2.113760592539544e-17,2.688456805692117e-20,1.5123861399707773e-14,8.458381491733355e-15,1.560511875725685e-21,3.208884778675956e-14,7.823084654616581e-30,1.3002573235434998e-11,1.2384763612180134e-07,1.7685452933838705e-08,4.7826205527090755e-11,1.2429132837668062e-17,1.1478552186295651e-10,1.1564599726237159e-10,4.451797662461918e-19,4.0160086455446215e-15,6.356569036748443e-28,7.921218512960926e-14,2.4754579994942542e-20,4.533953469923941e-15,6.345167773678866e-14,1.83929547735595e-15,6.042691612150853e-15,1.0316360401903138e-20,1.6803973847128784e-14,4.986942199540124e-11,1.5054278812407212e-18,8.108281661589468e-05,7.570567863803202e-21,1.0911245208184319e-14,1.57164141609854e-35,8.647322798948502e-13,7.73464867871308e-13,4.5222925054171715e-06,3.407967300315703e-08,3.329172214053739e-15,2.2683445043163477e-26,1.3331685362465405e-21,2.849311898359378e-17,1.3189867964554404e-11,2.0281376386816615e-15,3.893404769633385e-16,6.230073437356523e-17,9.725699121300177e-12,8.416585202168227e-10,1.4726433798737712e-24,1.3990459138477987e-27,1.253233845271539e-21,5.279475720148966e-10,3.641582623257403e-18,4.321098853879894e-12,4.133123103088793e-13,8.889506543344935e-19,8.81364787031839e-12,3.490322312795091e-06,1.3453838892144288e-16,3.3483837150360703e-16,1.6874397446746639e-16,3.0335100079760073e-19,9.451628539962243e-24,6.4248771854261146e-18,3.13701195230959e-14,3.3496208541834045e-11,1.8245767137758178e-10,6.492651181047885e-15,5.041773605962462e-19,1.4162099478581929e-18,6.149476965553235e-16,2.69678538494845e-20,8.52494954991379e-25,1.4955762571913768e-27,1.9011943289295292e-10,1.668236052266687e-24,1.0765032591397621e-14,2.1630359502265857e-17,6.367744022677043e-25,3.337988732581421e-15,1.5984583100327319e-22,2.5141499093419984e-13,2.7571036811892803e-15,1.0602857802339868e-05,1.4505769383840492e-13,2.6541371230269417e-11,1.4848160608504495e-13,1.4190090726935165e-17,3.7321432164970816e-32,4.918284196996185e-13
65.32663316582915,3.620788466162751e-18,1.8079379848781718e-15,6.383060579999625e-11,3.2295784526725414e-20,1.0421988916785623e-19,4.419086678792748e-18,2.961300665284221e-26,1.921008075428295e-18,2.0822336923238136e-09,1.0386140546268924e-15,1.778103201965166e-19,2.2505974686468706e-14,3.1715477668485977e-13,8.587141600644901e-14,5.3732458667652816e-20,1.2066564686648567e-13,1.0780629101288567e-12,4.974963215477307e-20,4.086027596425389e-12,3.179431312811799e-26,1.0375363827214515e-10,9.865530046686878e-07,7.05901679802951e-08,3.817897664076902e-10,9.913326452234546e-17,4.585152723153731e-10,1.8440100213049608e-09,5.676610900797552e-17,3.2059614471535186e-14,8.102242285112831e-26,1.2627567371439263e-12,5.035164444332735e-17,7.230063593510818e-14,1.267965344672864e-13,1.1713455766392403e-13,3.8486849323462977e-13,2.097379007714665e-17,1.6803973847128784e-14,3.978573336440451e-10,2.4025673157375722e-17,0.00016196493319066093,1.927223049367837e-18,8.709021346944372e-14,3.203401006659698e-32,1.3792947648400084e-11,2.4656044830227134e-11,0.00014396355001701088,5.435600675220517e-07,2.1223255555701327e-13,7.239116060833867e-25,1.0644864266368023e-20,2.2740093050390836e-16,2.1031017057965367e-10,2.583746013270401e-13,2.484763250446459e-14,1.985552149751844e-15,1.9431888314573674e-11,3.359894072697386e-09,7.506864218528473e-22,2.2329903673318447e-26,3.194137470809101e-19,1.683398543910356e-08,5.810481144326966e-17,1.725305471667004e-11,2.63238910662585e-11,7.10021451620076e-18,8.81364787031839e-12,3.490322312795091e-06,2.147308950475081e-15,2.1323480768256132e-14,5.383812493435941e-15,4.8400394644741665e-18,7.548804810759928e-23,5.12608480815718e-17,5.006592157346425e-13,6.693640335700951e-11,7.281274633737803e-10,2.0716643676302098e-13,1.283631421823373e-16,1.130790569513422e-17,2.4558708009046066e-15,8.604014264497831e-19,1.0852492974109708e-22,7.6208868633111825e-25,4.82969043805146e-08,3.399244478419033e-21,4.2965179692237475e-14,1.7267780665943885e-16,1.0162967128893916e-23,5.322677626462035e-14,5.09851297853806e-21,6.406817834081521e-11,1.1013913193232128e-14,8.452969584353903e-05,1.4693498477032656e-10,3.3266623831977254e-12,2.3678456288830994e-12,5.777681521722386e-14,1.5197199619964e-28,3.9234811044592806e-12
