,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.28140703517588,1.8741661811183211e-34,1.9080235175022455e-27,1.153403228603628e-33,6.923327388378262e-43,1.7241118607578096e-44,8.172686930451962e-21,1.620074511437699e-24,3.551685491498263e-30,9.459664578385287e-27,2.179116055062748e-33,7.495268269190541e-28,2.080272826683799e-37,7.595644545363067e-31,1.1324700752371611e-30,1.3274370992721017e-35,1.4887003686674986e-35,4.1156308228078584e-47,3.7147669095119805e-28,3.4759188339607337e-32,4.314654625502195e-48,2.0858783521505236e-42,4.0096593563591146e-35,5.515635817839554e-32,4.507102288577331e-27,2.7343689332355345e-24,1.2184389739074454e-39,6.486337955110581e-26,1.5240947842078353e-42,1.295836225807784e-27,1.864074755338265e-32,2.2074944631259853e-33,2.60749849416431e-29,1.4393661849130683e-30,2.2745307383935756e-25,4.9537713588526316e-27,8.296341519584158e-43,1.683969901036678e-36,8.166998679634132e-30,3.492127013755508e-33,1.6146514043307237e-40,1.945412290273918e-36,3.9167534583729555e-38,2.5384745553328397e-25,7.167972472949236e-21,6.262206651920603e-15,2.7953624250617024e-36,5.208811747057182e-19,5.065190874794192e-19,1.0766697833187239e-41,1.5000160144591795e-37,2.7828274615959503e-28,1.1141932839636002e-25,9.602877076064376e-43,7.401138382973487e-22,4.230775683979575e-22,2.5603729737356093e-29,3.6480267716996752e-40,5.667483121254321e-45,1.3063441065379706e-18,2.4060425448312367e-25,7.170133712547732e-42,1.3034448692155984e-26,3.576484086028561e-28,2.227742596329068e-33,1.4877979615427253e-32,8.046713006884881e-26,2.3214518557127235e-26,2.2606499900784245e-31,1.8386062142084386e-24,1.2657487244211994e-36,7.848447880003497e-30,2.688672186330824e-46,3.4829207557290164e-21,1.2089851709241636e-39,4.42832951153102e-31,3.038967726587628e-32,6.741012674173515e-25,1.6118091447642994e-15,7.89244196463338e-40,4.38751710079885e-40,4.872930266725957e-25,6.094798867556981e-22,6.509341498086488e-36,3.9068440733525604e-37,1.7263154924436353e-26,1.2876360000473715e-31,1.4324016215063408e-25,4.864713243646661e-37,5.2514326408787615e-20,1.659433196431058e-14,3.624830513025723e-28,4.084794638318587e-14,1.0731892071587548e-30,2.086407198171801e-18,5.79246676273876e-41,1.8234233626955105e-20,1.1987845821952172e-42,2.2813097372159912e-31,3.9093515981440347e-29,9.489626182593869e-26
56.53266331658291,1.9659766387802097e-33,2.2769818444890395e-26,3.3137459544744946e-32,1.1296249959545868e-41,3.036035957677295e-43,4.325433169437288e-20,5.152382526654981e-24,1.3331304742423297e-29,5.200721348500978e-26,1.0944450296787808e-32,7.799321829507811e-27,2.773382603883576e-36,2.823615058680443e-30,6.92436983062985e-30,8.998230817610245e-35,4.4585490309651895e-34,5.547013586725899e-45,3.3797929127179265e-27,2.827815712336353e-31,8.20782765531865e-47,1.7027807977026854e-41,2.7844135707026444e-34,3.570289715429672e-31,1.995821055495739e-26,1.1145996428041832e-23,1.4521561678854302e-38,3.1693252266341417e-25,2.949049876087388e-41,2.3515698023303342e-26,1.3684002392835731e-31,1.4922890306993943e-32,2.348139264206945e-28,6.957157695055437e-30,5.553236164652539e-24,3.1762320013878225e-26,1.2661063918728196e-41,2.541394980302311e-35,5.996131726965332e-29,3.522149740958926e-32,3.78837303495137e-39,2.2823444946862334e-35,3.2796396070360313e-37,9.203594555201742e-25,2.5139847763003573e-20,1.734476734718286e-14,2.6790712559221397e-35,1.9627107610262167e-18,2.3768886813194193e-18,2.5080227788953274e-40,1.4269876449608766e-36,5.857622967949039e-27,8.734684614321422e-25,2.809204272258304e-41,2.7287644970690746e-21,1.1986775002598836e-21,1.808073218700408e-28,2.565679150974641e-39,2.6811489544905343e-43,5.496541923611206e-18,1.8186001951906524e-24,8.323656571061904e-40,2.0382037948614675e-25,3.14634505874977e-27,2.70006441820101e-32,2.6877285912432764e-31,3.038476702707482e-25,7.561890165551727e-26,1.2122660435844729e-30,9.587674034243335e-24,8.192054551932809e-36,1.5793595656026752e-28,7.222237874569125e-45,1.2703873612724551e-20,1.4168194106983243e-38,1.4256205948087424e-30,2.7031083133669364e-31,2.704070970300625e-24,3.3114068209990877e-15,8.235897025008414e-39,1.0263439504884254e-38,2.3664042648695078e-24,2.052420645601982e-21,9.323214602147155e-35,4.786806565109609e-36,9.904522196147914e-26,3.1306291920861578e-30,1.0148259413695517e-24,6.908189660515705e-36,2.9154552883545635e-19,1.4515072574190041e-13,2.8568151513513567e-27,4.858085309404384e-13,1.2098709264242233e-29,1.4100894094079e-17,2.2963505364500057e-39,6.057318581375154e-20,1.3200140536572105e-41,2.749188538224641e-30,2.202033430712146e-28,2.3776323291987185e-24
56.78391959798995,2.3496022037218334e-32,9.469810004814354e-26,2.0250602189626894e-31,1.62762476083034e-40,1.1583833768242494e-41,1.9132397263930716e-19,1.7589032422465076e-23,2.083822301663789e-28,3.13058251279276e-25,6.361250037703536e-32,1.0182308281621945e-25,4.3699788330285916e-35,2.591048355808512e-29,6.94673651234157e-29,4.987816458534907e-34,5.817917698889191e-33,1.526627115429714e-43,3.933001319489287e-26,1.49408204630698e-29,1.361095037900254e-45,1.448032692335728e-40,1.957483025467515e-33,1.1114236338572626e-29,9.007626965425012e-26,1.6432494884924314e-23,2.274094333740695e-37,5.226978565459279e-24,4.7064723709215146e-40,9.601152988179837e-26,1.0773795120492714e-30,2.056925585557513e-31,1.0321514755357456e-27,4.918096870982018e-29,2.7305022602185946e-23,6.536314024928647e-25,1.5785962435885854e-40,2.9315833321686603e-34,2.388992903271135e-28,4.003694804403638e-31,6.087461317013662e-38,1.212933928156696e-34,2.3577016629884602e-36,3.678018699295069e-24,8.04984058037079e-20,5.783697595637614e-14,3.0493428070231973e-34,6.708173725222743e-18,8.08915910815671e-18,1.0684146142068097e-38,1.5552858140163167e-35,3.3503480580045136e-26,1.426365834708414e-23,3.3832694405042516e-40,8.002640071183604e-21,3.434026924339747e-21,1.3194276111882825e-27,1.8347492943004087e-38,3.5746188121421275e-42,6.368539717639282e-17,9.643233085653872e-24,7.630867097128114e-39,1.6881287706685417e-24,1.5513122797717218e-26,1.256017308347401e-31,3.400482212892177e-30,1.1210952692361616e-23,2.5643259982562264e-25,9.876919329754244e-30,4.884414586897811e-23,2.385739545792418e-34,1.1966279902394548e-27,1.1692578811728347e-43,5.247039186120064e-20,1.987125669199328e-37,4.360072386296213e-30,1.1088640983910532e-29,9.966370710781351e-24,9.468243946937773e-15,1.8052062400052e-36,9.967709759675987e-38,9.594122342445285e-24,1.651281877000262e-20,1.4769111932849808e-33,9.216272085772974e-35,5.1842815994762725e-25,9.680397921079167e-30,3.2377895131490746e-24,5.302285826970017e-35,1.2620018697534324e-18,3.9389946314366795e-13,4.986187900383526e-26,1.3040947061365236e-12,5.24772261677466e-29,1.32567644643427e-16,4.0861084470596477e-38,1.3805582413835745e-19,1.4733225120785422e-40,1.617776273543133e-29,1.3621652738121789e-27,1.3038668845793178e-23
57.03517587939699,1.0827201873513157e-31,3.9664643428029087e-25,1.324118568293831e-30,2.972397210389028e-39,1.6423463850102224e-40,7.737536659619162e-19,5.971156037736171e-23,4.247225175555411e-27,1.886272853021805e-24,3.076490216474352e-31,5.656264465291288e-25,3.0272931872489954e-33,9.300616936527407e-29,3.9640949477160745e-28,3.715501352223768e-33,3.4050161085672893e-32,1.7210664568047777e-42,2.571353355356929e-25,1.132476201973225e-28,2.3417764757060965e-44,1.1397724371541796e-39,2.2292784834095096e-32,1.2626735369784878e-28,2.968899639532941e-24,2.247937126416475e-22,2.3004685769432393e-36,2.4788931568435167e-23,8.58246151237327e-39,5.720308185771859e-25,7.889218221639561e-30,1.2958885063696486e-30,5.2553676544450995e-27,2.7645250549929246e-28,1.165488281757181e-22,1.028926837312089e-23,2.155087968243117e-39,9.112072402773457e-33,9.539998460749583e-28,3.1329565868774432e-30,1.9966961771862604e-36,1.8143178024461005e-33,1.7516816204904034e-35,1.968216751880235e-23,2.848527904997059e-19,1.8138602471698483e-13,2.8131713962800962e-33,2.850911371663633e-17,2.796894546245882e-17,1.476959946287857e-37,1.6562808387287682e-34,3.438583946702716e-25,6.593315700952646e-23,4.132766175091477e-39,3.556129244320667e-20,9.940323474585862e-21,2.1713890322741737e-26,1.60933333737069e-37,1.036117372587181e-40,8.992473728263974e-16,4.176552222273323e-23,3.8305344523029686e-38,8.664833058626228e-24,4.863553026440113e-26,1.0581893538800349e-30,2.2244326591910628e-29,3.9199110649877876e-23,8.694893039823368e-25,7.39178918131053e-29,3.2457029933378885e-22,1.481969372735402e-33,8.248166095700788e-27,2.5176152551370287e-42,2.3547564632547014e-19,2.1890086321847048e-36,1.4096041573358556e-29,9.909461185627688e-29,3.702625570546884e-23,2.7884605963710304e-14,1.7843187181286218e-35,1.5430936508658246e-36,3.9524286961514744e-23,5.047731256051803e-20,2.1322840797263412e-32,8.035087060282534e-34,1.9339886067642464e-24,5.9486001374016e-29,1.0467228484002989e-23,4.099157396181836e-34,4.499506092402229e-18,9.422258557047742e-13,1.0114785780253465e-25,3.3811426298321623e-12,4.301685482688374e-28,3.870632439250771e-16,8.525423660056591e-37,7.849613218729958e-19,1.6320254215902004e-39,9.393117685443387e-29,8.470144746763189e-27,7.515344472549319e-23
57.28643216080402,8.87619068916188e-31,1.9871773780103086e-24,1.3000056247562757e-29,3.1082280265814952e-37,2.1418226690821603e-39,3.884626296613505e-18,1.9514722106836777e-22,1.677794945285654e-26,1.1228148105372738e-23,1.1556338970219357e-30,2.8037474507027246e-24,8.059046900154643e-32,3.9573071926542847e-28,2.5084211623468464e-27,4.3938078994698613e-32,7.241642330758419e-31,4.275018986592117e-41,9.209798039179964e-25,1.341109744629793e-27,2.9382202627192965e-43,2.5496288615517307e-38,1.461380168126868e-31,8.935015535416563e-28,1.4222916197311671e-23,9.249602077043414e-22,2.4596855656233e-35,2.122494238584804e-22,1.0685250927751546e-37,2.574954796317073e-24,2.250329331487315e-28,1.338269691966947e-29,7.12905438316519e-26,1.4239576169431541e-27,4.776492232417698e-22,6.297600350276707e-25,4.287275601543006e-37,1.004553119490504e-31,2.967752824138146e-26,2.5017593182184107e-29,5.282557826878821e-35,2.178911245534937e-32,4.577471935164299e-34,5.824836176299311e-23,1.0204651516960945e-18,4.599828054138846e-13,3.3466580159629653e-32,9.486757873205444e-17,9.294977966152787e-17,1.1937422741725665e-36,1.3395871519895837e-33,5.298996213285866e-24,3.0796949543844107e-22,2.2214667986720356e-37,2.743577937190259e-19,2.894179029414868e-20,1.4847946159937952e-25,1.1735331005747002e-36,1.4036046701694212e-39,2.1523284307051224e-15,2.0987861846935752e-22,2.35892540642956e-37,4.432318501880277e-23,2.2042647819954215e-25,7.113220190881776e-30,2.6347844805186403e-28,1.5077330526305871e-22,2.8782238297144575e-24,4.245238867743862e-28,1.5364634771511066e-21,2.404448260915031e-32,7.348875350765701e-26,3.3652503953503303e-41,1.0783630991883353e-18,1.6664149569052582e-34,4.66580243707842e-29,1.0381777443215908e-27,2.1468514278096854e-22,3.619665786895319e-13,1.7181239305201326e-34,4.3319330414228624e-35,3.083168047055115e-22,1.5378095169239928e-19,2.821671683704935e-31,6.601740350493462e-33,7.089458415985222e-24,3.5988486690304298e-28,3.431697374038596e-23,3.604522477654407e-33,1.459033183730683e-17,2.8279469509267147e-12,1.8245675216458178e-24,9.03075526325572e-12,1.8482898390657705e-27,1.1215512009812937e-15,1.0744210023892044e-35,1.8149339611450616e-18,7.147391867898381e-38,8.969166972529473e-28,5.568157323594436e-26,4.236663014024851e-22
57.537688442211056,6.86824056917754e-30,8.257177577691643e-24,7.984996539372999e-28,2.9568309014349016e-36,3.2391566188724015e-38,1.5182816167687917e-17,7.749237448231969e-22,7.016155431684499e-26,6.593414256303757e-23,9.531776407066298e-30,1.471258620118109e-23,1.0785805742525285e-30,1.4571988280519429e-27,5.624459740048641e-26,2.686949229968513e-31,6.277069185491092e-31,4.860506482929188e-40,6.0131630291579424e-24,9.820781797562728e-27,4.038408280370087e-42,2.0320727400336352e-37,9.636335568500523e-31,6.701409425582491e-27,5.55925648604944e-23,3.8216543056659214e-21,5.572362050356252e-34,1.1018540324894961e-21,1.4533158170062735e-36,2.604947790868886e-23,1.4375157178486238e-27,8.584821776221032e-29,6.698119732489481e-25,6.845721484971035e-27,1.9589744408855272e-21,2.711235889846652e-22,6.559628161342666e-36,2.983655197158436e-30,1.4563078661461265e-25,1.9878204381119604e-28,2.420949548475331e-33,2.635291272710911e-31,2.8656163270072653e-32,1.9248422366961872e-22,6.628964617552821e-18,1.1965826663716779e-12,4.741771362373978e-31,4.190375850529219e-16,3.068491721684202e-16,1.8788369613965753e-35,1.0261320395560984e-32,1.904766023713972e-22,1.4044705894475782e-21,4.006553957688499e-36,1.3922813119165255e-18,3.912516288049296e-19,3.760844074872922e-24,3.5942595264017376e-35,2.183546392690442e-38,1.3835027424717686e-14,1.056864388377554e-21,1.2041397780716818e-36,4.602508470477822e-22,4.09144439741418e-24,4.6791982116940836e-29,1.3817681951473307e-27,5.31716746928655e-22,1.1936039280871001e-23,4.2370878769623784e-27,9.918575946093253e-21,4.255259950105134e-31,5.614384304382459e-25,1.0441181799336806e-39,4.8274590664096836e-18,1.5406505255560978e-33,1.9343451693097313e-28,2.1067875591014772e-26,8.943700604343277e-22,3.9279241830968365e-12,1.5517824302388453e-33,3.969959792273194e-34,2.8646194273287543e-21,4.558810336218365e-19,9.448649553420876e-30,6.051843842812231e-32,1.326700834364845e-23,2.5044333654267724e-27,1.2552687034353555e-22,2.916390071835137e-32,4.5027638014309665e-17,6.6387184544364646e-12,8.739661673215702e-24,2.43045392095629e-11,1.6205808046950078e-26,7.892446312459777e-15,1.189904334711909e-34,4.528356814423306e-18,8.470920119421691e-37,5.662453315962201e-27,3.469997526948821e-25,3.394238910433624e-21
57.78894472361809,5.382800501776455e-29,3.4701439739798704e-23,1.2539766399161466e-26,3.921557114026672e-35,4.403218517820192e-37,5.887034638838493e-17,9.678666424067776e-21,1.2254161456226225e-25,3.7552613131341523e-22,5.793960502670464e-29,2.5393206642013143e-22,1.873188427147614e-29,5.5059701279196726e-27,3.0861350926660294e-25,7.386960944855925e-30,3.583718615735503e-29,6.249780789008383e-39,3.617600502836938e-23,7.038071804519275e-26,5.411097682689031e-41,2.6879101574797198e-36,2.2453632507750696e-29,3.800185265230877e-26,2.3089297089803892e-22,4.049451373799712e-20,1.724034806787025e-32,5.1913921729225105e-21,3.052366050148696e-35,1.06703665742425e-22,1.1944087607745219e-26,5.576762211768944e-28,2.8142758291630697e-24,3.298911608655791e-26,1.0595554105447646e-20,1.0521079592890846e-21,8.475293499442471e-35,1.5708737057374878e-29,6.363185381583765e-25,1.560073743218383e-27,3.1869983148901886e-32,3.184359463674151e-30,2.654767560306387e-31,1.3822160748147071e-21,4.6824895434056516e-17,2.792994061238611e-12,4.262031477297296e-30,1.3749802138546995e-15,1.0058296576018505e-15,1.0836182110114473e-34,1.981406349860585e-31,9.288335737908983e-22,6.364762895061725e-21,5.643708466623952e-35,4.66863368260441e-18,1.1080023650431542e-18,2.3356780696031428e-23,4.222291134869513e-34,2.407354975543721e-37,3.2757406932741565e-14,5.966666475546918e-21,2.508298490386826e-35,2.2611222981777706e-21,2.058786394822509e-23,3.138998929823654e-28,3.020644083299231e-26,1.8115575021038368e-21,3.8521665350151223e-23,2.246579361713615e-26,4.7824901658380636e-20,2.925073539355013e-30,6.2115185458526564e-24,1.521404427853052e-38,2.1176744468953803e-17,1.5405298426226424e-32,6.928274884628815e-28,2.1410358009155746e-25,3.2532140039040546e-21,9.358497398413492e-12,1.4081774011483965e-32,1.0280358039049278e-32,9.668760229931282e-21,1.385027818252694e-18,2.722978744613294e-28,1.0626937236431726e-30,5.0331636032250324e-23,1.7029063300199418e-26,4.543626100705571e-22,6.505555951495072e-31,1.3177100399259976e-16,1.554000140781033e-11,1.139334398690397e-22,6.429657046450147e-11,6.832333295883993e-26,2.2111341271851876e-14,1.45722608199909e-33,3.577818030506597e-18,1.1041498551476549e-35,4.902264456782515e-26,2.1607707248050297e-24,2.6931602163934245e-20
58.040201005025125,3.381084473036213e-28,1.462519216373759e-22,7.217305524305671e-26,7.483435290453397e-34,7.488070103562015e-36,2.2426031670039803e-16,3.623746998849988e-20,5.255218972716291e-25,2.1293202460544135e-21,1.490649396484911e-28,1.313569156472814e-21,2.308883602580962e-28,2.1285054363335955e-26,1.660296735153199e-24,3.8207465370224547e-29,9.027559501857075e-28,2.214196662973938e-37,1.7960148266702828e-22,5.024718922768316e-25,8.505063199654965e-40,5.477929278353901e-35,4.532440453088694e-30,2.1547852116096838e-25,3.2821017234022225e-21,2.8191741694773546e-19,1.1057359134172886e-31,1.1211997601750935e-19,1.511312420404045e-33,4.3528467461928345e-22,7.467921641255321e-26,4.616457744662429e-26,1.553616083197523e-23,1.6545369672062326e-25,5.4151316338389497e-20,6.993191743795822e-21,9.860434000925478e-34,1.4350526488450724e-28,2.6837667003191513e-24,2.0375905497468262e-26,4.958787087150385e-31,3.8540089885589066e-29,2.13081674605611e-30,3.8404042757524075e-21,1.6109468894463983e-16,4.659827851607166e-13,4.411716450874935e-29,4.763406887705444e-15,1.0918619622211728e-14,1.3005461286221284e-33,1.5621468307697579e-30,4.580104077463456e-21,4.877888536499647e-20,6.24705460331992e-34,1.5203698601493756e-17,3.354925774037995e-18,1.8700496832714507e-22,3.61187552773964e-33,3.3863651811331564e-36,2.4328247660864527e-13,3.002341039730584e-20,4.534512789961299e-34,2.6212351671161922e-20,8.55725330385303e-23,2.33123359304506e-27,1.941478311049043e-25,2.4049903471555284e-21,1.7471885727177603e-22,1.1824514801627373e-25,3.3662142623353986e-19,1.6821994420530904e-29,5.872079318549314e-23,4.3084665862162555e-37,2.890624306494191e-16,1.5281627395882299e-31,2.3607427907951265e-27,2.3807285172034683e-24,9.931645754549023e-21,2.132721872729452e-11,1.4223062606621503e-31,1.3509791375194164e-31,3.236127842906232e-20,1.843882336426785e-17,3.1180527613541536e-27,8.91644599323576e-30,1.5901839698719608e-22,1.1005597046846534e-25,1.5042255327281143e-21,5.1629619104750376e-30,4.174777815132003e-16,3.603391005139049e-11,7.487407607498176e-22,2.0361779216986527e-10,2.4467958240220965e-25,6.182704396690852e-14,2.0047115236794212e-32,5.41806206914164e-17,3.3603159695036984e-34,1.3658379859706821e-24,1.379909940415185e-23,5.724847982498032e-19
58.29145728643216,1.2744238390274198e-27,6.034941498056335e-22,4.1174258217151703e-25,9.88074167074947e-33,1.3567407145663506e-34,1.0147606531350688e-15,1.088190010576932e-19,2.1222604147902602e-24,1.1933553089519711e-20,1.1952900374815143e-27,1.3105941943420731e-20,3.8778064600386914e-27,1.2539978483523793e-24,8.986759139821618e-24,9.545719597908114e-28,5.185247461080168e-27,2.4751440522476926e-36,1.0083585941777822e-21,1.3159824825291367e-23,1.0697854851064368e-38,1.939490862667788e-33,1.0228383760336625e-27,1.4048221789522254e-24,1.3291015547530015e-20,1.0898139321547598e-18,7.157772384659799e-31,5.043761003243966e-19,4.360958061578171e-32,1.8822457271073255e-21,3.661520378207232e-24,2.703993350666089e-25,6.556624777131703e-23,7.556889101819011e-25,3.152383075984676e-19,2.3527829564096956e-20,2.0366617874048527e-32,1.2294459217842074e-27,1.034000947636668e-23,1.5115624749781574e-25,4.572824078811135e-30,4.465404936296778e-28,6.747376295673721e-29,1.0879576298070665e-20,5.550333959360694e-16,2.3425701550741233e-11,4.954714685756744e-28,1.3999560675380246e-14,3.39549211368608e-14,6.808381603051356e-32,1.277410096701511e-29,3.7635274826435665e-20,2.557241228373911e-19,7.261085478545383e-33,1.606555013979414e-16,9.43879736996436e-18,5.315125914032946e-21,3.388537719053166e-32,4.807176796221264e-35,5.549211215998795e-13,1.4893395063174477e-19,2.3615725351124887e-33,1.2256598883625416e-19,3.5350358122778595e-22,5.582758944152166e-26,1.5343821105779154e-24,4.0254548287974117e-20,5.618036006185789e-22,6.1572767594546185e-25,6.323193091120184e-18,1.007333296942159e-28,3.8622233083032684e-22,7.369213602987374e-36,8.595377153621728e-16,1.5020656149405016e-30,7.881333873504504e-27,1.7222743426947396e-23,3.7001852666300916e-20,4.957075731314366e-11,1.3881522058047865e-30,1.067076962465117e-30,1.2542563687352723e-19,5.408267558786721e-17,3.642885819050573e-26,6.517262584398454e-29,2.365569418631056e-21,6.447608216072827e-25,5.908905055935039e-21,1.8514171663510455e-28,1.4305971347223053e-15,8.28671457341083e-11,2.509619268239708e-21,8.715143774704331e-10,2.0887378439380083e-24,2.659806465227095e-13,2.3778182606102942e-31,1.2636055445889794e-16,3.295562399518671e-33,6.689731634963379e-24,8.499821756030641e-23,5.0442522669027185e-18
58.54271356783919,8.639746231388982e-27,6.348346468068912e-21,2.3276148126106706e-24,3.3332947690263773e-31,1.6514423404387165e-33,3.740357130180071e-15,3.5287989146028577e-19,1.6855060373814888e-23,6.767574299047708e-20,7.925637122687033e-27,6.57091456768919e-20,5.661952183706066e-26,1.1264291243182144e-23,1.418679955370741e-22,4.865125799220941e-27,3.9408141001588723e-26,2.636877254491521e-35,8.814587778927458e-21,1.2408945971481723e-22,6.447464892436202e-37,1.530244365173298e-32,5.602648089635351e-27,7.94418428561451e-24,8.034013746396524e-20,4.187155513088729e-18,4.644954391864893e-30,2.2723825276947486e-18,4.330567579758519e-31,6.933990901572888e-21,1.9742702649361254e-23,2.9551700177088882e-24,2.745012994480697e-22,3.530218433257009e-24,1.1906906968496694e-18,8.764824048605251e-20,2.192987035404419e-31,1.0560165571220932e-26,4.280216821364093e-23,2.642899760687387e-24,6.089085257750745e-29,5.393302463943843e-27,1.2032598460905349e-27,3.912106355263304e-20,8.377210888846447e-15,4.92663718782355e-11,9.116283433783539e-27,4.1526247839277474e-14,1.3517578988014709e-13,6.841992377522161e-31,1.0240921125442085e-28,1.8289270691388675e-19,1.0986780191758103e-18,8.46484599188605e-32,5.045107881304422e-16,2.36873475698255e-17,3.050965942137337e-20,2.4396367277604923e-31,6.740870518801714e-34,1.2669503418031411e-12,7.615809110228999e-19,1.309563232511792e-32,2.832346203096496e-18,1.3958623372379458e-21,3.852365010323841e-25,1.2097498294073098e-23,1.2627496164013734e-19,1.5033719211342346e-21,4.563725837130473e-24,2.663954103194414e-17,5.170128849005039e-28,2.4290078902250928e-21,1.234605679805514e-34,2.637957154934055e-15,1.3453759249304633e-29,2.6832257577267736e-26,1.3702834993454988e-22,1.3993614382289312e-19,1.3953527473770295e-10,2.472783335860876e-29,2.6442403999033527e-29,4.3900424025726e-19,1.596388034493469e-16,1.7918838212044906e-25,4.756913786748133e-28,9.88115099800519e-21,3.773919082680753e-24,2.600901266480493e-20,1.391459862227063e-27,3.063409667040509e-14,1.9786207777473651e-10,8.49733634141941e-21,2.0931427719871995e-09,8.44000795058874e-24,7.371809853708608e-13,3.2451541922920386e-30,3.268502161572486e-16,3.4206083837936657e-32,1.1879933963549105e-22,5.168150343644529e-22,2.4215386748844776e-17
58.79396984924623,6.064781632408194e-26,2.706511518793451e-20,1.1223009086422005e-23,9.10777622359631e-30,1.9918871827599875e-32,1.597146268040074e-14,5.175885069865497e-18,6.618666300242556e-23,1.5993653263512655e-18,1.5443144572394718e-25,5.849368559193157e-19,5.683711626101278e-25,5.890662237925142e-23,7.061702603990194e-22,5.02429026574474e-26,2.596966678754792e-25,6.072997652274085e-34,4.5638699198173295e-20,1.76462546492071e-21,7.710406344214866e-36,1.2224272639936732e-31,3.3527344759891506e-26,6.205168474228701e-23,3.305802474088382e-19,1.9687085489267838e-17,1.7324269440881784e-28,8.642831505829076e-18,4.094066906583057e-30,2.966674916259818e-20,1.1419283643786575e-22,1.9049219240906607e-23,1.5870930204885201e-21,1.6442761618937443e-23,4.5858994454688804e-18,3.2051480187890007e-19,2.269975272274342e-30,1.406983024284255e-25,2.245313991282563e-22,1.7865500489380103e-23,7.189013006035256e-28,5.348012649876237e-26,8.841906599096532e-27,1.0965190722728e-19,2.934335629620531e-14,1.1548561886854768e-10,6.587934620534402e-26,1.264430990982904e-13,1.8691244569363737e-12,8.626367412262215e-30,8.165988810442714e-28,8.859570570365928e-19,3.158892825453321e-17,9.079596787969212e-31,1.811691106667188e-15,2.892193484244824e-16,2.4109315587742787e-19,1.9016886932802643e-30,1.1336098118531416e-32,2.9912187620537465e-12,1.4867193476639733e-17,1.6764237458382098e-31,1.2644589239090062e-17,5.743578683313226e-21,2.387920751961626e-24,6.687547568111948e-23,3.9702489923812237e-19,2.0428532879676345e-20,9.04267926643962e-23,1.075289469760508e-16,3.498365438111038e-27,1.7407524789017668e-20,1.8482810653977467e-33,1.343222044049536e-14,1.2101601865559847e-28,7.152062620308327e-25,9.525925191906532e-22,6.67830962873215e-19,2.777952980964963e-10,1.0892756668289114e-27,2.701018580154726e-28,1.4445151278213114e-18,4.696902234968394e-16,1.8870975771570242e-24,5.097024041460537e-27,3.7872893690386703e-20,2.201613529303989e-23,1.0823164667822496e-19,1.0300210949291782e-26,9.158352762017636e-14,4.5181671474865817e-10,3.8150982466031104e-20,4.927853952936376e-09,4.926477543639601e-23,1.7394238962648047e-12,3.2412880906537693e-29,8.092581983022757e-16,3.4151279219325153e-31,5.072793701616118e-22,3.0886911619253556e-21,1.19217392935345e-16
