,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
63.065326633165824,8.980500031023505e-06,4.717297885410396e-09,1.5114913896221912e-09,7.830712384727949e-07,7.322402719526523e-13,1.0735789873603237e-08,7.655729575588963e-08,1.5523842516828298e-07,2.2572675295367218e-10,2.583204453926727e-10,6.3953961838638785e-09,1.6172368699897224e-06,4.330488170977679e-06,1.5785582862346263e-08,4.834628181523014e-06,7.113308817929497e-16,6.526917956613021e-11,2.436469064539002e-10,0.0009156396502058014,5.189645270912862e-08,1.488802768822271e-07,0.008140611607697036,2.643384663616373e-10,1.0784886481089906e-10,3.922080394642416e-12,5.913048449703665e-07,9.81219112342451e-07,1.2992635414013224e-07,2.9014997560326604e-10,9.452881743141407e-08,2.4439974941715947e-07,2.5126394886425865e-08,4.014361967744181e-09,1.7766788461847138e-09,1.5382683598215157e-10,5.692099247760804e-07,1.0840433239933689e-10,4.743180970867619e-06,4.253424314551442e-09,4.862108643666185e-11,5.504505883000879e-10,3.206652225657833e-05,6.0107056332334915e-12,4.952457159410316e-09,4.83564915765592e-07,4.947627589865763e-12,7.440849652505572e-12,4.6318362969436356e-08,8.12691554523353e-10,1.5861568216089952e-06,9.123082358177605e-08,4.580699117646236e-11,6.135710374982179e-07,1.8342501793392104e-05,7.679788922321927e-08,1.9955699729823374e-08,1.0659001402700303e-14,4.4497802566417244e-07,4.16462592218127e-13,4.0119737340156823e-07,4.645042337675236e-05,7.932705334327329e-05,3.078718043119314e-08,7.117498623590741e-12,3.992538313693215e-07,3.510994191536737e-13,2.3508582244303972e-07,7.895992293600698e-08,8.227516286680152e-11,4.450162084384505e-13,5.871607955812078e-10,3.737533406666345e-07,2.6981861119705963e-07,0.00022471967965100305,9.065552966848404e-10,4.803868061253905e-09,2.36317698090664e-08,2.79913726272209e-08,6.003206871838598e-08,1.3337704925304687e-07,1.1005981061409037e-08,3.0850073022280765e-12,3.937171110429549e-08,4.2101268829274265e-09,1.8954557918336987e-12,8.749974435573213e-12,3.914985566182534e-07,0.0001277199279996394,2.1035918706447735e-10,2.0705999683254003e-11,1.0648409892225264e-07,9.636642431254366e-10,2.1855351884550555e-09,2.1425310154047154e-08,3.025108890215515e-08,2.792248878560603e-07,1.330906616290689e-06,2.9110150113773566e-12,5.531145473107447e-08,5.711516283399057e-05
63.31658291457286,2.3492888882574267e-05,1.6992986592852376e-08,6.294270067930186e-09,2.086375365318586e-06,3.5065424458068683e-12,3.5421761488558464e-08,2.3742062794374216e-07,3.668867875125891e-07,6.256859228415016e-10,9.883846514624982e-10,2.0267792706732167e-08,4.00799847529256e-06,9.105081680441282e-06,4.80589739055943e-08,1.3683403703678078e-05,6.420331528118795e-15,2.3282774589279136e-10,8.117412538642785e-10,0.001526525878840714,1.4217722997567986e-07,4.6943586426779246e-07,0.012897385748975181,9.589075627255277e-10,3.908815903334456e-10,1.5349659383493625e-11,1.7574902102995536e-06,2.4136674887116903e-06,4.102170550536809e-07,1.0683717749665307e-09,2.516707863635245e-07,6.097877573792199e-07,7.199298367293604e-08,1.1919090959122494e-08,4.7188592854496976e-09,5.505200922554845e-10,1.4439207182873358e-06,3.523039770017128e-10,1.3901606964539669e-05,1.4226329170673119e-08,1.67550856188488e-10,1.74871299726791e-09,5.6785294229613797e-05,2.0557269803929007e-11,1.909741616680457e-08,1.353510667329197e-06,2.178444403367591e-11,2.281829803420648e-11,1.3630692044397566e-07,2.7984429955435837e-09,4.014049472401419e-06,2.2379875659449878e-07,1.6578804325702292e-10,2.0460381573772145e-06,4.0594336413607466e-05,2.2422926665214785e-07,4.265639144096366e-08,6.283548712032678e-14,1.1035630475867099e-06,2.0387268528080115e-12,8.169046911924422e-07,8.813329985974952e-05,0.00019517146760282493,9.349890468275373e-08,2.8360274342721978e-11,1.1389681391391876e-06,1.5022786348492332e-12,7.211439232091775e-07,1.928760058849635e-07,2.0290497152415015e-10,2.1869839315534413e-12,1.9421289836587933e-09,8.915165356310559e-07,7.502442220378511e-07,0.0004891889561199974,2.951890839835184e-09,1.2651331790259078e-08,6.594457136685907e-08,9.189878643948172e-08,1.6022313145415346e-07,4.1037934426061785e-07,3.1709484485266e-08,1.0270046876302536e-11,1.1356564363617508e-07,1.4160065239362609e-08,6.495752090809114e-12,3.7836980353342306e-11,1.058865378809316e-06,0.000282599276737916,7.505192035112258e-10,9.076043977659441e-11,2.4358785105582827e-07,3.834479603295709e-09,6.479927716833878e-09,5.7674676404681625e-08,8.262393391931848e-08,8.337375966920908e-07,2.556306987390548e-06,1.0583870882131226e-11,1.264622395040248e-07,0.00011807696442400127
63.5678391959799,5.887250062135905e-05,5.8543652916730034e-08,2.4893104931033896e-08,5.372393589194117e-06,1.6159935175670276e-11,1.1229665365614664e-07,7.091290971306985e-07,8.488907115305018e-07,1.707609693979197e-09,3.650499675990723e-09,6.243918448889427e-08,9.622683467021272e-06,1.8706421551216674e-05,1.4151635552683702e-07,3.703382909173356e-05,5.442243335798571e-14,8.076923028609498e-10,2.630647426623696e-09,0.0024816641364188603,3.786893296960615e-07,1.4188830720497463e-06,0.019813886650534615,3.3607813044945575e-09,1.3695669551584806e-09,5.830007720964137e-11,5.014185015157456e-06,5.7718576031129165e-06,1.2441768117146634e-06,3.7929536851647016e-09,6.504325699641542e-07,1.4830681159581227e-06,1.9934228428089099e-07,3.435246050159138e-08,1.2306028601185123e-08,1.9104782169449446e-09,3.5617095276006176e-06,1.11566894098963e-09,3.8739667750848644e-05,4.6089399869246963e-08,5.634484175142999e-10,5.387352706751426e-09,9.869990522748777e-05,6.86257594400366e-11,7.026966276815422e-08,3.6522510183800084e-06,9.24487761218772e-11,6.842732551787363e-11,3.8871011229111027e-07,9.241526014827626e-09,9.796271912318239e-06,5.365273151015185e-07,5.805536044694961e-10,6.4621939132621414e-06,8.707158193189396e-05,6.340592319296969e-07,8.932352611269838e-08,3.550178828730138e-13,2.6705378830386636e-06,9.633232794115117e-12,1.640281181872215e-06,0.0001626045905719235,0.00045857599439063756,2.747938763417688e-07,1.0972671546753058e-10,3.1355469836552377e-06,6.248368599427182e-12,2.1271702654935294e-06,4.616936548329304e-07,4.958878048951925e-10,1.0329407226063217e-11,6.227597642315333e-09,2.085831819653083e-06,2.0143448485216384e-06,0.0010208255414035842,9.321186413003623e-09,3.245706291350212e-08,1.7915494325932625e-07,2.9132365720075085e-07,4.1577718565397777e-07,1.2155671193901136e-06,8.892063904508285e-08,3.35287477034598e-11,3.18221453254798e-07,4.605451013830798e-08,2.1875732360458952e-11,1.5852389888387792e-10,2.765605421970135e-06,0.0005999496489713722,2.604162752051644e-09,3.821178217498258e-10,5.475711489129015e-07,1.45616012093252e-08,1.873636163424155e-08,1.5196239154595687e-07,2.1898415907238782e-07,2.3950528216969036e-06,4.833782178902345e-06,3.7561726674200756e-11,2.832102796701105e-07,0.00023641395669359084
63.81909547738694,0.00014121108948210583,1.9278097362422156e-07,9.34321125195786e-08,1.3355529613984421e-05,7.159286892345412e-11,3.41928971243167e-07,2.0382044882479515e-06,1.921223020681362e-06,4.583677483308757e-09,1.300130133361393e-08,1.867639148167927e-07,2.236611091348641e-05,3.753626518818723e-05,4.0272676500448607e-07,9.575067839531654e-05,4.325466722453885e-13,2.7214706426324304e-09,8.284410986171539e-09,0.0039333307386431385,9.799021368893368e-07,4.107779570321023e-06,0.02950162637340872,1.1370630669506259e-08,4.636958819672883e-09,2.1470639987321466e-10,1.371725936392534e-05,1.3410091848330637e-05,3.621189106803554e-06,1.2972387015882734e-08,1.630817433166268e-06,3.5141834505222463e-06,5.334193203862167e-07,9.60547975978848e-08,3.1489744847759414e-08,6.422624558801665e-09,8.53607308713201e-06,3.4402437044087288e-09,0.0001025656867454762,1.444419680107188e-07,1.8468174587762674e-09,1.6091924615753796e-08,0.00016844867546516844,2.2340607226546463e-10,2.4651764476519965e-07,9.49354641125288e-06,3.778081343876919e-10,2.00602485627823e-10,1.073396683528572e-06,2.92731192016729e-08,2.304831852691574e-05,1.2564327445829932e-06,1.9652248573915146e-09,1.9316050561001637e-05,0.0001808655956072752,1.7351409717384016e-06,1.8327772441279138e-07,1.919605807836087e-12,6.300339346644695e-06,4.387733307630747e-11,3.2460589919445927e-06,0.0002917271501108525,0.001027772288474163,7.808128776422821e-07,4.1175077164245894e-10,8.324486540515242e-06,2.523187936528827e-11,6.025820477279839e-06,1.0821775730578732e-06,1.2002386239846329e-09,4.684109837628319e-11,1.934323234196073e-08,4.781176471574264e-06,5.218786481752877e-06,0.0020410681292934193,2.8513920540637765e-08,8.107757373137049e-08,4.7365155094886856e-07,8.904524606646364e-07,1.0484889150266374e-06,3.462726070086198e-06,2.4247868488696486e-07,1.0729688095742842e-10,8.651506755458836e-07,1.446898397777325e-07,7.232067786065386e-11,6.42703877252866e-10,6.971314935916565e-06,0.0012216049026762452,8.779247047212878e-09,1.5429444341755334e-09,1.2089297508771421e-06,5.274402645861095e-08,5.278844075181647e-08,3.914870750347297e-07,5.629737930937597e-07,6.611436862525551e-06,8.99653662724643e-06,1.2998063038449913e-10,6.211543835370459e-07,0.0004582621915242206
64.07035175879398,0.00032394512574843317,6.064405685873598e-07,3.325898942064479e-07,3.202154374265268e-05,3.045902164920729e-10,9.99556281495399e-07,5.632649274705059e-06,4.249595182485957e-06,1.2088438332857691e-08,4.460430686023594e-08,5.417281671819453e-07,5.0295995077651936e-05,7.352996671608417e-05,1.106770194212088e-06,0.00023626210555668063,3.2184435045289283e-12,8.895663756537741e-09,2.532754136134097e-08,0.006077268055271358,2.4616080998769986e-06,1.1382120052749717e-05,0.04255404985081156,3.710619029087352e-08,1.5162923761616577e-08,7.660494467709212e-10,3.594541110570357e-05,3.02524344495502e-05,1.0103825510154913e-05,4.270611922254626e-08,3.964551052363956e-06,8.108284710688627e-06,1.3794562056954324e-06,2.6043043923502365e-07,7.901212543867234e-08,2.0895548405720436e-08,1.985993768213922e-05,1.0322038234277048e-08,0.0002577964294047543,4.3731107740823693e-07,5.892992315933101e-09,4.659410592935165e-08,0.0002823786355890355,7.086144336673046e-10,8.238694287319009e-07,2.375489336953314e-05,1.4854741354197182e-09,5.747344719157919e-10,2.8680949621273957e-06,8.895691099465246e-08,5.2263401706563844e-05,2.872621587638146e-06,6.425417909245866e-09,5.460457838892969e-05,0.0003635892847586574,4.591528580671666e-06,3.6858486433369164e-07,9.919610116809162e-12,1.4477744357198123e-05,1.9239214344719702e-10,6.327647093155012e-06,0.0005089912701669867,0.002194752179808042,2.142931903389058e-06,1.4968231916640268e-09,2.129730384066658e-05,9.880542769269506e-11,1.6373315347374164e-05,2.481765948024184e-06,2.875078874913331e-09,2.037410615643839e-10,5.81530387927489e-08,1.0724850428455419e-05,1.3038244063331744e-05,0.003908494464001804,8.441757494950596e-08,1.9711780822271606e-07,1.2180448035589308e-06,2.620635993852332e-06,2.568108356715779e-06,9.477042947935817e-06,6.424306845371524e-07,3.363964424509148e-10,2.2793951936479094e-06,4.3860784477600113e-07,2.344580994047393e-10,2.518235755631339e-09,1.6949935091370814e-05,0.002384946172968149,2.8726981905017184e-08,5.9668880096076255e-09,2.6199632083008117e-06,1.821198787125636e-07,1.4479828532416245e-07,9.850572547744817e-07,1.40335374474263e-06,1.7517954753225757e-05,1.647731362747466e-05,4.381007012100037e-10,1.3340323787551601e-06,0.0008597084001777598
64.321608040201,0.0007102550656399935,1.821556964311502e-06,1.1221555032505056e-06,7.3980764519693e-05,1.2431871793956682e-09,2.8043157416409945e-06,1.4953385872286969e-05,9.179475546803197e-06,3.1289582856320905e-08,1.4725465294633886e-07,1.5219051278192444e-06,0.00010936071693216564,0.00014055201535537927,2.9351948856523283e-06,0.0005558162888318725,2.2385392712425564e-11,2.8174138592357042e-08,7.510152642565639e-08,0.009153099467503586,5.999113540543792e-06,3.0162524310455634e-05,0.059441784763971925,1.1669865054080726e-07,4.786341379039721e-08,2.645738316330399e-09,9.01356602140874e-05,6.622506244193061e-05,2.700019747252279e-05,1.352189540031298e-07,9.339803896034132e-06,1.8206229803239444e-05,3.4476490740085095e-06,6.843017803326667e-07,1.942597730651494e-07,6.572547511942506e-08,4.481786220691666e-05,3.011261061160559e-08,0.0006147103679765497,1.2773497016324524e-06,1.8284186632164783e-08,1.307536589050805e-07,0.0004650712486160947,2.1881143949025553e-09,2.6208397997134025e-06,5.717871559311358e-05,5.6141822076959925e-09,1.608705518692631e-09,7.409477166002969e-06,2.594080171262571e-07,0.00011419223872683827,6.408756745442554e-06,2.027561665038561e-08,0.000145900304924408,0.0007069514707924439,1.1738913342317852e-05,7.267606347006678e-07,4.8926591676779806e-11,3.237495592980054e-05,8.110315600692088e-10,1.214309690348412e-05,0.0008637746405434948,0.004460835473317544,5.675203779573593e-06,5.26517821065388e-09,5.246544485512461e-05,3.747595869696312e-10,4.262476688641863e-05,5.563885962793814e-06,6.811058595443154e-09,8.492258365552514e-10,1.6909959084369624e-07,2.351486836437198e-05,3.139061486981817e-05,0.007165475371300636,2.4165728352988364e-07,4.6625586133299106e-07,3.0451765381751477e-06,7.415876711505447e-06,6.1064998663498e-06,2.4895774563398322e-05,1.6523533025363828e-06,1.032647873067051e-09,5.813338206922886e-06,1.2814373132162848e-06,7.445536175625882e-10,9.522430815172689e-09,3.973029999199092e-05,0.004463100014389406,9.114007671892382e-08,2.2071155453414364e-08,5.570262299473585e-06,5.991548496322003e-07,3.863586088393744e-07,2.418234705401275e-06,3.390722223520382e-06,4.450618024233794e-05,2.9691376189211188e-05,1.436692215715531e-09,2.8050206569955913e-06,0.0015605300224105574
64.57286432160804,0.0014873773517817565,5.222082760790263e-06,3.586629322560326e-06,0.00016456476497365088,4.862975775024075e-09,7.548401519127749e-06,3.810192066014643e-05,1.9349315933345617e-05,7.940588536379247e-08,4.67316557409698e-07,4.135961011105127e-06,0.00022978685205556006,0.0002620495748312703,7.506828775492526e-06,0.00124547934419584,1.4533267021787243e-10,8.63600779156808e-08,2.1579170850128628e-07,0.013438404636056741,1.4173900062509348e-05,7.638762013938381e-05,0.08038307828915686,3.5341689060291e-07,1.4576392446317736e-07,8.838289218424726e-09,0.00021608060541456557,0.00014058185296876374,6.903854764430054e-05,4.114538769017667e-07,2.1311877018510142e-05,3.975844698467734e-05,8.327487653741312e-06,1.741669072556892e-06,4.676472369573379e-07,1.996741893449628e-07,9.801928227568205e-05,8.53534739252808e-08,0.001389610955895042,3.5947794915740144e-06,5.509820338927442e-08,3.555329802164518e-07,0.0007526706896962367,6.572481228719661e-09,7.929339407609375e-06,0.00013230786377328515,2.037671005664547e-08,4.397552216554549e-09,1.849245656089643e-05,7.261098071103119e-07,0.00024036818359184802,1.3943717011653467e-05,6.170511143214032e-08,0.0003682856748451385,0.0013288566656402244,2.8970833604170753e-05,1.4054942841169945e-06,2.3006552940407213e-10,7.038557899751589e-05,3.282603922869549e-09,2.2928067983104604e-05,0.0014260767393153536,0.008621039066984424,1.4489923948052207e-05,1.7900210204235514e-08,0.00012434879309659324,1.3752120562670292e-09,0.00010619832400682074,1.2183768476825965e-05,1.5945188920148506e-08,3.3889783977219338e-09,4.7528354495182505e-07,5.033661527438368e-05,7.278463232355819e-05,0.012572551571294346,6.683201386005031e-07,1.072656495999709e-06,7.396945463173687e-06,2.0150557534417788e-05,1.4089281457854961e-05,6.271504967382558e-05,4.122514779054347e-06,3.101725763288222e-09,1.4336706899905063e-05,3.604232990919846e-06,2.313508190786613e-09,3.470016026355806e-08,8.973578051266774e-05,0.008003903649946296,2.8005250918415467e-07,7.799400017512741e-08,1.1611498947649633e-05,1.8772203639309265e-06,1.0019663727015359e-06,5.785742838024319e-06,7.93804089182147e-06,0.00010831358625855061,5.262805871644049e-05,4.579155830030857e-09,5.773342811511114e-06,0.002740241250572954
64.82412060301507,0.0029733586517415754,1.4283428709280158e-05,1.0854026866807124e-05,0.0003521936948681221,1.8213607675459364e-08,1.9487819832290195e-05,9.310210937876468e-05,3.9773014130318355e-05,1.9737307509785617e-07,1.4241412368914794e-06,1.085964106742172e-05,0.0004663279434107787,0.0004763503357480827,1.8502991125235855e-05,0.0026558371866860038,8.795130951723919e-10,2.559010437028959e-07,6.003040594919812e-07,0.019234380889637383,3.244411176160751e-05,0.00018474922866792455,0.10520951045449446,1.0298181800044943e-06,4.280169453675823e-07,2.853535842519329e-08,0.0004947810886396309,0.000289192223325219,0.00016876150869370694,1.2022935485252741e-06,4.708092393118628e-05,8.438746578853385e-05,1.9438917975797396e-05,4.291723311806157e-06,1.1014767530224828e-06,5.853185167314157e-07,0.0002075848472163933,2.3489123013194507e-07,0.002976307709320217,9.73438047666469e-06,1.6107409892748677e-07,9.364947938014046e-07,0.0011970878267348346,1.9189276104656125e-08,2.2797949557067126e-05,0.0002941267470222578,7.095790888819033e-08,1.1735800283391397e-08,4.455111469291659e-05,1.9514942232517757e-06,0.0004873712669397347,2.956908582350419e-05,1.809923516224619e-07,0.0008778850639396814,0.002413792045585757,6.895393336585423e-05,2.666975587831838e-06,1.0302492323991093e-09,0.00014863414728872129,1.2739760189889773e-08,4.256972553459015e-05,0.002291189638252273,0.01582785281692737,3.563473146779408e-05,5.875021128044218e-08,0.00028330166004068917,4.876948273518294e-09,0.00025296288966936034,2.603755243251962e-05,3.685940653211779e-08,1.2937098037473315e-08,1.2904338948854492e-06,0.00010507883515315879,0.00016243522901263045,0.021106951563483235,1.7841825069591298e-06,2.3995197113898923e-06,1.7446291904215282e-05,5.250519520452849e-05,3.152794277753523e-05,0.00015136286444856578,9.969601727894219e-06,9.109407524645787e-09,3.4155321126123435e-05,9.74858659153981e-06,7.025871969221091e-09,1.216713624314994e-07,0.00019521224267263576,0.013752755716132494,8.324999257724929e-07,2.630154439885591e-07,2.3717619114101105e-05,5.59887986488831e-06,2.5234060361233108e-06,1.347651204101727e-05,1.8000633632560426e-05,0.0002522803074155516,9.1739569410553e-05,1.4170477187071032e-08,1.1629230677234164e-05,0.004654117960816065
65.07537688442211,0.005671287883584171,3.726275395441057e-05,3.108644695707806e-05,0.00072473206664406,6.525511302213601e-08,4.824277932813106e-05,0.00021797921477965796,7.967195024426829e-05,4.800374020256598e-07,4.163399807326424e-06,2.7515475935298747e-05,0.0009135735073695637,0.0008439146802629497,4.392758445281207e-05,0.0053842826756668,4.954856507223476e-09,7.322353867509573e-07,1.6154487611833979e-06,0.026841770754797906,7.190280446316968e-05,0.00042643603727156505,0.13325691897719058,2.8849775585893194e-06,1.2110475204436013e-06,8.89740731750034e-08,0.0010812508455892678,0.0005761004787835104,0.0003940416969923092,3.3712264930741208e-06,0.00010065127840344752,0.000173971444992532,4.385087345158877e-05,1.0233860244093775e-05,2.5364406263330946e-06,1.6539629415004121e-06,0.0004253496000554347,6.271465094575522e-07,0.0060364565151676906,2.533169087108736e-05,4.563066194110363e-07,2.3890138779130005e-06,0.0018710417110084187,5.441823611874872e-08,6.224062050957773e-05,0.0006278039418301188,2.3685105692359832e-07,3.056483934531933e-08,0.00010351822091435434,5.0374638107873335e-06,0.0009518003417272964,6.107905405109885e-05,5.113708442804363e-07,0.001975473959991503,0.004235572236688127,0.00015813100393568405,4.967473200029558e-06,4.3891724890949744e-09,0.000304586913194211,4.734832911188729e-08,7.767291255151199e-05,0.0035834775557317578,0.027583491467130503,8.433887902385225e-05,1.8594387041479086e-07,0.0006198710250955175,1.6696204744464257e-08,0.0005755216365630118,5.425821179701613e-05,8.406462832253337e-08,4.7202151502377815e-08,3.382528137297235e-06,0.00021366970326605202,0.0003487217295544177,0.03389634527125302,4.59454605976973e-06,5.21830070760524e-06,3.992632527005572e-05,0.00013102240805557466,6.839279227738383e-05,0.0003496952626282403,2.3352666334824326e-05,2.613785385235073e-08,7.85321350182237e-05,2.5328778153291005e-05,2.0829988841186744e-08,4.098644955600421e-07,0.00040885748706551514,0.022637792958444557,2.3912610224600475e-06,8.455838753675597e-07,4.7440978854413506e-05,1.5890204039580325e-05,6.166430478759684e-06,3.052764832777172e-05,3.9525761630624534e-05,0.0005619152664988808,0.0001572373102501197,4.253213647545313e-08,2.2919773646984544e-05,0.007645016135925655
65.32663316582915,0.010316888276200503,9.269606316410412e-05,8.42278222543782e-05,0.0014331386492591684,2.234435841613046e-07,0.00011448502970073124,0.0004886181925529105,0.00015543785676017186,1.141290161193273e-06,1.1664194623461514e-05,6.719553315775102e-05,0.0017269610175024365,0.0014566065806634041,0.0001003933884854813,0.010368828061020087,2.5953062993757722e-08,2.0211142652070906e-06,4.201941224181092e-06,0.036527116758819436,0.00015418722856521745,0.0009387724669391075,0.1633156968022288,7.764237641719861e-06,3.2996203264770536e-06,2.677242177616264e-07,0.0022533141460516137,0.0011106314797818422,0.0008781018545334686,9.06464170240249e-06,0.00020814588755513797,0.0003481259905680183,9.558758583368521e-05,2.3604258175606226e-05,5.7060522136599205e-06,4.501045144515095e-06,0.0008425855192888665,1.6233554785008087e-06,0.011587518093689046,6.327138886895403e-05,1.2512959988447886e-06,5.900646934340028e-06,0.0028737095849172742,1.4979234783966565e-07,0.00016122863985298168,0.0012859187884427022,7.570837508910372e-07,7.765708716512599e-08,0.00023179396845578903,1.2493013346549974e-05,0.0017902498508400974,0.00012282341004415633,1.3909773029021677e-06,0.004195390470154644,0.007178006428260531,0.00034908165767791343,9.08559970269275e-06,1.777351964565614e-08,0.0006051537832915054,1.6830472131412293e-07,0.00013919062243306326,0.005458188185818245,0.04559634944935469,0.00019194116129547301,5.668967002819521e-07,0.001301348337155936,5.51215802597657e-08,0.0012495229830383787,0.00011015798219537195,1.8899919307335585e-07,1.6447132968249766e-07,8.555289662825974e-06,0.0004227497815698126,0.0007198003663238911,0.052062800781497595,1.1405109594306984e-05,1.1030946357065383e-05,8.859149659301766e-05,0.0003127320491661732,0.00014375908861235788,0.0007727134006682651,5.2946421860730896e-05,7.321055298879296e-08,0.00017411614740583766,6.315057068645346e-05,6.022001067933534e-08,1.3243305659606205e-06,0.0008241471030217213,0.035693333636589254,6.628736679900654e-06,2.5894406748840247e-06,9.286609838812717e-05,4.2899181837621265e-05,1.4609708284232873e-05,6.718226309151694e-05,8.401619828199369e-05,0.0011960036566765937,0.0002649223544890574,1.2369533841936557e-07,4.418779368403826e-05,0.012144977104315034
65.57788944723617,0.017894104300411752,0.00021983897197941184,0.00021582255240255803,0.002722175551733402,7.306011169795848e-07,0.00026037646849062996,0.0010478577202743125,0.00029519189849184867,2.650002787458112e-06,3.1285126494852485e-05,0.00015797691508792608,0.0031486798538535423,0.0024485624622681695,0.0002207629392574589,0.01895112295457054,1.2624245538203627e-07,5.375957566226042e-06,1.0556155557834377e-05,0.04848131487914327,0.00031973023168265765,0.0019699024715204966,0.19366962225973505,2.0058883744111328e-05,8.651160839533074e-06,7.76858550611686e-07,0.0044750184237128485,0.002070681366094996,0.0018661473588463707,2.3356808298233316e-05,0.00041622149709149057,0.0006757066949589315,0.0002013250777318553,5.263734184384253e-05,1.253079127172818e-05,1.178578581306414e-05,0.0016123624697915557,4.070894005277376e-06,0.02104338032455032,0.00015150673750941764,3.3180225126174275e-06,1.410648669285815e-05,0.004336473037513174,3.9995629101547374e-07,0.00039599484194535343,0.0025262674143759086,2.3152272636288565e-06,1.9241362518030698e-07,0.0004997413922052905,2.9775305971863638e-05,0.003243092226712081,0.0002402958523138555,3.6409191578314874e-06,0.008407246159819554,0.011746080776342692,0.000741110350548521,1.6324659028289997e-05,6.835159401597806e-08,0.0011646527803524875,5.714719318091963e-07,0.0002448253257614399,0.008100091136860983,0.07144946099462159,0.0004197106540527646,1.6631039840819113e-06,0.002618884785861471,1.7531420661781846e-07,0.0025867082601637743,0.00021772100316587073,4.1852353876155805e-07,5.46865448029987e-07,2.0868614172762524e-05,0.0008129520387407371,0.0014278279362465271,0.07647008224510206,2.7273535998683596e-05,2.2663986637758818e-05,0.00019043695203697794,0.0007131130464652468,0.000292669594365638,0.0016317586552974436,0.00011611460089257591,1.9998976592031234e-07,0.00037194905645098614,0.00015093767311682654,1.6957389766539484e-07,4.097887407492051e-06,0.0015983373656157092,0.053903807179726065,1.7710834065378824e-05,7.54735443726069e-06,0.00017778508643179368,0.00011013436718909143,3.35326011806816e-05,0.00014348939494270504,0.00017282901785722595,0.0024310482138132526,0.00043867920040134903,3.4823986582032424e-07,8.331419344594518e-05,0.018659560428264835
65.82914572864321,0.029584606699279564,0.0004969813825868792,0.0005228434818249823,0.004964797926183668,2.2792452477881985e-06,0.0005673885322485805,0.0021484171868954255,0.0005454208284818868,6.003935720855677e-06,8.025472519326993e-05,0.00035713707475275346,0.005535042374403592,0.004007472006765301,0.00046687404774008607,0.032846411987511565,5.696461355066182e-07,1.3766795124020082e-05,2.559406830569598e-05,0.06277459778754492,0.0006407718511311307,0.0039379661312871446,0.22223693047235224,4.9711497432123973e-05,2.181189177595216e-05,2.172294562718441e-06,0.008463958731184006,0.003731199057301841,0.0037794444833178604,5.7638382305823784e-05,0.0008045140873796375,0.0012713040464588387,0.00040964714502595486,0.00011344060116370856,2.6842692483763523e-05,2.9667442823314458e-05,0.002978310756057071,9.883059574794813e-06,0.036140924049858865,0.0003474266956251455,8.499117615799491e-06,3.263152025535869e-05,0.006427874773723664,1.0352547393100923e-06,0.0009215674872426465,0.0047578976856406515,6.767306050197232e-06,4.647712464733728e-07,0.0010365198393190802,6.82166322346177e-05,0.005658410379370117,0.00045712553850900395,9.167144835744893e-06,0.015894657466454104,0.01855766905926326,0.0015117663263421407,2.8824986583796545e-05,2.494439832070979e-07,0.0021693566951265955,1.8512813213852906e-06,0.0004224189272356548,0.011717812614295739,0.10608116638091775,0.0008811452771901632,4.690167147537408e-06,0.00504732776813801,5.366312690328167e-07,0.005102063282993259,0.0004185821311813775,9.120616435890468e-07,1.7338141021427214e-06,4.9068986689485194e-05,0.0015178547741067883,0.002720753023862364,0.10740063613205705,6.279530808074493e-05,4.52567096076136e-05,0.000396250183441213,0.0015516779710650025,0.0005768314449002093,0.003290554250446817,0.00024615281613070335,5.323002679796633e-07,0.0007649946056171188,0.00034551428453412906,4.6456778005476283e-07,1.2123712465543775e-05,0.0029815699055211267,0.07796870446063328,4.554886351174822e-05,2.0923577746855104e-05,0.0003326404346167937,0.0002687982642677966,7.45037598906019e-05,0.0002971392397974452,0.00034397795621618466,0.004716469518991441,0.0007137380607848032,9.481922104230613e-07,0.0001535851469342232,0.027728468704005117
