,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.78391959798995,1.5131874250822895e-06,4.216420871228247e-13,5.1857990027342254e-08,0.0012437138441697608,4.2922534016849295e-08,8.988677660455654e-07,0.005184362033635669,9.56549383229188e-07,2.482341969105464e-05,3.1658109429783645e-06,7.288103727179224e-05,6.889461226943815e-05,1.4157975649148117e-07,6.621235356036448e-07,3.1221063589994327e-07,2.250907120299151e-09,6.510817332328947e-08,0.0010861049624902148,6.857612818498435e-15,1.763358631547761e-08,6.206876051927648e-12,0.00011320615470858644,6.550605520364817e-07,1.083253075898332e-05,3.201431940403412e-09,4.912640570799067e-08,2.3133722927983738e-07,3.6891647088627076e-08,0.004353461923376772,0.0007357009520904777,3.1652058399836787e-06,3.2174174805984013e-08,7.473808857517324e-05,6.637295273735066e-05,4.894920777381217e-09,0.0007115927811027324,1.0922973648384446e-14,0.000215830265439698,4.2770412155482566e-05,7.512791602832942e-05,3.943176350441854e-07,7.861745175308177e-06,2.7081921491945253e-10,7.368575899308958e-08,1.3862990373857978e-09,0.00020333084568704255,2.3893900835640023e-08,0.009133661235566413,2.5600626637752923e-05,0.00041385962164361536,7.057952879868134e-08,1.8367296377735734e-07,3.0032993446172086e-08,0.0002056107065321211,3.111081224041552e-08,0.002731856149043106,4.8321200762428505e-05,1.7590270719607805e-07,3.014596503642228e-08,2.7883676073124703e-10,1.0261438710762011e-08,2.942898751818254e-10,0.0014465515598533645,4.769252793935344e-06,1.4036209092724775e-10,3.124031226224781e-14,6.980898596921599e-09,2.405574107076604e-10,2.5822303542200406e-08,0.0020207640482870688,0.020912400845907318,2.9191953420732635e-06,0.0005673585815737219,4.402449409271597e-06,6.655975491951495e-09,2.2053938177528724e-05,4.326130575867466e-06,7.684247655408865e-05,7.114831846704953e-05,8.604466751481709e-07,3.0656037086000704e-07,0.00017898062715749138,6.649483591518329e-09,4.074286640597062e-06,0.00014972245300258122,1.7854528442804478e-05,0.000139277413083447,7.89814629250453e-06,0.026026853070750346,0.014204297615025663,3.0404936963513983e-05,0.0006241425866976026,4.072466698909958e-05,1.7514526950637294e-06,8.696929022522665e-09,1.6614287319829843e-06,0.00017886235493360907,1.1857053150929777e-07,0.00022346483487848922,1.354445401726837e-07
57.03517587939699,3.976831096707977e-07,5.204568982238623e-13,6.73144636887989e-08,0.0007472244790336536,2.7273527315075253e-06,1.0941984613491898e-06,0.005918379680298878,2.2078559220229186e-06,2.6113758111390734e-05,3.5906624973459253e-06,9.02950876106182e-05,8.235595953063817e-05,1.83461272232616e-07,6.791037662630004e-07,4.14226193786043e-07,3.314163399836183e-09,6.943136737520905e-08,0.0012039885366152622,2.1573329668306746e-13,2.1422447624234696e-08,4.3823772080414054e-10,0.00013921829427222533,5.779511300348377e-07,9.72854863184392e-06,9.616386635481652e-08,6.390039455212524e-08,2.5238427103168277e-08,1.0200386286723544e-08,0.00604344685417653,0.0010407917255864118,2.6471835974021568e-06,5.169295245155043e-08,8.7852546849243e-05,8.233954001942905e-05,6.007042316288247e-09,0.0008104837475613325,2.0120473522010854e-14,0.0002295412344751346,5.8502579081360314e-05,1.1607694204878436e-05,6.2073673542723855e-06,1.094144522186193e-05,2.16345271450796e-11,8.564068446989416e-08,2.653430293883037e-08,0.002587175390574144,3.0294592043518134e-08,0.01486073244564118,3.472624551110397e-05,0.00048312274144642054,9.736530661295188e-08,2.4140674175376903e-07,3.9447674895611914e-08,0.00023824573009888174,1.91512880619172e-06,0.0035740337820754013,5.772679116449026e-05,3.1992872767274573e-06,8.643794915941209e-08,1.501961958535024e-09,1.527589977460921e-08,1.3140557808784416e-08,0.0015507717899403257,5.9524614310046745e-06,6.338844859313282e-09,1.4169051896459167e-17,7.96823451494473e-09,3.331729392782111e-10,2.5666957656605558e-08,0.00015484059162096798,0.023072029478644018,4.1928972356045684e-06,0.00041781995562598486,5.242270407375788e-06,8.811696931269418e-09,2.7140185695139157e-05,5.573518626526219e-06,9.298360985807844e-05,0.0015484938808587782,1.0506649255089854e-06,1.4774386400753563e-06,0.0002453232539113131,9.388062404513127e-09,4.903046755107011e-06,0.00018379832462982082,1.988550908919694e-05,0.00018688954425753773,8.597804300418522e-06,0.02731202426102002,0.017157413506234533,3.8934436312938026e-05,0.0007617030589980369,1.0891033815996211e-05,2.3395631665863844e-07,1.0244419390353557e-08,2.9279502787800496e-06,7.322184987669222e-05,8.172883718808735e-09,0.0002547665022330306,4.8781882006412326e-08
57.28643216080402,1.9527628314912932e-06,1.6510420374168955e-14,4.85938587651748e-07,9.596319938620726e-06,3.5368027749059245e-06,1.3393883590594033e-06,0.0067652496748504334,1.2639407191055677e-08,3.086841601906097e-05,8.688435556617035e-07,9.333660725867188e-05,0.0005443728024763062,1.6292622046597441e-07,7.045581193021572e-07,8.358627962962398e-08,4.8731778000425225e-09,3.547356824955554e-06,0.0013383466971772782,2.6538966153746055e-13,2.9685734728860224e-08,7.577364911859178e-10,0.00025696826424892515,6.577510861307665e-07,8.845052252414547e-06,1.2084439953267394e-07,8.294153819271714e-08,3.1948416003843783e-07,7.221509219628941e-08,0.0070266050854913146,0.004153361335336514,2.5259572223372797e-06,6.498084315068403e-08,0.00010343567360954212,4.465824829806942e-05,8.48435138114851e-09,7.456288071474612e-05,2.88591445405486e-14,9.849103497567911e-05,0.0011437604081721846,5.4918541512580275e-06,8.149288197321184e-06,1.1626916647712992e-05,1.612810126498116e-09,1.0036242676941215e-07,1.4753919741580695e-06,0.00311884504727233,3.843610920448198e-08,0.016452623402468027,3.917198885932929e-06,0.0005634618041866713,1.3446553233035516e-07,3.1860624817640077e-07,5.194864641845254e-08,0.000276860871882763,2.4993330126347883e-06,0.004665090733624123,6.917905933770979e-05,3.4394217205383014e-06,1.331630794186677e-07,8.016044274431398e-08,2.277907834140741e-08,2.2557631664335687e-08,0.0015988549270172401,7.440923133260554e-06,7.200385041622471e-09,7.205453406517203e-14,9.42995413801876e-09,4.628600776809122e-10,2.4686844406032505e-09,0.0024958005536879326,0.02535488608829203,5.13707904082982e-06,0.0004949997992484006,6.260969652213484e-06,1.1777322965838986e-08,8.860167545237933e-07,6.131463233702857e-06,0.00012059263008682248,0.0015793277878810537,1.4097204217818644e-06,1.4103321451169669e-06,0.00026037351565527585,1.3255979949574957e-08,5.8994388074766615e-06,0.00025233669172591746,2.4372506762789697e-05,0.00021812703523310377,1.2052764297927995e-05,0.024818625918184418,0.02066604689167629,3.829310641112029e-05,0.0009979484689161132,1.3320942777636153e-05,3.1216527351588143e-06,4.79216594372613e-08,6.869112532598088e-06,0.0002986503822322715,7.873457907475037e-10,0.00033328087907063094,1.6038303770902565e-07
57.537688442211056,9.673492184287806e-05,1.063174308540408e-12,6.04382078076814e-07,0.0025097242283459837,6.200138593077692e-07,8.832179256511812e-08,0.000613367167277017,3.536529073862798e-06,3.6527171264317484e-05,4.535277458738536e-06,0.0001250551324783047,0.0006256779157361856,3.1203153689553393e-07,5.909703812088041e-07,7.300967484711814e-07,7.153158722893536e-09,4.687757098303709e-06,0.0014917372238740074,8.157690448858021e-10,4.1095135795635833e-08,1.0923937912481234e-09,0.00021140794682358264,7.559206852116998e-07,1.0655227083161917e-07,1.5235007783914556e-07,1.0742763355018809e-07,3.7775131235150274e-07,1.0148557481480705e-07,0.008346306324505504,0.00504303502555829,5.184741785670687e-07,9.265711831345658e-08,0.00012195016254589791,5.691170821118357e-05,1.0818124556319154e-10,0.0010416150769213814,4.737371086500203e-14,0.00012267816600922276,0.0013985003204979936,0.00010354242404186865,0.00047611576635824476,1.4069189268084367e-05,2.1180054822890022e-09,1.1846207264504882e-07,1.4593072315169965e-06,0.003769299246956867,4.88015053070663e-08,0.01817600807339965,2.3742690568824676e-05,0.0006565382667829174,1.8583337532535026e-07,4.2187602610748996e-07,6.85759953361727e-08,0.000360594775863814,3.2676247198801446e-06,0.006073697171362405,2.2279389859393454e-05,4.2002145990194785e-06,1.6057674825292203e-07,9.603840026142829e-08,3.401062205944899e-08,4.314861929651112e-08,0.0018010226126524572,9.316087786054994e-06,4.233419447563003e-08,1.1064884565729399e-13,5.144348161242664e-10,1.9167976798883996e-10,1.473586630035885e-06,0.0027807494617765535,0.02780969193324354,7.024292439075202e-06,0.0005869538201365058,7.498289111297413e-06,1.5867279962465524e-08,1.4881442601012967e-05,7.736412572246012e-06,0.00019463686620209986,0.0018154015176699778,1.8995956262475066e-06,1.5560756461211562e-06,0.00031328012807517664,2.1071284475914575e-08,7.094915165001996e-06,0.0002747320249002452,2.84410736304882e-05,0.00022960610300376604,1.9320123941343443e-05,0.025832732163228234,0.028144760757016267,4.33202326631834e-05,0.0013023584682480562,1.6304260935233536e-05,4.171599608470131e-06,5.5529719376935863e-08,9.276358595568972e-06,0.0001785685677589517,2.5804201709896003e-07,0.003849364976877059,7.638572491791524e-06
57.78894472361809,0.00010519310348667834,1.5517630106829776e-12,7.525220386291895e-07,0.0031865966018829635,6.813830711383156e-06,4.066670994545388e-09,0.0012979938976060573,4.490214595489907e-06,4.3264787802438225e-05,1.432723747800464e-07,5.26002204556039e-05,0.000720571004895611,4.088684041060372e-07,1.3335487504340578e-06,9.688033260653055e-07,1.5503982824647122e-09,0.00010742561806992325,0.0016671049907853062,1.135655726152927e-09,5.6817623505157865e-08,6.931897002270409e-08,0.00026084335808048635,1.0035277826245885e-06,1.6016064919161025e-06,1.9264826905340497e-07,1.386432821815715e-07,4.4669758360786913e-07,3.0452307795703315e-08,0.011123027845422016,0.0061435591115313005,1.6001565056792474e-06,2.407820550898956e-07,0.0001439420084093437,7.149475914557055e-05,1.7584354282378392e-08,0.0011749703202164994,7.81330579604527e-14,0.00015369699682875362,0.001709980148367697,0.00011587460698617966,0.00019783436945043764,3.9476205254276146e-07,3.1759997751554873e-09,1.4070187761024713e-07,1.650903047310202e-06,0.00456337880974547,6.201136793061963e-08,0.02003633477562093,3.32027619340012e-05,0.0008715388540724594,1.1361397292923954e-05,5.600073754117531e-07,3.60376874174467e-10,0.00037701729977384117,4.8889875234565735e-06,0.008906461954709689,2.423990169500025e-05,0.00022814206271453365,2.1863296838429714e-07,1.1489452731333158e-07,5.082393363912849e-08,1.0506838130008944e-07,0.0020340090745991964,1.1681434409570028e-05,5.324785523662312e-08,1.7087894859805397e-13,1.1901484676439966e-08,4.914341972847967e-09,1.5824378178063095e-06,0.00310352920937233,0.03044133641787652,0.0001375799477739275,0.0006965666132600605,9.002579630515397e-06,2.425046167170986e-08,1.8833126221282416e-05,1.1048135440107448e-05,0.00027406859397131715,0.002088971008267444,2.5699346737448236e-06,1.7227688358828368e-06,0.0003762077280563323,2.6405469438667108e-08,8.525316358084723e-06,0.01233419588394267,3.734271332880757e-05,0.00026991498352491917,2.3860037399508893e-05,0.026850646953127954,0.02973769766025175,4.9230771095420474e-05,0.0016920423113369856,1.996127964313218e-05,7.046276494186155e-06,6.50462527279552e-08,1.2567683021041584e-05,0.0003899318677343383,3.4214555254428187e-07,0.004197663389115308,8.815844740218159e-06
58.040201005025125,0.00013538540156184619,2.293086078614849e-12,9.376513055199222e-07,0.00010266297776017887,5.05590077174111e-07,4.6190476463206164e-09,0.001513451051243227,0.00029435891482413375,4.944283072073276e-05,1.5991643168234496e-07,0.00017112939359457236,0.0008315251105355475,5.368989420318253e-07,1.1690335424003729e-06,1.2097783577689846e-06,7.550212185096145e-10,0.00012981839062611386,0.001867844102884825,3.8721751199025537e-13,7.843363369723651e-08,9.94045143382806e-08,0.0003213070274099152,1.0371680239102215e-06,1.5542821410178186e-06,2.442849021715583e-07,7.009556432831465e-07,5.293812351141192e-07,2.300646530793822e-07,0.01586415908139402,0.00808564719894406,1.371070500780623e-06,3.363295181956281e-07,0.00017004908528321156,9.274465704510465e-05,2.574258826517114e-08,0.0015830159036667776,9.05600992577571e-13,0.0001935735649457399,0.0020900987747399496,0.00012996428203417793,0.0007340766339595593,9.486168273669298e-05,3.71888668075601e-09,1.9183299538298044e-07,1.8747378030962628e-06,0.005530413886652847,7.886411362324443e-08,0.023810185074593957,4.632183961818068e-05,0.0008887197854900612,1.484901407011973e-05,7.446813237287156e-07,1.2027833509121376e-07,0.00044176370503853354,5.614349436902683e-06,0.0016173211494336342,7.110640514015255e-06,0.000263931116956108,2.974540899961458e-07,1.3723856790558925e-07,5.20232733069587e-08,1.776361485579135e-07,0.0023027367909858026,1.4668739363264417e-05,6.06844181803955e-08,2.6506021459663507e-13,1.4431352253077932e-08,1.0212338008599739e-07,1.7066898973024198e-06,0.0034696666675134383,0.03325424233769165,0.006741951772345635,0.0005569592164243697,1.2271634842714957e-05,3.608458740623461e-08,2.38494383386435e-05,1.2346407952851545e-05,0.00030986391107973657,0.0024054875435964122,2.542804991429129e-07,2.1916368303353652e-06,0.0004508217607595809,4.251276421177537e-08,1.0232111090958533e-05,0.014172080466044457,3.864054470238398e-05,0.014351703655341566,3.352411288114331e-05,0.027867632032645216,0.035530819656040345,5.966961937434728e-05,0.0021872924143736855,2.4438544812791353e-05,5.192870030030958e-07,2.2995914461824063e-09,6.226686222064412e-05,0.00047679807832833244,4.4835492330682305e-07,0.004589016292644724,8.605498981644792e-06
58.29145728643216,0.00014871578481897682,1.761317692063196e-12,1.1688389726438614e-06,5.9211498780939524e-05,1.0177481291699916e-05,5.341747673746122e-09,0.0017707616599255877,0.00030953792870336446,6.084826966479073e-05,1.4576141574129166e-07,0.00018268708166188687,0.0009614945995001114,7.060396675457334e-07,1.260012085187642e-06,1.6993458460850047e-06,1.8238262414849128e-08,0.00012982100115558292,0.00209791262971604,2.2616302637270526e-09,1.0808383064422929e-07,1.4244645646286435e-07,0.00039737653845139356,1.2941501882525757e-06,1.534232292712843e-06,3.105748677869528e-07,7.62186690494547e-07,2.873378334252744e-05,2.8475130684475547e-07,0.017331956849214132,0.00919856057737787,1.18427807478146e-06,4.708006971531397e-07,0.0002010138731109684,0.00011850128394460998,3.579430984577456e-08,0.0014793909075940888,5.671947477683084e-11,0.00024494893375623535,0.002552966599340719,0.0001460448386144364,0.0009114794678573378,0.00011040515304341798,5.631744160530463e-09,2.014844277108732e-07,3.8877428216613437e-07,0.006704572573311237,9.146578446073718e-08,0.0014479232297411532,6.444351720919818e-05,0.00265484138843723,1.9405971187831963e-05,1.0842202805599254e-06,1.77938477770449e-06,0.0005190122718708155,7.376786802408104e-06,0.002136287049558647,3.7194437487354005e-05,0.0003428219835779334,4.0438209397449573e-07,2.5025183438007776e-07,3.694810059505881e-06,3.000792534984032e-07,0.0029067147357518747,2.2373536970135763e-05,7.005794214392766e-08,4.125155283506995e-13,1.5646955968438845e-08,1.1730340236237359e-07,1.8499393974317203e-06,0.0038854215330076736,0.036251975982962925,0.00829993325576229,0.002907005245343504,1.3062598019805796e-05,4.016045805896863e-08,3.0206839381818058e-05,1.5607670691825074e-05,0.00039587182914636263,0.00277163508065213,4.8391038154735e-06,2.191132060459272e-06,0.0005390111479490576,5.951059882242702e-08,1.2262570801833117e-05,0.016225015097507525,4.608850020688701e-05,0.015871100728935158,5.3298611854793736e-05,0.028879522444325734,0.04234377047163723,6.430122825449067e-05,0.0028119192272510075,0.0013910142526167644,9.94827866545746e-06,9.191609239190582e-08,6.829644119072832e-05,0.0005842755098230183,5.886482194891349e-07,0.005028671615782176,9.291176774616927e-06
58.54271356783919,0.00016391335174216622,5.169618629161646e-12,1.6525068303339087e-06,6.807070386452713e-05,2.903860435502902e-06,2.940782374409025e-07,0.002075252415735924,0.0003733389505086811,7.223513193576234e-05,1.582444763314916e-07,0.0002164736495473038,8.584366037050077e-06,9.292494605678816e-07,1.3737387485941187e-06,2.530220935293786e-06,7.059722186369293e-08,0.00014331682299280636,0.0023618036918749623,3.226533780782425e-09,1.486426189762087e-07,1.4757909743855038e-08,7.331509596294035e-05,1.587653293506104e-06,1.5404103460490828e-06,3.9582905281461363e-07,1.0510343126092343e-06,3.235209044030784e-05,4.024024929358916e-07,0.02447019256139541,0.01506250702009356,1.0321795316938212e-06,6.602426614926356e-07,0.00023769812210355443,0.00018139848734750384,6.120404631271742e-08,0.001650908807282476,8.528477071528763e-11,0.0003112444856989073,0.0035360856131039765,0.00016437447486897474,0.0011312799967834553,0.00014136018909468272,1.2490789525828916e-09,8.522468194448907e-08,2.445393801379428e-06,0.008125793331620734,1.279068482666453e-07,0.007413477411972457,8.936202192848839e-05,0.0029842580779495973,2.743834340402725e-05,1.3204350818097362e-06,2.0332752980217955e-06,0.0006763615964562293,9.706100561035154e-06,0.002814305793634329,4.623375608301463e-05,0.00035443598344282794,6.280544638078907e-07,2.982967199956502e-07,0.00023249916061393063,5.06131936203312e-07,0.0029706118097053117,2.3221114282187578e-05,7.165636817497731e-08,6.434608504648494e-13,1.7989831613393927e-08,1.8832324473350485e-07,2.0165874002186166e-06,0.004301744457938849,0.0038185076924755717,0.010217820181588854,0.003065043823519134,1.577948891147181e-05,5.5135406207473204e-08,8.180569240787487e-06,1.8850755929170687e-05,0.0005036634530159942,0.0031944828330521913,5.911432197615172e-06,2.5004692545101426e-06,0.0006429155676936999,7.381125573920224e-08,0.0005141929810532232,0.02004378872082851,8.779097654761307e-06,0.01750851335870699,6.586829608235992e-05,0.00028527348919443003,0.05033762135462442,7.382117579514877e-05,0.0035931960942145345,0.0016093556897167562,1.5023877948449424e-05,1.1069213376320553e-07,9.012074327450684e-05,0.000717355382823934,8.764149963327839e-07,0.005522477931900909,1.014882568010551e-05
58.79396984924623,0.0002052313183234451,7.86541203827577e-12,1.8165404623541406e-06,7.849876586280244e-05,3.6005152285825074e-06,3.3246462659645916e-07,0.0008178787996612439,0.0004508248835531987,8.579756033706077e-05,2.2725684812338442e-07,0.0002566138665801451,0.0012931121825805936,1.2233596532985362e-06,1.5141993877412913e-06,3.3224462969668953e-06,9.844860549120853e-08,0.00015869644181702207,0.002664753726518141,4.628088768508966e-09,2.0396836700732305e-07,2.9150315657374046e-07,0.0006045998334308025,2.0302103007451698e-06,1.5726970168036627e-06,5.056629355704297e-07,1.1665544323063253e-06,0.001632292774500594,5.687550091977388e-07,0.026358343350830225,0.013902013861991856,9.087429054777176e-07,9.27349852137091e-07,0.00028108607706476,0.00019350328435517453,8.500557065171534e-08,0.001835309009337809,1.2842671141712437e-10,0.0003968806371907473,0.0037958421372537923,3.0509482627616723e-07,0.0014030650697524768,0.00014431864349069578,8.976761924132384e-09,2.9293604637750663e-07,3.052358871002487e-06,0.009839934611589404,1.829889618832542e-07,0.02891973099344838,0.00014049273941072908,0.002996982383757492,3.310446870400155e-05,1.7587653201280745e-06,2.5735127773658345e-06,0.0007219495887078124,7.855991345566519e-07,0.0037126910394193933,6.453516582858364e-05,0.0004113766630866483,7.456331584992499e-07,3.5526049549588127e-07,0.003580388774974365,8.51624833544384e-07,0.00362249472830699,2.926557371468126e-05,8.469491761450763e-08,9.942748546920101e-13,2.0727713844214958e-08,8.32678210059302e-06,2.2118493776434173e-06,0.004895877339725015,0.04281195839566457,0.012575921661930651,0.0036273739933781702,1.9092631620794857e-05,7.583716894725347e-08,4.838719490565355e-05,2.489641511053398e-05,0.000637830355062291,0.0036822061748287525,7.847926187471913e-06,2.0064986869016647e-06,0.0008680230989391931,1.0375003137834853e-07,0.0005814574330983409,0.02101152536649262,3.6806303251815024e-06,0.006920698382703562,9.204262101092824e-05,0.030875378444182092,0.1661007686376787,0.000458763666154459,0.0045619843446614424,4.623551566439721e-05,1.9801072061949356e-05,1.3429708346780996e-07,0.000119275574373467,0.0009597215202011047,1.0199448691105736e-06,0.006076758177634282,1.1215825079655395e-05
59.04522613065326,0.00020064976017427304,1.2051027261790726e-11,2.4511539130424304e-06,9.080246451500994e-05,4.803732642875025e-06,3.814220042245685e-07,0.0032476364338218894,2.5373612501669087e-05,2.9328392192444896e-05,1.4176608821016333e-08,0.0003042498916113401,0.0015038809796308224,1.6100328242051483e-06,1.686256195620848e-06,4.474363449817887e-07,1.368902015929836e-07,0.000415044788346253,0.0034001428090944057,6.665560724015485e-09,2.7922189364260723e-07,4.160470453663156e-07,0.0007448279426389462,3.340160984029949e-11,2.7389259765015072e-08,6.473944076054458e-07,1.4431757732882943e-06,0.00011446072401624641,3.115653832950233e-06,0.03221205265938745,0.017134172540247596,9.169009541694134e-07,1.30412976734007e-06,0.00033231675250140286,0.00024713309770776535,1.281871976435839e-07,0.002032452503990488,1.935316455793019e-10,0.0005075570241752049,0.004617523076606333,0.00023743927781428586,0.0017383444139704093,0.0001644699658024167,1.2140571531461136e-08,3.546698846420028e-07,3.6836809734964175e-06,0.011898372453794501,2.3629954871154e-07,0.031509621360463334,0.0001923853048059115,0.0033899574604488044,0.0002589664111493925,2.34153429610762e-06,2.523658363411949e-07,0.0008546272444622492,1.6864208312784428e-05,0.00848408534184837,7.171491453894868e-05,0.00047792341426828493,1.0113345625382896e-06,4.2274743516241794e-07,0.0001208722746995062,3.33450990503294e-07,0.003859295653819463,4.0376996015792223e-05,1.1564318319021914e-07,1.5455082117738286e-12,2.3934322492755026e-08,9.352715298692565e-05,2.436992971116642e-06,4.0369130909340116e-05,0.05248294446845051,0.017598468650151983,0.004904852167616658,2.6459327456498025e-05,1.0439867876192762e-07,6.114987671568614e-05,3.1534608664366474e-05,0.0008035954015079022,0.00474935942470791,1.1739664899574076e-05,1.2540804074094296e-07,0.0009077809173019437,1.4564813954320878e-07,0.0001517037643184194,0.02794985350539346,7.075833331500097e-05,0.0211479708145897,0.00012828910933758512,0.031854649545042565,0.2122141826655832,0.0005693432098172519,0.0057522170586454735,0.0021506590578162497,2.3538879377152863e-05,1.9588930329468676e-07,0.00017636265181932505,0.0005668586303050231,1.3457175902770017e-06,0.0066986369305186075,1.2539450275395198e-05
59.2964824120603,0.00022259214170090033,1.856894447923173e-11,2.8185752432785265e-06,0.00010536027387421002,8.051757730568365e-07,5.051689007863242e-07,0.003855693050236743,8.861041411016048e-07,3.559326823755321e-05,1.5059716827469397e-08,0.0003607511397450497,0.001752099808362498,2.117395642863569e-06,1.8957839022901083e-06,5.071676999872253e-06,1.89746067184852e-07,0.0004515736208928989,0.003412680698204133,9.62667910412203e-09,3.81243070750841e-07,2.0419174004951574e-07,0.0009164596339690257,2.614351764793914e-06,1.719937825669048e-06,8.305786137384425e-07,2.1719487357547394e-07,0.0018768451156936585,4.235075937922407e-06,0.03911391914988814,0.009693598388406534,7.287611427691679e-07,1.8357083837913514e-06,0.00039267710894663185,5.817544198333829e-05,6.613171828696171e-07,0.0022419248227245766,2.916582658851746e-10,1.690673031448096e-05,0.005605886717284843,0.0002680781521148662,0.0021507580735067268,6.449970235569144e-05,1.6477511233228087e-08,4.303087344037686e-07,3.7478324417127683e-06,0.014360124228318335,2.661482658558876e-07,0.0002913965161132039,0.0002326754665261817,0.003833094179037539,0.00032252579055602976,3.1146987811802365e-06,1.0310015452563214e-07,0.001014037374363496,0.0010471165652287833,0.01262494494508729,8.938991779888527e-05,0.000555716351195714,1.3683727124725413e-06,5.026474988898345e-07,0.00013556005191441193,1.5508626961017325e-06,0.004398832646456827,4.659649982923715e-05,6.791860615947153e-09,2.4129162366884058e-12,1.8875809491670736e-07,9.931002875232574e-05,2.7147167232501574e-06,0.006204793386827924,0.050130900121135503,0.01901827213775413,0.005100289614286852,2.806385965210945e-05,1.4371645692427926e-07,7.71649090135833e-05,3.984723208024241e-05,0.0010067448630036943,0.004888659625086646,1.4385192470919928e-05,3.848103484367797e-06,0.0010744851107151688,2.0419536249274344e-07,0.0007388867612302793,0.026729328209432215,0.003858756327517006,0.023153183144807816,0.0001782845330572786,0.03282019578086156,0.2170587424471302,0.0003425139110329872,0.008168586165941492,0.0028111769196014595,3.1271671709401235e-05,2.0137792842450872e-07,0.0002336997763387558,5.228505943711517e-06,1.7779976731346699e-06,0.0073957242320091925,1.5894732700444043e-05
59.54773869346734,0.00024720865493221665,3.299028951943597e-11,4.299512552601983e-06,0.00015670754067091786,4.352936448670651e-05,5.216115014102072e-07,0.0039816468226855535,3.462250566708716e-05,4.322547619046929e-05,6.201917463587121e-08,0.0004276811643889342,0.00019323770244270708,2.781336089269846e-06,2.1498383171492046e-06,6.603630598358156e-06,3.3479600320163536e-07,0.0004927676333850814,0.0038723408243421685,1.392480728916274e-08,3.0703592066614036e-08,8.424816341751873e-07,0.0011259754395766992,3.1868357555830872e-06,1.8392825151004324e-06,8.97281676725007e-08,2.213281708423002e-06,0.0020208964007335396,5.754911951861972e-06,0.04717882934402149,0.00016134475382489747,6.652372994756033e-07,2.5804802332984757e-06,1.6900340622471327e-05,7.589653360504858e-05,9.755746086769646e-07,0.0024631345666560893,4.393000612059136e-10,0.0008352908142393405,0.0020546273909267483,0.00026627670293879725,0.0026564332802903605,0.00021239991883350955,2.2436772894153477e-08,5.22934957314406e-07,4.353015645379369e-06,0.007761531766234571,3.404580881136777e-07,0.0371214590571236,0.0003171635561068618,0.004332414741468957,0.0004014913665760181,4.138044168407993e-06,5.265321704296236e-06,0.001205796356803452,0.0006862853861111851,0.014392829503157015,3.840061790615591e-05,0.0006432125938072048,1.8563101717685287e-06,3.256810554738537e-07,0.00210812819724645,2.6140104042112178e-06,0.005027404107218061,5.884030701778851e-05,1.517016009800781e-07,3.7576927156139164e-12,2.0875464737954843e-07,7.955683487520023e-05,3.4109293357133885e-06,0.006998143670028406,0.05407342251583795,0.02335707657149663,0.0060581001816451515,3.4079288562890566e-05,1.9766691668441954e-07,9.719973597926316e-05,3.045302798426085e-06,0.0013857745753032395,0.00562810525688236,1.9592753395408408e-05,4.493941833879401e-06,0.0012684007097086157,2.85891055568295e-07,0.0008299571363085725,0.03763613940509413,0.001609740704164752,0.02528261690623147,0.00024694553070015086,0.03377203352107839,0.24762747130556748,0.0006392394241144996,0.008944032290850404,0.002864326607892869,4.146590427760724e-05,3.512521509324951e-07,0.0003103880942249832,0.001651787750843236,2.3519746435562013e-06,0.008176404224112522,1.6208799225330903e-05
