,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.06030150753769,2.6843264783064873e-13,2.811916671858102e-07,2.0153152859356698e-10,1.5387736286730974e-16,3.3328618730229056e-13,2.8416381093058372e-15,5.614280368570269e-13,3.666986297624714e-08,0.00033773106355370773,1.0360368663493526e-06,1.0363315394013481e-12,0.00010321022148925727,2.267313398966245e-05,1.4855408383889088e-09,2.731305878034574e-11,2.7028882511553577e-10,1.4409423870221693e-05,2.1614620293203374e-09,5.599243971169845e-10,1.3945248289320692e-11,4.034656013628041e-07,3.249108656231265e-05,0.00042542031364568823,1.53846920226545e-06,5.798565888017596e-17,8.732421713665591e-07,4.055464782038784e-06,3.2229213256397585e-13,2.2395804808845406e-05,2.2003966505717546e-08,4.445284917009103e-05,5.4003521804067155e-11,3.371210573988483e-07,1.8965401033878592e-06,4.176570192997223e-09,9.468644537846758e-11,1.8204302362274446e-07,3.8586389642569307e-07,3.6774578154112346e-09,1.864377121276091e-10,0.0006416905031860634,4.575342190303366e-05,1.2500259250266636e-07,2.9850155039967935e-15,6.835658913316363e-06,2.2887179904446656e-08,8.398297908230019e-08,2.8889902121488655e-06,3.148652224415857e-09,7.281224269167075e-14,4.722511496507178e-08,1.1465981965909182e-11,8.723796148185777e-07,7.250889721410782e-12,9.945076480787744e-10,1.6963279889336995e-05,1.540687556281036e-07,0.009096656262750592,1.1246176346604371e-15,4.482390650943872e-15,3.2945847787610674e-15,2.737882208232658e-07,5.2963439519081874e-08,1.2370113351930713e-05,3.003480811141456e-06,6.499915783779922e-08,0.00011372220684948432,0.0007170761784911754,2.3213412276783206e-07,1.8458622266302922e-07,2.903389805634688e-14,2.5604915961114516e-05,3.771644162399112e-10,1.3613352288370412e-08,4.024872297572523e-09,1.1475791136502927e-05,0.0038388636015787314,1.6675396241334903e-08,5.194587427908867e-10,1.3050747412848472e-16,6.303414151632925e-07,2.0418712240640905e-07,2.227604669170744e-09,3.996214274956049e-12,4.391789087957699e-06,9.092516330390985e-12,5.371552854336569e-07,3.793862357956396e-08,6.296024275662379e-13,7.093647264164532e-10,2.5150303192506135e-12,7.664868804544681e-10,3.403755932456593e-11,9.136334667459151e-06,1.507068119207899e-05,1.8171811923992406e-06,7.632062067539882e-07,6.218046667814491e-12,1.299809949386178e-09,6.916108915218757e-09
62.311557788944725,2.139546706542075e-12,2.2413926860842385e-06,4.025131757994298e-10,6.142882025575936e-16,1.668215123809645e-13,5.678210910038937e-15,2.2410238130910967e-12,5.839825264655489e-07,0.00033773106355370773,2.0695951756021757e-06,4.135904961792653e-12,0.00041172660556308303,2.267313398966245e-05,1.4855408383889088e-09,2.731305878034574e-11,5.397826830983787e-10,7.212889814719371e-06,1.7217376623239367e-08,5.599243971169845e-10,2.7856974347176672e-11,4.034656013628041e-07,6.484151907024298e-05,0.00042542031364568823,3.0727691112998284e-06,9.219629017567885e-16,1.7442161812490492e-06,3.233722902789787e-05,2.5707980632588486e-12,2.2395804808845406e-05,4.396307273313598e-08,8.87606645745374e-05,5.4003521804067155e-11,2.6856048280425108e-06,3.787745354164219e-06,1.66624897345787e-08,2.373524470844651e-11,3.6361197687147136e-07,1.5393615390563459e-06,3.6774578154112346e-09,5.9328990922561686e-09,0.0006416905031860634,9.137306187067833e-05,1.2500259250266636e-07,4.7610880595414065e-14,5.447385917519122e-05,4.5703171068910584e-08,6.688865926318503e-07,4.598710155881523e-05,6.289312945724059e-09,1.4547634246840422e-13,4.722511496507178e-08,1.1465981965909182e-11,1.7421934072406303e-06,5.779463748640975e-11,1.987360541335454e-09,6.764935643555414e-05,3.0759309869215036e-07,0.004556279753982596,1.7931511679161218e-14,1.4262886287507887e-13,6.581904761979111e-15,8.707007577072573e-06,2.1135469150842096e-07,2.4700956502744187e-05,3.003480811141456e-06,3.253400643894081e-08,5.69247064487072e-05,0.0007170761784911754,4.637370461700627e-07,1.8458622266302922e-07,4.626462775999111e-13,5.1144927192289584e-05,7.535797472439935e-10,2.718851845531482e-08,1.6063351167416266e-08,1.1475791136502927e-05,0.0038388636015787314,1.330138610690138e-07,1.037647415306001e-09,2.0802025449711838e-15,6.303414151632925e-07,4.078418142459175e-07,2.227604669170744e-09,7.983741127575238e-12,8.767190903199137e-06,4.550246110954436e-12,1.0720536158865e-06,3.793862357956396e-08,1.0027269962619948e-11,2.8289888790817358e-09,2.5150303192506135e-12,6.113789054333671e-09,6.800047487868326e-11,1.8238831058372158e-05,3.0080470742977866e-05,7.244209677625302e-06,1.5246081435156501e-06,4.9606449941381416e-11,1.299809949386178e-09,1.381046906026387e-08
62.562814070351756,8.537081556559994e-12,3.5688615747433294e-05,1.6056536520960863e-09,1.227355156203542e-15,3.3328618730229056e-13,2.267232117157385e-14,2.2410238130910967e-12,2.3304595435533847e-06,0.0013470367024041407,2.0695951756021757e-06,3.297418534458835e-11,0.00041172660556308303,2.267313398966245e-05,9.445924398920803e-08,1.089549501278554e-10,2.152770995331973e-09,2.878613622200928e-05,1.7217376623239367e-08,1.118427666322505e-09,2.7856974347176672e-11,3.2134638765390933e-06,0.00012940173003172134,0.0008495296247839937,2.4482089852852908e-05,3.6762363263750996e-15,2.7762296565004372e-05,0.00012906494483582508,4.097193707074513e-11,8.937243519012192e-05,3.5062793518590895e-07,8.87606645745374e-05,1.0789511921061293e-10,1.344696352545968e-06,7.56482100310544e-06,8.342192626641899e-09,1.188353069518066e-11,3.6361197687147136e-07,3.074629031466265e-06,7.344162830192613e-09,2.367862405570096e-08,0.002556870829650827,4.575342190303366e-05,1.2500259250266636e-07,9.514707745656082e-14,0.0002173316710171924,9.126396465785571e-08,1.335788358579333e-06,4.598710155881523e-05,6.289312945724059e-09,2.906563991069339e-13,3.7651442396670163e-07,1.1465981965909182e-11,6.9482470497903196e-06,2.3061193585263498e-10,1.5859170214953365e-08,1.6963279889336995e-05,1.540687556281036e-07,0.0022821156882949474,5.713135547169279e-13,1.1371542408160308e-12,2.626950068357226e-14,8.707007577072573e-06,1.684848733252489e-06,4.932337260325389e-05,1.1976728435759119e-05,6.499915783779922e-08,0.00011372220684948432,0.0014317008144917826,9.264116936089225e-07,1.8458622266302922e-07,9.243445095490027e-13,0.0002040604709296427,3.0083263070893417e-09,5.430066466777763e-08,2.558572019466978e-07,2.2914262627033488e-05,0.007660589419221843,5.310172873116141e-07,4.140429099017825e-09,1.6594118113262044e-14,2.5139607688450847e-06,4.078418142459175e-07,7.084709880505827e-08,6.366143088451723e-11,8.767190903199137e-06,2.8968437992964963e-10,2.139593321811373e-06,1.513936037253468e-07,4.001634209360007e-11,2.2530270713644962e-08,2.5150303192506135e-12,4.8765464520252774e-08,5.422123485386994e-10,7.268461802111947e-05,0.00023918236655550012,7.244209677625302e-06,3.0456077470466477e-06,3.9574821232197517e-10,2.5965065815283173e-09,1.381046906026387e-08
62.814070351758794,8.537081556559994e-12,3.5688615747433294e-05,6.4050184039778125e-09,1.227355156203542e-15,2.6577253993870022e-12,4.53041198745658e-14,4.477359291845183e-12,2.3304595435533847e-06,0.0026901858529975913,2.0695951756021757e-06,6.587300112267478e-11,0.0008223389307322199,2.267313398966245e-05,2.3666091802942187e-08,4.346306605373113e-10,1.714585111791728e-08,1.4409423870221693e-05,2.7389254093026534e-07,1.118427666322505e-09,8.860596220752995e-10,6.417420463502628e-06,0.0010284624456434201,0.00042542031364568823,2.4482089852852908e-05,1.4658484182892184e-14,0.00011075886159005665,0.0002578459183958838,1.635660844001876e-10,0.00035664660457944875,7.00538105919032e-07,0.00035388238817299226,2.155663896261831e-10,1.344696352545968e-06,7.56482100310544e-06,8.342192626641899e-09,4.7406856053063406e-11,3.6361197687147136e-07,2.449877513221589e-05,2.3329276246538643e-07,4.73042757980782e-08,0.002556870829650827,4.575342190303366e-05,4.9848826842768e-07,1.5175734803118647e-12,0.0002173316710171924,1.8224317435578054e-07,5.3272748208423916e-06,9.185583219984715e-05,6.289312945724059e-09,5.807202265541187e-13,3.7651442396670163e-07,4.575367803704145e-11,5.533965744825613e-05,2.3061193585263498e-10,1.5859170214953365e-08,3.387561899822554e-05,3.0759309869215036e-07,0.0011430457497992987,4.558533306457514e-12,4.538279197438523e-12,4.184522232781422e-13,8.707007577072573e-06,3.365704933961726e-06,9.848966440203882e-05,1.1976728435759119e-05,3.253400643894081e-08,0.0009067247096455529,0.002858498544002429,7.38579597932251e-06,4.629375361046467e-08,9.243445095490027e-13,0.0004076017040197698,1.2009334500810838e-08,1.0844858484985124e-07,2.0399191151818073e-06,2.2914262627033488e-05,0.03050525540540242,2.1199165213886923e-06,8.270697635829472e-09,6.624979979569502e-14,2.002282744906365e-05,4.078418142459175e-07,1.4151969736675433e-07,5.076234619874605e-10,3.4937665431066465e-05,9.229063593177207e-09,8.522262007552473e-06,1.513936037253468e-07,1.5969441734688137e-10,8.985004200388938e-08,1.003213762950036e-11,7.77157343483157e-07,1.725525112706416e-08,0.0002896556472350012,0.00011983474984247054,1.4463904263278944e-05,1.215356266830937e-05,4.9606449941381416e-11,2.5965065815283173e-09,2.7577440580180452e-08
63.065326633165824,2.7149818824125525e-10,7.129039787990933e-05,2.554968879828512e-08,4.8996506335210054e-15,2.6577253993870022e-12,7.22272480003811e-13,1.7871930492684646e-11,2.3304595435533847e-06,0.005372596602373802,4.134233237011292e-06,2.628890479586838e-10,0.003280441479777311,2.267313398966245e-05,1.8871336475585533e-07,1.733766082252804e-09,2.7270552519892175e-07,1.4409423870221693e-05,5.469923393397485e-07,2.2340130768220807e-09,4.435661667410851e-10,1.2815826347854135e-05,0.0040958460636127455,0.00042542031364568823,4.889747101400867e-05,2.927050724317615e-14,0.0008825869966809233,0.0005151238942402348,6.529776820695789e-10,0.0028430552024631232,1.399640682932492e-06,0.0007066045062208272,4.306850816622807e-10,2.6856048280425108e-06,1.8965401033878592e-06,1.327744254277073e-07,1.891183573016167e-10,7.262758129949076e-07,9.773308154349226e-05,9.304183329003022e-07,7.534781847165335e-07,0.005103850476208227,0.0001824785598705787,7.927105044187352e-06,1.211190928853627e-11,0.0002173316710171924,3.6391683879169926e-07,2.667607063789931e-06,2.302314350885344e-05,2.5093319758035e-08,1.1602553097887393e-12,7.521711840974882e-07,1.455297711057704e-09,0.00022070177925951405,9.201812870385239e-10,2.5289948897034145e-07,3.387561899822554e-05,6.140973722561869e-07,0.0005725168277255618,3.637246540143683e-11,9.066220629051448e-12,1.6700893177945408e-12,1.7392328958436373e-05,1.3430879475500884e-05,0.00019666516719513973,2.3916262062711534e-05,3.253400643894081e-08,0.00045387117901449675,0.0057071909180425855,7.38579597932251e-06,1.8458622266302922e-07,1.4728837231131596e-11,0.0008141649323605083,2.3994698274075146e-08,8.639228111419136e-07,4.075212563435765e-06,2.2914262627033488e-05,0.060873408539319884,2.1199165213886923e-06,3.300150604566846e-08,3.31565680621858e-14,1.0026223508147996e-05,6.491393471653036e-06,2.2531471422928877e-06,8.086391709907587e-09,3.4937665431066465e-05,9.229063593177207e-09,1.7008412735411925e-05,3.024263168577845e-07,6.3729386527745e-10,8.985004200388938e-08,7.992129726597775e-11,7.77157343483157e-07,3.447228464365863e-08,0.00230425127968629,0.0004773904668521184,1.4463904263278944e-05,9.688208150794835e-05,1.9805800402916695e-10,1.299809949386178e-09,4.3845520670066083e-07
63.31658291457286,2.1638810824004525e-09,1.7866016277455964e-05,5.102899277894411e-08,3.907996517265009e-14,1.060806400013115e-11,5.762619212095038e-12,1.7871930492684646e-11,2.3304595435533847e-06,0.010729642997504844,2.0695951756021757e-06,1.049144365706674e-09,0.013086108946502967,2.267313398966245e-05,1.8871336475585533e-07,3.462775604609167e-09,5.44597004053966e-07,0.00011488285274056432,1.0923991936379323e-06,1.7803890474826354e-08,1.4108300423165059e-08,2.5593623537406035e-05,0.0040958460636127455,0.003387630479076913,0.00038957875951133784,5.844809224113587e-14,0.0004418741476803833,0.0010291119033774042,6.529776820695789e-10,0.022663500546325252,2.7964103080538414e-06,0.0007066045062208272,1.7191587459284383e-09,1.071211629577464e-05,1.8965401033878592e-06,2.6519852255613304e-07,7.544371615639192e-10,2.897518125995349e-06,9.773308154349226e-05,3.710662463756234e-06,3.0071322827606982e-06,0.0101879185862296,0.0001824785598705787,7.927105044187352e-06,2.4204699541100107e-11,0.00010880677692948933,7.266946577436749e-07,2.667607063789931e-06,4.598710155881523e-05,1.9997937376594518e-07,1.8488235784171946e-11,3.001823425702633e-06,1.1600045755049043e-08,0.0008801797149040144,7.3342528198439984e-09,1.0099034869435411e-06,6.764935643555414e-05,1.2260170942561461e-06,0.0005725168277255618,9.109083192063088e-12,1.8111765726451692e-11,6.665478969906052e-12,6.93958262680753e-05,2.682981869065575e-05,9.848966440203882e-05,1.1976728435759119e-05,3.253400643894081e-08,0.0009067247096455529,0.0057071909180425855,1.4754593578945774e-05,7.359897235367992e-07,1.4728837231131596e-11,0.0016262529133629538,2.3994698274075146e-08,1.3744559801590162e-05,4.075212563435765e-06,2.2914262627033488e-05,0.03050525540540242,4.2356804149196205e-06,3.300150604566846e-08,2.644925085533675e-13,1.0026223508147996e-05,3.2499561803617234e-06,8.990252538021187e-06,2.5734118744137147e-07,0.00013922626899734553,9.229063593177207e-09,8.522262007552473e-06,1.2068181426878657e-06,2.5432402446694977e-09,4.499278121461731e-08,3.1878971234384407e-10,3.1024491962508538e-06,6.886813406637788e-08,0.00230425127968629,0.0019017677373374183,5.765949631734251e-05,4.84987773937286e-05,1.9805800402916695e-10,5.186786528568558e-09,3.490938598111928e-06
63.5678391959799,1.72462132709669e-08,0.00014240712852990416,1.0191721592263596e-07,7.808177041495488e-14,1.060806400013115e-11,7.329678182714438e-10,5.689012417902218e-10,4.655448524797959e-06,0.02142818558052417,4.134233237011292e-06,4.18693015831445e-09,0.006551968716403052,0.00018079101600490668,3.7701648306658925e-07,3.462775604609167e-09,1.0875659154201774e-06,5.7506849407150364e-05,1.0923991936379323e-06,3.5562304856485844e-08,1.4108300423165059e-08,5.111118875820759e-05,0.0040958460636127455,0.003387630479076913,0.0015540456817767338,4.653546040438925e-13,0.0008825869966809233,0.0020559520365486766,2.6067641061536293e-09,0.04527304037706402,5.587078500485395e-06,0.0014108884721913395,6.862308660831016e-09,2.139392957515388e-05,7.56482100310544e-06,2.6519852255613304e-07,1.200583402046118e-08,2.897518125995349e-06,0.00019520414410161322,7.410314059667495e-06,6.0074841094159604e-06,0.005103850476208227,0.00036442199199960147,3.161100567543835e-05,1.9317873946546244e-10,0.0004340995763508123,7.266946577436749e-07,1.0638671028209842e-05,0.0001834749225641277,1.5936975157408829e-06,2.945981857875849e-10,1.5026270405231465e-06,1.1600045755049043e-08,0.0035102092510798906,7.3342528198439984e-09,1.0099034869435411e-06,0.00013509494974931448,9.755873147899707e-06,0.0011430457497992987,1.8202199542422296e-11,2.884650175975502e-10,2.6602402674535757e-11,0.00013861816297048042,5.359575686061946e-05,9.848966440203882e-05,2.3916262062711534e-05,2.5944579103053754e-07,0.0018114141225242246,0.002858498544002429,5.888238727818913e-05,2.9345382256859257e-06,1.1746664831913808e-10,0.006488396042587315,1.9138228873148447e-07,0.00010948724735263855,8.14117379301583e-06,4.575388596212224e-05,0.015286903270572447,3.378578025077062e-05,1.316808861920761e-07,2.644925085533675e-13,3.998641576366261e-05,1.6271078124484644e-06,1.7958169044892013e-05,2.5734118744137147e-07,0.0022108397366960783,9.229063593177207e-09,8.522262007552473e-06,4.815724071778373e-06,1.2731039264448243e-09,4.499278121461731e-08,1.2715769424951083e-09,1.5527696425458704e-06,1.3758339769087703e-07,0.0011542912895420982,0.015120612337846688,0.00011512287189891175,4.84987773937286e-05,3.9574821232197517e-10,2.069733303836961e-08,3.490938598111928e-06
63.81909547738694,1.374510230618415e-07,0.0005682391762803005,1.0191721592263596e-07,1.5600722096921915e-13,5.309741399419789e-12,1.1684994204327364e-08,2.2708041127997884e-09,9.299955924978296e-06,0.02142818558052417,4.134233237011292e-06,8.364213012116655e-09,0.006551968716403052,0.00018079101600490668,3.0062859498498e-06,5.509998984037443e-08,4.337238920178672e-06,0.00011488285274056432,2.181627417192736e-06,7.103365752663797e-08,1.4108300423165059e-08,0.00020383628849999456,0.0040958460636127455,0.001696437244553222,0.0031038220072848507,7.398097475151467e-12,0.0008825869966809233,0.008205633984545659,1.3046687086079862e-09,0.18066047578356417,1.1162672769726216e-05,0.00562498956676284,2.7391929351793117e-08,8.53332941694523e-05,6.0262495099491576e-05,4.220755349744109e-06,7.621179631116089e-07,5.787451126006417e-06,0.0007787204245234824,7.410314059667495e-06,3.0071322827606982e-06,0.0101879185862296,0.00036442199199960147,3.161100567543835e-05,3.0810708850295135e-09,0.0008670716213344797,1.4511112758079025e-06,2.1245584829469805e-05,9.185583219984715e-05,2.5368227464938315e-05,1.1759655696320073e-09,3.001823425702633e-06,2.3171867554489695e-08,0.0035102092510798906,1.4650373988711867e-08,8.058894268294434e-06,6.764935643555414e-05,3.8884122975200257e-05,0.009096656262750592,3.637246540143683e-11,2.884650175975502e-10,5.3145292143983066e-11,0.00027688934680962046,0.00010706375267985485,0.00019666516719513973,4.7758134507809654e-05,1.2986060559543359e-07,0.00722937411596185,0.002858498544002429,1.4754593578945774e-05,2.3363257783952153e-05,1.871699983134696e-09,0.012960176474310131,1.5264559301629422e-06,0.00021866167399855528,8.14117379301583e-06,9.135849334035502e-05,0.015286903270572447,0.0005384463385491546,5.254229928059136e-07,5.284783264773225e-13,3.998641576366261e-05,3.2499561803617234e-06,0.00014312928761152737,4.099240153933351e-06,0.004413289189761431,3.6850915869394306e-08,8.522262007552473e-06,9.619899644583657e-06,5.080545272898693e-09,7.155478458228294e-07,1.2715769424951083e-09,6.198718214819933e-06,2.1915506547737924e-06,0.0005782284696205258,0.030178871635124935,0.00022985350232627692,4.84987773937286e-05,1.2605095476485811e-08,4.13448530008346e-08,1.391921291113209e-05
64.07035175879398,2.7455625738642047e-07,0.0005682391762803005,2.035528925747674e-07,3.117018022170571e-13,2.119329040284544e-11,5.847808463165649e-09,9.064013033754758e-09,9.299955924978296e-06,0.04279417033207729,4.134233237011292e-06,6.668216878863936e-08,0.006551968716403052,0.00018079101600490668,4.7890529017694624e-05,2.197911196947533e-07,4.337238920178672e-06,0.00022950401333365582,4.356912894219214e-06,1.4188541068060848e-07,2.818227408131025e-08,0.0008129112878686351,0.008173688408264556,0.001696437244553222,0.0031038220072848507,1.477240685552753e-11,0.007032824805131146,0.130708570579961,5.208381590182572e-09,0.09043815932295506,8.902576060793995e-05,0.00562498956676284,5.472655341205529e-08,0.0003403634801531563,0.00024036711926369442,8.43030019391121e-06,1.5221507881572491e-06,4.6117565984428594e-05,0.0007787204245234824,0.00011786032941260158,6.0074841094159604e-06,0.020336272440085495,0.0001824785598705787,6.312459684956563e-05,1.2304705647282283e-08,0.003459266234400759,4.607107447714132e-05,2.1245584829469805e-05,4.598710155881523e-05,0.00010121104428592164,4.6941535844547e-09,1.5026270405231465e-06,9.246167857309166e-08,0.0035102092510798906,5.845644274703844e-08,0.00025680015646521406,0.0010758692830714635,3.8884122975200257e-05,0.07239157221685436,1.4523439213848526e-10,5.762684181822621e-10,4.2373402022974183e-10,0.00013861816297048042,0.00021387198327694156,0.0007841473759090555,4.7758134507809654e-05,5.183407417404157e-07,0.0009067247096455529,0.002858498544002429,1.4754593578945774e-05,4.6651150220214134e-05,1.492700152524849e-08,0.0032483519240097828,3.049843607199929e-06,0.0004366977065836669,3.249068450121772e-05,0.0003642397446903043,0.015286903270572447,0.0005384463385491546,2.096489763374091e-06,2.109859780873989e-12,0.00015947174997893297,1.2965749165165249e-05,0.00014312928761152737,8.189370885302405e-06,0.004413289189761431,1.4714230946431907e-07,1.7008412735411925e-05,9.619899644583657e-06,5.080545272898693e-09,1.4289273648401353e-06,1.0129632657397651e-08,6.198718214819933e-06,4.378209455407464e-06,0.009182354723561907,0.06023303718911299,0.0018294142232930983,0.00019353321645687894,8.022066364867161e-07,3.295633101849659e-07,6.970741825894951e-06
64.321608040201,2.7455625738642047e-07,0.0005682391762803005,4.0654270660852574e-07,2.486111064423308e-12,2.119329040284544e-11,3.7222017901784624e-07,1.810882265006512e-08,3.711229470297221e-05,0.17067907469654084,8.258552245636466e-06,1.332099807050828e-07,0.05220180789558677,9.049451732118549e-05,0.000381863955062144,3.4971750457802293e-06,8.661453098855304e-06,0.00011488285274056432,3.470309658976352e-05,2.834070126158821e-07,1.7904840634362272e-06,0.0016233887096059269,0.016311369378607242,0.0067647729380947656,0.0031038220072848507,1.477240685552753e-11,0.028056976105014612,0.06542698193657669,1.0406469936115771e-08,0.09043815932295506,8.902576060793995e-05,0.011231414811523163,8.71957315934904e-07,0.0006797572637816597,0.00048005137739311703,0.00013416733074565073,1.212716299167474e-05,9.21137699531087e-05,0.006204609573592216,0.00023536831105416402,9.568579655990749e-05,0.04059341541542357,0.00036442199199960147,6.312459684956563e-05,9.820271046422901e-08,0.003459266234400759,0.00018370111975062677,2.1245584829469805e-05,4.598710155881523e-05,0.00010121104428592164,1.1759655696320073e-09,1.5026270405231465e-06,3.6894354771289805e-07,0.0008801797149040144,1.1676783228626786e-07,0.0005131665288823448,0.008567831745187292,1.947690389169977e-05,0.14452869251027514,1.4523439213848526e-10,2.299780736626341e-09,8.465158291780685e-10,0.00013861816297048042,0.0004272329223883468,0.0007841473759090555,0.00019043742109033134,8.258198087324456e-06,0.0009067247096455529,0.0057071909180425855,2.9475190398493058e-05,4.6651150220214134e-05,2.9822937490610924e-08,0.006488396042587315,3.049843607199929e-06,0.0008721441303404465,6.490735833158984e-05,0.0007272852607094929,0.03050525540540242,0.0005384463385491546,8.36515022209811e-06,8.423225023354754e-12,0.00031846958688214845,1.2965749165165249e-05,0.0005710876444524862,4.099240153933351e-06,0.004413289189761431,1.1740022275554552e-06,1.7008412735411925e-05,1.9216702291221132e-05,2.0274699360072354e-08,1.1379379075388513e-05,1.0129632657397651e-08,2.4745431437825533e-05,3.490827114389684e-05,0.018330059051940566,0.06023303718911299,0.007292553438993415,0.00038660453979572236,8.022066364867161e-07,1.315065203881968e-06,6.970741825894951e-06
64.57286432160804,1.0954587196475819e-06,0.0022673993537639372,1.6216661981060306e-06,1.9828861688881274e-11,4.234090561085716e-11,7.437605038274407e-07,3.617923846524145e-08,9.299955924978296e-06,0.08546393900621249,1.6497276034500695e-05,1.0619752807079602e-06,0.05220180789558677,0.00018079101600490668,0.000381863955062144,1.7510228815570927e-06,1.7296856714706533e-05,0.00011488285274056432,3.470309658976352e-05,5.660864077410943e-07,1.7904840634362272e-06,0.00020383628849999456,0.06495741801105401,0.013508569836071406,0.0007780901799555212,2.949723752150424e-11,0.0140470688313848,0.130708570579961,2.0792353383732797e-08,0.022663500546325252,0.0001778677735159667,0.02242570097904129,3.4804941864236544e-06,0.0003403634801531563,0.00048005137739311703,0.0005352343782687456,2.422096377429398e-05,0.0001839848158747204,0.0015553446971639949,0.00047003192656624966,0.00038187528785813414,0.08102857190135232,0.0001824785598705787,0.00012605436469650917,1.5662314268617065e-06,0.055059611720423035,0.0007324717663707532,4.242765520503985e-05,4.598710155881523e-05,0.00020216022299801166,2.945981857875849e-10,5.9967855407179455e-06,3.6894354771289805e-07,0.0008801797149040144,4.6591090348259915e-07,0.0010254654896685235,0.03416700026239072,7.762887633400196e-05,0.07239157221685436,1.1588095035007372e-09,2.299780736626341e-09,2.693615272867177e-08,0.0005530847353565602,0.0034055983191339035,0.0007841473759090555,0.00038027972523975537,6.585406201546246e-05,0.003618757651514687,0.0057071909180425855,0.00011762878751878428,0.0001860016780993352,1.1904322548335529e-07,0.02588712172689126,6.093550708147947e-06,0.003478566258746688,0.00025903734795959456,0.0007272852607094929,0.03050525540540242,0.0005384463385491546,1.6709491612797965e-05,6.71912309851436e-11,0.00031846958688214845,0.00010331708664594229,0.00028590119872464896,3.268460816069525e-05,0.008809797812261412,2.345913623004846e-06,1.7008412735411925e-05,3.838721058654991e-05,4.050191698862229e-08,9.061871385644755e-05,8.06931981986755e-08,9.878396006548536e-05,6.973827262155175e-05,0.03659081731351463,0.12021666221595223,0.007292553438993415,0.0015427230142386053,6.399575195860226e-06,4.182704357559132e-05,1.391921291113209e-05
64.82412060301507,8.730474038403457e-06,0.0022673993537639372,1.6216661981060306e-06,7.915537521817792e-11,1.689982208847589e-10,1.486161299238378e-06,1.4440969918185546e-07,9.299955924978296e-06,0.17067907469654084,0.0005247402800204644,1.0619752807079602e-06,0.10426098790074845,0.0003611859947348848,0.0007628877254046794,1.3949734444449273e-05,1.7296856714706533e-05,0.00011488285274056432,0.00013840650218841356,1.1307175805008492e-06,3.5765743009499116e-06,0.0004070641104671533,0.12962677651873306,0.05386647102334064,0.0015540456817767338,5.889932266390686e-11,0.028056976105014612,0.06542698193657669,1.0406469936115771e-08,0.022663500546325252,0.000355368051632107,0.011231414811523163,6.953653295531348e-06,0.0013575751345140138,0.0009587370325176905,0.0021351977342195538,1.212716299167474e-05,0.0001839848158747204,0.0007787204245234824,0.00047003192656624966,0.006082231857522282,0.08102857190135232,0.0001824785598705787,0.0002517190713877741,3.1299568834404343e-06,0.10997489942585151,0.0007324717663707532,0.00016920250518896133,4.598710155881523e-05,0.00020216022299801166,1.1759655696320073e-09,1.1979848460061249e-05,2.940710382749562e-06,0.007009908893623613,1.8590019112805078e-06,0.00025680015646521406,0.03416700026239072,7.762887633400196e-05,0.28854848117368315,1.1588095035007372e-09,2.299780736626341e-09,5.3811363935332967e-08,0.00027688934680962046,0.01358968644994129,0.0003927020111724036,0.00038027972523975537,3.296228478825343e-05,0.00722937411596185,0.0057071909180425855,0.0004694272537743854,0.00037140043341714904,4.751788040170674e-07,0.02588712172689126,1.217482840379207e-05,0.003478566258746688,0.0010337810503713192,0.0028995872134690453,0.015286903270572447,0.0010758296043667215,3.337736556279942e-05,1.342527491691576e-10,0.00031846958688214845,5.1726694435534425e-05,0.00014312928761152737,6.529634094087614e-05,0.017586034489999926,5.875238218042439e-07,3.3944602911437815e-05,0.0003059890287909826,8.090887051419976e-08,9.061871385644755e-05,8.06931981986755e-08,0.00019737015444515392,0.00013932000591061966,0.07304303304629624,0.12021666221595223,0.007292553438993415,0.006156111477177284,0.00010200754135171552,0.0003333921424512986,1.391921291113209e-05
