,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
57.78894472361809,4.141836271369268e-14,1.2067822748846875e-10,1.7298218684408634e-11,2.912003781554016e-05,1.2342483340011273e-07,5.598522854078405e-16,1.6131162064521057e-08,2.0672521795310125e-11,7.325328204473136e-05,1.0878615386408245e-08,2.99789187550922e-13,5.599693847813504e-19,0.0011176978488735302,3.426146294849428e-07,2.029763629765162e-10,7.737808330886242e-14,7.229280887559658e-07,6.874374711043699e-15,3.986417347134436e-09,3.315653317097331e-05,5.31277598165401e-05,6.558871470673182e-10,5.311499089827398e-10,5.019957821115622e-08,0.00017244916513587665,2.0243552738614038e-07,1.2037989039058618e-12,4.2532194015358285e-08,1.1650352660244078e-09,3.2460965383890115e-10,1.9313198119216396e-06,3.6689840583099223e-10,1.6311410604858414e-08,1.089304292534427e-15,2.581464281777185e-06,9.68688755690374e-15,2.271600501911489e-06,2.3441041733157723e-16,1.2528352612812645e-11,3.1161249346571983e-10,1.8108671389190052e-07,2.255732379387907e-16,9.85700123066095e-08,5.034305535624362e-09,4.537984990990129e-10,5.307999681810659e-06,2.547140696790111e-11,1.7993875935487416e-13,9.186688801566062e-10,7.034862178322625e-12,3.4605790500941396e-14,3.469921492630311e-11,2.515541558130678e-09,3.3179769600608717e-06,2.3456022229305546e-10,2.96025387388218e-10,3.781325985534974e-10,1.8642127703221054e-10,5.017395671165393e-06,3.920298334197613e-17,1.4616760738525963e-09,3.380083500490374e-12,4.1484502881257306e-07,5.607048255660183e-08,6.908382855931392e-08,5.185297197289767e-08,1.246731242124525e-08,0.0019471449759988556,1.967408576649942e-12,4.767161608854201e-08,6.512740033660763e-06,8.801089758665446e-12,2.6372492070840458e-11,4.527257037989228e-08,2.691682613164697e-07,1.0595188854124044e-10,4.227203696116366e-07,3.6710917754501404e-11,2.790438770387266e-07,2.2826495734473246e-06,3.8001880340679777e-07,1.6426600649029804e-09,4.914155445591274e-10,4.132003002141362e-10,1.7872139808162183e-08,5.068459810401227e-07,1.2691315750496774e-10,4.896001662947866e-09,1.710829578814166e-05,3.7461117660513103e-10,1.2187506550123525e-05,2.1057436736178176e-10,3.6449863094082403e-06,6.214961078321035e-08,0.00014747338183394317,8.568424694673066e-07,7.657503281006648e-09,3.663968178832132e-12,1.4264116181511366e-09,3.6301016097595866e-11
58.040201005025125,8.265223383400588e-14,9.589753133159387e-10,1.3741120194375307e-10,0.00011549303133621013,1.2342483340011273e-07,1.1175512927948817e-15,1.6131162064521057e-08,2.0672521795310125e-11,7.325328204473136e-05,1.0878615386408245e-08,5.985534548025246e-13,1.1180967650074993e-18,0.0011176978488735302,3.426146294849428e-07,8.065107312953932e-10,1.544310486206288e-13,1.146471388437717e-05,5.4686614523742024e-14,3.986417347134436e-09,6.607453013208351e-05,0.00010589410630099489,2.608932718696742e-09,1.060368363750997e-09,2.516041661549496e-08,0.00017244916513587665,2.0243552738614038e-07,2.4026336886203595e-12,4.2532194015358285e-08,2.3243314420683996e-09,1.6265997971358501e-10,3.8492740888126804e-06,2.9147091960899287e-09,4.10142405382278e-09,2.1754557506476252e-15,2.581464281777185e-06,1.5399026413039233e-13,2.271600501911489e-06,7.438623909988716e-15,9.95418995751492e-11,6.216974747085684e-10,3.6138950261543786e-07,1.793212462941983e-15,3.91974317944412e-07,4.001791916216053e-08,4.537984990990129e-10,5.307999681810659e-06,5.084669541894221e-11,3.591677011186048e-13,3.658558522728941e-09,1.117509289402361e-10,2.7558025850139915e-13,3.469921492630311e-11,2.515541558130678e-09,6.616436408591973e-06,3.7203290909785493e-09,5.905961045681401e-10,3.781325985534974e-10,3.7210131638238445e-10,5.017395671165393e-06,1.5618718462938698e-16,1.4616760738525963e-09,1.3468631003866043e-11,4.1484502881257306e-07,1.1189286563286471e-07,6.908382855931392e-08,5.185297197289767e-08,2.4883000360414946e-08,0.0019471449759988556,3.927597305312178e-12,9.503367622845714e-08,2.588179805584667e-05,3.506575919594264e-11,5.26124590558978e-11,4.527257037989228e-08,2.691682613164697e-07,2.114576638675704e-10,8.426226034258623e-07,3.6710917754501404e-11,5.560207623956849e-07,2.2826495734473246e-06,7.579495914102616e-07,8.234744972881783e-10,2.463846531949343e-10,8.246272085818597e-10,3.5669812367123694e-08,1.010244030236435e-06,1.2691315750496774e-10,4.896001662947866e-09,3.414604190293016e-05,2.9736577119663115e-09,1.2187506550123525e-05,1.6745675880675023e-09,1.449493097968758e-05,2.4693557729248795e-07,0.00014747338183394317,8.568424694673066e-07,6.075513592183296e-08,1.4596537198262424e-11,2.844854456312602e-09,7.242666496766712e-11
58.29145728643216,6.567900724309396e-13,9.589753133159387e-10,5.470460143576365e-10,0.00011549303133621013,9.80786622554467e-07,2.2307960295481647e-15,3.2200400282345296e-08,8.232741136027015e-11,0.00014603849199972004,4.322723737701494e-08,9.511260377683953e-12,4.457651023588382e-18,0.0011176978488735302,3.426146294849428e-07,1.6076267419801148e-09,3.0821186124706545e-13,2.28783600008952e-05,5.4686614523742024e-14,3.986417347134436e-09,0.0001316719878444408,0.00010589410630099489,5.203249567820953e-09,2.1168738190730287e-09,1.00156646382645e-07,0.0006860880763470362,4.0369067268839653e-07,2.4026336886203595e-12,8.485331014478427e-08,1.845691337701722e-08,3.2460965383890115e-10,3.8492740888126804e-06,2.9147091960899287e-09,1.6311410604858414e-08,4.344605832452794e-15,5.148385102811963e-06,1.5399026413039233e-13,4.521770810408719e-06,7.438623909988716e-15,3.9634114142765833e-10,6.216974747085684e-10,7.212111548941492e-07,3.578842632171738e-15,1.5586743466495442e-06,1.5938760965441716e-07,1.8053821369560732e-09,5.307999681810659e-06,5.084669541894221e-11,7.169157670549227e-13,7.301000047560397e-09,1.117509289402361e-10,2.7558025850139915e-13,2.7603420413283823e-10,2.515541558130678e-09,2.6309605542129733e-05,1.481604743249352e-08,1.1782828687196884e-09,3.781325985534974e-10,3.7210131638238445e-10,1.9948316324029175e-05,6.222497435634776e-16,2.916273813207117e-09,2.688555900963663e-11,8.276713470226518e-07,1.1189286563286471e-07,1.3779723444538755e-07,1.0338387579689536e-07,4.9662751756678794e-08,0.003878958101792996,1.565263043734706e-11,9.503367622845714e-08,2.588179805584667e-05,5.566169522960698e-10,1.0495986794022937e-10,9.032101912424052e-08,2.691682613164697e-07,2.114576638675704e-10,8.426226034258623e-07,1.46245529791863e-10,2.207547116128593e-06,2.2826495734473246e-06,3.015094242414374e-06,1.6426600649029804e-09,2.463846531949343e-10,1.6457076334708942e-09,7.119069023584603e-08,1.010244030236435e-06,5.04966637268443e-10,3.885466919715427e-08,3.414604190293016e-05,2.9736577119663115e-09,1.2187506550123525e-05,3.342450275583837e-09,2.890484770142978e-05,4.922082887446225e-07,0.0002941981678210135,4.296962979322653e-07,4.820019647649019e-07,5.814880672478526e-11,5.673771352645862e-09,2.8830372205047155e-10
58.54271356783919,5.2188981935186575e-12,1.9136502889040032e-09,5.470460143576365e-10,0.00011549303133621013,3.905514371160709e-06,3.541711688610831e-14,6.427695287129696e-08,1.6429214689956995e-10,0.00014603849199972004,3.4237120899270303e-07,3.791385171242293e-11,4.457651023588382e-18,0.0011176978488735302,6.834401486331497e-07,1.6076267419801148e-09,1.2276455570347248e-12,9.110489786070767e-05,1.09167640271079e-13,7.957502319856816e-09,0.0001316719878444408,0.00010589410630099489,5.203249567820953e-09,2.1168738190730287e-09,3.9868650521324066e-07,0.0006860880763470362,4.0369067268839653e-07,1.9101930648370133e-11,1.6928446451770395e-07,3.682200131434779e-08,5.148294903773207e-09,1.5290172075005924e-05,2.9147091960899287e-09,3.2528535599284115e-08,4.344605832452794e-15,2.581464281777185e-06,3.0748055987075093e-13,9.000681233988918e-06,2.965448052856006e-14,7.908558259823781e-10,1.2403399249713945e-09,1.14390360567559e-05,7.142520676919019e-15,6.197805686085762e-06,3.180911523146094e-07,1.8053821369560732e-09,1.0587614338584897e-05,4.044667189468976e-10,7.169157670549227e-13,1.4569766099325827e-08,2.2309842492400924e-10,5.503164733320436e-13,2.1957975108420125e-09,1.2611609967986687e-09,2.6309605542129733e-05,2.9566825933566362e-08,4.689856751546019e-09,3.781325985534974e-10,2.9590208266901966e-09,1.9948316324029175e-05,6.222497435634776e-16,5.818390957418084e-09,2.688555900963663e-11,8.276713470226518e-07,1.1189286563286471e-07,2.7485362354429455e-07,2.0612361529599072e-07,9.91190055850554e-08,0.003878958101792996,1.565263043734706e-11,9.503367622845714e-08,1.2983189547622431e-05,8.834908119312915e-09,2.0938963553732628e-10,9.032101912424052e-08,2.1386641853690408e-06,4.220231013053198e-10,1.6796089352569029e-06,1.46245529791863e-10,4.39855829880304e-06,2.2826495734473246e-06,3.015094242414374e-06,3.276742270459209e-09,4.914155445591274e-10,3.2843216995561384e-09,1.4208351147488936e-07,2.013592196785249e-06,5.04966637268443e-10,3.885466919715427e-08,3.414604190293016e-05,9.391802273626934e-08,4.847691681001515e-05,1.3316321897926008e-08,2.890484770142978e-05,9.81090845808538e-07,0.002335619042243161,3.406968866691433e-06,9.613111811232963e-07,2.913373887945874e-11,5.673771352645862e-09,2.8830372205047155e-10
58.79396984924623,2.0781133078264336e-11,7.620198453793021e-09,2.741727055331622e-10,5.79932956495927e-05,7.793396623264259e-06,5.622639567911358e-13,2.561170299380387e-07,1.6429214689956995e-10,0.00014603849199972004,1.717600528335876e-07,7.569651362653298e-11,3.548437575140768e-17,0.0011176978488735302,2.7194477118387106e-06,6.387349203035087e-09,2.4500892261159124e-12,9.110489786070767e-05,8.684069915349109e-13,1.588433989088952e-08,0.0002623898308494291,0.0002110653859378192,1.0377267396496846e-08,4.226021821288126e-09,1.5869856995836052e-06,0.0006860880763470362,4.0369067268839653e-07,3.812443538967843e-11,8.485331014478427e-08,1.4655340173989792e-07,5.148294903773207e-09,6.07329911790445e-05,2.9147091960899287e-09,3.2528535599284115e-08,4.344605832452794e-15,5.148385102811963e-06,3.0748055987075093e-13,9.000681233988918e-06,5.920894594572532e-14,1.5780587382188791e-09,4.936919504319639e-09,4.555545938392262e-05,2.844876600828042e-14,1.2358719671659108e-05,3.180911523146094e-07,3.6009524144721675e-09,4.212337715404822e-05,4.044667189468976e-10,7.169157670549227e-13,2.9075064207061715e-08,8.891662360443334e-10,5.503164733320436e-13,2.1957975108420125e-09,2.515541558130678e-09,2.6309605542129733e-05,5.900311400429138e-08,9.356438779759304e-09,7.544516115024217e-10,2.9590208266901966e-09,1.9948316324029175e-05,1.2420004921728852e-15,1.1608468576843864e-08,1.3468631003866043e-11,8.276713470226518e-07,4.4558666668874725e-07,1.0934877314053335e-06,2.0612361529599072e-07,3.94824038913804e-07,0.003878958101792996,6.237948661378165e-11,9.503367622845714e-08,2.588179805584667e-05,8.834908119312915e-09,1.6623946760634308e-09,1.8019379497739304e-07,4.2675404339629365e-06,4.220231013053198e-10,1.6796089352569029e-06,2.9189291835758346e-10,4.39855829880304e-06,3.6020367152130974e-05,3.015094242414374e-06,3.276742270459209e-09,3.898834072535225e-09,1.308053825913935e-08,2.835712849561733e-07,4.013392666195256e-06,5.04966637268443e-10,3.885466919715427e-08,3.414604190293016e-05,9.391802273626934e-08,0.00019281522967814474,2.6579164591442673e-08,1.449493097968758e-05,9.81090845808538e-07,0.0046592605509363574,3.406968866691433e-06,3.823702737241122e-06,2.316458586260833e-10,5.673771352645862e-09,1.1476031369210983e-09
59.04522613065326,2.0781133078264336e-11,6.054875520846823e-08,2.177788883761042e-09,5.79932956495927e-05,3.103252954059977e-05,5.622639567911358e-13,2.561170299380387e-07,1.6429214689956995e-10,0.00014603849199972004,6.824446246364618e-07,1.5113064765644019e-10,5.639775866934697e-16,0.008836387699329555,2.7194477118387106e-06,6.387349203035087e-09,2.4500892261159124e-12,0.00018180125357854221,6.9077828872095186e-12,1.588433989088952e-08,0.0001316719878444408,0.0008384789304379118,4.127521567282689e-08,1.684228075028906e-08,3.166211077897853e-06,0.0006860880763470362,4.0369067268839653e-07,3.0308926134794354e-10,3.3772461749167875e-07,5.832751928896188e-07,4.0913601884290386e-08,0.00024122117623226125,2.9147091960899287e-09,3.2528535599284115e-08,8.676600327220673e-15,5.148385102811963e-06,1.2259224923627336e-12,9.000681233988918e-06,1.1821786166866102e-13,3.148811648946004e-09,4.936919504319639e-09,4.555545938392262e-05,5.67762153171652e-14,4.913974508253711e-05,1.2668920733046376e-06,1.432531478236884e-08,4.212337715404822e-05,1.6117152907085503e-09,1.4309922637452714e-12,5.802119243094355e-08,1.7751050084369634e-09,1.0989448593225779e-12,8.749920384112868e-09,5.017522245328037e-09,2.6309605542129733e-05,5.900311400429138e-08,3.7239557332375334e-08,1.5052760517956972e-09,2.9590208266901966e-09,1.9948316324029175e-05,9.876028058485398e-15,2.3160310477703123e-08,2.688555900963663e-11,1.651305272840315e-06,1.774407483384143e-06,1.0934877314053335e-06,4.109589579963815e-07,7.879960944011903e-07,0.003878958101792996,1.245279380919567e-10,9.503367622845714e-08,2.588179805584667e-05,3.519770624240326e-08,1.6623946760634308e-09,3.5949110341261e-07,4.2675404339629365e-06,8.422617497509977e-10,1.6796089352569029e-06,5.825895542628816e-10,4.39855829880304e-06,3.6020367152130974e-05,3.015094242414374e-06,6.536328822224915e-09,7.776007955778587e-09,5.209515888021659e-08,2.835712849561733e-07,7.999201877640031e-06,2.0091225780680606e-09,7.750044232335609e-08,0.00013601977022489537,9.391802273626934e-08,0.00019281522967814474,5.305137077406666e-08,2.890484770142978e-05,9.81090845808538e-07,0.0046592605509363574,6.793536722205074e-06,3.823702737241122e-06,9.227859614121024e-10,1.1315667585333039e-08,2.289594522561409e-09
59.2964824120603,4.146780646071838e-11,1.2082228880235255e-07,4.34518259385258e-09,0.00022999894274646976,6.192400212874226e-05,1.122322956888973e-12,5.112432783289284e-07,3.278589421571992e-10,0.00014603849199972004,1.360293662575035e-06,1.5113064765644019e-10,2.824603465128665e-16,0.01760264533755332,1.082053931657929e-05,1.2731540641184802e-08,1.9475868498042416e-11,0.0007239366771711839,2.752587009531869e-11,1.588433989088952e-08,0.0001316719878444408,0.0008384789304379118,1.6416544703866557e-07,3.3622754965714675e-08,6.316901513256991e-06,0.005444201600418644,4.0369067268839653e-07,3.0308926134794354e-10,1.3441439776168811e-06,2.3213471152785837e-06,3.251267563071609e-07,0.00024122117623226125,5.815766358474518e-09,1.293598575136748e-07,8.676600327220673e-15,5.148385102811963e-06,2.4478452376051973e-12,1.7915641694320802e-05,2.360356628917428e-13,2.501515333176594e-08,9.84939881307334e-09,4.555545938392262e-05,1.1330979723553909e-13,4.913974508253711e-05,2.528311610655476e-06,2.8572134689217854e-08,8.401967410780508e-05,3.2172789963380602e-09,1.4309922637452714e-12,1.1578451289552737e-07,1.412338093985482e-08,8.7510447783844e-12,6.960012716184076e-08,1.0007922748789435e-08,1.3193837794124408e-05,5.900311400429138e-08,3.7239557332375334e-08,5.992086837509619e-09,4.6964819533840393e-08,1.9948316324029175e-05,7.852841743670169e-14,1.8392344359799448e-07,2.1384360012280214e-10,1.651305272840315e-06,1.774407483384143e-06,4.350243874533955e-06,8.193413708015631e-07,7.879960944011903e-07,0.003878958101792996,4.96263471282974e-10,1.894482405596605e-07,2.588179805584667e-05,7.025348624995813e-08,3.316307746636742e-09,1.4307925213130312e-06,8.515504994375585e-06,3.3547713761268553e-09,3.347945327324162e-06,1.162786543621193e-09,4.39855829880304e-06,7.178972129274885e-05,3.015094242414374e-06,1.3038346207062822e-08,3.093075030877945e-08,2.0747265889550308e-07,2.835712849561733e-07,7.999201877640031e-06,7.993514428249397e-09,1.545830925048073e-07,0.00013601977022489537,9.391802273626934e-08,0.00019281522967814474,5.305137077406666e-08,2.890484770142978e-05,9.81090845808538e-07,0.0046592605509363574,2.7010938799397952e-05,3.823702737241122e-06,9.227859614121024e-10,1.1315667585333039e-08,2.289594522561409e-09
59.54773869346734,4.146780646071838e-11,1.2082228880235255e-07,4.34518259385258e-09,0.00022999894274646976,0.00012356589035257,1.122322956888973e-12,5.112432783289284e-07,3.278589421571992e-10,0.0005804093912809386,1.360293662575035e-06,3.017365361196289e-10,5.639775866934697e-16,0.01760264533755332,2.158382710238303e-05,2.537676575259886e-08,7.75705531631433e-11,0.002882673360112795,2.752587009531869e-11,6.32920415729652e-08,0.0001316719878444408,0.0016711752475624588,1.6416544703866557e-07,1.3399656758395113e-07,6.316901513256991e-06,0.005444201600418644,1.6053196340825124e-06,6.049077081828979e-10,2.681533462883929e-06,4.630940574277276e-06,3.251267563071609e-07,0.00024122117623226125,9.217853157845058e-08,1.293598575136748e-07,1.7327977979071522e-14,1.0267683284139115e-05,9.759382973458632e-12,1.7915641694320802e-05,4.712712048923272e-13,4.991341342366381e-08,1.96499172350148e-08,4.555545938392262e-05,4.512981217518259e-13,2.4643655942293386e-05,5.045678149403352e-06,2.8572134689217854e-08,8.401967410780508e-05,5.108276249635039e-08,1.1379795621212396e-11,4.6107507585123145e-07,5.6286966085710254e-08,1.747508015930465e-11,6.960012716184076e-08,1.9961602013845596e-08,1.3193837794124408e-05,2.3496815311443467e-07,7.429291687808879e-08,3.0032977611731015e-09,4.6964819533840393e-08,1.9948316324029175e-05,1.5673696351928241e-13,1.8392344359799448e-07,4.26859952276077e-10,3.2945357032706533e-06,3.540875783397439e-06,8.676780697980532e-06,8.193413708015631e-07,1.5726882219495457e-06,0.003878958101792996,2.485938059127002e-10,3.7765825732481335e-07,1.2983189547622431e-05,1.4022312003021945e-07,3.316307746636742e-09,5.69448251590249e-06,3.390541298910003e-05,6.695267129376575e-09,6.6733455682690366e-06,2.320787957433245e-09,4.39855829880304e-06,0.00014307741656247147,6.013484361602075e-06,2.600806953935163e-08,1.5508695532973448e-08,2.0747265889550308e-07,2.835712849561733e-07,1.5943236845779096e-05,3.18021541769062e-08,1.545830925048073e-07,0.0002714751430629654,9.391802273626934e-08,0.0003845380217943737,1.0588882473049596e-07,2.890484770142978e-05,1.955530228255662e-06,0.009294566034772784,5.385866950937355e-05,7.62586348723018e-06,9.227859614121024e-10,1.1315667585333039e-08,9.113484079999334e-09
59.798994974874375,8.274669352981618e-11,1.2082228880235255e-07,8.669574840366152e-09,0.00022999894274646976,0.00024656755289531086,8.92566469447262e-12,2.037046860938521e-06,1.3056329554932712e-09,0.0005804093912809386,1.360293662575035e-06,3.017365361196289e-10,2.248365496115772e-15,0.03506503055289506,4.305315114321496e-05,5.058090044565623e-08,1.548081854972602e-10,0.002882673360112795,5.4946478737118e-11,2.5218689432948924e-07,0.0002623898308494291,0.0033307852684981874,1.6416544703866557e-07,2.6749868288899466e-07,1.260276174143655e-05,0.0013684675684976018,3.2011962114939514e-06,6.049077081828979e-10,5.3495579410681914e-06,9.238373835994769e-06,3.251267563071609e-07,0.00012103828523710981,1.8392019807833032e-07,2.5796543014388794e-07,6.911013051332746e-14,2.0477192725308603e-05,3.8909539985985884e-11,3.565984184132753e-05,3.7509667377508145e-12,9.959304036759149e-08,3.920207368776585e-08,4.555545938392262e-05,4.512981217518259e-13,9.79843565609749e-05,1.0069466154991506e-05,5.6987279627396046e-08,8.401967410780508e-05,2.5590593928807516e-08,4.533746918151685e-11,4.6107507585123145e-07,1.1236737449771149e-07,1.747508015930465e-11,2.773358795511972e-07,1.9961602013845596e-08,1.3193837794124408e-05,4.688920033261385e-07,1.4821343818285383e-07,2.385227787134579e-08,9.373988222107942e-08,1.0004474752172687e-05,1.5673696351928241e-13,1.8392344359799448e-07,4.26859952276077e-10,3.2945357032706533e-06,7.065873200053187e-06,8.676780697980532e-06,8.193413708015631e-07,1.5726882219495457e-06,0.003878958101792996,2.485938059127002e-10,1.5007272389431928e-06,1.2983189547622431e-05,2.7987853512104526e-07,6.615652282293245e-09,1.1360277462455348e-05,3.390541298910003e-05,6.695267129376575e-09,6.6733455682690366e-06,4.632005655248209e-09,4.39855829880304e-06,0.00014307741656247147,3.015094242414374e-06,5.187889332915523e-08,3.093075030877945e-08,4.140373411656429e-07,2.835712849561733e-07,3.177613987255626e-05,2.52354390982153e-07,3.083306007258048e-07,0.0002714751430629654,1.873404358538776e-07,0.0007668911684649156,2.113498158257172e-07,5.763966688696879e-05,9.81090845808538e-07,0.01854122193534571,0.00010739092283990242,7.62586348723018e-06,1.8417744497319742e-09,2.2567584930748708e-08,1.4437913695210766e-07
60.050251256281406,1.6511554827639117e-10,1.2082228880235255e-07,3.451197658275255e-08,0.0004580236456410385,0.00024656755289531086,1.781605008185246e-11,4.066167469499849e-06,5.199320569430982e-09,0.0011570742058439358,1.360293662575035e-06,3.017365361196289e-10,2.248365496115772e-15,0.03506503055289506,4.305315114321496e-05,5.058090044565623e-08,1.230475384081449e-09,0.0014446050171993826,2.1894382332031694e-10,5.03392516696607e-07,0.0002623898308494291,0.0033307852684981874,3.2739547842468923e-07,5.340084612201742e-07,1.260276174143655e-05,0.005444201600418644,1.2729240392607218e-05,6.049077081828979e-10,5.3495579410681914e-06,1.8429733046869973e-05,1.2946882018495448e-06,0.0004807315639806058,3.669666659995189e-07,1.0258274415078586e-06,2.7563339644147537e-13,8.144338015747738e-05,7.769108806412314e-11,3.565984184132753e-05,1.4952659213969117e-11,1.9871850777571071e-07,3.920207368776585e-08,4.555545938392262e-05,1.7974282182459822e-12,9.79843565609749e-05,2.0095152022352612e-05,2.266932005012669e-07,0.00016758518781502746,5.108276249635039e-08,9.049322505970097e-11,9.20087175971585e-07,5.6286966085710254e-08,3.4896141523680994e-11,2.773358795511972e-07,7.941246018551617e-08,1.3193837794124408e-05,4.688920033261385e-07,2.9568208521906014e-07,9.494483357061245e-08,1.871002507489561e-07,1.9948316324029175e-05,6.243888832441618e-13,3.6694086038023534e-07,8.520654086130994e-10,1.3113544073802797e-05,7.065873200053187e-06,1.730614729378631e-05,3.2567531216766535e-06,1.5726882219495457e-06,0.007727252503176561,3.947928397245558e-09,5.963285794348529e-06,1.2983189547622431e-05,2.7987853512104526e-07,1.3197378142626012e-08,2.2663179786211424e-05,6.765421898979776e-05,1.3361983012998879e-08,1.33016009637795e-05,3.682635901114692e-08,4.39855829880304e-06,0.00014307741656247147,6.013484361602075e-06,5.187889332915523e-08,1.2302987517777822e-07,8.262587290805593e-07,2.835712849561733e-07,6.333161210710865e-05,5.033335536755749e-07,2.446590782995004e-06,0.0005418214913522802,1.873404358538776e-07,0.0007668911684649156,4.2184396438088494e-07,0.00011493927674215607,3.897757529788497e-06,0.01854122193534571,0.0002141290133221155,7.62586348723018e-06,1.4643056243642251e-08,2.2567584930748708e-08,5.746433311526673e-07
60.30150753768844,3.2947541898630004e-10,2.410941343755372e-07,6.885763038679303e-08,0.00022999894274646976,0.0004920066501709635,7.098196587066762e-11,1.6201259858981853e-05,4.1316029524942624e-08,0.00459834020963221,1.360293662575035e-06,6.024235538527547e-10,8.963282581830662e-15,0.06984954086136697,8.58772961633277e-05,1.0081653877222948e-07,4.900594603268109e-09,0.0003627854228713382,4.3704555501247885e-10,2.5218689432948924e-07,0.0002623898308494291,0.0033307852684981874,3.2739547842468923e-07,1.066039113324718e-06,1.260276174143655e-05,0.005444201600418644,2.5382936331845847e-05,1.207273787339817e-09,1.0672097912737046e-05,1.8429733046869973e-05,2.5835575803199904e-06,0.0004807315639806058,3.669666659995189e-07,4.079172649760661e-06,1.0993050833185635e-12,8.144338015747738e-05,1.55126192312549e-10,3.565984184132753e-05,2.985411069090409e-11,1.5785263111783513e-06,7.820862581100417e-08,2.2827900902736553e-05,2.8510394891573416e-11,0.00019537844591375117,2.0095152022352612e-05,4.5213048299421664e-07,0.00016758518781502746,2.035436470952844e-07,7.195846811976222e-10,1.8360484004814138e-06,4.478170366011737e-07,2.778726811111688e-10,1.1050850018201256e-06,6.30092307045735e-07,1.3193837794124408e-05,1.8672135900827077e-06,5.898745881448253e-07,1.894253892264542e-07,3.7344147411150663e-07,1.9948316324029175e-05,2.4873196496447754e-12,3.6694086038023534e-07,8.520654086130994e-10,2.6162489408325773e-05,1.4099989666622989e-05,8.676780697980532e-06,3.2567531216766535e-06,1.5726882219495457e-06,0.007727252503176561,1.977660760792485e-09,5.963285794348529e-06,1.2983189547622431e-05,5.586216603633034e-07,5.251810119482022e-08,2.2663179786211424e-05,0.0001349952240027909,1.0621063420588852e-07,1.33016009637795e-05,3.682635901114692e-08,8.764044730697783e-06,0.00014307741656247147,1.1993560476750806e-05,5.187889332915523e-08,2.453666242982168e-07,3.2905072903164257e-06,5.659510939251358e-07,0.00012622188893820956,3.9936629504750525e-06,2.446590782995004e-06,0.0005418214913522802,3.736896524704331e-07,0.0015294125866821679,8.419765942206709e-07,0.00011493927674215607,3.897757529788497e-06,0.07378160666778395,0.0002141290133221155,1.5208642999956237e-05,1.4643056243642251e-08,2.2567584930748708e-08,2.287080457987616e-06
60.552763819095475,1.3118562554133416e-09,1.2082228880235255e-07,2.740999393174756e-07,0.0004580236456410385,0.0009817563891026107,1.4168169728459303e-10,1.6201259858981853e-05,1.645213580184232e-07,0.00459834020963221,6.824446246364618e-07,1.2027480709325031e-09,3.573241271679294e-14,0.03506503055289506,8.58772961633277e-05,4.0050405813625406e-07,4.900594603268109e-09,0.0014446050171993826,4.3704555501247885e-10,5.03392516696607e-07,0.0005228713720199533,0.0016711752475624588,2.596713851734106e-06,2.1281226084181758e-06,1.260276174143655e-05,0.010858734527265523,2.5382936331845847e-05,2.409464316627677e-09,1.0672097912737046e-05,3.6765436843500803e-05,2.5835575803199904e-06,0.0004807315639806058,3.669666659995189e-07,1.622014213395955e-05,1.74855692547822e-11,8.144338015747738e-05,1.2348659269236572e-09,3.565984184132753e-05,5.96058059077399e-11,7.911334474270647e-07,3.112703307277967e-07,1.14390360567559e-05,2.8510394891573416e-11,0.00038957635741110504,2.0095152022352612e-05,4.5213048299421664e-07,0.00016758518781502746,8.11024976820669e-07,5.7217884953410924e-09,3.6638448980393163e-06,4.478170366011737e-07,2.212609840263117e-09,5.536071300062287e-07,6.30092307045735e-07,2.6309605542129733e-05,1.8672135900827077e-06,1.1767700117030607e-06,1.894253892264542e-07,3.7344147411150663e-07,1.9948316324029175e-05,1.2462187956553556e-12,1.460515226994912e-06,3.3950256669399615e-09,0.0002077495455238906,1.4099989666622989e-05,1.730614729378631e-05,3.2567531216766535e-06,1.5726882219495457e-06,0.007727252503176561,7.881070545812294e-09,1.1886948427272815e-05,2.588179805584667e-05,5.586216603633034e-07,1.0476479101395662e-07,2.2663179786211424e-05,0.0001349952240027909,2.119644484797087e-07,1.33016009637795e-05,3.682635901114692e-08,6.931863303978323e-05,0.00014307741656247147,1.1993560476750806e-05,1.034832951592144e-07,4.893469964817545e-07,1.3103918657242455e-05,2.2542725678028567e-06,0.00012622188893820956,3.9936629504750525e-06,2.446590782995004e-06,0.0005418214913522802,7.453968664662221e-07,0.006082692344747365,6.694740724778993e-06,0.00011493927674215607,1.5484606705371366e-05,0.07378160666778395,0.0002141290133221155,1.5208642999956237e-05,1.1641533511542966e-07,2.2567584930748708e-08,9.102350365458251e-06
