,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,7.399904081723911e-05,1.6840000829081117e-08,1.825258270792664e-07,0.0008364819560604215,0.005300332479263087,6.327977350086852e-07,0.001214048906424086,3.972478344576352e-05,3.1023177723699364e-09,1.5226427602510642e-05,3.9879571290421395e-06,3.469972705622121e-07,0.0004985272088043759,1.5661019064152107e-05,0.0003708706790763631,7.583609502307521e-07,6.70345310717431e-07,3.2852377330466204e-07,0.00014612543641004665,0.040322191820323976,2.7335293448461825e-07,0.0001472820722151182,1.0415404544609686e-05,1.930540821553031e-05,7.146797272721101e-07,1.8900258584400583e-07,0.00015346947780979403,0.0002821148177442915,7.728981632190932e-05,1.8788350090852722e-07,7.307408893833526e-07,7.340416809696996e-08,2.1946300275607455e-05,7.825447325298293e-05,0.005338521830169984,1.8477911093332737e-06,2.2051481103232817e-06,0.0004990043265004779,6.658715199438634e-06,3.771360426694006e-05,2.2334606491185033e-07,5.623827342415538e-05,1.5301785954448823e-05,0.0005670685198015273,0.0009839406642577725,7.992728578419422e-05,0.0003360011138891163,0.00028362918795389765,3.617836413332323e-07,3.069469906190287e-06,2.200730396560859e-05,0.018364531832643773,8.092956321455987e-05,0.005819270033528282,2.0407862951810003e-06,7.232845064197273e-08,0.01282973570844129,5.56778874788085e-09,0.170707167347038,5.567702572258968e-05,0.013454655615321758,6.472898488134867e-09,6.166822719997514e-05,0.00024058154413842463,4.856844979033076e-07,1.0801376284039737e-07,4.012656782305213e-07,4.298907209511476e-09,5.847624116436627e-06,3.6382733754106878e-06,0.0001870868808124376,6.732296679537137e-07,2.3318325144952126e-06,0.009715879336987997,2.1928415529862184e-07,3.827045977847435e-06,2.8932631995183133e-05,1.4919491150791968e-07,0.0017749635570569486,2.581899950859666e-07,1.2255793118586822e-07,5.401083894315211e-05,8.56292895172547e-08,1.9768565509205543e-08,5.1656863371234235e-05,2.860999362468636e-05,5.060074903442436e-06,0.293184319164328,2.8672382680080887e-05,1.4691535346510256e-06,0.006592884250174466,1.3747927164790386e-06,5.980018648534689e-10,3.2789997765219195e-05,0.00018719622889563293,7.977305356312128e-06,4.7020000369564944e-07,3.770222904271252e-07,9.76774945155665e-05,1.081400294137857e-05
61.55778894472362,4.295133806459305e-05,2.543049890403124e-06,1.847941337456086e-07,0.0011866333057903933,0.007825185282467234,1.2133192968913147e-05,0.00013421028229616486,0.0001182648344942037,7.809196143413144e-09,2.3815951155370853e-05,6.0014372125127155e-06,5.400162345808133e-07,0.000608178196909375,2.5720521936931152e-05,0.0007549002324367369,1.2741642577545713e-06,1.0760956009579066e-08,5.344854659441213e-07,0.00021750471332234172,0.04959340359454744,4.4423047555093027e-07,0.000247619177861703,1.4134047581388823e-05,3.259568935864043e-05,1.3248176037357807e-06,2.6396812542230223e-07,0.00021016658055225332,0.00039451446202960213,9.423885031134633e-05,3.1105136422395725e-07,8.616438923500027e-07,3.2867236626384097e-07,3.330881375189539e-05,0.00010288159091333739,0.007099867436520329,6.371494407860577e-05,3.4226318087079406e-06,0.0005459201181512576,9.553241865528541e-06,5.5050543906513636e-05,3.290558302959879e-07,3.3033802081580896e-06,2.8907448443837667e-05,0.0006300925355167346,0.001268591424194066,0.00010329786326990829,0.0003755588728165507,0.0003812111571719442,4.562457741321482e-07,4.668878033013897e-06,3.3817038064475005e-05,0.02180026527173978,0.0002065484260311067,0.008050098343206117,2.907811411043357e-06,1.3201436637480537e-07,0.01592734840681477,9.060512608220644e-09,0.2947400507328975,7.651497543380288e-05,0.015316337011081359,1.4217847483415017e-06,8.467353657009746e-05,0.00030640169487221807,7.194271063608686e-07,1.8488371692548506e-07,1.2062791233740093e-06,8.782637418484155e-09,4.311744166906888e-06,5.537428121578311e-06,0.00026981843843383986,9.87917599825156e-07,3.3855667650207996e-06,0.011894243362735034,3.5921207622548083e-06,4.394230524914905e-06,4.0602381938669434e-05,6.203474833522327e-07,0.0022850699558175803,4.0389855325140605e-07,1.7910636076139937e-07,8.705057645722969e-05,1.5081068075104264e-07,4.690675853973784e-08,6.796564919450893e-05,3.823962588343025e-05,7.464615745306296e-05,0.2898256596926123,3.569067152995423e-05,2.0082376608908096e-06,0.005594912445518907,1.5623807676524203e-07,9.869067885800833e-10,4.752128257668325e-05,0.0002462846442366855,1.158478557805965e-05,7.153593844888167e-07,5.949930525683969e-07,0.00015286659894914588,1.4074576917375156e-05
61.80904522613065,5.969140240209371e-05,4.0393155336183696e-06,4.2125242048793426e-07,0.0018905181162305268,0.01025245017307848,1.4491409555328984e-05,0.0022393499073046293,0.00047703687775646925,1.3995551294694306e-08,3.7073073271811736e-05,9.5246789508454e-06,7.994577091077541e-07,5.262620888106636e-05,3.581518723190012e-05,0.0010427542249161301,2.0504903280066837e-06,2.5979662602705393e-06,6.635557889152739e-07,0.0003214031024462393,0.02676041853052445,7.19026102885274e-07,0.0003096222604266304,1.894175328848111e-05,5.940122867561305e-05,1.8000061824019748e-06,3.82539373309058e-07,0.00027083441198803393,0.000573623787478005,0.00014346446286741597,5.38444679387511e-07,1.0418835527309894e-05,4.3353441663073797e-07,4.016422985346009e-06,0.000142124318012274,0.00942340199665761,9.84650097064917e-05,7.276673064828077e-06,0.0005843278991172575,4.118685092026034e-06,7.975858796646309e-05,4.3188762388842394e-07,0.0001265727389683938,4.0219201223496906e-05,0.0006994445181446218,0.001620908800262949,0.00010803935998505567,0.00048359117158528175,0.0005098311319211654,3.924104779804595e-06,7.068628994347429e-06,4.977159914133812e-05,0.024836795228060156,0.0002864723113947097,0.009194739223995892,4.14542905053736e-06,2.4101742714265206e-07,0.0014081284549627817,1.626972771541455e-08,0.009160846806429182,0.00012603107005601215,0.01660968684507331,2.1529139329428844e-06,0.00011883867413910091,0.00043101437687607735,1.4231294102881845e-06,3.156100246044697e-07,3.3636504014945935e-08,1.1063439774367617e-08,1.2902751805013576e-05,1.4338074202691562e-05,0.0003872394242269669,1.4442552679118476e-06,4.679275247592377e-06,0.014501662458351244,4.891104653121653e-06,5.424031610635746e-06,5.328170963828041e-05,9.65907975102092e-07,0.0029308620170400415,6.293398475698869e-07,2.907789462660933e-07,0.00013538062070087955,3.387458300181249e-07,7.687750642794987e-08,9.002640992060998e-05,5.281692734628041e-05,0.00010630503615517962,0.261368512607252,4.441305855524719e-05,2.74083979303581e-06,0.006840402586824281,1.4104317773476605e-06,1.2208698531061292e-08,7.490216516487918e-05,0.00040148463556730177,1.6859326692635766e-05,9.529529207915315e-07,9.333631416973416e-07,0.00023711609270869968,1.8322010844628006e-05
62.06030150753769,8.74381437321986e-05,6.330335623809571e-06,6.342349215472181e-07,0.02064587597481122,0.014509085955875104,1.9278570852604005e-05,0.003644983018957586,0.000700513417423909,2.7761470784765716e-08,6.085270822763727e-07,3.4351400901214775e-06,1.293125496064902e-06,0.0008968039731885871,6.214785733275142e-05,0.0006095736236363272,3.2788642072585237e-06,5.009922881842997e-06,1.3233307690479925e-06,3.658441081577927e-05,0.0001691351902373379,7.467751115162855e-09,0.0001060729682283236,2.5949623417398452e-05,7.491212283060007e-05,3.017242311235265e-06,5.430172124132503e-07,0.00030451384500772283,0.0008273517684967704,0.0001926669944316915,9.234960857252243e-07,1.5671438904772115e-05,5.785433869479186e-07,7.096865465258337e-05,0.00017722380026490565,0.012389505364210757,0.0001214479940064599,1.2236177378655796e-05,0.0005411291865427405,2.3882820138281563e-05,0.00011466006801877287,7.344968838199448e-07,0.0001881732688584846,5.924107513034774e-05,0.0007761183683155865,0.0021466213202701225,0.00012624123060734114,0.0006072131007176896,0.0006778280551683595,4.600384377203517e-06,1.1017163647457084e-05,7.646539892024281e-05,0.030224877338154772,0.00043835610097916556,0.011439694070501822,5.9093670343715605e-06,4.952895201345604e-07,0.022418104810116902,6.180357132285499e-09,0.013347331709301049,0.00025286482436208727,0.019497327332228184,3.241074756725757e-06,0.00019685592264903688,0.0005876708308483541,2.0107423680066742e-06,6.067570729421924e-07,3.323328588599623e-06,2.8105568999802488e-08,1.874042476532937e-05,1.970434793695602e-05,0.00017127765500078693,1.455471076908571e-06,6.181632153300639e-06,0.017548209733833,7.131350470055076e-06,7.203763448143248e-06,7.223083194713144e-05,1.503797191717418e-06,0.0037437409451173665,1.0560533443990034e-06,2.4704334065843716e-07,5.2405565143529255e-05,6.079218123189332e-07,1.2150101476772877e-07,0.00013052055494374175,6.851897315113702e-05,0.0010091121169751973,0.10446342738632228,5.5232916749544186e-05,4.22199777553305e-06,0.0009753001554078454,3.7274557180893526e-06,1.931420236850879e-08,0.00011916767477185804,0.0006345987576800598,2.451266587884026e-05,1.4568836706305985e-06,1.4550343678554741e-06,0.0003603828439659749,2.385213940694291e-05
62.311557788944725,0.00011311250273975519,9.887424547412225e-06,7.463366654801187e-08,0.027514988537932883,0.01940444453590508,2.5458894209674934e-05,0.00435329269242107,0.006389319708311977,5.347714111420075e-08,9.768532107981895e-05,2.3423560842467583e-05,2.2482353967408887e-06,0.00011689139713887795,8.330857229122856e-05,0.0005550525010483702,5.204881701448485e-06,9.456252547116746e-06,2.398156594866473e-06,0.0006854010374039664,0.025751702172102597,2.2251208897942314e-06,0.0004870321617028785,3.5089115638472345e-05,0.0001384895728451379,5.615374935878788e-06,7.68847950970908e-07,0.0003788905885235221,0.0011869595899139333,0.0002568976183463767,1.5688036357259893e-06,2.2635926420738615e-05,7.803410257039723e-07,0.00010729761074544582,1.915655783814477e-05,0.0009921937053973453,0.0001498176110852877,1.955894905152297e-05,0.0005453717786695763,3.739438306275512e-05,0.00016343014860226016,1.0863668942805005e-06,0.0002821715642212069,0.00010512399995338784,0.0008613039183685327,0.002581681343643299,1.1547602947313574e-05,0.0006972309706106916,0.0008960849886904901,5.776698974872314e-06,1.847325868749541e-05,5.784736829887158e-05,0.035289510570763155,0.0006166418524877938,0.01568002880277878,8.416142980724483e-06,1.386888794477357e-06,0.02634348921535206,5.2056354197421576e-08,0.019255366513605793,0.0004356891420918268,0.022766630599956473,4.843709930386175e-06,0.0002963644184652718,0.0008399714352280681,2.8961047710318033e-06,9.193967211193347e-07,9.150212279586435e-06,5.097716599306482e-08,2.7059381218181266e-05,2.6396764793331396e-06,0.0008598586689034221,3.089770765656124e-06,8.883396064629487e-06,0.02109509390025528,1.0236860431280123e-05,9.574905441481115e-06,9.772588400586168e-05,2.3854949695638276e-06,0.00476052339711937,1.50775784748534e-06,2.635387183047195e-06,0.00027156131213954405,1.1857597444378458e-06,2.0139472934711557e-07,0.00034963859435847855,9.178679822967549e-05,0.0003482816653206111,0.0910259047531117,6.864070675744397e-05,5.616981405710864e-06,0.015371042010480675,5.804741424129882e-06,3.061623579603553e-08,0.00017518114446328061,0.0009207163236687075,3.562701554079045e-05,3.311346818856423e-08,2.253653406627118e-06,0.0005536749534731028,3.1048259466731986e-05
62.562814070351756,0.00015412039059546263,1.5219562264234974e-05,1.410669934149607e-06,0.03376423032033132,0.014631911960349747,3.336975084995916e-05,0.005412314795604098,0.007350065987676524,1.0251844933091659e-07,0.00013488034765236646,3.624564459384532e-05,3.37019542108268e-06,0.00130914274125939,9.694913592949209e-05,0.0027449502750536334,8.419258924624876e-06,2.006936725867472e-05,4.130803698434361e-06,0.0009872245223154468,0.008319673215446646,2.9545756397918025e-06,0.0006117021716645976,4.700604663331282e-05,0.00022209917490792564,7.019136315378286e-07,1.161532942409207e-06,0.00040646027920045397,0.001211693150378354,0.00034399240857134955,2.6387828345302916e-06,3.4826381999433254e-05,1.062599688582192e-06,0.00016064248910688917,0.00032059878885874846,0.004185315029877227,4.776745128223321e-05,2.93035983192396e-05,0.0005508823012077451,6.182714264205214e-05,0.0013768251306515232,1.5963355975154542e-06,0.00027023495976149717,0.00017238579711424226,0.0009455957254788236,0.003216498500656907,5.031770602902498e-05,0.000837247779991089,0.001177269354709407,7.000060651901151e-06,2.5781041669002056e-05,0.00016337834715569378,0.04096951050602593,0.0008556930228550602,0.017313636343975498,1.1964671548546307e-05,2.057967790079426e-06,0.03076142619055271,9.665003127641176e-08,0.027551741193539873,0.0007453206205803855,0.013838852214317167,7.206057751847399e-06,0.000487244841944586,0.0011624695388184972,4.566639518640536e-06,7.928630682256417e-07,1.1861619109229886e-05,8.931227242557932e-08,3.883342318093911e-05,4.575606596664045e-05,0.0009554674701097883,5.074019644314554e-06,1.2807619954385162e-05,0.025188024336537718,1.4715253508964828e-05,9.14025340124878e-06,0.00013184239235605145,3.632211483978035e-06,0.005811501765750973,2.316609901936371e-06,3.975356695451681e-06,0.00014399812845306605,2.5383565484640606e-06,1.746439027535746e-07,0.0005083985390871055,7.716129109815843e-07,0.001656094179685989,0.07786711230433846,8.522542517908364e-05,6.869289968936294e-06,0.01869463971495671,7.459735029831357e-06,4.8517225823188274e-08,0.0002728915662006582,0.001136888882376945,5.174153764310286e-05,2.9359304102768562e-06,3.459093270147962e-06,0.0008559817230241764,4.040470127635565e-05
62.814070351758794,0.0002108014211611961,2.37123030552129e-05,2.0833089161238995e-06,0.045532597755842785,0.0301838681829936,5.4843230911472374e-05,0.007538083054491413,0.014979557632787478,2.062594642082279e-07,0.00020448135151858782,5.5542259906176894e-05,4.640306194410657e-06,0.00157281075592867,0.0010166145793329758,0.0036645963044204723,1.3183424470050994e-05,3.651080243761103e-05,5.7676516618930266e-06,0.001412284841958869,0.034590370515807795,4.672038990518222e-06,0.0007681630969188856,6.381015916897173e-05,0.00034373841617853544,2.236213175551827e-05,1.735893527108163e-06,0.0006489260241264155,3.741996493728407e-05,0.00043235762507664227,2.8315400478862898e-08,5.1407216280223526e-05,1.4593481736871077e-06,0.00023799077481044884,0.0004398848955630758,0.009395065763360499,0.00028179238521221727,4.16432685459429e-05,0.0005810101933772891,9.095426117028304e-05,0.0018950498262830912,2.3522538291498105e-06,0.000589011625294423,0.0002756130457279056,0.00106356198856942,0.00397199337271047,0.0002057243776778463,0.001005113285427955,0.0015365731348524817,8.475325487357869e-06,3.799773326248824e-05,1.8711511113990437e-05,0.36420361154413083,0.0012591589535264236,0.020693423209825302,0.00012616243319895135,3.4133926717354605e-06,0.035672939878912416,1.7437412815461682e-07,0.03898311046226234,0.0013037786706504894,0.030522411395458006,1.0634140085375576e-05,0.0007026419916119457,0.0018171434617183443,7.139250398380298e-06,2.6600135370314637e-06,2.3398130263078382e-05,1.6542067058785823e-07,6.423496837217725e-05,5.944396468777929e-05,0.0015233162461819054,7.3385001567894655e-06,1.8145059024415845e-05,0.030947037926141036,2.1053465033843864e-05,1.981271508645243e-05,0.00017519509386013026,5.627566585395843e-06,0.007581855025269422,3.540357273166745e-06,5.989351507797599e-06,0.0006717807075428339,4.371934556024328e-06,5.832187667549808e-07,0.0008020877919954016,0.0001645811830769718,0.002204960573615402,0.06269986987558694,0.00010570168362950478,9.274432439614875e-06,0.022578212516501446,1.0632511118476184e-05,7.721831384912722e-08,0.0004285278348114089,0.0017503757197505877,7.506007566987212e-05,4.37899328481046e-06,5.859342340514222e-06,0.0012428106254386904,5.255830132588609e-05
63.065326633165824,0.0003159320460563183,3.641616560445213e-05,3.0560057118186537e-06,0.02414382536089247,0.002667493983688135,5.921452245889708e-05,0.010096426540557531,0.017131083252070415,3.8967691364476916e-07,0.00030745422546871046,9.46915592856679e-05,7.033823435545898e-06,0.001817041742580354,0.0013364327598381954,3.3288415031717154e-05,2.0466816337263528e-05,6.625081632542437e-05,1.0056393339053506e-05,0.0019992379744075356,0.03619599088241138,7.3320400904458085e-06,0.0009636558743499975,8.576877279225847e-05,0.0005587682508266042,3.5071768946162295e-05,2.1353482523853736e-06,0.0007539943691261006,0.0032280035269838573,0.0005715076583674411,7.238154089271143e-06,7.534061079749508e-05,2.0168315175633605e-06,2.7841631005692108e-05,0.0005823524046069793,0.012274924476896246,0.0003409498869552287,6.376525868499164e-05,0.0005892342841865652,1.4848739900754818e-05,0.0025190761902457344,3.4412218629936388e-06,0.0008448374222799049,0.000432439589160454,0.0011847751723270332,0.004860107626240933,0.00024357927071382335,0.0012060178537011146,0.0022352589998239445,1.1287593447357249e-05,5.504654904736964e-05,0.00037685953056353484,0.45075915567166946,0.0017622340099983647,0.024932088928078456,0.00017029173555150394,5.8251553147723e-06,0.04070396719413763,3.2784454767250745e-07,0.06837594096951538,0.0022959263795832466,0.03502729477643128,1.55771224098197e-05,0.0010934409682165384,0.00246880395695892,1.2385294058272563e-05,4.43500354698784e-06,3.2115251295242556e-05,2.9718307286019567e-07,9.040043292140875e-05,8.596632295880175e-05,0.002343980209410362,1.1407550317811648e-05,2.5442922626260677e-05,0.035164258829586965,3.0461498742588483e-05,2.2585938292234648e-05,0.0002371376456759052,8.693708677483243e-06,0.009489200995719328,2.0547800809835687e-06,2.4806220431656128e-06,0.0008703915999901304,8.164078245578297e-06,9.550856053589496e-07,0.0011984249375253503,0.00022009494505491553,0.002916704004545843,0.05474930318849364,0.00013093283117206553,1.24762119096909e-05,0.027068850954786606,1.5222191943944724e-05,1.2166473779392387e-07,0.0006291286519677918,0.002433289872462689,0.00012067747204694623,7.313547902272535e-06,8.032702549820784e-06,0.0018301126384529752,6.833728554877114e-05
63.31658291457286,0.0004136639669692767,5.775017774025108e-05,2.1860650203106932e-06,0.028989957149030146,0.042973741034126864,7.177532346187562e-05,0.0012709142148690559,0.025092689681746362,6.538792586136337e-07,0.0004581514633510076,0.0001483152010313985,7.917072145020851e-05,0.0022448065368916776,0.0017499959334713996,0.006385128744178771,3.1530480444613724e-05,0.00011738702079170547,1.0607870317530677e-05,0.0030941177718443744,0.04038238696399236,8.195709654545636e-06,0.001206649723410921,0.00011499049214231753,0.0008743775369691865,5.212512484761627e-05,2.9734480030256388e-06,0.0009082874711620674,0.0003629590504496565,0.0007616377830633572,1.1796081505887534e-05,0.00010958158207638519,2.8106253590856075e-06,0.0006969582260900209,0.0007823999871960669,0.014407863263094758,0.0004996972470653772,9.548786951806426e-05,0.000557429656516648,0.0002082926785317417,0.0033142972954605895,3.2180440950327894e-06,7.427038692721981e-06,0.0032631426937051056,0.0013229180816311248,0.00012177155220296284,0.00028909588004298267,0.0014459848838550957,0.002881175585138641,1.239396388640314e-05,8.813411342584923e-05,0.0005068355399246731,0.1919190555336693,0.0015810365552055585,0.03318231895448551,0.00022108540926259532,9.220969764436287e-06,0.047008215560132245,5.642499972983563e-07,0.07543419763779716,0.004008615975971594,0.03994970382851009,2.2641815662974587e-05,0.0015463127736902722,0.0036442556655365234,1.775781139801875e-05,8.21757346665147e-06,5.524777412147491e-05,5.234908176395696e-07,0.00014957389377902994,0.00013605418824267268,0.0027692626181234806,1.5176644589278412e-05,3.55817459293731e-05,0.041099963236523825,4.257231061652291e-05,3.0119888605312333e-05,0.0003156821517513655,1.3382427858942056e-05,0.013071632749970733,8.124124896387055e-06,1.3380527649899734e-05,0.0013032855268522885,1.4956523179134554e-05,1.5094884000112524e-06,0.0014695857161097698,0.000293614063254329,0.003831970084874839,0.0506538671862636,0.0001619572166931736,1.939634795803196e-05,0.03220363372648536,2.1880058432653214e-05,1.923352264533012e-07,0.000912326331463849,0.004336113619328498,0.00012550825320627212,9.654955317353028e-06,1.1974898908169843e-05,0.0026633187026034676,8.876058571735503e-05
63.5678391959799,0.0009162739831872366,9.548030729599829e-05,7.158901545535132e-06,0.03415891736890017,0.053704719075986895,9.118879395860135e-05,0.020045814345027824,0.029189504713425383,2.493152619198372e-07,0.000757469299020335,0.00019431612835019746,0.00011337176268886032,0.0026659128916899197,0.0022762684259726666,0.008319075939008064,2.7584704313155126e-05,0.0002043795830070638,1.9763245216442448e-05,0.004205543525799838,0.03783098556857447,1.7909950403345678e-05,0.0015068597237164615,0.00015373314990173775,0.0013071697941885714,8.059315719978075e-05,1.5315086265728999e-06,0.0010487446366672743,0.006303157756972134,7.808407729846123e-05,2.139372813170124e-05,0.00015811338628444742,3.932077833451125e-06,0.0009692847069008302,0.0011030200213718742,0.015752861852330182,5.3282996007563855e-05,3.832534297851127e-05,0.0005780018000000075,0.0003128955044429429,0.004317809581598697,2.8872264355744564e-05,0.00192996985670462,0.009224528972211765,0.0016799360159574473,0.00743349771464361,0.00034375724785194647,0.001731958828201008,0.004062841062152112,1.4451354454390031e-05,0.00011076041772088446,0.0007544275920248997,0.046087374458810206,0.003609906135269115,0.03527401889749763,0.00030576560748501487,2.1874121538674914e-05,0.05340765862537165,9.252787575421843e-07,0.10946600404820969,0.0054206096938837186,0.04527471039299796,3.6634409003972524e-05,0.0020708992562230243,0.004921499275186361,2.9285280716725535e-05,1.2092009506938226e-05,8.101059962171903e-05,9.306471058948753e-07,0.00019045176181348747,0.001476661992731883,0.0038663264198465176,2.1681988550603563e-05,5.185552092815407e-05,0.04767882380402296,6.0490787958023386e-05,4.017181712432088e-05,0.0004177887874239547,2.0507149807327386e-05,0.014589920253327787,1.2190727449249227e-05,2.2824756845047202e-05,0.001838852235981789,2.6887781303105006e-05,4.937093673463777e-07,0.0016486394138831393,0.00039165850158037464,0.004998687663629697,0.03674775708403167,0.00020001761643342875,2.2303814007614423e-05,0.038004974700942065,3.155885084145962e-05,2.92829012851309e-07,0.001306100938741136,4.1348813803761166e-05,1.765018790606989e-05,1.4243349430015248e-05,1.8059830372028578e-05,0.0038285897599403293,0.00011519627733043371
63.81909547738694,0.0010814064971291862,0.00014637808866727663,9.250971398959332e-06,0.04089565942569966,0.06676999046768395,0.00011495441667294726,0.021035360263122742,0.03727068322450759,2.393580396707488e-06,0.0010859262396038457,0.00027458428433861404,0.00016128758730897386,0.0022977198598863654,0.0029410533474054468,0.010746149963091974,7.636358298441281e-05,0.00039244423000043296,3.068215562028759e-05,0.005956120531535919,0.03926495870977701,2.9877888942492708e-05,0.0018752397819347308,0.00020395618091518443,0.0020710461740430204,0.00012362258263186985,7.633497217545251e-06,0.0012663532212196613,0.009203280880332473,0.0012610369632078075,3.3922704830429174e-05,0.00022623017746512214,5.521671120523705e-06,0.0015239785769095592,0.00035413446024680907,0.016932908855804063,0.0007442317118044726,0.0002110749833686485,0.0005937118947089084,0.00046129600342159405,0.0055694995775852,0.00029977284145000913,0.002729184448136915,0.013078102717439543,1.1873258145928934e-05,0.008413261430167587,0.00039508494922608524,0.0023091940995674885,0.00039319789549926716,1.807074003793946e-05,0.00016077031133986667,0.0010316277438990069,0.023566238514430526,0.004424898327260713,0.04140178359991769,0.00040596121756580834,3.326181334341604e-05,0.06024900858313257,1.5907080450047992e-06,0.13883868486595766,0.007720327043530338,0.05097449591208976,4.666499102579848e-05,0.002906984441698071,0.005282283801532221,3.886002491227934e-05,1.9697865897069065e-05,0.00010899169808061754,1.6403859363504847e-06,0.0002504023315385616,0.001761954749638234,0.0038191460249487326,3.0826588572144546e-05,7.408031811727282e-05,0.05488739052283195,8.450451319964428e-05,5.376035855079892e-05,0.0005493532629067057,2.1539186233012374e-05,0.01791165791987034,1.755712193557089e-05,3.339403506423576e-05,0.0031069207401971362,4.1564098491234425e-05,7.881972242314922e-06,0.0024357376578065465,0.0005206631825567256,0.006472392529596195,0.029435036312162526,0.000246590989983101,2.9622725614827357e-05,0.03201975774498206,4.5648823161956066e-05,4.642844386385264e-07,0.002068374343028877,0.009203168715653022,0.0003436687424282857,2.097248199906713e-05,2.675818140173055e-05,0.005434018074591608,8.576961520019973e-05
64.07035175879398,0.0015572560492053923,0.00019798872850833852,1.3191382781794256e-05,0.0041765544592861515,0.006530393017745043,0.0011120179542403554,0.026824097939649405,0.04687026621208734,5.578171903730429e-06,0.0014285016939243726,0.000397406699721757,1.771141745599819e-05,0.0040051865431099815,0.003640983444973708,0.013769093486019852,0.00010158773819481532,0.0006568701394328045,0.00017463014509375537,0.007783679274988035,0.04054966379395536,4.068485496940636e-05,0.0023242528867650574,0.0002842808402620683,0.003127453165721165,0.0001885520627039732,1.0300507583856685e-05,0.0040293366817234786,0.012181802980371614,0.0016069370395602144,5.622032035860164e-05,0.00032085930934453046,7.773623958902253e-06,0.0020420436489035415,0.0016896228376719143,0.019274064873909664,0.0009242662559346917,0.00031124966298322647,0.0007685519655340594,0.0006884259122724313,0.007105473885956857,0.0003952680978263263,0.003889477566269326,0.007726303214302033,0.001869418740448653,0.009908278322560204,0.0005439293473440226,0.0024748457633995712,0.005208510312077965,2.179893504184222e-05,0.00023178302514649304,0.001450170785628742,0.15823980743718133,0.044930443389551294,0.04815208855680369,0.0005350427512676105,0.0004149499202727806,0.06747682867238465,2.7157769455531545e-06,0.08018745333647348,0.010445573900852843,0.05700872882292976,6.613720765550298e-05,0.004034986982966011,0.007790895469599767,5.788617791258024e-05,3.2013461967848185e-05,0.00018071914215153965,2.8642344119138232e-06,0.0003585464877761553,0.002314678598135185,0.006632986191100836,4.177502089621581e-05,0.0001057496533804795,0.06269083577866197,0.00011732284200044872,7.197461394441753e-05,0.0007172811712949199,4.575867589227208e-05,0.02183446419417377,3.0350750762299336e-05,4.485592322499666e-05,0.0041681722839903,7.156084311111245e-05,1.2144305627249971e-05,0.003265479264190231,0.0006093943123728192,0.008317546660711751,0.02327292594687874,0.00030343643293163366,3.91595416047365e-05,0.0515356153584338,6.617625024159742e-05,7.285375085422515e-07,0.0025705422755476696,0.015361744972553363,0.000528019161739891,2.8396948117087848e-05,3.928306445298935e-05,0.008516209361844237,0.0001933596934618035
64.321608040201,0.001723865918367847,0.0002935804460164851,1.867141782217609e-05,0.053897948808115693,0.10160702445015139,0.0013194576957496662,0.03382773699919786,0.05803181604142463,1.082567698630812e-05,0.002303435515167951,0.000696912608556461,0.00031937101259679897,0.004867163426556232,0.036081424266997154,0.0185689656007299,1.0159187749761195e-06,0.0009654352177924835,0.0005972303890780138,0.011628256763888985,0.04669389365095113,0.0005283892313249738,0.0028660648171850316,0.00036018909697711147,0.004885177221415229,0.0002823918260061466,1.380925994207759e-05,0.004837005268798521,0.015182258104355601,0.0020345993989102948,8.690657674413795e-05,0.00045092515804961454,1.0958947601269776e-05,0.0024474308537943837,0.0021802538287864284,0.02176265523153511,0.00121311801657239,0.00045616349734516726,0.0009414201360305144,0.0010238714962407325,0.008972724979347636,0.0005191398794316386,0.004247757139349752,0.010512686222931087,0.0021235410065753822,0.011551028574932476,0.0006342086325295791,0.0029509940402848633,0.0038521536440333974,3.23956553179357e-05,0.0001690081044554781,0.0018254458369200504,0.15151422566532483,0.05578292348639092,0.055485283684088484,0.0006994178572284803,0.0007593207981768097,0.07501666002750525,3.6600755975628684e-06,0.09328538931088128,0.01481568519510059,0.06332328274988659,6.020789881579447e-07,0.005563774102042929,0.010162237985895554,8.530440883217311e-05,5.145664813616011e-05,0.0002510008657354718,4.904600593282103e-06,0.0004860156169398533,0.003027071772265254,0.009015895801459435,6.865016909680217e-05,0.00015070958976183202,0.07832284441456389,0.00016183566916788076,9.650729062746882e-05,0.0009547155431186669,7.146207099626091e-05,0.029397645848928088,4.286286200506786e-05,6.638933417357116e-05,0.005673226941815541,0.00012087362991500466,2.2304206420116072e-05,0.004177666286205008,0.0009116348157415873,0.010600599570436624,0.018212957879421548,0.00037262402992617666,5.14937287705914e-05,0.059309986366668885,9.606149321521482e-05,1.1195308364485172e-06,0.003530534166698385,0.01865123604508339,0.0007385763926109858,4.128319844815901e-05,5.72309255806327e-05,0.010471067236532745,0.00024998765312040755
