,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,2.6429831065225347e-08,5.057255613436927e-09,6.396834325718235e-11,3.981209884075012e-15,4.598460533280926e-11,1.0562847436114775e-13,2.8427543945919334e-16,1.184760233919217e-11,8.892952528933124e-17,1.668945541343063e-17,2.8454806832942167e-17,2.9802524647641815e-10,9.860809815349974e-16,7.072928642195148e-10,5.564714258403186e-12,4.936542200452789e-16,2.107815125319584e-05,2.6661940772732373e-15,1.1034400406038936e-11,1.0963210723721562e-10,4.515116321126144e-12,3.0438332226277803e-12,4.888759035953994e-16,4.125711798597105e-17,4.2353359321324656e-16,1.0007846785193613e-06,4.634470127842514e-12,2.498149322081694e-09,2.317755115237435e-14,4.0749349292470676e-11,2.134849884769757e-09,3.2056254242059728e-06,2.4183616350407503e-16,4.148176869390556e-07,1.8270394226907168e-07,2.515802736575116e-09,5.6987474422353585e-12,1.627335436867329e-17,6.063586729578574e-18,1.116735958867249e-06,1.423369571578323e-13,2.2872396441648043e-08,5.13097214290913e-06,4.759009787618438e-18,1.2371154196159305e-12,2.0584932071371513e-16,7.11281091347303e-15,9.450934413483487e-12,2.601513033812733e-13,9.321237221367831e-11,2.131484442598747e-07,9.19528317596724e-19,5.637342002745265e-10,1.4580281125714386e-16,2.796559007679833e-10,4.517366323645035e-11,2.5362530869321594e-15,1.02583054177005e-06,4.335501525826754e-12,2.469679546826309e-13,7.76036203069055e-16,1.0847315205695094e-11,4.0438745657254543e-10,2.9817807297794272e-12,4.050916008177901e-12,6.253403862251235e-11,2.560761917924642e-16,3.0052585044980507e-10,3.679787718286882e-10,3.233187284428158e-15,1.826302124786964e-16,1.871741693327226e-09,1.5009467279393603e-13,2.6184686255039657e-13,1.0578770896939745e-09,1.8384804357782634e-14,6.2636889617835865e-18,1.7786148121129602e-13,1.919998435530253e-09,5.128614627832148e-09,1.5766685948936417e-10,6.308517898167842e-13,7.646235279261776e-13,5.258257502788962e-07,4.3282741737736202e-19,8.202197360369076e-13,2.5469917518767565e-12,2.1201351503065158e-10,4.0712731088828774e-08,5.681815620201291e-12,1.167843477137329e-19,3.158621370771995e-10,5.58355470249748e-12,2.7504818996244237e-11,8.93940041344272e-14,2.844243126919685e-12,1.088230723968436e-11,2.4349393053231515e-13,4.114299919910447e-08,0.0001224039882973249
61.55778894472362,1.0516143864474888e-07,1.0092084372712272e-08,1.0148564162320913e-09,7.94840142348779e-15,9.177014311006524e-11,8.400276304223821e-13,2.2629264734470663e-15,2.364694560571961e-11,7.076317306445181e-16,8.361792589551132e-18,1.13451475385624e-16,2.3666280015031533e-09,1.9691510287752314e-15,1.4115304676864614e-09,1.1107302416375347e-11,1.967108831207043e-15,4.20216178338473e-05,5.322288934556804e-15,1.1034400406038936e-11,8.715866488048077e-10,9.01505578066867e-12,9.631314787661595e-11,1.9477127633282844e-15,6.556536588040804e-16,1.688231465630502e-15,3.980522111173053e-06,4.634470127842514e-12,4.9851212422748794e-09,2.317755115237435e-14,1.62118705001851e-10,4.261908346602398e-09,1.2766751689446395e-05,4.829327668751101e-16,4.148176869390556e-07,3.644897742754847e-07,5.022636479436951e-09,1.1374562299190092e-11,3.249709485207623e-17,1.2106961503391888e-17,2.2289507195204605e-06,1.131473486074946e-12,9.112725077345716e-08,2.0416993318659245e-05,4.759009787618438e-18,2.4693506995095103e-12,4.109788885578019e-16,2.25627284168148e-13,3.765805851075886e-11,2.069133770800379e-12,1.8600296898747574e-10,2.131484442598747e-07,3.6671501905943866e-18,2.240710070491809e-09,9.232460698685577e-15,5.579064955019568e-10,4.517366323645035e-11,2.0173191539821245e-14,2.5767020109472295e-07,3.447632351076604e-11,9.8336098850801e-13,1.2337993304490292e-14,1.0847315205695094e-11,8.071107672332697e-10,2.9817807297794272e-12,4.050916008177901e-12,2.4899136659764643e-10,2.560761917924642e-16,2.3879986678438442e-09,1.8449485126026262e-10,2.5711230890084755e-14,2.9000714719780943e-15,7.451899013246567e-09,2.3816264436702397e-12,4.156166933867649e-12,2.1096918464957202e-09,3.670555016379599e-14,1.2504264680165758e-17,3.5498951301553517e-13,1.919998435530253e-09,1.0231902763675003e-08,1.5766685948936417e-10,2.5141976440873293e-12,1.5265259756817992e-12,2.088847310386268e-06,6.867165397718816e-18,2.604229651766481e-11,1.2760126662070314e-12,8.446136785399588e-10,8.116448313221634e-08,9.023314620631938e-11,4.656520573386997e-19,5.011940825175272e-09,2.2239981599821188e-11,1.0954093130678139e-10,1.4167466816375568e-12,1.4250297875159977e-12,2.172283978746974e-11,4.859008345890396e-13,4.114299919910447e-08,0.0002441586185665473
61.80904522613065,8.345968817641608e-07,4.018892265755642e-08,2.0253942945227693e-09,6.325077111600865e-14,9.177014311006524e-11,1.6767218178668974e-12,7.181220489822716e-14,1.8801734710180325e-10,7.076317306445181e-16,2.648469816119053e-16,4.523348937579175e-16,4.721540022800846e-09,3.131371666553885e-14,2.8169504138677864e-09,1.7630076823441984e-10,6.234683868069956e-14,8.377386632260583e-05,1.0624379429134265e-14,1.7497406358147454e-10,1.7395264915476706e-09,3.593880823000574e-11,3.8350936711050694e-10,7.759687649099884e-15,5.218467896603905e-15,3.3705600240385194e-15,3.980522111173053e-06,9.254297380083628e-12,4.9851212422748794e-09,9.230535655443409e-14,1.62118705001851e-10,1.6985302002912665e-08,2.5477753371515295e-05,3.845712691807921e-15,1.651728607993694e-06,7.271433280256521e-07,1.0027334971447342e-08,4.531478851451537e-11,1.2959146832614218e-16,4.826615036744545e-17,4.448859042612846e-06,4.50663482113255e-12,3.6305966312128857e-07,2.0416993318659245e-05,1.89545143575381e-17,9.838361680259234e-12,4.109788885578019e-16,3.5846584338841085e-12,3.765805851075886e-11,4.130216437434219e-12,7.406376724308558e-10,8.491765675122865e-07,1.462474844320751e-17,2.240710070491809e-09,7.346400870239808e-14,8.836564341854669e-09,3.5854372080584216e-10,1.6045086707348171e-13,2.0468108209312584e-06,6.881418789096676e-11,3.9154006331419844e-12,4.919480132873199e-14,2.165124115056741e-11,1.610893242642897e-09,1.1880713880521921e-11,8.086370504874207e-12,9.91386314820974e-10,4.069394151404865e-15,1.8974324256713983e-08,7.339356822737023e-10,4.080886566874253e-13,1.1556262032550281e-14,7.451899013246567e-09,2.3816264436702397e-12,1.6557902001593204e-11,8.390268722845048e-09,1.8384804357782634e-14,9.947939959969209e-17,1.4140904568056856e-12,3.831703141317396e-09,1.0231902763675003e-08,4.999389234956014e-09,5.019185772994851e-12,3.0476097910224873e-12,2.088847310386268e-06,5.458888349983668e-17,5.2002699021123125e-11,1.0147698363208578e-11,1.68578697549727e-09,1.2819290712072241e-06,7.178097473491474e-10,9.298187811611676e-19,3.984440639304267e-08,1.767890062765447e-10,4.3625034651434344e-10,2.826714671018475e-12,2.844243126919685e-12,3.4489185631798107e-10,1.934907126551433e-12,4.114299919910447e-08,0.0001224039882973249
62.06030150753769,1.6647306785991014e-06,8.019843048182019e-08,3.212992228411387e-08,1.0048349453890736e-12,9.177014311006524e-11,3.3467767497780617e-12,5.716107163758383e-13,1.4948730348627972e-09,2.2441310224884217e-14,2.1056700228773332e-15,1.8034555438933555e-15,9.419648085190768e-09,2.4935353455512167e-13,5.621679784725301e-09,7.02370932082508e-10,2.4842632445411697e-13,0.00016700899395503415,1.686973707074703e-13,6.967435684956014e-10,2.759902827679826e-08,2.8605348712801867e-10,7.652755098250571e-10,1.2315777345077407e-13,4.1533652182201335e-14,6.729314233632071e-15,1.583162203307464e-05,3.690004651552333e-11,1.5773549545063473e-07,1.4639305671089194e-12,5.117503186616695e-09,8.508233847330564e-09,5.08440067282756e-05,1.5335518918717126e-14,6.576745872924663e-06,2.89388354790007e-06,3.996583598637689e-08,1.8052531132908146e-10,2.5878602557012155e-16,7.670841452032203e-16,3.537385482662897e-05,1.794950279186127e-11,2.8870852252998276e-06,0.00016205320351354667,7.549195825840981e-17,1.9637682242739662e-11,6.529598033268614e-15,1.4287877509923918e-11,5.978672035905391e-10,8.244330666535361e-12,5.88461093721828e-09,4.2544258613794634e-07,1.1647175971561961e-16,8.905933359542046e-09,7.346400870239808e-14,1.762815889062102e-08,1.4265866563280069e-09,8.03812110775889e-14,8.148441182854298e-06,1.3735145752080287e-10,1.558942924900772e-11,3.9167234795910585e-13,1.7216858694479252e-10,1.610893242642897e-09,5.951959199909908e-12,1.0212019103363893e-09,7.876140699732449e-09,4.069394151404865e-15,3.7862205122736796e-08,2.9195678380254165e-09,8.145317945978852e-13,1.1556262032550281e-14,1.1810821588995028e-07,4.753308726824111e-12,1.3166202720621693e-10,8.390268722845048e-09,3.670555016379599e-14,3.153755835636335e-15,5.632891446196921e-12,6.077645155751921e-08,4.0724999118785656e-08,9.980398362430572e-09,1.5914042230706612e-10,2.4250266479993217e-11,2.088847310386268e-06,4.339235505433827e-16,4.1405613582802916e-10,8.069836317408726e-11,1.68578697549727e-09,1.2819290712072241e-06,1.4329158798306897e-09,5.893803392408167e-17,7.952139931384568e-08,7.041404343807793e-10,1.7373478712062448e-09,1.1252629146020787e-11,2.2614350260662037e-11,1.3742202647088548e-09,3.0680235247071706e-11,4.114299919910447e-08,0.0001224039882973249
62.311557788944725,1.321073139049153e-05,1.6003803129705504e-07,1.279669162799546e-07,1.0048349453890736e-12,1.4555819662056335e-09,3.3467767497780617e-12,4.5497903485268745e-12,4.7341764211522635e-08,1.7855653705151997e-13,6.668246313111953e-14,1.435703597748707e-14,1.8792432249559695e-08,2.4935353455512167e-13,2.2388950794819024e-08,1.4019097233098445e-09,1.97587823240876e-12,0.00016700899395503415,2.6784747287806778e-12,1.1047011149360122e-08,2.759902827679826e-08,2.2767720673279313e-09,1.5270645708582005e-09,4.906366359334482e-13,1.6556369942045895e-13,5.355117432237732e-14,3.1572777654531714e-05,1.4713161404284858e-10,3.1475563718040494e-07,2.3215606869550298e-11,5.117503186616695e-09,1.6985302002912665e-08,0.00010146501342704122,6.115274828081027e-14,1.3123323186799213e-05,5.773077331597602e-06,6.348612510008306e-07,1.4353963778848913e-09,1.0319688136231842e-15,6.10562759757032e-15,7.060303131040875e-05,7.148986519676935e-11,2.8870852252998276e-06,0.000644792165958914,1.5065781734507703e-16,1.5616447111522593e-10,1.0373654159379837e-13,5.6948485137245586e-11,1.193403540890277e-09,3.2848504999476826e-11,5.88461093721828e-09,3.383037431940296e-06,3.699030826631004e-15,4.467193410377321e-09,5.845466545224925e-13,1.762815889062102e-08,5.67599371773058e-09,6.393110276403582e-13,8.148441182854298e-06,5.471904839941663e-10,1.558942924900772e-11,3.1182902823068456e-12,6.858974350865122e-10,6.416946635982449e-09,1.1880713880521921e-11,5.115904919030167e-10,3.947228653005448e-09,3.2388203707591536e-14,1.5075727336541773e-07,2.316244401137062e-08,6.476761906135911e-12,2.3068500209738464e-14,2.356553476189032e-07,1.5051481357575261e-10,5.245116053407912e-10,8.390268722845048e-09,2.9210699606790526e-13,9.997346829064074e-14,2.2437684260684403e-11,6.077645155751921e-08,1.620895487314852e-07,3.9774552589870634e-08,3.176914356426246e-10,1.9295723705445232e-10,4.16323893004322e-06,8.659887561165582e-16,6.582968437974742e-09,3.215048560787988e-10,3.364693187829245e-09,2.5555068129603296e-06,1.4329158798306897e-09,1.1768594515808567e-16,6.321532711770131e-07,2.804499374621519e-09,3.46704222756136e-09,2.2451028753988463e-11,4.513563735152711e-11,5.4754924165831416e-09,6.122133110526781e-11,1.637344802732809e-07,3.076333658135686e-05
62.562814070351756,5.255728812649603e-05,1.6003803129705504e-07,1.017102055961626e-06,1.0048349453890736e-12,2.904793770633562e-09,1.3333771911466381e-11,9.084183775400528e-12,9.448585926141051e-08,3.564637776046708e-13,1.3308533522185702e-13,1.142914208306184e-13,7.479481763166402e-08,1.9855786862874604e-12,8.916472980294738e-08,1.1147306405954642e-08,7.872759961037239e-12,8.377386632260583e-05,2.6784747287806778e-12,1.1047011149360122e-08,1.0992932193126412e-07,1.8120929901053705e-08,3.047156244132573e-09,1.9545687122551997e-12,6.5997116044845e-13,4.261426782055846e-13,0.00012556737932518632,5.866521680944153e-10,2.50087660814249e-06,2.3215606869550298e-11,5.117503186616695e-09,1.351344394213382e-07,0.0016091682129440207,2.4385368354700813e-13,2.61863092554982e-05,5.773077331597602e-06,6.348612510008306e-07,2.864922013937943e-09,1.6409891780937277e-14,1.2190558152437011e-14,7.060303131040875e-05,2.847268769043745e-10,1.1501962022078028e-05,0.0012861636838225551,1.5065781734507703e-16,1.5616447111522593e-10,2.0710456971834701e-13,1.1369394537204112e-10,4.754967233234697e-09,2.6124222799583927e-10,9.328997889461641e-08,1.3477474375325786e-05,7.386835459554477e-15,3.539610574846743e-08,2.3297455111654573e-12,2.791724754922839e-07,5.67599371773058e-09,1.0149218341331535e-11,2.0468108209312584e-06,5.471904839941663e-10,1.558942924900772e-11,2.4825614247526762e-11,5.453856528380202e-09,1.280726693737576e-08,1.1880713880521921e-11,1.6212569863325003e-08,3.947228653005448e-09,2.577700336315533e-13,1.5075727336541773e-07,4.6195488894186095e-08,2.5801734422817855e-11,3.6627847661264127e-13,4.701885269158116e-07,2.3878713764745193e-09,5.245116053407912e-10,8.390268722845048e-09,5.83189055307502e-13,3.983791236430078e-13,3.559987393996455e-10,2.4204420882295856e-07,1.620895487314852e-07,7.940206431988962e-08,1.2660504707984373e-09,3.852178775852424e-10,1.6537310194338346e-05,3.4490882647045745e-15,3.2967254358965865e-09,1.2808650378449939e-09,3.364693187829245e-09,5.094310967012421e-06,1.1398440281822996e-08,2.34991644936016e-16,1.2616279267981915e-06,2.804499374621519e-09,5.4982850690509526e-08,4.4793598431870704e-11,9.008514836346029e-11,1.0929596190914005e-08,6.122133110526781e-11,3.266314440234248e-07,0.0002441586185665473
62.814070351758794,0.00010482893881752197,1.6003803129705504e-07,2.0297819290712452e-06,1.0048349453890736e-12,2.308546628240357e-08,2.6614208735286897e-11,1.8137573707494615e-11,1.8857638019955152e-07,1.13029534436104e-11,5.301046125643716e-13,4.55659371351065e-13,1.4921472389675328e-07,3.9649909791392455e-12,8.916472980294738e-08,1.1147306405954642e-08,7.872759961037239e-12,0.00016700899395503415,5.346607856291933e-12,2.2043579325435498e-08,2.193918526865993e-07,7.223506190402884e-08,1.2132841795859674e-08,3.901159593031807e-12,1.3176586836635146e-12,1.6985261358265145e-12,0.00012556737932518632,1.1714300481118519e-09,1.253299718954703e-06,1.844811617312479e-10,2.035754014895872e-08,2.69770227774701e-07,0.006408128847998806,3.877425030312676e-12,1.3123323186799213e-05,1.1516775134790126e-05,2.5302607544409233e-06,5.718102544212206e-09,2.0777056788644303e-12,2.4339722219466765e-14,1.7723096999026784e-05,2.263024008642561e-09,2.8870852252998276e-06,0.0025654860714545646,3.006634363466689e-16,3.1170428434599097e-10,8.254701711193903e-13,1.1369394537204112e-10,9.491287536142983e-09,1.0408467466500895e-09,9.328997889461641e-08,1.3477474375325786e-05,5.882525502745511e-14,3.539610574846743e-08,1.1669830323138567e-12,8.818396545446988e-06,4.504371485086728e-08,8.07151981251671e-11,8.148441182854298e-06,4.3509397188847875e-09,9.838662014929314e-10,4.957075648776818e-11,1.0885497755219141e-08,5.101605707278993e-08,1.886063328532855e-10,3.236180937562139e-08,7.876140699732449e-09,1.6326325860684492e-11,1.5075727336541773e-07,9.213217953126189e-08,5.1498155643909925e-11,7.311481898536955e-13,1.8717767610872881e-06,3.788009177179194e-08,1.046886707197506e-09,8.390268722845048e-09,5.83189055307502e-13,7.952434977664604e-13,7.104953744136384e-10,4.830268202387989e-07,5.122029739914933e-06,1.5851004692007595e-07,1.0071820505122762e-08,3.0650247041140445e-09,3.2958974862842156e-05,2.7414305000496706e-14,3.2967254358965865e-09,1.0185067665117537e-08,1.3403726645994621e-08,1.0155216616208367e-05,2.2753622725764307e-08,1.8708072703643987e-15,2.5178986224847133e-06,5.596936386341441e-09,2.189517528610936e-07,1.7830672111863302e-10,3.5885158273708974e-10,4.3547275625637796e-08,2.437722093100664e-10,6.515878550005756e-07,0.0004870185210768895
63.065326633165824,0.00020908660276410378,6.372814878555376e-07,2.0297819290712452e-06,4.0049849966221646e-12,4.6069009976363854e-08,5.312174729528207e-11,7.230394408352692e-11,3.763620837525641e-07,4.5045593870859094e-11,2.1114715369652606e-12,1.4460594925521403e-11,1.184719918376232e-06,7.91764917140714e-12,7.086249579076344e-07,2.224929855822654e-08,1.2498006438146616e-10,0.00016700899395503415,8.488386321942781e-11,8.777077351546399e-08,4.378501230213407e-07,1.442214661078717e-07,1.2132841795859674e-08,1.5540815720298487e-11,1.0486462175706863e-11,2.6982991709357867e-11,0.000499374592128983,1.8622926332862975e-08,6.280805669190807e-07,9.244786306981637e-11,4.060260770040938e-08,2.146194196566198e-06,0.012787713692220334,1.2310824471242747e-10,1.3123323186799213e-05,2.29747912127701e-05,2.01318750407786e-05,4.546302474576933e-08,1.6543609536873584e-11,9.702773619460901e-14,3.537385482662897e-05,4.5161873462234985e-09,1.1501962022078028e-05,0.005117289550528039,2.3896547305297067e-15,2.478642485540866e-09,6.568384075907148e-12,5.6948485137245586e-11,1.894528121163315e-08,4.146898325267287e-09,1.8614805973879477e-07,1.3477474375325786e-05,1.4875335329324344e-11,3.539610574846743e-08,4.651049915406402e-12,1.759074402277154e-05,4.504371485086728e-08,8.07151981251671e-11,8.148441182854298e-06,8.684156669057214e-09,7.815500530169201e-09,9.898056896096569e-11,4.3364268608546457e-08,2.0321218558430727e-07,1.4999401274158926e-09,1.2894059469425666e-07,1.5715648186908e-08,6.507736172042475e-11,1.1977596214169886e-06,7.308462780794483e-07,2.051501169618334e-10,1.4594788529642168e-12,3.734576175598618e-06,3.010856326635334e-07,8.32381757396221e-09,1.6732038782552266e-08,5.83189055307502e-13,7.952434977664604e-13,5.6479124900534465e-09,9.639304456633615e-07,2.0384381648471577e-05,1.5851004692007595e-07,2.0105918836069037e-08,6.1189038638494925e-09,3.2958974862842156e-05,2.7414305000496706e-14,2.0897780060424275e-07,2.0328900238473468e-08,1.0656925990408864e-07,1.0155216616208367e-05,9.06684282000038e-08,7.458893377127651e-15,1.0028736641045496e-05,4.448599438109316e-08,4.3692385582124273e-07,7.097561940391328e-10,1.4294502880813534e-09,1.735046659504783e-07,1.9368202931484725e-09,3.266314440234248e-07,0.0004870185210768895
63.31658291457286,0.0008317762120888938,2.5376434020914196e-06,1.613212304412179e-05,3.1867622553767764e-11,3.6610593768827205e-07,8.431210655058422e-10,2.882303733483015e-10,1.4991229218379443e-06,7.154104650191053e-10,8.41009849469214e-12,2.8872987867957736e-11,2.363441254887268e-06,7.91764917140714e-12,1.1237884542181999e-05,8.863468020344423e-08,2.494680812653675e-10,0.0003329405105297132,8.488386321942781e-11,1.391418975086528e-06,8.738330813389657e-07,2.879456168153714e-07,2.420990041104873e-08,3.101780878876823e-11,2.0936386155679552e-11,2.6982991709357867e-11,0.000499374592128983,1.4826368404134387e-07,1.253299718954703e-06,9.244786306981637e-11,4.060260770040938e-08,8.552863117914365e-06,0.003211200424943722,9.802130476630444e-10,1.3123323186799213e-05,2.29747912127701e-05,0.00016017331236823848,4.546302474576933e-08,8.284810750777103e-12,3.8678633404540383e-13,0.00014091670593511908,3.5892842664309026e-08,1.1501962022078028e-05,0.005117289550528039,9.516878228135775e-15,6.221592529230602e-10,5.2264054262873394e-11,1.8061095321958532e-09,1.894528121163315e-08,1.6521638655736864e-08,1.8614805973879477e-07,2.690027339821617e-05,2.970468816922265e-11,1.7754959796658905e-08,1.853667080622951e-11,1.759074402277154e-05,8.984460644108299e-08,6.418931961574553e-10,3.243855632793425e-05,1.73328678006897e-08,6.208057158715962e-08,9.898056896096569e-11,3.4478147992041037e-07,6.434626522149638e-06,2.380895061656593e-08,5.13735807544111e-07,3.1358029948702214e-08,5.178835930956393e-10,4.768908977651012e-06,7.308462780794483e-07,2.051501169618334e-10,1.4594788529642168e-12,1.4866485929786807e-05,6.008678643198653e-07,3.3158534072867945e-08,3.336708023882886e-08,1.1643282369583873e-12,3.1688559949094005e-12,2.2495515279532026e-08,1.92361450169825e-06,2.0384381648471577e-05,6.316875339226774e-07,8.012189795086424e-08,3.0650247041140445e-09,0.00013091073524469234,2.1788723106685453e-13,2.0897780060424275e-07,4.057533029342371e-08,2.1269815096559843e-07,4.035362392230167e-05,3.612894619878014e-07,2.9738230691190836e-14,1.0028736641045496e-05,1.771719862986704e-07,4.3692385582124273e-07,1.4160416976428665e-09,5.693976980857391e-09,2.7541726855413203e-06,1.9368202931484725e-09,2.5929511556321106e-06,0.0004870185210768895
63.5678391959799,0.0008317762120888938,1.2716923383783925e-06,3.219349116261147e-05,3.1867622553767764e-11,3.6610593768827205e-07,6.704007176734713e-09,1.1489798814499814e-09,2.9919204305035766e-06,2.851003786247141e-09,6.68513361195103e-11,5.764957176974533e-11,1.876356407433344e-05,5.019937568114582e-10,1.1237884542181999e-05,3.5308866469592917e-07,9.939359450809512e-10,0.0006637260662987163,3.382117279152251e-10,1.391418975086528e-06,3.480395007726137e-06,5.748966028299989e-07,2.420990041104873e-08,1.2356065394044298e-10,8.345323905684486e-11,2.6982991709357867e-11,0.001985918667828883,2.9604755033498116e-07,4.9903075567511465e-06,9.244786306981637e-11,4.060260770040938e-08,3.4083797798255754e-05,0.003211200424943722,3.908444430555177e-09,2.61863092554982e-05,2.29747912127701e-05,0.00031975883276448347,7.213967562965049e-07,3.3035195144385935e-11,3.0783953435668443e-12,0.00014091670593511908,1.4294028770929222e-07,1.1501962022078028e-05,0.010207213916293896,3.7900550136610896e-14,1.2418198743082767e-09,8.301871435257867e-10,1.4370914695025997e-08,1.5066719703739747e-07,5.23416065356997e-07,1.4788189246998453e-06,5.369119609156154e-05,4.723321313842957e-10,1.406739122350667e-07,3.700581275706292e-11,6.999458354610664e-05,7.129290932730261e-07,2.5573637477128046e-09,6.472190425238557e-05,1.73328678006897e-08,2.4713979927078784e-07,3.9463472372729734e-10,6.881411805421799e-07,5.114982777776577e-05,1.192823673604401e-08,5.13735807544111e-07,1.2484598839389853e-07,2.0642402372685344e-09,4.768908977651012e-06,7.308462780794483e-07,2.051501169618334e-10,5.815375197911474e-12,5.9178668628716563e-05,1.1991289266253278e-06,3.3158534072867945e-08,6.654016582510639e-08,1.8498059877310716e-11,2.5205432005397908e-11,4.4894895878382294e-08,3.838736224139554e-06,4.066502598575501e-05,6.316875339226774e-07,8.012189795086424e-08,2.4386451100369198e-08,0.0005199422841520643,4.34822989508963e-13,8.332276993594526e-07,3.2262335794283244e-07,8.472696531217626e-07,4.035362392230167e-05,1.4396208447023502e-06,5.93791185650619e-14,1.0028736641045496e-05,1.408111995680936e-06,3.4718792489472736e-06,5.636401267088272e-09,1.8030132966999472e-07,2.7541726855413203e-06,7.711661489041734e-09,1.0318203565047675e-05,0.000971439610041369
63.81909547738694,0.0008317762120888938,5.063804254852109e-06,3.219349116261147e-05,2.0174788937823137e-09,1.4579007050927183e-06,6.704007176734713e-09,1.8257546521016515e-08,2.3783553527893124e-05,1.1361462849671442e-08,2.6626013957663627e-10,2.2982705534962017e-10,3.743115083882374e-05,1.0024089169033836e-09,2.2425711692193926e-05,7.047272732740105e-07,3.959998260401731e-09,0.0006637260662987163,1.3475520118109554e-09,1.391418975086528e-06,3.480395007726137e-06,4.575301683422136e-06,4.8308234460756224e-08,1.96063186417893e-09,6.641182456642785e-10,2.1470337489166473e-10,0.0039602576349707175,1.1803516593582717e-06,1.9869664950733926e-05,9.244786306981637e-11,2.035754014895872e-08,0.00013582457249941617,0.012787713692220334,1.5584146681832706e-08,0.00020804238320958017,4.583206431191989e-05,0.0012743329952819855,1.1446161866571211e-05,1.3172458914265383e-10,7.772179968281123e-10,0.0005613519702548891,7.162791459163207e-08,9.145914962716883e-05,0.010207213916293896,6.010659933559437e-13,4.947290444930358e-09,6.605270800125169e-09,2.8689855015024774e-08,3.007376923043498e-07,5.23416065356997e-07,5.887634223571346e-06,0.0002138899787272798,3.760999775134766e-09,5.590536059050547e-07,1.4748302018508288e-10,3.50893899092982e-05,7.129290932730261e-07,2.5573637477128046e-09,6.472190425238557e-05,3.459484452652996e-08,2.4713979927078784e-07,1.5733886864429278e-09,6.881411805421799e-07,0.0001020815326225773,9.485561962208701e-08,2.046836945244781e-06,3.948181116531927e-06,1.6426392276779997e-08,9.51568844728508e-06,1.1561035741630707e-05,8.172304453921084e-10,4.625251901594707e-11,2.9661153086965948e-05,2.39304424922185e-06,6.618033192275498e-08,5.276654549396192e-07,5.866902395130037e-10,5.0313920041544287e-11,1.7881050606807507e-07,3.838736224139554e-06,4.066502598575501e-05,1.2610224140877285e-06,1.5994201850831652e-07,7.732332868095125e-07,0.0005199422841520643,8.677430337684336e-13,1.6637718956613871e-06,6.439271929492934e-07,3.3749868095245266e-06,4.035362392230167e-05,5.736335365813981e-06,9.43835956732525e-13,0.00015908833509214052,2.8100480615562537e-06,1.3824819402128648e-05,1.1245037010693352e-08,1.8030132966999472e-07,6.912809175936217e-07,1.5387703294531312e-08,1.0318203565047675e-05,0.000971439610041369
64.07035175879398,0.001658982225210266,4.0234852854879344e-05,1.613212304412179e-05,8.040516975584157e-09,1.4579007050927183e-06,6.704007176734713e-09,1.8257546521016515e-08,0.0001890539488940611,1.1361462849671442e-08,4.223515676381224e-09,1.8293616620446277e-09,7.467034705796119e-05,7.98138501395828e-09,8.930238763141509e-05,5.603016839363738e-06,1.5777010961918626e-08,0.0003329405105297132,5.369028447844043e-09,6.973236626883759e-07,2.7663912250252385e-05,1.8237550362440936e-05,1.9234040695229498e-07,3.913094428923782e-09,2.6471192045491662e-09,8.557186761447971e-10,0.03140414826327657,5.911354651745491e-07,0.00015785853629062346,7.346081316579131e-10,1.6151065002157305e-07,3.4083797798255754e-05,0.05092250273866312,3.111866232327741e-08,0.001652754339001398,0.00018238811233871712,0.002543963654788023,1.1446161866571211e-05,1.0488024159225519e-09,3.098020776187449e-09,0.002236148467077208,2.852494924706405e-07,9.145914962716883e-05,0.020359697463063427,2.393578355764114e-12,7.851699744519777e-08,2.6324479605617677e-08,9.097594604764377e-07,1.198177155053838e-06,1.658047019937326e-05,1.1747626971914657e-05,0.0008520606923532536,3.760999775134766e-09,4.428724330817893e-06,5.877711573676563e-10,6.999458354610664e-05,7.129290932730261e-07,2.5573637477128046e-09,0.0010256171302152608,2.7505737041585296e-07,2.4713979927078784e-07,3.141627164419594e-09,2.741190487779592e-06,5.114982777776577e-05,3.7790174711164127e-07,1.6277420142778302e-05,3.136037447430585e-05,2.6095497783929e-07,9.51568844728508e-06,1.1561035741630707e-05,6.497403293674165e-09,1.4656548715852544e-09,2.9661153086965948e-05,4.7756612903860885e-06,1.3208719139954816e-07,5.276654549396192e-07,1.1712814084016317e-09,2.5205432005397908e-11,1.7881050606807507e-07,7.660486889765216e-06,8.112257734913371e-05,5.025268426289903e-06,1.5994201850831652e-07,3.0815201097943675e-06,0.0002608963062827084,1.7316801770378829e-12,3.3221767852077375e-06,1.2852153400258438e-06,1.344358002624801e-05,8.044000530207155e-05,5.736335365813981e-06,3.762883946313169e-12,0.00031749094460198737,5.607744263501271e-06,2.758694121059685e-05,4.475802385490786e-08,7.18155824732072e-07,6.912809175936217e-07,6.1265855709708e-08,2.0582806072614585e-05,0.0038649789832661953
