,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
61.30653266331658,0.00016230204257694457,4.3310894939942174e-06,7.597718640483011e-08,0.0016681456869614998,0.04890618201597162,1.4125948076255002e-09,0.00040728387864352565,0.0004739296883186365,2.997609013386949e-05,4.3972680402741214e-07,7.268113052157117e-07,3.2533755181938615e-07,0.0009330709821960782,1.550179181225287e-05,0.00419566292310109,9.63747506518623e-07,3.2911515552019107e-07,1.7100700204753323e-06,0.0015679929540651457,0.03258759942386743,3.0211941712500616e-06,0.00032129468759499366,0.0002673257854701981,6.341958946205292e-06,1.0347120053510471e-06,1.248448264596516e-07,0.00013743186574542165,0.0075383357471009785,0.0001868089316483722,6.786111240352337e-07,4.2196602704895974e-05,3.570036011006772e-07,0.000107852398302731,0.0004565428960273549,0.0033596322904824545,0.00022031898235307928,2.994620366551275e-05,4.2454969083443753e-07,6.297703080137193e-05,5.7946463602067804e-05,1.0953653908430802e-06,0.0007953980749246827,0.00022632986745105095,6.730123591555033e-05,0.0003977639025435657,5.7737455538674734e-05,0.004540827874628149,0.0002653761309096498,0.00013583528031042329,3.3233191912763422e-06,0.00034327019527775015,0.027820351544106798,0.00018242787414771673,0.004304836636890926,4.615926852603928e-06,2.2893662147824775e-07,0.016656891536785064,1.1016550022998611e-08,0.01937385606732548,0.0015299624506494543,0.03267074360052447,2.524924786218012e-06,0.000632139373536733,7.750441479343852e-05,4.480425240448042e-07,5.7764112461136835e-06,2.1628744240192645e-06,6.514390410583794e-08,2.6689760549202123e-05,2.422948562025245e-05,6.803950339636244e-05,2.807442809839074e-06,1.7334069624611358e-05,0.011041757733216345,0.0001418010404644411,1.2448280722720669e-06,3.9414813869910424e-06,6.671823119183423e-05,0.022074854595943483,1.1943011372432157e-06,8.684620240627745e-07,0.0003193310139754694,1.080241230819307e-06,7.695300198464565e-07,8.129696901999839e-05,0.0031861648631984524,0.00023884001209596294,0.2139852501918736,0.00014530727388198695,3.114654235374553e-06,0.008814275399459141,2.5004204108976445e-05,4.046254726004262e-07,4.8236279964672556e-05,0.004136218035412421,0.0007640924550681915,0.005018971819190271,4.0430793315866444e-08,0.004250017508727383,0.0001014136666301184
61.55778894472362,0.00019901773010137368,6.408335109491925e-06,1.0917872942269415e-07,0.016661129488736447,0.0568043049877914,2.0502150943627956e-09,0.0004814356840231273,0.0006003356930372238,5.820159352909808e-05,9.518338823193851e-05,3.361686672115306e-06,4.626510653173528e-07,7.979660248361221e-05,1.912798480611161e-05,0.005366582198851684,1.3991373734398255e-06,5.461958049938936e-07,2.414866933345819e-06,0.0020125302869903267,0.03845592357449496,8.359358072610792e-08,0.0003659808122375213,0.00032054804012265496,9.231323719750303e-06,1.5041773042184961e-06,1.646567517064279e-07,0.00018201729476971068,0.008704491451116266,0.00020588333134236383,9.394898246928064e-07,1.1204236567876909e-05,3.3707134579932593e-07,0.00014743121613401,0.000560981583434817,0.014526233993456577,0.00023749942797290084,5.263054669705859e-05,4.13305226325391e-07,7.75066467774075e-05,7.74922029033731e-05,2.2912196268618992e-06,0.0009312751600379498,0.0002704605966563138,7.532763495740736e-05,0.0019606172502978267,5.0023205750524954e-05,0.0045741945723671625,0.0003311282697940042,0.00014894125667862856,4.478131351117745e-06,0.00045869202569122575,0.030223623435108288,0.00045721365622624163,0.005616835204201299,5.717050261435625e-06,3.720763628846099e-07,0.018358272566008107,1.6033139627079855e-08,0.027480570582189633,0.001731313492018191,0.033992136560642774,3.335833182600036e-06,0.0007373372389162888,0.0024499391590959785,6.647680599949607e-07,7.671613443505625e-06,2.6910241306008276e-07,1.2806736504064912e-07,3.632410779664729e-05,3.149344061084275e-05,8.99409392760192e-05,3.5526045851459384e-06,2.276786108964077e-05,0.01289453965543612,5.05429344340332e-05,1.2501045441133701e-06,1.8559004799170162e-05,7.429785142967927e-05,0.025249111060221503,1.6843632754190636e-06,1.1060491956443159e-07,3.720531248898027e-05,1.546797354640298e-06,1.4279590951498419e-05,9.36817696913289e-05,0.003577739556015138,0.002298554765859784,0.1929050920468206,0.00016452611818000413,3.7565853051987484e-06,0.010020594203034366,5.049208502790832e-06,5.624325162761102e-07,4.475244537668336e-07,0.00465168784578883,0.0009332053174807171,0.005771857178947598,6.808210743588284e-07,0.005312147087882801,0.0001161039597515347
61.80904522613065,9.71318281453767e-05,9.157020800059978e-06,1.5671086212144577e-07,0.0214613454837874,0.06229587758110486,2.437389381657194e-09,0.0005702644909512158,0.005885449184268294,7.887486404170086e-05,0.00012940328353388349,4.499781546657958e-06,6.498406329439029e-07,0.0011540987363943857,2.453760086557304e-05,0.008086528967187407,2.026106951664662e-06,5.8907405075967395e-09,3.990133929484319e-06,0.0025697818104153452,0.05006794767665585,5.695545483569353e-06,0.00041919628572171743,0.00010750742134647128,1.4644515662539662e-05,1.9384936222565e-06,2.2942012487594647e-07,0.00022621032478301216,0.010760138868008747,0.0003037807464130453,1.4418941848863567e-06,5.479786188379368e-05,3.228305116254049e-07,0.00020663807000906282,0.0006649204798145559,0.017490993829069216,0.00034568364667583485,6.828188675509162e-05,3.855022818923327e-07,0.00010600175168341833,0.00010331308279981042,2.9582692323455152e-06,0.0012034142307760698,0.00030394806821882903,8.43367090197979e-05,0.00227714295190808,6.383143027381162e-05,0.005824293615788894,0.0004127439593331799,0.00014860555312824197,7.772533014974305e-06,0.0005589725486075466,0.03156985870561038,0.0005510544367921278,0.00593654925607633,7.097861607541873e-06,5.094233329424423e-06,0.020199209127944807,2.6018971784139418e-08,0.028439210002322607,0.0023592351966736196,0.034358304870458524,4.733190594391246e-06,0.0009629569817186444,0.002926440716109404,1.0906387781401452e-06,1.0206378769323974e-05,1.698311409593826e-05,1.7613372665006496e-07,4.773875128907701e-05,4.021543180241339e-05,0.00011916924504937494,2.804426317985419e-07,2.7335404291013917e-05,0.015017576286950725,0.0002100908718589284,1.293873212403427e-06,2.1050577409704837e-05,9.236410421444308e-05,0.02877892802699154,2.6651874251726985e-06,1.0845464675483578e-05,0.0006216100223167433,2.9988377527159065e-06,1.8341301262524112e-05,0.00020663874689124417,0.004270648712387549,0.0027904232282952236,0.15937098899077845,1.4487022228116444e-05,4.525213610612911e-06,0.011354553907195716,3.3069639868309e-05,7.972712221010398e-07,8.696171989512964e-05,0.006617100897686593,0.001138929346481559,0.005756614761867952,9.737472741724128e-07,0.006602775015849848,0.000133299449780363
62.06030150753769,0.00012907944524259097,1.2970323499585919e-05,2.2461808714127446e-07,0.025177626839055747,0.07650573906180863,3.2422408109684646e-09,0.0008415289734817489,0.007075642386631939,0.00013343411314424537,0.00019811219969409195,4.167192618277638e-08,9.665273271774397e-07,0.0012830747688827508,3.1408877690536526e-06,0.010190860470920382,1.8121452790669419e-06,2.100459242000326e-06,5.0920402789814e-06,0.0032636252273739908,0.00012034342608051847,7.821665561522689e-06,0.0004824887271257396,0.00046055516165024844,1.8539003695061624e-05,2.84530976413139e-06,3.10895714395587e-07,0.0002454259385573351,0.013225750436312772,0.00038081617364748405,2.1980027131061256e-06,7.263590474979918e-05,3.135736852414832e-07,0.0002556685006193737,0.0007297984639495868,0.02077867276570233,0.000372369597095485,8.851095440556613e-05,3.187610095728541e-07,0.00014453283561443944,0.00013723236129736094,3.7338502934175143e-06,0.001478228895478403,0.0003501387613482733,9.447094771697705e-05,0.002827990185341276,6.744156847550699e-05,0.006198991101105797,0.0005134862590341326,1.0037624636923054e-06,1.1025950995434404e-05,0.0007530504134961913,0.03534192571290863,0.0007837596630029689,0.007876446686501106,8.830349401171333e-06,8.986558616735483e-06,0.022186738456896116,5.230575172058191e-08,0.034160124230008346,0.00395643613770772,0.022989432896266586,6.6845461261388464e-06,0.000696867671183172,0.003392494016584507,5.334361337466639e-08,1.6849176176732607e-05,2.3460100468613473e-05,2.739411823199059e-07,6.262846642740746e-05,4.9655438051113034e-05,0.00017769028101392162,6.825987822232017e-08,3.047275932345796e-05,0.017438798573370308,0.00025740416095200246,1.479056967607301e-06,2.541058708135155e-05,0.00011491821704157227,0.0326798175843189,3.655475655956177e-06,6.744324913784128e-06,0.000701333218052069,4.654852076069542e-06,2.2210579082447964e-05,0.00024101125393966686,0.004521681535560914,0.0037428878113858117,0.14464776461167214,0.00021141299216392802,6.1656920230152666e-06,0.012821492822543515,3.863419829548968e-05,1.1089956514671665e-06,0.0001251239449127877,0.009119377083082773,0.0013888919008914747,0.008246121664747898,1.3881547155083105e-06,0.00815507564867629,0.00015339771638492108
62.311557788944725,0.00014793993826897224,1.8420145877799393e-05,3.2136010640135346e-07,0.02857977928042033,0.08540858436362894,4.295415323000235e-09,0.0008799935562018879,0.010793393805477648,0.00019390316716104048,0.00026173038353400935,7.952992358404146e-06,1.5684771630540498e-06,0.0014259858229997602,0.0004191064118674581,0.012655424465729672,2.4868765401474543e-08,3.285700857861167e-06,8.61782944091114e-06,0.0041217813615638844,0.014682475403425974,1.033445589310716e-06,4.467748360393188e-05,0.0005516649652340293,2.6467422515600282e-05,2.316741461790564e-05,4.208012339299433e-07,1.8661704175540696e-06,0.006421770640216111,0.0004750669833768875,3.3270668289852618e-06,9.267785875164978e-05,7.457278629497007e-09,0.00035092531954514683,0.000879647745801102,0.025284818974876562,0.0003978268432337695,0.00012496974973353757,2.8399937262020933e-07,0.00019640607300085727,0.0013540806533170265,4.709438825281105e-06,0.002270397738794226,0.0005422052831762258,0.00010588338898584464,0.003029261546295133,7.149875822802094e-05,0.006245795829252344,0.0006377779131104711,0.00018239378801283008,1.4625172553418265e-05,0.0004762124301353531,0.32285643697003674,0.0009551375900308316,0.008943548204163826,9.007446823388636e-05,1.3311408157047557e-05,0.02432778856423217,8.28700178808116e-08,0.04078681667176076,0.005605808751768649,0.04053584070238111,9.382228727418258e-06,0.00204480476273624,0.005986628958007243,1.859182039177875e-06,2.2268233897613264e-05,2.8671678388812743e-05,4.2229632513181773e-07,0.0001295963622943824,7.726385445110606e-05,0.0002296853078752713,1.0213200554409797e-05,3.874908310686895e-05,0.020186090021225452,0.0003087309128734767,1.696862313303511e-06,2.3589724636343577e-06,0.00014981409387811132,0.03696090377996362,4.641337543222821e-06,1.7448656040784454e-05,0.0008348085337585079,5.979006960381337e-06,2.9062491450228583e-05,0.0003104384382936862,0.005088033975958708,0.004081195335760221,0.13086736417286174,0.00023985883974676441,7.242667764932374e-06,0.014424951814259544,5.093147585226289e-05,8.311838405969514e-07,5.483613793247854e-05,0.011561980171924106,0.0004581954069647955,0.009530168600137669,5.342444127093115e-07,0.01001215865814149,0.00017687126573591994
62.562814070351756,1.1419970776414772e-06,2.6027998523869746e-05,4.587444257897126e-07,0.029888372256971545,0.08038959252167965,5.667735099512608e-09,0.0009435447341263574,0.008926778326123968,0.0002964231774871788,0.00031711173936484677,1.0494178730034866e-05,2.196366263043774e-06,0.001584186251830821,0.00041959358522104464,0.01568941971998302,6.017306985871539e-06,5.247420583435407e-06,1.3469628276356926e-05,0.005175615739928882,0.020727789528512636,3.015500953620521e-06,0.0006466166497946468,0.0006603503220140171,3.792897879263406e-05,3.221580498339731e-05,7.565186219445647e-07,0.0003502608035803203,0.019615388673207737,0.0006082051708619259,4.999565055453843e-06,0.00012648732680321066,3.081108654911942e-07,0.0004783392743717686,0.0010581161995308875,0.030340586997243593,0.000477341120459318,0.00015895599990444178,2.5397080531340473e-07,0.0002921212908225503,0.0016507613669210378,5.724211526006545e-06,0.0022183036136009878,0.0007064024812300162,0.00011876435283786997,0.00347281144352848,2.058884760061613e-05,0.006772258245534224,0.0007657070458406923,0.0002018898786117037,1.7343020541947805e-05,0.001152595372038123,0.33091876313762186,0.001200689526354859,0.009311275476408283,0.00010728914419741361,1.7047529476130476e-05,0.02663411522024055,1.2974041391948959e-07,0.004181127105556653,0.007933971345651793,0.022926407589259956,1.2490795472987616e-05,0.002641869333162657,0.007029149820790036,2.7021270463304403e-06,2.686883469535075e-05,4.4134479419069e-05,6.155032029752011e-07,0.0001662312950463554,9.445150922869637e-05,0.00027182742710627026,1.2830860836890414e-05,5.029964364636328e-05,0.023286639577859078,0.00039029254356451424,1.9541228834895924e-06,2.6669418161310186e-05,0.00017802168563949328,0.040140928927355796,5.009950176114324e-07,2.4170981096695652e-05,0.0010515872694848419,1.463695661758634e-05,1.9914359142518137e-05,0.0007016291374422805,0.005727515570556146,0.004915101942450652,0.03815002008293958,0.0002722406657401533,7.821048117598639e-06,0.016166551812499364,5.434994863589341e-05,2.1614474886831355e-06,0.0002753626236807512,0.013275569719649815,0.0020595968706425692,0.012236288285124285,2.7912563555375424e-06,0.012368546607613301,0.0002042591590389905
62.814070351758794,0.0002141040263639355,3.667789537373186e-05,6.531979610995478e-07,0.03453953415668812,0.09757355233792678,9.435431239114072e-09,0.0012538600239838714,0.018181857250220236,3.6548012480675317e-05,0.00042329290354397784,1.3773098573130009e-05,2.3204011937776343e-05,0.0017591180783269324,0.0005187612386637718,0.019305844857144837,8.96880314013842e-06,8.069915163371549e-06,1.679668408102384e-05,0.006460148164478489,0.00747420186789545,2.0118950624266804e-05,0.0007517083547000649,0.0007897695527799648,5.2715554530676124e-05,4.541985249584228e-05,9.067112667116142e-07,0.00012621422122127823,0.023082098099842772,0.0007334248378346292,1.0571451761999563e-06,0.00016605778449692342,1.4126997342069766e-07,0.0010849714223981712,0.00036521345156679744,0.012049516916799976,0.0006273369986814392,0.00018588200327558584,2.3750851159095145e-07,0.0003733221469857245,0.002032657378929463,7.469695550760843e-06,0.0027061527220142772,0.0070251197245413686,0.0001333429854646924,0.003964743408248987,8.118281057056104e-05,0.007345118676152267,0.0009772738273128787,0.0002240328502875914,2.2912589549311517e-05,0.0014500522508572773,0.33824763595980517,0.0016102192938584918,0.010721602382749893,0.0001278397463433416,2.5538682051841283e-05,0.02909617032212023,2.063181413826543e-07,0.015575005787013688,0.012204057109354597,0.04721416637334425,1.8234230708504596e-05,0.0031964184642474516,0.0028846025887420746,2.4589241368709534e-08,3.603043559339486e-05,6.172468962315457e-05,1.0026916779370937e-06,0.0002864140205251706,0.00011360730357857332,0.0003542448865344846,1.612496268379321e-05,6.2447283775367e-05,0.028614722824167733,0.00046316287381150057,2.728307320727917e-06,4.414361910141562e-05,0.00022151065439697347,0.046665677132898854,8.964509011939117e-06,3.347319139080079e-05,0.00012995994121375184,9.60706337987024e-07,5.6300134648386516e-05,0.000970511199379434,0.006448768613998597,0.00590184396975045,0.03039274785030071,0.0003090685442860625,1.073378376508876e-06,0.018045176346510435,6.542382694204162e-05,3.054972493875171e-06,0.00035388326555987323,0.01669248384773169,0.002849907635946205,0.015685762700363787,4.385354498376236e-06,0.014803028812491084,0.0002361847757364911
63.065326633165824,0.0005387470640669749,5.256518866136623e-05,9.263200779364367e-07,0.03986902616461058,0.09522805512820098,1.0788728076933497e-08,0.0015397549933503243,0.017481656440488904,0.0006942572675785049,0.0005618208503077378,2.0232959353571314e-05,3.1509467519064816e-05,0.0018834021418445016,0.0006409796386378973,0.023680989592238105,1.28022230203462e-05,1.2564954251454947e-05,2.7136700963287424e-05,0.008014029672116897,0.024045877446485175,2.7445492141581647e-05,0.0008753925692873187,0.0009435874979809581,7.847150354094322e-05,6.247789613872307e-05,2.104771513502678e-06,0.0005381954855277408,0.02831675401252586,0.0008785388808722354,1.5915527609213903e-05,0.00021716945403350688,3.1827425200047584e-07,0.001400419599874092,0.001595684114853115,0.014456526740364316,0.0006714388006732512,0.00024598522200413377,2.1416252960668083e-07,0.00047581647957371006,0.0026619468273474194,5.9731115844454e-05,0.003288823489076909,0.008947541807326048,0.00014989791389066553,0.004506654294973705,8.692118963212872e-05,0.00796778966812219,0.0013538921889218408,0.0002909705835396033,2.950053376660848e-05,0.0019440968357739765,0.3892689724866433,0.002067341889272609,0.011704010667742619,0.00015226797867174405,3.746867219308595e-05,0.03114394376411016,3.586084006390579e-07,0.0839888612506573,0.017014250825201232,0.05069043239651464,2.5175906851425444e-05,0.00440206717578365,0.009643447246353893,6.2963231023086015e-06,4.845728927317136e-05,7.53733034396114e-05,1.5379895209361934e-06,0.00036107661072983156,0.0012306811361914916,0.0005155212595841539,2.2674646237850013e-05,7.566281635345347e-05,0.03064284852150119,0.0005649481848110421,2.6237421659611596e-06,5.4504928475640974e-05,0.0002754658006543681,0.059172845544043194,1.2383191868170088e-05,4.630950140534143e-05,0.0016458062678023052,3.6748867824092354e-05,0.00027442829309979894,0.0010234757603743024,0.007261001497274506,0.007063694630244326,0.024021023938454192,0.0003509205163350794,1.1129284518114172e-05,0.020056951081976353,7.950828938129434e-05,4.20579275332881e-06,0.0004980560424200383,0.020238898145134326,0.0033804842486165254,0.022575421125773744,5.4607350808336755e-06,0.017820197533822895,0.00027341109541407534
63.31658291457286,0.0006019390761716175,8.989552605011205e-05,1.3122592805839994e-06,0.016355875676752635,0.10354271436746998,1.2712528626475487e-08,1.3793856747279456e-05,0.022692282517714525,0.0010755996290376388,0.0007410903148724109,2.630930829919341e-05,4.2626813702159006e-05,0.002165368930892956,0.0007943938985364736,0.028717035492373703,1.824881564382887e-05,9.247798039701476e-07,3.4453330019329725e-05,0.011076710581300494,0.025625550653195602,3.732190260832838e-05,0.0010203995484783864,0.0011260060858021479,0.0001130536328267938,7.987173687036286e-05,2.7409906400804555e-06,0.0006365599300666694,0.033650926670473424,0.0011167277293303612,2.300518551683084e-05,0.00028283112883033734,3.28984035593047e-07,0.0017939790766740133,0.001943723607865036,0.015618746632548112,0.000978319763940988,0.00031587614248124304,1.8042918765510115e-07,0.0006432178549836901,0.003292648842397991,0.0005741979226948818,0.0028602907730908983,0.0068591988344929985,0.00016876214561117279,0.005100198477696117,9.332775378893501e-05,0.008643714733938372,0.0016667156626279816,0.0002755212343994762,2.66026646250439e-07,0.0022759660985780857,0.3880323132910523,0.000927754614218187,0.014910696165024072,0.0001811610798347422,6.603637687147401e-05,0.03452060133626284,1.0557959172637536e-07,0.02637098983301997,0.04739798208853394,0.05422541119897382,3.45359477342563e-05,0.005328405135655526,0.012502466871978564,8.887805498179482e-06,7.318450807355995e-05,0.00011465766404914793,2.2784722476353443e-06,0.000503211805884031,0.0017031706661201518,0.0005716409701909523,2.5442883087620835e-05,9.278622740063268e-05,0.034936222892598214,0.0006594542327778162,3.0611068033848634e-06,6.588315239877358e-05,0.00034226695400052943,0.06420885119506668,1.7031463546561572e-05,5.160152545034457e-07,0.00367914224127768,5.965042377584393e-05,6.794241294092888e-05,7.30188981165015e-06,0.007513331776398312,0.008426338213949499,0.021365749248931764,0.0003984344234100171,1.5797853880399287e-05,0.02219459317268212,9.751931359557388e-05,5.858654977744747e-06,0.0006613015202896213,0.031413774385416225,0.00368584800016102,0.02562320357731093,7.556441942518345e-06,0.021304527838876788,3.2233707761033294e-05
63.5678391959799,7.6139044506389905e-06,0.00013097032108558005,2.0585524637660398e-06,0.016922213207444428,0.11252044488828716,1.4048825948096915e-07,0.002353896441840482,0.023565494036702432,0.0006782090445764273,0.0010891889518965644,3.2127150588493206e-05,5.7420951314748814e-05,0.002400115463369221,0.0009824744567586811,0.03453708484302998,2.089296029580951e-05,2.8715794899628774e-05,0.00037689357572596077,0.016414143537193657,0.0235908806994341,5.264803527027484e-05,0.0011896648584425928,0.0013418319835059945,0.00015713361713665688,0.0001090402807223697,3.557743885198278e-06,0.005841679386882269,0.03968064513552844,0.0013705416296990814,1.0718419132036466e-05,0.00036670181228722786,3.4351619412202193e-07,0.0018507405568297915,0.0024042243767399937,0.005495528215297755,0.0011697058772088891,0.0004045136237557159,1.669643071816419e-07,0.0008542113050518129,0.00031172187115125524,0.0006817663625934086,0.005922207298933265,0.015962841996928434,0.00021617989854925333,0.006219115939154732,0.00010044687746418818,0.0093763869323318,0.0020314102216889324,0.0003057354539143863,3.558929100278176e-06,0.0030311559164047214,0.12749225933648206,0.031091614860366087,0.015133380565326652,0.00021513710692410803,0.0009171408976419766,0.03748568740514105,7.933571648963957e-07,0.0999424324845855,0.08017558868228057,0.0003790558895041282,5.287184052086669e-05,0.006005672260528386,0.014625949456260372,1.3357096647734235e-05,8.738507645458183e-05,0.00015073848710675945,3.486071358413857e-06,0.0005655794364378609,0.0020267676814958342,0.0007598980555547779,3.191944890478964e-05,0.00012098429681935271,0.03965455901953865,0.0008039568959078579,3.585714766572962e-06,7.948854347482146e-05,0.00042459304092872684,0.06385552350204841,1.1534597720407396e-05,9.96055041821163e-05,0.0044274451977129965,9.547613705038491e-05,0.00042383763988350544,0.001141730757618404,0.009198950454058953,0.010016604805327572,0.014830024026994189,0.0004523182458844239,1.5476688934872474e-05,0.02444726754301953,3.2733546159895894e-05,8.149979905902168e-06,0.0005687837461899816,0.04055301265447117,0.004461371858286212,0.031045874527365812,1.0749089768116023e-05,0.025290401089114713,0.0003669704226808182
63.81909547738694,0.0006961544003895433,0.00017745242668855708,2.597989757679385e-06,0.017461728343270196,0.12222287830438273,4.704834410128823e-08,0.0022667963022908384,0.02715127756490425,0.002034939434635406,0.0013910440359805464,3.854162484423248e-05,7.698108605260336e-05,0.0026581317328785207,0.010387448818559488,0.041131021779062304,3.960662822847421e-05,4.791772470579165e-05,0.0005179003103842129,0.020116313011993698,0.02416196100060361,0.0006432413859897148,0.0013863171959104964,0.0015965432192030203,0.00027037820319097733,0.00014902341051504828,4.598839928267138e-06,0.007249354543298212,0.05138583960884142,0.001675765565860058,5.603171435912456e-05,0.00047318736656527495,3.6203859523698597e-07,0.003309642059148127,0.002560207084722123,0.015679809881097236,0.0011513860472946312,0.0005164602492219266,1.2452837646120723e-08,0.00012135822605239723,0.004955123756197471,0.0007797643209097759,0.006978502188840405,0.018584382503359836,0.00023894638015136416,0.006443531131043313,0.0001045146234521374,0.011345752598152556,0.0026979994379802328,0.00033942941405475986,6.171274431959117e-05,0.0035019293631559424,0.06069542219241622,0.03370668146191552,0.01709838242319007,0.0002548296215863343,0.0011736355163776125,0.040613303858435555,1.2240107212154493e-06,0.10300935953254026,0.09506535034283804,0.061352339000234304,6.365040616437682e-05,0.007327351341564563,0.015246908405331884,1.60796385543142e-05,0.00011993442729611183,0.0001824455523275442,5.3135411142508944e-06,0.0007160361775202515,0.0023142392650629374,0.0010206379172090778,3.9996212438649606e-05,0.00015372270958775676,0.04479847158448992,0.0009559316333090813,4.2322592408947654e-06,9.566577481425187e-05,0.0005208572844192141,0.0701499767580003,4.4896710466635744e-05,0.00013420480920478932,0.0052635604992230375,0.00015061971969794968,0.0001522104581784813,0.0015541430909832017,0.010346265542723023,0.011863101184488254,0.011493438216850168,0.0005133277994872582,1.8490367121463157e-05,0.016196658502100565,0.0001505652014874985,1.1318291298499344e-05,0.0012731095217846224,0.05084137742694073,0.0058393972012528465,0.041446811321967175,1.4887010426772835e-05,0.029805057837892626,0.00042543990378761696
64.07035175879398,0.0009042799185592124,0.0001658899886626472,3.63223029929113e-06,0.01796806573344951,0.13272172689020129,1.6508827362980415e-08,0.002677738813993045,0.031112906226074356,0.003694324952363143,0.001633522536315606,4.9078669358870706e-05,0.00010266655238486164,0.0033067679916789342,0.012246195498432193,0.048669635376284714,4.627661716633199e-05,6.998529173727183e-05,0.0007098222794947774,0.02158522915065701,0.024736615330643058,0.0007392572253349157,0.0016138920553433625,0.0015725459235524993,0.0003855417748451773,0.00020488014686557285,5.923756648875418e-06,0.010180144937431402,0.05858377978432686,0.0020705648888262665,7.880499587745683e-05,0.0006075273251434424,3.8480990000672885e-07,0.00406439659551701,0.0030245184793098096,0.016607156044174502,0.0013385551417548695,0.0006572292052435562,1.7795108751851e-07,0.0014868438850684951,0.006015303700580485,0.0008910583958229271,0.00843276471259239,0.023711252599731596,0.00024360736190623286,0.007193963074116098,0.00013064380242147194,0.0110260856232476,0.0026884337230540668,0.0004269928682100843,0.0001940011708813873,0.00430843532052969,0.10525711341614322,0.04002234810529609,0.01923635274581155,0.0003008735958324495,0.0016528043625459886,0.04389577263685107,1.879290425191997e-06,0.13003579915063984,0.11878780645727391,0.06487620979842953,8.547340600623971e-05,0.008886494530077614,0.017658704015355634,2.252001701795214e-05,0.0001630671918810114,0.00031811677239865834,8.037639074140185e-06,0.0008952094515384377,0.02293475176736651,0.0011713956261448328,4.404904580973389e-05,0.00019574946946366458,0.057107801032228324,0.001134060815817353,5.019074020822176e-06,0.00011478513780455736,0.0006270851177947719,0.07663739424122941,6.023855249091188e-05,0.00016601313066969694,0.005961627552343396,0.00023407093873299874,0.0006317082547113106,0.0018423582689272157,0.011139173257307027,0.013998215103471679,0.008846997276511727,0.0005823331739717222,2.176911073150954e-05,0.029202944466327454,0.0001882363480967866,1.444929715031051e-05,0.0014642945569430133,0.07416624921862647,0.007359061693528941,0.052495511735666855,3.244379209845844e-05,0.03905579655081674,0.0004933069135086399
64.321608040201,0.007543892100619314,0.00030345320191404177,5.054186206229409e-06,0.018435825489300107,0.14410373176921512,2.6297666907099854e-07,0.003288505912780759,0.03545057595460401,0.006352742757740496,0.0023671567608851696,7.792426350068418e-05,0.00013614885755455699,0.0037545343809918144,0.013057666021228273,0.06446872912178211,6.614636193944837e-05,9.013712727939669e-05,0.0010851493201790468,0.028710040922745022,0.02816837146944379,0.001067904783977371,0.001875207088956922,0.002247980518581421,0.0005477455025232625,0.00027573998659461086,7.59276686888796e-06,0.011202330992222296,0.01081264800625614,0.002509458914487345,0.00010984131632762801,0.0007758893929318042,4.121881137651733e-07,0.0004732870995238709,0.003558528550387114,0.14452805302473215,0.0001123176113190602,0.0008335315599692618,1.9648220252713165e-07,0.002024586287363559,0.04742689919151418,0.00030589856054730397,0.00803140707548237,0.010569453603896446,2.133217964884162e-05,0.007988923510703613,0.0001412552011318522,0.01194998802826831,0.002067342283389802,0.000522200615037275,0.00023472170525248395,0.005269493441876506,0.09521824323277103,0.04710384348091028,0.021550424764966766,0.00035387888456100107,0.002531145005020208,0.047321735460473795,2.4566308337207372e-08,0.14420032158276405,0.053517112263930716,0.06832565907088592,0.00011390658096727089,0.010710659687879457,0.02038227158063676,3.130380883686688e-05,0.0002221455942015559,0.0003965484547993789,1.2072079986118109e-05,0.0011158391893523873,0.026618201313193812,0.0015280357106235256,7.973273725219999e-05,0.0003063389187366531,0.06245786301113139,0.0013422214332762645,3.7942523799988355e-08,1.307207501397411e-06,0.0008018622553439433,0.0927204767397114,7.757602740363827e-05,0.00022658103792050325,0.007097852362419812,0.000253795355407735,0.0008911461552733499,0.0022930831567645714,0.013055001884151964,0.01644559032577882,0.006796101646668592,0.0006602516058358152,2.5540890059222684e-05,0.03172960726606089,0.00023976108005514975,1.9942469269902406e-05,0.0018715798054273342,0.07877155093898594,0.008671516742424135,0.06623161695344056,4.3607518982786174e-05,0.039046955454291384,0.00016018105811484214
