,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65.07537688442211,1.8432989260107284e-09,9.332198374911248e-06,2.806492866219513e-09,1.763591022164865e-11,2.9755657868095654e-13,1.4679443331312126e-13,2.7786663315687765e-16,1.5929192198905112e-07,0.00030907747626483247,1.139553998105183e-08,5.1715249191391e-15,1.4959019473469471e-06,3.693415181608963e-08,1.3917229819869137e-08,3.470958113716654e-11,5.386960809385832e-09,3.503006641509225e-10,1.3749177068416371e-11,2.254752786690413e-08,1.495993813623131e-13,2.096037616656427e-08,0.0041109419362885,3.407338713174971e-05,0.0005267927236337386,1.949114558860881e-12,6.138759419249215e-05,1.172533674192936e-06,3.056589714250471e-14,7.039370634859053e-06,9.525705054438235e-16,1.983567324245965e-07,2.8990703684496406e-11,5.879324550558734e-09,3.896892692516123e-08,2.0064519449782842e-10,9.934873720016149e-08,2.4832048248852084e-07,3.496934330774615e-08,4.3945913386161316e-07,1.9599379264788167e-10,0.01515414215982749,2.6528670093897807e-13,3.554057323326155e-11,2.845386952707941e-19,0.00023898325127246257,0.00013530394830840804,6.788688781358973e-05,6.684018017288231e-06,2.690026113907668e-08,1.4751502625986153e-17,6.835815985066963e-14,1.7957624354695713e-11,2.1487051366949722e-07,4.167641892619576e-06,1.733661095036694e-09,5.724857795620411e-08,7.062822523984249e-05,1.2617274448091406e-05,1.0991285794624101e-16,2.867059759186484e-15,2.0191132865691154e-12,0.00016399636265673097,2.6137839077995054e-07,3.0769159856872046e-08,5.283618021186128e-06,2.319227177455629e-12,0.00022003135768009478,0.0007602886638537968,9.164435173503026e-06,2.8161751595974414e-08,1.8027583341232185e-12,1.1939485400367728e-08,2.0781671663763482e-10,3.169020775199855e-08,2.2800376786470044e-10,6.07823013101525e-07,0.002136883075274671,3.833842104597742e-08,1.592487241359125e-08,4.984299893948673e-14,6.241829818171995e-10,2.1800214674585685e-10,4.602303008773417e-14,8.825913289633737e-18,0.00025645111837666984,8.956635734253842e-14,7.959620361984381e-07,1.4211789688278808e-10,4.429864355774148e-11,9.046990718724563e-11,2.442697287880976e-10,1.303170445715433e-08,5.595932748803698e-09,0.001214901139083812,9.684699662405653e-08,1.0401842288553006e-06,1.1365773130837532e-06,3.689067858924936e-08,1.067126712156694e-08,2.1747863732530464e-06
65.32663316582915,1.8432989260107284e-09,1.863666361943643e-05,5.60305124441701e-09,3.5231509791362105e-11,2.3719001050304747e-12,3.7275088491493796e-11,2.7786663315687765e-16,3.1822016379091263e-07,0.0006172577755303476,1.8128676175570454e-07,2.0634254815211652e-14,2.9874991408885795e-06,2.9450019625913837e-07,1.765377347639133e-06,1.7380052272467668e-11,2.1478109117033477e-08,2.791709109721855e-09,5.482349029485079e-11,7.162772806090941e-07,1.8972582777975775e-11,2.096037616656427e-08,0.002062059016119071,6.800053655048762e-05,0.0005267927236337386,1.5498794238668412e-11,6.138759419249215e-05,9.336842220425232e-06,1.5500219534379968e-11,2.8079158526809132e-05,1.517073026683743e-14,3.9603299578427156e-07,3.680987258181202e-09,1.8668670054366747e-07,3.896892692516123e-08,1.0047506320218004e-10,3.9606808753586917e-07,2.4832048248852084e-07,3.496934330774615e-08,3.4966351300757953e-06,7.817352415326938e-10,0.01515414215982749,3.3631975201007054e-11,7.096920765318998e-11,1.8120474142319304e-17,0.00023898325127246257,0.0010764950329765844,0.0005397426636043431,2.666190820765736e-05,8.545524817669475e-07,5.88811300584336e-17,1.3655297881758616e-13,2.857604571225492e-10,1.7105101875066862e-06,8.323865588273072e-06,6.922969894658313e-09,4.5536153785431953e-07,7.062822523984249e-05,1.2617274448091406e-05,1.7518157436373857e-15,5.726524658083732e-15,4.032975303212173e-12,0.00032755887250220073,5.22003529713273e-07,6.142393621985237e-08,1.0549505780556194e-05,9.25629335713402e-12,0.00011015234427960024,0.0007602886638537968,3.65574459178315e-05,8.92182278106399e-07,1.4373993117409127e-11,2.384634925592571e-08,4.151761907744167e-10,6.326238865948314e-08,4.554176165369954e-10,6.07823013101525e-07,0.002136883075274671,1.5302495174192917e-07,2.5336449612172185e-07,9.957926768852487e-14,2.488545920949884e-09,3.4707454540158225e-09,2.9198611088705087e-12,1.405539594756175e-16,0.0005117285474243846,1.1389841222469186e-11,3.1678086075403833e-06,1.4211789688278808e-10,8.847232620276719e-11,3.6073080453073183e-10,9.739721459468185e-10,1.0389038257132093e-07,1.117892692477779e-08,0.0024242925224348174,1.536193739554e-06,5.210606286072176e-07,2.269591687881977e-06,1.1745992062816997e-06,2.6739216242827917e-09,8.668297459349021e-06
65.57788944723617,1.8432989260107284e-09,7.432478943465719e-05,1.1186233512789989e-08,1.4060355394996682e-10,7.544466872539241e-11,2.972878486219546e-10,2.215196639273855e-15,1.0124856411358866e-05,0.004916529956259163,7.230632911405688e-07,1.6445190018555617e-13,2.9874991408885795e-06,7.47278031036404e-05,3.526175246905661e-06,1.3843413728651575e-10,4.288648411355711e-08,2.2248103249890646e-08,1.0947376261088688e-10,3.5866300141773086e-07,7.568903049887417e-11,8.356434266736036e-08,0.008195531680677715,0.0005404945872916178,0.0005267927236337386,3.09348403225244e-11,0.0004890769866984265,3.723156308671891e-05,6.186797164633547e-11,5.607999304099118e-05,2.4160531914517897e-13,1.578688230617715e-06,2.934564841938902e-08,1.1836459421095234e-05,7.780642407991719e-08,1.0047506320218004e-10,3.152622365109632e-06,2.4832048248852084e-07,1.7509578593550953e-08,3.4966351300757953e-06,7.817352415326938e-10,0.007596108946948704,1.0688009774223483e-09,1.128343238397721e-09,5.774551097539105e-16,0.00023898325127246257,0.002149032363626049,0.0005397426636043431,0.00021240529932331202,3.40820052757418e-06,4.69550475121337e-16,1.7332427856808256e-11,4.547182793119471e-09,1.3616450125259155e-05,3.320411677736364e-05,2.7645181636679404e-08,9.089716851784301e-07,7.062822523984249e-05,0.00010029799561273507,5.578650445629752e-14,5.726524658083732e-15,1.6089891053440234e-11,0.010412467470268631,5.22003529713273e-07,1.226191054519213e-07,2.1063551037480265e-05,1.4744100242811253e-10,0.0008779387836875334,0.0015174741086714557,0.00014582860456660357,1.780767047026885e-06,2.289583206929115e-10,4.7627455422231925e-08,4.151761907744167e-10,1.2628872362993835e-07,4.554176165369954e-10,9.651071689932026e-06,0.016960457794306053,9.605151039118136e-09,4.030896538015739e-06,9.957926768852487e-14,1.9810135291772102e-08,1.1037229877179084e-07,4.644457436332037e-11,2.8077759237197383e-16,0.0005117285474243846,9.086277829160811e-11,3.1678086075403833e-06,2.8387600162156907e-10,1.7669473058010284e-10,7.203127848432128e-10,3.8834615069649855e-09,8.282170358832578e-07,1.7803476213535e-07,0.004837565533404023,2.4365368529969533e-05,5.210606286072176e-07,9.049863245243677e-06,2.3468374091336874e-06,2.131811486756965e-08,1.730574688503488e-05
65.82914572864321,7.347279374678966e-09,0.00014842771382622585,2.2332729073491916e-08,1.4060355394996682e-10,6.013679035523419e-10,5.939671243705787e-10,2.8123455726734517e-13,1.0124856411358866e-05,0.019608700497080342,2.297132484591824e-05,1.3106380947953532e-12,2.3796679035781075e-05,0.0005958296834130261,3.526175246905661e-06,4.397557412196471e-09,8.563349998609451e-08,8.876422732520474e-08,3.475445526938029e-09,2.856719344625435e-06,6.030966366346463e-10,5.294902826922893e-06,0.03257130918751657,0.0005404945872916178,0.00026382604593076314,6.174418433542396e-11,0.0019509112352163436,0.0002964628351539671,4.933488952764712e-10,5.607999304099118e-05,3.847663264335344e-12,1.578688230617715e-06,2.3394719018662748e-07,4.7197185132781625e-05,3.101742581564266e-07,1.5978431902258677e-09,6.29462984010105e-06,2.4832048248852084e-07,2.21890944202314e-06,1.3935772678124223e-05,1.2436086134640447e-08,0.030232132851515145,3.3964119949199064e-08,8.983761402861854e-09,3.677280220118668e-14,0.00023898325127246257,0.0010764950329765844,0.0021500308173390396,5.3249652553819145e-05,2.714549142667012e-05,5.965488929881973e-14,1.3815763965957653e-10,1.8138762130795256e-08,5.4285450168251735e-05,1.6624894782613982e-05,3.517662571499638e-06,1.443145796892151e-05,0.00014095717833883818,0.00039948478252561714,4.4498835881790584e-13,4.56299206177282e-14,8.055448066572232e-12,0.04153880356139166,4.15795019338711e-06,4.886462859054177e-07,0.000668359949418229,2.3485009782732912e-09,0.0008779387836875334,0.0007602886638537968,7.301459705948238e-05,3.554339075681944e-06,1.8255131504294848e-09,7.57863729020063e-07,1.3212479304644872e-08,2.5210533988182083e-07,9.0965539468918e-10,3.845609372034335e-05,0.016960457794306053,7.65946589814597e-08,4.030896538015739e-06,1.989450749961526e-13,3.95547825329929e-08,4.403827058764186e-07,1.8523189069606595e-10,2.2382929010735235e-15,0.0010211097161908593,4.547404772716162e-11,1.2607076281148058e-05,1.1326256693342199e-09,5.614243886494244e-09,1.4383279212499243e-09,1.548413772057079e-08,3.305118744366872e-06,7.104829112192107e-07,0.004837565533404023,0.00019364056042238945,1.0401842288553006e-06,7.205686388653863e-05,1.8718035190756412e-05,1.699588539270158e-07,1.730574688503488e-05
66.08040201005025,7.347279374678966e-09,0.002360644058461948,4.45859822428077e-08,1.1209586090139557e-09,1.201276176270819e-09,9.464525326036107e-09,1.787225806183467e-11,8.07195449071093e-05,0.03915998166620437,9.161857863074503e-05,6.634018686607689e-10,0.00018954691955562814,0.0011903308725486543,1.765377347639133e-06,1.753849367923063e-08,1.7098806349014966e-07,5.637098899336395e-06,1.3857438305175555e-08,5.705048911439929e-06,4.805448234226394e-09,4.214636220023047e-05,0.06493180083983886,0.0010786493711750467,0.0021002959487126547,4.909415632523954e-10,0.0019509112352163436,0.004713759078948077,1.969142573387984e-09,0.0001120033380567282,3.067317506275764e-11,3.1519327087160587e-06,7.442683570319561e-06,4.7197185132781625e-05,1.2364912799727379e-06,5.074066924686725e-08,0.00019972977246431931,3.950128427661102e-06,8.85013306186241e-06,5.554001934378105e-05,2.4836333404339563e-08,0.030232132851515145,1.0792514758682556e-06,7.152621518833554e-08,2.3416625521998777e-12,0.0004771685618061189,0.0005392369420700722,0.0010772503679391029,0.0008472479537253898,5.421090765739136e-05,9.503861463426114e-13,5.512924701186008e-10,9.081873325818285e-09,0.00021642039934186737,6.631688797899863e-05,3.517662571499638e-06,5.75016538878193e-05,0.0005614345362285783,0.000797262365125911,8.891075997474954e-13,1.4504360385970808e-12,6.419152357612709e-11,0.02079716836061655,8.30384835722817e-06,7.759776225614125e-06,0.000668359949418229,9.372893791940146e-09,0.001753690920342221,0.003028741779270635,0.0002912560300284847,2.8262032164531738e-05,7.2856434947477865e-09,3.0231038006089567e-06,1.3212479304644872e-08,2.0055121419812267e-06,3.629182871678233e-09,0.00015323160272383437,0.033831177716684556,1.5302495174192917e-07,4.030896538015739e-06,1.5864375508276888e-12,1.5769522572756105e-07,1.4003727451185814e-05,7.387419357554017e-10,1.7842920505370045e-14,0.004065659835500157,7.248546144277019e-10,5.017167252853833e-05,9.026465308849081e-09,1.1212492776160868e-08,2.8720605456268457e-09,9.814408191170134e-07,3.305118744366872e-06,2.8353070955880854e-06,0.004837565533404023,0.001538865380840181,1.0401842288553006e-06,7.205686388653863e-05,3.7398294326637434e-05,1.0802350329595707e-05,6.897620327083422e-05
66.33165829145729,1.4668642419993985e-08,0.002360644058461948,8.901301267726315e-08,5.61124274937941e-10,9.575178270153795e-09,1.8909576320125636e-08,1.4247105008157567e-10,0.00016125288555837752,0.03915998166620437,0.0014573621939982268,1.0560066621242866e-08,0.0007559836442741913,0.002378004756542512,1.765377347639133e-06,3.5025251388906014e-08,3.414182540162205e-07,1.4129256956238245e-06,1.1032738081048571e-07,1.1393318267257976e-05,6.093256828042132e-07,4.214636220023047e-05,0.12944196660928917,0.008573039687603841,0.00837368401156142,9.798751855507932e-10,0.0038964257588553256,0.009412695016138454,2.5014490193604243e-07,0.00022369338006294806,1.2240435077923022e-10,9.999084627581444e-05,7.442683570319561e-06,0.00018819413032472923,1.9649276394668818e-05,5.074066924686725e-08,0.0007962016779870145,1.575451512633394e-05,1.7674761417494668e-05,0.00011087696731884627,4.960098907879648e-08,0.030232132851515145,0.00013678220395004103,2.8518785799451735e-07,9.350921157231417e-12,0.0037981979167176017,0.0005392369420700722,0.0010772503679391029,0.0016921226638829214,0.00021620302906197442,3.024867338542339e-11,3.502580509180702e-08,3.622755521990788e-08,0.00021642039934186737,0.004209204129576111,1.7603256198923424e-06,5.75016538878193e-05,0.002236161436407216,0.003175391861101059,1.1146436917655552e-13,2.3082542426574454e-11,5.115157009574107e-10,0.010412467470268631,8.30384835722817e-06,3.092197620471138e-05,0.005319645913196363,5.958120594227898e-07,0.00699727050510612,0.006045070682396719,0.0011618146872761593,2.8262032164531738e-05,4.63130635125589e-07,3.0231038006089567e-06,8.399800796467917e-07,7.991833695729333e-06,2.892019848848402e-08,0.0006105553222651814,0.033831177716684556,3.057211710418778e-07,1.6077715352199333e-05,2.5273709098223677e-11,2.506358670699841e-06,5.587327918576792e-05,2.946225234906158e-09,1.133828806331761e-12,0.008112540641737033,2.8939581592970395e-09,0.00039829378907565977,2.8700475410585445e-07,1.1212492776160868e-08,5.734930497507686e-09,3.913037949802031e-06,3.305118744366872e-06,5.663989641887414e-06,0.0024242925224348174,0.003070891359987739,4.145240688548125e-06,0.00014388569972280342,0.0005959550417141739,1.0802350329595707e-05,3.454979770274343e-05
66.58291457286433,2.9285452181260077e-08,0.00941417750833246,1.777081217378218e-07,1.4232691494150037e-07,7.63211770411283e-08,1.8909576320125636e-08,2.268720493825708e-09,0.00016125288555837752,0.15618057204116703,0.01160768716742365,3.3574760078659434e-07,0.0015097632546000612,0.00949076311773168,1.4068065400641806e-05,6.994703083870152e-08,6.817207621042834e-07,1.1259593915513888e-05,1.1032738081048571e-07,4.5439036624056845e-05,3.0507510505758983e-07,0.0001680178210271814,0.12944196660928917,0.008573039687603841,0.06665947469302096,1.9557344891935913e-09,0.06199742260073404,0.03753219493049223,4.997454188841936e-07,0.00022369338006294806,6.200667041593798e-08,5.0082523178217165e-05,1.4867916534378115e-05,0.00037579365044306125,7.832793740888528e-05,3.2174268056598163e-06,0.001589685944103766,0.0002506002873234082,0.0001407859783904337,2.7820777514069486e-05,1.5757632137402626e-06,0.24002942757676507,0.00013678220395004103,2.270498830850241e-06,7.461862063903422e-11,0.0037981979167176017,0.004290149322597858,0.004291121797599747,0.0033794988406301266,0.0008622497099775336,3.024867338542339e-11,6.996597251835291e-08,3.622755521990788e-08,0.0017227063787612642,0.0010552240908173448,5.609132637375124e-05,0.00011477912978777186,0.0011204748953303823,0.012646937046793894,3.549477455883452e-12,7.33663990011229e-10,8.141232812084306e-09,0.010412467470268631,0.00013209024382470355,6.172682371167764e-05,0.002664361903623093,2.3778440466759863e-06,0.013977047833949475,0.006045070682396719,0.00463442101775352,5.640894403511426e-05,1.848321809117997e-06,6.037856485746618e-06,3.3524288574531934e-06,1.595345251926309e-05,1.1537875532742449e-07,0.0012187395559002069,0.06748287968951402,6.107848771997946e-07,3.210955990453505e-05,1.6070253776444581e-09,0.00015879752059444076,5.587327918576792e-05,4.6859843498804174e-08,1.8054667770514344e-11,0.008112540641737033,2.30861416934111e-08,0.001584962913228914,2.287195781115718e-06,1.7837620462160628e-07,2.2866197240062694e-08,3.913037949802031e-06,6.602488089567585e-06,9.019986311571816e-05,0.009653092043876819,0.001538865380840181,1.651897784670019e-05,0.0022875774003473276,0.009496597987234382,4.3109379556071756e-05,0.00027491767600611557
66.83417085427135,4.6524994474157604e-07,0.018799956291149587,2.8229841163360598e-06,5.67986760323389e-07,3.045373771775744e-07,3.778020397635812e-08,9.053249360343827e-09,0.0006435219081867814,0.15618057204116703,0.0462941876441955,5.344127614592838e-06,0.0060214207468136756,0.00949076311773168,0.00011210489616136439,4.436876749058463e-06,2.1636545038831855e-05,2.248998006470997e-05,2.2030001120035891e-07,9.074383680313863e-05,6.093256828042132e-07,0.0001680178210271814,0.12944196660928917,0.008573039687603841,0.26575790570682944,1.5549494747756852e-08,0.06199742260073404,0.03753219493049223,4.997454188841936e-07,0.0004467601680248795,1.9724026589450745e-06,1.2564180814709263e-05,7.442683570319561e-06,0.000750398080473328,7.832793740888528e-05,0.00020399684988928822,0.0031739370644670063,0.0009994572398977634,0.00028116388148118505,5.554001934378105e-05,1.2551057213372222e-05,0.24002942757676507,0.000273175269339769,4.533661639629883e-06,7.461862063903422e-11,0.03023237871189002,0.004290149322597858,0.008564363921042827,0.013480023465434775,0.0017219370136847029,4.818836279582602e-10,1.1139747497169336e-06,2.8862118475887985e-07,0.006867740672448591,0.0010552240908173448,0.000112087015362381,0.00022910990359981023,0.0011204748953303823,0.012646937046793894,2.831238432978926e-11,2.3317971915906415e-08,6.487175207726887e-08,0.010412467470268631,0.0005268183155169199,0.0002459702652647496,0.01062113603829308,3.787257063433026e-05,0.0035030085466187513,0.04806265643170451,0.0002912560300284847,0.00011258764748233009,0.00023470326390691073,4.810242511466185e-05,6.6973662537724135e-06,1.595345251926309e-05,1.1537875532742449e-07,0.002432736934540102,0.033831177716684556,2.43787978972749e-06,0.00012807127321923123,3.2105534204082974e-09,0.002523593029987329,0.00011160492775256051,4.6859843498804174e-08,1.4391778337935172e-10,0.016187523224947507,7.352619432043436e-07,0.003161713583384103,1.8226828235076806e-05,3.562405693447287e-07,4.5658869730157336e-08,1.5601250492544034e-05,2.6347957164941067e-05,2.2602962173239596e-05,0.01926210604189119,0.006128103916590231,3.297597078590807e-05,0.07261872500241341,0.018973854634372563,4.3109379556071756e-05,0.01740520094556492
67.08542713567839,1.4755306625387024e-05,0.037543115131268505,1.1251244802406063e-05,5.67986760323389e-07,3.045373771775744e-07,6.019905491325681e-07,1.4415974608681304e-07,0.002568129096560211,0.07820512467649612,0.0462941876441955,4.2586016928786676e-05,0.04795977871547056,0.6033277051146607,0.00044724724586207073,7.056620692233879e-05,8.626054919771909e-05,4.4921544596784334e-05,4.3989052155949283e-07,4.5439036624056845e-05,3.0507510505758983e-07,0.0006698007730137637,0.5143947858740482,0.034142411332291275,0.5306358183484045,3.1034735384985777e-08,0.24729891132103388,0.5967203945979049,7.961086062922057e-06,0.007108060793933005,7.870713364796394e-06,2.5084811609263553e-05,1.4867916534378115e-05,0.0029920785585909556,0.00015638670664798059,0.0008134294453265662,0.001589685944103766,0.003986053322007574,0.004472505284519286,5.554001934378105e-05,0.001590094172342081,0.12031931966094188,6.848838661509878e-05,9.05265123511857e-06,2.979711529059579e-10,0.01514172345958681,0.004290149322597858,0.008564363921042827,0.21446527474021299,0.0034387492148286775,1.533647024632376e-08,2.2252090941455106e-06,2.2993754220679735e-06,0.006867740672448591,0.008406716025458956,0.001787271453150321,0.00045732309524815353,0.004462746164307335,0.050369226596734214,1.1302704313974808e-10,7.410782768465121e-07,6.487175207726887e-08,1.320356408389904,0.004196034606752627,0.0019565177671344654,0.08453334939195313,1.895790208122582e-05,0.013977047833949475,0.02408097972043046,0.00463442101775352,0.0008951754057490785,0.014917771715540278,0.0001918752290684845,1.3379749585276877e-05,3.1846475294135036e-05,4.6030686680365166e-07,0.004855989514559579,0.13460680789131788,9.730480282623207e-06,0.000510817227281289,2.560049132613152e-08,0.0800682849786456,0.00044528666605843945,3.732001864322673e-07,7.204548482046971e-11,0.008112540641737033,3.6798043070065296e-07,0.012581156388946614,1.8226828235076806e-05,7.114574588924897e-07,9.117068996037858e-08,1.5601250492544034e-05,0.00041958346845252033,4.515292795216914e-05,0.009653092043876819,0.02440298523927896,6.582797175683153e-05,0.03636773768207681,0.07574068781672065,4.3109379556071756e-05,0.03474722511818768
67.33668341708542,0.003723008014140818,0.29898178222541216,8.952165846399036e-05,2.2666634435231054e-06,4.848683443259147e-06,2.402976767551949e-06,5.752544969898758e-07,0.005130299656933507,0.15618057204116703,0.09245181426289191,0.00016989872374726395,1.523428265079653,1.205295032089266,0.00022391670762688206,0.00014092050331337925,0.00034389967296044295,0.0014281429418754009,8.783620414365356e-07,9.074383680313863e-05,4.854816806970511e-06,0.010644156013181439,1.025416491184988,0.008573039687603841,0.26575790570682944,2.467357844272161e-07,0.4939070435601654,2.3792921298116783,0.0010112147128676138,0.003559043133774636,6.273893966656428e-05,5.0082523178217165e-05,0.00023676982574934538,0.005974643353879556,0.0006233934812336024,0.00040735421122092976,0.0031739370644670063,0.003986053322007574,0.03562334136107624,0.00011087696731884627,0.0031754908729785722,0.06031196276675061,0.0005455722615589118,7.206908082155983e-05,2.3777292674455154e-09,0.1205209691892913,0.008564467835887239,0.008564363921042827,0.42832299912705424,0.0034387492148286775,9.75097806612165e-07,2.2252090941455106e-06,1.8318250928519265e-05,0.0008627959920429112,0.03353332623228968,0.014261446869315917,0.0018221186853808783,0.03547212831028834,0.2006028200251714,9.015464149650772e-10,7.410782768465121e-07,1.0324416776223163e-06,1.320356408389904,0.004196034606752627,0.0039055392976132426,0.1687762061743119,0.00015114441431234997,0.00699727050510612,0.012065315612504334,0.009256004304155921,0.0008951754057490785,0.05953343729615844,0.001528588175865921,5.339913496296394e-05,0.00012690246322141096,3.6679570803566572e-06,0.0006105553222651814,0.13460680789131788,1.943992168895966e-05,0.001020166588966942,5.114502529417313e-08,0.6372501583206099,0.003548696789045884,9.439334970295236e-05,2.291600613328017e-09,0.016187523224947507,2.341655527102503e-05,0.025096614833303426,1.8226828235076806e-05,0.00018003661325228775,1.8204728092088498e-07,6.220139674351976e-05,0.0016743661814370078,0.00035995151015391175,0.009653092043876819,0.012228850226409972,0.0005236484984950215,0.07261872500241341,0.1513266449126717,8.611873734983245e-05,0.13848348628921345
67.58793969849246,0.003723008014140818,0.29898178222541216,0.00017871778362447532,9.045519383010622e-06,1.9346904589872505e-05,1.9163988992675708e-05,5.752544969898758e-07,0.16321622323196588,0.03915998166620437,0.7363370494911567,0.0003393521035266452,0.38198553165145377,1.205295032089266,0.00044724724586207073,7.056620692233879e-05,0.002737487097718343,0.0014281429418754009,6.9928402911134846e-06,0.00036190145565275406,9.696441176965559e-06,0.1691439945302825,1.025416491184988,0.008573039687603841,0.1330989511197283,4.924435030859855e-07,0.4939070435601654,0.5967203945979049,0.008062960092016078,0.028352039386801888,0.00012532670116525732,5.0082523178217165e-05,0.0018874575731905364,0.005974643353879556,0.0024849605435011304,0.0008134294453265662,0.05043516431207846,0.007960331006431669,0.07114221544543378,0.0008821420257015901,0.001590094172342081,0.030232132851515145,0.004345899441576267,0.0002873373124612027,3.791481588868242e-08,0.1205209691892913,0.27153004125903496,0.008564363921042827,0.42832299912705424,0.006867248804575898,3.10314954341878e-05,8.87891313427519e-06,0.0002914546292984518,0.0017227063787612642,0.01679004758353138,0.014261446869315917,0.0018221186853808783,0.14127560389669913,0.40033155368857737,1.4367784129512543e-08,5.90416145735213e-06,4.1187539992612935e-06,0.3309776326549389,0.008379727935250098,0.01556218729720747,0.3369714271294352,0.0012050048957991473,0.027919109315373416,0.006045070682396719,0.03692131536581474,0.0008951754057490785,0.029801131039579886,0.0030529005806105387,0.00021311708633928148,0.0002533214884876927,2.922767381027281e-05,0.0012187395559002069,0.13460680789131788,7.759137574554462e-05,0.0324104723516404,1.0217813587216646e-07,0.15986189316491162,0.003548696789045884,0.00018850022489997768,2.9084208025986537e-07,0.0020375246750658983,0.000745751307504354,0.025096614833303426,9.125203786513226e-06,0.00035954910244852804,5.778457149488769e-06,0.00012419918826038316,0.0008381750138117723,0.005732090008575838,0.038436055992057475,0.006128103916590231,0.0005236484984950215,0.01821305643147346,0.1513266449126717,0.0003436747753008412,0.01740520094556492
67.8391959798995,0.0018649009121928003,0.29898178222541216,0.0007122668680698579,1.8069904374939445e-05,7.719630162683367e-05,7.649642224339648e-05,1.1491245066223751e-06,0.6513395076640135,0.15618057204116703,0.02318123407847253,0.0013538456623635189,0.024015153900908418,0.3020039470923443,0.0017842996283147358,0.0011222781737558743,0.0006866568220904525,0.002852547289662123,1.3962976555307771e-05,0.00036190145565275406,7.725491092831335e-05,0.3377067382202547,0.5143947858740482,0.017108642520676662,0.26575790570682944,3.914874446245162e-06,0.4939070435601654,0.14965443918572258,0.0010112147128676138,0.014196070640633477,0.000998985333293149,5.0082523178217165e-05,0.03005636580455841,0.0029920785585909556,0.01977632377080969,0.012933016589846285,0.10069641426446009,0.003986053322007574,0.5666305089222214,0.003515571535208547,0.00039869791101191765,0.030232132851515145,0.017333788030585,0.0022874303697891824,7.576520558214194e-08,0.060362621009212844,0.27153004125903496,0.004291121797599747,0.8554308975473651,0.013713998358988884,6.1994337117415e-05,1.7735903026243526e-05,0.0011625437460780943,0.0017227063787612642,0.06697311459503325,0.014261446869315917,0.014490865135706198,0.5626507782089797,1.594333523860186,4.574907517472537e-07,7.410782768465121e-07,1.643096515213329e-05,0.1657109489668352,0.008379727935250098,0.01556218729720747,1.343237826764231,0.002407242845798526,0.05576824592569577,0.02408097972043046,0.03692131536581474,0.0035659662253708147,0.007467488955645306,0.0030529005806105387,0.00042575471916598856,0.0010094184503097372,2.922767381027281e-05,0.002432736934540102,1.0682396274254986,0.0006187112738408287,0.06472700130516011,4.0781722575922734e-07,0.15986189316491162,0.007088329218477346,0.0007517091035524946,2.3182241909493664e-06,0.004065659835500157,0.0014900712305413292,0.09986087577649531,7.271867823671004e-05,9.014933764015572e-05,1.1538091962985718e-05,0.00012419918826038316,0.0033447646705009417,0.005732090008575838,0.30537270173506215,0.012228850226409972,0.004165385783483125,0.03636773768207681,0.3023438283838042,0.002739796113224867,0.06936809669049104
68.09045226130652,0.029621012667251763,0.29898178222541216,0.0007122668680698579,7.211054237110336e-05,0.0006152746122227933,0.004865140547934555,4.5854221276304895e-06,2.599256489600653,0.6228848696700661,0.09245181426289191,0.0027041285729839763,0.19127488217111202,0.1511720208136791,0.0035639099014959244,0.0011222781737558743,0.002737487097718343,0.01138028040593906,0.00044318260546277673,0.00036190145565275406,0.0001542987428650193,0.3377067382202547,0.06493180083983886,0.06813507524645847,0.26575790570682944,0.0001239600580962334,0.4939070435601654,0.01879574374876151,0.004035939647828844,0.028352039386801888,0.000998985333293149,0.00019963329239038914,0.23959319423752626,0.005974643353879556,0.15738370554888267,0.05156835728862759,0.10069641426446009,0.0019959705703996564,0.5666305089222214,0.014010299870442935,0.025291187662894427,0.12031931966094188,0.017333788030585,0.0022874303697891824,3.8494909350469505e-05,0.1205209691892913,0.13601831357845315,0.01709296849377232,0.10738452495844941,0.21811202173339572,6.1994337117415e-05,3.5427959567873346e-05,0.009261052715236199,0.0017227063787612642,0.5335400078911586,0.007136844227305734,0.23001737609469483,0.5626507782089797,0.7989149346536238,5.8150537624479614e-05,2.3551406476288604e-05,0.0001309191110781237,0.3309776326549389,0.008379727935250098,0.01556218729720747,0.6727808838204928,0.019191536067193767,0.11139654644128942,0.09592670684509619,0.03692131536581474,0.007117197053116131,0.007467488955645306,0.0030529005806105387,0.013547438451299744,0.004022203786674816,0.00011660140768754338,0.002432736934540102,0.2684957128072154,0.00985629276281799,0.06472700130516011,6.496425444805606e-06,0.3191744327450641,0.2253762374529677,0.0007517091035524946,9.250196894118646e-06,0.1285987923949426,0.02374953108274902,0.09986087577649531,0.0005794858094505143,0.001434003417345733,0.000183404841904295,0.0009887069806433127,0.0066815939562557365,0.005732090008575838,0.30537270173506215,0.02440298523927896,0.13202289416601753,0.14500394928134638,0.3023438283838042,0.0054731908336618255,0.2764615583948896
