,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
58.29145728643216,2.2665842573402448e-07,5.853820473261531e-07,1.0148946466111762e-17,2.4473236053070134e-18,2.4294974879471432e-14,8.047813263624536e-14,1.3162200972000194e-19,1.4980341130155635e-20,1.2466304050368043e-07,1.0091385870140085e-18,4.302258443060751e-13,5.757026772086489e-16,3.2048953006749397e-21,2.1268307849051538e-10,1.6766023620072348e-11,4.440914424477336e-09,1.6806788821831505e-18,1.657847577807129e-07,1.3868468491763795e-05,4.468257394977465e-12,2.6083079667715433e-15,2.333672739145007e-06,8.867857245742395e-12,5.084653263857061e-18,1.123687000919264e-16,8.593090731413145e-12,7.496891152348137e-07,5.879190798214336e-20,1.673916332629277e-11,2.7165832460398176e-17,4.041348113186894e-14,6.287016225463362e-21,8.963347778926635e-17,8.451233658587093e-05,4.781505814966324e-16,5.694623641084954e-15,4.22694461269506e-07,3.4692465293748444e-25,1.60502537594537e-14,2.0202448577673472e-16,1.685077842991969e-05,3.2534142804367463e-15,1.14583287018047e-16,1.4416307641415496e-28,2.540841753725922e-10,1.1469642236659038e-13,3.2743471412533494e-21,4.9523489319814366e-20,2.303394591370554e-13,1.743847345542133e-18,3.416707009629804e-15,6.370494912880793e-17,2.3969055548714453e-11,6.20186058958356e-18,1.3898167417819208e-15,1.2942283923628673e-08,4.761129103561948e-11,4.968526217283471e-08,3.2962295738974474e-16,2.455397376630258e-15,5.599106547820711e-15,1.1549182016216436e-12,2.5311632126575965e-17,9.273831987989698e-09,9.219412737689212e-08,8.099539464544286e-17,7.570963804863491e-25,3.3511871516293585e-08,1.3520902886551265e-14,8.550917340819499e-10,2.9192036238909205e-25,1.0731607055577571e-07,4.707058091249497e-13,1.9110107887671965e-11,9.970951985511523e-15,1.636183037465438e-11,2.4180245471049922e-05,8.460410353076039e-18,6.268232765774906e-20,6.674590333214374e-19,4.633262867488697e-13,5.039899817315994e-16,1.5034845471469598e-14,6.387679544105276e-26,6.859002585335606e-13,8.715138124045944e-27,7.048005234588337e-06,3.3763428623864856e-17,2.1733059460452792e-12,8.942894552732535e-06,4.559564712111479e-05,3.6819714917856643e-19,1.2799023795591262e-17,6.143078946368891e-09,7.019866505594934e-07,1.220358958450938e-08,1.5261146544753888e-09,5.199152520951019e-13,2.3337469723955407e-20,4.854722979981744e-19
58.54271356783919,4.422603428956576e-07,5.853820473261531e-07,3.988977219723928e-17,2.4473236053070134e-18,4.810405026135344e-14,3.160595754441636e-13,5.185709255133912e-19,4.612129269163068e-19,1.2466304050368043e-07,3.968713098508874e-18,8.485009707147593e-13,5.757026772086489e-16,6.361596687054016e-21,8.237249389156469e-10,3.309083609224805e-11,3.388759314678091e-08,6.608771197737134e-18,3.232802776723901e-07,1.3868468491763795e-05,8.799029947032548e-12,2.0240469822147177e-14,8.919815802954249e-06,1.749604267403229e-11,3.974568658160023e-17,8.71430735406776e-16,8.593090731413145e-12,7.496891152348137e-07,4.6086542632982175e-19,1.673916332629277e-11,2.7165832460398176e-17,8.01534042448734e-14,4.9233535512079287e-20,6.989904822557913e-16,8.451233658587093e-05,9.462348349617567e-16,5.694623641084954e-15,4.22694461269506e-07,1.3714682186300554e-24,6.29169947370585e-14,4.001261660044066e-16,3.2539434209500096e-05,6.439049096697727e-15,2.2712044391077173e-16,2.2630882938976777e-27,5.010110500304634e-10,8.866420066091481e-13,6.5025767171369335e-21,9.82546028105117e-20,4.551285698611697e-13,1.743847345542133e-18,6.768947849266593e-15,1.2647989900026097e-16,4.723313887540789e-11,1.2294916607420041e-17,5.4581893859071796e-15,2.540522399823406e-08,4.761129103561948e-11,1.9046017166253304e-07,6.530266136966641e-16,9.636276496964031e-15,5.599106547820711e-15,1.1549182016216436e-12,1.9716429235438118e-16,1.8238536243046406e-08,9.219412737689212e-08,3.191818514916711e-16,2.9941664764996853e-24,2.5200927380252777e-07,2.0924151352302286e-13,1.6825998638386757e-09,2.2931575455143134e-24,1.0731607055577571e-07,4.707058091249497e-13,9.69766668926637e-12,1.9755531036714422e-14,3.228144911756134e-11,4.6633330551310565e-05,1.3110305177050114e-16,2.471979118897146e-19,1.3262497675088299e-18,7.051600071494993e-12,5.039899817315994e-16,1.5034845471469598e-14,5.024017618959205e-25,2.6758577987235204e-12,3.448771236253475e-26,7.048005234588337e-06,6.696413343733195e-17,4.296650835859633e-12,8.942894552732535e-06,4.559564712111479e-05,7.309796343986245e-19,6.45154044981023e-18,6.143078946368891e-09,7.019866505594934e-07,4.6972307079998365e-08,2.9986814263376063e-09,4.0206779495354555e-12,1.8308621409245016e-19,9.637524138037832e-19
58.79396984924623,4.422603428956576e-07,5.853820473261531e-07,6.156439178051797e-16,4.860177864060407e-18,4.810405026135344e-14,1.240826481373383e-12,2.0426152485870982e-18,9.151626581331442e-19,1.2466304050368043e-07,7.869584947470587e-18,8.485009707147593e-13,2.2673828517756017e-15,2.5060835433849156e-20,1.6204425027848791e-09,6.529924988870283e-11,3.388759314678091e-08,1.3103598064478801e-17,6.29982079566709e-07,1.3868468491763795e-05,3.4096241044751116e-11,1.5691580728097603e-13,1.7424756452282718e-05,1.749604267403229e-11,1.5649864091505092e-16,3.4123393007507442e-15,8.593090731413145e-12,1.466058714236969e-06,1.8182088052464202e-18,3.30700543763345e-11,2.1227255131846016e-16,3.1522515282857777e-13,9.775867482974016e-20,1.3859294044726898e-15,8.451233658587093e-05,9.462348349617567e-16,1.1248639291032008e-14,4.22694461269506e-07,2.7267060441402285e-24,6.29169947370585e-14,3.1068619948577457e-15,3.2539434209500096e-05,6.439049096697727e-15,1.7678564282784392e-15,3.5513077842702023e-26,1.9467857944040867e-09,8.866420066091481e-13,5.091379216822109e-20,9.82546028105117e-20,8.991564428964572e-13,6.837262859749354e-18,6.768947849266593e-15,2.5109979948581224e-16,9.305633330677376e-11,2.4372224071345925e-17,4.2452584112611396e-14,4.985176029842155e-08,9.375761927014297e-11,3.726394662962603e-07,1.0050390549845801e-14,3.780385394962813e-14,2.1973852112202035e-14,8.953592655870887e-12,3.9077607493661136e-16,1.8238536243046406e-08,1.8115337309143716e-07,6.335639758932418e-16,2.9941664764996853e-24,4.932947487198415e-07,8.227801887684967e-13,1.6825998638386757e-09,4.558178188629679e-24,2.0964069596942232e-07,1.841442506027276e-12,1.9110107887671965e-11,1.5357129787030834e-13,1.2558810341626603e-10,4.6633330551310565e-05,5.158851793245736e-16,4.908644250381476e-19,1.040195896085357e-17,1.3922389884746525e-11,1.9842125265023602e-15,5.878793510192607e-14,3.950313282107353e-24,2.6758577987235204e-12,6.860258459142046e-26,7.048005234588337e-06,5.222076960491097e-16,1.678691489359112e-11,6.666521393855162e-05,8.781383889992478e-05,2.8806012259264312e-18,1.2799023795591262e-17,6.143078946368891e-09,7.019866505594934e-07,4.6972307079998365e-08,2.9986814263376063e-09,7.94892652092067e-12,3.6376339905210487e-19,1.495973896053634e-17
59.04522613065326,1.6805893030034986e-06,1.149083278084671e-06,2.417390796519421e-15,1.5001059620135384e-16,9.523630152752802e-14,2.4582411423434948e-12,8.043787180482526e-18,7.146984568277888e-18,4.841984761592225e-07,2.409721183915131e-16,3.298398139679909e-12,8.927819978866433e-15,2.5060835433849156e-20,3.1868702554769285e-09,1.2883365518581907e-10,3.388759314678091e-08,2.5979307466966666e-17,6.29982079566709e-07,2.6870157702792355e-05,6.709260334612318e-11,1.5691580728097603e-13,1.7424756452282718e-05,3.4512741713159586e-11,6.160581420148036e-16,3.4123393007507442e-15,4.342744778241052e-12,1.466058714236969e-06,3.611164710419974e-18,1.2901403929532965e-10,4.2117569706043685e-16,6.250618415062396e-13,3.853675297636134e-19,1.3859294044726898e-15,8.451233658587093e-05,3.704408715594963e-15,8.661452254094646e-14,4.22694461269506e-07,8.465773051330615e-23,1.245499691733607e-13,4.770131547660377e-14,3.2539434209500096e-05,2.5213960673384784e-14,6.940473385093132e-15,1.4065964165148644e-25,1.9467857944040867e-09,3.4640897002403928e-12,1.0108970329052593e-19,3.8667940460911055e-19,3.5078201969787713e-12,2.6796545349320698e-17,1.0417733070871252e-13,9.895192098255711e-16,1.3986648884896905e-09,1.8975517312690755e-16,1.6657585385138947e-13,9.778614520074998e-08,7.149018469348402e-10,3.726394662962603e-07,1.990176346504119e-14,7.486645586102825e-14,8.62051121324849e-14,6.934271759014898e-11,3.0409483649612667e-15,3.585881702022683e-08,3.5583698285818017e-07,1.257528497606283e-15,2.3542703266648957e-23,9.651418996692553e-07,3.2343772937796073e-12,1.6825998638386757e-09,9.06008257246146e-24,7.986312227406564e-07,1.423497128254793e-11,7.415862762380165e-11,1.1927867795752105e-12,1.2558810341626603e-10,4.6633330551310565e-05,5.158851793245736e-16,7.627821281168336e-18,2.0665225135562426e-17,2.7483159253006128e-11,3.0731483610468553e-14,5.878793510192607e-14,7.854692688841363e-24,5.283972362036319e-12,2.7142761729648966e-25,7.048005234588337e-06,1.0354118111318555e-15,6.554890577497486e-11,6.666521393855162e-05,8.781383889992478e-05,1.134913565703346e-17,2.538993338312413e-17,1.2006927031539197e-08,2.688459512781038e-06,4.6972307079998365e-08,2.9986814263376063e-09,6.137310709175959e-11,2.85229049322975e-18,1.1691611372234554e-16
59.2964824120603,1.6805893030034986e-06,2.2548049230340712e-06,9.488823687272494e-15,1.5001059620135384e-16,3.731708141486812e-13,2.4582411423434948e-12,6.283021167746981e-17,2.812309374834551e-17,1.4338056368655185e-05,2.409721183915131e-16,3.298398139679909e-12,6.972202269209976e-14,1.529867615407899e-18,3.1868702554769285e-09,1.2883365518581907e-10,1.3117777992302287e-07,4.0108404510404677e-16,6.29982079566709e-07,5.200675684411424e-05,1.3198544920548819e-10,3.104929803644845e-13,1.7424756452282718e-05,6.806679615650919e-11,1.2221798623842071e-15,6.751294960625129e-15,1.7001383812688372e-11,2.8654783960086214e-06,5.61624497620561e-17,2.54761900380651e-10,8.356125829679067e-16,4.8711715924279364e-12,7.650678899718795e-19,1.0798197794848087e-14,0.00016134173348211723,3.704408715594963e-15,8.661452254094646e-14,4.22694461269506e-07,3.3447594141453473e-22,9.655832661687345e-13,9.439839273264745e-14,6.275462311832162e-05,4.988568563336345e-14,1.374999444216564e-14,5.5706788772865925e-25,3.836313183090406e-09,6.845701074284585e-12,7.910084812222176e-19,5.984022261491809e-18,3.5078201969787713e-12,5.304058460896468e-17,4.0845765307574415e-13,3.898556886831574e-15,1.3986648884896905e-09,7.450937073240039e-16,3.2991722510372285e-13,9.778614520074998e-08,7.149018469348402e-10,3.726394662962603e-07,1.990176346504119e-14,7.486645586102825e-14,8.62051121324849e-14,6.934271759014898e-11,3.0409483649612667e-15,1.384892243539795e-07,3.5583698285818017e-07,1.9506090894167687e-14,9.307580361233307e-23,9.651418996692553e-07,3.2343772937796073e-12,3.310032519026903e-09,9.06008257246146e-24,7.986312227406564e-07,2.8138896721315674e-11,2.875072947876618e-10,4.6757241759348245e-12,2.4763851377855273e-10,4.6633330551310565e-05,1.0232433308917164e-15,5.966651313269455e-17,1.6199317421702626e-16,2.7483159253006128e-11,1.208941008147358e-13,5.878793510192607e-14,6.173512850177073e-23,1.0432458253251193e-11,4.247394802529685e-24,1.366885863677738e-05,2.0528164603309827e-15,1.294990577505601e-10,6.666521393855162e-05,8.781383889992478e-05,8.871385429620047e-17,1.9812472607159158e-16,2.345539234068122e-08,2.688459512781038e-06,1.8052102328783687e-07,1.1566342644445052e-08,1.2126734413311534e-10,2.2355790352341282e-17,2.3199102880339426e-16
59.54773869346734,3.2727265374278656e-06,8.67232662705412e-06,9.488823687272494e-15,2.9781515422327603e-16,3.731708141486812e-13,9.645670006147808e-12,6.283021167746981e-17,1.1063299689431787e-16,1.4338056368655185e-05,1.8756748674798863e-15,6.50119053618069e-12,2.7435332506484784e-13,3.0350599466963162e-18,6.265711010768199e-09,1.2883365518581907e-10,1.3117777992302287e-07,1.5751664316813473e-15,1.2268072075772752e-06,5.200675684411424e-05,2.5957138343746015e-10,1.2152628478781974e-12,3.401976259731388e-05,1.3421621777339837e-10,2.4244868814776144e-15,1.3355822639497536e-14,3.3633172325100916e-11,1.092880132431195e-05,2.2141742783889738e-16,2.54761900380651e-10,6.523169196072046e-15,9.65612775844122e-12,2.3575425350244582e-17,4.24214913369032e-14,0.00016134173348211723,1.4495512365371592e-14,1.7097931722368653e-13,8.189705187096679e-07,1.3212838431033792e-21,1.9106222075253684e-12,9.439839273264745e-14,6.275462311832162e-05,1.952048568262048e-13,5.3952359144497556e-14,4.389694955301835e-24,3.836313183090406e-09,5.278612876556789e-11,3.1168095379502302e-18,1.1866620416856638e-17,6.926834819350485e-12,4.110645307194763e-16,4.0845765307574415e-13,7.737593821192437e-15,2.752211554770036e-09,1.4762604294643818e-15,3.2991722510372285e-13,1.9173753960931364e-07,1.4063642890521447e-09,7.287171785349091e-07,1.5443768448871964e-13,1.1504231633298597e-12,1.7071992794864659e-13,1.3716141940908594e-10,6.025056573568117e-15,1.384892243539795e-07,6.987344390669719e-07,7.679563344160508e-14,7.314663154475118e-22,9.651418996692553e-07,6.412011126264836e-12,1.2798792406904026e-08,7.113008926454214e-23,7.986312227406564e-07,5.561570175507098e-11,5.658873738677787e-10,4.6757241759348245e-12,2.4763851377855273e-10,8.981234032104256e-05,2.0294326062685706e-15,4.664836481283392e-16,6.390963585548433e-16,1.0703967288012912e-10,4.754490687503896e-13,4.5408611940798075e-13,4.850617239424843e-22,2.0593943564859502e-11,1.320987507123839e-22,1.366885863677738e-05,4.0696185967965095e-15,1.294990577505601e-10,6.666521393855162e-05,8.781383889992478e-05,6.930769866890662e-16,1.545039880625521e-15,4.5793861236568095e-08,1.0275889693296412e-05,3.5367384154351714e-07,4.455183833415872e-08,1.2126734413311534e-10,2.2355790352341282e-17,9.132345260832029e-16
59.798994974874375,3.2727265374278656e-06,1.6997760189026074e-05,9.488823687272494e-15,2.329576317479848e-15,1.4615856887490015e-12,1.9104045449069446e-11,2.472672846661715e-16,2.1940661568957159e-16,1.4338056368655185e-05,3.716615015191626e-15,2.523991619928974e-11,1.0792742374451865e-12,1.1942837513829405e-17,1.231536302116508e-08,5.012158640105839e-10,1.3117777992302287e-07,6.18398673178603e-15,2.3873005120422654e-06,5.200675684411424e-05,5.103437369278877e-10,1.2152628478781974e-12,3.401976259731388e-05,2.6459768646755683e-10,9.538964779584056e-15,1.3355822639497536e-14,2.6019509139418727e-10,1.092880132431195e-05,1.7325509681992555e-15,5.029914443412852e-10,2.5661392870498296e-14,1.9139824664053128e-11,4.678815184894695e-17,2.1403570629073888e-14,0.0003073175875849852,1.1209862895887365e-13,3.3745917873096027e-13,8.189705187096679e-07,5.2186556821944796e-21,1.479191386471253e-11,1.8678830902417476e-13,6.275462311832162e-05,1.952048568262048e-13,5.3952359144497556e-14,4.389694955301835e-24,7.558109554745277e-09,5.278612876556789e-11,6.186394688961821e-18,1.833747838775795e-16,6.926834819350485e-12,8.132889640041252e-16,1.6008239332665527e-12,6.047227171024243e-14,2.752211554770036e-09,1.4762604294643818e-15,6.533654850093335e-13,1.9173753960931364e-07,1.4063642890521447e-09,7.287171785349091e-07,3.056910868230327e-13,2.2771262614364233e-12,1.3251923119974151e-12,2.712748072757477e-10,1.19364328344274e-14,2.7203240498103114e-07,2.6914215430727805e-06,1.5236253674814447e-13,5.74660961597087e-21,9.651418996692553e-07,1.2710535329940913e-11,2.5156247144604465e-08,5.582361435951409e-22,7.986312227406564e-07,1.0990722013502122e-10,5.658873738677787e-10,9.256025409503633e-12,1.896203476932918e-09,0.00017271603907892798,4.024757101507418e-15,9.257349916345336e-16,5.006254808679606e-15,1.0703967288012912e-10,4.754490687503896e-13,8.97360664544343e-13,1.9167287515787863e-21,4.064594124643323e-11,2.6267034823734138e-22,1.366885863677738e-05,1.5990359796262394e-14,2.558006079023409e-10,6.666521393855162e-05,0.00016887276711523996,6.930769866890662e-16,2.386820229380115e-14,8.93538755835475e-08,2.0073831028765085e-05,3.5367384154351714e-07,8.739014442469596e-08,1.2126734413311534e-10,4.440322497568475e-17,3.594019747811315e-15
60.050251256281406,6.368548937697469e-06,1.6997760189026074e-05,7.374171551251766e-14,2.329576317479848e-15,4.4282936612310163e-11,3.783350177168655e-11,1.9294955328048793e-15,4.3509447518101485e-16,1.4338056368655185e-05,7.363760590846962e-15,4.9714986453146456e-11,2.1404094120761683e-12,4.6981740963494195e-17,1.231536302116508e-08,5.012158640105839e-10,5.072207490356884e-07,1.2251294468632702e-14,4.641973217859961e-06,5.200675684411424e-05,1.0030894139617104e-09,9.401593900068692e-12,6.638002458012464e-05,2.0247475138386958e-09,1.891894681284171e-14,2.043000561997865e-13,2.6019509139418727e-10,2.132449038890137e-05,1.7325509681992555e-15,1.9597069260050074e-09,2.5661392870498296e-14,1.9139824664053128e-11,1.8425101658344998e-16,8.407168283131726e-14,0.0003073175875849852,4.380865959312304e-13,6.659194460290949e-13,1.5851042297606477e-06,4.095148917492738e-20,2.9255118532431445e-11,3.695596651661092e-13,0.00012086075563528606,3.860718279451606e-13,1.0685709966483011e-13,5.4191564118243965e-22,2.9316303727496832e-08,1.0425260431199657e-10,1.227834060404636e-17,3.635039963590957e-16,1.3676058489486855e-11,8.132889640041252e-16,3.1686411874966816e-12,4.723503428075629e-13,5.414186665121382e-09,2.924666888561511e-15,5.071668715319975e-12,1.9173753960931364e-07,7.149018469348402e-10,2.782374681678744e-06,6.050136093372522e-13,2.2771262614364233e-12,1.3251923119974151e-12,2.712748072757477e-10,4.683628883603895e-14,1.048561270108702e-06,5.2793268729504545e-06,3.0226761322615756e-13,4.5131909666893183e-20,7.2063928508637714e-06,2.519409681470431e-11,4.942981895080176e-08,2.2041323863240403e-21,7.986312227406564e-07,1.0990722013502122e-10,5.658873738677787e-10,9.256025409503633e-12,3.735803865002167e-09,0.0003316147950315417,1.582616351779188e-14,1.8370053740247777e-15,5.006254808679606e-15,8.216018134582884e-10,9.427708029922254e-13,1.7730981805454487e-12,2.9915079411143756e-20,1.5824819791944667e-10,1.0384641674499543e-21,5.1258219887915184e-05,6.280898082135498e-14,9.976223708191296e-10,6.666521393855162e-05,0.00016887276711523996,1.3750647415911072e-15,2.386820229380115e-14,8.93538755835475e-08,2.0073831028765085e-05,3.5367384154351714e-07,8.739014442469596e-08,9.346458718552305e-10,1.7514605407075653e-16,7.129121139101133e-15
60.30150753768844,6.368548937697469e-06,1.6997760189026074e-05,5.72582732214843e-13,4.6238560240887884e-15,4.4282936612310163e-11,1.4833729407512747e-10,7.588268145820869e-15,3.3915056526930388e-15,1.4338056368655185e-05,2.889928684709751e-14,4.9714986453146456e-11,8.416525145791034e-12,1.8476852748668303e-16,4.753298008168979e-08,9.883129712884751e-10,1.9589215135171416e-06,2.4269230947386685e-14,4.641973217859961e-06,5.200675684411424e-05,1.0030894139617104e-09,3.675168524572307e-11,0.00025224409340447366,3.988139042409552e-09,7.440392528075563e-14,7.984140127347977e-13,2.6019509139418727e-10,2.132449038890137e-05,2.6893328461600384e-14,1.9597069260050074e-09,2.0011573599850772e-13,3.793478762244765e-11,1.4391890429195464e-15,3.3011633258535583e-13,0.0003073175875849852,4.380865959312304e-13,6.659194460290949e-13,3.0645348442039183e-06,8.137114082810246e-20,5.7852818670875676e-11,1.4461030376065145e-12,0.00023242453006785783,7.634678844758232e-13,2.1161896208133023e-13,8.488110253468108e-21,5.7716472963509385e-08,4.0645319149487276e-10,9.595995425931618e-17,7.205168499260646e-16,5.328334476423451e-11,3.182435076537881e-15,6.271269016920516e-12,9.370821316988748e-13,1.0647900441405386e-08,5.793625836388517e-15,1.9872661088600717e-11,7.362721520997645e-07,1.4063642890521447e-09,5.432255330896595e-06,9.272629633631992e-12,1.7647728526132283e-11,1.027700160324526e-11,5.364535514666471e-10,1.8370738533747315e-13,2.057554190401981e-06,1.0351621319510694e-05,5.996203059120524e-13,4.5131909666893183e-20,1.4069624137400696e-05,4.9934245939053595e-11,1.9065787309594962e-07,8.701280793070067e-21,1.55733088434428e-06,2.1716607351980098e-10,5.658873738677787e-10,1.8321204934275232e-11,3.735803865002167e-09,0.0003316147950315417,2.4448693986106074e-13,7.232304622144794e-15,9.941498910853118e-15,3.1938324016125016e-09,1.8692869369673436e-12,3.5029500640044228e-12,1.1815515641634137e-19,3.1216082877260714e-10,4.104987767802173e-21,5.1258219887915184e-05,2.466260898306416e-13,1.969664680848025e-09,0.00013007846622156417,0.00016887276711523996,2.7279510196081644e-15,4.7310186689498706e-14,8.93538755835475e-08,2.0073831028765085e-05,1.3557497259168156e-06,8.739014442469596e-08,1.845629822903999e-09,1.7514605407075653e-16,1.1029516340824231e-13
60.552763819095475,2.4058962653523768e-05,1.6997760189026074e-05,2.2440616171652435e-12,1.8213051209387904e-14,4.4282936612310163e-11,2.9367787513863615e-10,7.588268145820869e-15,2.641804403150367e-14,2.8213594789934396e-05,8.803167378038932e-13,1.9274117824912164e-10,8.416525145791034e-12,3.663786186060724e-16,9.333748816040903e-08,1.9483884291115654e-09,1.9589215135171416e-06,4.807174591501594e-14,9.01869082327078e-06,0.00010054639656528753,7.602361874236122e-09,7.264868013689444e-11,0.00025224409340447366,7.853566114283425e-09,2.925282532405777e-13,7.984140127347977e-13,2.6019509139418727e-10,4.158275625835767e-05,5.337291340840691e-14,7.629792298579497e-09,3.9678120068669636e-13,1.4898025684452166e-10,5.663905265683376e-15,6.540622664307985e-13,0.0003073175875849852,8.658652719581965e-13,1.3138410691925386e-12,3.0645348442039183e-06,3.2122986313839144e-19,1.143908005537769e-10,4.370444735877465e-11,0.00023242453006785783,5.899524561858634e-12,1.6426660026907216e-12,6.68096419950393e-20,5.7716472963509385e-08,4.0645319149487276e-10,1.904087281365959e-16,5.6083473723974755e-15,4.09216087789321e-10,1.2446857188237045e-14,6.271269016920516e-12,1.8589271555652473e-12,2.093485510513601e-08,2.2728839819678027e-14,3.933130840452225e-11,7.362721520997645e-07,5.4379419176682935e-09,5.432255330896595e-06,1.8341465209381964e-11,3.491593600869183e-11,2.0337645278001147e-11,2.097045701187802e-09,3.6377700066826366e-13,2.057554190401981e-06,2.0289177786240965e-05,1.1894107707435793e-12,3.5432753924815514e-19,2.7452925146147703e-05,1.961054022333741e-10,1.9065787309594962e-07,1.7287312833914042e-20,5.909871048280858e-06,1.6737677861526123e-09,5.658873738677787e-10,1.4198933824063306e-10,1.4490390749099315e-08,0.0003316147950315417,9.604844065970244e-13,2.846635099276191e-14,1.974097640869405e-14,6.29508995100435e-09,3.706064535900472e-12,6.919407533835897e-12,4.665999807524309e-19,6.156505234126419e-10,8.1611066336067e-21,5.1258219887915184e-05,9.68065025503453e-13,1.5143395987818583e-08,0.0004942981716419438,0.0003242357128612607,1.0734376369840257e-14,9.376793758279024e-14,8.93538755835475e-08,7.647173725243841e-05,2.6525538115763785e-06,8.739014442469596e-08,7.193223925164305e-09,6.907168329550961e-16,2.1870493940779673e-13
60.80402010050251,2.4058962653523768e-05,6.521589623544697e-05,8.791169221884458e-12,7.172271328968259e-14,1.731512577649881e-10,5.813623242540348e-10,5.914957734178319e-14,1.0376817295257298e-13,2.8213594789934396e-05,8.803167378038932e-13,1.9274117824912164e-10,3.308565057310958e-11,7.264403644775572e-16,1.83218032314877e-07,3.84030183129236e-09,1.9589215135171416e-06,7.392781119357791e-13,9.01869082327078e-06,0.00019415855888469316,1.49231547901672e-08,7.264868013689444e-11,0.00025224409340447366,7.853566114283425e-09,2.2791766513352836e-12,3.1185112026817984e-12,2.6019509139418727e-10,4.158275625835767e-05,1.641734266702005e-12,2.9683027572555842e-08,7.866618587527546e-13,2.9520162004377445e-10,2.2284217438754267e-14,1.2957837353817703e-12,0.0003073175875849852,1.7111147041078644e-12,1.007878080476468e-11,3.0645348442039183e-06,2.5187825030189103e-18,2.261519275316049e-10,8.638055477969579e-11,0.00023242453006785783,1.16602367810853e-11,6.436568826869766e-12,2.6431792789294237e-19,1.1360067694405022e-07,1.5835838629670365e-09,7.495454694900917e-16,1.1112836460120924e-14,4.09216087789321e-10,2.4610831258559613e-14,9.6115449354066e-11,7.313811759600974e-12,8.085185419914597e-08,1.7648275624691175e-13,1.5401312343665553e-10,1.441866297862039e-06,1.0688368596796301e-08,5.432255330896595e-06,3.627534230299988e-11,3.491593600869183e-11,2.0337645278001147e-11,1.6191143553356985e-08,5.58761473026453e-12,4.035971681173117e-06,2.0289177786240965e-05,2.359161859326108e-12,1.39936952209398e-18,2.7452925146147703e-05,7.698952828421354e-10,1.9065787309594962e-07,1.7287312833914042e-20,5.909871048280858e-06,3.305161704301361e-09,4.3080458139611545e-09,5.55743216339682e-10,2.852795678728928e-08,0.0003316147950315417,9.604844065970244e-13,2.2217639799228804e-13,7.78277343306787e-14,6.29508995100435e-09,5.721643494021782e-11,6.919407533835897e-12,3.660552107064232e-18,1.2139587785601389e-09,6.411599942091013e-20,5.1258219887915184e-05,1.9176907171877926e-12,1.5143395987818583e-08,0.0004942981716419438,0.0003242357128612607,8.374587845561325e-14,3.6825226396150345e-13,1.7424005738791764e-07,7.647173725243841e-05,2.6525538115763785e-06,3.358523197498119e-07,2.8015714234850452e-08,2.723397798508665e-15,1.704390217453864e-12
61.05527638190955,2.4058962653523768e-05,6.521589623544697e-05,1.7397261196992402e-11,7.172271328968259e-14,3.423220268457236e-10,5.813623242540348e-10,2.32447461834376e-13,1.0376817295257298e-13,0.00042181636800688797,1.7428492990864957e-12,1.9274117824912164e-10,1.3002080225222013e-10,2.2235392025747838e-14,1.83218032314877e-07,3.84030183129236e-09,3.8478815444086705e-06,1.4636213125193201e-12,1.7506870421643282e-05,0.00037444864927762254,1.49231547901672e-08,5.606768725859146e-10,0.0004912121818929224,7.853566114283425e-09,8.9539082731029e-12,3.1185112026817984e-12,1.0171262663590958e-09,4.158275625835767e-05,3.2569889484572036e-12,2.9683027572555842e-08,1.5595226322642328e-12,2.2953995128637413e-09,2.2284217438754267e-14,1.0070090743538331e-11,0.0005839034164114719,6.6795320979632304e-12,1.007878080476468e-11,5.917722457773084e-06,3.9211316803753846e-17,8.835703215188284e-10,8.638055477969579e-11,0.000446255097730287,4.5530448383285456e-11,1.2739042469846413e-11,2.079495742096961e-18,1.1360067694405022e-07,1.2161924067586842e-08,2.9498241057351998e-15,8.641009284879073e-14,4.09216087789321e-10,9.618026009092263e-14,1.901184712498009e-10,1.450572665654193e-11,8.085185419914597e-08,3.494002042868152e-13,6.028040530208884e-10,2.822376583049097e-06,2.100170671651203e-08,1.0599522596871403e-05,7.173550837447168e-11,6.907282993023818e-11,4.0242574699023544e-11,1.6191143553356985e-08,5.58761473026453e-12,1.5510793127645705e-05,2.0289177786240965e-05,7.234763035266731e-11,2.780798409289319e-18,2.7452925146147703e-05,1.5252642395929097e-09,1.9065787309594962e-07,6.822726131784741e-20,5.909871048280858e-06,1.2881655873174535e-08,1.664804145056175e-08,4.299376091243254e-09,2.852795678728928e-08,0.0003316147950315417,1.90350546034683e-12,8.738938321029996e-13,3.0676625210632483e-13,1.2405030197567396e-08,1.1339257106334077e-10,2.6985689381959997e-11,7.272939054824987e-18,6.156505234126419e-10,5.035451661837332e-19,9.9099225116636e-05,1.9176907171877926e-12,2.987751100299342e-08,0.0004942981716419438,0.0003242357128612607,3.2930582714749623e-13,2.864184275256138e-12,3.395447272174805e-07,7.647173725243841e-05,1.0138650124247492e-05,6.57996381550652e-07,2.8015714234850452e-08,2.131354798832868e-14,1.704390217453864e-12
