,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.015640571340103045,0.06962950262923645,0.044441663296045895,4.2931086408012464e-07,2.3455565436273925e-07,0.004811859557224332,0.0018311690209916378,0.025337771505476663,0.02204956000498465,7.962753091423213e-05,0.029846262831453883,0.0036558732533386626,0.10266651474010098,0.1700379844793425,0.0033589926488794826,0.016501334850710946,0.002266143517847831,5.948401666624515e-05,0.10410812796273805,0.00010758663638547956,0.0973427398107028,4.2818311795265004e-05,0.06554810163780464,0.019978469978554535,0.09775481560100434,0.03701059935090867,0.07320305398162527,0.1590935361342739,0.0003337099170337388,0.000799675311340411,0.0004865075037914248,0.024109484531347775,0.035080580257892596,6.6614084606653e-05,0.011165610652338374,0.0006189136144591807,0.045811684470229846,0.004717148317939613,0.0007305184176079226,0.026638676374684422,0.00041179893088719264,0.07119430359780113,0.006652576002179178,0.057284694052766906,0.06650660107007603,0.0017911643536714845,0.07006808294703902,0.020451815399086776,0.04266877370681165,8.215270873098057e-06,0.00012423479635079632,5.733530227326075e-05,0.040055909500959296,0.005905875634332409,4.144092000130796e-05,6.924765695642257e-05,0.03074739723935231,0.0948088652518915,0.10175947683338765,0.04542504812400363,1.729700408491962e-05,0.008690552701372853,0.062043837942346754,0.00197958189797384,0.0030796627341661653,0.0892697723052097,9.154528462328732e-07,0.060519251406210416,0.2341931101394521,0.0007034831956359779,0.00018224198417890038,0.002351490106768784,2.2296630588079598e-05,0.0934233080122289,4.4283535939331655e-06,0.040712461593490394,2.7557172084489406e-05,0.0008019843870010465,0.01791822324017916,0.0220572332471658,0.10715956456248638,0.09940416316903472,0.0033582732199661895,0.009688698915128326,0.0007173184817407329,0.03969727865541159,0.015074672243363764,0.025959609166352048,0.00442582966232353,0.0011145224067054965,0.07523030675705836,0.025420349427505907,0.08593938022433734,0.13208164593898705,0.1037885813905312,0.006943719657679672,0.011423021606933212,0.08824272533695751,0.002075659691361306,0.11051478373471602
74.12060301507537,0.01433589502157337,0.06921180842380403,0.042789128544290886,4.811594030397846e-07,1.2499982273120388e-08,0.004175642550309147,0.0018801702359365954,0.02533219828290779,0.02004959292433762,0.0022214868608384187,0.029757205518680774,0.0039955233156429935,0.09756128644329197,0.15705584224478766,0.006320381312534494,6.53435237599388e-05,0.0020120149262287486,0.0008621004351369101,0.10128003446855671,0.0001139764535386549,0.10733387850597421,5.0255251107114335e-05,0.06285104425844981,0.0189897085332549,0.11303675106441978,0.00015657812371851898,0.07225067340116598,0.14817651077645846,0.00031132965836027493,0.0006620308663970315,0.01799916943309004,0.02350372209988272,0.03558004141486049,6.874199258234769e-05,0.00034920825460820154,0.0005848967878475323,0.04570257537820909,0.004741494535293962,0.0006950171220552357,0.026584590759658983,0.0002844754502009769,0.06967411672117566,0.0068918739178434815,0.027994526851718354,0.06651849280938332,0.0017215179539264067,0.06292932473574418,0.019983314568590736,0.001454908636620323,8.868793401472968e-06,0.0001225527042499135,6.698630889249189e-05,0.040439961945393725,0.005478768061130123,4.920698838498408e-05,7.144366889990621e-05,0.02857179577355559,0.07279506156506274,0.09761491856127225,0.05037961483538872,1.8767625222600792e-05,0.007686815661898678,0.04156101291017361,0.00168976276546765,0.11009683575718364,0.08965441632224928,9.683607286327357e-07,0.059203041705829615,0.2091187886171379,0.0007062113759207242,0.0001825479307347768,0.002438819620087701,2.3989644404668156e-05,0.09221303831289578,3.453205253042038e-06,0.03972710319469083,2.9441947138687983e-05,0.0006731842265795521,0.017060371029553534,0.018844867158528646,0.10283964810276416,0.09860999979325136,0.003272018179178303,0.010190579100310284,0.0005977729099253249,0.006047278442711703,0.030302060715616246,0.021754829812263222,0.004179654473149425,0.0010251984772663603,0.07304835383945629,0.02362540364993461,0.09570689132454911,0.1512788591051318,0.10004479418853898,0.00634846885383463,0.011677672110247552,0.08669604583370924,0.0019290638220158202,0.10539482362935772
74.37185929648241,0.013166365563467335,0.06858937861264841,0.041190601735297074,5.372460816343917e-07,1.6768160334565627e-07,0.004111707658093127,0.001929775186393108,0.025293972450804544,0.01820676386897742,0.0023682376864032815,0.026905139762362994,0.003242839263803103,0.09262544027790372,0.0014670624080189026,0.005709567556799256,0.013813648577511127,0.0017864575950011865,0.0007899758477958004,0.09845553971142279,0.00012086038493551412,0.0912189168425679,4.682830073054336e-05,0.0602855580235271,0.0180119527082155,0.09339021186005306,0.034728419441699215,0.07114166634671372,0.13753829099671508,2.1718855433701404e-05,0.0006884036578979145,0.018426912543887005,0.022903067360514697,0.035971515350617836,7.12375896387119e-05,0.0004238905843568067,0.0005548580072867765,0.045611865780915486,0.004758818066259863,0.0006623541836659138,0.026539222898827295,0.00022086175224859673,0.06828571576575763,0.00757487869147529,0.0557376781576409,0.06646507653091548,0.0018919886220888093,0.06390119139874527,0.019542641912497057,0.0009277516378869197,9.568542701865107e-06,0.00012131259421622772,4.711927521896636e-05,0.00017742904446931644,0.005095643055431788,4.5473049516090904e-05,7.383052874304093e-05,0.02984993649399525,0.0718826328450453,0.09361320612576347,0.04789563301704414,2.0342394707822243e-05,0.0054935226815552,0.0587440780376814,0.0014423599095124162,0.11650728121178379,0.10214685433930275,1.5643049500652237e-05,0.05792865717419341,0.19671846113003758,0.0007112440972441406,0.0001834550050306716,0.0025234163030047525,2.5742031950392e-05,0.09074856376691925,3.077600503900843e-06,0.04416210010304428,3.1476789602012404e-05,0.0006386836861578688,0.016261082301385357,0.01820339988137398,0.09849882577755528,0.09758984028804042,0.003187516410819518,0.010711736233344248,0.000598956210423112,0.010751836099492786,0.029171361619293238,0.00652175183499836,0.003939884385268779,0.000944582742617013,0.07094657217786161,0.055445271618754725,0.08167303249527098,0.13630674346000007,0.10591413818074685,0.006028814170379337,0.009111602001842736,0.08490164968147743,0.0017980578651491086,0.1003978701195618
74.62311557788945,0.012118502986337924,0.06777327890378243,0.0396474686609636,5.97584400597551e-07,1.4213720579973487e-07,0.004055466103624811,0.001979873001051811,0.025225738131895912,0.016515066402857125,0.002517175444937242,0.02729066213393399,0.003261399337892311,0.08786136866515584,0.06138271581360196,0.005169857595278539,0.012733809013931372,0.054582568319629536,0.0007251481415327059,0.10950784145766185,0.0001282397271145498,0.0879810748538319,4.875606129003655e-05,0.057851023972988226,0.017051512002330616,0.09075124334315804,0.015983616029283946,0.06988511687549417,0.12724059807169227,0.00027510445042493983,0.000543520293876329,0.008747176576730966,0.02561893286894518,0.036252856455031825,8.500717275615124e-05,0.00033787793920665547,0.0005282612396461695,0.04553784224670826,0.005291452113040514,0.0006321431495247627,0.0016690303555596787,0.00017082858115553443,0.066645308775736,0.0073401524520234455,0.05490950635318468,0.06634771301434665,0.004700890262912296,0.06475129174833348,0.019129090497527184,0.0007364224157674849,6.502746834912625e-07,0.0001205256562276124,4.868515199519106e-05,0.041136358967548935,0.00475241144123411,4.750489311086146e-05,6.417471109445118e-05,0.027920358907950568,0.07080990079540984,0.04166117530376639,0.049029591860567004,2.2029963105663304e-05,0.0048525476960424585,0.0569906567022146,0.0012314949692854994,0.10594763023819805,0.08982351537349735,1.7267123589431335e-05,0.05669564893450051,0.1847683849452878,0.0008192037570064015,0.00018490763811775262,0.0026050066765771064,2.7549232887472084e-05,0.10226584563389476,2.7579858392872243e-06,0.0376962538226105,3.367238255573843e-05,0.000606632427586624,0.015516914111070767,0.017510620827557773,0.09416080242722956,0.09635102429975964,0.0035465231629148147,0.012884119823662771,0.0005047299935048564,0.02466712184489175,0.02808230583654007,0.020653017727313986,0.0037072964362095404,0.0008769505784894243,0.06892502468162523,0.05301484551191003,0.07912905800251653,0.008543170120798022,0.09218492807000264,0.0060812532846739945,0.00814236114087993,0.08287246254474848,0.0016809926162680733,0.0955408235061928
74.87437185929647,0.011180425045332714,0.06677689033223413,0.0001652093712864705,6.621361266042206e-07,1.3677960434737822e-07,0.004007289910571981,2.2567799917579883e-06,0.005780491641325769,0.014967914485205716,0.0026676613433660643,0.02765467461326496,0.00312803416084101,0.08327270013106992,0.12077088122631512,0.0017664555220345715,0.0117989307651395,0.046445457434227115,0.0006669833733395258,0.0928320848564262,0.00013614423970137663,0.00042354777371252593,5.061613517510148e-05,0.0555425504297391,0.016113815373117953,0.005597868505209863,0.031889574361750384,0.06848998541587166,0.11733208337347499,0.0002606057923331522,0.0004907791834423198,0.019314785802567146,0.02447116193704372,0.03642318760563734,7.740865563505338e-05,0.00033357987177520836,0.0005046509386574968,0.045479517170181935,0.004768975536269492,0.0006040759214740075,0.0264650260711374,0.00013168210729050227,0.0690004892110401,0.007546051252428372,0.054054421436867985,0.07593837474780404,0.00028303131476153964,0.06547340501200251,0.01873944525100705,0.0006279018382096638,1.1111046923975355e-05,0.00012018286347690374,3.956367730959714e-05,0.04144970050251565,0.004445494600809317,4.9546768786095666e-05,7.929840642503729e-05,0.022405874889322948,0.06959268177023378,0.08607601520604766,0.050091233431413806,1.1819626705551729e-07,0.0034651649604534236,0.05518005123650796,0.0010520456493523839,0.10370071412658154,0.08960347945927923,1.907456811039184e-05,0.055503718263624886,0.17328244365476128,0.0007274464501615207,0.00018686340206329092,0.003069704092983339,0.0005034844256711609,0.09831403498432513,2.4862505731362812e-06,0.036657208695522525,3.9491110101016695e-05,0.0005767592924474578,0.014824864497220152,0.01677606623541188,0.08984657937164008,0.09490657980370107,0.0034410853846690193,0.011806799060828498,0.0004804420628464359,0.02590354857140085,0.027036061477772988,0.01757257425877119,0.003482427958770762,0.0008158369682493223,0.06698543510365941,0.050666956555231984,0.09630949154249778,0.1384126504423363,0.08830713912548444,0.005428369613309546,0.008318812770812029,0.08064391066896534,0.0020495505740683634,0.09083784552655774
75.12562814070351,0.0103413772934101,0.06561459280599907,0.03673156509879055,7.308350578290489e-07,1.0293192172182291e-07,0.003967544794611032,0.0020815530414775704,0.02501289787348941,0.01355607884408777,0.0028190392539452964,0.027995645059018623,0.0029949133989933658,0.07886339592431761,0.10975668457253077,0.0004919808837555305,0.010990090556113013,0.05284742949125619,0.0006148984756680197,0.0012970152212458666,0.0001445845714407922,0.08125852832140375,5.2398107893937446e-05,0.05335903613155098,0.015204203759249774,0.0847133506744732,0.03031952846923827,0.06696895155206077,0.10786028095258499,0.0002807883402199204,0.0004423504870038469,0.019777374379151034,0.022031631289086865,0.03648333258753655,0.0028973435633709147,0.0002747442480605024,0.000356221679902258,0.04543559893959713,0.006440407714408336,0.0005778966130615806,0.026438322493626633,0.00010118734511003947,0.06306967794821979,0.00773712071610728,0.0531755183615936,0.06590641044459969,0.004289872226263127,0.06606208331103657,0.01837443379202118,0.02786469867308124,1.1959234727908887e-05,0.0001202811398864177,3.6545947521313794e-05,0.04173927002662386,0.004171008559977084,5.159493757988325e-05,3.5741684927813384e-07,0.02051391108954632,0.06823988270370923,0.082553485094993,0.05097485548952884,2.5758516864610058e-05,0.0027511765785695383,0.05333145747261655,0.0008994266098809676,0.10136500442337101,0.08918064473370685,0.00037521848043204037,0.05435194679940066,0.16230560052488197,0.000738427809774366,0.0001892793772811252,0.0027581749632914735,0.0005201111851748008,0.08499473020498151,2.255035829092586e-06,0.03560256966251673,3.859023128582639e-05,0.000460899287014789,0.014181949016263485,0.01600960336072011,0.0855792827012423,0.09326084677585712,0.0029361480768343023,0.012382864812640249,0.00045711993482067527,0.021228376900609067,0.026031740851836117,0.014982228959965937,0.00326589539913624,0.0007621410754075861,0.07365703679932452,0.04840060441027248,0.09223935165204535,0.1386184074179462,0.09620337154986627,0.004368391752891857,0.006511926313319977,0.07823921589924217,0.001681521094975246,0.08630069232266754
75.37688442211055,0.009592022781485719,0.06430090006606151,0.035359662869688,8.03457389251416e-07,8.804111136213559e-08,0.009720403749471336,0.0021330672431857465,0.024877150765634178,0.012272875760619105,0.0029706555854137366,0.028312429647608245,0.002862743223711136,0.07463397841484486,0.09935750812179452,0.0015290745450769923,0.011765060906154371,0.0337205098124491,0.0005683554453948645,0.08728487219018641,0.00015357678310694953,0.07781602877527688,5.409270590768903e-05,0.05129441686853667,0.07075578390108737,0.08138299198248695,8.930915448659578e-06,0.0653327836491741,0.09883828616627785,0.0002374748849844011,0.00039812642139661525,0.020252476127476913,0.023323967343820654,0.0364353789705221,0.0029173956124881515,0.0002478490170604763,0.0003370672164281187,0.045400741785691465,0.0064384950903064375,0.0005534094586142114,0.026414221989452497,7.753350008049078e-05,0.06116574628776007,3.417703365748575e-05,0.05227741503197283,0.06558317597116764,0.004089537999439927,0.0665132694876423,0.018032237869134472,0.021439931600390198,1.4664115163689756e-05,0.00012081212879667334,3.394013008849868e-05,0.0419973859697693,0.0039254900938438895,5.365427834390291e-05,8.595754056068944e-05,0.06934862685719473,0.06675964859344637,0.07919827894589905,0.05197286838974612,2.7812686124521752e-05,0.002184483124297348,0.05145580060751517,0.000769842240734914,0.09895018060161753,0.08855575358824923,0.00039745806596975196,0.053238919966569535,0.15184758215650648,0.0008631816373095275,0.00019212161963152124,0.0030978491076226453,0.0005362167136203664,0.08268892064948029,2.058222452086202e-06,0.03453879826540451,4.1336690557897484e-05,0.000522394195916479,0.01358527749347582,0.015220739044733445,0.08137089343418594,0.09143919894734359,0.0028508731319970846,0.012978067005716378,0.0004347373934330334,0.0196047862648018,0.025068755858484428,0.012805575244181484,0.0030580836028699997,0.0007149682575161518,0.06334671558203214,0.04621400557979543,0.0880174249688552,0.15764859444193605,0.08074002886139578,1.7171067377049793e-05,0.005828731984407021,0.07568483825445044,0.0013983844048912873,0.08193761407934691
75.62814070351759,0.010692965090767174,0.0628523267373264,0.03404469060274759,8.79870049717739e-07,7.562794971629097e-08,0.20546206795373614,0.0021850227412837987,0.024726581948178093,0.011109681650402034,0.002620777241104576,0.028603991387084002,0.002732024996989402,0.07058528476319265,0.10257540866916079,0.0014305041067576771,0.009688599693689822,0.028791237737425274,0.0005268702181410013,0.08455700757022502,0.00016314804805480474,0.07420272066707602,5.569236768005484e-05,0.04934501750103603,0.07828831982501393,0.07789292135680212,0.026993739234294826,0.06359408488495405,0.09031121283876514,0.00022838232882538905,0.0003370860410769593,0.02074070006158527,0.019866724812866738,0.036283195490940216,0.0029460857376705004,0.0002236757149514137,0.0003195484703936629,0.0453769870071671,0.006425935371978304,0.0005303826371693146,0.026395772481550554,5.925881370377268e-05,0.05920513789229841,0.00806858737960266,0.05136378138695733,0.06519526762354648,1.966639018066161e-05,0.0668231789781054,0.017711749356893586,0.01646504151800277,1.3820667184159004e-05,0.00013866368570416331,3.602171246616303e-05,0.0484128234482216,0.003705647612299999,6.114766783914201e-05,8.98599708997162e-05,0.06511236163519982,0.08361718150766945,0.0860323368035736,0.05278525156686202,1.7381612498992008e-05,0.0017088932398009711,0.04955930764572777,0.0006598905181438901,0.09647527417263692,0.08773371646695888,0.0004212458221230679,0.05216363892840497,0.14191748767367343,0.0008636054032649193,0.00019536346161625295,0.003129476384977022,0.0005517548745904416,0.08022523427412735,9.947372570679678e-07,0.05282845660313013,4.4293865094476426e-05,0.0004973926129251166,0.013032530755191571,0.014418471006240769,0.07723698611731286,0.0978666867878394,0.00276419051882116,0.013592688038447948,0.00041320950545408505,0.018053428230583455,0.024146359625201685,0.010977274320744369,0.002859356253471655,0.0006735791695679727,0.06164635063322899,0.04410507547979031,0.08368638059681857,0.13734532126818555,0.07707960860325792,0.0038363979776319264,3.1815813863275505e-05,0.07300876797001177,0.0013275806850741288,0.07775593146545708
75.87939698492463,0.008328807036643498,0.06128374880591343,0.03278631632347534,3.425243585146097e-05,3.023896587556563e-08,0.1989814910375998,0.0850850837788498,0.024564957058040487,0.010057065148562774,0.1255497973741591,0.028869599925085903,0.002603367071910257,0.06671667775616087,0.08050755782114861,0.0013414080804764375,0.28031906848526694,0.024625331104845428,0.0001254738795255488,0.08185545670798297,0.00017331730703704068,0.07087302303550634,5.7191476733607996e-05,0.04750990663827632,0.0671894298696108,0.07427981845562083,0.02528460614395031,0.0617661990312922,0.08227821085917382,0.00022067899000226217,0.0003216134529267476,0.02124216473103701,0.01923992054402827,0.03602951009456445,0.00298290026744019,0.0002019626169589495,0.0003034442136282877,0.05170707404190648,0.0017651358558845426,0.0005087273494164207,0.02638204627323463,4.519189905505138e-05,0.05720269021403101,3.546117193691322e-05,0.05043943623757121,0.06474016901840991,0.0037010397609722172,0.06699061397411418,0.017412559881049363,0.012625584382438042,1.4839292509108372e-05,0.00012314051706411062,2.9749585272386873e-05,0.01881921402935147,0.003969246303971056,5.781120154596821e-05,0.0033670036838620147,0.061004560360437866,0.0669436292345119,0.07297440327109045,0.05350840660866319,3.233024900105278e-05,0.000451135294019017,0.04765864950990481,0.0005666573617275585,0.09395233280405467,0.08671763960731904,0.00044664847653731385,0.05112411611848093,0.13251793157926953,0.00078165488172342,0.0001989803007264567,0.002960984909724597,0.003566116046038784,0.07762670938475327,1.7481620355754368e-06,0.05168565095880591,4.7469466904492136e-05,0.0004736735610860586,0.012520122661013619,0.013611307915199645,0.07320107644106605,0.08732571671210211,0.0026756792734625957,0.014227033857406597,0.00039250123265090116,0.0165770198777646,0.02326496643319446,0.00944184531951146,0.002669967379726709,0.0006373454529728334,0.06002306059453268,0.04207317238251971,0.07928794425690126,0.17455636324878382,0.07351472238106871,0.004005892818459772,0.006739490178955391,0.07023757597512982,0.0012623595961898544,0.0737592814938792
76.13065326633165,0.007800473649617463,0.05961164879678953,0.03613441726242356,3.5131367589186506e-05,5.6635743507167276e-08,0.19306415852142456,0.09262057075447466,0.027045182706592282,0.009107560942636806,0.1146591781060515,0.029108750101439616,0.0024769857300738093,0.0630267849174452,0.07206766152517483,5.471630285552408e-06,0.008984283200379079,0.02110550738090517,0.00045731130354425984,0.07919604861300937,0.0001840946905671481,0.07733601854943105,5.858641170700707e-05,0.04577214983290422,0.06543122715788965,0.059232010286547024,0.023570525237286973,0.05986449141146778,0.07475668754805213,0.00021419908644978766,0.00028887773379047244,0.021757109736649263,0.018607186706102244,0.03568183479070715,0.003027298494291895,0.00018247412197104802,0.00033177900172514974,0.05143589460666146,0.0063668230636168424,0.00022615014661883938,0.029488771133668927,3.44003640934144e-05,0.055172632786133206,0.008323912920784084,0.04876036699657102,0.06421859097361399,0.0035134854850350458,0.06701429154093978,0.017131762985116483,0.009670836012769711,1.592062192216709e-05,0.0022740152474587283,6.666834736342849e-06,0.042606213246448574,0.003331186783051707,5.991841379259351e-05,0.0033949853678492624,0.05704147976224446,0.06167398094318642,0.07010410263181965,0.054142331597186365,3.9827115753401666e-05,0.001095966267168404,0.05254613743470385,0.0004876349955379894,0.09140064133687938,0.09677617280730443,0.0004737370431143578,0.05678607313605202,0.12364512826756356,1.3638180550364878e-05,0.00020294954883778694,0.0030213679541717933,1.543577533235373e-05,0.07477367152114914,1.6269934335526387e-06,0.05054486167726041,5.088361193232186e-05,0.00045109234810717714,0.012045745922334457,0.0008054186925679193,0.07860957905838696,0.08507070796500224,0.0025852390614635487,0.006891697371799171,0.00037252514788784516,0.015180534906328683,0.02551514799795141,0.008151005436735241,0.002490071466509862,0.0006056460971408529,0.05759263787917758,0.04011585497242666,0.07486214716722887,0.14848211765525784,0.07005432908537762,0.002924942335393616,0.006180816280647224,0.06739731946358966,0.0012045494415514764,0.06995132626336349
76.38190954773869,0.007332501816998661,0.05785102903995327,0.034464091718337926,0.0013208328122967837,4.943918294002438e-08,0.187644594954035,0.07201547444866342,0.024221333158460957,0.008252656007651363,0.11436438904971473,0.029321386007950166,0.0023535163800383844,0.05951284287534364,0.06428630842578803,0.0011995584447189677,0.0076142393085335955,0.01813170604743201,0.0004284512227315839,0.0876197645174128,0.00019551978211077058,0.06396510183597556,2.5839099304165526e-07,0.05037486634674669,0.06369417230405355,0.06682260588816874,0.024969325728556535,0.0036392052101875422,0.06774422490129112,0.00020880408358710457,0.00010345759380779304,0.02228638604240099,0.017970052306505033,0.03524764931694953,0.003078843162944474,0.00016499425238679458,0.00031011458542849025,0.020996819796570993,0.007167169224512092,0.0004690282611850892,0.026362297982943962,2.6146687204309554e-05,0.05312835021008387,0.008421183639095298,0.04857021044534497,0.06363074154261211,0.0033311628571421484,0.06689612794468831,0.016870350100220356,0.007402631513151825,1.7067693981857113e-05,0.0022169338961883877,2.6644763525762673e-05,0.04275008118770875,0.002179433207987894,6.204778977147607e-05,0.003939389095654664,0.05323768898320462,0.05980521094639999,0.06738703618176738,0.05468303452706554,3.742887024509036e-05,0.0008720456281817382,0.04388121034262061,0.0004206792426084529,0.08883197272735871,0.08413053428369177,0.0005025971842072198,0.049145185411586405,0.11529278073369616,0.000818321153685071,0.00020725511709205428,0.0030783086590629766,0.0035915667825570335,0.07211791020843132,1.5241565361474437e-06,0.04931911474199658,6.203431339151726e-05,0.00042953153725001605,0.011607700065312814,0.014302914864933586,0.07297444920555629,0.08270859535681205,0.002492763690490916,6.690054614895179e-05,0.0003533106307899384,0.013865686742563142,0.021613963855582907,0.007065708160991357,0.0023197527267126332,0.0005779479888844311,0.00026039919162327787,0.043209043560877736,0.07044643343349274,0.13138235052812666,0.06670510318999259,0.002634663297587621,0.005679833340631394,0.06451302045034067,0.001153286650204571,0.06633151812939747
76.63316582914572,0.006919290843777127,0.056017408145410674,0.029341492390203262,0.0013086510483654704,1.1528751686918091e-07,0.1827138112938597,0.07061085323515745,0.02404596304794775,0.0074844477691654605,0.11423622669901598,0.02950741849629572,0.002233214148239342,0.06330458658453143,0.05715085797589769,0.001140737842079523,0.006480817744522175,0.015619600292317033,0.00040307148804954535,0.0740069773669538,0.00020761335366842616,0.06057371820060208,6.105917562474288e-05,0.0426007113619484,0.06199165058392082,0.0630473606436483,0.02604825124901696,0.055881321314913364,0.06123587519460891,0.00020434843451277272,0.00023326030616748855,0.022829803677400673,0.017330759274568917,0.03921554218895093,0.0031373196760633194,0.00014933711769435105,0.00026196198827592714,0.04533814094589884,0.00626311290649035,0.00045081090451591454,0.026354849302717212,1.98513221930314e-05,0.05108230655164144,0.009704165901712853,0.047634246824405244,0.003951934553880818,0.0031543971334454424,0.06663635051248014,0.016626816820730864,0.005665033088850673,1.8284137760318543e-05,0.0021673892429259134,2.5419500734463827e-05,0.04694062724144819,0.003026401745279573,6.420582124254313e-05,0.0034906381002922007,0.04959845707155068,0.057753369497531265,0.06481888241105135,0.05513022907322198,4.02131320542574e-05,3.1527338323875707e-06,0.042023747490314095,0.000363292927596634,0.08609068070997816,0.0825758001341419,0.0005332670457045024,0.04820237345504055,0.1074467799183372,0.0008388513344027226,0.0002118823914675954,0.0031319676531681093,0.0035992751145167605,0.06925344359155364,1.4371410580293396e-06,0.04829244948245565,5.848142758617693e-05,0.00040890563998380704,0.012867598586016092,0.011234047614441767,0.06174354093342414,0.08025945001378763,0.0023983629408941575,0.01625075674093403,0.0003348247824215792,0.012633610260498626,0.020844839562623813,0.006151910487254081,0.002159007762877034,3.478983506189809e-05,0.05559650197555386,0.03641565592939589,0.06607640865737874,0.12841367439722612,0.06347407280588123,0.0027188396799932945,0.005229450023500051,0.06990095611592606,0.0011079498946986795,0.06289861400356817
76.88442211055276,0.006555760873500174,0.0541249019823748,0.02829920875171609,0.0012920606475516864,1.0387879960812368e-07,0.17823008285813716,0.06922068874993584,0.02387151458144404,0.006795401405810037,0.11361990364882575,0.03372459782852198,0.0021163647157163464,0.05300181972476029,0.050634706990518634,0.001089593077427473,0.005540670382660217,0.013495463486665648,0.00038086417127992944,0.07147972083707232,0.00022041208786592115,0.05723895922724821,6.214266187300313e-05,0.04115292243993815,0.060328135774603435,0.034925073855252446,0.018589859319423363,0.053831732417062746,0.04693631306658705,0.00020073443827121123,0.0002098507587769786,0.023387796569406902,0.016691906910056127,0.03414149974102737,0.0032020128981710898,0.00013532571112921644,0.00024999734086190463,0.045330082883554126,0.007064184074893051,0.0004903188400635873,0.02635023407726095,1.5061593358381497e-05,0.049045923268275664,0.00855103044911195,0.046696512234403555,0.06226206063170704,0.003877433768671885,0.07063158513922704,0.01640021950381969,0.004336206147631765,1.9573733373427244e-05,0.0021241553781468103,2.437917892954594e-05,0.048900486070614584,0.002894513203294009,6.640401251360548e-05,0.003560673454918491,0.04613523042159268,0.05587225142789854,0.06239163826740794,0.055488941442681024,4.316525457906885e-05,0.0005537960707109973,0.040200211472130674,0.00031589071182496967,0.09192501320300324,0.0808618910959662,0.0005658801757692382,0.04728740734425681,0.02367942566889355,0.0008608194557508904,0.00014897755976001902,0.0031828046504030457,0.0041002494291848875,0.06634518395147815,3.861333974265571e-06,0.04646845683714398,6.2699295158228e-05,0.0003891439624878817,0.01221632213841116,0.010476852629982599,0.05817485578266539,0.08866105631866682,0.0023022141304409466,0.016966405722779496,0.0003170560286488753,0.011484354738389034,0.020111352376505708,0.0053814639014864085,0.002007827381082798,0.0005326797676752383,0.054261255712476406,0.029095745973989538,0.06178480799411947,0.12501277606647285,0.060360664247260686,0.002314352253929252,0.0055206315550036435,0.058590792801784135,0.001067872921834518,0.0596512188871572
77.1356783919598,0.006237322807945777,0.0521879917598146,0.03494914805816167,0.0012712509847868354,9.438006906115926e-08,0.17416531382701067,0.06784453110583276,0.07028440006691598,0.041906562247608296,0.12224793041143053,0.029801376201969952,0.002003188682360521,0.049996061506431926,0.044719114169994564,0.0010454287227951574,0.004760235680275686,0.011699862758317747,0.00040269052009861027,0.0003367043916924849,0.00023394234045161005,0.0531612073524713,7.20496048740365e-05,0.03971331903538384,0.05870792120076102,0.055557318630688725,0.017031171908553737,0.05175643106100516,0.04968561016173216,0.00019786626834612813,0.00028520407104780577,0.023960353904159314,0.016025212720013022,0.033488592191376405,0.0032730861287543433,0.0001227898226022091,0.00023877610442189822,0.04532101922032686,0.00681364765622407,0.000417322797302082,0.026346871671681794,1.142326420669992e-05,0.047029587361098225,0.009843625463334537,0.045764343976118296,0.06148348942899263,0.0028183215951252324,0.06570902671530646,0.01619066317350403,0.0033212943692320198,2.0940884688017315e-05,0.0020865513824009784,2.350315100703523e-05,0.043003040892335934,0.002773756484550926,6.865093060244564e-05,0.0036471659222471553,0.042851694326015564,0.05383662343144194,0.06909846056494495,0.055758908421696715,0.0016950773121049442,0.00048817049038161385,0.0001686562277413685,0.00027515981211621876,0.08112612190029435,0.01860506384465297,0.0006004667682218474,0.0463980738421521,0.10645266260918192,0.0008841471162662576,0.00022162788292149103,0.0032305671910863223,0.0036057790293685566,0.06341353611569782,3.872196770366273e-06,0.046082799094486815,6.72083096547394e-05,0.0003701959355822405,0.010487154869215552,0.009745344322768882,0.054737488806332175,0.07517514153965289,0.002204650103496183,0.017702805066582308,0.0002999973082964062,0.01041655214432551,0.01941277105805325,0.00473015988671275,0.0018658724684049873,0.0005142887810452211,0.052991386579174564,0.03298838220179315,0.057593177689382866,0.12122251671648682,0.05736737704945845,0.0019084083002491724,0.0010549133549304342,0.061123210413999235,0.0010324914472068984,0.05658486623852249
