,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,0.0008388577607449729,7.629119881494636e-07,1.858610818856338e-14,3.794865671081148e-07,4.3688734635824203e-10,2.4579329929361263e-09,1.1075596247586704e-08,1.5843737301886e-14,3.157845971461695e-07,0.005274298911353965,3.8336668403644814e-17,2.0723200084197713e-19,2.2054831637227966e-15,5.995096967187865e-10,0.001554257589834502,9.347229983064143e-08,4.143315523789638e-10,2.2465689674656078e-07,1.1816090549051044e-23,3.3351915545345373e-07,2.9888016136192103e-09,7.461883947945538e-10,2.5112030295077745e-14,4.134898360097075e-11,1.7662595064278218e-08,3.223636857871213e-06,2.0023949364033265e-08,1.3722166763117827e-12,1.5559789977086194e-07,4.532635588724672e-06,5.375815989082101e-07,1.171627737239498e-06,1.9823792653044067e-12,1.6346547394353374e-17,8.624650738571304e-14,7.467102699994023e-15,7.2029906160748855e-06,2.499960180454399e-17,9.411807803429007e-11,2.197726594539492e-11,2.2978056736236104e-12,2.7699367078147294e-10,7.753341119774627e-17,2.6852975356518446e-13,3.7209985926268484e-06,3.9734206993275885e-09,5.689473587121333e-13,4.601564624818683e-09,3.484037768936638e-10,8.656472669294936e-10,3.029268550803175e-21,8.072196833597628e-07,6.436289563975073e-07,5.13531777962439e-08,4.17201397358868e-11,2.654488349350932e-07,4.3661341574944806e-12,9.672665244289047e-20,2.737698972611164e-10,0.0009920955949718497,8.802933885304537e-08,4.6778408009198497e-14,4.265955841070237e-17,6.584312341298538e-09,0.002897423288479626,0.0005112789841785219,6.38684735548996e-09,4.1861882231212076e-09,9.841037950682446e-14,2.589260029063998e-06,1.3609152036346074e-09,6.920418728629425e-10,1.5374187229514454e-15,1.2083761984555908e-11,1.7353100932882945e-09,1.0650074503257481e-09,4.698675591663875e-08,6.600054248787537e-16,5.43336899698407e-06,1.134688448687911e-08,4.2422193088158756e-10,1.185533449546339e-12,1.143445754251419e-09,3.0531877138265344e-09,5.7794659914354176e-15,1.7275608782371251e-06,2.7089245982462296e-10,1.930831633715209e-11,1.6535359789794358e-16,5.290487418012686e-07,1.6725680046048134e-20,1.59007528286631e-08,1.425569442851556e-08,8.084430470597069e-06,2.6851800454957308e-08,1.9762471746313758e-08,8.969123840546379e-09,5.7282580766134605e-19,0.0036158496175173133,2.0985743003421045e-10
79.14572864321607,0.0004928250926432804,3.2967940554715087e-07,3.2710485426941884e-15,1.9537235293932075e-07,1.3098790552959947e-10,6.188980149109946e-10,4.058742520571512e-09,2.8015329242245484e-15,1.30937171152458e-07,0.003236122825973033,6.656910931543401e-18,1.9249413451331354e-20,7.105723357408698e-16,2.2259122805751202e-10,0.0010056332233423933,3.209255640071748e-08,1.2561355319705673e-10,7.427601458078887e-08,9.984401564497929e-25,1.5068720397044252e-07,1.1103211575357586e-09,2.8318323665163973e-10,5.474607024541923e-15,1.2452250986078985e-11,8.381986824978433e-09,1.5708793014578425e-06,6.595556172852203e-09,4.096287699767643e-13,5.441210894000268e-08,1.7595175433674266e-06,2.20722376003218e-07,4.445709339431453e-07,4.706729264918081e-13,1.8140162340927345e-18,2.0339426121861826e-14,1.3527751328894846e-15,3.4774654183536637e-06,3.57958771121404e-18,3.03598175546688e-11,5.994201442782269e-12,6.89892420647595e-13,5.425393840972673e-11,2.2182026091721145e-17,5.2228243229215163e-14,1.6459604146676792e-06,1.4656983320564833e-09,1.1721907876770886e-13,1.5303205193351831e-09,1.241311886358851e-10,2.1810129085447505e-10,2.781149377429579e-22,2.898248823890746e-07,2.731060408169525e-07,2.1591510241736574e-08,1.1116709296584922e-11,1.0383338773561004e-07,9.415149628832972e-13,1.5278226833985083e-20,1.1076117015018115e-10,0.0005536638046770902,3.406573604577545e-08,1.013879782271758e-14,7.167257476461046e-18,2.362607367686656e-09,0.0019014153917514883,0.0002816680777461042,1.8159384212182615e-09,1.735751179352299e-09,2.0686665362506986e-14,1.1402765135516609e-06,5.725605254387202e-10,1.9021616304961944e-10,2.733488421525491e-16,3.050323829282367e-12,5.806477381043771e-10,3.276391953635186e-10,1.8282021665676283e-08,1.0687744255665592e-16,3.252802591506773e-06,4.2695733786374155e-09,1.3339907464750643e-10,2.5711500727564056e-13,3.2475462956430953e-10,1.0110239030366355e-09,9.822319471688897e-16,7.933203071502082e-07,1.1446982146732925e-10,6.7569101862725e-12,3.224532728469913e-17,2.138373274531515e-07,2.785464113632916e-21,5.4877970853051645e-09,7.3542481335021066e-09,4.153092043766434e-06,1.3065801263515507e-08,8.164331561331516e-09,2.6642424603954925e-09,6.059951416444675e-20,0.0022521931190084537,6.16020155404271e-11
79.39698492462311,0.00028379255100400533,1.394656973093708e-07,5.589862121026732e-16,9.971242768188765e-08,3.8495949572743944e-11,1.492940431794784e-10,1.4618048638114446e-09,4.786897684671813e-16,5.336430116172232e-08,0.0019380149670717875,1.1308769339197604e-18,1.705003303973676e-21,2.283633414629513e-16,8.160381062920709e-11,0.0006408939323619781,1.0715735570796354e-08,3.7227720176138844e-11,2.3689855483497182e-08,8.139277886312969e-26,6.700525774355295e-08,4.0668263867042453e-10,1.0631182579796274e-10,1.1768739507300716e-15,3.690588734245026e-12,3.976432142533068e-09,7.537399718955862e-07,2.1181923433870393e-09,1.2035207534445168e-13,1.846022408331628e-08,6.607137212863596e-07,8.883142053320962e-08,1.6366224925877654e-07,1.087650735331754e-13,1.9289977137036542e-19,4.688335529058099e-15,2.413864425436927e-16,1.6495373577993991e-06,4.964304447913527e-19,9.617172951585133e-12,1.5988168853533228e-12,2.0384622406659365e-13,1.0111954471321747e-11,6.359504002460546e-18,9.823734198113091e-15,7.09402223267921e-07,5.332848762267894e-10,2.356048124529169e-14,5.005893995137505e-10,4.388513894403409e-11,5.2951087792310177e-11,2.458638153453953e-23,1.005230387582491e-07,1.1342693028975373e-07,8.959043864560957e-09,2.8919183558361824e-12,3.985415650699742e-08,1.967995711685044e-13,2.3551279448208617e-21,4.434429353719432e-11,0.0002997504437662054,1.2948724418221793e-08,2.14023032802281e-15,1.1737378691847275e-18,8.347547409554375e-10,0.0012294813520932451,0.00015175475630330325,4.995070477144462e-10,7.151758830737382e-10,4.254297744780249e-15,4.924471852569515e-07,2.378830415322847e-10,5.059047549926296e-11,4.735960647062356e-17,7.533953053309948e-13,1.8966207573767508e-10,9.816160577665283e-11,6.991810338016672e-09,1.6700144264114156e-17,1.934928061034324e-06,1.5676309282712735e-09,4.1049589938850175e-11,5.406918358907789e-14,8.966795965714097e-11,3.28312031081692e-10,1.6219353349236302e-16,3.584524643099171e-07,4.852034700540152e-11,2.3514771913278655e-12,6.218636468033772e-18,8.421402781174507e-08,4.572710987459735e-22,1.8428030221032826e-09,3.780865031365913e-09,2.099632640675164e-06,6.353960344648025e-09,3.3320880181607843e-09,7.656945334345382e-10,6.18561245611002e-21,0.0013753701656945895,1.7737844313637444e-11
79.64824120603015,0.00016027266540103507,5.77800606654842e-08,9.290337801290109e-17,5.048819251929081e-08,1.1099458826029665e-11,3.452698756006534e-11,5.180331799207237e-10,7.913540988632234e-17,2.140089722220122e-08,0.0011337293819509283,1.8828625849615257e-19,1.4425849651936106e-22,7.32518185589202e-17,2.9566292410580687e-11,0.00040243663252701524,3.4826096439931944e-09,1.0804452979151668e-11,7.295997899216917e-09,6.4122031122894045e-27,2.9341454399052296e-08,1.4701083302292198e-10,3.950869861564094e-11,2.5004201624105057e-16,1.0777558917569155e-12,1.887754319993398e-09,3.563740977968881e-07,6.640524755111329e-10,3.485450911065125e-14,6.082414149561081e-09,2.402292617669204e-07,3.508573934830995e-08,5.8499884009983505e-08,2.448997136891143e-14,1.9700560336642156e-20,1.05729379875879e-15,4.254403360676067e-17,7.693051296358678e-07,6.674122048261826e-20,2.9923151434877257e-12,4.174706932769252e-13,5.932043332320983e-14,1.796352076178845e-12,1.8283089068168105e-18,1.7902180711921405e-15,2.980111513543437e-07,1.9163983185163728e-10,4.6303271169213435e-15,1.613199322795403e-10,1.5413306710696364e-11,1.2404323569253648e-11,2.097085239707324e-24,3.3701617164958846e-08,4.614262746391594e-08,3.6723614079220373e-09,7.356588022921489e-13,1.503075920241868e-08,3.993971316078588e-14,3.5456497746045446e-22,1.7571782829158826e-11,0.00015743867394228133,4.840874997051437e-09,4.404730763832576e-16,1.8769813531533117e-19,2.908033264075154e-10,0.0007837505567590801,8.001851025098532e-05,1.3313290095274684e-10,2.9318310810830413e-10,8.574307949305169e-16,2.087391028518238e-07,9.765354846281405e-11,1.303600250917492e-11,8.007973018649213e-18,1.8241660318390522e-13,6.0517736887449e-11,2.8670471632284756e-11,2.6306203797686473e-09,2.5212001587169056e-18,1.1436699629845653e-06,5.617842788124166e-10,1.2375623742663718e-11,1.1042517229325682e-14,2.410281270274587e-11,1.0460000960893611e-10,2.6082305011585375e-17,1.5952070063192937e-07,2.0654828100807147e-11,8.14097447108387e-13,1.1882750728573173e-18,3.23419515848339e-08,7.407981312618977e-23,6.025801488474306e-10,1.9380013166006014e-09,1.0456554475644766e-06,3.0904431234187774e-09,1.3443430298150577e-09,2.1314822845580303e-10,6.107769806953129e-22,0.0008240897552243221,5.019200552133974e-12
79.89949748743719,8.882243392817315e-05,2.345326623214954e-08,1.504021150898977e-17,2.5382168370915995e-08,3.1422628840121675e-12,7.661154478188777e-12,1.8084193471415808e-10,1.2672930869668768e-17,8.454312654055305e-09,0.0006483927274092764,3.0779783751523845e-20,1.1680062847412557e-23,2.346417950691652e-17,1.0596129538476503e-11,0.00024906822325247577,1.1025812063246553e-09,3.0763901576864034e-12,2.1719704543321538e-09,4.890215867831137e-28,1.2660595713192136e-08,5.249929935543591e-11,1.4543895918815746e-11,5.262631299301145e-17,3.1047061007158406e-13,8.976710778907444e-10,1.661600675128059e-07,2.034537194302456e-10,9.96520179088326e-15,1.948440034001419e-09,8.465833185545276e-08,1.3616729548765858e-08,2.0319106415088697e-08,5.379019531012084e-15,1.9367578431376417e-21,2.3349358585885236e-16,7.426766806383443e-18,3.5297827393183943e-07,8.706094041108128e-21,9.146605194297637e-13,1.068212844474494e-13,1.701417947798244e-14,3.046728168181195e-13,5.273914034153031e-19,3.1669028621484227e-16,1.2206728464372262e-07,6.811028363623196e-11,8.918143991806733e-16,5.12948846806225e-11,5.3838945154813784e-12,2.8077010432306342e-12,1.7292800465165878e-25,1.09289987225231e-08,1.839951003639039e-08,1.4885610952792364e-09,1.8329678227747472e-13,5.577500051646652e-09,7.882832900388585e-15,5.2174948553054856e-23,6.892853925541097e-12,8.023196165232758e-05,1.7822704706224622e-09,8.847377735117051e-17,2.936508811587857e-20,1.0002088829176156e-10,0.0004928191029016902,4.132438963827942e-05,3.443848267521024e-11,1.1973006946151233e-10,1.6964711286623233e-16,8.691927147106699e-08,3.963152428313188e-11,3.2588093825887375e-12,1.3235051944530605e-18,4.338208030080825e-14,1.8877561125209387e-11,8.172048253253606e-12,9.745548847470069e-10,3.682313158111099e-19,6.716815817489592e-07,1.9655978784106919e-10,3.659618229532104e-12,2.1938117780258047e-15,6.316312077019562e-12,3.270789266607752e-11,4.0940700470804495e-18,6.99909270233788e-08,8.84021280122872e-12,2.80453326841838e-13,2.253880777477183e-19,1.21232881910254e-08,1.1856418676750881e-23,1.920319199425632e-10,9.908991998002273e-10,5.135160077916428e-07,1.5043604872542367e-09,5.364832729788086e-10,5.7538298456811756e-11,5.849080242419541e-23,0.00048482230084650953,1.3982770603994186e-12
80.15075376884423,4.8333977617189194e-05,9.330979343466653e-09,2.3752939457090516e-18,1.2679961582973666e-08,8.740992007623764e-13,1.6322406463094532e-12,6.22619502945858e-11,1.9683213118685883e-18,3.2934797412791457e-09,0.000362832519681953,4.9492906181125144e-21,9.066365684584905e-25,7.508777116086854e-18,3.759471317317201e-12,0.00015198608137491227,3.403186728756852e-10,8.610030715814168e-13,6.25633227363853e-10,3.6165291926338327e-29,5.38619036117264e-09,1.853881393586339e-11,5.306412753280571e-12,1.0997556683974417e-17,8.832379507674491e-14,4.2794153910201946e-10,7.645743349965219e-08,6.09888952054052e-11,2.817371033425967e-15,6.075353163665111e-10,2.8947102118826266e-08,5.199149469074984e-09,6.863401709690387e-09,1.1537651036109423e-15,1.8370709120069913e-22,5.0542140332154994e-17,1.287528792990301e-18,1.5943127986668477e-07,1.1028974814675514e-21,2.747164169389496e-13,2.6812361046199064e-14,4.813358997780488e-15,4.942163590958343e-14,1.5271710563365085e-19,5.4493439154547744e-17,4.8770809803967326e-08,2.397387269437505e-11,1.6872286259935647e-16,1.6117485972547796e-11,1.872313511006119e-12,6.149218462439883e-13,1.381424447909461e-26,3.4305670954462723e-09,7.1969427395119436e-09,5.972367172025945e-10,4.4805514314500106e-14,2.0389972228723066e-09,1.5155132641097837e-15,7.510699727637843e-24,2.6771172640000406e-12,3.967744614088147e-05,6.470431271891904e-10,1.7361827499666177e-17,4.503161332438987e-21,3.400934115508624e-11,0.0003058502087024171,2.091793644051924e-05,8.660871210016824e-12,4.876783938940239e-11,3.300711568339209e-17,3.558465414378902e-08,1.591043479631735e-11,7.914632314013021e-13,2.1413655189768302e-19,1.0153251618645019e-14,5.761336161091895e-12,2.2755919880318205e-12,3.5579433315790274e-10,5.210112288237918e-20,3.9195949734848444e-07,6.716934353502781e-11,1.0627321705032506e-12,4.247089728573035e-16,1.6160325882636594e-12,1.0040685677714586e-11,6.287247689109791e-19,3.030697461282197e-08,3.80778268276525e-12,9.615202227049836e-14,4.251231841708491e-20,4.439786515623927e-09,1.8767446913274596e-24,5.969463038920905e-11,5.056131859340137e-10,2.4894638254601456e-07,7.333168692495352e-10,2.1187736115527278e-10,1.5080086526365092e-11,5.446399624563377e-24,0.0002802483977810961,3.8421385891148173e-13
80.40201005025125,2.5841520813942854e-05,3.6403113495668322e-09,3.664739787539525e-19,6.299644425404351e-09,2.3908676442659835e-13,3.3417450623502755e-13,2.116614359480009e-11,2.9685344606931266e-19,1.266542821517206e-09,0.0001988298392793429,7.842204518024767e-22,6.75957216090464e-26,2.4013423866690397e-18,1.3215556003356899e-12,9.147862912997207e-05,1.024861899400084e-10,2.373210870343906e-13,1.745579810993781e-10,2.5980496852766154e-30,2.2605557335688994e-09,6.47941908949052e-12,1.91991806958388e-12,2.287068227690698e-18,2.4840180401339016e-14,2.0468316533573438e-10,3.4747898433880956e-08,1.790798074208274e-11,7.889829568838717e-16,1.8461133279831228e-10,9.614212707190505e-09,1.955458681508469e-09,2.2562977902074698e-09,2.419414373870672e-16,1.6851662283136024e-23,1.073302194459249e-17,2.2224237917232175e-19,7.092943538450239e-08,1.3581006355078676e-22,8.108962007744428e-14,6.6084084471648e-15,1.3441453933561348e-15,7.680990511839682e-15,4.4411172748932533e-20,9.140152918018518e-18,1.9014702176080785e-08,8.368892911347797e-12,3.142786477362048e-17,5.011851491746783e-12,6.489044526798441e-13,1.304978834402153e-13,1.0712563439795651e-27,1.0431399180040351e-09,2.763442292035324e-09,2.3740702590571267e-10,1.0762578585504748e-14,7.352955931449492e-10,2.8426723834127094e-16,1.0586239150624483e-24,1.0296936431448434e-12,1.904604199440632e-05,2.3192480233987285e-10,3.3320199072082877e-18,6.782180027061478e-22,1.1446481905122122e-11,0.00018746367984639336,1.0386241723074564e-05,2.1213515950902507e-12,1.9835554918943472e-11,6.325772719417898e-18,1.4335143983940057e-08,6.322456925148996e-12,1.870289934975223e-13,3.397048405672042e-20,2.343108089342604e-15,1.721852602670173e-12,6.197216905675409e-13,1.281116555206379e-10,7.151269997372009e-21,2.2725574858374458e-07,2.242697907700374e-11,3.0341682205380174e-13,8.026444951289948e-17,4.0425814515910174e-13,3.0264952808121823e-12,9.467757095489107e-20,1.2964473353000911e-08,1.6520202029382982e-12,3.2809750547594665e-14,7.9877462588796e-21,1.5901174511361964e-09,2.9411752233518467e-25,1.8117306539030663e-11,2.575863233221912e-10,1.1926883477363952e-07,3.581478299535862e-10,8.285195951571809e-11,3.842035626391456e-12,4.943660340483439e-25,0.00015927221275652818,1.0431890439272881e-13
80.65326633165829,1.3582978636433496e-05,1.3932594793524377e-09,5.531275843945244e-20,3.115205942488263e-09,6.434357918468043e-14,6.579870405076739e-14,7.113347766012312e-12,4.352318697880796e-20,4.813080947005314e-10,0.00010679126063101062,1.2266915218596343e-22,4.849900312640338e-27,7.676594264610508e-19,4.606368064910072e-13,5.433016121771438e-05,3.0135130685645646e-11,6.454986970263008e-14,4.7225326226205384e-11,1.8161430725227094e-31,9.364857798226082e-10,2.243379439014204e-12,6.891716424346799e-13,4.743751824271219e-19,6.9134176111539795e-15,9.82887688040242e-11,1.5610006213177223e-08,5.156278557452225e-12,2.1923638722677788e-16,5.473996502916792e-11,3.105256876761708e-09,7.25365950792061e-10,7.224441657450842e-10,4.9654290975762035e-17,1.4984586148921781e-24,2.238026913357503e-18,3.828908960878357e-20,3.109903057533755e-08,1.627182622391821e-23,2.352858226186231e-14,1.6009672988020531e-15,3.7080397663383867e-16,1.14585048316583e-15,1.297461026490985e-20,1.4976729607143367e-18,7.237215681708134e-09,2.901434672857951e-12,5.776981516231925e-18,1.544536954417676e-12,2.2434889873404705e-13,2.687410956730802e-14,8.080943800333219e-29,3.075180836615102e-10,1.0424081364671593e-09,9.358435618839506e-11,2.544581681657856e-15,2.6188196849067716e-10,5.2102088434772876e-17,1.4623810359906443e-25,3.923014910093917e-13,8.876914868796201e-06,8.217572018330713e-11,6.260256199353311e-19,1.0052026995993254e-22,3.818078836341014e-12,0.0001135553689451975,5.062394464310793e-06,5.069902823387619e-13,8.065540563094772e-12,1.1961559506547214e-18,5.686999736182567e-09,2.4885062443448627e-12,4.306948994586639e-14,5.29240568932607e-21,5.342078195479891e-16,5.043997846776032e-13,1.6523952947194217e-13,4.553167590704356e-11,9.535252204990132e-22,1.3090641766132635e-07,7.31957892772838e-12,8.526875038427771e-14,1.4835596276102565e-17,9.9020514479321e-14,8.958281203361357e-13,1.4011258496295002e-20,5.484166426625708e-09,7.224270162721235e-13,1.1143045487877068e-14,1.4975879073483915e-21,5.575477556601112e-10,4.568402209855973e-26,5.373466320791488e-12,1.3108339228670927e-10,5.653444766966656e-08,1.7533041559432143e-10,3.209218516782524e-11,9.52762273467988e-13,4.3851908713025944e-26,8.905112771668621e-05,2.8037491508922216e-14
80.90452261306532,7.0236926527270094e-06,5.233703430238388e-10,8.177710796792826e-21,1.5346083606459706e-09,1.7047914799433832e-14,1.247052838789741e-14,2.3661473226916726e-12,6.21052104919276e-21,1.809287943864325e-10,5.626550247775714e-05,1.897629181065511e-23,3.3552003775425475e-28,2.4535157583363803e-19,1.5931933512541038e-13,3.185303747503098e-05,8.658090463296773e-12,1.7359996888685468e-14,1.2401886303506724e-11,1.2375574922189957e-32,3.831614526577979e-10,7.701093291530158e-13,2.455322041222987e-13,9.834962485357279e-20,1.9059422837945897e-15,4.741348151937761e-11,6.937447379477124e-09,1.457468584320286e-12,6.055504850405315e-17,1.5859721337943774e-11,9.76511461845905e-10,2.656956244357773e-10,2.254656796494751e-10,9.98455378409229e-18,1.294660136063959e-25,4.586332600256434e-19,6.599472573727455e-21,1.3445123609154896e-08,1.8988765284066944e-24,6.712502766017743e-15,3.816216457097767e-16,1.011337592110804e-16,1.6438392955369603e-16,3.809035370155223e-21,2.4028225632956995e-19,2.690288130337441e-09,1.0004266282021655e-12,1.050339604289782e-18,4.72388180179812e-13,7.744857671870757e-14,5.3783831020150536e-15,5.942046245210379e-30,8.797041626989784e-11,3.865765834507838e-10,3.661484136501627e-11,5.931068117413178e-16,9.222651401293958e-11,9.34533296758577e-18,1.9818701294703494e-26,1.480873093743665e-13,4.018580828888475e-06,2.8815780159165448e-11,1.1526180224468373e-19,1.469099614292062e-23,1.2636616643169804e-12,6.80292777109548e-05,2.42404027483994e-06,1.1845403305861955e-13,3.2822991310960547e-12,2.2353413693699556e-19,2.223542090212852e-09,9.70818199959415e-13,9.680822126842243e-15,8.110564512567429e-22,1.2055560301313125e-16,1.4497761091752464e-13,4.318415704681891e-14,1.598445659220175e-11,1.236800939643844e-22,7.491250937167498e-08,2.3363092419646118e-12,2.361447186547474e-14,2.687065124971372e-18,2.378413093379776e-14,2.6039399031352313e-13,2.0421202810990152e-21,2.296343727326162e-09,3.185978809799972e-13,3.7666599422647845e-15,2.8062665914119063e-22,1.9160302886920897e-10,7.040418579314328e-27,1.5589665760697966e-12,6.666567478101642e-11,2.654414918419124e-08,8.60684281739536e-11,1.2318187736790837e-11,2.302727770637192e-13,3.810587462765709e-27,4.90104046257179e-05,7.472367744040579e-15
81.15577889447236,3.5753416346079663e-06,1.9305392969194517e-10,1.1857857303524052e-21,7.53733945534874e-10,4.449414290107728e-15,2.276981521456124e-15,7.799587039968194e-13,8.634790651297075e-22,6.734564203685473e-11,2.910550060742899e-05,2.908245446755256e-24,2.2425055971043094e-29,7.840837275259538e-20,5.471746513582695e-14,1.8443257715182798e-05,2.4322920289200145e-12,4.625603596933321e-15,3.164743098296878e-12,8.235151718433562e-34,1.5491566843293093e-10,2.623237627833094e-13,8.685018221901628e-14,2.042446570369049e-20,5.209532275949898e-16,2.2987248255044017e-11,3.0526758562321965e-09,4.048668710605827e-13,1.6655636585535982e-17,4.496203965613079e-12,2.9935824771963123e-10,9.621519532320898e-11,6.863227349521008e-11,1.9692241776238728e-18,1.0894390443108523e-26,9.244934206123088e-20,1.1404447716655733e-21,5.73459623937659e-09,2.1606914390931016e-25,1.8834662524921916e-15,8.959697745759356e-17,2.7294444933027663e-17,2.2721403576554585e-17,1.1239678290480807e-21,3.7834091151754014e-20,9.7717925257826e-10,3.4355546647603275e-13,1.8931592098064756e-19,1.435755808028365e-13,2.6720320911366246e-14,1.0476155658039884e-15,4.267973483179576e-31,2.444294766374447e-11,1.4104862115541306e-10,1.4230584238065946e-11,1.3650834127398934e-16,3.215126237662047e-11,1.6427501838836519e-18,2.6378303996259055e-27,5.540328140450878e-14,1.7677358308711478e-06,1.0011369324269205e-11,2.0817077916804273e-20,2.1215551141638726e-24,4.154554752313799e-13,4.0338287154896316e-05,1.1411251975173224e-06,2.7108928420692574e-14,1.3382331040917022e-12,4.1350773125030796e-20,8.574654049911874e-10,3.756554559958758e-13,2.1274240280260963e-15,1.2246527325320427e-22,2.6979766660457603e-17,4.0930364855142595e-14,1.1074035498553882e-14,5.546897661283895e-12,1.5627525329493015e-23,4.258647165092611e-08,7.296889322221349e-13,6.45214879398791e-15,4.778755516590714e-19,5.6102728778164344e-15,7.43273435992314e-14,2.9373164684597867e-22,9.526959609462798e-10,1.4175184058785816e-13,1.2672108452144e-15,5.2640636815153686e-23,6.460885119971242e-11,1.0776718748368031e-27,4.42865970057041e-13,3.390009075851442e-11,1.2359553200195335e-08,4.238056131704447e-11,4.687121085458659e-12,5.431475048688674e-14,3.251603107334545e-28,2.6565206501947294e-05,1.97811780296194e-15
81.4070351758794,1.7928524076029897e-06,6.996121641832071e-11,1.6883842536842316e-22,3.694185195700632e-10,1.1445674060815402e-15,4.0090595009295003e-16,2.550909862587861e-13,1.17104054112415e-22,2.484613168160389e-11,1.4794740630496156e-05,4.423265020129307e-25,1.4509290924631544e-30,2.5056065794995794e-20,1.867384272678725e-14,1.0550965690992108e-05,6.685718681211982e-13,1.2235297475822492e-15,7.855682849603478e-13,5.36119680202924e-35,6.19265067694445e-11,8.87344561826814e-14,3.050921823625247e-14,4.257360753055737e-21,1.412951477507398e-16,1.1205471923314678e-11,1.3311077410832896e-09,1.1065033143335862e-13,4.570124870801453e-18,1.2491071901089076e-12,8.957617285854858e-11,3.448505784832906e-11,2.0390861766612706e-11,3.813506390860174e-19,8.94983544015038e-28,1.834688957615976e-20,1.9799217257864582e-22,2.41422770245258e-09,2.4001515672875222e-26,5.199514352107613e-16,2.074022688677371e-17,7.295848239006024e-18,3.03172539488529e-18,3.3342206027912125e-22,5.860601270724632e-21,3.4698551033507615e-10,1.1766697644533382e-13,3.3903301781788326e-20,4.342114519469447e-14,9.221272051438509e-15,1.9889973155749213e-16,3.000736108629905e-32,6.603301358041064e-12,5.0671266417025353e-11,5.498613213955643e-12,3.107268225164232e-17,1.110695125709914e-11,2.833902665796498e-19,3.4519050460527068e-28,2.0550798604448822e-14,7.559592468291642e-07,3.449801798203528e-12,3.691684140507758e-21,3.033640996323037e-25,1.3583189518385799e-13,2.3693399562298746e-05,5.285087210557115e-07,6.089119661599798e-15,5.471680650660809e-13,7.583942873551166e-21,3.263721270502127e-10,1.442804425822997e-13,4.578535143944815e-16,1.8250158551409053e-23,5.998726082173318e-18,1.1363467447051076e-14,2.789540079440565e-15,1.9039873850717394e-12,1.9262031645626346e-24,2.4048835424945282e-08,2.231329519650219e-13,1.7412582329280418e-15,8.362119805687046e-20,1.3015293971945075e-15,2.0832853983023967e-14,4.177632661259403e-23,3.919906398271239e-10,6.364292989125912e-14,4.242975235762257e-16,9.899965985334887e-24,2.140285921505939e-11,1.6401826892664473e-28,1.2331224229417852e-13,1.724497787353756e-11,5.713781220189569e-09,2.093875787700302e-11,1.7686015370522843e-12,1.251998686284284e-14,2.7309703744068797e-29,1.418796265468342e-05,5.209818013222527e-16
81.65829145728642,8.862259880192018e-07,2.4921279398104343e-11,2.363370232301738e-23,1.8082935567402803e-10,2.903522286990913e-16,6.813266135536556e-17,8.287993814065575e-14,1.5508211069158758e-23,9.094545851166118e-12,7.39621534362226e-06,6.687666107486159e-26,9.106107976484732e-32,8.006537220952712e-21,6.337078311031746e-15,5.966293038417526e-06,1.7993076607232433e-13,3.2191128788949603e-16,1.8987878744537205e-13,3.420940148605029e-36,2.4488236085462175e-11,2.982846253661902e-14,1.0645830345777968e-14,8.924539172299651e-22,3.8057201003332675e-17,5.493678923755122e-12,5.756624125711123e-10,2.978517857478581e-14,1.2532240558962606e-18,3.405884923714681e-13,2.6196757968641796e-11,1.2246764828256498e-11,5.91659710249187e-12,7.259141891093577e-20,7.194837820031265e-29,3.587790384323043e-21,3.4597045438781445e-23,1.0037041635357179e-09,2.6060705820671774e-27,1.4127592394952597e-16,4.738594897376165e-18,1.933423555269375e-18,3.9126019824613854e-19,9.945095018228729e-23,8.952795537114723e-22,1.2051323808530044e-10,4.0249203348900327e-14,6.045611069161893e-21,1.3082680640163747e-14,3.185924172956532e-15,3.6863842831807094e-17,2.069490639238128e-33,1.736301080374009e-12,1.7936437389684302e-11,2.113914516498777e-12,7.005900534295288e-18,3.806156306148492e-12,4.804048428595062e-20,4.446469550478996e-29,7.560970675982764e-15,3.144400865249121e-07,1.1802342344161908e-12,6.434693225897301e-22,4.3041646190310926e-26,4.421004867568267e-14,1.3797414434687389e-05,2.409917989259967e-07,1.3451124830558537e-15,2.245649843645433e-13,1.3811777055907666e-21,1.2269813656984654e-10,5.504395798636889e-14,9.666518291582273e-17,2.688743326746524e-24,1.327470918048479e-18,3.1061939697318896e-15,6.90990973395087e-16,6.46871957180183e-13,2.319129423468081e-25,1.3489944342341879e-08,6.684737194531965e-14,4.646693704430759e-16,1.4428202550473444e-20,2.973960160015446e-16,5.733089297638023e-15,5.8859031264185305e-24,1.6010490796165647e-10,2.883633524804185e-14,1.4138971663146374e-16,1.8694331933251834e-24,6.973963848748791e-12,2.4847302806972858e-29,3.368970608739034e-14,8.780339025009791e-12,2.6256382171982218e-09,1.0382594357226763e-11,6.620129659303449e-13,2.8242591176585425e-15,2.2627318179394492e-30,7.4695480765724085e-06,1.3672128620098664e-16
