,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,0.10901506032232565,0.0642163715359996,0.13238297969091378,0.004392269399476254,0.006759501844375163,0.024852989619012413,0.032283510445740016,0.00244431714402324,0.03093301604340661,0.040704247798836024,0.3617053635899096,0.05969185817640176,0.027142934852837794,0.017404802044640663,0.002108809941176522,0.019062656040913152,0.10881327454846643,0.0030172254442245466,0.0019967171715349016,0.021709081289380344,0.011043724856112096,0.03025381327090569,0.10384716495888055,0.0003611722889232863,0.08328219851806608,0.06775613596088541,0.02517890228654593,0.002288696376117671,0.08508035849092387,0.055741015269149395,0.010279523667653565,0.0029049693714868,0.0011982691129657768,0.028122860633074294,0.005504011802671603,0.014400193701599813,0.04136543420534725,7.651458540548742e-06,0.025946372880813414,0.005248875507356246,0.2550010277376678,0.0017709890620216336,0.005496384902731042,0.023629817345421304,0.012193952432122585,0.006407326328988029,0.06866596582903604,0.03284296185869517,0.07448522177410082,0.014661589238339285,0.0006184179829636188,0.007719783096930596,0.0014962195797493228,0.03228814136111288,0.032213720960963144,2.023940535301088e-05,0.005492277870579369,0.06811280305819353,2.174536806528176e-06,6.306522879492851e-06,0.01760574887483451,0.042236921418361856,0.015791332654932835,0.010049388942358684,0.12867664226390002,0.023632806860983548,0.08348139970525709,0.03530234390961316,0.027036865858343615,0.0003862427819664798,0.01116289090860943,0.10188738058732148,0.06774167677406975,0.00275154110447045,0.0902837009251625,0.026514502291514228,0.03402646522900429,0.07021016701983712,0.0018198599140889008,0.045798616548773076,0.09114603298966428,0.017689868753519817,0.01068424805160242,0.06502064419999612,0.004989453934190743,0.06335509930880226,0.009861514188563354,1.6075724627883666e-07,0.17555163320191727,0.005107209426922073,0.026590749726986638,0.0683081650472549,0.11311799770392478,0.028159515633803773,0.00011254823235727606,0.020173787452551443,0.11581630047069609,0.04310362573108008,0.00026456908230936655,0.11119129335410742
76.38190954773869,0.09533966863110138,0.055744787193257275,0.10051757814153774,0.0039373942423171744,0.006232506867894735,0.021545103962597928,0.02928914684497241,0.002095259512220416,0.030119809421801137,0.033768695790356504,0.31842729741806725,0.053643818279308746,0.02533615997387229,0.01526321372575872,0.0016163008163048228,0.016399918742875896,0.0778145807630979,1.589298124078075e-05,0.0014830552341966673,0.020120796623095502,0.009021262579842988,0.0028846872724165406,0.1001257100103342,0.00024707971699183,0.07364787070094891,0.06219022046446439,0.02548773846107801,0.0017924369485984813,0.07753768385928057,0.04838349941926107,0.007934968098928071,0.0027549438169084083,0.0009513946439567558,0.021345517455330417,0.004974871225556457,0.011795587012880537,0.03215061246389887,7.414519152868297e-06,0.021887640737577044,0.004340990553670974,0.2601051231040354,0.0013563037830269858,0.005340614107384174,0.023530105166532526,0.01243704039318882,0.006419834473417957,0.07261431543856639,0.02334299252458982,0.07871494051201429,0.011965054942212372,0.0005667893292213529,0.008966774268168476,0.001148295782812423,0.03303935044261097,0.05400543227465109,1.1835966359495028e-05,0.004747529521901682,0.04751827817399139,1.620410711715258e-06,4.003009492690417e-06,0.014526070418180465,0.03355966215224025,0.0302215780720232,0.00845394597587128,0.10069551295217527,0.02139154770457981,0.07490768969306685,0.02625125241866661,0.02655623152901128,0.00029277362122097204,0.008879254190599038,0.08908759599865965,0.05986284699112851,0.002242825369647903,0.07922884005140662,0.023286405195526057,0.2775006219095609,0.06090188638362279,0.001421053803267331,0.03931676849184152,0.0005120378000691227,0.01296262415409644,0.00750258558855646,0.05877520065398567,0.004066516670743845,0.05987228039586808,0.007781464412825693,1.3196245070222122e-07,0.1668129044544525,0.005069083605484306,0.02316379010997498,0.056992000661852095,0.10589199019810203,0.023931859194042414,3.870569609520913e-05,0.015801947859419376,0.11271432893870974,0.043662912345506455,0.00018291600232222163,0.10461674975266022
76.63316582914572,0.08308210022954315,0.04807050636683038,0.08440983175925808,0.0037870076803609705,0.004986704852598189,0.020021328918185165,0.025598484645210865,0.001841504541684711,0.02440651288112675,0.027890354752809737,0.2794878220414361,0.0479130480528788,0.023658065050653616,0.012908083220904129,0.0012343271001595789,0.014097138702247318,0.0557167714337253,0.002450941801280223,0.0010785871712828466,0.018605995384193226,0.007078867231258486,0.02450928438653675,0.09604759779740556,0.00018498604014912274,0.06501374212644966,0.05688138386591595,0.022832858113678235,0.00016040927647981027,0.07866773898807813,0.0033695264031818797,0.006218352946528818,0.0028630941966856314,0.000754715129891036,0.018049767063496692,0.0044854039881920245,0.009612655826366123,0.027481717614137587,7.242665143433383e-06,0.01885734400925255,0.003582022881604013,0.1027165483742078,0.0010357137466168206,0.004272084922831234,0.023260510858156187,0.010952998868641097,4.502820740918234e-05,0.07047206276958162,0.00617514798851918,0.08284617261801998,0.009699270711027061,0.0004129959307717925,0.009065741009948924,6.161321110224303e-06,0.02721814332527968,0.05189484339800126,7.127225643037854e-06,0.004112887544258714,0.496145099850919,1.2146541033185827e-06,2.331905699775656e-06,0.01518967859059049,0.026552044575671792,0.026181111249236996,0.0052849792678884774,0.07873399246220163,0.020186231987889897,0.06037605977978203,0.01761733467730843,0.022602634165554705,0.00022170122568731745,0.007355537622538126,0.07866445194869673,0.05251204300946616,0.0018259018374756737,0.07430196290732943,0.020330586108344904,0.26467841144881865,0.05266767319141586,0.0011065071118684846,0.03869610867478102,0.0663351157124005,0.0107098973252921,0.005531220820541069,0.06407002983664233,0.003309968222148213,0.05648165007503958,0.006747419340725271,1.2513051960990066e-07,0.15791996439178602,0.040584732486057554,0.020220925341746344,0.04835284664756557,0.0945582374618829,0.020316915531405123,5.279001007878132e-05,0.011443349854058966,0.10801028372488086,0.042268422173186014,0.00012628888117955923,0.097641685170604
76.88442211055276,0.07206404169332732,0.041183032658891824,0.07061815162928078,0.0033965716369728995,0.004422098122693875,0.017953294042406445,0.024354192476162405,0.0015739850469538726,0.022742921933917786,0.025582476223915077,0.2440567872627484,0.048125362257704536,0.02210044091704919,0.011716583321460815,0.0009395485860605776,0.012111903840372742,0.04398525244310976,0.0017980303155697825,0.0007928136414470063,0.017160321335977714,0.00592895265154225,0.022013066889697494,0.09166530053565584,0.00012670867502344467,0.03453982454858312,0.05584532175987203,0.019847797101779998,0.0012175984432538285,0.0004566135014241386,0.03734709403850566,0.004847653794814575,0.0029710374828385015,0.0006009340304582575,0.015240710161506814,0.004504390791797037,0.007801287447433447,0.19012255281560786,7.020341505655096e-06,0.015754584735480293,0.0029500414058580907,0.19421135910252849,0.0007888821971685776,0.003427018209629,0.02300425507739209,0.00881595679304417,0.006469027023326591,0.06820246167997768,0.02402219618980402,0.08681663661682007,0.007643393213449899,0.0002586436882018479,0.008404617513598769,0.0007464360893019846,0.024932394887739122,0.04512076355269537,4.278948033859928e-06,0.0035718208326832165,0.3733266675835708,8.55931188041998e-07,1.6836452360944919e-06,0.014214682028217905,0.020927500799699055,0.022628556374270203,0.006101830837888807,0.06138340072874677,0.015476139470605587,0.05867954166452313,0.014182961274448097,0.019116323655126003,0.00016220907768186207,0.006067257095809096,0.05774333551839084,0.045732934181011785,0.0014849496767908915,0.059939600960372694,0.017653705327289205,0.25248086696205335,0.05115048080164515,0.0010570692041787788,0.030040995100292064,0.05720879336829348,0.008184691205048595,0.00405047896142365,0.05192342322313512,0.0026918623945646485,0.05319763145154191,0.005428012470152757,1.1048189017108233e-07,0.14897876649536632,0.3194828327965702,0.0176926115211185,0.04069412320533996,0.08165274960042405,0.017082156611066938,3.599926166584134e-05,0.009480444949442541,0.10508046468081822,0.03589027443733482,8.712807175109463e-05,0.09041517472474014
77.1356783919598,0.06026358734934368,0.035066295025176816,0.05884010542338375,0.00304469852577827,0.0039230247180345275,0.016093938574631626,0.022322587612914585,0.0012028321597784982,0.01578802773858481,0.018788394755945407,0.21221505081716502,0.04246064226270372,0.020655488266684934,0.010259296720693162,0.0007662320831451169,0.01040512397404884,0.03028899624285125,0.0014707455941249164,0.0005745018974800784,0.016880121232269767,0.004771942830802831,0.01974861582863183,0.08703808586504849,8.65298069982433e-05,0.050553872867269416,0.0508718821707405,0.01603890971873465,0.001039424613638712,0.0560452514755477,0.022690832484322902,0.003760337227363358,0.0030788852969910545,0.0004668124968588532,0.013914331010893982,0.003523010836079121,0.005150190639258923,0.047158191807054765,6.792937159005559e-06,0.012899018897202708,0.002346375972196585,0.1762233111081928,0.000599829940250231,0.0027566922182716545,0.022697450764821422,0.00787751227977986,0.00650605044791519,0.06582440991083535,0.01752223336570896,0.09057820108220782,0.006257390924031129,0.00019391462307020229,0.00865345547080916,0.0005899091091788402,0.004610203126099649,0.036596757085346564,2.5630141379587077e-06,0.003110614447499905,0.32854270616595566,6.435408275168789e-07,1.067695508091062e-06,0.011465038612261617,0.02285043582798665,0.019517942409426826,0.004986976696920923,0.04771747944460818,0.013600913997559177,0.05173922366234391,0.010328774989623413,0.016068375790182193,3.463091743743373e-05,0.004353870982130679,0.04930423909017059,0.03919798777771331,0.001206846222233593,0.05168973083499287,0.015244014515082858,0.24092900159818875,0.04323537727038614,0.0007251850103932364,0.02591011856016418,0.04887596102228123,0.006436786307697747,0.0029475027016981187,0.03828491917178046,0.0021883037941643367,0.05632103477057766,0.004144464056712915,9.75423878126872e-08,0.14006149468473075,0.04613328907869497,0.015518721303553258,0.0026635039497723053,0.07163861505320604,0.01447981035099911,2.4499423563979264e-05,0.007282969977859244,0.10067095810894833,0.02823115691630917,6.011508040861544e-05,0.08306516979591076
77.38693467336682,0.05381524756492065,0.029681682057180095,0.048875023709947917,0.0028993856030738742,0.0034819776422940186,0.014427101809775989,0.02053072390824656,0.00015331136715173254,0.026605771633236398,0.015329792499690142,0.18375005069156788,0.037241878580315746,0.021925407173183968,0.008981319116717911,0.0005397974512020017,0.00894103031477484,0.020701154294479173,0.0011947711160881496,0.00041408250103826044,0.015333894976958706,0.00388828311937175,0.01770084543089067,0.08222673636395604,5.895192242878127e-05,0.04456074024461192,0.044594055837149184,0.014259964056108144,0.0007166049814783953,0.04953867952633801,0.02910872142012128,0.0029031900584072603,0.003186427727653306,0.00010439386347521903,0.011627828879532663,0.0028143287417758092,0.005081545050108405,0.1261977662662496,6.564922262507846e-06,0.01076178601737688,0.0019907877851582855,0.13642999267170602,0.00045542710300978186,0.0022239275926283796,0.022351582842342,0.007026414541942965,0.006551484136268242,0.06335759886124434,0.01661045634122087,0.09406713603949542,0.004812031996847972,0.00014564806384050576,0.008908314253629208,0.0004654949932358334,0.004066874507833298,0.03213042033306327,1.5326486572026276e-06,1.764590469180448e-05,0.2563964031194527,4.961304457626544e-07,6.252704219376538e-07,0.010603389361785207,0.017999409698319698,0.0168045760477365,0.004173118121023414,0.04129247433354976,0.01185764308111433,0.04508179904546019,0.007478405519111696,0.009647235628425073,9.608061729676319e-05,0.0021955220363140014,0.04176796637258516,0.034004307055495904,0.0009802065897727386,0.04433314018970867,0.013100180186210708,0.23003696771321575,0.03350999199769848,0.0005558814801826955,0.02227593566812781,0.04585221518704542,0.005030305001368856,0.0021075506956554687,0.03130114306897146,0.0017790658235593076,0.05206219125699877,0.003347227866596787,7.912095116026278e-08,0.1389748801634149,0.28891070303143274,0.013647954916770373,0.028204026136936095,0.062163468596978924,0.012269713551102198,1.664395773140669e-05,0.005714159398929269,0.09596030559082508,0.024198348172043187,4.1500895276482065e-05,0.07571630173330372
77.63819095477388,0.04624204361208891,0.02498134928277934,0.040553364203164466,0.0024412777407907555,0.003091306958038886,0.012930342003374435,0.018946818965854526,0.0009755246309115141,0.020334968347885552,0.012461692121621385,0.15844461026375442,0.032474569462178846,0.02012806355700278,0.00786166816399868,0.00040772865964565,0.007419257697338458,0.014962974020325016,0.000965902729576465,0.00029695950469337055,0.013241370364243103,0.0031121404408857964,0.015854103605788695,0.07729210558054955,4.008883562238841e-05,0.038870606854401156,0.041847306125868795,0.012680512763380444,0.0005578399592620056,0.0434608569005222,0.024891688832468412,0.00223135634923929,0.003294181614694994,0.0003089297204688855,0.009125977379731066,0.002952797486270262,0.004082295359532855,0.10231956041282832,6.340073754534973e-06,0.008962285384363448,0.0016319141296613276,0.036408921503117184,0.0003454714679813632,0.0017994004700508097,0.021972468857433248,0.00604020996677456,0.007451312743267458,0.06082139810156424,0.013796926317193554,0.09725024068145034,0.003950720569963319,0.00010969672645285005,0.009166535292904456,0.00036680508472072614,0.0035842149384816588,0.028207780595350253,9.15514664907711e-07,0.002379236836838171,0.19632098322363176,9.321582629077274e-08,3.5526720681388183e-07,0.009811909174605435,0.01250933925187151,0.014445735362589725,0.0034909138819052155,0.031687034808276705,0.011412230935803284,0.039014876741370524,0.005380732913801562,0.005709281314947039,7.278992766387905e-05,0.003322103949277525,0.03855711332472144,0.027936562504968506,0.000795891603219805,0.03781891666444301,0.011205993105194765,0.21980274372239683,0.015355316353981113,0.00042566496622705303,0.019095942893734424,0.0347170639750046,0.0039081806471236115,0.0019735779425377803,0.023771365710126342,0.0014374899014883463,0.04409983066963011,0.0027000450474330023,7.608987689374437e-08,0.12878915495464668,0.155445734258959,0.012036567486920374,0.023169046320042047,0.0557739962674675,0.010397259033278856,1.1293505284488106e-05,0.004360640440031829,0.09100334983177186,0.02065611498777951,2.8686919436834844e-05,0.06848223188982464
77.8894472361809,0.03960534116728327,0.020911035834613973,0.033588241042482404,0.0021836094651329742,0.002745074442615837,0.011192933155482927,0.017543558909381425,0.000837632132489919,0.016107488821316896,0.010096081890018357,0.13606903124126396,0.028155738944922154,0.016922668613901855,0.0068815205571492125,0.0003073653379225127,0.006615290060165937,0.010851444518007002,0.0007774175205920292,0.0002095524850883144,0.013500039813326127,0.0024660751156856727,0.014192936325606505,0.07229356551244204,2.722538898703237e-05,0.03885795656006662,0.03779977655919798,0.011281490408243834,0.0003826580023328137,0.037474406886047695,0.02046103211025156,0.001707737409031145,0.003402259280646444,0.0020251881214861343,0.0076098372076655865,0.0013027437253977595,0.003271614937476642,0.08275145762487575,4.968776983147131e-05,0.007452640895943112,0.0013361821568607635,0.12946891370965932,0.00026192516175251447,0.0014602675893816057,0.021563846683989474,0.005561108292556671,0.007397849077688106,0.06496004977409847,0.011461956790627375,0.10006845739768103,0.0031174984081173878,8.00374689409256e-05,0.009425855379407566,0.00028867163882931784,0.0031557250696194476,0.02476904805147464,5.46571259276466e-07,0.0020908658232110344,0.15140542983170313,2.5815644750217445e-07,2.62792173401932e-07,0.009085428831849806,0.00981070939781159,0.012401939330635426,7.140781100737287e-05,0.022545438770687338,0.008513433626780685,0.03354227653577441,0.0026254057245846674,0.008891849515528535,5.5221155956180104e-05,0.0015025527268808139,0.03879392019244845,0.02396752216708875,0.0006461406187503513,0.03210339046214654,0.009544671551635617,0.21022093377160406,0.02768119233472822,0.00030860100546816106,0.01632686541042755,0.028879909700363568,0.0030200363916971277,0.0015394623977267043,0.019370832158531397,0.0011783791497497896,0.04134149304751918,0.0021761658451073824,6.721180520972234e-08,0.11414741880789794,0.2419109812623536,0.010645346798620257,0.0190524784793008,0.047072470250511936,0.008812431109394479,7.656058019562757e-06,0.0033336755416979533,0.08587466139323328,0.01756250262332047,1.9866428869959337e-05,0.06146356798745825
78.14070351758794,0.03381616112830957,0.01741547261685886,0.026836007652236933,0.0019518811790291291,0.0024379468937722006,0.010392512302280414,0.016297478616652622,0.0007191448987597854,0.01281995458805957,0.008153547900316662,0.11400826511252424,0.024274186680236225,0.005621147981082733,0.005954370187902034,0.00023134436082988987,0.005699443233337465,0.007898509626737769,0.0006232723837693716,0.0001488761705625634,0.010976543197034323,0.0019517924262398966,0.012702196136121138,0.06728803866241052,1.8474756955784078e-05,0.033833041050668686,0.03405746846380442,0.010043280841041363,0.00029261369740580265,0.032413224249712866,0.017932573525162945,0.0013017857342839515,0.0035108773402887034,0.0015739286912630425,0.007269759882359543,0.002382118519833003,0.002616366018817654,0.0667925777243575,4.599057462673149e-05,0.006190157839010067,0.00109296382916571,0.11624685739615541,0.0001985965220072143,0.0011886343719264036,0.021130472942739353,0.004933901077728982,0.006739512741369936,0.06109995600421509,0.009522785378739749,0.000671371788934927,0.002450074598978273,6.282850200456964e-05,0.010989300669717861,0.00022691334066389827,0.002776311763165372,0.021757298836012143,3.150752332168831e-07,0.0018437604335633274,0.1144859031885954,1.9600221280210638e-07,1.8761936098449733e-07,0.008419090693585473,0.007768914523993066,0.010634770806964665,0.0018499688541953774,0.01745540273935338,0.009397346481820456,0.028653926632153225,0.0022986061454148147,0.006601895426987385,4.1971401453706577e-05,0.0024279013836551082,0.030721524132450016,0.011386216905548542,0.0005468517473250374,0.027107864864729506,0.008097445409494582,0.20127481545080006,0.0232108260644033,0.00023861474266167584,0.013926424507927512,0.0238246131893433,0.0023222454380957577,0.0010730166922376762,0.015679544200152225,0.0009609867851287179,0.03872440199618052,0.0017527623324658775,5.938047499230894e-08,0.10598050968526723,0.22014132157588967,0.009443541517716775,0.01780929360817853,0.018858976780190457,0.007438157592733509,5.186951060765871e-06,0.0025230585698695377,0.0806444060691099,0.014875295905303107,1.5155672754163613e-05,0.05474447458476259
78.39195979899498,0.02879045060221849,0.01442641110740333,0.023005835527177255,0.0019654909555103127,0.00216543336415187,0.0093237439576331,0.015185908776498608,0.0006172173967653401,0.009689146208510795,0.006565474378727106,0.09916522494094436,0.020813055110758535,0.014863995246010599,0.005273854805017793,0.00017390348601984147,0.004918000916579193,0.005771260386723884,0.0005225920945759883,0.00010535886719641527,0.009947781990324344,0.0015419929536180184,0.011367050803688685,0.06232757723086736,1.2533305818700818e-05,0.027078223603482277,0.03061244787385967,0.008947227950394876,8.270690665446638e-05,0.027804079052465767,0.01511378185157174,0.0009773012893847732,0.0036203233649529537,0.0012264232639515144,0.006733914655309022,0.0021365223255457155,0.0008711462956599008,0.053831907039000496,4.310786430487475e-05,0.0051373120828525284,0.00031386699634187195,0.1041492132127476,0.00015066027756826042,0.0009705059536564262,0.02067684748803671,0.0043718585410371805,0.006819500472109616,0.05298601177346916,0.007845081711593675,0.10446378633770673,0.0019183893983353267,4.781694942088589e-05,0.011064709894529389,0.0001781774934163665,0.0024407397634840966,0.019119621520557385,6.240463120687756e-08,0.0016314572646976661,0.006751053827418403,1.4943877996017943e-07,1.1981611294787873e-07,0.0078081588538747694,0.0060558046242210305,0.009111626897530232,0.002273546760716138,0.013584981169326799,0.008351507355657505,0.024327692755148313,0.0016084887448071816,0.00618258088654535,3.197665758190271e-05,0.0017566598568908084,0.026671821246525732,0.016923668410793968,0.000441744773584877,0.022784586230903646,0.006844734957364988,0.019585740965593075,0.018707278888267186,0.00018459741146131922,0.011706946899722768,0.019496795315433284,0.0018299853458556095,0.000693963783684273,0.012610338650398295,0.0007852879780345898,0.036248470202426615,0.0014114102669577516,5.2445574034648507e-08,0.09813283845981216,0.20030421466056125,0.008403210133714986,0.013546226385356665,0.026624835132601606,4.126118962871828e-05,3.51272264322362e-06,0.0019296789512682929,0.07533757026543879,0.012553375423730407,1.0417187732139938e-05,0.04839339809710431
78.643216080402,0.024443819346980596,0.011894749405199459,0.01900238533810511,0.0017264476215440253,0.0019226891392237586,0.008370317552868458,0.014193972078237515,0.0005295333868555903,0.007694926094428465,0.005272667010143233,0.08417141395551272,0.017750582928366884,0.013947530981271227,0.004617747776600774,0.0001305966798773476,0.004250653672723545,0.004234674988586056,0.0004105599260568137,7.429983756125671e-05,0.00898744371166023,0.0012107131576576554,0.010173624783641406,0.05746073605076176,8.504668350947792e-06,0.02399198539457296,0.027460273296343367,0.007978701905252556,0.00016983074413357132,0.0051436543960134765,0.012680666587865382,0.0007482989969693656,0.0037309357306999024,0.0009680698764786145,0.004603650628367209,0.0019144863803596955,0.0016661547904240261,0.048563586671832915,3.8717036524993623e-05,0.004261384049726658,0.0008388196459317475,0.0931274332985467,0.00011442000511552907,0.0007948884906510122,0.020207853538751694,0.0038682634699237477,0.006908108810064279,0.0503582571041366,0.006585984258653765,0.054199359358896894,0.0014974574279025582,3.654704271145722e-05,0.010180357038164852,0.00013977980293260943,0.002144453520628817,0.016815439563709837,1.1640878626699306e-07,0.0014488613137761696,0.06349950248545061,1.1440274958879359e-07,7.032908081867309e-08,0.007248355235410319,0.004712076176440239,0.007801410464739931,0.0018792705072707661,0.010583893205927427,0.00740048840012039,0.02053647479144002,0.0011210156341236882,0.005026352193960704,2.4432497035138158e-05,0.0014101392140439737,0.024805308948603534,0.016007993426618888,0.00034602719967294165,0.019063611886374395,0.0029217647957279005,0.09099635828700524,0.015818530234182917,0.0001429563761831953,0.010071621454588904,0.015832376645325375,0.0010895360326382737,0.000485969251070668,0.010081438767378496,0.0006433378122253098,0.03391210660208566,0.0011880295440650577,4.632892142984771e-08,0.0906153792355882,0.1822399377722639,0.007501032953312367,0.004846932783672372,0.026002277644114394,0.005382929897353939,2.3784069543616136e-06,0.001522428920071758,0.07004482915999687,0.011888457593187261,6.707857376307263e-06,0.0424622304221097
78.89447236180905,0.020703467052411276,0.009761847666052443,0.01568993595699337,0.0013890584847791791,0.0017071743476044503,0.007520286290201065,0.014838212938482621,0.00045403257370947136,0.006080816610878641,0.004224367288528785,0.07118109134958892,0.01506085387345465,0.012645094751980437,0.004043816922980234,9.800704628587823e-05,0.003680215606063229,0.0031207677686165823,0.0003259126132059061,5.2230829696692576e-05,0.00809477759492041,0.0009471966895978582,0.009108516970947776,0.052729617537744126,5.775249955378549e-06,0.02372639582990388,0.003391897596571333,0.007123208381016699,0.0001289541705037811,0.020034554989798965,0.0100635244065249,0.0005646367935197503,0.003843007677649997,0.000752165993674901,0.004409767313882458,0.001714094442055858,0.001326510870222788,0.038537655134133264,4.1613411454387044e-05,0.0035340074068582502,0.0006900999610503891,0.05197169698314772,8.702404352898203e-05,0.0006531425008872214,0.01972790948225809,0.0034185620196645213,0.007005922586473584,0.047749987610728725,0.0054859442857343186,0.11085132311469754,0.001133476577393024,2.8060739028482415e-05,0.011607755293501503,1.4447593593292335e-05,0.0018829084874697158,0.014794863825636686,6.961787319067425e-08,0.0012917039543513145,0.04660388705269879,8.792758543012081e-08,4.601989526394941e-08,0.0067355444428536205,0.003661051809731444,0.006676822353351854,0.0014349050014951853,0.008257969264448576,0.0064965670250389605,0.017231846654682453,0.0007797830294108505,0.004066562140996648,1.8731294514194554e-05,0.0011281660598898933,0.023138602901211027,0.013053023567079056,0.0002812389113150918,0.015880655477933447,0.005419558907572168,0.17805899980755527,0.006759121217640702,0.00012372796713405295,0.008133850968467677,0.012761529378737625,0.0010180525209874467,0.0003390819763148392,0.008015052751690932,0.0005286474594020294,0.03171214103664014,0.0010585561570810558,4.0926935922004583e-08,0.08347582251943488,0.1658214383964024,0.006717083175053827,0.007899750617744417,0.021164071438642237,0.004574811676462972,1.6102605689359273e-06,0.0010242087050134849,0.06480571891066697,0.009808278183035193,4.574267478374365e-06,0.03861890300028704
79.14572864321607,0.017497378192151723,0.00797553811694131,0.012953535129234145,0.0012389707548916432,0.0015155510544165637,0.006762827927876514,0.012503420064782608,0.00038902875042877324,0.004782464376766278,0.003350718917985697,0.06166217154862216,0.012715341073890982,0.013801545772172068,0.0035420535776494815,7.351969590904873e-05,0.026764333375085575,4.341492557871977e-05,0.00029498097049780915,3.661323129322189e-05,0.007267403002426963,0.0007385174509344849,0.008159263327106366,0.048170521546901365,3.926658721103143e-06,0.018960125961603326,0.02195010198163902,0.006367045076967259,9.772895236542969e-05,0.016834299080359875,0.008816397395770914,0.0004248510596410848,0.003956932300601528,0.0005920015988416809,0.003659914775733519,0.0015334530675878192,0.0010577692857044424,0.0280717285233701,3.515608314233399e-05,0.0029309416400913114,0.0005678501641922301,0.07407561305472264,6.632540559760067e-05,0.00017975985772369509,0.021453648998793505,0.0030177271397597363,0.007112744104182908,0.045175836351070024,0.004576478093108689,0.1074904421902962,0.0009053460758894535,2.1649441078147157e-05,0.010639404786350413,8.579721519036036e-05,0.0016525286216229548,0.004619219792989064,4.168211127638471e-08,0.00041520799802775724,0.03797230434794845,6.78394466798065e-08,3.042868964325863e-08,0.0017097805496711946,0.0030406596789874056,0.0057059535026261635,0.0012043722922837922,0.007224238529696656,0.01245376438211172,0.014382977388928037,0.0005392470195630108,0.003274839377625329,1.4736337051382851e-05,0.0008995083958493187,0.01879962190910465,0.009700242837770668,0.00022871038704885369,0.013174048438196785,0.004059192747925054,0.17144652589640444,0.010957258705364927,8.616887176649194e-05,0.006993110357388136,0.09401577997844929,0.006365857689519628,0.0002358550615280952,0.0063397480757899,0.00043593819231957376,0.029643934924085142,0.0007207880860702601,3.5210243722784275e-08,0.07672644355344405,0.1509484652447837,0.00603442639069535,0.006309700143705084,0.017052568642686863,0.0038920640205103206,1.0902778444486059e-06,0.0007624076321967688,0.05966652645546943,0.007394434779023945,3.313747992173178e-06,0.03345867856476427
79.39698492462311,0.014759955024160502,0.006412845512852304,0.010720236983813986,0.0011046233468481395,0.0013449688812008141,0.006088109168637785,0.011781085758651687,0.00033306158698016066,0.0037443319472763837,0.002672982003460937,0.0515893766067499,0.010684124272857145,0.012789473363485983,0.0031031826994565043,5.5143826464139845e-05,0.022454794082761263,0.0014666767593682947,0.00023504387395309608,2.5601633120873593e-05,0.0065046170783906315,0.0005693003219732684,0.007314254219726317,0.04381339441437874,2.674334053063453e-06,0.01448073547323568,0.02169212473674156,3.9932728876406174e-05,7.393155395458122e-05,0.008493588490550623,0.007308820829831005,0.0003188678043477634,0.0040737489184475735,0.000549107680355401,0.002783486043573914,0.0013706180045615043,0.0008426299269955566,0.019400104784864487,3.296287496792536e-05,0.0024315193463568512,0.0004776392224816339,0.07000340822778023,5.067737406775668e-05,0.0004452171818849717,0.01875175820267905,0.002661190524368954,0.008184026038611689,0.042649113387249755,0.0038245637687110636,0.10749760356083515,0.0007018126569819308,1.678790235220431e-05,0.010849741094588028,7.601194106444161e-05,0.0014497204393080702,0.0037367023980663426,2.4989519135608677e-08,0.0003425762428973098,0.021464287168315853,5.253664038610741e-08,2.011555792217197e-08,0.005836099459993414,0.0021373594832586633,0.004887011181166022,0.0010124314522220435,0.005079851117702428,0.00985530836466613,0.03039246215198404,0.00043115697601600785,0.0026257434669827795,1.1557830212042367e-05,0.0007149282797646937,0.014614894630497043,0.007995961884274167,0.00018614596017881984,0.010885419276168724,0.00339338129401892,0.1653529804178888,0.00930369715660915,6.713357702655005e-05,0.006124866831799799,0.070889480734839,0.00464008296043407,0.00016359863029060458,0.004991319093097467,0.00036092981377714486,0.02770264673488795,0.0006239602277948509,3.194537930204084e-08,0.07037402478952491,0.13742722758823545,0.005438681385156443,0.005023756014490636,0.013604793693992243,0.0033150988461581364,7.38210052877889e-07,0.0005660044430848231,0.05598491702781435,0.0061606724667654066,2.344999695270451e-06,0.028777842350326484
